	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000899477	0	0	1.68031e-08	1.49853e-08	6.5336e-06	0	2.21037e-09	1.27261e-09	1.30764e-05	3.37476e-09	0	8.72454e-06	3.61135e-09	1.52525e-05	6.63727e-10	0	6.53987e-06	2.87351e-10	8.7171e-06	2.77157e-09	6.53852e-06	1.0293e-08	6.54667e-06	2.72453e-05	2.25882e-09	9.28985e-10	8.71631e-06	6.36293e-09	1.42632e-08	1.30703e-05	9.1303e-09	0	4.70722e-09	9.51559e-09	6.53849e-06	6.54914e-06	3.51513e-09	9.69221e-11	8.49549e-09	6.53518e-06	8.73073e-06	2.44594e-09	6.53925e-06	2.98787e-10	0	1.83274e-09	6.53429e-06	6.54997e-06	6.54983e-06	6.53529e-06	6.54172e-06	1.30717e-05	6.53958e-06	6.53997e-06	6.9991e-09	6.54392e-06	8.71778e-06	2.30966e-09	6.54153e-06	0	1.28894e-08	3.32685e-09	6.5417e-06	2.19739e-06	5.61171e-09	7.63034e-09	1.30742e-05	6.5483e-06	2.19253e-06	9.90057e-09	6.49228e-09	3.67946e-09	7.45284e-09	3.99246e-09	0	3.03933e-09	6.53266e-06	0	8.72056e-06	1.0503e-08	2.18952e-06	2.35759e-09	0	4.34996e-10	0	0	6.55331e-06	1.30742e-05	8.72724e-06	2.19108e-06	0	2.67269e-09	0	0.000732231
d3_49	0.000772871	6.54869e-06	8.50744e-09	6.54481e-06	1.30796e-05	6.54561e-06	3.50314e-09	7.13897e-10	1.87905e-11	1.19358e-08	3.09817e-10	4.54043e-10	1.96147e-05	0	8.72651e-06	6.08929e-09	6.53024e-06	0	6.77422e-09	6.54115e-06	6.53429e-06	2.54359e-09	6.54003e-06	6.54294e-06	2.18859e-06	6.52941e-06	6.52939e-06	3.64352e-10	7.8389e-09	9.33121e-09	5.43433e-09	8.71671e-06	6.55187e-06	1.30731e-05	6.53961e-06	4.72489e-09	8.73424e-06	6.05903e-09	5.14766e-09	6.54301e-06	1.9601e-05	3.54381e-09	6.54057e-06	0	2.608e-09	8.73409e-06	8.72659e-06	1.30699e-05	6.48035e-09	6.53568e-06	5.30356e-09	0	1.30691e-05	1.30697e-05	1.30642e-05	8.72706e-06	0	4.33617e-09	0	6.53203e-06	6.53903e-06	1.15856e-08	0	0	0	2.19445e-06	1.30796e-05	2.19163e-06	4.25382e-09	1.02749e-08	0	5.028e-09	1.30734e-05	6.53453e-06	6.53963e-06	0	3.41971e-09	0	6.53362e-06	1.30742e-05	2.21346e-06	1.52451e-05	0	7.93376e-09	6.54377e-06	0	1.92557e-09	6.54111e-06	8.37878e-09	1.76299e-09	2.47532e-09	0	3.48789e-09	2.18468e-06	0.000669059
d3_50	0.00093325	8.71677e-06	8.72995e-06	0	6.55189e-06	9.74505e-09	8.13597e-09	1.30763e-05	6.54554e-06	4.37606e-06	1.30873e-05	8.7297e-06	4.08234e-09	1.04235e-08	6.5584e-06	6.54289e-06	7.099e-09	1.30766e-05	4.1769e-09	8.72134e-06	1.30871e-05	2.04874e-09	1.30767e-05	6.54611e-06	0	3.1125e-09	2.23984e-08	8.71938e-06	9.80444e-06	6.54702e-06	6.5623e-06	6.53576e-06	6.54884e-06	0	1.55534e-09	3.00096e-09	1.30858e-05	1.97985e-09	6.53256e-06	6.55133e-06	6.54123e-06	1.42023e-09	4.53266e-09	6.54226e-06	6.54264e-06	0	6.53143e-06	4.91168e-09	6.53165e-06	4.83013e-09	0	6.54469e-06	6.54029e-06	1.51373e-08	0	6.53676e-06	3.03395e-09	3.05066e-05	6.54998e-06	7.864e-09	6.54213e-06	0	1.96046e-05	3.78678e-09	1.06629e-09	2.18042e-06	6.54162e-06	2.18624e-06	0	6.53992e-06	2.27028e-10	4.19447e-09	6.53879e-06	0	6.53854e-06	7.46273e-09	0	2.80195e-09	8.89817e-09	6.54094e-06	6.51416e-09	0	4.30967e-09	2.15498e-09	6.52939e-06	0	6.53923e-06	1.30691e-05	6.53885e-06	0	4.11585e-09	7.58679e-09	1.58991e-08	6.29419e-09	0.000607997
d3_51	0.00082599	1.30754e-05	6.54061e-06	1.63887e-09	8.73309e-06	5.8793e-09	1.15059e-09	2.69465e-09	6.54846e-06	8.73095e-06	6.53568e-06	6.54111e-06	8.62325e-10	3.58748e-10	2.1882e-06	6.55496e-06	0	6.54002e-06	8.7127e-06	8.71623e-06	9.85888e-10	4.50457e-09	2.19481e-06	5.8359e-09	4.22049e-09	8.70847e-06	5.19552e-09	1.30801e-05	2.1983e-06	4.27852e-10	2.72394e-09	6.53923e-06	1.52598e-05	1.30745e-05	8.73536e-06	6.53997e-06	1.5878e-09	1.08997e-08	0	6.53465e-06	6.55475e-06	4.24439e-09	6.54567e-06	6.47688e-09	1.38296e-09	1.28686e-08	2.19023e-06	3.51351e-09	1.07337e-08	6.87335e-09	8.72616e-06	6.54177e-06	3.97371e-09	1.45402e-08	0	2.18466e-06	0	1.09154e-05	9.94848e-09	8.72242e-06	8.4813e-10	8.72603e-06	3.26042e-09	6.53481e-06	6.53971e-06	1.00718e-10	1.96107e-05	1.52639e-05	8.71542e-06	6.5383e-06	8.01347e-10	6.5625e-06	6.54436e-06	8.9275e-09	6.53206e-06	7.6995e-09	8.72213e-06	6.27896e-09	6.53875e-06	0	0	0	1.96153e-05	6.53929e-06	1.30714e-05	8.71163e-06	2.18744e-06	6.53792e-06	6.53524e-06	6.54861e-06	3.48993e-09	1.30696e-05	5.32202e-09	1.52479e-05	0.000666882
d3_52	0.000776232	1.52543e-05	6.53275e-06	6.53427e-06	1.30856e-05	8.71663e-06	9.55636e-09	0	1.00922e-08	6.53182e-06	1.74329e-05	1.30774e-05	2.18636e-06	0	5.30918e-10	3.18392e-09	6.54164e-06	0	1.96147e-05	6.54032e-06	4.80589e-09	2.18632e-09	0	6.54042e-06	3.26747e-10	1.30632e-05	0	6.49925e-09	0	6.5416e-06	6.95122e-09	1.3094e-05	6.53386e-06	2.17858e-05	0	6.53772e-06	2.61804e-05	6.54476e-06	6.52939e-06	0	6.54215e-06	1.12222e-08	0	1.09012e-05	8.72171e-06	6.53781e-06	6.54186e-06	6.54587e-06	1.3086e-05	8.59223e-09	8.72038e-06	6.54192e-06	2.17839e-05	6.54247e-06	0	2.89602e-09	9.23888e-09	6.53663e-06	1.30403e-09	4.37367e-06	6.53923e-06	2.21157e-09	1.13701e-09	6.53848e-06	2.09397e-08	0	2.19181e-06	1.36365e-09	1.30727e-05	0	2.17987e-05	0	9.90596e-09	9.42245e-09	6.53887e-06	0	8.22401e-09	0	6.545e-06	1.98319e-09	0	6.54858e-06	4.5828e-09	1.52606e-05	8.435e-09	8.71515e-06	8.53098e-10	6.54166e-06	6.54099e-06	1.30779e-05	6.54041e-06	1.08995e-05	6.53398e-06	0	0.000716977
d3_53	0.000824481	6.53708e-06	1.33364e-09	6.52939e-06	0	6.5403e-06	1.05043e-08	3.31883e-09	3.79027e-09	8.72686e-06	1.68933e-09	2.17934e-05	6.53874e-06	1.30749e-05	9.53606e-10	1.55323e-10	2.18414e-06	0	2.05233e-09	2.18663e-06	4.93914e-09	8.48715e-09	2.99766e-09	6.53757e-06	1.02998e-09	5.86248e-09	1.10607e-08	2.19713e-06	4.30327e-10	1.41703e-05	2.19375e-06	4.98906e-09	0	2.1841e-06	1.30732e-05	4.28251e-09	0	6.53792e-06	0	2.19841e-06	1.52619e-05	6.54407e-06	9.09874e-09	1.30763e-05	1.14806e-10	1.49993e-08	6.53632e-06	1.01897e-08	5.31477e-09	1.7257e-08	6.56771e-09	0	1.32333e-09	1.08924e-05	1.30777e-05	8.72e-06	0	5.78929e-09	6.34426e-09	1.02081e-08	8.70586e-06	8.71677e-06	4.85776e-09	1.19803e-05	8.7221e-06	6.53659e-06	2.19969e-06	6.53544e-06	1.6353e-05	6.53952e-06	6.5518e-06	1.30616e-05	6.53725e-06	1.30772e-05	7.58397e-09	1.74535e-05	2.77799e-09	1.3073e-05	3.97768e-10	6.54036e-06	3.36517e-09	6.96695e-09	2.48103e-09	3.05089e-05	6.53672e-06	6.53924e-06	3.79247e-10	8.71014e-06	2.59661e-09	1.52698e-05	6.53611e-06	3.86417e-09	6.54288e-06	0	0.000658179
d3_54	0.000778067	6.54637e-06	8.7414e-06	1.30725e-05	6.93794e-09	6.54508e-06	0	0	0	2.48378e-09	1.30855e-05	2.18509e-06	8.73355e-06	2.24066e-09	6.54499e-06	6.54565e-06	6.9871e-09	0	8.71935e-06	5.78517e-09	6.54071e-06	6.53688e-06	2.19063e-06	0	6.54376e-06	6.55258e-06	6.53067e-06	1.3075e-05	1.63447e-05	6.54327e-06	0	8.73395e-06	1.30773e-05	1.30655e-05	8.72168e-06	6.54085e-06	6.53948e-06	8.71877e-06	2.27229e-09	0	0	7.63699e-06	6.54383e-06	8.71806e-06	6.53867e-06	2.19833e-06	0	6.54079e-06	2.18507e-06	1.30624e-05	1.30761e-05	6.53692e-06	8.72588e-06	6.53521e-06	5.3713e-09	6.54474e-06	5.30846e-09	8.01703e-09	0	8.71126e-06	8.71872e-06	3.27099e-06	6.54673e-06	6.54763e-06	8.71694e-06	6.53645e-06	3.6414e-08	1.04417e-09	6.53759e-06	1.54366e-09	0	1.30836e-05	2.17814e-05	7.08754e-10	0	0	7.51224e-09	8.72704e-06	6.60203e-09	1.30873e-05	1.10132e-09	1.30786e-05	4.36287e-06	2.18633e-06	6.53969e-06	5.33364e-09	0	6.54319e-06	9.69322e-09	6.54725e-06	1.61989e-08	6.53168e-06	0	8.72279e-06	0.000645184
d3_55	0.000753148	6.54551e-06	6.54211e-06	1.74339e-05	0	2.1886e-06	8.72347e-06	6.5347e-06	6.53974e-06	8.78734e-09	6.56067e-06	8.72788e-06	6.54199e-06	0	0	6.62603e-09	2.19099e-06	1.30784e-05	6.53983e-06	1.45844e-08	0	6.54445e-06	6.5399e-06	5.45922e-09	2.19726e-06	6.5423e-06	2.18224e-06	6.53799e-06	6.5402e-06	1.526e-05	4.35258e-09	9.65534e-09	4.15533e-09	0	6.53721e-06	6.53697e-06	1.96157e-05	6.53638e-06	4.78982e-09	0	2.18541e-06	3.54677e-09	6.53826e-06	1.61913e-09	6.5421e-06	1.08952e-05	9.49556e-12	6.54472e-06	1.11368e-08	6.53975e-06	1.30807e-05	4.54429e-09	1.82839e-08	2.18327e-06	6.53676e-06	6.53806e-06	7.13342e-09	1.52475e-05	6.52939e-06	8.72903e-06	7.01508e-09	1.5254e-05	8.73129e-06	6.53916e-06	0	2.19825e-06	6.53891e-06	7.96378e-09	6.55631e-06	9.90516e-10	6.53953e-06	7.76083e-09	6.54166e-06	2.1838e-06	2.19071e-06	6.54411e-06	1.16336e-08	1.52518e-05	8.73404e-06	4.99911e-10	3.02515e-09	2.61534e-05	8.72083e-06	3.26908e-09	2.18456e-06	6.53647e-06	4.37072e-06	1.30688e-05	8.71571e-06	6.53398e-06	6.54247e-06	0	3.2756e-06	1.11215e-08	0.000658118
d3_56	0.000823839	3.63194e-09	1.61256e-08	5.22172e-09	1.49534e-08	3.15533e-09	4.36446e-09	8.71232e-06	1.11095e-10	2.21058e-06	3.84511e-09	1.21694e-08	1.3069e-05	4.52922e-10	2.18611e-06	6.53924e-06	1.52648e-05	0	0	6.54448e-06	8.56678e-09	1.87153e-09	6.53648e-06	7.63526e-06	1.32588e-09	3.81368e-10	1.62328e-08	0	8.01038e-09	6.53734e-09	6.5417e-06	6.54441e-06	0	6.53955e-06	9.06846e-09	1.88696e-08	8.72358e-06	6.54081e-06	0	6.24461e-09	6.55844e-06	2.19113e-06	1.62012e-08	0	0	8.71897e-06	1.2242e-08	6.5452e-06	4.36754e-06	6.54058e-06	8.71152e-06	0	6.53881e-06	8.71893e-06	6.55307e-06	1.6357e-05	6.53872e-06	6.53274e-06	6.53599e-06	6.53771e-06	3.88572e-09	0	6.54047e-06	0	1.3091e-05	1.30596e-05	2.56894e-09	8.03877e-09	0	0	6.53477e-06	2.12265e-09	1.52676e-05	7.98915e-09	4.71801e-09	1.30762e-05	0	8.72531e-06	6.53266e-06	2.19933e-06	2.187e-06	1.5253e-05	4.42191e-09	4.72011e-10	6.52939e-06	1.07151e-08	6.55248e-06	2.18483e-06	0	1.13648e-08	1.74228e-05	8.71087e-06	8.71633e-06	6.54341e-06	0.00067139
d3_57	0.000690945	6.54658e-06	6.54187e-06	6.5489e-06	6.53698e-06	1.96168e-05	6.53371e-06	7.16596e-09	6.20064e-09	4.58105e-09	1.09083e-05	2.17577e-08	6.53761e-06	9.45779e-09	1.30867e-05	1.30689e-05	1.30764e-05	2.1881e-06	0	6.54042e-06	0	6.54271e-06	2.19021e-06	6.55456e-06	2.19361e-06	5.9598e-09	9.82196e-06	1.30814e-05	2.19564e-06	1.13142e-08	6.46455e-09	5.3708e-09	1.09078e-05	8.71611e-06	6.5397e-06	1.45304e-08	5.2219e-09	4.26534e-09	1.30768e-05	6.54144e-06	1.52525e-05	6.53973e-06	2.18723e-06	8.7339e-06	4.13588e-09	1.74343e-05	6.54267e-06	1.30805e-05	6.54032e-06	6.54845e-06	1.30808e-05	2.9118e-09	1.96149e-05	1.30698e-05	6.55714e-06	8.72665e-06	3.32847e-09	3.60243e-09	7.93912e-09	8.71224e-06	0	6.5442e-06	4.05333e-09	1.2209e-08	6.60648e-09	0	3.22645e-09	6.52939e-06	6.52981e-06	6.5404e-06	2.24202e-09	1.45114e-08	6.5357e-06	1.40826e-08	6.53636e-06	6.53803e-06	2.55205e-09	2.28094e-09	1.74385e-05	3.79212e-12	6.54304e-06	1.09235e-05	0	1.92167e-09	4.75589e-09	2.94722e-11	1.54465e-08	1.52614e-05	6.54213e-06	6.53482e-06	8.34108e-09	6.53045e-06	5.51637e-09	3.26863e-05	0.000697325
d3_58	0.000924748	1.54514e-08	6.54504e-06	2.93089e-09	6.53767e-06	3.60578e-09	6.53974e-06	1.96195e-05	0	6.53185e-06	8.71577e-06	4.28286e-09	4.17839e-09	2.18724e-06	9.34061e-09	8.72325e-06	6.54013e-06	1.07309e-09	8.72124e-06	6.54148e-06	6.54226e-06	0	6.54801e-06	1.01823e-08	6.89435e-09	5.01527e-09	6.54018e-06	1.37417e-08	6.53317e-06	2.18852e-06	1.13508e-08	1.30804e-05	9.90414e-09	6.55072e-06	8.71956e-06	6.54338e-06	5.67392e-09	1.27205e-09	6.30847e-09	6.53522e-06	0	6.53531e-06	1.74709e-08	0	1.52588e-05	2.86802e-09	6.539e-06	6.53978e-06	1.95539e-08	2.18232e-06	6.53085e-06	0	4.59107e-09	1.30747e-05	3.13786e-09	6.53554e-06	2.28166e-09	1.31004e-08	1.30812e-05	0	6.25489e-09	0	1.96145e-05	3.84625e-09	0	2.07494e-09	0	1.30787e-05	2.19155e-06	6.53479e-06	1.30777e-05	6.54552e-06	6.54458e-06	1.30663e-05	5.88075e-09	1.52449e-05	1.52554e-05	0	0	6.55122e-06	0	0	1.36982e-08	6.531e-06	8.72456e-06	2.18847e-06	1.52581e-05	8.72153e-06	6.54039e-06	0	6.55234e-06	6.54114e-06	2.18744e-06	2.19605e-06	0.000734343
d3_59	0.000844367	1.30874e-05	1.74247e-05	1.09997e-09	8.48655e-09	2.18326e-06	8.71782e-06	0	9.81831e-06	6.52981e-06	1.30907e-05	8.70978e-06	2.17015e-08	6.53489e-06	1.53481e-08	6.5396e-06	8.71365e-06	2.12114e-09	6.71393e-09	1.129e-09	8.26338e-09	1.07132e-08	0	0	2.1878e-06	8.70996e-06	7.07531e-09	1.30857e-05	1.30764e-05	1.30914e-05	8.70855e-06	6.54178e-06	6.54515e-06	1.0089e-11	3.10531e-09	0	8.43126e-09	1.26239e-08	6.5493e-06	1.30802e-05	8.92975e-09	8.71796e-06	1.30838e-05	6.5406e-06	6.54813e-06	0	1.3086e-05	6.54106e-06	6.53988e-06	6.53899e-06	1.07729e-09	6.52939e-06	0	6.53275e-06	1.49861e-08	0	1.99199e-10	9.5324e-09	6.53369e-06	3.50488e-09	6.20366e-09	6.54673e-06	0	8.78184e-09	2.18504e-06	4.07922e-09	2.08717e-09	8.71714e-06	0	2.12699e-09	6.53595e-06	2.18585e-06	1.55541e-08	2.18649e-06	1.96187e-05	1.30659e-05	7.08132e-09	1.25423e-08	1.30689e-05	6.53299e-06	6.54031e-06	1.30699e-05	0	1.30697e-05	8.73714e-06	6.53219e-06	0	6.54068e-06	1.57079e-08	4.39121e-06	1.90493e-09	6.54604e-06	2.38307e-09	6.54132e-06	0.000610219
d3_60	0.000934788	1.30644e-05	6.53534e-06	6.53909e-06	2.19382e-06	4.59045e-09	0	3.60222e-09	3.6943e-09	8.11184e-09	1.63372e-09	4.0736e-09	1.93171e-09	2.20502e-06	5.95733e-09	7.11156e-09	0	2.18187e-06	2.17785e-06	6.07113e-09	6.25081e-09	5.39856e-10	6.54176e-06	3.26841e-08	1.52572e-05	0	0	6.14701e-09	3.99515e-10	6.54414e-06	1.2939e-08	8.72547e-06	6.54116e-06	6.53154e-06	7.01146e-09	0	6.63125e-09	2.18667e-06	1.98493e-09	2.78124e-09	8.72075e-06	0	4.92409e-09	8.72134e-06	1.96134e-05	0	1.96167e-05	1.30758e-05	6.5382e-06	8.87652e-09	8.71561e-06	7.22647e-09	6.56259e-06	9.07839e-09	6.54976e-06	1.52553e-05	1.3071e-05	6.5443e-06	4.49721e-09	2.17853e-05	0	0	0	2.19392e-06	6.54453e-06	6.54828e-06	8.72297e-06	6.54979e-06	2.18801e-06	6.54985e-06	6.5385e-06	0	6.54353e-06	0	2.42097e-08	1.30738e-05	2.17954e-05	0	2.17955e-05	2.83021e-09	6.53998e-06	0	2.61594e-05	1.4344e-09	4.24708e-09	2.20113e-06	1.10916e-08	6.53364e-06	1.24878e-08	6.42163e-09	6.54294e-06	6.53918e-06	6.03548e-09	6.54532e-06	0.000693033
d3_61	0.00068362	1.18877e-08	6.53873e-06	0	1.30833e-05	1.52528e-05	2.2008e-06	1.16808e-08	1.52596e-05	6.54413e-06	6.53411e-06	4.32193e-09	2.18922e-06	2.53327e-09	6.53031e-06	5.44514e-09	2.64576e-09	5.39529e-09	1.30735e-05	6.55055e-06	2.1902e-06	1.27867e-09	3.50744e-09	6.54216e-06	2.19181e-06	6.52939e-06	8.72408e-06	3.5594e-09	6.53887e-06	6.53461e-06	1.21809e-09	2.18697e-06	0	2.17938e-06	1.43012e-08	1.30778e-05	2.18731e-06	5.82744e-10	2.18608e-06	9.07669e-09	8.71945e-06	2.97082e-09	1.30742e-05	0	1.30712e-05	0	1.30758e-05	6.54795e-06	0	8.71908e-06	0	6.54123e-06	2.18658e-06	6.55507e-06	2.18105e-06	1.84355e-09	6.45674e-09	1.96114e-05	5.02815e-09	6.53559e-06	6.54012e-06	2.18054e-06	2.1877e-06	1.0835e-09	4.92831e-10	6.538e-06	1.26678e-08	2.21279e-06	6.53072e-06	2.39839e-05	1.3075e-05	7.78103e-09	0	6.54306e-06	6.55659e-06	1.2934e-10	6.55056e-06	6.54596e-06	2.18496e-06	8.71632e-06	4.74e-09	6.52976e-06	0	1.31754e-08	1.30819e-05	6.53785e-06	3.5688e-10	6.53723e-06	0	1.30796e-05	6.5312e-06	6.53626e-06	8.46062e-09	1.86975e-08	0.000673329
d3_62	0.165207	0.00121626	0.00133626	0.0012238	0.00138303	0.0012021	0.00140145	0.00134463	0.00113465	0.00127077	0.00122069	0.00129053	0.00146906	0.00118245	0.00121292	0.00126425	0.00136326	0.00129587	0.00140674	0.00136562	0.0012685	0.00119882	0.00135353	0.00128499	0.00118473	0.00147337	0.00141124	0.00135786	0.0015017	0.00134705	0.00122273	0.00136432	0.00138402	0.00136435	0.00139618	0.00134267	0.00121621	0.0015431	0.00113019	0.00136647	0.00128143	0.00115521	0.00126519	0.00145368	0.0012675	0.00134685	0.00153862	0.00156252	0.00141883	0.00141342	0.00129574	0.00136983	0.00137298	0.00154306	0.00139368	0.00153643	0.00108119	0.00130552	0.00144486	0.00124556	0.00141553	0.00118129	0.0013425	0.00143611	0.00146013	0.00141227	0.00118893	0.00132071	0.00138602	0.00146026	0.00142417	0.00141653	0.00128801	0.00128367	0.00132612	0.00105934	0.00123032	0.0013066	0.00144484	0.00145372	0.00147766	0.00146783	0.00137629	0.00132293	0.00139684	0.00142308	0.00147647	0.00125428	0.00130981	0.00139251	0.00142318	0.00143617	0.0013152	0.00126084	0.0881905
