	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017234	5.72081e-06	7.14008e-09	4.7743e-06	1.14052e-05	6.66628e-09	1.14132e-05	5.71324e-06	1.2914e-08	5.70637e-06	5.70911e-06	1.14121e-05	5.71111e-06	5.7075e-06	5.70614e-06	2.09106e-05	1.33105e-05	5.69899e-06	1.90649e-06	5.7126e-06	5.70367e-06	5.7222e-06	5.7192e-06	1.90017e-05	5.70976e-06	4.76176e-06	7.62002e-06	5.70418e-06	5.70438e-06	1.71127e-05	1.14054e-05	1.5224e-05	1.71099e-05	2.09155e-05	1.92351e-06	2.66028e-05	1.33123e-05	1.33369e-05	7.60749e-06	1.52193e-05	7.61385e-06	1.90107e-05	1.14192e-05	9.51203e-06	1.52121e-05	9.52158e-06	1.70939e-05	3.81586e-06	2.4695e-05	1.02717e-08	7.59552e-06	5.70001e-06	1.71085e-05	1.42578e-05	1.14064e-05	1.90106e-05	7.612e-06	5.7361e-06	1.33049e-05	1.33035e-05	1.33168e-05	2.09166e-05	5.71614e-06	1.71059e-05	7.61597e-06	1.32982e-05	1.70962e-05	5.70637e-06	7.62897e-06	5.70938e-06	5.70793e-06	1.33102e-05	1.14054e-05	1.90101e-05	2.46997e-05	5.7004e-06	1.13994e-05	7.61627e-06	1.14009e-05	5.7096e-06	1.7106e-05	1.9017e-05	1.05947e-08	1.99549e-05	1.32943e-05	1.89998e-05	7.6138e-06	2.46969e-05	2.46934e-05	1.33036e-05	1.5214e-05	1.89919e-05	7.60815e-06	1.1409e-05	0.00166836
d2_45	0.00181335	1.13986e-05	1.14147e-05	1.90121e-05	1.33058e-05	1.14179e-05	1.33034e-05	1.90152e-05	7.60687e-06	1.14228e-05	7.59733e-06	1.14097e-05	1.50935e-08	5.7085e-06	1.75557e-08	1.14093e-05	2.47027e-05	1.52151e-05	5.69947e-06	1.1403e-05	7.60693e-06	3.62481e-09	5.71973e-06	1.14137e-05	1.1413e-05	1.90102e-05	1.91588e-06	1.92141e-06	1.33146e-05	3.8105e-06	1.14019e-05	1.14248e-05	5.7018e-06	7.61398e-06	1.14056e-05	2.473e-05	9.16271e-10	3.94322e-10	1.04526e-05	5.70666e-06	5.69382e-06	7.23836e-09	1.3302e-05	1.91567e-06	1.33134e-05	1.71071e-05	1.71089e-05	2.0901e-05	1.14051e-05	1.14047e-05	5.71531e-06	1.52073e-05	1.14128e-05	1.14089e-05	1.13884e-05	5.69646e-06	7.59845e-06	1.90023e-05	7.58413e-09	1.32962e-05	1.13955e-05	5.70014e-06	1.14113e-05	1.33035e-05	5.71241e-06	5.70222e-06	1.33097e-05	5.71081e-06	1.90274e-05	3.0397e-05	7.61038e-06	5.70238e-06	3.22984e-05	7.61014e-06	9.4809e-09	2.85248e-05	1.52112e-05	5.69848e-06	1.14052e-05	1.14084e-05	1.23618e-05	5.72832e-06	7.61862e-06	1.33006e-05	1.32977e-05	7.61567e-06	1.71043e-05	9.65532e-10	7.0539e-09	5.7182e-06	8.92377e-09	1.7106e-05	1.40705e-08	2.28188e-05	0.00141952
d2_46	0.00185312	2.56508e-05	1.93816e-06	5.70104e-06	3.41084e-09	2.20243e-08	5.69839e-06	7.61913e-06	5.70406e-06	5.69971e-06	5.71569e-06	5.72012e-06	1.33106e-05	1.91023e-06	1.92158e-06	1.90115e-05	7.62442e-06	1.42609e-05	1.42502e-05	1.10402e-08	1.1907e-08	1.70996e-05	1.33177e-05	1.97296e-09	3.23006e-05	2.28241e-05	1.52037e-05	1.71078e-05	2.50622e-10	7.61376e-06	1.70972e-05	1.14202e-05	5.70738e-06	5.69638e-06	1.71035e-05	7.61301e-06	1.89967e-05	8.56158e-06	7.60692e-06	3.04036e-05	5.7122e-06	2.17114e-08	1.90212e-05	1.71049e-05	1.71004e-05	5.70532e-06	3.3946e-08	1.13988e-05	1.70944e-05	3.80838e-06	1.13977e-05	7.61164e-06	5.71276e-06	2.85139e-05	1.90068e-05	2.46959e-05	7.61902e-06	1.14035e-05	2.18435e-05	1.14075e-05	5.71183e-06	5.71371e-06	1.3303e-05	7.5981e-06	5.71116e-06	2.6592e-05	1.14053e-05	1.71151e-05	1.14151e-05	3.23002e-05	1.05528e-08	2.56711e-05	1.93909e-06	1.91182e-06	1.1401e-05	1.90532e-06	7.61002e-06	1.14039e-05	1.13889e-05	5.70714e-06	1.33043e-05	1.14218e-05	2.09099e-05	1.14086e-05	1.33071e-05	1.14087e-05	9.50746e-06	9.50489e-06	1.71111e-05	1.32524e-08	5.69793e-06	1.14182e-05	2.46962e-05	1.33012e-05	0.00145374
d2_47	0.00164866	5.71661e-06	5.71639e-06	1.33036e-05	1.06554e-08	7.61814e-06	1.89961e-05	3.91764e-09	1.91039e-06	1.90023e-05	2.85102e-05	2.27977e-05	1.14108e-05	5.71741e-06	1.23638e-08	1.03436e-08	1.14234e-05	5.70227e-06	7.61011e-06	5.69854e-06	5.70348e-06	1.71041e-05	5.69702e-06	2.09167e-05	3.81364e-06	1.71001e-05	1.14114e-05	5.7111e-06	1.61532e-08	1.33096e-05	1.89927e-09	7.61779e-06	5.70225e-06	3.04059e-05	9.51818e-06	1.91272e-06	1.90366e-06	5.70288e-06	3.4807e-09	1.14057e-05	1.90582e-06	9.50706e-06	5.70522e-06	5.70607e-06	1.14083e-05	1.52081e-05	9.83457e-09	5.72172e-06	9.51191e-06	0	1.90221e-05	1.14117e-05	5.71876e-06	1.90072e-05	5.70217e-06	1.91459e-06	5.86444e-09	1.79428e-08	1.31308e-08	2.47058e-05	1.33055e-05	5.17589e-09	1.33084e-05	5.70902e-06	1.14045e-05	1.71056e-05	1.92228e-06	1.61388e-08	5.71238e-06	1.90016e-05	1.32943e-05	1.14061e-05	2.78906e-09	5.71062e-06	1.22317e-08	1.02222e-08	7.6002e-06	2.09014e-05	1.13988e-05	5.70792e-06	2.47142e-05	2.18512e-05	1.14108e-05	1.3805e-08	1.14024e-05	7.60326e-06	1.14084e-05	7.5937e-06	1.14108e-05	3.04089e-05	1.14138e-05	9.51772e-06	1.89985e-05	3.89557e-09	0.00136449
d2_48	0.00168725	5.71307e-06	5.70038e-06	9.52195e-06	5.71077e-06	1.13983e-05	1.33023e-05	7.60278e-06	3.42213e-05	5.71552e-06	1.7097e-05	5.70746e-06	1.14077e-05	1.14098e-05	7.6172e-06	1.8996e-05	1.14143e-05	9.5089e-06	5.69929e-06	1.71108e-05	2.09139e-05	3.23266e-05	3.81703e-06	3.96039e-08	5.69783e-06	1.14105e-05	7.62622e-06	5.71002e-06	1.52073e-05	1.71265e-05	5.69799e-06	4.40289e-09	3.81318e-06	1.71209e-05	2.09032e-05	1.7087e-05	1.23078e-08	1.68722e-08	1.70884e-05	2.28161e-05	1.14174e-05	7.37284e-09	2.58346e-09	1.14007e-05	5.69876e-06	5.69924e-06	5.70535e-06	1.3315e-05	1.14027e-05	5.71077e-06	1.04683e-08	5.69398e-06	1.11759e-08	7.60553e-06	2.08958e-05	1.26696e-09	2.47179e-05	5.71809e-06	5.70868e-06	1.14056e-05	8.54994e-06	1.14045e-05	1.73025e-08	5.0158e-09	1.14086e-05	5.70659e-06	5.70529e-06	5.71697e-06	1.71083e-05	1.32997e-05	5.70371e-06	1.90013e-06	1.9078e-06	5.70735e-06	1.71173e-05	7.607e-06	1.03218e-08	1.91362e-06	1.70914e-05	5.70624e-06	2.09178e-05	1.14184e-05	1.14194e-05	9.50079e-06	1.32998e-05	1.14046e-05	7.60215e-06	1.90159e-05	5.70623e-06	7.62433e-06	1.33214e-05	1.13898e-08	7.52069e-09	1.70959e-05	0.0014451
d2_49	0.00155215	1.33137e-05	5.72625e-06	2.66158e-05	2.47084e-05	1.71027e-05	5.7087e-06	6.27922e-09	9.52466e-06	5.71046e-06	7.60452e-06	1.33101e-05	5.71775e-06	2.27976e-05	1.71033e-05	1.14047e-05	5.69956e-06	9.50014e-06	1.142e-05	5.70346e-06	5.70048e-06	5.71218e-06	1.14068e-05	2.46986e-05	5.70796e-06	1.91258e-06	6.67351e-06	1.1401e-05	5.71095e-06	1.523e-05	5.71845e-06	1.90017e-05	1.11687e-08	1.14076e-05	7.61454e-06	2.47077e-05	1.14199e-05	1.14062e-05	5.95302e-09	5.70197e-06	1.929e-08	5.71323e-06	1.71128e-05	5.71227e-06	1.14216e-05	1.96219e-08	1.14061e-05	6.85973e-09	1.14086e-05	3.42136e-05	1.09553e-08	1.3309e-05	1.83774e-09	3.83525e-06	5.70487e-06	1.71095e-05	2.94641e-05	5.70263e-06	1.71034e-05	7.60247e-06	0	1.14021e-05	2.47018e-05	1.91161e-06	9.5243e-06	7.6094e-06	1.33174e-05	5.70428e-06	3.79989e-05	9.50551e-06	1.71032e-05	1.89952e-05	4.16001e-09	1.08962e-09	1.55046e-08	1.14149e-05	1.91018e-06	1.14038e-05	1.13947e-05	1.89986e-05	7.59751e-06	1.90131e-05	5.71929e-06	1.14235e-05	2.28128e-05	9.63335e-07	1.71148e-05	6.66859e-06	1.91068e-06	1.71995e-08	1.14199e-05	1.33839e-08	1.71021e-05	5.7033e-06	0.00149263
d2_50	0.00167093	5.70326e-06	9.51392e-06	1.92391e-06	5.7023e-06	1.9092e-06	2.09284e-05	2.08945e-05	7.60917e-06	1.13988e-05	5.70247e-06	5.70796e-06	7.61694e-06	1.52059e-05	9.51088e-06	5.6989e-06	1.80612e-05	1.06025e-08	1.32915e-05	1.89931e-05	1.14055e-05	1.14142e-05	6.87411e-09	1.14189e-05	1.90087e-05	1.14085e-05	7.60428e-06	2.09094e-05	5.72492e-06	5.70637e-06	1.71182e-05	1.32946e-05	5.70261e-06	1.13993e-05	5.69699e-06	1.14128e-05	1.14136e-05	1.52049e-05	5.22253e-09	2.28216e-05	2.28037e-05	1.33305e-05	5.70317e-06	5.70293e-06	5.70308e-06	1.14036e-05	1.14014e-05	1.68551e-09	4.04195e-09	5.7069e-06	4.77333e-09	1.33036e-05	5.70402e-06	1.16881e-08	7.60307e-06	7.59947e-06	1.33064e-05	5.70342e-06	1.90098e-05	5.70132e-06	1.63527e-08	1.33014e-05	2.0906e-05	5.70815e-06	1.33041e-05	1.52155e-05	1.90057e-05	1.52133e-05	1.7113e-05	5.70969e-06	7.60979e-06	5.5141e-09	2.85102e-05	1.14079e-05	1.14172e-05	4.24593e-09	8.49206e-10	1.32905e-05	2.09082e-05	1.91628e-06	1.8996e-05	7.60115e-06	8.77777e-11	1.7118e-05	1.71059e-05	1.14004e-05	1.71026e-05	1.33005e-05	1.71078e-05	1.32973e-05	1.14121e-05	5.72158e-06	3.18289e-09	2.66034e-05	0.00146312
d2_51	0.00160974	5.72217e-06	2.47145e-05	5.71e-06	1.71073e-05	1.14171e-05	1.48881e-08	1.70986e-05	3.61019e-05	1.90986e-06	1.33164e-05	5.71107e-06	5.71478e-06	4.35245e-09	1.71085e-05	7.15018e-09	7.60252e-06	5.70512e-06	1.70955e-05	5.69973e-06	1.71035e-05	1.52018e-05	1.33132e-05	5.71436e-06	1.15675e-08	1.90008e-05	1.90037e-05	3.42108e-05	1.35001e-08	1.90243e-05	1.89986e-05	2.4709e-05	1.80885e-05	1.55409e-08	1.71085e-05	1.14032e-05	1.32952e-05	9.51481e-06	1.33064e-05	8.57206e-06	5.70442e-06	1.04933e-09	5.70175e-06	1.13959e-05	1.52092e-05	2.89211e-08	2.18118e-09	1.14129e-05	1.1416e-05	1.14244e-05	1.89997e-05	7.6185e-06	1.13971e-05	1.14098e-05	1.71136e-05	1.33082e-05	7.63579e-06	1.71113e-05	1.14117e-05	1.14005e-05	6.96107e-09	2.47205e-05	4.54937e-09	2.27874e-09	5.70332e-06	5.70504e-06	5.71314e-06	5.70455e-06	1.90007e-05	5.71142e-06	1.14065e-05	7.37234e-09	1.14061e-05	1.91142e-06	1.32964e-05	1.91717e-06	5.72304e-06	1.8996e-05	5.7066e-06	3.62274e-08	1.90102e-05	1.33088e-05	1.92141e-06	5.71272e-06	5.7021e-06	1.70914e-05	7.60914e-06	5.70439e-06	1.92484e-06	7.6135e-06	1.71092e-08	1.90963e-06	1.14047e-05	7.61001e-06	0.00139766
d2_52	0.00161719	2.28013e-05	1.33117e-05	7.53905e-09	1.04617e-05	7.61044e-06	1.92095e-06	1.90023e-05	1.39591e-08	7.61053e-06	7.61446e-06	8.66993e-09	8.00016e-09	5.71119e-06	7.59759e-06	1.90098e-05	5.71187e-06	7.61029e-06	5.10139e-09	7.60982e-06	1.71166e-05	7.67203e-09	6.80868e-09	9.41011e-09	4.69564e-09	5.7292e-06	1.71058e-05	1.33097e-05	2.30687e-09	2.47065e-05	0	2.09002e-05	1.23645e-08	3.64094e-09	1.37945e-08	5.71179e-06	3.03879e-05	7.61061e-06	5.70524e-06	6.95031e-09	7.60937e-06	9.27358e-09	7.60376e-06	9.52594e-06	5.70332e-06	1.90052e-05	7.61903e-06	1.52035e-05	7.6012e-06	5.69648e-06	6.00017e-09	1.14059e-05	9.00057e-09	1.14116e-05	1.14037e-05	1.14106e-05	1.14067e-05	1.52078e-05	1.71051e-05	2.84926e-05	2.47072e-05	1.71126e-05	1.14081e-05	5.70651e-06	2.28063e-05	1.10019e-08	2.28044e-05	2.47123e-05	2.28218e-05	1.33007e-05	9.50877e-06	1.02678e-08	2.85153e-05	1.33066e-05	5.71477e-06	5.30052e-09	2.24688e-08	5.89464e-09	1.14111e-05	7.61757e-06	1.71051e-05	5.70562e-06	1.33051e-05	5.71046e-06	1.33018e-05	1.14249e-05	5.70153e-06	1.42285e-08	1.32938e-05	1.71137e-05	1.33201e-05	7.61291e-06	9.50869e-06	1.52047e-05	0.00151443
d2_53	0.00154849	1.23626e-05	1.91878e-06	1.33004e-05	5.14473e-09	7.60972e-06	6.04644e-09	7.60406e-06	1.14049e-05	1.0515e-08	1.0133e-08	9.519e-06	1.80645e-05	1.9076e-06	1.71087e-05	5.7053e-06	3.81849e-06	1.90149e-05	1.94806e-09	3.4197e-05	2.46911e-05	5.71644e-06	1.3305e-05	5.71674e-06	1.14101e-05	5.70983e-06	1.90055e-05	5.69809e-06	7.61315e-06	1.42829e-08	7.60839e-06	5.70181e-06	5.7136e-06	5.70484e-06	5.70527e-06	1.14179e-05	5.71453e-06	2.282e-05	1.99398e-05	9.12135e-09	1.71043e-05	5.70188e-06	1.90111e-05	2.28107e-05	1.14077e-05	5.71304e-06	1.90166e-05	1.14202e-05	2.09133e-05	3.61156e-05	1.14071e-05	7.60787e-09	1.50795e-08	5.70722e-06	2.09077e-05	9.52083e-06	1.71017e-05	2.65974e-05	3.81453e-06	1.56374e-08	1.1409e-05	5.3663e-09	1.13979e-05	1.91536e-06	1.52136e-05	1.13999e-05	9.28426e-09	1.12002e-08	1.13982e-05	5.70216e-06	1.90332e-06	1.91043e-06	5.71013e-06	5.70035e-06	2.12706e-09	7.61717e-06	7.60211e-06	1.05275e-08	1.89915e-05	3.03333e-08	1.14077e-05	1.71141e-05	5.69343e-06	1.90059e-05	3.06859e-08	1.40021e-08	2.46915e-05	1.71125e-05	1.96919e-08	7.61309e-06	1.13974e-05	1.4626e-08	1.52155e-05	7.61003e-06	0.00157331
d2_54	0.0016333	5.70607e-06	1.13977e-05	1.20896e-08	1.3312e-05	1.90045e-05	1.9197e-06	1.33037e-05	1.90582e-06	7.59828e-06	1.71163e-05	1.33194e-05	7.62865e-06	2.21315e-09	7.61943e-06	5.72107e-06	2.67301e-09	2.06596e-12	5.70125e-06	3.50066e-10	5.16272e-09	5.69459e-06	1.33367e-05	5.71293e-06	1.71157e-05	1.89947e-05	1.00513e-08	1.71099e-05	5.69942e-06	5.71288e-06	5.71353e-06	7.5555e-09	2.85188e-05	1.52173e-05	1.14135e-05	1.70997e-05	1.13973e-05	7.61239e-06	1.14015e-05	0	5.71048e-06	1.99626e-05	1.14041e-05	1.14119e-05	2.2818e-05	7.61328e-06	5.15019e-09	1.7106e-05	1.71041e-05	5.70612e-06	4.56121e-09	9.08935e-09	3.04083e-05	5.711e-06	1.3305e-05	1.33158e-05	7.61111e-06	2.66096e-05	1.1408e-05	9.59254e-09	7.60428e-06	8.79511e-09	1.71221e-05	5.69651e-06	3.8203e-06	1.3307e-05	1.14023e-05	1.19142e-08	8.13285e-09	2.46902e-05	1.92031e-06	5.70717e-06	5.70304e-06	1.14239e-05	7.60789e-06	5.71025e-06	5.70813e-06	1.14253e-05	3.42051e-05	1.14084e-05	3.89596e-09	1.14037e-05	1.91829e-06	1.25016e-08	1.13986e-05	8.95597e-09	3.75114e-09	2.0342e-08	1.2771e-08	1.13966e-05	1.91326e-06	2.6617e-05	1.14088e-05	1.14112e-05	0.00130647
d2_55	0.00169527	5.71816e-06	5.71354e-06	1.33033e-05	1.712e-05	7.61526e-06	1.71027e-05	1.8992e-05	9.74965e-09	3.04026e-05	1.90133e-05	5.70499e-06	1.14079e-05	1.90106e-05	1.13941e-05	1.52251e-05	7.60956e-06	1.1402e-05	5.70248e-06	1.71104e-05	3.61034e-05	5.70181e-06	4.39406e-09	1.14016e-05	7.61163e-06	1.33011e-05	1.90218e-05	1.33024e-05	1.92032e-06	1.20983e-09	7.61283e-06	1.61666e-05	2.47027e-05	3.41968e-05	1.71034e-05	5.70758e-06	1.32985e-05	5.70681e-06	7.61899e-06	1.91831e-06	1.14059e-05	1.1397e-05	6.79088e-09	5.70944e-06	1.14059e-05	3.82691e-06	2.78721e-08	9.52627e-06	5.70822e-06	5.69749e-06	5.93815e-09	1.13988e-05	5.70142e-06	5.71475e-06	2.09279e-05	1.52063e-05	1.52118e-05	5.70426e-06	1.33003e-05	5.70755e-06	1.71029e-05	1.33106e-05	0	1.90118e-05	5.7134e-06	1.71065e-05	1.14219e-05	1.14096e-05	7.6051e-06	1.90794e-06	6.09578e-09	1.89984e-05	3.98931e-05	1.33101e-05	5.70408e-06	2.762e-09	5.71426e-06	3.66364e-09	3.85378e-09	1.14024e-05	1.43946e-08	7.61007e-06	1.14099e-05	1.13992e-05	9.30908e-09	1.13991e-05	5.70177e-06	1.14089e-05	5.71262e-06	1.70912e-05	5.70103e-06	7.78617e-10	4.26241e-09	2.86358e-06	0.00153453
d2_56	0.00169807	7.61938e-06	2.86374e-08	8.34637e-09	5.71387e-06	2.27859e-05	3.81067e-06	1.51991e-05	1.90634e-06	5.69925e-06	1.14112e-05	3.61055e-05	1.71143e-05	5.7055e-06	2.43481e-08	1.33123e-05	1.33117e-05	1.33248e-05	5.71705e-06	7.60487e-06	1.70963e-05	5.71328e-06	2.2839e-05	7.60505e-06	1.52016e-05	4.07346e-09	1.13993e-05	1.1416e-05	1.14076e-05	7.6198e-06	1.14142e-05	1.14224e-05	1.91942e-06	5.71103e-06	1.14192e-05	5.71175e-06	1.3314e-05	1.13943e-05	1.21313e-08	1.33166e-05	1.13922e-08	2.09166e-05	7.61003e-06	5.69893e-06	1.2369e-05	1.33155e-05	1.90306e-05	1.14111e-05	1.52e-05	1.71013e-05	7.62084e-06	3.81731e-06	2.47055e-05	5.7123e-06	1.14031e-05	5.72031e-06	2.46865e-05	7.60627e-06	1.71027e-05	1.14142e-05	1.14181e-05	5.70117e-06	1.70969e-05	2.46955e-05	9.50606e-06	9.51936e-06	2.66057e-05	1.32964e-05	8.55864e-06	5.70723e-06	2.28134e-05	1.71064e-05	1.14136e-05	1.14089e-05	3.23023e-05	9.50296e-06	1.13984e-05	3.45655e-08	1.14071e-05	7.61768e-06	5.70382e-06	1.92369e-06	7.60822e-06	7.60709e-06	5.70804e-06	1.32994e-05	8.97134e-09	9.28278e-09	2.66145e-05	1.23344e-08	1.52061e-05	1.91289e-06	2.28095e-05	1.13987e-05	0.00161328
d2_57	0.00148155	5.71449e-06	1.90027e-05	1.32988e-05	1.33139e-05	2.28063e-05	5.58235e-09	1.88157e-08	2.72287e-11	9.51757e-06	1.14086e-05	7.6235e-06	4.74993e-09	6.67704e-06	1.40364e-08	1.14211e-05	1.3308e-05	8.57299e-06	5.71533e-06	7.59664e-06	1.13987e-05	1.48646e-08	1.90251e-05	1.14051e-05	1.71078e-05	7.61109e-06	1.90012e-05	3.23179e-05	5.71297e-06	1.90224e-05	9.50705e-06	1.14236e-05	9.51676e-06	1.71066e-05	1.17821e-08	5.69912e-06	1.37436e-08	1.52073e-05	1.71063e-05	2.27984e-05	1.14168e-05	5.70868e-06	5.70109e-06	9.51469e-06	2.46995e-05	5.72018e-06	5.70086e-06	5.70927e-06	5.70643e-06	1.14235e-05	1.70948e-05	5.70229e-06	1.13973e-05	1.86888e-09	2.65924e-05	5.69779e-06	1.90074e-05	9.51513e-06	5.71166e-06	5.71195e-06	1.30005e-08	1.51977e-05	1.3308e-05	5.70912e-06	5.70109e-06	3.81619e-06	5.71313e-06	9.82839e-09	7.60471e-06	1.91975e-06	1.14135e-05	1.90889e-06	7.59592e-06	5.70539e-06	1.40375e-08	1.33069e-05	7.59318e-06	1.90092e-05	1.33176e-05	7.60871e-06	1.14152e-05	1.33061e-05	7.60723e-06	9.51956e-06	5.70657e-06	1.19198e-08	1.91632e-06	2.46901e-09	5.704e-06	2.28097e-05	5.7024e-06	6.29489e-09	1.35011e-08	0	0.00153526
d2_58	0.00156558	6.49629e-09	5.71094e-06	1.33531e-08	1.14129e-05	1.33029e-05	1.33003e-05	2.46912e-05	1.90144e-05	1.33094e-05	3.18408e-09	5.70997e-06	5.17201e-09	0	1.24622e-08	2.27996e-05	1.71084e-05	5.70989e-06	2.4715e-05	1.90363e-06	5.7068e-06	1.14165e-05	1.90211e-05	1.9011e-05	1.90211e-05	1.14025e-05	1.14042e-05	3.22885e-05	5.70406e-06	1.92086e-06	1.2356e-08	2.28031e-05	7.60589e-06	1.90759e-06	1.42599e-05	5.70705e-06	1.14077e-05	7.61349e-06	5.69669e-06	1.89983e-05	1.28115e-08	1.07784e-08	4.5826e-09	5.71137e-06	1.14042e-05	5.70494e-06	1.33156e-05	1.54375e-08	1.71005e-05	5.70609e-06	1.33114e-05	2.47055e-05	1.08514e-08	1.33143e-05	1.91481e-06	5.70712e-06	2.28105e-05	1.91889e-06	5.70048e-06	1.13972e-05	2.28093e-05	5.70044e-06	1.70977e-05	1.18456e-08	1.14028e-05	1.14147e-05	3.60913e-05	2.46998e-05	7.60667e-06	1.13941e-05	1.70973e-05	1.65617e-08	5.7048e-06	1.78604e-09	1.33178e-05	1.89893e-05	2.81074e-09	1.14086e-05	1.3309e-05	1.14303e-05	1.32994e-05	2.47173e-05	1.1397e-05	1.14016e-05	9.70689e-07	5.70083e-06	1.14113e-05	3.89619e-10	5.37027e-09	5.70531e-06	1.14024e-05	5.70521e-06	5.70711e-06	1.28441e-08	0.00138904
d2_59	0.00153378	1.71223e-05	7.61434e-06	1.33056e-05	2.28126e-05	9.5209e-06	5.71366e-06	5.70928e-06	1.14069e-05	1.1406e-05	1.331e-05	7.6117e-06	3.04101e-05	1.91281e-06	1.33257e-05	1.91021e-06	5.7157e-06	1.33037e-05	1.14156e-05	1.52047e-05	7.60836e-06	5.66799e-09	2.97899e-09	1.71154e-05	6.05835e-09	1.52067e-05	5.70344e-06	5.70693e-06	9.50742e-06	9.51533e-09	1.70891e-05	1.10048e-08	5.7055e-06	1.71076e-05	5.70053e-06	1.52146e-05	1.90141e-05	1.33002e-05	1.33049e-05	5.70853e-06	2.09125e-05	1.33046e-05	5.70845e-06	5.70838e-06	1.57435e-08	6.59609e-09	7.603e-06	7.60015e-06	1.71084e-05	2.44428e-10	1.23657e-05	4.65365e-09	1.3303e-05	5.70139e-06	1.14106e-05	9.57764e-07	7.60896e-06	1.14015e-05	2.27907e-05	1.7099e-05	1.14015e-05	7.61608e-06	1.14001e-05	5.70425e-06	2.51122e-09	8.33787e-09	1.14166e-05	1.9064e-06	1.33073e-05	2.65996e-05	1.14074e-05	5.70041e-06	3.04039e-05	1.13987e-05	1.42523e-05	7.59781e-06	1.91645e-06	5.70346e-06	1.90604e-06	6.86731e-09	2.46947e-05	1.24957e-08	5.71286e-06	4.78678e-09	5.70655e-06	1.71129e-05	1.31934e-08	1.71038e-05	5.69918e-06	9.51739e-06	1.52255e-05	5.7092e-06	2.28099e-05	5.71009e-06	0.00157332
d2_60	0.00164177	9.5271e-06	5.70604e-06	1.14065e-05	2.28236e-05	1.52058e-05	1.32985e-05	7.62348e-06	3.46805e-09	6.42901e-09	1.14043e-05	7.60467e-06	5.72131e-06	1.71207e-05	3.32554e-05	1.9095e-06	1.14138e-05	1.14026e-05	1.33082e-05	1.90084e-05	1.02417e-08	5.71807e-06	9.53406e-06	7.60807e-06	1.33053e-05	2.28175e-05	1.14122e-05	1.14048e-05	1.90075e-05	5.71785e-06	5.70456e-06	7.60711e-06	2.28081e-05	9.51485e-06	5.72331e-06	1.1399e-05	1.60247e-08	1.13978e-05	2.09269e-05	5.70871e-06	5.69822e-06	7.63512e-06	1.71135e-05	1.71688e-08	1.14131e-05	1.33068e-05	1.3309e-05	7.62691e-06	5.7111e-06	2.4693e-05	5.70184e-06	2.80078e-09	1.90178e-05	1.52147e-05	1.14029e-05	1.5201e-05	1.13987e-05	1.90052e-05	7.69661e-09	5.8344e-09	1.70982e-05	5.69954e-06	1.21212e-08	1.5665e-08	1.13943e-05	5.70002e-06	2.28068e-05	1.33169e-05	1.2967e-08	1.14226e-05	5.70694e-06	5.7063e-06	2.46969e-05	7.595e-09	1.91061e-06	5.70181e-06	9.51106e-06	5.70272e-06	7.26285e-09	5.70513e-06	2.84985e-05	7.99108e-09	5.71433e-06	1.33003e-05	1.14061e-05	5.06216e-09	1.90174e-05	5.71112e-06	3.81095e-06	5.70641e-06	5.71169e-06	1.13974e-05	5.70167e-06	7.60628e-06	0.00153347
