	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83086e-05	6.03548e-08	6.27747e-06	6.72596e-08	2.07358e-05	6.26338e-06	6.23633e-06	6.26086e-06	2.08031e-05	1.46174e-05	4.25164e-06	2.08247e-05	1.25395e-05	2.23475e-06	6.33566e-06	1.86773e-05	1.25029e-05	1.25351e-05	1.86926e-05	2.07779e-05	3.3204e-05	1.25389e-05	1.46714e-05	1.26122e-05	1.46185e-05	3.93902e-05	2.07752e-05	3.93894e-05	2.91283e-05	2.90711e-05	1.45815e-05	2.70124e-05	2.70395e-05	2.08428e-05	2.50047e-05	3.32352e-05	1.37171e-05	2.08094e-05	5.8018e-05	2.70329e-05	4.31711e-06	2.70235e-05	5.99485e-05	1.88083e-05	1.88417e-07	5.18179e-05	4.14581e-05	2.48954e-05	1.88225e-05	2.69402e-05	1.87553e-05	2.70201e-05	6.37584e-06	4.98229e-05	2.07719e-05	2.70788e-05	2.90866e-05	4.13925e-05	3.52964e-05	1.25092e-05	2.90617e-05	6.38876e-06	8.43147e-06	2.28452e-05	4.56295e-05	2.69735e-05	6.2866e-06	5.17155e-05	4.34731e-05	2.90417e-05	6.33343e-06	2.4816e-05	2.07025e-05	2.89561e-05	1.87495e-05	1.24459e-05	1.4524e-05	1.45622e-05	8.32969e-08	1.24622e-05	1.24452e-05	2.06604e-05	8.34022e-06	6.23316e-06	6.23032e-06	6.25245e-06	2.7846e-08	6.2046e-06	4.18059e-06	6.22789e-09	7.62077e-10	5.58224e-08	6.23838e-06	6.20294e-06	6.19294e-06	7.97821e-09	1.39691e-08	2.04675e-08	2.50222e-08
d3_28	3.09819e-05	4.75191e-08	2.48761e-05	1.24913e-05	6.4517e-08	1.04519e-05	6.28146e-06	8.37297e-06	8.34734e-06	9.93599e-08	6.36068e-06	8.3911e-06	1.13943e-07	8.40501e-06	3.21737e-05	4.76548e-05	2.48812e-05	1.87061e-05	5.38921e-05	2.69873e-05	1.87848e-05	1.8777e-05	1.25829e-05	1.8791e-05	4.56248e-05	2.32013e-07	2.29299e-05	1.87074e-05	1.67267e-05	1.7761e-05	6.47331e-06	1.26127e-05	2.50587e-05	2.4917e-05	4.97786e-05	2.71254e-05	1.25779e-05	2.71136e-05	2.70289e-05	1.25886e-05	2.31677e-07	2.69334e-05	6.4639e-06	4.76303e-05	2.49573e-05	4.14127e-05	6.31558e-05	1.45734e-05	5.17406e-05	3.11273e-05	4.56148e-05	1.45981e-05	1.8815e-05	1.46105e-05	1.87373e-05	2.28876e-05	3.64316e-05	3.62897e-05	2.69912e-05	4.55774e-05	2.90546e-05	3.10638e-05	2.48774e-05	2.49346e-05	8.39045e-06	1.25334e-05	1.86526e-05	1.25446e-05	2.69645e-05	2.6868e-05	1.86921e-05	1.25031e-05	1.24513e-05	8.37756e-06	1.86528e-05	2.48917e-05	8.29707e-06	6.3016e-06	6.22786e-06	1.45319e-05	2.48107e-05	3.51364e-05	1.24176e-05	1.86764e-05	3.30939e-05	3.31135e-05	1.86363e-05	8.30354e-06	1.2432e-05	1.42636e-08	8.25929e-06	6.20769e-06	6.22986e-06	4.05857e-08	6.20514e-06	8.30198e-06	5.01458e-09	2.68641e-05	1.03737e-05
d3_29	2.77943e-05	3.22416e-08	6.25535e-06	1.2478e-05	6.25575e-06	6.10518e-08	1.4506e-05	6.5058e-08	2.0806e-05	1.4579e-05	6.34724e-06	8.31566e-06	1.24883e-05	6.34566e-06	6.34019e-06	1.25046e-05	4.14334e-05	2.05535e-07	2.07796e-05	6.34112e-06	2.28348e-05	1.46343e-05	4.3544e-05	7.43903e-06	3.12499e-05	4.14881e-05	2.08102e-05	3.11168e-05	1.87644e-05	3.53446e-05	3.32559e-05	1.87397e-05	1.88084e-05	1.8787e-05	3.11225e-05	1.45619e-05	5.79301e-05	3.12595e-05	3.93318e-05	3.32104e-05	2.90708e-05	4.35139e-05	4.55384e-05	4.76674e-05	4.96777e-05	2.49277e-05	2.49369e-05	1.57105e-05	4.55989e-05	8.45382e-06	2.07701e-05	2.49989e-05	6.32077e-06	1.456e-05	1.466e-05	1.2556e-05	3.11915e-05	1.25793e-05	7.32049e-06	2.70747e-05	3.1178e-05	1.87349e-05	1.46331e-05	8.40024e-06	1.45971e-05	3.73431e-05	6.3673e-06	1.4577e-05	1.4554e-05	3.1082e-05	6.30926e-06	2.07736e-05	8.32166e-06	1.4557e-05	2.69716e-05	2.48813e-05	7.03262e-08	3.11191e-05	6.23866e-06	6.25365e-06	1.2426e-05	1.24237e-05	3.10555e-05	6.14259e-08	8.31566e-06	3.10356e-08	2.07048e-05	1.66046e-05	1.85941e-05	3.44033e-08	1.85962e-05	2.07004e-05	2.18941e-08	6.2344e-06	8.29295e-06	6.21116e-06	8.29513e-09	6.19514e-06	9.85431e-09
d3_30	2.55464e-05	1.24455e-05	6.26002e-06	5.02933e-08	5.82757e-08	6.24873e-06	6.27466e-06	8.55764e-08	1.65631e-05	6.28051e-06	1.24576e-05	6.30604e-06	1.15573e-07	2.38647e-05	3.31143e-05	6.30849e-06	8.58055e-08	6.25731e-06	1.46391e-05	2.6982e-05	8.38642e-06	1.87998e-05	2.69845e-05	3.32062e-05	1.46773e-05	1.87544e-05	3.31399e-05	1.2568e-05	6.37521e-06	2.6001e-05	2.08253e-05	2.07629e-05	1.05281e-05	2.28874e-05	2.07898e-05	3.31967e-05	4.34938e-05	2.70356e-05	2.29376e-05	3.00723e-05	1.87067e-05	3.32444e-05	3.94842e-05	1.46799e-05	1.25596e-05	1.67225e-05	2.90917e-05	2.49451e-05	2.08704e-05	3.94094e-05	1.87293e-05	6.32531e-06	2.70732e-05	5.79263e-05	2.90751e-05	4.14547e-05	3.3257e-05	2.28579e-05	3.10717e-05	1.25621e-05	2.69594e-05	5.37722e-05	1.45708e-05	1.45815e-05	1.12756e-07	2.27904e-05	2.90721e-05	1.25292e-05	2.70026e-05	1.66206e-05	1.45056e-05	3.11045e-05	3.62276e-05	1.45245e-05	6.24454e-06	2.17812e-05	1.45453e-05	2.89933e-05	6.2716e-06	6.23558e-06	1.2516e-05	6.28889e-08	1.24651e-05	5.11416e-08	1.2438e-05	1.86247e-05	8.31605e-06	1.24805e-05	1.2397e-05	2.1086e-06	1.85942e-05	8.26527e-06	6.24652e-06	1.44711e-05	6.20901e-06	1.55083e-08	6.21068e-06	1.58538e-10	8.28023e-06
d3_31	1.98494e-05	3.87095e-08	1.06173e-07	5.47618e-08	6.24488e-06	6.22268e-06	6.26827e-06	6.24786e-06	6.27709e-06	6.28275e-08	1.2434e-05	1.45548e-05	6.18114e-08	1.6663e-05	1.45873e-05	1.87367e-05	8.37225e-06	1.66236e-05	2.27471e-06	1.87062e-05	1.46539e-05	1.25274e-05	1.87838e-05	2.48722e-05	6.32573e-06	1.25774e-05	3.42368e-05	4.23967e-05	2.08229e-05	3.6332e-05	2.0831e-05	6.36523e-06	1.25588e-05	2.29554e-05	2.70223e-05	1.25554e-05	3.32525e-05	3.11849e-05	3.11311e-05	2.28861e-05	3.12191e-05	1.25767e-05	3.11472e-05	2.6969e-05	1.87462e-05	2.70205e-05	1.87771e-05	2.0787e-05	1.46109e-05	1.66522e-05	1.45785e-05	2.9112e-05	2.07907e-05	2.49862e-05	1.87946e-05	2.90544e-05	2.90467e-05	1.77906e-05	2.91116e-05	2.17841e-05	3.11192e-05	3.01613e-05	3.53441e-05	1.25309e-05	2.69651e-05	2.07664e-05	1.25465e-05	6.28232e-06	1.86892e-05	3.11167e-05	2.4928e-05	4.23467e-05	3.42113e-05	1.2503e-05	8.40083e-06	2.27933e-05	1.87248e-05	1.25004e-05	1.4613e-05	2.07348e-05	1.60327e-07	1.24338e-05	6.26836e-06	1.86348e-05	1.45569e-05	1.65303e-05	3.99453e-08	1.44928e-05	1.24151e-05	2.38449e-08	6.22436e-06	8.279e-06	6.24138e-06	6.20193e-06	6.23191e-06	2.32694e-08	4.90717e-08	1.56153e-08	1.24177e-05
d3_32	1.23613e-05	3.16345e-08	6.21319e-06	5.94044e-08	6.2361e-06	1.44873e-05	6.292e-06	8.32604e-06	1.86474e-05	2.19289e-06	1.45277e-05	1.24697e-05	8.39193e-06	1.86077e-05	1.25081e-05	2.17282e-06	1.24938e-05	1.45234e-07	1.45378e-05	6.28589e-06	7.3332e-06	2.90311e-05	1.25315e-05	2.48594e-05	6.3218e-06	1.35434e-05	3.32287e-05	3.11017e-05	1.66156e-05	1.46102e-05	2.7013e-05	1.2572e-05	3.121e-05	2.28514e-05	2.20582e-06	1.4661e-05	1.45872e-05	5.38169e-05	2.7033e-05	1.66489e-05	3.31779e-05	2.29725e-05	2.91259e-05	4.14383e-05	2.69953e-05	6.00149e-05	2.50095e-05	8.41959e-06	2.08251e-05	3.9351e-05	2.0894e-05	2.49844e-05	2.90582e-05	1.25092e-05	1.25716e-05	1.25307e-05	4.14793e-05	3.22285e-05	1.86285e-05	2.90088e-05	2.49631e-05	2.49476e-05	4.35173e-05	3.30967e-05	2.07992e-05	2.28209e-05	8.43055e-06	2.0783e-05	2.17883e-05	2.28327e-05	6.32913e-06	1.25053e-05	3.52163e-05	2.09289e-05	1.24836e-05	3.31998e-05	2.79911e-05	2.07714e-05	6.256e-06	2.69314e-05	1.45465e-05	1.03766e-05	4.81464e-08	2.14775e-06	3.30403e-05	2.0672e-05	2.15466e-08	6.22292e-06	1.24171e-05	6.2251e-06	1.23977e-05	5.0572e-08	6.22364e-06	6.2231e-06	3.48214e-08	1.08539e-08	6.19947e-06	1.24212e-05	1.86001e-05
d3_33	2.90237e-06	8.29423e-06	3.6577e-08	6.21751e-06	6.22443e-06	8.34531e-06	6.71902e-08	1.86924e-05	2.06965e-05	9.40817e-08	1.86355e-05	1.66069e-05	2.07573e-05	4.27458e-08	6.32493e-06	8.07179e-08	3.10631e-05	1.25267e-05	1.24578e-05	6.29973e-06	6.31465e-06	3.10875e-05	1.64765e-07	2.48966e-05	2.69847e-05	1.67059e-05	8.37909e-06	2.08165e-05	6.35822e-06	3.11271e-05	1.87239e-05	1.2536e-05	6.3316e-06	3.53263e-05	1.46098e-05	8.41829e-06	1.46766e-05	1.86668e-05	3.43841e-05	2.49224e-05	8.44866e-06	1.26204e-05	3.10715e-05	1.25383e-05	1.67515e-05	1.47182e-05	6.46177e-06	2.49674e-05	2.08158e-05	8.39252e-06	4.65927e-05	1.25568e-05	2.49233e-05	2.48999e-05	4.97732e-05	5.18041e-05	4.5564e-05	4.35228e-05	3.11836e-05	3.31831e-05	3.93393e-05	3.1134e-05	5.79782e-05	1.2485e-05	3.31998e-05	2.08271e-05	1.87101e-05	1.86679e-05	3.73507e-05	3.52686e-05	2.07354e-05	3.3127e-05	1.86833e-05	3.31677e-05	3.11737e-05	7.38615e-06	4.34617e-05	1.24913e-05	2.28755e-05	8.40155e-06	2.27714e-05	4.24227e-06	3.10171e-05	1.24948e-05	6.25521e-06	6.289e-06	1.24506e-05	6.19956e-06	8.35432e-06	1.24275e-05	1.86208e-05	3.3659e-08	1.44707e-05	2.01258e-08	6.22965e-06	1.24781e-05	6.20205e-06	3.81093e-08	1.85988e-05
d3_34	1.27266e-05	2.68737e-05	4.04803e-08	8.33163e-06	8.29499e-06	2.61291e-08	6.21943e-06	6.23248e-06	8.28671e-06	3.81749e-08	1.24658e-05	8.35213e-06	1.87425e-05	3.11242e-05	3.31284e-05	1.86954e-05	1.24848e-05	3.52155e-05	2.48642e-05	1.45855e-05	6.28137e-06	8.36628e-06	6.27043e-06	2.49193e-05	1.87442e-05	1.04552e-05	1.45594e-05	1.25827e-05	1.87571e-05	2.90108e-05	2.49165e-05	1.26324e-05	1.87137e-05	1.25494e-05	1.35429e-05	2.49453e-05	2.4874e-05	3.10852e-05	3.01232e-05	4.35815e-05	2.70396e-05	3.32036e-05	3.53049e-05	2.07883e-05	2.0845e-05	1.46507e-05	2.0879e-05	1.67376e-05	4.56242e-05	3.01371e-05	5.90178e-05	1.66922e-05	6.00312e-05	3.94144e-05	2.49391e-05	4.76281e-05	2.27392e-06	2.91025e-05	2.27044e-06	8.49166e-06	2.70478e-05	2.49374e-05	1.25939e-05	2.71039e-05	4.96667e-05	2.69888e-05	2.703e-05	1.25115e-05	6.42344e-06	1.66942e-05	1.46051e-05	1.86801e-05	2.07595e-05	1.69982e-07	4.14393e-05	2.08078e-05	1.04997e-05	2.07632e-05	1.86348e-05	2.48896e-05	5.38194e-05	1.86331e-05	2.89578e-05	4.75245e-05	3.00154e-05	8.35573e-06	6.67156e-08	6.24692e-06	6.26467e-06	5.46395e-08	6.24453e-06	1.03835e-05	6.2416e-06	8.33674e-06	2.49559e-08	1.2461e-05	2.47813e-05	3.58392e-08	1.86408e-05
d3_35	1.93053e-06	2.53614e-08	2.48072e-08	3.57921e-08	6.21242e-06	6.24393e-06	6.25449e-06	6.45589e-08	3.16289e-08	7.30426e-08	6.27056e-06	6.2715e-06	5.06133e-08	6.2919e-06	6.28297e-06	6.29317e-06	8.36584e-06	2.06954e-05	1.24687e-05	1.45967e-05	8.98899e-08	1.45277e-05	1.45659e-05	1.45997e-05	1.87908e-05	2.89918e-05	1.86592e-05	2.48928e-05	8.44147e-06	2.90701e-05	3.72641e-05	5.17308e-05	6.31308e-06	2.91416e-05	4.55686e-05	2.28373e-05	1.0545e-05	8.48256e-06	2.49483e-05	1.25844e-05	3.53572e-05	4.14123e-05	3.12405e-05	2.50298e-05	1.87101e-05	4.97699e-05	6.40159e-06	2.90656e-05	1.87634e-05	2.90893e-05	1.87771e-05	2.70028e-05	4.14768e-05	5.17476e-05	2.21493e-06	2.08751e-05	5.89687e-05	3.01835e-05	2.25445e-06	2.49817e-05	5.8037e-05	2.07413e-05	1.25754e-05	3.11586e-05	2.28717e-05	2.08527e-05	2.90188e-05	2.90479e-05	1.45622e-05	2.68984e-05	2.70246e-05	3.93819e-05	2.07949e-05	3.72084e-05	1.4595e-05	1.24736e-05	1.25051e-05	1.2478e-05	3.31822e-05	1.86397e-05	1.8666e-05	1.24982e-05	1.24413e-05	1.86591e-05	8.37204e-06	2.18972e-06	1.24413e-05	2.07025e-05	4.20647e-06	1.45368e-05	1.86257e-05	6.23605e-06	6.25739e-06	6.21571e-06	1.86218e-05	9.27916e-09	6.22666e-06	5.20762e-08	1.24201e-05
d3_36	9.6072e-06	1.90938e-08	1.64787e-08	8.28963e-06	1.87184e-08	6.24729e-06	1.24665e-05	4.53596e-08	3.07234e-08	5.82403e-08	6.2278e-06	1.66053e-05	1.24357e-05	7.13226e-08	7.03917e-08	1.48636e-07	9.4194e-06	8.31589e-06	1.25556e-05	4.33341e-08	1.22064e-07	1.25056e-05	6.34159e-06	6.31484e-06	2.69526e-05	1.4581e-05	1.34145e-07	3.93955e-05	1.25361e-05	3.32341e-05	2.07883e-05	2.48782e-05	3.1222e-05	1.45925e-05	3.31767e-05	2.49529e-05	2.49126e-05	6.31005e-06	8.37377e-06	2.6982e-05	6.36719e-06	2.90807e-05	2.49851e-05	1.25628e-05	5.79967e-05	1.47059e-05	1.25473e-05	1.26586e-05	2.49991e-05	2.69848e-05	4.35345e-05	3.11613e-05	3.31876e-05	2.70485e-05	2.69716e-05	2.70134e-05	2.49717e-05	4.1452e-05	2.5979e-05	1.88008e-05	3.72992e-05	3.73502e-05	2.0806e-05	3.32286e-05	3.11639e-05	2.70077e-05	3.94445e-05	1.25669e-05	2.07861e-05	4.55093e-05	7.24132e-05	2.28635e-05	3.73762e-05	1.25228e-05	6.35981e-06	3.7318e-05	1.87406e-05	1.86918e-05	2.49211e-05	2.90538e-05	1.24514e-05	6.27962e-06	6.85222e-08	3.1049e-05	6.32188e-06	1.87081e-05	2.48419e-05	1.86713e-05	1.45186e-05	6.24928e-06	6.28241e-06	1.66406e-05	9.22645e-08	1.24234e-05	6.23913e-06	6.21868e-06	6.21705e-06	6.21262e-06	3.09936e-05
d3_37	9.10223e-07	2.04091e-08	6.24901e-06	6.25965e-06	1.0782e-08	6.22099e-06	5.78759e-08	6.23641e-06	6.2706e-08	7.15176e-08	2.14134e-06	8.33367e-06	5.11573e-08	1.44727e-05	6.2587e-06	8.35006e-06	1.65872e-05	6.26228e-06	1.66125e-05	4.86441e-08	6.66875e-08	1.66361e-05	3.2178e-06	1.24595e-05	1.24552e-05	1.45053e-05	1.45668e-05	1.25053e-05	2.69657e-05	6.27719e-06	2.07998e-05	2.07487e-05	1.35389e-05	1.66633e-05	2.69899e-05	3.52588e-05	1.67295e-05	3.53025e-05	3.10513e-05	1.87279e-05	1.05417e-05	3.10771e-05	1.18491e-06	4.35213e-05	2.70869e-05	3.12415e-05	2.07772e-05	2.19319e-05	3.73464e-05	1.68007e-05	2.49635e-05	1.88276e-05	1.87313e-05	1.04311e-05	2.2824e-05	2.09201e-05	3.32209e-05	2.91451e-05	2.69905e-05	2.91025e-05	2.91021e-05	3.72737e-05	2.69714e-05	4.56207e-05	3.63017e-05	2.29004e-05	1.87445e-05	5.90823e-05	3.32428e-05	3.53529e-05	1.4562e-05	3.11933e-05	4.34382e-05	2.0794e-05	3.31983e-05	1.46108e-05	2.69381e-05	3.10879e-05	1.25083e-05	1.25548e-05	2.89846e-05	3.10748e-05	8.40964e-06	6.26957e-06	8.35615e-06	4.34602e-05	3.72994e-05	1.24609e-05	2.07418e-05	2.07536e-05	6.27346e-06	2.07503e-05	6.22779e-06	2.11305e-06	1.24156e-05	6.26186e-06	6.19942e-06	6.21311e-06	1.24218e-05
d3_38	8.34002e-07	6.21857e-06	1.22294e-08	2.17746e-08	4.25631e-08	5.01231e-08	8.27566e-06	6.26402e-06	1.24185e-05	1.86737e-05	6.25354e-06	6.22554e-06	1.1014e-07	8.29762e-06	5.89874e-08	2.14283e-06	1.45465e-05	8.41168e-08	1.05142e-07	7.25072e-08	1.45331e-05	1.24482e-05	6.31678e-06	8.39347e-06	1.25139e-05	1.25404e-05	1.04328e-05	6.28818e-06	8.33109e-06	8.38134e-06	2.0759e-05	1.87088e-05	1.38781e-07	2.08098e-05	2.48568e-05	9.41852e-06	2.90171e-05	2.18363e-05	1.66097e-07	2.29225e-05	2.28144e-05	2.29e-05	1.88286e-05	2.07414e-05	6.2125e-05	2.9126e-05	6.34401e-06	3.32536e-05	2.91225e-05	2.69617e-05	3.73929e-05	3.52005e-05	5.17383e-05	1.2573e-05	1.94747e-07	1.66645e-05	5.17992e-05	3.01081e-05	3.3209e-05	6.00861e-05	6.00433e-05	3.73372e-05	2.70228e-05	5.17763e-05	2.69705e-05	4.15112e-05	2.28498e-05	1.25608e-05	4.76563e-05	2.28408e-05	3.74245e-05	3.93851e-05	4.76706e-05	3.1083e-05	3.41719e-05	2.49082e-05	6.30427e-06	3.52834e-05	1.45992e-05	2.49337e-05	3.10489e-05	1.24824e-05	3.10888e-05	1.4594e-05	2.90047e-05	6.25516e-06	1.86458e-05	1.45509e-05	2.48425e-05	1.86784e-05	2.27827e-05	1.24212e-05	1.86127e-05	9.5495e-08	1.45162e-05	6.26877e-06	2.09619e-06	8.28135e-06	1.24236e-05
d3_39	5.24382e-07	6.39075e-09	6.20688e-06	2.10095e-08	6.22136e-06	1.24146e-05	1.757e-08	2.17452e-08	1.38638e-08	9.27869e-09	3.96003e-08	6.28561e-06	1.24395e-05	6.62478e-08	4.96528e-08	3.16143e-06	1.86389e-05	1.86767e-05	2.11347e-06	1.44976e-05	1.11515e-07	2.07867e-05	9.86514e-08	1.24606e-05	1.04379e-05	9.15645e-08	1.66656e-05	2.07354e-05	1.67416e-05	2.28309e-05	4.65508e-05	6.31454e-06	1.24974e-05	2.48795e-05	8.39169e-06	2.28506e-05	2.08449e-05	2.26497e-06	2.4969e-05	1.25669e-05	3.32299e-05	2.48989e-05	1.26715e-05	2.49091e-05	1.87204e-05	1.25059e-05	2.91104e-05	2.38849e-05	1.25751e-05	1.25476e-05	3.53386e-05	3.54024e-05	2.07668e-05	2.07328e-05	2.08197e-05	1.88144e-05	2.50753e-05	2.08411e-05	4.56151e-05	6.3622e-06	3.32373e-05	3.31016e-05	3.32557e-05	8.48347e-05	3.94525e-05	1.46242e-05	1.25365e-05	2.08265e-05	4.35273e-05	1.25464e-05	2.07468e-05	2.48488e-05	1.87239e-05	2.07463e-05	6.39406e-06	1.25403e-05	4.76689e-05	7.03591e-05	3.93254e-05	3.72532e-05	8.33149e-06	1.45927e-05	3.51767e-05	1.24657e-05	1.46533e-05	1.24582e-05	2.0747e-05	1.24347e-05	2.07602e-05	2.07246e-05	1.25066e-05	2.47958e-05	3.30326e-05	8.33902e-06	2.27807e-05	2.68916e-05	4.34166e-05	2.47495e-05	6.31104e-06
d3_40	2.33899e-06	8.28528e-06	2.5665e-08	4.58757e-08	5.13703e-08	1.23997e-05	2.43001e-08	8.01821e-09	3.72056e-08	2.54278e-08	2.60991e-08	6.2309e-06	1.44894e-05	8.29529e-06	8.30975e-06	1.25284e-05	6.24796e-06	1.45959e-05	1.24208e-05	6.30424e-06	1.24362e-05	2.68883e-08	1.25007e-05	1.66578e-05	8.98144e-08	2.18411e-06	2.0785e-05	2.48325e-05	1.25129e-05	2.07572e-05	1.66519e-05	6.33211e-06	1.24899e-05	8.32285e-06	3.92698e-05	1.7706e-05	2.49113e-05	8.4544e-06	1.46106e-05	2.19081e-06	1.87666e-05	1.66629e-05	4.56045e-05	3.1169e-05	2.69725e-05	3.52659e-05	1.2516e-05	2.49624e-05	1.45813e-05	2.08577e-05	3.7321e-05	1.24461e-05	2.59836e-05	2.49193e-05	3.37904e-06	4.97759e-05	8.79529e-05	2.07372e-05	3.11395e-05	1.88803e-05	2.69584e-05	4.1518e-05	2.80231e-05	2.08458e-05	2.286e-05	1.67066e-05	1.88048e-05	2.90691e-05	2.49434e-05	4.56531e-05	3.93659e-05	7.04094e-05	4.75702e-05	1.0554e-05	1.46352e-05	2.49073e-05	3.93952e-05	1.45678e-05	3.32349e-05	1.2555e-05	4.55925e-05	3.31709e-05	1.24998e-05	1.25465e-05	2.11852e-06	5.16877e-05	1.45871e-05	2.90095e-05	2.0721e-05	2.1811e-05	6.28802e-06	1.25168e-05	6.2514e-06	2.07284e-05	1.45006e-05	2.07007e-05	2.1391e-06	1.86255e-05	5.79492e-05
d3_41	3.05395e-07	3.63589e-09	2.35464e-08	8.97209e-09	6.20879e-06	3.83759e-08	1.82298e-08	6.24171e-06	3.59091e-08	8.28045e-06	8.29701e-06	3.5217e-08	3.56815e-08	8.27762e-06	2.00532e-08	1.24963e-05	8.32243e-06	6.26939e-06	8.31533e-06	5.37605e-08	6.27888e-06	2.07093e-05	2.12611e-06	1.2492e-05	6.24453e-06	1.86298e-05	1.4554e-05	6.26726e-06	2.15114e-06	1.45491e-05	1.45835e-05	2.4878e-05	1.4587e-05	1.24754e-05	2.59057e-05	1.25015e-05	1.87323e-05	3.11668e-05	2.9004e-05	4.7612e-05	1.66631e-05	1.46054e-05	8.39572e-06	1.25869e-05	2.59923e-05	1.46232e-05	2.29071e-05	5.08116e-05	2.70746e-05	1.46559e-05	1.87714e-05	2.28745e-05	1.25173e-05	3.94673e-05	1.15892e-07	1.87991e-05	4.35434e-05	5.1802e-05	3.12275e-05	2.70308e-05	5.17883e-05	2.49263e-05	3.94003e-05	2.28246e-05	2.70594e-05	1.25321e-05	2.69363e-05	3.10609e-05	5.38509e-05	1.46367e-05	4.1442e-05	3.53e-05	2.9087e-05	4.76323e-05	1.25105e-05	2.90838e-05	4.76623e-05	4.552e-05	1.05387e-07	8.49614e-06	1.87044e-05	3.72754e-05	3.31254e-05	1.86862e-05	2.69385e-05	5.79121e-05	6.31183e-06	1.25043e-05	1.25188e-05	3.00567e-05	3.30712e-05	2.69102e-05	8.29627e-06	2.06995e-05	1.24289e-05	6.23651e-06	6.23137e-06	1.24393e-05	1.87179e-05
d3_42	6.32619e-06	1.4951e-08	2.06659e-05	9.82717e-10	7.09314e-09	6.21924e-06	6.217e-06	3.37185e-08	6.20383e-06	1.32898e-08	4.91481e-08	5.34386e-08	5.6412e-08	5.87435e-08	5.92469e-08	8.27872e-06	1.24474e-05	6.22802e-06	2.07399e-05	8.2953e-06	1.86339e-05	6.25114e-06	1.04109e-05	4.96275e-08	1.22291e-07	2.16077e-06	4.31101e-08	1.25504e-05	3.3107e-05	2.19543e-06	6.32849e-06	1.25099e-05	6.31263e-06	8.38226e-06	3.73103e-05	1.45415e-05	1.25591e-05	6.38214e-06	1.4671e-05	1.87011e-05	6.25388e-06	6.35326e-06	2.49573e-05	1.56263e-05	2.69727e-05	3.10807e-05	2.49608e-05	3.11268e-05	2.07735e-05	2.60559e-05	4.35127e-05	1.25587e-05	3.52671e-05	2.69987e-05	2.49707e-05	3.93554e-05	1.67244e-05	4.97519e-05	4.5587e-05	7.65936e-05	1.66865e-05	6.38223e-06	3.11098e-05	3.53244e-05	2.48703e-05	1.46574e-05	2.49199e-05	1.87315e-05	3.52687e-05	4.1492e-05	1.46422e-05	3.73525e-05	3.31994e-05	4.15455e-05	2.91295e-05	7.23716e-05	4.14167e-05	3.52138e-05	1.25893e-05	4.24904e-05	1.98161e-05	1.25265e-05	2.28683e-05	1.66416e-05	3.93489e-05	1.24971e-05	5.68419e-05	2.07976e-05	2.07541e-05	8.34709e-06	3.31206e-05	1.55552e-05	2.0752e-05	1.86466e-05	1.86001e-05	6.26692e-06	2.17417e-06	8.2894e-06	5.17565e-05
