	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000869199	8.11094e-05	3.53274e-05	5.12017e-05	5.55833e-05	2.8295e-05	4.23699e-05	4.06133e-05	3.88721e-05	1.24409e-05	3.00371e-05	3.09438e-05	4.06743e-05	4.23401e-05	2.30171e-05	1.42277e-05	3.61695e-05	1.76964e-05	2.12184e-05	1.41749e-05	1.77761e-05	2.64888e-05	1.59485e-05	2.99695e-05	4.41384e-05	1.23785e-05	2.1198e-05	5.35792e-06	1.24639e-05	2.65136e-05	1.06631e-05	1.06835e-05	2.47696e-05	1.76791e-05	1.94408e-05	1.77472e-05	3.8836e-05	5.38203e-06	8.95515e-06	1.94756e-05	2.12627e-05	1.23764e-05	2.29955e-05	2.30445e-05	1.76997e-05	1.06918e-05	7.11877e-06	1.59233e-05	2.91795e-05	7.15683e-06	1.59834e-05	1.76869e-05	2.1218e-05	3.36158e-05	2.39378e-05	2.65035e-05	8.90183e-06	1.06075e-05	1.94484e-05	1.06675e-05	3.00105e-05	1.42196e-05	2.6531e-05	2.91449e-05	3.27029e-05	8.06879e-06	1.06406e-05	1.59487e-05	1.77727e-05	3.53253e-05	1.76794e-05	2.82608e-05	1.7736e-05	3.35722e-05	3.97884e-05	1.59949e-05	7.19305e-06	2.30336e-05	2.12924e-05	2.47457e-05	1.60126e-05	1.60238e-05	2.30289e-05	2.12986e-05	1.77936e-05	2.30663e-05	2.13098e-05	2.1358e-05	2.31487e-05	2.83775e-05	3.3679e-05	3.19619e-05	5.40151e-05	3.02746e-05	6.12071e-05	3.55316e-05	4.88306e-05	1.80612e-05	0.000853601
d2_45	0.000788766	1.59437e-05	8.55561e-05	3.53336e-05	1.51019e-05	4.06022e-05	4.5884e-05	2.82715e-05	3.00483e-05	1.77017e-05	1.94544e-05	3.71191e-05	3.53146e-05	1.58957e-05	3.35651e-05	1.68771e-05	1.06247e-05	3.88664e-05	2.30223e-05	7.13238e-06	1.77472e-05	1.94774e-05	1.95149e-05	1.76594e-05	1.42723e-05	3.52995e-05	1.23921e-05	1.77307e-05	5.34402e-06	2.12003e-05	1.59483e-05	1.06422e-05	1.77105e-05	2.12211e-05	9.01885e-06	7.109e-06	2.65241e-05	1.60274e-05	2.12044e-05	1.94702e-05	1.86648e-06	1.76838e-05	4.68828e-05	1.23915e-05	2.82512e-05	1.24482e-05	8.0145e-06	1.0651e-05	3.35624e-05	2.64954e-05	1.06344e-05	2.65483e-05	5.31093e-06	2.82922e-05	8.87665e-06	2.3043e-05	1.76937e-05	2.12464e-05	3.00453e-05	2.12465e-05	1.59431e-05	2.47465e-05	5.3946e-06	1.95253e-05	2.65435e-05	2.47714e-05	1.24091e-05	7.11927e-06	1.2422e-05	2.83242e-05	5.37366e-06	1.06733e-05	3.35838e-05	1.24211e-05	9.48893e-08	7.1607e-06	7.14352e-06	4.06865e-05	5.41259e-06	1.60056e-05	1.07091e-05	1.77075e-05	2.30906e-05	2.66686e-05	5.13183e-05	1.25118e-05	2.66142e-05	1.9545e-05	3.19141e-05	2.92569e-05	1.08227e-05	5.13288e-05	5.49041e-05	3.90886e-05	3.11459e-05	3.11634e-05	3.91175e-05	0.000107884	0.000876544
d2_46	0.000703087	5.81992e-05	6.7054e-05	4.2325e-05	7.57993e-05	3.35346e-05	2.30071e-05	4.41596e-05	2.29857e-05	1.59574e-05	4.7669e-05	2.65131e-05	3.8814e-05	1.87155e-06	1.76872e-05	3.00889e-05	1.41899e-05	2.47193e-05	2.03403e-05	1.77238e-05	1.59607e-05	2.30011e-05	7.18218e-06	1.06415e-05	1.77471e-05	5.40379e-06	1.77715e-05	1.83495e-06	5.34981e-06	1.06453e-05	1.50471e-05	1.4182e-05	2.30429e-05	9.80097e-08	4.06181e-05	2.82865e-05	8.88925e-06	5.36845e-06	1.07175e-05	3.18234e-05	1.41717e-05	1.06656e-05	1.065e-05	2.82838e-05	1.06749e-05	2.1259e-05	1.88939e-06	1.33316e-05	2.56221e-05	1.42115e-05	3.00446e-05	1.23884e-05	2.03513e-05	1.59255e-05	3.70736e-05	2.1219e-05	1.7704e-05	1.86228e-05	1.24328e-05	2.47764e-05	5.12031e-05	1.06754e-05	4.94423e-05	3.35822e-05	1.50764e-05	7.13874e-06	2.47832e-05	2.47418e-05	2.82736e-05	5.4081e-06	1.95218e-05	4.94335e-05	8.034e-06	2.47377e-05	1.42318e-05	1.59752e-05	1.24897e-05	1.24598e-05	1.59448e-05	1.59561e-05	2.13116e-05	4.41838e-05	1.60031e-05	2.12842e-05	7.41645e-05	2.48707e-05	7.23308e-06	2.30779e-05	2.14034e-05	3.63768e-05	5.31678e-05	5.48503e-05	3.90282e-05	4.43646e-05	4.79535e-05	4.43621e-05	4.96607e-05	5.76772e-05	0.000921423
d2_47	0.000580725	2.30036e-05	4.05852e-05	2.65089e-05	4.0602e-05	3.00348e-05	4.15024e-05	1.24281e-05	2.82716e-05	3.88319e-05	8.29462e-05	2.2938e-05	2.65284e-05	2.47506e-05	3.5306e-05	1.59849e-05	2.12852e-05	2.64292e-05	3.3569e-05	3.5337e-05	1.5921e-05	1.06294e-05	3.00416e-05	1.77194e-05	1.94783e-05	7.12125e-06	1.41999e-05	1.32659e-05	9.53358e-08	5.33616e-06	3.00171e-05	5.36291e-06	5.38397e-06	1.76351e-05	1.06703e-05	1.50737e-05	1.59187e-05	2.12332e-05	7.12672e-06	5.39294e-06	1.06538e-05	1.76826e-05	1.59559e-05	1.24414e-05	1.59697e-05	1.07176e-05	1.59683e-05	1.77492e-05	1.94376e-05	1.77066e-05	1.24492e-05	7.13319e-06	5.46284e-06	1.77033e-05	1.77176e-05	1.94688e-05	1.06456e-05	2.12284e-05	1.77169e-05	1.77361e-05	1.23986e-05	2.47481e-05	3.53276e-05	2.82527e-05	1.23888e-05	5.35729e-06	1.24163e-05	1.24246e-05	2.30399e-05	2.65115e-05	1.77684e-05	1.95346e-05	2.12376e-05	7.23949e-06	1.87103e-06	1.77101e-05	1.77709e-05	1.95109e-05	8.92856e-06	1.95037e-05	1.07222e-05	2.30833e-05	1.16218e-05	2.92112e-05	1.77464e-05	2.40019e-05	1.95687e-05	3.54619e-05	3.37775e-05	9.05519e-06	2.13977e-05	6.72441e-05	5.75585e-05	1.89005e-05	3.37687e-05	6.7311e-05	2.86233e-05	5.75691e-05	0.000903827
d2_48	0.000612388	5.46971e-05	4.05818e-05	2.11962e-05	3.35165e-05	4.41232e-05	2.4765e-05	3.35561e-05	4.94643e-05	3.00175e-05	5.35193e-06	7.10132e-06	3.00053e-05	3.00665e-05	1.2399e-05	1.24703e-05	3.18266e-05	2.82748e-05	2.11695e-05	1.06531e-05	1.23957e-05	3.53499e-05	1.77456e-05	1.59283e-05	1.06351e-05	1.76835e-05	1.06506e-05	1.2434e-05	1.41721e-05	3.70738e-05	7.13254e-06	1.77167e-05	2.6558e-05	2.47193e-05	5.34841e-06	2.11948e-05	2.29857e-05	2.47641e-05	1.77004e-05	5.39793e-06	7.11243e-06	1.59257e-05	1.23982e-05	1.59781e-05	3.18336e-05	2.65042e-05	5.34995e-06	1.85682e-05	1.7687e-05	3.35618e-05	1.24071e-05	3.61423e-06	1.06576e-05	2.1207e-05	1.06081e-05	2.38919e-05	8.91008e-06	8.04803e-06	2.29513e-05	1.4227e-05	2.82868e-05	3.00624e-05	5.36346e-06	2.12591e-05	2.2991e-05	2.83656e-05	7.20664e-06	1.10595e-07	1.76902e-05	2.2963e-05	7.11927e-06	2.12547e-05	1.77215e-05	3.00866e-05	1.92617e-06	1.4221e-05	8.21257e-08	3.36197e-05	1.77557e-05	1.60007e-05	4.68383e-05	2.13394e-05	1.88575e-06	2.30675e-05	4.25057e-05	3.01405e-05	1.0718e-05	5.12874e-05	3.10632e-05	3.20232e-05	1.79016e-05	3.73102e-05	5.31079e-05	5.40812e-05	3.73444e-05	4.78581e-05	6.55376e-05	7.17635e-05	0.000889643
d2_49	0.000648015	5.99715e-05	4.58337e-05	5.29642e-05	5.11668e-05	2.64568e-05	3.17573e-05	3.09364e-05	2.47443e-05	4.49756e-05	1.06767e-05	1.59251e-05	3.53173e-05	1.94369e-05	3.35957e-05	3.52844e-05	4.23993e-05	3.3592e-05	2.29812e-05	5.35524e-06	5.39384e-06	1.59093e-05	1.86332e-06	1.76991e-05	1.06472e-05	2.03232e-05	3.08969e-05	1.77268e-05	5.37919e-06	1.24166e-05	1.94733e-05	3.35772e-05	1.59028e-05	1.24548e-05	1.94936e-05	2.11536e-05	1.06919e-05	1.82569e-06	1.7698e-05	1.76931e-05	2.12132e-05	5.37126e-06	5.34135e-06	1.59182e-05	1.94554e-05	5.33106e-06	6.26681e-06	5.40144e-06	5.38043e-06	1.5907e-05	5.3828e-06	1.06938e-05	1.06353e-05	1.94177e-05	1.24241e-05	1.06551e-05	2.30159e-05	1.59082e-05	2.30068e-05	7.13159e-06	1.06546e-05	2.47732e-05	1.06664e-05	7.18543e-06	5.36728e-06	1.76683e-05	1.06227e-05	1.06416e-05	1.07094e-05	1.59231e-05	2.12307e-05	1.06612e-05	2.12654e-05	2.30177e-05	3.53864e-05	1.24403e-05	7.21078e-06	1.86524e-05	7.15329e-06	5.42578e-06	1.3792e-07	2.66062e-05	8.95936e-06	3.18503e-05	3.54011e-05	4.59502e-05	5.12837e-05	2.31521e-05	3.10638e-05	6.00927e-05	5.66054e-05	3.81235e-05	4.43042e-05	3.37244e-05	5.76523e-05	3.91609e-05	4.6139e-05	3.04002e-05	0.000929339
d2_50	0.000563754	3.18166e-05	5.64393e-05	3.17647e-05	2.82263e-05	3.88342e-05	2.6484e-05	3.1837e-05	1.06284e-05	2.82609e-05	5.39891e-06	2.99924e-05	7.11598e-06	8.85612e-06	1.76744e-05	2.47566e-05	5.76821e-08	1.77027e-05	3.5316e-05	1.94761e-05	1.24066e-05	1.06749e-05	5.38624e-06	2.65108e-05	1.0674e-05	5.80181e-08	2.29292e-05	1.06307e-05	1.24046e-05	1.06301e-05	1.86187e-06	1.2391e-05	2.12146e-05	1.76865e-05	5.36307e-06	3.17987e-05	1.24226e-05	2.29781e-05	1.77323e-05	2.29894e-05	4.94e-05	1.9443e-05	1.58936e-05	5.36609e-06	1.24512e-05	1.59792e-05	5.36327e-06	2.48099e-05	2.82529e-05	7.11619e-06	1.59416e-05	1.07164e-05	2.29665e-05	1.94769e-05	1.77044e-05	1.59145e-05	2.65564e-05	5.37035e-06	5.3815e-06	2.12432e-05	7.15669e-06	3.0082e-05	4.5934e-05	2.47652e-05	1.7682e-05	1.06637e-05	5.36066e-06	1.7739e-05	3.00544e-05	1.24387e-05	3.35528e-05	1.15568e-05	1.94576e-05	2.12705e-05	4.07042e-05	1.06987e-05	2.30008e-05	3.53627e-05	2.65718e-05	2.4739e-05	2.12486e-05	2.13054e-05	2.12119e-05	2.83684e-05	2.65942e-05	1.78388e-05	2.30973e-05	2.48296e-05	4.24654e-05	4.25806e-05	2.67312e-05	4.16977e-05	5.31281e-05	6.20123e-05	5.49187e-05	5.32088e-05	8.14376e-05	4.96925e-05	0.00100615
d2_51	0.000530073	1.76874e-05	4.76421e-05	3.3558e-05	3.17792e-05	3.00412e-05	3.35828e-05	2.12443e-05	1.41488e-05	3.88284e-05	2.29949e-05	2.47708e-05	5.36023e-06	2.6532e-05	2.12654e-05	8.92379e-06	5.33114e-06	1.06109e-05	2.30282e-05	2.11968e-05	2.12077e-05	1.59652e-05	2.3016e-05	1.23733e-05	1.77234e-05	7.12193e-06	5.33457e-06	1.06658e-05	1.23995e-05	1.15147e-05	1.59779e-05	1.59028e-05	1.0625e-05	1.59084e-05	1.41747e-05	3.35848e-05	2.82248e-05	1.58897e-05	1.59029e-05	1.76895e-05	1.94689e-05	1.77314e-05	1.3285e-05	1.06381e-05	1.24235e-05	1.77533e-05	2.82663e-05	1.41722e-05	3.17883e-05	1.79036e-06	5.38686e-06	8.86937e-06	7.05834e-08	5.3035e-06	2.82656e-05	2.47446e-05	1.59971e-05	1.7702e-05	2.12444e-05	2.29569e-05	1.77305e-05	1.51388e-05	1.06496e-05	1.77039e-05	1.24435e-05	7.13794e-06	1.77078e-05	5.39361e-06	5.42587e-06	1.41685e-05	1.0705e-05	2.83131e-05	1.59635e-05	1.59788e-05	1.94775e-05	1.94578e-05	2.12809e-05	1.24885e-05	1.24598e-05	2.82697e-05	1.07127e-05	1.06996e-05	3.00962e-05	3.72109e-05	2.30717e-05	3.18796e-05	2.75375e-05	5.48087e-05	6.00746e-05	4.43722e-05	4.95988e-05	4.60665e-05	4.07528e-05	2.49114e-05	2.67105e-05	7.35212e-05	6.47873e-05	4.96495e-05	0.00102226
d2_52	0.000532567	2.64974e-05	3.88427e-05	2.47306e-05	2.29338e-05	4.41092e-05	2.56683e-05	3.88578e-05	2.12001e-05	2.82853e-05	2.47402e-05	3.00309e-05	4.7642e-05	5.33228e-06	2.8265e-05	1.59284e-05	1.23994e-05	1.24271e-05	1.59621e-05	1.94735e-05	8.58317e-08	1.59366e-05	4.06279e-05	8.89042e-06	3.00334e-05	3.17596e-05	5.34093e-06	1.06247e-05	2.29472e-05	2.12051e-05	7.14473e-06	1.41901e-05	1.24134e-05	1.06213e-05	1.06363e-05	5.38022e-06	1.24561e-05	1.77182e-05	1.06989e-05	3.17938e-05	1.06987e-05	1.24503e-05	1.59397e-05	1.41961e-05	7.09128e-06	1.9465e-05	5.33691e-06	2.29562e-05	2.696e-06	3.00643e-05	1.0617e-05	1.59568e-05	7.17371e-06	1.24274e-05	1.76673e-05	3.53126e-05	1.77004e-05	5.34585e-06	2.12102e-05	1.77089e-05	2.29839e-05	2.64889e-05	1.06067e-05	7.09138e-06	3.53314e-05	4.41179e-05	3.59525e-06	1.06409e-05	3.00072e-05	2.65706e-05	1.77383e-05	5.3797e-06	1.77844e-05	1.77111e-05	3.53099e-05	1.24438e-05	1.21409e-07	1.59523e-05	1.95143e-05	1.24101e-05	2.83791e-05	1.77207e-05	3.89417e-05	3.71209e-05	1.60019e-05	2.65375e-05	3.89391e-05	6.72113e-05	2.495e-05	2.3096e-05	6.0102e-05	3.38311e-05	1.25847e-05	5.31227e-05	5.14072e-05	7.07947e-05	2.32715e-05	5.41561e-05	0.00103485
d2_53	0.000483252	3.35664e-05	5.6453e-05	4.4107e-05	2.8278e-05	3.62066e-05	2.12059e-05	2.29784e-05	5.35476e-06	4.23455e-05	3.70274e-05	1.76728e-05	1.41664e-05	2.12026e-05	1.06584e-05	3.17662e-05	2.12162e-05	6.41263e-08	1.9441e-05	1.06698e-05	1.23637e-05	2.47709e-05	1.59047e-05	7.09107e-06	1.06509e-05	6.20775e-06	1.23989e-05	1.7724e-05	1.23777e-05	1.24751e-05	2.2965e-05	7.66866e-08	5.3499e-06	1.7708e-05	1.77136e-05	1.06308e-05	2.82445e-05	2.64984e-05	1.5896e-05	1.76635e-05	1.24239e-05	7.11871e-06	5.36715e-06	3.18175e-05	7.1024e-06	3.88293e-05	5.34859e-06	1.06356e-05	2.12044e-05	1.06422e-05	1.76633e-05	1.4186e-05	5.34461e-06	1.10118e-07	1.06105e-05	8.89138e-06	2.47689e-05	8.00981e-06	3.00245e-05	1.77792e-05	1.24163e-05	2.29661e-05	2.38186e-05	1.77432e-05	1.77368e-05	1.06983e-05	3.53334e-05	1.76869e-05	1.33125e-05	1.76976e-05	1.77373e-05	1.77326e-05	1.59925e-05	1.60014e-05	2.12838e-05	9.56666e-08	2.8306e-05	2.48036e-05	1.59776e-05	1.77819e-05	3.18993e-05	1.84858e-06	2.65595e-05	5.04058e-05	2.83613e-05	3.36694e-05	1.25512e-05	2.31604e-05	3.18881e-05	3.36662e-05	4.07779e-05	2.14384e-05	2.32104e-05	5.05739e-05	4.61157e-05	6.90968e-05	4.08734e-05	5.5872e-05	0.00117451
d2_54	0.000452008	1.76993e-05	2.64988e-05	2.82536e-05	1.59494e-05	1.0618e-05	1.59376e-05	4.58847e-05	2.12063e-05	2.65061e-05	1.76915e-05	1.06375e-05	2.73577e-05	8.83836e-06	1.5907e-05	5.37637e-06	1.41928e-05	1.06416e-05	1.59215e-05	1.4142e-05	3.88197e-05	1.59369e-05	5.6216e-08	2.6528e-05	2.12403e-05	2.29663e-05	1.76662e-05	1.59299e-05	1.59168e-05	7.12532e-06	1.06621e-05	1.06485e-05	2.47362e-05	1.77045e-05	5.35268e-06	4.23509e-05	5.34e-06	1.06269e-05	1.41364e-05	3.00042e-05	5.16985e-08	1.06456e-05	7.16961e-06	1.23898e-05	1.06731e-05	2.30524e-05	1.23753e-05	5.39882e-06	2.12047e-05	1.59205e-05	1.05988e-05	8.69438e-08	2.82356e-05	1.06142e-05	2.29689e-05	1.24489e-05	3.61546e-06	2.38485e-05	5.37134e-06	2.29553e-05	2.29837e-05	2.30009e-05	1.23828e-05	2.47642e-05	1.24596e-05	2.29894e-05	1.07184e-05	7.14895e-06	3.00305e-05	4.23847e-05	1.76826e-05	2.65405e-05	1.24206e-05	7.10674e-08	7.16058e-06	3.00875e-05	2.65274e-05	1.59583e-05	2.12574e-05	3.35967e-05	1.07211e-05	3.18852e-05	2.30736e-05	4.06614e-05	1.24964e-05	3.89487e-05	2.6681e-05	3.89662e-05	3.72228e-05	2.67143e-05	4.60409e-05	2.32052e-05	3.90667e-05	4.62545e-05	2.84994e-05	7.08237e-05	7.62094e-05	7.79053e-05	0.000982438
d2_55	0.000467915	6.35476e-05	2.47217e-05	4.76236e-05	1.06554e-05	1.06077e-05	1.06265e-05	4.93922e-05	4.23358e-05	2.8246e-05	2.12066e-05	7.11773e-06	3.35217e-05	3.00269e-05	2.12764e-05	1.06519e-05	4.76517e-05	1.23878e-05	1.06495e-05	1.06499e-05	1.15002e-05	5.36877e-06	1.0617e-05	1.58816e-05	1.06305e-05	1.5917e-05	1.84208e-06	5.34683e-06	1.23861e-05	2.4799e-05	3.00341e-05	4.01226e-08	3.40057e-08	1.24459e-05	7.13249e-06	2.12581e-05	7.11325e-06	2.30559e-05	1.41778e-05	1.59042e-05	7.82451e-08	5.32523e-06	5.37033e-06	1.06138e-05	1.59428e-05	2.11873e-05	3.53292e-05	3.53317e-05	2.82712e-05	2.29885e-05	2.47357e-05	1.23993e-05	8.15055e-08	9.79899e-06	1.4188e-05	2.29496e-05	2.30079e-05	1.06314e-05	1.24035e-05	1.59142e-05	1.06373e-05	2.29438e-05	1.59247e-05	5.39844e-06	1.06292e-05	1.24087e-05	1.85045e-06	1.94333e-05	1.76999e-05	4.9429e-05	3.00349e-05	1.54837e-07	2.30402e-05	2.12064e-05	1.84815e-06	2.48327e-05	3.71645e-05	3.18424e-05	2.12362e-05	1.77343e-05	3.00818e-05	3.19159e-05	5.83313e-05	3.18186e-05	3.7108e-05	1.33817e-05	6.54069e-05	2.31003e-05	4.77417e-05	3.54802e-05	4.78289e-05	3.54969e-05	6.72346e-05	4.44092e-05	5.40556e-05	8.58701e-05	6.47645e-05	8.6579e-05	0.00109192
d2_56	0.000418379	4.40505e-05	2.82476e-05	2.2981e-05	3.87981e-05	3.52974e-05	5.89315e-08	5.34194e-06	1.94238e-05	5.34805e-06	1.24265e-05	1.7653e-05	1.9436e-05	5.3533e-06	1.42088e-05	1.77135e-05	3.3528e-05	5.32399e-06	2.29408e-05	3.17734e-05	8.91064e-06	2.30017e-05	2.4736e-05	3.52811e-05	5.67137e-08	1.77343e-05	1.24219e-05	5.368e-06	7.12449e-06	2.11567e-05	2.29739e-05	1.23897e-05	2.47803e-05	2.47524e-05	1.2403e-05	2.11732e-05	8.88884e-06	1.06615e-05	4.15235e-05	3.18539e-05	1.59288e-05	2.30366e-05	2.29615e-05	1.24064e-05	3.00963e-05	1.59405e-05	2.12267e-05	5.33236e-06	1.41733e-05	1.77166e-05	1.59284e-05	5.68931e-08	8.8814e-06	2.11975e-05	5.35231e-06	7.1459e-06	1.06488e-05	1.33003e-05	1.94577e-05	1.23984e-05	1.41646e-05	1.59415e-05	2.12079e-05	8.61896e-08	2.30409e-05	5.4083e-06	7.10722e-06	1.59465e-05	3.35707e-05	2.82695e-05	3.00133e-05	3.88926e-05	2.3012e-05	4.06687e-05	1.76989e-05	2.1282e-05	4.77392e-05	3.17765e-05	1.06324e-05	7.12181e-06	2.30137e-05	2.30777e-05	1.7767e-05	6.18791e-05	1.95253e-05	1.42985e-05	2.49358e-05	3.90266e-05	4.34501e-05	5.83766e-05	2.84806e-05	5.31443e-05	6.11931e-05	4.26829e-05	4.52034e-05	3.38618e-05	2.69051e-05	8.14947e-05	0.00141649
d2_57	0.000410056	3.88266e-05	3.8804e-05	1.94262e-05	2.83067e-05	5.03297e-05	2.64663e-05	1.06244e-05	2.29709e-05	2.2938e-05	2.64584e-05	1.06336e-05	2.47399e-05	1.59203e-05	1.80473e-06	1.23928e-05	2.4773e-05	5.38336e-06	2.1233e-05	1.06238e-05	1.06479e-05	2.83323e-05	1.76369e-05	1.58997e-05	1.24379e-05	1.76715e-05	1.59735e-05	5.33682e-06	2.11928e-05	5.38013e-06	6.96551e-08	2.29697e-05	1.81465e-06	2.123e-05	5.33257e-06	3.91207e-08	5.34926e-06	1.84033e-06	3.00486e-05	1.23953e-05	1.06406e-05	7.09318e-06	3.69944e-08	5.36682e-06	1.76934e-05	8.89483e-06	4.06064e-05	1.06206e-05	5.35496e-06	6.20302e-08	1.32414e-05	1.06259e-05	9.75693e-06	7.04049e-08	1.23645e-05	1.83132e-06	1.59169e-05	1.0629e-05	5.33203e-06	1.77212e-05	4.41218e-05	1.772e-05	8.17773e-08	1.88521e-06	1.76858e-05	1.24235e-05	2.29662e-05	1.59758e-05	1.24446e-05	1.41989e-05	2.65071e-05	2.30077e-05	1.5979e-05	8.97278e-06	2.65737e-05	2.3876e-05	2.83174e-05	2.1331e-05	1.76887e-05	2.12523e-05	7.23651e-06	1.06667e-05	1.7826e-05	7.22326e-06	3.18661e-05	2.74903e-05	1.7851e-05	4.42335e-05	1.6044e-05	5.84757e-05	5.56479e-05	2.8404e-05	7.51694e-05	5.49367e-05	3.02728e-05	3.91048e-05	3.73576e-05	0.000102616	0.00125659
d2_58	0.000334095	1.59353e-05	1.766e-05	3.35722e-05	1.76649e-05	2.29746e-05	7.12659e-06	2.11855e-05	2.82215e-05	4.05437e-05	1.06186e-05	1.77607e-05	1.76867e-05	2.20981e-05	2.30117e-05	1.06156e-05	3.70981e-05	1.77054e-05	4.41204e-05	2.12071e-05	1.32784e-05	2.29774e-05	2.12046e-05	4.05685e-05	1.05999e-05	1.23605e-05	2.29924e-05	2.03301e-05	1.94454e-05	1.24378e-05	5.0567e-08	5.36994e-06	6.06477e-08	7.08098e-06	1.24009e-05	1.06717e-05	7.10341e-06	1.5949e-05	1.06235e-05	1.06316e-05	7.12041e-06	1.59026e-05	4.06558e-08	1.76644e-05	1.76819e-05	5.31127e-06	1.06479e-05	1.06189e-05	1.06146e-05	5.3652e-06	1.94755e-05	3.59085e-06	1.82363e-06	3.7067e-05	5.36214e-06	1.06855e-05	1.06506e-05	2.12162e-05	1.42271e-05	1.07413e-05	2.29539e-05	7.1461e-06	1.58957e-05	2.64852e-05	3.35647e-05	3.5793e-06	5.40548e-06	1.24487e-05	2.65122e-05	1.77197e-05	2.82999e-05	4.06111e-05	8.03975e-06	1.76903e-05	1.59356e-05	4.59162e-05	2.12572e-05	3.65392e-06	1.24629e-05	3.36061e-05	1.59935e-05	7.21515e-06	1.42556e-05	4.59724e-05	5.21711e-05	4.42283e-05	4.24785e-05	3.01698e-05	4.24569e-05	3.9045e-05	3.72424e-05	4.96759e-05	5.05893e-05	3.38782e-05	4.44012e-05	3.73378e-05	8.31757e-05	0.000115061	0.00113249
d2_59	0.000331326	2.82483e-05	2.11797e-05	4.14625e-05	2.64724e-05	2.46981e-05	2.29865e-05	1.23657e-05	5.37229e-06	2.12166e-05	9.56793e-07	4.06217e-05	4.27678e-08	5.35236e-06	1.24381e-05	2.99994e-05	1.23809e-05	7.1051e-06	3.60362e-06	1.06201e-05	5.38888e-06	1.06274e-05	5.12422e-08	1.23812e-05	3.70674e-05	7.0889e-06	2.47229e-05	1.77099e-05	1.23883e-05	1.06073e-05	1.06024e-05	2.12489e-05	1.9416e-05	1.76851e-05	7.10551e-06	3.88335e-05	1.59008e-05	1.59151e-05	1.06415e-05	5.34704e-06	1.58951e-05	5.38905e-06	1.58891e-05	1.59224e-05	5.36078e-08	2.29447e-05	1.23909e-05	1.24131e-05	2.82573e-05	2.11771e-05	8.86366e-06	1.06019e-05	1.06564e-05	5.35416e-06	1.58999e-05	1.41712e-05	1.4179e-05	1.06584e-05	1.23941e-05	5.39861e-06	1.59221e-05	3.88411e-05	2.65546e-05	1.59028e-05	5.35134e-06	7.11286e-06	1.0656e-05	2.47763e-05	3.08828e-05	5.42229e-06	7.20993e-06	5.33325e-06	1.41805e-05	1.06396e-05	2.30045e-05	8.89053e-06	1.06647e-05	1.59707e-05	2.30799e-05	3.36223e-05	3.36157e-05	2.3065e-05	2.83057e-05	2.65817e-05	2.57099e-05	4.94885e-05	2.31554e-05	1.77889e-05	5.31401e-05	4.42556e-05	3.37561e-05	7.69315e-05	4.34995e-05	9.54655e-05	5.84153e-05	8.4964e-05	4.71902e-05	7.35307e-05	0.00131162
d2_60	0.000384905	2.82402e-05	2.29545e-05	1.81994e-06	2.29572e-05	5.1142e-05	3.08691e-05	2.29858e-05	2.12449e-05	5.35162e-06	1.76895e-05	1.24069e-05	7.09007e-06	1.59532e-05	3.88156e-05	1.23902e-05	1.06307e-05	2.29465e-05	1.41347e-05	1.06033e-05	2.65104e-05	5.36768e-06	1.06382e-05	5.35555e-06	2.47234e-05	3.35388e-05	7.10038e-06	1.59879e-05	1.58984e-05	1.0619e-05	1.41944e-05	1.06184e-05	9.25958e-07	1.94247e-05	5.34466e-06	3.8837e-05	1.80244e-06	5.31481e-06	8.85356e-06	2.29679e-05	1.06111e-05	1.24097e-05	2.47474e-05	2.1185e-05	1.82258e-06	8.83923e-06	4.53723e-08	7.09905e-06	1.06769e-05	5.32678e-06	7.12312e-06	7.12849e-06	3.35284e-05	3.00035e-05	2.29575e-05	4.79572e-08	5.346e-06	2.1198e-05	1.23697e-05	5.32244e-06	2.2975e-05	5.41602e-06	1.06704e-05	1.76586e-05	2.29825e-05	2.65071e-05	4.41651e-05	1.94642e-05	1.06011e-05	1.0588e-05	1.5987e-05	1.76803e-05	1.94961e-05	8.92991e-06	1.7707e-05	2.12685e-05	3.79932e-05	3.0131e-05	2.66686e-05	2.12341e-05	1.06744e-05	2.30266e-05	2.30899e-05	3.36541e-05	1.78148e-05	5.48064e-05	3.71886e-05	5.83998e-05	2.48372e-05	2.67233e-05	7.07197e-05	3.5599e-05	4.69995e-05	6.37381e-05	8.14695e-05	9.12374e-05	0.000102568	6.73391e-05	0.00121637
