	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_35	0.000530712	3.25241e-11	5.67718e-06	2.00422e-09	0	3.38429e-09	3.05095e-09	1.70033e-05	5.67444e-06	5.66806e-06	1.21715e-10	1.75722e-08	1.26058e-08	4.58181e-09	1.16621e-08	5.66467e-06	8.34222e-10	5.11615e-09	0	1.70032e-05	0	1.90608e-06	6.33246e-09	7.57387e-06	6.4566e-09	2.1095e-09	0	1.2849e-09	1.89503e-06	1.4363e-09	1.90302e-06	5.67723e-06	0	6.01716e-09	4.3619e-09	5.66718e-06	1.67382e-08	5.62332e-09	5.67173e-06	0	0	1.89486e-06	7.55623e-06	5.66701e-06	1.13332e-05	2.50716e-09	5.66314e-06	5.6666e-06	6.42671e-09	0	0	3.74177e-09	1.13314e-05	3.76454e-09	7.55747e-06	0	3.65206e-09	5.67602e-06	6.85371e-09	1.74005e-08	1.16844e-08	3.33046e-09	5.67181e-06	7.55964e-06	0	1.13338e-05	5.67319e-06	1.13319e-05	0	0	5.66736e-06	1.013e-08	1.03522e-09	2.88421e-09	1.50565e-08	0	1.11059e-08	5.22622e-09	7.55809e-06	5.66494e-06	5.53078e-09	5.66448e-06	7.54893e-06	5.66498e-06	7.54317e-10	9.60563e-11	3.2291e-10	1.8886e-05	1.70036e-05	9.85033e-10	0	0	7.56348e-06	5.66631e-06	0.00052905
d1_36	0.000532112	3.25835e-09	5.66974e-06	1.13288e-05	3.45323e-09	1.65542e-10	5.68007e-06	5.66789e-06	5.67263e-06	1.607e-08	1.63454e-09	1.13316e-05	8.39936e-09	5.21683e-09	5.42564e-09	5.66616e-06	4.37095e-09	9.45301e-06	3.29321e-10	7.56648e-06	1.70037e-05	5.67357e-06	5.66168e-06	3.6853e-09	1.89618e-06	2.43245e-10	5.513e-09	8.29293e-09	7.02885e-09	6.00733e-09	5.66154e-06	0	4.5565e-10	1.01017e-08	5.66918e-06	0	1.70011e-05	0	1.19553e-08	2.99976e-10	2.12242e-09	1.90331e-06	8.84484e-09	5.66872e-06	2.86335e-10	1.89908e-06	5.67204e-06	5.67866e-06	5.91349e-09	3.78558e-06	0	1.13421e-05	1.89503e-06	0	1.74893e-09	1.90351e-06	1.09841e-09	7.61945e-09	0	5.67078e-06	1.72883e-09	7.55837e-06	5.66861e-06	5.66908e-06	1.90229e-06	6.08851e-10	7.11602e-09	1.89443e-06	5.66758e-06	1.13397e-05	0	1.32472e-05	8.36631e-09	7.56774e-06	2.68686e-09	1.41416e-08	5.6724e-06	3.45616e-09	7.55054e-06	7.56441e-06	1.00308e-10	5.67031e-06	5.39505e-09	5.66321e-06	5.67592e-06	5.67405e-06	5.67935e-06	5.66447e-06	5.67054e-06	1.03923e-08	1.07723e-08	5.66974e-06	0	5.66361e-06	0.000512004
d1_37	0.000590038	1.22524e-08	5.6655e-06	5.6686e-06	5.66273e-06	7.55636e-06	0	1.13339e-05	1.13388e-05	5.68054e-06	4.00399e-09	1.90077e-06	1.89297e-06	2.08554e-09	7.56027e-06	3.3336e-09	5.6721e-06	5.67506e-06	3.10327e-09	1.32311e-05	1.01972e-09	7.56738e-06	5.66737e-06	0	7.55833e-06	5.62883e-09	1.55524e-09	9.46695e-09	5.67758e-06	1.88885e-05	1.89751e-06	0	0	0	0	3.14378e-09	0	5.13269e-09	0	3.80531e-09	3.15226e-10	0	5.26337e-10	4.86036e-09	0	2.17242e-09	1.32323e-05	0	8.50525e-06	1.71597e-09	5.66963e-06	0	1.32746e-09	5.66932e-06	5.66687e-06	5.67049e-06	5.66715e-06	7.55541e-06	5.66117e-06	5.66349e-06	8.6645e-10	5.66936e-06	1.11183e-09	5.04513e-09	5.67109e-06	5.66494e-06	1.89736e-10	7.56206e-06	5.66447e-06	1.89564e-06	1.07068e-09	5.86838e-10	0	0	5.6699e-06	5.67843e-06	7.55372e-06	5.67055e-06	9.14816e-09	1.89666e-06	5.66113e-06	3.2198e-09	1.89759e-06	0	5.67294e-06	0	0	3.59439e-10	5.83266e-09	3.47716e-09	5.66895e-06	4.46355e-09	5.42328e-09	1.90471e-06	0.000453446
d1_38	0.000481528	1.16991e-08	4.7996e-09	1.1342e-05	1.32376e-05	5.67301e-06	1.73119e-09	9.91639e-09	5.68569e-06	5.66868e-06	0	5.67293e-06	6.4894e-10	5.66438e-06	5.67201e-06	6.18607e-09	5.66697e-06	1.88876e-05	0	1.79199e-09	3.22369e-09	1.52912e-09	5.66304e-06	1.13427e-05	5.67045e-06	7.56683e-06	5.66892e-06	4.00222e-09	1.13403e-05	5.66953e-06	1.89818e-06	5.6637e-06	7.87207e-10	7.56479e-06	7.56482e-06	7.55864e-06	1.90216e-06	5.6705e-06	5.66872e-06	1.89443e-06	5.66959e-06	7.56871e-06	5.66437e-06	5.67285e-06	1.58694e-10	1.89188e-06	7.68951e-09	5.6761e-06	2.33877e-09	5.68008e-06	3.62038e-09	0	1.14967e-08	1.35995e-08	2.8013e-09	0	0	0	7.55828e-06	0	0	1.03054e-09	4.20088e-09	8.49895e-06	5.6722e-06	1.90516e-06	1.89561e-06	1.89297e-06	5.67984e-06	0	1.1343e-05	7.55626e-06	5.46517e-09	0	0	1.50189e-09	7.56751e-06	5.66372e-06	3.12145e-09	7.55535e-06	1.32237e-05	1.13289e-05	8.18557e-10	0	5.6705e-06	1.69875e-08	1.58726e-08	0	6.90533e-09	0	1.89295e-06	0	6.77253e-09	3.79246e-06	0.000540299
d1_39	0.000544379	3.64544e-09	5.67046e-06	5.66545e-06	5.66632e-06	5.63068e-09	4.09476e-09	0	5.6651e-06	2.02832e-08	3.39243e-09	5.67795e-06	0	7.55402e-06	5.66675e-06	0	6.13008e-09	1.89153e-06	1.917e-06	9.71269e-09	4.87194e-09	0	5.6662e-06	5.66278e-06	0	8.2606e-09	3.98907e-09	0	1.5123e-05	5.6674e-06	2.1988e-09	1.13363e-05	5.66517e-06	5.66873e-06	7.57431e-06	4.48829e-09	1.21784e-10	0	0	7.56889e-06	1.52995e-10	7.55283e-06	1.87752e-09	5.67297e-06	4.95778e-09	2.04001e-09	2.59735e-08	1.13361e-05	0	0	3.29741e-09	5.67149e-06	5.67408e-06	0	4.60814e-10	5.67945e-06	6.7433e-09	1.69561e-09	7.41811e-09	5.67703e-06	7.54021e-09	6.0494e-09	7.59044e-09	5.66934e-06	3.36127e-09	2.28565e-09	1.11818e-08	5.66817e-06	5.66295e-06	0	0	5.67062e-06	0	5.67015e-06	0	1.13372e-05	1.89021e-06	0	1.13289e-05	7.66693e-09	1.32241e-05	5.67004e-06	7.23194e-09	9.02179e-09	1.8954e-06	5.6663e-06	1.05086e-08	5.08344e-09	0	1.13297e-05	5.432e-09	3.87912e-10	1.13388e-05	5.66621e-06	0.000445878
d1_40	0.000520774	4.30843e-09	3.98054e-09	8.86001e-09	5.2539e-09	5.67007e-06	1.64602e-10	1.13386e-05	1.89757e-06	1.28036e-09	5.66984e-06	2.12234e-09	0	5.67082e-06	1.10928e-09	6.88134e-09	5.95523e-10	3.50327e-09	8.86731e-10	1.3237e-05	0	1.02923e-09	7.56133e-06	1.16877e-09	6.11174e-09	0	5.66384e-06	5.66895e-06	1.93927e-09	0	7.07735e-09	0	8.68148e-11	5.67009e-06	7.55582e-06	5.66966e-06	1.7734e-09	0	8.51665e-06	1.89504e-06	1.87977e-09	4.70004e-09	7.0215e-10	0	7.56264e-06	5.90335e-09	0	1.4969e-08	5.66801e-06	3.85762e-09	8.64935e-09	5.6696e-06	1.30665e-09	5.67056e-06	5.66948e-06	0	1.01704e-09	5.67052e-06	5.66113e-06	4.31652e-09	7.55703e-06	1.13348e-05	2.29023e-09	1.13409e-05	4.10937e-09	0	0	5.32517e-11	7.55311e-06	1.89713e-06	7.25314e-10	1.32081e-09	5.1366e-09	5.68591e-06	9.57091e-09	7.57315e-06	5.66425e-06	6.17063e-09	5.66513e-06	1.16773e-09	1.9431e-10	7.5381e-09	1.70061e-05	3.27508e-09	0	6.05428e-09	1.17106e-09	5.00499e-09	0	6.16513e-11	3.58387e-10	1.51257e-05	9.89585e-09	0	0.000399744
d1_41	0.000426823	1.89447e-06	0	0	4.66806e-09	7.56411e-06	9.32368e-09	7.55932e-06	5.66936e-06	1.70148e-05	6.50347e-09	0	1.7372e-09	3.09977e-10	0	5.66483e-06	0	5.66977e-06	8.08479e-09	7.98058e-09	3.21479e-09	5.67381e-06	5.0731e-09	0	3.40384e-09	7.5522e-06	1.13408e-05	1.9002e-09	0	5.67463e-06	5.66279e-06	2.08129e-09	3.9203e-09	0	7.36092e-09	4.0909e-09	1.90414e-06	5.66591e-06	5.67334e-06	0	0	7.56319e-06	2.67329e-09	1.75574e-09	5.67412e-06	0	1.13458e-05	1.13412e-05	7.56156e-06	5.67313e-06	8.91369e-10	6.33068e-09	1.1326e-05	5.66113e-06	5.66904e-06	3.48087e-09	2.57858e-09	5.67119e-06	1.1339e-05	3.98417e-09	1.88896e-05	1.26011e-09	5.67351e-06	5.66771e-06	1.89321e-06	1.98048e-10	5.67031e-06	4.18642e-09	1.30096e-08	0	5.66503e-06	9.08932e-09	3.51669e-09	5.66627e-06	1.67361e-08	5.67024e-06	1.13377e-05	0	5.6684e-06	0	2.29953e-09	1.58704e-09	0	5.67296e-06	7.57127e-06	0	1.13417e-05	0	0	7.55701e-06	2.03934e-09	0	0	5.66402e-06	0.000432663
d1_42	0.00055322	1.89649e-06	1.89338e-06	8.49924e-06	1.50724e-09	1.13377e-05	0	5.66794e-06	5.67727e-06	8.2456e-09	4.1387e-10	4.42451e-09	9.36356e-09	1.18088e-08	7.55683e-06	1.13355e-05	1.91128e-06	2.13224e-09	4.74247e-09	1.21444e-08	1.61456e-09	5.66216e-06	1.89534e-06	2.55769e-09	7.58221e-06	5.6733e-06	0	7.55508e-06	5.66966e-06	1.89713e-06	0	1.53063e-08	3.70584e-09	0	5.14501e-09	0	2.37164e-09	1.03153e-10	1.32359e-05	1.40636e-09	7.13591e-09	5.66683e-06	8.04073e-09	3.20321e-09	5.66211e-06	5.67234e-06	7.67907e-09	1.13466e-05	5.66322e-06	0	1.99669e-10	0	0	0	5.67822e-06	4.10776e-09	4.17357e-09	3.35945e-09	8.40197e-09	5.66506e-06	5.6696e-06	0	0	5.66853e-06	1.58188e-09	5.67037e-06	5.66544e-06	5.6736e-06	5.6709e-06	3.78141e-06	7.55679e-06	5.66841e-06	4.63437e-09	1.32279e-05	9.20481e-10	1.13325e-05	7.56022e-06	5.67049e-06	5.23747e-10	0	0	1.51896e-09	5.67009e-06	5.66593e-06	5.67057e-06	0	1.23431e-09	5.66273e-06	2.09333e-09	7.26693e-09	5.66918e-06	0	0	5.67352e-06	0.000574393
d1_43	0.000591899	9.85501e-09	1.36746e-08	0	7.55488e-06	1.89577e-06	1.75212e-08	6.79514e-09	1.89568e-06	5.55006e-09	5.67315e-06	0	5.03089e-09	7.55693e-06	5.67537e-06	2.05912e-09	5.67025e-06	7.56829e-06	4.22767e-09	0	0	9.13601e-09	5.66792e-06	1.13229e-05	5.66995e-06	1.89616e-06	1.70005e-05	9.53197e-07	0	5.66346e-06	1.32306e-05	5.66672e-06	7.56141e-06	2.0557e-09	4.55012e-09	3.33432e-09	4.5555e-09	5.66404e-06	3.77639e-10	4.37676e-09	1.27639e-09	5.67614e-06	1.32221e-05	5.67162e-06	7.56563e-06	6.21609e-09	0	5.66568e-06	5.67359e-06	0	5.67375e-06	5.84977e-09	8.40799e-10	1.89907e-06	6.58369e-09	8.50096e-06	1.70086e-05	3.28411e-09	4.1485e-09	2.73424e-10	5.66936e-06	2.39228e-09	4.54584e-09	1.13305e-05	7.84424e-09	5.67745e-06	1.3348e-09	0	6.85991e-09	8.38278e-10	6.30821e-09	5.67141e-06	0	5.66828e-06	3.47132e-09	5.66113e-06	7.46956e-09	1.90362e-06	1.70078e-05	5.66351e-06	5.66749e-06	5.01993e-09	1.70013e-05	1.89487e-06	8.53276e-09	5.67561e-06	5.95555e-09	0	7.56901e-06	1.1332e-05	0	9.44512e-06	0	5.66302e-06	0.000459168
d1_44	0.000518457	5.66893e-06	6.51751e-09	1.05304e-08	2.66809e-09	5.66893e-06	7.56113e-06	7.55656e-06	0	7.55717e-06	0	5.662e-06	5.66407e-06	1.82732e-09	5.67209e-06	5.66976e-06	5.66488e-06	0	0	8.5023e-06	8.15366e-09	2.45518e-05	1.92934e-09	5.67702e-06	5.66845e-06	0	0	3.42499e-09	0	3.02157e-05	0	4.57348e-09	1.13466e-05	0	0	8.35293e-09	5.67008e-06	5.66933e-06	0	8.69398e-09	2.38724e-11	0	7.55861e-06	7.55161e-06	1.0164e-08	1.89369e-06	9.47897e-09	2.99712e-09	8.43757e-09	5.67103e-06	0	7.55566e-06	3.37345e-09	1.90404e-06	3.01726e-10	3.94237e-09	0	3.82039e-10	1.13308e-05	5.66113e-06	3.34841e-09	1.32248e-05	0	5.67053e-06	8.28859e-09	1.59254e-09	0	2.84143e-06	5.67842e-06	7.56276e-06	1.70051e-05	0	7.55467e-06	3.32795e-09	0	1.84136e-09	1.03281e-08	5.66402e-06	6.32991e-09	4.90974e-09	0	5.66921e-06	9.1138e-10	1.13385e-05	1.33418e-09	2.51276e-09	5.66113e-06	1.10333e-09	5.66757e-06	5.66234e-06	0	2.67783e-09	0	5.66845e-06	0.000447809
d1_45	0.000478892	5.67254e-06	7.27926e-09	1.89388e-06	1.52926e-09	3.71371e-09	5.66801e-06	1.13465e-05	0	5.6831e-06	1.69917e-05	1.3219e-05	7.23261e-09	3.78249e-06	1.13375e-05	0	0	3.10053e-09	1.13308e-05	1.41661e-05	0	3.56448e-09	0	1.13448e-05	7.40561e-09	5.6733e-06	4.05324e-09	3.14659e-09	5.67393e-06	0	1.1335e-05	0	7.56442e-06	2.60364e-09	5.6731e-06	7.56999e-06	1.89911e-06	5.68225e-06	5.66904e-06	5.13047e-09	1.93376e-09	1.70987e-11	1.67996e-09	4.52429e-10	5.66332e-06	7.55726e-06	5.66387e-06	0	1.7527e-09	4.18557e-09	5.67622e-06	1.35829e-09	7.54922e-06	1.13307e-05	3.4818e-09	5.67121e-06	1.13299e-05	5.66555e-06	1.0187e-08	0	1.81815e-09	5.67388e-06	1.96577e-08	1.89521e-06	5.66992e-06	5.67132e-06	5.94775e-10	2.36842e-09	5.68057e-06	0	7.57066e-06	5.67386e-06	0	0	3.77616e-06	0	0	5.67423e-06	5.67108e-06	4.42272e-09	7.47523e-09	1.40117e-09	7.12172e-09	5.66434e-06	0	1.13411e-05	1.88968e-05	5.69962e-09	5.66763e-06	1.32275e-05	1.75895e-09	0	1.13452e-05	1.06912e-09	0.000479877
d1_46	0.000540177	5.0797e-09	5.66763e-06	2.89638e-09	7.94869e-09	5.66686e-06	1.89908e-06	0	1.13249e-05	5.67168e-06	8.47783e-09	1.51161e-05	1.89762e-06	5.67465e-06	2.08788e-09	1.13329e-05	7.55155e-06	0	2.13124e-09	5.67346e-06	0	2.29903e-09	1.13411e-05	1.8937e-06	7.55756e-06	0	5.67482e-06	1.89648e-06	8.68118e-09	0	0	5.66527e-06	1.89509e-06	8.51381e-10	5.67136e-06	2.82233e-09	7.55066e-06	0	3.75155e-11	4.83389e-09	1.89978e-06	0	8.40423e-09	0	0	5.53968e-09	5.6725e-06	1.89121e-06	0	5.66672e-06	1.32319e-05	5.66705e-06	1.8929e-06	0	7.69437e-09	2.71128e-09	1.66414e-09	1.69755e-09	1.51766e-08	1.1342e-05	5.66898e-06	1.13345e-05	5.66113e-06	2.62907e-09	2.10009e-09	1.79587e-05	1.90497e-06	1.89088e-06	5.66736e-06	4.02976e-09	1.32196e-05	5.67283e-06	3.02177e-09	0	7.56117e-06	5.66889e-06	0	3.40011e-09	3.50202e-09	0	4.51593e-09	7.55943e-06	5.66598e-06	7.08045e-09	0	4.29963e-09	5.67065e-06	1.89404e-06	0	1.13223e-05	0	0	1.02347e-08	1.98031e-09	0.000393048
d1_47	0.000543809	8.43195e-09	5.66906e-06	0	1.00913e-09	0	4.78031e-09	1.0056e-08	0	5.67984e-06	0	9.45492e-06	9.45595e-06	1.04375e-10	5.66243e-06	7.68312e-10	2.76966e-09	2.94829e-09	0	2.65026e-09	7.56323e-06	3.6808e-10	0	1.40539e-10	5.85686e-09	0	1.8958e-06	5.74193e-10	1.32194e-05	1.8965e-06	7.56593e-06	1.80063e-09	5.38103e-09	0	2.83791e-06	5.66816e-06	6.52813e-10	2.84228e-06	0	0	0	0	1.8943e-06	4.00287e-09	8.64512e-10	5.66331e-06	3.7846e-06	0	3.25018e-09	1.89891e-06	1.89293e-06	5.66262e-06	7.56338e-06	9.44522e-09	0	1.13315e-05	5.66113e-06	1.89618e-06	5.87493e-09	2.9901e-09	2.1713e-09	1.13297e-05	0	0	5.67815e-06	5.67039e-06	5.66468e-06	0	1.53739e-09	4.17394e-09	5.67076e-06	1.03665e-08	5.66113e-06	1.13409e-05	1.32261e-05	9.24598e-09	0	5.66395e-06	5.6648e-06	0	5.67902e-06	0	0	5.66473e-06	3.93908e-09	1.32199e-05	5.66776e-06	5.66665e-06	9.45567e-06	7.55715e-06	6.72098e-09	1.13378e-05	0	0	0.00043086
d1_48	0.000507684	7.55486e-06	0	0	5.67116e-06	0	2.75832e-09	5.68515e-06	0	1.13532e-09	0	3.72075e-09	5.66775e-06	0	1.30477e-08	1.89025e-06	5.66848e-06	1.30557e-09	8.26784e-09	7.96537e-09	4.30583e-10	1.88921e-05	1.89968e-06	1.1347e-05	6.39459e-10	3.97459e-09	3.54543e-09	7.57133e-06	6.87225e-09	3.89014e-09	5.66113e-06	7.53802e-09	7.30459e-10	1.89223e-06	0	6.25999e-09	5.6683e-06	1.91739e-09	3.4813e-09	4.86467e-11	1.89587e-06	1.89389e-06	5.67087e-06	1.64911e-09	3.60051e-10	7.56482e-06	5.66778e-06	0	5.67559e-06	5.66726e-06	1.67241e-08	1.1337e-05	3.80484e-06	5.66296e-06	1.13461e-05	7.56657e-06	3.12656e-09	7.89202e-09	4.54952e-09	0	7.55671e-06	5.66947e-06	5.66741e-06	3.95774e-09	1.81925e-10	0	7.55542e-06	1.04295e-09	1.74205e-09	4.69617e-10	7.12554e-10	5.66754e-06	0	4.29145e-09	0	5.66894e-06	0	1.32218e-05	0	0	5.67195e-06	5.49529e-09	4.28919e-09	2.11386e-09	5.67031e-06	0	5.67184e-06	1.23356e-08	3.36082e-09	1.01498e-09	6.53154e-09	5.67593e-06	5.67e-06	0	0.000375079
d1_49	0.000508393	1.01404e-09	0	1.1093e-08	1.89342e-06	5.68143e-06	7.56701e-06	1.02715e-09	1.30418e-08	1.32189e-05	5.67078e-06	7.57523e-09	0	1.2494e-09	5.66924e-06	2.60561e-09	1.70049e-05	1.89593e-06	2.67156e-10	3.44238e-09	0	1.13395e-05	0	4.46628e-10	5.66547e-06	5.67033e-06	0	0	2.91975e-09	0	1.32197e-05	6.76434e-09	4.94452e-10	5.66767e-06	5.6736e-06	5.67288e-06	5.66858e-06	4.20126e-09	0	4.53702e-09	5.66175e-06	1.31819e-08	7.37055e-10	6.56856e-09	1.90757e-06	0	5.67314e-06	9.32996e-09	5.66843e-06	0	0	1.36796e-08	6.84115e-10	1.89671e-06	5.67249e-06	8.93829e-09	7.39803e-10	9.69363e-10	5.67235e-06	5.66664e-06	5.6688e-06	5.6694e-06	6.73756e-09	0	1.32149e-05	0	0	8.09365e-09	2.16894e-10	5.66349e-06	5.6661e-06	1.1396e-09	5.57381e-10	1.134e-05	0	1.88975e-06	1.90041e-06	0	1.7008e-05	1.90175e-06	7.56951e-06	0	0	0	5.67089e-06	1.13388e-05	0	1.90026e-06	5.66916e-06	5.66562e-06	0	1.69904e-08	0	0	0.000445888
d1_50	0.000456355	5.73729e-09	5.67494e-06	5.67665e-06	2.62756e-09	0	1.90343e-06	2.99484e-10	5.67197e-06	0	5.66893e-06	4.17786e-09	1.74689e-09	5.40555e-09	7.56211e-06	6.73698e-10	0	1.32304e-05	3.10977e-09	5.66904e-06	9.83389e-09	4.82141e-09	1.89359e-06	7.55216e-06	0	5.7463e-09	0	4.52323e-09	5.66824e-06	1.89523e-06	1.88846e-06	1.89322e-06	5.67201e-06	5.66343e-06	5.66113e-06	4.20227e-09	0	4.39113e-09	6.86269e-09	7.55738e-06	1.13446e-05	5.66769e-06	1.90121e-06	1.13362e-05	1.45625e-08	5.66802e-06	5.67249e-06	0	5.6701e-06	5.66588e-06	4.17571e-09	7.7308e-10	5.66868e-06	0	6.50741e-09	1.89173e-06	0	5.27351e-09	5.66826e-06	1.07984e-09	8.43952e-09	0	1.88854e-06	1.89288e-06	7.55115e-06	7.17549e-09	1.8811e-09	5.6684e-06	0	0	4.8959e-09	1.13336e-05	5.55524e-10	1.69978e-05	6.07808e-10	7.96271e-09	4.86474e-09	0	5.66909e-06	0	3.15057e-09	0	5.67083e-06	7.80431e-09	0	0	2.27936e-09	5.66946e-06	5.11066e-09	0	5.66835e-06	0	1.89932e-06	9.44967e-06	0.000428851
d1_51	0.000503931	0	0	1.13387e-05	3.32832e-10	7.5555e-06	6.62246e-06	7.5666e-06	7.56395e-06	1.1341e-05	1.89591e-06	5.67077e-06	0	1.54168e-09	5.67629e-06	0	5.67184e-06	7.55351e-06	9.73618e-10	7.30487e-10	1.32263e-05	1.13347e-05	7.5583e-06	5.97842e-09	5.66674e-06	5.38338e-11	9.59762e-10	1.88883e-06	5.66982e-06	9.45714e-06	5.66824e-06	3.46856e-09	1.89773e-06	1.13416e-05	4.87893e-09	9.14467e-09	2.11029e-09	4.41965e-09	9.44977e-06	1.13434e-05	7.05709e-09	1.20559e-09	5.67059e-06	5.67059e-06	0	2.84706e-09	1.89679e-06	0	0	7.56737e-06	2.41724e-09	4.08623e-09	1.2689e-08	0	0	1.08032e-09	7.20006e-09	1.07379e-08	2.30515e-09	5.66555e-06	0	0	4.79932e-09	1.80311e-09	5.67077e-06	0	1.32253e-05	0	2.71405e-09	0	2.96797e-09	8.08698e-09	3.09933e-09	0	5.67256e-06	0	4.98925e-09	5.85379e-10	1.87875e-09	8.4558e-09	7.54818e-06	1.91535e-09	7.5649e-06	5.66113e-06	1.94485e-09	5.66806e-06	1.89736e-06	2.89929e-09	0	7.99023e-10	3.22611e-09	0	5.67112e-06	4.89853e-09	0.000487447
d1_52	0.000465802	1.92651e-09	1.94441e-08	1.89107e-06	0	1.51133e-05	1.89415e-06	1.05897e-09	5.66519e-06	0	1.07742e-09	2.55604e-09	5.66763e-06	5.6727e-06	4.58687e-11	0	4.74406e-09	6.40952e-09	0	5.67382e-06	5.67122e-06	3.09863e-09	8.40473e-09	5.6696e-06	1.32318e-05	3.91193e-09	5.67024e-06	0	1.82335e-09	1.13289e-05	2.713e-09	1.50852e-09	7.55565e-06	1.1334e-05	5.66974e-06	1.13446e-05	8.13633e-09	1.89853e-06	1.89694e-06	4.64385e-09	3.90147e-09	0	2.81141e-09	7.55921e-06	1.13359e-05	5.67344e-06	0	0	5.66313e-06	1.57781e-08	2.38487e-10	2.35086e-09	1.24781e-08	3.60258e-09	3.78413e-09	4.35809e-09	4.50607e-09	0	7.55728e-06	1.60607e-10	5.67775e-06	5.45141e-09	1.89941e-06	5.67198e-06	0	0	5.47448e-09	0	5.66731e-06	2.97459e-09	5.66113e-06	5.57095e-09	1.32329e-05	7.49116e-09	0	5.68015e-06	1.89609e-06	7.95628e-09	5.66113e-06	1.323e-05	0	7.57231e-06	1.89601e-06	1.13276e-05	3.73055e-09	5.6677e-06	1.32279e-05	3.81003e-09	6.38311e-09	5.66528e-06	3.16021e-09	4.64722e-09	5.66253e-06	1.13568e-09	0.000462894
d1_53	0.000547185	4.25228e-09	1.13348e-05	2.10234e-09	3.13167e-09	1.13272e-05	5.67639e-06	0	1.70058e-05	1.13305e-05	4.49431e-09	5.66494e-06	0	6.53047e-09	0	5.18583e-09	5.6664e-06	5.6643e-06	3.78427e-06	1.89401e-06	1.8956e-06	1.82237e-09	0	5.67276e-06	5.66381e-06	0	5.67842e-06	0	2.25033e-09	5.67356e-06	5.66669e-06	1.89603e-06	1.40826e-08	5.672e-06	3.2104e-09	1.89374e-06	0	7.55399e-06	1.51143e-05	7.56678e-06	1.01173e-08	1.13412e-05	7.55379e-06	0	7.55614e-06	1.67435e-11	1.20634e-08	3.27308e-10	7.56337e-06	5.66286e-06	5.67288e-06	0	9.78828e-10	2.85593e-09	1.02928e-08	9.31151e-10	5.66976e-06	5.6753e-06	0	5.66717e-06	5.66655e-06	0	5.66635e-06	1.41478e-09	1.13391e-05	1.89886e-06	5.6699e-06	0	1.21977e-09	5.67116e-06	1.89789e-06	1.13307e-05	7.20302e-10	4.87841e-09	1.41534e-09	1.13343e-05	1.13367e-05	4.0891e-09	4.28694e-09	6.54675e-09	1.32232e-05	0	5.31314e-09	1.13417e-05	2.45584e-05	5.66752e-06	5.26699e-09	1.13375e-05	5.67087e-06	4.1943e-09	0	5.96389e-10	1.29996e-08	5.67084e-06	0.000417612
d1_54	0.000510745	5.66745e-06	2.74936e-10	2.54319e-09	5.32249e-09	5.671e-06	5.66174e-06	1.16396e-08	7.55748e-06	1.68151e-09	2.88566e-10	1.13346e-05	7.33869e-11	5.6738e-06	6.01999e-09	9.09307e-09	1.89226e-06	5.67213e-06	2.18149e-10	1.89321e-06	0	0	5.66728e-06	1.9001e-06	1.89067e-05	8.49986e-06	5.67624e-06	6.48127e-11	2.98774e-09	3.63433e-09	8.77048e-09	5.66394e-06	0	1.1331e-05	8.12545e-10	7.56394e-06	1.13418e-05	9.70018e-10	0	2.89711e-09	4.47758e-09	5.14315e-09	4.27033e-09	7.55837e-06	1.05762e-09	5.67516e-06	6.37271e-09	1.05583e-08	0	1.89604e-06	7.43553e-09	8.49613e-06	5.66913e-06	3.78428e-06	0	0	6.85777e-10	5.66279e-06	5.66929e-06	1.06642e-08	6.71603e-10	0	1.32198e-05	0	0	3.21112e-05	1.89561e-06	0	3.36715e-09	1.89659e-06	5.66573e-06	5.66749e-06	0	2.26659e-05	8.77099e-10	5.66292e-06	6.64936e-09	2.89277e-09	5.66811e-06	5.66838e-06	5.6699e-06	7.94626e-09	5.66768e-06	7.55305e-06	1.893e-06	5.66113e-06	1.00187e-08	7.56302e-06	7.56125e-06	5.67089e-06	1.89223e-06	2.10418e-09	1.12106e-09	7.5616e-06	0.000425125
