	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000718697	4.56202e-09	1.30569e-05	1.95521e-05	6.52325e-06	6.52242e-06	9.42116e-09	0	1.52079e-05	3.26594e-06	1.30367e-05	1.30364e-05	2.66251e-08	6.44648e-09	4.40338e-09	2.17162e-05	9.79357e-06	3.70426e-10	6.52139e-06	1.8482e-05	1.52038e-05	0	9.287e-09	7.67402e-10	8.69561e-06	0	6.51063e-06	6.60355e-10	7.98076e-10	8.69166e-06	0	4.21739e-09	6.52084e-06	6.36592e-09	2.78218e-09	6.52154e-06	2.02354e-09	1.52003e-05	6.52592e-06	6.52884e-06	2.03627e-09	6.52164e-06	1.67676e-09	8.69029e-06	3.84204e-09	8.69812e-06	6.52096e-06	1.3238e-08	6.53005e-06	6.52402e-06	6.52829e-06	1.16825e-08	1.58515e-08	0	0	2.18121e-06	7.88682e-10	7.29207e-09	3.90784e-09	1.30413e-05	6.52587e-06	1.32727e-08	2.33682e-09	5.78735e-09	6.52125e-06	0	1.005e-08	4.18517e-09	8.69345e-06	7.57601e-09	6.51063e-06	1.58535e-08	2.71611e-09	7.77276e-09	6.47611e-09	6.52183e-06	6.52977e-06	2.60738e-05	0	1.30403e-05	8.69858e-06	0	9.51014e-09	7.42972e-09	5.08596e-09	0	1.17911e-08	1.0877e-05	1.62917e-05	6.72734e-09	0	1.30413e-05	6.52088e-06	5.80046e-09	0.000754021
d3_30	0.000855351	0	1.43594e-08	6.51817e-06	6.52539e-06	2.17837e-06	1.73761e-05	6.53421e-06	1.0028e-08	1.30405e-05	5.02047e-09	0	3.35864e-09	0	8.49856e-09	6.51826e-06	1.52086e-05	6.51251e-06	8.69227e-06	1.52076e-05	1.59014e-09	0	8.69511e-06	1.17052e-09	0	1.30289e-05	6.51712e-06	2.17819e-06	3.29136e-06	1.08731e-05	9.22522e-09	2.17383e-05	1.30329e-05	1.50611e-09	2.17294e-05	1.04756e-08	2.17878e-06	1.08757e-05	5.97228e-09	5.59465e-11	0	6.53566e-06	8.69661e-06	0	1.30367e-05	8.69593e-06	7.65557e-09	2.18152e-06	5.68567e-09	0	8.71172e-10	0	6.53407e-06	2.19213e-06	9.97074e-11	2.57915e-09	1.52055e-05	1.30332e-05	1.3039e-05	2.81694e-09	0	0	3.21265e-09	1.30525e-05	2.79827e-09	0	1.30336e-05	8.68765e-06	1.52064e-05	0	6.52481e-06	3.91161e-10	0	6.52066e-06	0	6.5302e-06	4.21876e-09	6.52245e-06	1.30347e-05	0	5.94508e-09	2.59695e-09	0	0	2.18133e-06	6.51131e-06	1.30346e-05	6.52475e-06	6.51951e-06	8.68628e-06	8.69304e-06	6.52193e-06	2.18684e-06	0	0.000567312
d3_31	0.000682287	2.1927e-06	6.51665e-06	7.19079e-09	1.82901e-08	1.52202e-05	1.3039e-05	4.85776e-09	6.52184e-06	1.30302e-05	2.97332e-10	3.33044e-09	7.97463e-11	1.52187e-05	0	5.96401e-09	8.70043e-06	1.52044e-05	6.52168e-06	6.51713e-06	0	0	9.72608e-09	1.52151e-05	4.16539e-09	6.53832e-06	6.52936e-06	1.05115e-08	3.35788e-09	1.30426e-05	2.1784e-06	8.69616e-06	2.50338e-09	8.69907e-06	6.51882e-06	8.69242e-06	6.52491e-06	0	0	8.71336e-06	6.51712e-06	2.55436e-09	6.52168e-06	1.28977e-08	0	4.79004e-09	1.30319e-05	1.19024e-08	1.52073e-05	3.06588e-09	9.60219e-10	1.62544e-08	6.52212e-06	0	8.69961e-06	8.69605e-06	5.09743e-09	0	6.52084e-06	6.51063e-06	6.53293e-06	6.51973e-06	2.18049e-06	6.51779e-06	0	1.30308e-05	0	0	6.52249e-06	6.52621e-06	0	1.30389e-05	1.1096e-08	0	0	6.51949e-06	6.51701e-06	1.30317e-05	6.52018e-06	4.281e-10	6.44861e-09	1.52104e-05	4.33969e-09	1.36733e-09	6.76206e-09	1.3038e-05	6.51774e-06	0	1.52169e-05	1.30314e-05	7.23288e-09	1.24418e-08	8.69262e-06	2.1975e-06	0.000591079
d3_32	0.000700611	1.07929e-08	2.1787e-06	6.52711e-06	8.6915e-06	6.51124e-06	6.52718e-06	6.52172e-06	1.30457e-05	6.53369e-06	6.99456e-11	1.21219e-09	2.18238e-06	3.51332e-09	2.19069e-06	1.93003e-09	1.30294e-05	6.52246e-06	1.3532e-08	6.51851e-06	2.17784e-06	8.70121e-06	0	3.09952e-09	6.52656e-06	0	1.30304e-05	6.51063e-06	1.3051e-05	2.18083e-06	0	1.30372e-05	4.3691e-09	1.74093e-09	1.07407e-08	1.41258e-08	1.30411e-05	1.52107e-05	1.52073e-05	3.11532e-09	2.18005e-06	1.4063e-08	6.52023e-06	0	1.13494e-09	1.4665e-08	0	6.74635e-09	0	6.52214e-06	1.30334e-05	1.22647e-08	6.51835e-06	6.52401e-06	4.80254e-09	6.89789e-09	0	1.08652e-05	3.5552e-09	1.11332e-08	2.17275e-05	0	1.30398e-05	1.95635e-05	1.45651e-09	6.51063e-06	0	3.25725e-09	6.51576e-06	1.3041e-05	0	8.87759e-09	6.52549e-06	0	1.54846e-08	1.30307e-05	6.51357e-06	8.70089e-06	1.52051e-05	6.52315e-06	1.52594e-08	0	6.92542e-09	9.34489e-09	5.0108e-10	1.30306e-05	7.70107e-09	6.52407e-06	1.52085e-05	0	8.69488e-06	6.51112e-06	0	2.17735e-06	0.000736541
d3_33	0.00085695	4.9458e-09	6.52028e-06	1.30287e-05	5.32845e-09	1.98297e-09	1.30305e-05	6.5313e-06	1.54144e-08	2.11955e-08	2.98766e-09	1.01604e-08	6.74114e-09	5.77642e-09	6.5148e-06	1.30465e-05	4.247e-09	2.82446e-05	6.53211e-06	8.70899e-06	0	3.5636e-09	4.52691e-09	8.47573e-09	8.69842e-06	1.94808e-10	6.51063e-06	7.19837e-09	1.40339e-08	0	6.52848e-06	2.186e-06	0	2.83305e-09	6.52416e-06	1.52266e-05	1.87331e-09	2.1754e-06	0	3.9794e-09	1.97469e-09	2.17984e-06	1.11818e-08	7.79219e-09	6.52635e-06	6.52452e-06	6.52932e-06	9.48799e-09	6.52267e-06	6.52441e-06	9.89422e-09	8.68844e-06	2.17422e-06	6.51832e-06	1.08353e-08	6.52166e-06	6.52544e-06	1.52039e-05	1.08882e-06	8.6954e-06	2.67508e-09	0	6.52284e-06	2.18108e-06	0	6.53013e-06	0	0	8.69561e-06	0	8.698e-06	0	0	1.74627e-08	1.30276e-05	1.30265e-05	6.5189e-06	0	8.69077e-06	1.955e-05	9.51479e-09	9.89119e-09	2.18664e-06	1.30408e-05	1.30399e-05	2.1782e-06	1.30454e-05	1.29094e-08	6.7079e-09	6.51585e-06	6.52793e-06	1.95522e-05	1.30472e-05	0	0.000617166
d3_34	0.000866904	8.26396e-09	8.69261e-06	7.84346e-09	5.13219e-09	2.34321e-09	6.52057e-06	1.06391e-08	6.52806e-06	1.52092e-05	3.51895e-09	2.18961e-06	0	6.52516e-06	6.52483e-06	1.73888e-05	1.95603e-05	2.18905e-06	1.30361e-05	6.53266e-06	1.30428e-05	1.43035e-08	4.21473e-10	3.84605e-09	1.52097e-05	2.48382e-09	4.97699e-09	5.29585e-09	0	6.51063e-06	3.38013e-09	6.51785e-06	6.5112e-06	3.97527e-09	0	8.45976e-09	6.52213e-06	1.63013e-05	2.0623e-09	7.10865e-09	6.53339e-06	7.29878e-10	0	8.70094e-06	6.5184e-06	2.17287e-06	2.19397e-06	6.52142e-06	1.30918e-08	3.16532e-09	1.52184e-05	1.30466e-05	6.41718e-09	6.51158e-06	6.5226e-06	4.09286e-10	2.18081e-06	6.52374e-06	2.23926e-08	1.81218e-08	5.78654e-09	6.5292e-06	6.51898e-06	1.30379e-05	0	6.52112e-06	1.02352e-08	1.30379e-05	2.1881e-06	1.71455e-09	9.36537e-09	6.52661e-06	8.68555e-06	1.95489e-05	6.52371e-06	6.52097e-06	0	6.15805e-09	1.52195e-05	6.521e-06	8.82129e-09	2.17868e-06	1.39959e-09	1.95413e-05	8.68887e-06	6.52212e-06	8.70163e-06	2.18004e-06	2.60804e-05	8.30231e-10	6.51343e-06	9.32002e-09	6.52233e-06	1.30281e-05	0.000623684
d3_35	0.000807674	0	6.5363e-06	2.42738e-09	8.30437e-09	1.30445e-05	0	0	2.18058e-06	6.52147e-06	6.52934e-06	6.52379e-06	3.2852e-09	6.51161e-06	6.51063e-06	9.52301e-09	2.17684e-06	2.36105e-08	6.51063e-06	1.48702e-08	4.56953e-09	5.16518e-09	1.93131e-08	6.52032e-06	1.52147e-05	0	0	6.52615e-06	1.22746e-09	4.17969e-09	3.35742e-09	2.8234e-05	0	6.5201e-06	0	7.63728e-09	1.51996e-05	8.99248e-09	6.52232e-06	0	4.37245e-09	7.05915e-09	7.26263e-09	1.33814e-09	1.00843e-08	1.52063e-05	3.20253e-09	0	3.19522e-09	6.53373e-06	8.17712e-09	8.11006e-09	1.08707e-05	6.51063e-06	1.97781e-09	6.54037e-06	6.16173e-09	1.30313e-05	6.52444e-06	6.511e-06	1.52096e-05	6.51466e-06	6.52247e-06	6.51758e-06	1.04607e-08	6.51786e-06	8.70288e-06	6.51512e-06	0	0	1.30544e-05	1.30307e-05	2.24152e-10	6.52678e-06	6.52152e-06	6.52374e-06	6.53081e-06	5.53811e-09	8.70103e-06	2.82447e-05	5.92962e-09	6.70724e-10	6.23078e-09	6.52234e-06	1.11263e-08	2.18095e-06	0	3.89456e-09	5.63249e-09	6.52242e-06	6.52636e-06	1.08624e-05	6.51223e-06	0	0.000608508
d3_36	0.000781006	6.51812e-06	8.70076e-06	0	4.48332e-09	0	8.7077e-06	7.91119e-09	2.19926e-09	0	6.39476e-09	1.30406e-05	1.5217e-05	1.05944e-08	6.75687e-09	0	6.51383e-06	6.82953e-09	1.30288e-05	6.51895e-06	5.42258e-09	0	2.17657e-06	1.04157e-09	6.52807e-06	9.93114e-09	6.51574e-06	0	1.37333e-10	0	2.17204e-05	4.90962e-09	2.18388e-06	6.51756e-06	6.59288e-09	4.88249e-09	2.42695e-09	1.30487e-05	2.82397e-05	3.72684e-09	3.25213e-11	1.03679e-08	1.52169e-05	6.5143e-06	6.52913e-06	1.53895e-08	9.93633e-09	1.84272e-08	6.53409e-06	8.68929e-06	0	6.52229e-06	9.23891e-09	6.50127e-09	6.52385e-06	0	9.92772e-09	0	0	4.89535e-09	2.17323e-05	0	1.52125e-05	6.52132e-06	8.69059e-06	3.52636e-09	6.53053e-06	1.00535e-08	6.52889e-06	6.51441e-06	6.52281e-06	2.17786e-06	8.68792e-06	6.53408e-06	0	8.69363e-06	6.53685e-06	6.51063e-06	0	6.51553e-06	1.52159e-05	6.51534e-06	6.51261e-06	1.30437e-05	1.22032e-08	1.08834e-08	8.70507e-06	6.52643e-06	6.52776e-06	8.71028e-06	6.52116e-06	6.52263e-09	0	1.02254e-08	0.000760528
d3_37	0.000865969	1.59152e-11	6.52123e-06	6.51879e-06	1.30361e-05	6.51868e-06	9.61628e-09	2.18255e-06	1.0394e-08	8.70929e-06	2.18488e-06	8.68744e-06	6.52515e-06	8.15885e-09	0	6.51552e-06	6.51868e-06	2.82347e-05	6.81789e-09	6.52366e-06	8.69011e-06	2.18073e-06	1.52153e-05	2.75793e-09	2.17114e-05	3.67481e-09	1.30395e-05	1.09623e-06	2.8252e-05	6.52725e-06	0	1.52161e-05	2.91217e-09	5.82286e-09	6.17208e-09	3.55869e-09	0	8.44984e-10	0	1.30383e-05	6.51063e-06	6.51906e-06	2.18125e-06	1.06357e-08	0	6.51576e-06	2.1605e-09	3.77969e-09	0	8.70078e-06	2.18754e-06	6.54281e-06	6.51769e-06	3.34292e-10	6.51271e-06	0	1.00394e-08	0	8.6875e-06	0	1.99526e-09	6.5156e-06	2.36096e-09	6.518e-06	0	0	1.02608e-08	6.52136e-06	1.52224e-05	6.52929e-06	0	5.5052e-09	1.48963e-08	5.67865e-09	6.51657e-06	1.95539e-05	0	8.6889e-06	6.52092e-06	6.51608e-06	3.55459e-09	6.53589e-06	8.69559e-06	1.30456e-05	2.85196e-09	6.18172e-09	2.39017e-05	0	8.69767e-06	8.40423e-09	7.80987e-09	8.20135e-09	0	1.74112e-05	0.00080281
d3_38	0.000776302	0	6.51719e-06	3.11517e-09	6.5326e-06	3.1751e-09	1.30485e-05	8.69219e-06	2.28742e-08	0	6.51063e-06	0	6.51407e-06	4.35959e-09	8.70201e-06	8.70084e-06	8.69727e-06	6.52723e-06	3.05174e-09	6.45157e-09	2.91371e-09	1.30399e-05	2.98887e-09	8.46762e-09	7.12871e-10	6.51715e-06	6.51629e-06	6.53009e-06	6.52607e-06	0	6.51063e-06	0	8.69886e-06	1.74836e-09	0	7.8205e-10	1.13697e-08	1.95559e-05	6.52595e-06	1.08758e-05	8.7016e-06	6.51946e-06	6.51877e-06	1.30341e-05	2.17868e-06	9.66309e-09	1.73863e-05	6.52333e-06	1.01775e-08	2.17989e-06	6.51625e-06	0	2.17251e-05	3.03488e-09	1.1499e-08	0	6.52161e-06	5.33021e-09	0	6.52369e-06	3.41865e-09	0	6.5291e-06	1.36131e-08	6.42204e-09	6.5215e-06	0	3.30337e-09	6.52608e-06	8.70456e-06	6.53e-06	1.30383e-05	7.50446e-09	1.30381e-05	2.18126e-06	6.65826e-09	2.18107e-06	2.17021e-06	3.50665e-09	6.19659e-09	8.13287e-09	8.701e-06	1.74561e-08	0	1.35823e-09	1.30467e-05	6.52828e-06	0	6.51063e-06	6.51701e-06	2.17652e-06	5.87321e-09	2.45422e-09	5.96616e-09	0.0006454
d3_39	0.000833559	7.14958e-09	0	2.19022e-06	0	6.51689e-06	2.04563e-08	6.51895e-06	8.24286e-09	1.30395e-05	8.6892e-06	2.17427e-05	6.52221e-06	1.29136e-08	7.19686e-09	7.55736e-09	9.07171e-09	1.52093e-05	8.69503e-06	2.17489e-06	5.24325e-09	1.52108e-05	1.47972e-08	0	6.51963e-06	2.04446e-08	1.95634e-05	1.63117e-05	0	6.52892e-06	8.19846e-09	0	0	6.51745e-06	0	1.08729e-05	6.51102e-06	6.5252e-06	8.69977e-06	0	6.52451e-06	1.3865e-09	8.62623e-10	1.9561e-05	1.3042e-05	8.69071e-06	0	1.08846e-05	2.17831e-06	6.52277e-06	6.53263e-06	8.89086e-10	6.52448e-06	1.64878e-09	6.51943e-06	0	1.30534e-05	5.73554e-09	1.00113e-09	4.46939e-09	1.16647e-08	8.70234e-06	1.95423e-05	4.94461e-09	8.69433e-06	8.69461e-06	0	2.17882e-06	8.785e-09	2.17149e-05	1.52123e-05	0	3.85902e-09	6.5264e-06	1.86584e-09	0	1.30322e-05	7.93916e-09	2.498e-09	6.51973e-06	0	6.51363e-06	2.17447e-06	0	2.18027e-06	1.23867e-09	2.60734e-05	6.55489e-09	0	7.69633e-10	3.71021e-09	6.32485e-09	6.52786e-06	1.49765e-08	0.000750751
d3_40	0.000889273	5.28396e-09	2.99103e-09	0	6.51603e-06	1.30339e-05	6.52559e-06	1.43608e-09	2.18658e-06	1.30591e-05	6.5243e-06	7.08134e-09	1.95582e-05	0	6.51691e-06	8.70966e-06	6.52432e-06	0	5.06268e-09	1.62985e-05	9.16268e-10	1.30315e-05	6.52545e-06	1.44444e-09	1.30396e-05	6.52157e-06	1.3046e-05	7.66522e-09	6.52306e-06	0	8.68995e-06	1.0395e-08	6.51863e-06	6.51583e-06	6.53459e-06	2.65125e-08	1.52188e-05	0	1.42883e-08	6.51992e-06	4.99297e-09	6.51775e-06	6.51594e-06	9.61479e-09	6.53771e-06	6.52857e-06	2.97502e-09	7.16676e-09	0	6.52173e-06	6.52632e-06	6.52066e-06	4.77322e-09	8.69266e-06	1.31527e-08	5.13554e-10	6.5161e-06	8.68965e-06	9.92385e-09	8.70181e-06	6.5219e-06	5.03909e-09	1.30374e-05	1.5223e-05	6.46171e-09	6.51601e-06	1.30281e-05	2.72382e-09	1.30341e-05	6.52309e-06	6.5273e-06	0	6.51286e-06	6.52088e-06	0	1.27945e-09	8.72452e-09	1.3374e-09	3.47726e-09	0	6.36868e-09	8.71553e-06	6.52245e-06	6.51532e-06	3.34226e-09	2.17201e-06	2.18409e-06	5.98919e-09	8.69706e-06	0	6.51961e-06	4.2804e-09	0	6.52417e-06	0.000721406
d3_41	0.000767357	2.17277e-05	6.51636e-06	1.56237e-09	0	1.52097e-05	9.77835e-06	8.68871e-06	6.53088e-06	0	6.52194e-06	9.59752e-10	6.51991e-06	1.9908e-08	6.52912e-06	2.20871e-09	6.96444e-09	6.53087e-06	2.82711e-09	1.7381e-05	6.52529e-06	8.69721e-06	8.68677e-06	1.30389e-05	1.59929e-09	6.52389e-06	0	6.52456e-06	0	6.51972e-06	9.94722e-09	2.18157e-06	0	8.69413e-06	8.29783e-09	6.7781e-09	4.91987e-09	6.52463e-06	2.1776e-06	6.54173e-06	1.30213e-05	1.3034e-05	6.52353e-06	1.30423e-05	0	0	6.52153e-06	0	1.01989e-08	6.51998e-06	1.08719e-05	6.5224e-06	2.19263e-06	2.18907e-06	1.02655e-09	2.20165e-06	2.1798e-06	6.53163e-06	8.69035e-06	0	2.84408e-09	6.52436e-06	0	6.51321e-06	6.51998e-06	1.30282e-05	6.52439e-06	8.6961e-06	1.16331e-08	1.18709e-08	6.52064e-06	1.70315e-08	3.04115e-05	1.55012e-09	6.52349e-06	6.35872e-09	6.5204e-06	1.86653e-09	8.68884e-06	0	6.51063e-06	2.18544e-06	6.52292e-06	2.60588e-05	6.51592e-06	8.71241e-06	3.63338e-09	0	6.61389e-10	0	1.43178e-09	6.53011e-06	6.51965e-06	8.7019e-06	0.000734482
d3_42	0.000899159	6.02743e-09	1.47559e-09	2.1756e-06	8.70637e-06	8.77314e-09	1.52075e-05	6.5202e-06	6.52911e-06	1.00898e-08	6.51803e-06	0	0	1.48181e-09	8.69714e-06	0	2.43981e-09	0	8.69952e-06	1.08909e-05	1.30399e-05	6.5256e-06	1.52126e-05	1.0883e-09	6.51913e-06	2.35081e-10	1.31937e-08	8.71106e-06	8.58075e-09	2.19039e-06	3.53524e-09	3.11468e-09	0	1.95536e-05	1.5205e-05	1.30617e-08	1.30503e-05	2.06432e-09	8.68856e-06	5.07747e-09	0	2.17965e-06	1.30333e-05	3.36287e-09	1.7379e-05	6.51696e-06	6.77e-10	1.69943e-09	6.51519e-06	1.45011e-09	8.70488e-06	6.53595e-06	6.52361e-06	1.30288e-05	6.52139e-06	4.13784e-09	7.21176e-09	3.68943e-09	6.52609e-06	8.47941e-09	1.95457e-05	1.30313e-05	9.42231e-10	0	7.75828e-09	8.69144e-06	2.18147e-06	6.52198e-06	1.08625e-05	0	1.52137e-05	8.69615e-06	1.30371e-05	2.12986e-09	5.47429e-09	0	2.18195e-06	2.17416e-06	6.52393e-06	2.19018e-06	0	6.52012e-06	6.51185e-06	0	1.30504e-05	0	1.56887e-08	1.47703e-08	2.60688e-05	4.88944e-09	7.73218e-09	1.30413e-05	6.51328e-06	1.30379e-05	0.000682327
d3_43	0.000829878	3.09873e-09	2.32714e-09	6.55399e-09	0	2.02648e-09	8.68893e-06	8.69951e-06	6.52172e-06	6.52317e-06	6.52431e-06	0	6.5222e-06	5.02637e-10	2.07925e-09	1.30431e-05	0	1.73738e-05	8.2918e-09	6.52005e-06	2.17233e-05	8.69119e-06	6.52535e-06	1.30435e-05	7.35414e-10	1.29353e-09	1.08643e-08	6.48429e-10	4.35973e-06	2.17712e-06	1.30384e-05	1.52205e-05	0	2.17857e-06	1.30354e-05	6.51917e-06	2.97688e-09	1.74261e-09	6.52756e-06	2.17762e-06	1.52175e-05	1.52029e-05	6.53408e-09	1.30433e-05	6.51963e-06	4.54235e-09	1.85391e-08	6.52074e-06	6.51505e-06	8.71572e-06	4.11414e-10	6.52303e-06	6.5163e-06	2.17609e-06	3.73771e-09	7.58674e-09	6.52528e-06	1.30445e-05	8.69904e-06	6.51472e-06	1.08627e-05	1.13373e-09	0	1.62912e-05	3.94295e-09	1.30279e-05	6.5147e-06	6.52746e-06	2.1793e-06	6.27472e-09	5.11479e-09	6.52089e-06	0	8.70005e-06	1.07943e-08	7.8224e-09	0	0	1.30353e-05	1.30367e-05	1.30408e-05	8.68999e-06	0	1.62932e-05	1.08585e-05	6.52088e-06	6.51606e-06	8.21216e-09	6.51923e-06	1.52157e-05	4.59022e-09	3.59659e-09	1.30368e-05	2.17998e-06	0.000621431
d3_44	0.00084759	1.30425e-05	9.89108e-09	4.59051e-09	6.51501e-06	0	1.52185e-05	3.4509e-09	6.51589e-06	1.73904e-05	7.62655e-09	6.53299e-06	1.95607e-05	6.51873e-06	2.18654e-06	6.51539e-06	0	2.18063e-06	6.52762e-06	8.93912e-09	6.52207e-06	1.30228e-05	1.52038e-05	1.30372e-05	2.48109e-09	6.51571e-06	1.74397e-09	0	0	6.11525e-10	8.69565e-06	6.5209e-06	2.17299e-05	8.7043e-06	6.51273e-06	0	8.70397e-06	6.51125e-06	6.8557e-09	6.52338e-06	6.51727e-06	1.6851e-08	1.21992e-09	0	1.52298e-05	1.25193e-08	2.17896e-06	1.52175e-05	0	8.69071e-06	2.64069e-09	0	6.52382e-06	8.42691e-09	8.68756e-06	2.17298e-05	1.13915e-08	1.52259e-08	0	3.95108e-09	3.33523e-09	6.51813e-06	1.41522e-08	1.03428e-08	1.30519e-05	1.52329e-05	1.33592e-08	7.12249e-09	1.30482e-05	1.83926e-08	6.52117e-06	8.69802e-06	3.04232e-05	1.00213e-08	0	1.30361e-05	0	1.50222e-09	1.30287e-05	0	8.68633e-06	6.51845e-06	6.43616e-09	3.04075e-09	6.51761e-06	1.18838e-08	6.86523e-09	2.17826e-06	4.78552e-09	0	6.52257e-06	4.27405e-09	6.51911e-06	6.52536e-06	0.000684562
d3_45	0.000741116	6.51913e-06	9.17772e-09	0	6.52097e-06	1.83596e-08	0	6.52878e-06	1.30404e-05	6.5193e-06	8.28863e-09	8.70629e-06	4.83568e-09	9.88261e-09	2.18802e-06	9.54521e-09	5.19626e-09	8.68844e-06	8.7129e-06	2.39032e-05	6.51629e-06	1.9574e-05	2.35195e-10	0	6.51647e-06	3.16895e-09	0	1.51997e-05	1.95459e-05	0	8.69515e-06	6.53039e-06	6.52307e-06	8.2531e-09	3.24944e-09	6.51954e-06	6.52503e-06	1.95557e-05	6.52742e-06	5.17114e-09	2.1734e-06	0	6.51746e-06	1.30519e-05	6.52524e-06	6.52088e-06	0	6.51377e-06	6.52826e-06	3.35003e-09	1.80477e-09	6.78829e-09	9.30942e-09	0	2.07559e-08	6.52261e-06	1.09961e-08	0	6.52457e-06	2.02576e-08	6.52087e-06	2.03534e-09	5.35406e-09	9.7704e-09	1.30299e-05	8.7073e-06	3.24766e-09	0	0	6.52217e-06	1.06294e-08	2.47117e-08	7.89332e-09	2.17243e-06	3.95336e-09	6.51608e-06	8.69241e-06	2.17433e-05	1.11196e-08	8.68644e-06	6.51981e-06	6.51339e-06	1.91073e-09	6.51755e-06	0	0	2.61642e-10	6.51381e-06	5.46894e-09	6.52749e-06	1.32474e-09	6.52553e-06	6.52237e-06	6.52683e-06	0.000719257
d3_46	0.000841847	6.52708e-06	1.30385e-05	6.91628e-09	1.30425e-05	6.52426e-06	8.7009e-06	8.70878e-06	8.42462e-09	1.95654e-05	3.41419e-09	2.98443e-09	1.95571e-05	9.35514e-10	9.01987e-09	9.90156e-09	8.70289e-06	6.52388e-06	1.30251e-05	8.6888e-06	1.35008e-09	1.17121e-08	6.88868e-09	7.99514e-10	8.70141e-06	6.52169e-06	1.30397e-05	4.13705e-09	0	4.36352e-06	6.58696e-09	4.59036e-09	1.52221e-05	1.30423e-05	5.65524e-09	0	1.30298e-05	6.51063e-06	6.51967e-06	0	1.0627e-08	8.69896e-06	6.53045e-06	1.30401e-05	6.52114e-06	2.18498e-06	0	6.5152e-06	9.12876e-10	1.08717e-05	9.56852e-09	2.19235e-06	6.51302e-06	8.77893e-09	0	4.43451e-09	4.6642e-09	0	5.51237e-09	2.16212e-08	1.26921e-08	6.5166e-06	3.27108e-09	6.52957e-06	2.17825e-06	6.51264e-06	0	2.18102e-06	6.52154e-06	6.51063e-06	9.89452e-09	5.1356e-09	5.94989e-10	0	5.35957e-10	1.30235e-05	6.09545e-09	0	3.149e-09	0	2.09621e-09	4.58053e-10	0	6.74016e-09	2.62676e-09	2.70544e-10	1.95599e-05	6.5188e-06	6.51063e-06	1.29273e-10	0	0	0	0	0.00071717
d3_47	0.000842533	1.70714e-09	5.11481e-09	8.70719e-06	6.45011e-09	2.18574e-06	2.17936e-06	1.22795e-08	1.30328e-05	8.74268e-10	4.93521e-09	1.3047e-05	1.09241e-08	6.02514e-09	6.51809e-06	1.303e-05	5.07823e-09	8.88596e-09	8.30897e-09	6.52222e-06	4.2684e-09	1.16335e-08	6.75323e-09	1.30417e-05	6.53299e-06	6.51063e-06	8.69746e-06	8.65555e-09	0	2.17964e-06	6.52811e-06	1.30307e-05	5.41698e-09	0	6.52266e-06	2.18261e-06	8.70022e-06	6.53236e-10	6.52736e-06	8.70774e-06	6.51503e-06	4.78895e-10	2.17621e-06	1.52123e-05	8.93309e-10	1.65057e-08	6.52053e-06	1.3042e-05	1.73776e-05	6.51767e-06	1.08813e-08	6.52112e-06	0	2.17232e-05	7.52078e-09	3.17607e-09	2.17946e-06	8.69561e-06	0	6.51948e-06	1.1584e-08	6.52031e-06	2.18147e-06	0	2.172e-05	6.08536e-09	1.30436e-05	0	6.52463e-06	2.20586e-09	6.52366e-06	6.521e-06	0	0	8.68974e-06	6.52351e-06	0	2.39106e-05	6.51936e-06	0	6.52814e-06	1.30352e-05	0	0	4.33061e-09	6.51582e-06	6.51872e-06	1.50073e-08	2.02179e-10	1.30374e-05	0	6.52458e-06	1.10506e-08	5.70573e-10	0.000736638
