	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114459	6.64047e-05	6.11191e-05	0.000109904	9.33456e-05	4.72051e-05	4.89308e-05	2.10107e-05	3.67362e-05	5.76583e-05	3.32341e-05	4.0185e-05	5.40792e-05	4.18639e-05	4.19433e-05	9.07414e-05	1.75423e-05	1.58179e-05	3.84515e-05	3.1481e-05	3.84598e-05	1.57875e-05	1.57718e-05	1.2297e-05	5.32099e-06	2.62453e-05	1.05662e-05	2.79861e-05	1.40232e-05	2.9746e-05	1.84919e-06	1.75258e-05	1.75164e-05	1.58451e-05	7.08906e-06	1.10928e-07	1.05404e-05	7.07108e-06	1.85235e-06	1.05634e-05	1.32438e-05	2.27718e-05	2.45165e-05	1.05874e-05	2.4498e-05	8.98299e-08	2.27671e-05	1.23168e-05	1.05773e-05	5.30644e-06	1.05634e-05	2.27998e-05	3.14443e-05	1.75321e-05	3.54751e-06	1.05276e-05	1.05317e-05	5.31588e-06	8.79285e-06	1.82465e-06	1.23078e-05	5.29166e-06	8.85946e-08	1.83921e-05	3.14948e-05	1.57747e-05	2.10085e-05	5.29159e-06	1.75396e-05	5.30157e-06	7.08284e-06	2.27661e-05	1.5783e-05	2.10118e-05	2.97024e-05	1.75483e-05	5.32986e-06	1.57925e-05	2.6307e-05	1.23303e-05	2.10065e-05	1.0541e-05	8.87336e-06	1.754e-05	1.05997e-05	3.32728e-05	1.14862e-05	2.54511e-05	5.16045e-05	1.93145e-05	2.81244e-05	3.33294e-05	3.50112e-05	3.3238e-05	2.80123e-05	3.15559e-05	4.73416e-05	4.03447e-05	0.000426985
d2_28	0.00114341	6.89453e-05	4.37332e-05	2.88784e-05	6.11277e-05	5.2418e-05	3.67087e-05	2.45516e-05	5.41401e-05	3.15131e-05	3.14835e-05	4.19754e-05	4.54075e-05	4.36415e-05	2.27434e-05	1.31581e-05	1.57764e-05	2.80077e-05	2.80098e-05	2.10126e-05	2.45227e-05	1.23202e-05	3.32809e-05	3.50236e-05	1.849e-06	1.15133e-07	1.75026e-05	2.9736e-05	2.62213e-05	7.08587e-06	2.10235e-05	1.23119e-05	1.05445e-05	5.31468e-06	3.14917e-05	3.93035e-05	2.88677e-05	5.34364e-06	2.0132e-05	1.75036e-05	7.05009e-06	1.74813e-05	8.83865e-06	3.3258e-05	2.63111e-05	2.10402e-05	5.30476e-06	1.92632e-05	1.57692e-05	1.57397e-05	1.58162e-05	2.10051e-05	1.05372e-05	2.45384e-05	2.79785e-05	2.71255e-05	1.05309e-05	1.0621e-05	2.62108e-05	1.40519e-05	1.57665e-05	1.22791e-05	1.75172e-05	1.05156e-05	1.93231e-05	5.31881e-06	1.40093e-05	1.40371e-05	1.05852e-05	7.04879e-06	5.31056e-06	1.0594e-05	1.14629e-05	7.06757e-06	2.62992e-05	2.27755e-05	1.75178e-05	1.7499e-05	2.09961e-05	1.57647e-05	2.45011e-05	2.6314e-05	2.79882e-05	7.10348e-06	1.60331e-07	2.80089e-05	2.97661e-05	1.93309e-05	2.97801e-05	8.88368e-06	4.38333e-05	2.97738e-05	1.76316e-05	2.80541e-05	3.50503e-05	2.11701e-05	3.85401e-05	3.6781e-05	0.000417106
d2_29	0.00105537	6.63519e-05	6.63633e-05	7.67988e-05	7.07397e-05	6.98216e-05	3.84127e-05	5.41285e-05	2.45138e-05	5.58892e-05	3.84727e-05	3.84149e-05	1.93373e-05	1.57784e-05	2.79884e-05	3.3173e-05	3.14627e-05	1.23101e-05	2.45452e-05	3.40654e-05	3.75938e-05	7.0958e-06	2.45048e-05	2.45132e-05	2.09933e-05	2.45228e-05	2.27493e-05	1.57879e-05	1.92362e-05	2.28081e-05	2.62774e-05	5.31019e-06	5.31496e-06	2.27559e-05	2.96688e-05	7.03859e-06	2.7959e-05	1.92625e-05	1.40543e-05	1.40764e-05	1.7524e-05	6.78666e-08	1.75841e-05	1.22815e-05	2.09979e-05	1.05943e-05	3.67068e-05	7.08039e-06	1.05395e-05	4.19501e-05	3.6695e-05	2.10441e-05	1.75311e-05	1.40404e-05	1.81307e-06	1.22893e-05	1.05401e-05	2.59275e-05	5.31668e-06	2.62517e-05	1.23165e-05	2.09662e-05	1.93106e-05	5.30281e-06	8.80005e-06	1.05912e-05	2.10317e-05	2.97323e-05	2.27948e-05	1.75302e-05	1.05802e-05	2.10357e-05	3.3246e-05	5.34694e-06	2.2745e-05	1.2312e-05	1.05614e-05	1.57768e-05	1.75671e-05	1.58266e-05	1.05412e-05	4.19591e-05	5.24367e-05	3.50214e-05	2.27358e-05	5.31817e-06	3.50571e-05	3.68038e-05	2.28273e-05	2.80462e-05	4.45967e-05	4.19883e-05	2.80983e-05	4.19956e-05	5.94964e-05	3.15984e-05	5.76843e-05	4.91035e-05	0.000524591
d2_30	0.000972272	8.55217e-05	5.5869e-05	7.59362e-05	4.02316e-05	7.33596e-05	4.71513e-05	2.79768e-05	3.84644e-05	4.7146e-05	2.97357e-05	2.09885e-05	2.45131e-05	1.58097e-05	3.14639e-05	3.32038e-05	1.0572e-05	2.27282e-05	8.67292e-08	2.27647e-05	4.01934e-05	2.45006e-05	1.40307e-05	2.80215e-05	1.22905e-05	4.01943e-05	2.97253e-05	1.57929e-05	1.22848e-05	2.10203e-05	1.05466e-05	1.75463e-05	5.73861e-08	4.02003e-05	1.83073e-06	1.5744e-05	5.28952e-06	1.9249e-05	1.57758e-05	3.8398e-05	2.27445e-05	7.126e-06	2.27818e-05	5.32279e-06	5.31008e-06	1.57467e-05	7.07573e-06	1.92719e-05	5.3026e-06	2.27608e-05	5.69932e-08	1.05781e-05	2.45231e-05	3.32189e-05	1.058e-05	1.57693e-05	1.92634e-05	1.92847e-05	1.05226e-05	3.49615e-05	1.75004e-05	1.22514e-05	1.58124e-05	1.05546e-05	1.75342e-05	5.30115e-06	1.22607e-05	5.33817e-06	8.8163e-06	1.75691e-05	1.57409e-05	3.14894e-05	5.31866e-06	5.33566e-06	2.10192e-05	2.10461e-05	1.75635e-05	7.06225e-06	2.10674e-05	1.583e-05	2.45283e-05	2.45299e-05	7.09566e-06	1.05967e-05	1.0543e-05	1.58251e-05	1.06002e-05	1.75642e-05	3.15429e-05	1.75836e-05	2.46104e-05	2.37576e-05	1.2373e-05	1.94112e-05	3.50974e-05	7.19582e-06	4.9067e-05	3.77624e-05	0.000442522
d2_31	0.00107167	0.000102952	5.76194e-05	5.76289e-05	3.93381e-05	6.98286e-05	6.11442e-05	2.6252e-05	6.28534e-05	7.50457e-05	1.58171e-05	2.45247e-05	2.27469e-05	4.71825e-05	2.62727e-05	4.72443e-05	1.05671e-05	4.02004e-05	3.32363e-05	1.57862e-05	2.80203e-05	4.36348e-05	3.67157e-05	4.71994e-05	1.75271e-05	2.27311e-05	2.36091e-05	3.14502e-05	6.19367e-06	1.57819e-05	7.07398e-06	3.49407e-05	1.05523e-05	1.50234e-06	1.74673e-05	2.274e-05	1.5785e-05	3.6676e-05	1.05182e-05	1.57968e-05	1.23239e-05	2.10487e-05	1.40179e-05	1.92757e-05	2.97307e-05	1.66274e-05	2.62747e-05	1.0535e-05	5.30583e-06	1.2293e-05	2.96944e-05	2.79917e-05	5.30144e-06	7.05117e-06	3.32405e-05	2.09917e-05	5.33865e-06	6.54761e-08	2.71138e-05	2.09969e-05	2.62453e-05	1.0575e-05	2.10447e-05	1.22914e-05	1.57979e-05	2.62747e-05	8.82416e-06	8.81361e-06	2.09637e-05	1.82454e-06	1.40539e-05	1.05334e-05	1.05435e-05	5.31487e-06	2.01792e-05	2.80167e-05	2.10303e-05	1.75245e-05	3.32302e-05	5.32045e-06	1.58175e-05	1.5829e-05	1.58092e-05	2.10151e-05	1.23283e-05	3.33037e-05	1.58266e-05	2.97805e-05	4.37449e-05	3.93881e-05	4.20607e-05	2.5461e-05	3.86472e-05	1.2356e-05	3.331e-05	1.07079e-05	5.07885e-05	4.20945e-05	0.000436432
d2_32	0.00100427	4.19443e-05	8.90028e-05	2.80117e-05	5.23836e-05	7.1505e-05	3.84179e-05	4.54521e-05	4.8906e-05	2.27884e-05	3.4968e-05	1.75167e-05	2.79873e-05	1.05274e-05	4.19669e-05	1.31481e-05	2.44862e-05	1.75279e-05	1.93271e-05	2.53379e-05	2.62737e-05	3.14963e-05	1.06512e-07	2.10314e-05	2.69082e-06	2.451e-05	1.22853e-05	2.10292e-05	2.10347e-05	1.57856e-05	1.75032e-05	2.27361e-05	7.0313e-06	7.04454e-06	7.92426e-06	1.22994e-05	1.57504e-05	2.79576e-05	1.40414e-05	1.84038e-05	1.57548e-05	5.48827e-08	2.62425e-05	5.31964e-06	6.91336e-08	1.57558e-05	1.75404e-05	5.71195e-08	2.61576e-05	5.29406e-06	6.63756e-08	2.44559e-05	5.34252e-06	1.92456e-05	1.05714e-05	1.7513e-05	5.3006e-06	2.27382e-05	1.05541e-05	1.05254e-05	5.29983e-06	1.05424e-05	1.58177e-05	1.05105e-05	4.10577e-05	2.27716e-05	2.1872e-05	8.83812e-06	1.75306e-05	1.8511e-06	1.57576e-05	7.09542e-06	2.1014e-05	2.62463e-05	2.27657e-05	1.57867e-05	1.75596e-05	5.37332e-06	7.93046e-06	3.32272e-05	1.57996e-05	3.84846e-05	5.35338e-06	2.80208e-05	4.10944e-05	2.279e-05	2.2855e-05	2.11206e-05	2.80308e-05	3.58861e-05	1.84341e-05	2.11352e-05	2.98659e-05	3.33729e-05	3.42257e-05	5.77795e-05	4.29872e-05	5.25976e-05	0.000550435
d2_33	0.000995214	5.93701e-05	5.41551e-05	6.81065e-05	6.28048e-05	4.37006e-05	4.02527e-05	5.75704e-05	5.94348e-05	3.93005e-05	3.32392e-05	4.01503e-05	3.4964e-05	2.62681e-05	2.79816e-05	6.1077e-05	1.92669e-05	2.97429e-05	2.80077e-05	1.92641e-05	4.01981e-05	2.62834e-05	5.34711e-06	8.8082e-06	1.05519e-05	3.32171e-05	2.27569e-05	8.87135e-06	1.92646e-05	4.89403e-05	1.92302e-05	3.84578e-05	2.18668e-05	1.2293e-05	1.23189e-05	2.27282e-05	3.49429e-05	1.22631e-05	1.57786e-05	2.79562e-05	1.23072e-05	2.27621e-05	1.57633e-05	1.23307e-05	1.57513e-05	1.05381e-05	1.92463e-05	2.10162e-05	5.32885e-06	1.05467e-05	1.75381e-05	7.04996e-06	1.40353e-05	1.22569e-05	2.27385e-05	1.58147e-05	4.19341e-05	1.75118e-05	1.05707e-05	1.05441e-05	1.74966e-05	1.57675e-05	2.01452e-05	7.10981e-06	1.2271e-05	5.3051e-06	1.22852e-05	2.44954e-05	1.57786e-05	1.05298e-05	1.75073e-05	8.32938e-08	8.81631e-06	1.57937e-05	2.62347e-05	1.82193e-06	2.10271e-05	1.92779e-05	1.23771e-05	1.0568e-05	1.75259e-05	1.93167e-05	1.90658e-06	2.79897e-05	2.80114e-05	2.10424e-05	2.10079e-05	3.1574e-05	2.11127e-05	1.05873e-05	3.67983e-05	2.28679e-05	1.14662e-05	4.02719e-05	2.63694e-05	2.28765e-05	4.9089e-05	4.38632e-05	0.000578715
d2_34	0.00102145	0.000101191	5.59251e-05	5.75807e-05	7.76307e-05	4.45362e-05	2.44663e-05	5.93753e-05	2.62267e-05	2.7141e-05	2.10272e-05	2.62655e-05	3.32406e-05	4.19109e-05	2.79323e-05	1.05516e-05	3.59801e-06	1.75112e-05	2.09652e-05	2.80084e-05	7.06259e-06	2.79686e-05	1.40838e-05	1.23015e-05	2.09946e-05	2.09618e-05	1.05488e-05	2.61972e-05	1.92538e-05	1.75476e-05	1.05684e-05	7.06871e-06	2.97128e-05	2.09995e-05	1.57735e-05	1.22867e-05	1.05819e-05	5.32238e-06	1.83796e-06	1.75481e-05	1.05327e-05	1.05442e-05	5.32876e-06	2.10253e-05	1.05273e-05	4.37232e-05	2.01096e-05	7.03721e-06	1.5772e-05	5.31842e-06	1.75342e-05	2.27266e-05	3.32038e-05	1.57781e-05	2.09867e-05	1.05464e-05	1.58327e-05	2.97359e-05	8.78177e-06	2.10357e-05	7.07446e-06	2.27336e-05	7.03845e-06	1.57373e-05	1.57833e-05	2.79791e-05	2.09747e-05	1.05939e-05	5.31717e-06	1.22408e-05	2.10225e-05	1.74924e-05	7.07506e-06	7.08335e-06	1.05585e-05	5.32154e-06	1.83739e-06	2.80446e-05	2.10755e-05	1.19048e-07	1.66916e-05	1.0586e-05	8.83934e-06	5.3362e-06	2.6296e-05	1.75667e-05	4.72369e-05	3.15574e-05	3.23927e-05	2.63238e-05	2.45825e-05	5.25265e-05	5.59472e-05	4.37901e-05	1.06661e-05	3.68521e-05	6.64826e-05	6.29631e-05	0.000638592
d2_35	0.000833079	3.93253e-05	5.75644e-05	6.10719e-05	6.98111e-05	2.80158e-05	6.54697e-05	4.71276e-05	3.4979e-05	4.71506e-05	2.45096e-05	2.27352e-05	1.05327e-05	1.05202e-05	5.41445e-05	1.49215e-05	1.22875e-05	1.05688e-05	1.0545e-05	2.27863e-05	1.75373e-05	3.84479e-05	1.57808e-05	3.14566e-05	1.57888e-05	1.05603e-05	1.92707e-05	2.27197e-05	2.62088e-05	1.14226e-05	3.67369e-05	3.31854e-05	1.92505e-05	1.57608e-05	2.27383e-05	7.85378e-08	1.22569e-05	2.27603e-05	2.45171e-05	5.30246e-06	4.02178e-05	1.83656e-05	2.10237e-05	1.57745e-05	1.75053e-05	2.97178e-05	2.80003e-05	7.08222e-06	1.58143e-05	2.54027e-05	1.49115e-05	5.31765e-06	1.23291e-05	1.9231e-05	1.22813e-05	1.22241e-05	1.57684e-05	2.27811e-05	1.92734e-05	1.2326e-05	1.22971e-05	2.79877e-05	5.33289e-06	1.22751e-05	5.29733e-06	1.05303e-05	2.27738e-05	1.92351e-05	3.14811e-05	2.6187e-05	5.29318e-06	2.2767e-05	1.05623e-05	1.57627e-05	2.27631e-05	2.45581e-05	2.97566e-05	1.75459e-05	1.92991e-05	7.0643e-06	2.10045e-05	2.62494e-05	2.10355e-05	3.67482e-05	2.80012e-05	2.27831e-05	3.15758e-05	2.28265e-05	3.50585e-05	5.35742e-06	3.85743e-05	4.20004e-05	2.45844e-05	4.2044e-05	5.59781e-05	2.80926e-05	2.1188e-05	4.03896e-05	0.000648261
d2_36	0.000913111	6.63372e-05	5.50503e-05	4.36924e-05	4.01898e-05	2.45502e-05	4.71965e-05	2.8005e-05	2.09663e-05	4.36867e-05	3.49619e-05	3.50082e-05	2.27462e-05	2.09915e-05	1.84255e-06	5.32913e-06	3.31974e-05	2.79667e-05	2.4513e-05	2.27577e-05	4.62717e-05	1.22448e-05	1.57373e-05	2.10288e-05	7.89336e-08	7.07032e-06	2.62297e-05	7.06705e-06	1.40239e-05	1.9375e-05	2.79459e-05	1.74657e-05	7.05674e-06	4.01299e-05	7.07631e-06	1.31315e-05	2.79764e-05	1.75318e-05	1.0552e-05	2.09945e-05	2.27258e-05	7.07896e-06	2.62432e-05	3.49491e-05	2.27173e-05	2.79721e-05	7.0333e-06	2.27485e-05	2.28051e-05	1.57765e-05	1.05695e-05	5.28399e-06	3.32198e-05	2.27422e-05	7.06375e-06	2.79214e-05	1.75081e-05	3.84045e-05	1.57424e-05	2.27257e-05	2.27841e-05	1.22618e-05	1.23043e-05	2.10118e-05	1.22943e-05	1.05334e-05	3.14788e-05	1.23295e-05	1.22595e-05	2.27314e-05	2.27513e-05	2.27487e-05	2.80168e-05	5.34416e-06	5.33608e-06	2.79515e-05	2.4548e-05	1.86618e-06	2.27921e-05	4.01627e-05	9.78355e-06	1.05886e-05	2.6248e-05	2.45206e-05	4.89271e-05	3.15356e-05	3.32809e-05	2.27749e-05	2.62915e-05	2.02836e-05	1.41306e-05	5.61015e-05	2.4673e-05	3.67784e-05	2.64288e-05	4.37621e-05	4.21086e-05	2.9894e-05	0.000587434
d2_37	0.00081507	6.46511e-05	5.93355e-05	2.79778e-05	4.54453e-05	6.10951e-05	2.62437e-05	1.58351e-05	4.01774e-05	2.54026e-05	3.49494e-05	2.27577e-05	1.40672e-05	2.27224e-05	2.27268e-05	3.84177e-05	1.05212e-05	1.05436e-05	2.45215e-05	3.66608e-05	1.05768e-05	7.04824e-06	2.1884e-05	2.45344e-05	7.35616e-08	1.92495e-05	7.08757e-06	4.97753e-08	1.05124e-05	1.22744e-05	1.74808e-05	2.70948e-06	2.10012e-05	2.09846e-05	2.62403e-05	2.97391e-05	1.57875e-05	1.92958e-05	1.75388e-05	1.75336e-05	5.89338e-08	5.3041e-06	1.22787e-05	3.14118e-05	3.84337e-05	1.74896e-05	3.755e-05	2.45326e-05	1.22822e-05	3.50021e-05	7.03592e-06	1.40134e-05	8.75879e-08	5.2823e-06	1.22818e-05	1.05798e-05	2.09819e-05	2.44649e-05	2.27199e-05	4.37097e-05	2.79765e-05	3.14669e-05	7.01796e-06	1.75026e-05	2.09687e-05	2.79773e-05	1.7526e-05	5.78782e-08	1.05595e-05	1.23195e-05	3.15068e-05	8.81145e-06	2.62661e-05	1.7518e-05	2.80113e-05	4.71299e-05	5.32433e-06	1.05713e-05	1.93138e-05	2.97912e-05	7.08966e-06	1.06084e-05	3.15524e-05	2.80355e-05	2.27747e-05	2.63994e-05	2.19415e-05	4.5487e-05	1.06502e-05	2.28487e-05	4.46506e-05	2.80799e-05	4.1174e-05	3.15702e-05	4.73212e-05	5.51823e-05	6.64726e-05	7.34853e-05	0.000578062
d2_38	0.000899076	4.71659e-05	3.14605e-05	5.93283e-05	4.46043e-05	4.36396e-05	3.66936e-05	3.66435e-05	2.10401e-05	3.49583e-05	2.53505e-05	1.74933e-05	2.62216e-05	5.28474e-06	1.05417e-05	1.31697e-05	2.62095e-05	2.09888e-05	3.49719e-05	1.57812e-05	5.41595e-05	2.97191e-05	2.27105e-05	1.05331e-05	1.75372e-05	1.80582e-06	1.75271e-05	5.28265e-06	2.62556e-05	3.05912e-05	1.57958e-05	7.0484e-06	2.1008e-05	2.09975e-05	2.274e-05	1.57896e-05	1.57798e-05	3.14592e-05	5.29813e-06	2.62477e-05	1.57591e-05	5.3123e-06	2.27598e-05	2.10239e-05	1.82391e-06	2.36339e-05	2.45198e-05	2.79281e-05	1.81022e-06	3.14597e-05	2.61979e-05	1.75466e-05	4.44463e-06	1.40769e-05	1.39906e-05	1.92771e-05	1.75236e-05	2.45014e-05	5.33117e-06	1.57487e-05	8.20684e-08	1.75099e-05	3.4938e-05	1.66432e-05	2.27343e-05	5.29496e-06	1.57646e-05	1.57646e-05	1.05566e-05	7.04466e-06	1.23237e-05	1.6645e-05	1.57668e-05	1.57619e-05	5.33545e-06	5.33834e-06	1.22827e-05	3.32515e-05	2.79615e-05	1.57863e-05	1.57993e-05	1.23881e-05	7.95878e-06	1.84018e-05	2.80317e-05	3.06817e-05	7.1278e-06	6.99105e-05	2.10736e-05	3.5919e-05	1.2413e-05	5.42661e-05	4.20049e-05	4.37708e-05	4.99458e-05	3.6872e-05	6.65465e-05	3.86393e-05	0.000669376
d2_39	0.000890545	5.3258e-05	4.71734e-05	4.71485e-05	3.66653e-05	5.76014e-05	4.18982e-05	4.88831e-05	1.23004e-05	3.32243e-05	5.23264e-05	3.66854e-05	1.92703e-05	2.18548e-05	1.22831e-05	1.75103e-05	2.79932e-05	1.57884e-05	1.75596e-05	1.57738e-05	4.71896e-05	1.31365e-05	1.57557e-05	5.26226e-06	2.27852e-05	1.9281e-05	3.31541e-05	3.14558e-05	2.27894e-05	1.22578e-05	1.57688e-05	3.14874e-05	1.75397e-05	1.74959e-05	2.5352e-05	1.75249e-05	2.96986e-05	2.10094e-05	1.22786e-05	1.57823e-05	4.01655e-05	2.62604e-05	1.22558e-05	1.05571e-05	7.09046e-06	7.03715e-06	5.33259e-06	7.05071e-06	1.40593e-05	1.40412e-05	1.74989e-05	5.31795e-06	1.2247e-05	1.75232e-05	1.40431e-05	2.44997e-05	2.79821e-05	3.32334e-05	1.05639e-05	2.9745e-05	3.83924e-05	2.27572e-05	4.19535e-05	1.05635e-05	1.05685e-05	2.2755e-05	5.31598e-06	2.09839e-05	2.45122e-05	2.10617e-05	1.22987e-05	2.6236e-05	1.75759e-05	1.14378e-05	3.14999e-05	1.74775e-05	2.62657e-05	3.15536e-05	5.76656e-05	3.84336e-05	2.45635e-05	3.32433e-05	2.10124e-05	2.45216e-05	2.80669e-05	2.37312e-05	8.85589e-06	3.76201e-05	6.11406e-05	2.98031e-05	4.46581e-05	3.33058e-05	4.38212e-05	3.7715e-05	3.41807e-05	3.32755e-05	8.57651e-05	5.42825e-05	0.000677936
d2_40	0.000713165	5.58867e-05	4.53992e-05	5.93558e-05	3.40751e-05	3.32084e-05	4.36436e-05	3.49679e-05	4.19551e-05	4.36484e-05	1.05272e-05	2.44735e-05	1.92503e-05	1.23284e-05	1.75299e-05	2.79888e-05	3.48991e-05	1.75341e-05	2.09754e-05	2.96987e-05	2.09844e-05	2.62201e-05	7.02251e-06	1.23145e-05	2.27365e-05	1.0495e-05	2.10406e-05	3.93292e-05	1.5717e-05	5.31766e-06	1.40681e-05	2.10155e-05	2.09631e-05	3.66763e-05	5.30984e-06	2.09812e-05	3.14861e-05	1.05406e-05	1.57726e-05	2.45253e-05	1.05259e-05	4.3594e-08	1.40186e-05	2.27144e-05	1.92429e-05	2.88584e-05	1.05425e-05	1.75131e-05	2.27659e-05	2.44922e-05	5.31808e-06	1.05233e-05	3.32104e-05	1.05392e-05	1.05122e-05	8.784e-06	2.61923e-05	1.05408e-05	5.29232e-06	1.57709e-05	3.49751e-05	1.22841e-05	1.92729e-05	3.06073e-05	1.22664e-05	2.80096e-05	1.75198e-05	5.29928e-06	7.05987e-06	1.23063e-05	7.05668e-06	2.9791e-05	1.57855e-05	4.01695e-05	5.30469e-06	1.40405e-05	1.2308e-05	2.10355e-05	2.80347e-05	3.93513e-05	7.06624e-06	8.8316e-06	2.79981e-05	2.71462e-05	1.23211e-05	3.85025e-05	2.63044e-05	1.93647e-05	3.32735e-05	6.24959e-06	1.93803e-05	3.85283e-05	1.41934e-05	5.34984e-05	6.03813e-05	6.82218e-05	6.64789e-05	6.65146e-05	0.000786937
d2_41	0.000718256	3.49418e-05	5.24174e-05	5.76162e-05	6.80622e-05	4.36564e-05	1.40714e-05	5.24357e-05	3.49735e-05	3.1465e-05	2.62089e-05	2.45386e-05	1.22816e-05	4.8859e-05	4.36743e-05	1.75573e-05	3.31827e-05	7.07811e-06	8.82246e-06	3.3172e-05	5.2949e-06	1.57933e-05	1.92149e-05	3.32337e-05	1.83668e-05	1.23135e-05	1.22694e-05	2.45003e-05	1.05384e-05	2.27644e-05	7.05592e-06	1.05411e-05	1.58169e-05	2.79199e-05	2.27367e-05	2.62277e-05	7.14638e-08	2.27194e-05	7.0627e-06	1.22805e-05	3.32272e-05	1.75579e-05	3.31596e-05	2.27286e-05	2.62061e-05	5.06458e-05	1.40201e-05	5.2831e-06	2.10628e-05	1.57625e-05	1.92728e-05	5.2817e-06	1.40023e-05	4.8887e-05	2.27722e-05	2.27521e-05	3.66942e-05	1.92392e-05	3.31931e-05	1.408e-05	5.27183e-06	2.27428e-05	1.83301e-06	2.79844e-05	2.27182e-05	2.97176e-05	1.5821e-05	1.40437e-05	5.31278e-06	2.10036e-05	1.14361e-05	2.45447e-05	1.22737e-05	1.14412e-05	1.75308e-05	3.32374e-05	2.27686e-05	1.57897e-05	7.05241e-06	3.32105e-05	8.79884e-06	8.85632e-06	3.49855e-05	1.9366e-05	4.19621e-05	5.07631e-05	1.232e-05	2.28009e-05	2.62815e-05	3.8502e-05	3.33669e-05	4.90519e-05	1.76533e-05	4.7294e-05	6.47915e-05	6.30551e-05	6.13412e-05	4.29601e-05	0.000674822
d2_42	0.000840724	6.89739e-05	6.63591e-05	6.80205e-05	5.23379e-05	4.36642e-05	1.4045e-05	3.75649e-05	2.10004e-05	7.06121e-06	2.97039e-05	1.57553e-05	2.62089e-05	4.01333e-05	1.48888e-05	2.62307e-05	2.61804e-05	5.30763e-06	8.77428e-06	3.75628e-05	2.62376e-05	1.92444e-05	1.05356e-05	1.49138e-05	5.33648e-06	3.84353e-05	1.57758e-05	2.62605e-05	8.79614e-06	1.22946e-05	8.84146e-06	5.30364e-06	1.57504e-05	2.79763e-05	1.2268e-05	2.79701e-05	1.74893e-05	1.05391e-05	3.32121e-05	1.57638e-05	5.29366e-06	1.05459e-05	2.79811e-05	7.06479e-06	1.05746e-05	1.05503e-05	3.14263e-05	1.22592e-05	5.36483e-06	2.53699e-05	2.09648e-05	1.75057e-05	1.22782e-05	3.15217e-05	2.09795e-05	2.27271e-05	1.22869e-05	3.55717e-06	1.05185e-05	2.27316e-05	1.57454e-05	1.05633e-05	3.32384e-05	2.27182e-05	5.28301e-06	4.01979e-05	2.27732e-05	2.10374e-05	1.23138e-05	9.68541e-06	1.57687e-05	3.49576e-05	2.10169e-05	1.57906e-05	2.27568e-05	1.05241e-05	5.31499e-06	2.2745e-05	1.92508e-05	2.79724e-05	2.27688e-05	1.92844e-05	3.32202e-05	2.97555e-05	2.10733e-05	1.23833e-05	2.02405e-05	2.28606e-05	1.58767e-05	4.54708e-05	4.03457e-05	3.68388e-05	4.55507e-05	3.42726e-05	3.76433e-05	5.94772e-05	4.38197e-05	5.96019e-05	0.000670288
d2_43	0.000727066	5.24099e-05	7.67579e-05	3.14289e-05	3.83954e-05	3.3227e-05	4.01809e-05	3.57895e-05	4.36426e-05	3.14856e-05	6.45594e-05	3.5826e-05	8.80647e-06	1.22534e-05	2.79533e-05	2.27231e-05	1.74868e-05	3.49338e-05	2.27268e-05	3.84627e-05	5.58554e-05	2.97269e-05	2.61874e-05	1.74738e-05	3.1477e-05	1.05501e-05	1.75159e-05	2.62532e-05	1.05239e-05	2.10373e-05	2.27016e-05	2.45053e-05	5.27546e-06	2.27364e-05	1.05628e-05	1.05587e-05	4.18898e-05	2.27537e-05	4.01502e-05	2.80004e-05	1.05199e-05	3.32378e-05	2.80012e-05	2.53569e-05	1.40286e-05	1.74749e-05	1.22557e-05	5.32344e-06	1.92564e-05	1.40213e-05	1.0529e-05	5.29647e-06	8.78531e-06	7.03749e-06	7.10062e-06	8.80791e-06	1.22762e-05	2.62926e-05	4.01981e-05	1.57586e-05	1.05096e-05	2.27998e-05	3.14593e-05	1.74724e-05	2.09716e-05	1.74944e-05	1.75269e-05	2.79703e-05	1.57645e-05	1.05166e-05	2.62573e-05	3.40754e-05	3.66693e-05	1.57289e-05	2.27556e-05	5.35006e-06	1.84162e-05	1.2276e-05	4.37061e-05	1.67163e-05	1.57988e-05	1.84421e-05	2.80434e-05	1.75728e-05	1.40852e-05	2.80934e-05	2.10652e-05	4.1971e-05	5.68597e-05	3.85168e-05	1.41109e-05	4.89466e-05	3.85316e-05	6.4718e-05	3.86084e-05	4.74028e-05	4.89998e-05	5.60843e-05	0.000837783
