	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37467e-07	6.11334e-06	7.48389e-10	1.22115e-05	1.60049e-08	6.46159e-09	6.12321e-06	2.73027e-08	3.94771e-08	1.07358e-06	8.15084e-06	8.14013e-06	6.14165e-06	2.10295e-08	8.1258e-06	1.27057e-08	3.75243e-08	6.17205e-06	8.14507e-06	6.12344e-06	2.67181e-08	6.16254e-06	1.22837e-05	1.22363e-05	6.15953e-06	2.85302e-05	7.80696e-08	2.44608e-05	3.2596e-05	6.15954e-06	6.51851e-08	8.25127e-06	1.23095e-05	1.22777e-05	4.4822e-05	3.06544e-05	6.21348e-06	8.9162e-08	9.23368e-06	7.24133e-06	2.6555e-05	8.28442e-06	2.44902e-05	2.65489e-05	1.23111e-05	2.04169e-05	4.69403e-05	1.84499e-05	3.06746e-05	3.0683e-05	8.25861e-06	5.09983e-05	1.4386e-05	1.43933e-05	2.25343e-05	4.89552e-05	5.60708e-05	1.43659e-05	2.46134e-05	2.25653e-05	2.85704e-05	1.2394e-05	8.28844e-06	3.8816e-05	6.20041e-06	4.90024e-05	1.84677e-05	2.45379e-05	1.84763e-05	1.44018e-05	1.44126e-05	1.64129e-05	2.45043e-05	3.0672e-05	1.8435e-05	4.2908e-05	2.25257e-05	4.48982e-05	6.11936e-05	2.15291e-05	2.45079e-05	4.07519e-05	4.48582e-05	4.89237e-05	1.83843e-05	4.08226e-05	2.86031e-05	1.64273e-05	1.22839e-05	2.04194e-05	1.83948e-05	1.43333e-05	1.22576e-05	1.83549e-05	8.19202e-06	2.85709e-05	8.19334e-06	2.64827e-05	3.05625e-05
d3_44	1.06033e-07	4.61095e-10	1.67083e-09	2.44066e-09	1.29809e-08	1.04464e-06	2.01772e-08	6.1112e-06	1.19013e-08	6.3665e-09	2.23227e-08	1.83282e-08	2.03057e-08	3.78027e-08	6.1316e-06	1.83369e-05	5.54307e-08	4.08345e-08	6.12577e-06	6.1456e-06	6.15012e-06	8.20951e-06	1.43234e-05	1.22632e-05	1.23035e-05	1.32939e-05	1.83638e-05	8.17392e-06	1.02745e-05	1.63674e-05	9.47503e-08	8.2153e-06	2.86161e-05	1.43323e-05	6.19196e-06	1.22837e-05	6.19963e-06	2.65392e-05	1.22824e-05	1.64265e-05	6.21407e-06	2.04982e-05	1.43761e-05	3.26798e-05	2.24993e-05	3.0653e-05	2.8629e-05	2.05014e-05	9.29987e-06	9.35509e-06	2.85701e-05	2.66282e-05	3.25954e-05	3.07276e-05	8.21418e-06	3.27055e-05	2.65457e-05	3.06719e-05	3.67185e-05	2.86711e-05	4.49297e-05	3.6749e-05	1.2336e-05	1.43997e-05	4.38324e-05	4.48879e-05	1.03408e-05	4.2878e-05	2.86719e-05	4.28461e-05	2.45668e-05	4.28181e-05	1.43838e-05	4.60157e-05	2.05581e-05	2.85956e-05	3.67558e-05	2.25034e-05	3.06033e-05	2.24777e-05	5.29632e-05	3.36468e-05	4.08942e-05	6.28695e-06	3.67361e-05	6.2002e-06	2.04603e-05	1.2309e-05	3.46655e-05	1.64023e-05	3.05836e-05	2.65813e-05	1.43275e-05	2.03988e-05	1.63246e-05	2.65487e-05	1.03183e-07	6.14111e-06	0.000101802
d3_45	6.11329e-08	4.24845e-09	2.48374e-09	1.22244e-09	6.70551e-09	1.92326e-08	8.52429e-09	6.12497e-06	1.96443e-08	8.18323e-06	3.21634e-08	6.12826e-06	1.90581e-08	4.26492e-08	3.24988e-08	2.00973e-08	2.92754e-08	6.17602e-06	6.14109e-06	5.45776e-08	1.42635e-05	6.14224e-06	2.64948e-08	1.22749e-05	6.18144e-06	6.14608e-06	8.22051e-06	2.03909e-05	1.53171e-05	1.03175e-05	1.40251e-07	2.09147e-06	2.04654e-05	1.22727e-05	5.70287e-08	1.08646e-07	2.8574e-05	2.44964e-05	3.67418e-05	2.75777e-05	3.06308e-05	2.85943e-05	3.05796e-05	1.23138e-05	1.83939e-05	1.84374e-05	6.2935e-06	3.2694e-05	1.84198e-05	1.43606e-05	1.2596e-07	1.84718e-05	1.74735e-05	3.88999e-05	1.43452e-05	4.07889e-05	8.30125e-06	1.23576e-05	2.04986e-05	2.6628e-05	3.47166e-05	1.44761e-05	2.66081e-05	4.49381e-05	3.27e-05	1.43812e-05	1.23405e-05	4.6921e-05	2.25442e-05	3.67566e-05	2.25376e-05	2.04664e-05	3.88091e-05	6.11692e-05	2.66527e-05	2.87002e-05	2.96454e-05	3.26317e-05	4.49613e-05	4.69986e-05	3.87447e-05	3.26443e-05	6.20147e-06	3.976e-05	1.84444e-05	2.04761e-05	1.64397e-05	3.06909e-05	2.6563e-05	3.4673e-05	2.03805e-05	3.66458e-05	1.839e-05	1.22876e-05	3.05716e-05	1.22621e-05	8.20381e-06	6.17982e-06	1.22689e-05
d3_46	5.805e-08	5.70216e-10	5.41341e-10	3.8509e-09	3.95889e-09	2.04747e-09	4.35317e-09	8.62866e-09	7.76983e-09	1.69091e-08	1.29605e-08	3.9323e-08	3.12328e-09	5.83277e-08	6.1404e-06	6.10511e-06	8.15576e-06	3.17031e-08	1.42727e-05	1.55435e-08	6.15706e-06	6.13499e-06	4.67821e-08	6.14325e-06	5.93654e-08	6.15603e-06	1.227e-05	3.55781e-08	1.18397e-08	1.43325e-05	8.19505e-06	1.23606e-05	1.23071e-05	1.22941e-05	3.87421e-05	6.31938e-08	3.46679e-05	2.04344e-05	6.25804e-06	1.43763e-05	1.84188e-05	1.84073e-05	6.17474e-06	8.32366e-06	2.04743e-05	2.65868e-05	1.44302e-05	1.03624e-05	1.23008e-05	4.08281e-05	3.06533e-05	1.85255e-05	1.44352e-05	1.23392e-05	1.64451e-05	5.71159e-05	4.48393e-05	4.49642e-05	2.45469e-05	2.66011e-05	3.46863e-05	3.47209e-05	4.59462e-05	7.23937e-06	1.24321e-05	2.04959e-05	2.66263e-05	3.26888e-05	2.25244e-05	1.84421e-05	5.30452e-05	3.67786e-05	2.45647e-05	3.47317e-05	1.84273e-05	1.84328e-05	3.67973e-05	2.65575e-05	3.17134e-05	4.29101e-05	2.35226e-05	2.04544e-05	3.67453e-05	2.85782e-05	2.24931e-05	2.45491e-05	1.84283e-05	1.23251e-05	4.39153e-05	4.27883e-05	3.46647e-05	4.48039e-05	1.43218e-05	6.1602e-06	8.20521e-06	3.87026e-05	3.05639e-05	2.34105e-05	3.25983e-05
d3_47	2.1093e-08	1.51484e-09	5.96532e-10	1.9222e-08	1.46613e-09	4.36832e-09	2.71508e-08	2.93785e-09	6.09128e-06	1.44368e-08	4.71526e-09	6.1169e-06	1.59163e-08	6.11295e-06	1.42707e-05	8.68473e-09	4.41341e-08	2.0565e-06	4.6263e-09	1.80098e-08	6.11838e-06	1.42704e-05	6.13656e-06	1.42657e-05	1.22629e-05	6.12404e-06	1.22789e-05	2.75004e-05	3.41557e-08	1.22987e-05	2.45084e-05	3.66922e-05	6.14667e-06	4.16486e-06	1.83457e-05	6.20227e-06	1.22917e-05	2.75396e-05	2.44877e-05	1.22879e-05	1.05145e-07	2.24227e-05	3.47529e-05	2.20064e-06	1.23079e-05	3.47625e-05	2.04645e-05	1.4356e-05	2.05069e-05	6.26642e-06	3.06021e-05	2.65761e-05	2.85993e-05	4.08309e-05	2.04668e-05	1.44398e-05	2.66046e-05	1.64134e-05	1.64448e-05	6.31667e-05	4.4898e-05	2.664e-05	4.48976e-05	2.46292e-05	3.26718e-05	3.47206e-05	2.14886e-05	2.66146e-05	4.69083e-05	2.66594e-05	2.05108e-05	3.47717e-05	4.68795e-05	2.45645e-05	4.28234e-05	1.43847e-05	4.48553e-05	3.88052e-05	4.69223e-05	1.63967e-05	2.24782e-05	3.88245e-05	2.04625e-05	1.84164e-05	1.23232e-05	3.67606e-05	2.6572e-05	1.22771e-05	2.65127e-05	3.46397e-05	1.2395e-05	2.45335e-05	2.13903e-06	1.63614e-05	1.22709e-05	1.83886e-05	4.07059e-05	1.43013e-05	5.50593e-05
d3_48	1.93996e-08	6.04515e-10	9.57463e-09	1.22143e-05	2.02615e-08	5.94471e-09	4.70518e-09	5.51339e-09	1.0301e-08	3.81693e-09	1.18518e-08	9.10679e-09	6.11615e-06	2.12602e-08	1.35726e-08	6.14813e-06	1.20104e-08	2.85868e-08	5.79671e-08	1.22324e-05	1.8336e-05	3.67416e-08	3.12486e-08	1.22673e-05	4.14177e-08	8.17251e-06	1.83623e-05	6.18921e-06	8.28432e-08	6.14842e-06	6.15865e-06	1.43142e-05	6.72314e-08	6.12433e-06	2.04057e-05	6.179e-06	6.1827e-06	1.23005e-05	8.57732e-08	2.04742e-05	6.18397e-06	1.43036e-05	2.03761e-05	3.87656e-05	2.85825e-05	7.25566e-06	2.25592e-05	1.22613e-05	6.21319e-06	1.84622e-05	1.43032e-05	1.84148e-05	1.23396e-05	1.23465e-05	1.23021e-05	1.43458e-05	1.8458e-05	3.27268e-05	2.6647e-05	2.46032e-05	3.66841e-05	2.25359e-05	5.1037e-05	2.25116e-05	1.23666e-05	3.26814e-05	2.04344e-05	1.64895e-05	2.04695e-05	4.28392e-05	1.23642e-05	4.28047e-05	2.463e-05	1.84279e-05	3.88563e-05	3.67607e-05	4.0776e-05	2.66083e-05	2.6536e-05	3.47622e-05	2.66165e-05	2.66031e-05	1.4444e-05	5.09666e-05	1.82583e-07	4.48688e-05	3.06254e-05	2.86089e-05	2.45155e-05	6.1844e-06	2.86058e-05	2.8605e-05	2.44768e-05	1.22775e-05	1.63845e-05	3.05783e-05	6.23324e-06	2.64856e-05	3.26365e-05
d3_49	2.37565e-08	2.59747e-09	3.50657e-09	1.19673e-10	1.71982e-09	1.28262e-08	3.96589e-09	7.58705e-09	1.02774e-06	1.99783e-08	8.98016e-09	2.13718e-08	8.1377e-06	2.24168e-08	7.942e-10	8.14178e-06	2.41636e-08	1.70823e-08	4.26831e-08	3.82328e-08	1.22664e-05	8.14476e-06	1.8371e-05	8.18467e-06	8.20957e-06	1.39615e-08	6.14742e-06	2.77612e-08	8.20443e-06	2.04121e-05	6.13937e-06	1.42932e-05	6.21338e-06	3.50938e-08	6.13098e-06	7.71066e-08	6.18928e-06	1.43198e-05	1.43268e-05	3.4659e-05	2.44857e-05	1.4352e-05	3.25911e-05	6.45827e-08	6.59792e-08	1.2327e-05	1.84709e-05	2.65694e-05	2.04675e-05	1.83821e-05	3.67736e-05	4.48459e-05	6.26295e-06	3.66963e-05	1.43325e-05	1.02324e-05	1.23866e-05	2.05445e-05	1.62616e-07	1.84668e-05	2.04854e-05	3.06615e-05	1.44224e-05	2.66495e-05	1.4405e-05	3.06185e-05	1.84685e-05	3.47442e-05	4.69374e-05	2.25772e-05	1.63931e-05	4.69166e-05	2.76732e-05	1.84963e-05	2.66751e-05	2.86278e-05	5.71406e-05	4.28285e-05	4.48957e-05	2.45866e-05	3.8792e-05	2.25018e-05	1.44281e-05	3.06104e-05	2.3557e-05	3.87956e-05	4.0754e-05	5.10369e-05	3.06683e-05	3.0671e-05	3.67523e-05	1.84363e-05	2.14346e-05	2.65243e-05	2.245e-05	1.23217e-05	4.47596e-05	3.67072e-05	6.93669e-05
d3_50	6.18067e-09	6.65841e-10	5.90797e-11	2.47089e-09	2.71841e-09	1.38747e-08	3.46157e-09	4.41346e-09	6.11592e-06	2.4376e-09	4.10037e-09	2.69119e-09	6.1102e-06	1.51491e-08	2.0435e-08	1.43722e-08	3.30744e-08	1.77324e-08	2.35931e-08	2.65149e-08	6.12499e-06	2.3904e-08	6.11664e-06	8.1632e-06	6.84293e-08	1.45613e-08	5.14988e-08	3.73006e-08	6.14474e-06	1.06379e-06	3.48753e-08	1.22633e-05	6.17041e-06	1.42752e-05	2.03789e-05	6.18736e-06	9.23468e-06	1.63121e-05	6.1583e-06	6.15369e-06	1.43328e-05	2.45053e-05	1.43005e-05	6.17831e-06	6.22808e-06	8.22461e-06	1.73606e-05	1.84456e-05	2.05219e-05	1.23442e-05	1.83786e-05	2.44947e-05	4.8887e-05	1.84419e-05	2.65007e-05	1.63688e-07	1.84518e-05	3.46718e-05	1.83994e-05	1.23837e-05	2.86718e-05	3.87932e-05	3.26971e-05	4.69137e-05	1.43167e-05	3.27299e-05	3.48153e-05	2.45635e-05	3.6734e-05	5.71059e-05	3.06681e-05	1.84667e-05	4.89315e-05	5.09729e-05	1.23884e-05	4.29352e-05	2.46314e-05	4.08816e-05	4.08476e-05	3.98441e-05	5.71126e-05	1.84548e-05	3.68304e-05	3.47213e-05	3.87658e-05	2.24842e-05	2.66688e-05	4.90276e-05	7.73844e-05	1.23499e-05	4.28052e-05	2.85768e-05	3.87398e-05	1.43534e-05	3.25635e-05	3.26107e-05	5.09244e-05	2.04317e-05	5.51458e-05
d3_51	3.19273e-09	1.64987e-09	3.2554e-09	6.10686e-06	4.96783e-09	1.32944e-10	1.223e-05	3.99298e-09	1.12232e-09	6.10971e-06	8.95017e-09	1.38158e-08	6.13511e-09	9.20356e-10	4.90694e-09	2.18203e-08	2.05986e-06	2.79282e-09	6.13349e-06	3.27516e-08	1.18914e-08	2.54382e-08	8.15685e-06	2.01557e-08	6.77357e-09	8.15692e-06	6.14043e-06	3.60374e-08	6.12882e-06	1.93718e-05	6.15741e-06	1.52935e-05	4.87205e-08	6.14982e-06	8.17006e-06	8.19915e-06	1.42944e-05	1.22486e-05	5.74587e-08	6.70561e-08	1.14639e-07	4.17648e-06	6.17124e-06	2.95828e-05	1.23017e-05	3.26463e-05	6.23448e-06	8.20601e-06	1.53741e-05	2.04678e-05	1.63476e-05	2.25666e-05	1.63751e-05	1.4326e-05	2.65295e-05	8.26282e-06	1.43705e-05	2.65617e-05	2.45245e-05	4.68614e-05	3.06861e-05	2.24983e-05	2.05198e-05	4.08068e-05	2.97059e-05	4.08766e-05	2.66232e-05	6.5259e-05	4.49374e-05	2.0519e-05	2.8618e-05	3.06674e-05	4.28603e-05	7.14266e-05	4.70196e-05	2.0625e-05	1.44409e-05	6.1242e-05	3.88178e-05	5.71318e-05	2.05347e-05	2.04463e-05	2.65938e-05	1.84278e-05	3.4737e-05	4.07734e-05	4.07748e-05	2.0468e-05	8.32774e-06	4.07792e-05	3.27349e-05	2.86297e-05	2.25069e-05	2.25113e-05	3.26385e-05	4.27212e-05	1.22825e-05	2.04158e-05	5.31593e-05
d3_52	7.17963e-09	6.83424e-11	1.03808e-08	2.82715e-10	1.11262e-08	4.27121e-09	1.45195e-09	1.89629e-09	2.665e-09	1.23231e-08	4.03671e-09	3.91532e-10	3.57738e-09	1.97823e-08	1.35085e-08	2.26953e-09	5.28969e-09	6.11147e-06	1.94533e-08	3.35867e-09	3.07699e-06	6.12327e-06	7.99209e-09	2.27842e-08	1.22173e-05	2.18511e-08	2.09083e-06	2.07964e-06	2.23834e-05	1.42911e-05	3.46292e-05	6.80787e-08	6.13293e-06	5.30742e-08	6.13835e-06	1.83607e-05	2.64873e-05	2.04067e-05	3.46309e-05	9.08937e-08	1.43086e-05	3.05729e-05	8.24649e-06	6.19684e-06	1.53124e-05	6.18497e-06	1.43261e-05	2.65051e-05	1.22675e-05	1.22999e-05	1.43504e-05	1.83873e-05	2.55393e-05	1.84147e-05	1.6443e-05	3.26373e-05	3.88331e-05	4.08796e-05	2.46002e-05	2.55679e-05	3.47051e-05	4.08126e-05	3.27211e-05	6.2198e-06	2.66147e-05	5.10271e-05	3.26357e-05	3.67032e-05	4.89816e-05	1.43875e-05	2.46737e-05	3.47192e-05	4.089e-05	3.06969e-05	1.23506e-05	3.67679e-05	4.49043e-05	2.65979e-05	5.10617e-05	3.47039e-05	2.86297e-05	3.27231e-05	2.46183e-05	5.10212e-05	1.85236e-05	3.26663e-05	3.07365e-05	5.29784e-05	1.84726e-05	2.05064e-05	2.8628e-05	5.09738e-05	2.65708e-05	2.66024e-05	2.45715e-05	3.26158e-05	3.46875e-05	2.6515e-05	0.000154771
d3_53	1.71105e-10	2.20316e-11	5.42345e-12	1.36166e-10	6.87033e-09	1.891e-08	3.99987e-10	1.17691e-10	1.7088e-08	3.18217e-09	6.30952e-10	3.48016e-09	1.55996e-09	5.31532e-09	6.11457e-06	9.79553e-09	6.11066e-06	4.48087e-08	4.90466e-10	6.11594e-06	2.06089e-06	2.5277e-09	6.11293e-06	3.7366e-08	1.7089e-08	4.63919e-09	6.14125e-06	3.32355e-09	1.83619e-05	2.65109e-05	4.66927e-08	2.05892e-06	2.0765e-06	8.20656e-06	5.78716e-08	6.13193e-06	6.13074e-06	2.08782e-06	5.47386e-08	6.242e-06	8.23325e-06	1.22866e-05	8.22652e-06	8.1799e-06	4.58646e-05	9.66642e-08	6.14248e-06	2.09784e-06	1.43932e-05	7.45338e-08	1.22827e-05	3.26771e-05	3.05865e-05	1.43225e-05	1.23024e-05	1.22954e-05	6.21913e-06	1.84782e-05	1.34317e-05	2.04814e-05	2.56555e-05	2.65734e-05	4.08147e-05	1.64208e-05	3.87067e-05	1.43768e-05	1.85356e-05	3.46955e-05	5.4018e-05	3.4702e-05	2.04934e-05	3.28002e-05	3.671e-05	2.45346e-05	4.48587e-05	3.8816e-05	4.09117e-05	2.66205e-05	5.51029e-05	1.44651e-05	5.70725e-05	8.35062e-05	3.27665e-05	4.49442e-05	3.67311e-05	2.05482e-05	2.65563e-05	6.51965e-05	3.06028e-05	6.268e-06	5.30221e-05	3.47147e-05	1.84155e-05	3.05988e-05	1.74281e-05	2.24837e-05	1.22878e-05	1.84099e-05	0.000110106
d3_54	1.69606e-10	9.30448e-11	1.15115e-08	1.95554e-11	1.80573e-10	1.74076e-10	1.85982e-09	1.45773e-09	9.19344e-09	7.83095e-11	1.39727e-08	8.61485e-11	4.56173e-10	3.38155e-10	2.22509e-08	5.42571e-09	8.13734e-06	1.82252e-08	3.45398e-09	3.33404e-10	3.52663e-09	2.06417e-06	6.7432e-09	2.34073e-09	2.08373e-08	1.91426e-08	1.84532e-08	8.16735e-06	1.22378e-05	6.44875e-08	8.20601e-06	4.1782e-08	6.10915e-06	2.64511e-05	8.18726e-06	2.24042e-05	6.1333e-06	1.42966e-05	8.19047e-06	2.65399e-05	4.2778e-08	6.15176e-06	6.1708e-06	1.8353e-05	1.53938e-07	2.44693e-05	2.85326e-05	2.04094e-05	8.21386e-06	2.44831e-05	7.22127e-06	4.4783e-05	1.22952e-05	2.24773e-05	3.26732e-05	2.65676e-05	1.23338e-05	1.84816e-05	3.87457e-05	1.84087e-05	3.26398e-05	8.25572e-06	1.23507e-05	4.69621e-05	5.10491e-05	1.4375e-05	2.65663e-05	2.65533e-05	2.25025e-05	3.07179e-05	3.47469e-05	3.26849e-05	3.27907e-05	1.84792e-05	1.84734e-05	3.27306e-05	3.88709e-05	3.68256e-05	4.2881e-05	4.49194e-05	2.04829e-05	3.87374e-05	5.41293e-05	4.49512e-05	4.28315e-05	3.37239e-05	2.04962e-05	2.45709e-05	2.86579e-05	1.43673e-05	3.88372e-05	2.05283e-05	4.28419e-05	2.25484e-05	3.67589e-05	1.2353e-05	1.23406e-05	1.23056e-05	9.79789e-05
d3_55	7.4385e-11	1.05188e-08	7.78316e-11	0	2.49628e-10	2.79877e-10	1.29072e-08	2.57703e-10	1.92015e-09	1.96803e-10	6.10971e-06	3.66025e-09	3.95279e-10	6.10756e-06	7.01497e-11	3.92077e-10	3.59891e-09	2.21623e-09	5.92668e-09	2.36721e-09	8.16691e-06	5.45083e-08	6.12044e-06	6.11107e-06	4.29216e-09	3.05727e-09	1.22475e-05	2.09358e-06	3.13817e-08	1.34461e-08	6.13927e-06	2.07053e-06	8.18051e-06	6.13879e-06	1.22555e-05	2.86125e-08	1.83573e-05	1.83515e-05	6.14035e-08	6.13647e-06	4.33196e-08	2.0435e-05	1.42935e-05	6.14173e-06	2.24722e-05	6.18079e-06	2.34359e-05	1.83838e-05	1.22735e-05	1.43285e-05	4.22094e-06	8.21014e-06	2.45206e-05	1.43146e-05	1.8445e-05	4.16745e-06	9.00032e-08	1.32078e-07	1.43164e-05	1.84357e-05	2.04514e-05	3.67451e-05	2.04873e-05	3.06557e-05	3.66897e-05	2.041e-05	3.47101e-05	4.4917e-05	3.67878e-05	4.08475e-05	3.87704e-05	8.34634e-06	8.32425e-06	1.43587e-05	3.67464e-05	8.05229e-05	3.47884e-05	4.89899e-05	3.67665e-05	4.79542e-05	3.27733e-05	2.65829e-05	4.69069e-05	4.49053e-05	4.09521e-05	3.88495e-05	8.3935e-06	3.276e-05	3.26649e-05	3.88526e-05	5.50316e-05	4.48585e-05	2.65525e-05	4.08057e-05	3.0674e-05	1.43573e-05	1.44063e-05	3.26497e-05	0.000132587
d3_56	0	1.02659e-11	4.80572e-11	2.12788e-09	6.65289e-12	6.99403e-10	2.11417e-10	9.31538e-09	1.69487e-10	3.38001e-09	4.06462e-09	1.1732e-09	8.67139e-09	3.84008e-09	9.59557e-09	2.39103e-09	7.65417e-10	1.06289e-08	3.02365e-09	1.52389e-09	6.93714e-09	5.83303e-09	9.25041e-10	2.09381e-06	2.12961e-08	1.99928e-08	3.07954e-06	3.85346e-09	1.39396e-08	1.22176e-05	3.9967e-08	3.7459e-08	1.22629e-05	2.06745e-06	7.40138e-08	6.10408e-06	2.79856e-08	4.90029e-08	1.42883e-05	2.00302e-08	1.22792e-05	1.22366e-05	2.65069e-05	1.02334e-05	2.44664e-05	2.042e-05	6.15836e-06	9.13552e-08	1.22521e-05	3.56459e-05	1.84214e-05	1.02241e-05	6.21746e-06	1.42993e-05	2.04152e-05	2.04524e-05	2.12605e-06	2.45194e-05	1.23526e-05	1.23042e-05	6.16943e-06	6.22932e-06	1.33458e-05	8.20578e-06	4.27867e-05	1.84395e-05	8.23867e-06	2.04961e-05	4.28503e-05	6.19957e-06	3.67584e-05	4.28954e-05	1.03435e-05	1.44142e-05	1.8485e-05	3.68347e-05	3.67705e-05	3.06977e-05	5.31021e-05	3.27292e-05	4.29526e-05	4.29824e-05	4.90268e-05	3.47101e-05	3.0704e-05	2.35554e-05	4.49181e-05	4.08671e-05	3.47336e-05	4.4541e-05	1.64745e-05	3.27326e-05	2.25365e-05	2.46311e-05	3.87209e-05	3.9749e-05	4.6928e-05	4.0822e-05	0.000126394
d3_57	2.69237e-11	9.61517e-12	1.27869e-11	5.43208e-11	1.09112e-09	1.99728e-09	1.2919e-09	8.80439e-11	1.0935e-09	2.75423e-09	3.64296e-09	1.1249e-08	1.66253e-09	4.48402e-10	5.29114e-10	1.91855e-10	8.09707e-09	2.03747e-06	1.71987e-10	5.21908e-09	7.29301e-09	6.13292e-06	1.85501e-10	1.84622e-08	4.04085e-09	2.192e-08	6.10976e-06	5.11122e-09	2.41324e-08	2.72807e-08	6.12112e-06	4.03223e-08	8.19092e-06	4.91502e-08	1.22258e-05	6.11672e-06	1.02153e-05	1.22654e-05	1.58562e-08	2.042e-05	6.13894e-06	8.17028e-06	6.13522e-06	1.83458e-05	3.71541e-08	1.22739e-05	3.56942e-05	1.83429e-05	2.11927e-06	2.1389e-06	1.43397e-05	2.45239e-05	8.2681e-06	2.1483e-05	1.43035e-05	2.6508e-05	8.22109e-06	1.72782e-06	1.43714e-05	1.0275e-05	1.23362e-05	2.14544e-05	3.47383e-05	1.236e-05	3.87624e-05	5.30104e-05	2.04883e-05	1.44065e-05	2.86e-05	1.84648e-05	1.44663e-05	1.84565e-05	4.90306e-05	3.88059e-05	6.93797e-05	5.51324e-05	5.09766e-05	1.84637e-05	6.52841e-05	2.26124e-05	4.08339e-05	2.05896e-05	3.68245e-05	4.29238e-05	7.94882e-05	3.06918e-05	3.88254e-05	8.15896e-05	4.90014e-05	5.30519e-05	5.30966e-05	3.07005e-05	1.23902e-05	2.14507e-05	5.80845e-05	5.71067e-05	2.45477e-05	2.0465e-05	0.000159201
d3_58	0	0	0	0	4.07855e-12	1.16134e-10	2.96198e-11	8.46628e-09	6.11582e-06	6.96423e-11	6.10675e-06	4.10542e-11	1.09305e-08	6.10543e-06	6.10708e-06	2.31168e-10	0	1.86341e-08	1.10989e-08	1.31402e-08	2.02887e-08	6.09747e-06	5.84696e-09	2.04743e-06	2.04513e-06	9.08928e-09	6.12256e-06	2.48067e-08	6.12483e-06	2.03381e-08	2.87986e-08	1.42519e-05	2.06801e-06	2.04979e-06	2.05383e-06	2.08519e-06	6.12091e-06	8.13824e-06	1.22189e-05	6.13575e-06	1.63029e-05	4.4726e-08	8.15775e-06	6.14199e-06	1.73537e-05	3.12423e-06	6.14881e-06	1.43509e-05	1.42526e-05	3.05583e-05	8.20867e-06	6.15706e-06	6.18877e-06	1.22827e-05	2.44658e-05	8.24382e-06	1.43554e-05	2.04185e-05	3.88037e-05	1.84064e-05	2.13807e-06	1.23234e-05	4.08088e-05	4.48868e-05	2.64976e-05	3.06544e-05	5.30436e-05	8.3021e-06	2.05736e-05	4.48991e-05	2.86422e-05	3.47649e-05	3.4755e-05	2.04953e-05	3.26893e-05	4.30829e-05	3.88595e-05	4.09234e-05	7.03767e-05	4.8922e-05	1.84839e-05	4.07925e-05	3.26738e-05	4.495e-05	4.09044e-05	2.65989e-05	1.85107e-05	1.65379e-05	6.12116e-05	3.67913e-05	2.2542e-05	5.30401e-05	1.44439e-05	4.69382e-05	5.70586e-05	5.50818e-05	3.6799e-05	4.18732e-05	0.000132776
d3_59	2.12012e-12	6.44109e-11	1.2311e-11	2.04827e-11	6.10664e-06	3.49368e-11	3.75673e-11	2.09559e-11	1.31996e-08	5.52067e-11	2.30398e-11	2.27827e-11	2.81937e-09	2.82172e-09	5.94104e-10	2.71919e-09	2.67139e-10	1.09042e-09	2.04841e-06	9.3039e-09	1.02518e-08	5.44249e-09	4.595e-09	4.10709e-10	4.32654e-09	9.44327e-09	6.12209e-09	1.56066e-08	1.4266e-05	1.2231e-05	8.58591e-09	6.15462e-06	1.62847e-05	1.61725e-08	3.58114e-08	6.1099e-06	2.1483e-08	2.33202e-08	2.07172e-06	2.37141e-08	6.56919e-08	5.13888e-08	6.12492e-06	6.18285e-06	1.6315e-05	1.42932e-05	1.42683e-05	6.1909e-06	6.16407e-06	1.22613e-05	6.28136e-06	5.11937e-08	3.25788e-05	2.03845e-05	1.22921e-05	1.22944e-05	4.48062e-05	6.26445e-06	2.04655e-05	3.87163e-05	2.75555e-05	2.44887e-05	2.05091e-05	3.36738e-05	3.87889e-05	2.45433e-05	1.43457e-05	1.31391e-07	1.85642e-05	1.23029e-05	1.84273e-05	1.23089e-05	2.86762e-05	4.29481e-05	4.08813e-05	4.493e-05	4.68732e-05	4.28941e-05	2.66742e-05	5.92013e-05	6.32486e-05	5.10304e-05	3.27248e-05	3.06891e-05	3.27656e-05	4.49209e-05	5.10806e-05	3.68369e-05	3.27872e-05	6.73518e-05	6.52812e-05	3.27293e-05	5.30903e-05	4.49566e-05	3.06788e-05	5.30351e-05	3.47689e-05	4.08108e-05	0.000173328
