	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176818	1.70272e-05	1.9056e-08	1.13589e-05	5.93566e-09	1.13579e-05	1.1355e-05	1.32336e-05	1.32571e-05	2.27269e-05	2.32234e-09	2.08116e-05	1.91553e-06	9.90179e-09	5.69516e-06	5.68768e-06	5.67731e-06	1.7034e-05	1.13535e-05	1.32678e-05	1.13801e-05	1.13529e-05	1.32642e-05	5.68258e-06	1.96141e-09	1.13569e-05	5.99072e-10	1.32506e-05	1.32587e-05	5.68756e-06	5.68207e-06	1.89454e-05	7.57838e-06	5.28231e-09	5.70543e-06	9.57702e-09	9.47972e-06	2.27287e-05	1.47039e-08	5.69058e-06	1.70349e-05	1.32468e-05	2.27158e-05	1.19716e-08	1.22362e-08	1.32707e-05	5.67496e-06	5.68113e-06	1.89119e-08	1.32526e-05	5.01667e-09	5.69582e-06	5.69285e-06	1.13537e-05	1.047e-08	1.32458e-05	5.67975e-06	5.68003e-06	3.41901e-09	1.32399e-05	1.90092e-06	7.57565e-06	7.57922e-06	9.47408e-06	1.32482e-05	1.32501e-05	5.68373e-06	2.08135e-05	1.89188e-05	3.79698e-06	2.27064e-05	1.07958e-08	1.89441e-05	1.13746e-05	1.90072e-06	5.68577e-06	5.69168e-06	1.89141e-05	1.70747e-05	2.27176e-05	5.68477e-06	1.13429e-05	3.59322e-05	1.32482e-05	2.8366e-05	1.70318e-05	1.70251e-05	2.11025e-09	5.68337e-06	5.6901e-06	1.32728e-05	1.40212e-08	1.32433e-05	3.78279e-05	0.00150517
d2_28	0.00169562	1.90469e-06	1.70362e-05	1.42012e-05	1.24888e-08	2.26987e-05	1.13766e-05	1.90878e-06	1.32582e-05	7.57653e-06	5.67794e-06	7.2511e-09	7.58485e-06	1.32468e-05	1.32826e-05	1.13618e-05	5.67773e-06	1.32549e-05	1.13671e-05	1.70205e-05	7.57503e-06	2.2715e-05	1.3258e-05	2.27022e-05	9.47522e-06	1.51378e-05	1.13514e-05	7.57701e-06	7.57348e-06	1.32719e-05	1.13663e-05	5.68416e-06	5.81106e-09	1.13489e-05	9.46157e-06	5.6934e-06	1.13534e-05	7.58664e-06	7.04731e-09	2.08122e-05	2.85604e-06	3.02874e-05	5.6881e-06	1.30566e-08	1.89291e-05	7.58793e-06	1.32497e-05	2.26997e-05	1.89259e-05	2.45853e-05	1.70386e-05	1.32498e-05	1.51418e-05	3.39703e-09	1.85795e-08	1.55206e-08	3.80009e-06	1.89095e-05	7.57686e-06	5.67341e-06	1.13498e-05	2.27094e-05	1.70256e-05	1.04132e-05	9.58009e-09	5.6794e-06	5.69062e-06	7.57889e-06	1.13527e-05	7.57199e-06	7.58365e-06	2.47144e-09	7.581e-06	1.32557e-05	7.58332e-06	9.48049e-06	1.13533e-05	5.36224e-09	1.89216e-05	5.697e-06	1.32591e-05	2.71874e-08	7.5795e-06	5.6929e-06	7.56542e-06	1.13647e-05	2.27103e-05	1.56454e-08	9.47384e-06	1.90251e-06	5.67391e-06	7.56446e-06	1.90109e-06	1.13673e-05	0.00143433
d2_29	0.00198782	7.57201e-06	7.58706e-06	2.46275e-05	1.91537e-06	7.57496e-06	3.54903e-09	1.90892e-06	1.13543e-05	7.56736e-06	5.67708e-06	1.90609e-06	1.04318e-05	7.58541e-06	3.81649e-06	1.89386e-05	5.68079e-06	1.13646e-05	9.47986e-06	5.68419e-06	2.46006e-05	1.13677e-05	1.70523e-05	3.80125e-06	2.27217e-05	5.67971e-06	1.70312e-05	1.51568e-05	1.49873e-08	2.27033e-05	2.2706e-05	1.89285e-05	5.67339e-06	7.58315e-06	1.89197e-05	7.57658e-06	7.57189e-06	5.6758e-06	7.58498e-06	7.5739e-06	1.1345e-05	2.17863e-05	5.67959e-06	2.27063e-05	1.74618e-08	1.70274e-05	1.13743e-05	7.57127e-06	5.68532e-06	7.58215e-06	5.6829e-06	1.7033e-05	5.68658e-06	1.0417e-08	1.13577e-05	7.58651e-06	1.70352e-05	5.67946e-06	1.90424e-08	1.7229e-08	1.13621e-05	1.89446e-05	7.95842e-09	1.01358e-08	1.13547e-05	1.13599e-05	7.39566e-09	7.59398e-06	1.13549e-05	5.6879e-06	5.69406e-06	1.32508e-05	1.02079e-08	5.6808e-06	1.89253e-05	5.67985e-06	1.51748e-05	2.27206e-05	1.32463e-05	1.9397e-06	9.46471e-06	5.69058e-06	5.69686e-06	1.11296e-08	6.59278e-09	1.1373e-05	1.1435e-08	2.4606e-05	5.68093e-06	1.70251e-05	1.34766e-09	3.80664e-06	5.6855e-06	5.68664e-06	0.00160261
d2_30	0.00158343	1.92044e-06	1.90281e-06	5.69124e-06	1.32498e-05	5.68112e-06	1.32588e-05	1.89322e-05	1.136e-05	1.32502e-05	2.27211e-05	5.69807e-06	4.97424e-09	1.91084e-06	1.70511e-05	1.13533e-05	1.23214e-05	7.57051e-06	5.69363e-06	5.68802e-06	1.2564e-08	1.89266e-05	1.13617e-05	1.32526e-05	1.46474e-08	5.68178e-06	1.90059e-06	1.32527e-05	1.13603e-05	1.89192e-05	5.67262e-06	1.42126e-05	1.70458e-05	1.70489e-05	5.68107e-06	1.32551e-05	5.7041e-06	1.3684e-09	5.68099e-06	1.70484e-05	5.67964e-06	5.68204e-06	1.51339e-05	1.70341e-05	5.67757e-06	1.19398e-08	5.68606e-06	7.58224e-06	3.43046e-09	2.85892e-06	5.68505e-06	5.68105e-06	5.67575e-06	1.13532e-05	5.69069e-06	4.58851e-09	7.56689e-06	1.13535e-05	5.70042e-06	1.32499e-05	1.13629e-05	1.13478e-05	1.89857e-06	2.42078e-09	5.67794e-06	5.68246e-06	5.68506e-06	1.32565e-05	2.64935e-05	7.58447e-06	2.6472e-05	1.70259e-05	1.32453e-08	5.68583e-06	2.84301e-09	5.68971e-06	1.70193e-05	5.69173e-06	5.68317e-06	1.32461e-05	7.56968e-06	5.68977e-09	5.68379e-06	1.70237e-05	9.46875e-06	9.49527e-06	5.6974e-06	5.67955e-06	1.13651e-05	1.89296e-05	4.25833e-05	5.67984e-06	7.57554e-06	1.71097e-09	0.00137286
d2_31	0.00184321	1.2859e-05	2.5803e-08	5.69003e-06	2.83807e-05	2.27104e-05	1.32591e-05	1.32517e-05	5.68055e-06	5.68419e-06	5.68366e-06	1.13671e-05	4.91671e-09	5.68125e-06	1.89099e-05	8.62361e-09	1.83003e-08	1.70345e-05	1.13634e-05	1.32622e-05	9.47953e-06	1.1359e-05	2.4589e-05	1.13539e-05	1.8923e-05	1.90396e-06	1.13699e-05	7.58688e-06	7.00009e-09	1.51556e-05	5.68753e-06	1.37822e-08	2.83991e-05	5.68046e-06	1.13635e-05	5.68767e-06	1.70316e-05	9.46881e-06	1.13603e-05	1.70414e-05	1.13753e-05	5.68956e-06	1.89714e-06	7.57517e-06	1.32497e-05	1.97051e-08	1.13692e-05	5.67871e-06	5.67885e-06	1.32431e-05	1.13541e-05	1.13486e-05	1.7021e-05	5.6861e-06	1.13477e-05	7.57626e-06	1.44052e-08	9.47166e-06	1.32671e-05	5.6816e-06	1.79871e-05	5.68908e-06	6.31676e-09	9.48986e-06	1.13621e-05	1.89359e-05	1.70373e-05	5.68695e-06	1.32445e-05	7.57547e-06	7.57514e-06	5.68217e-06	5.69236e-06	1.89161e-05	1.9452e-09	7.58974e-06	7.57566e-06	2.2711e-05	1.89283e-05	5.68384e-06	1.13538e-05	8.30156e-09	1.89538e-06	1.70311e-05	1.32469e-05	1.13554e-05	5.42332e-09	1.8351e-08	1.89379e-05	5.68757e-06	1.6001e-08	1.89158e-05	2.27103e-05	5.68579e-06	0.00153068
d2_32	0.00162745	1.07082e-08	1.51476e-05	7.58374e-06	1.32459e-05	1.1344e-05	7.57907e-06	7.57989e-06	1.70375e-05	1.96384e-08	5.69644e-06	4.03155e-09	3.85194e-09	1.49895e-08	2.08409e-05	7.56606e-06	1.20397e-08	1.04204e-05	1.13553e-05	1.32476e-05	2.46478e-08	7.5828e-06	7.58343e-06	3.59596e-05	3.2162e-05	9.62419e-09	5.67756e-06	1.32365e-05	5.68764e-06	1.32534e-05	5.67861e-06	1.70414e-05	2.47973e-09	5.6813e-06	2.27089e-05	1.25217e-08	1.70235e-05	2.08131e-05	5.6785e-06	5.67354e-06	1.9038e-06	5.67878e-06	1.91476e-06	8.08021e-09	4.22157e-09	3.78069e-05	5.68516e-06	2.64937e-05	5.70633e-06	5.69713e-06	1.13462e-05	2.08281e-05	1.51477e-05	1.13531e-05	3.79874e-06	5.68854e-06	1.82002e-08	1.13613e-05	5.68751e-06	1.89223e-05	5.68005e-06	5.6833e-06	1.13586e-05	1.13526e-05	0	1.13551e-05	7.57716e-06	2.8384e-05	1.1897e-08	1.89136e-05	1.70546e-05	9.47287e-06	1.51335e-05	5.67211e-06	3.3675e-09	1.13501e-05	7.59344e-06	1.89277e-05	7.58084e-06	1.32517e-05	1.32507e-05	1.13654e-05	5.67542e-06	1.43847e-09	1.13575e-05	1.70297e-05	6.96389e-09	7.57251e-06	1.13513e-05	1.32502e-05	7.58319e-06	1.70425e-05	1.7028e-05	1.89914e-06	0.0014513
d2_33	0.00184748	2.46175e-05	1.13467e-05	1.89399e-05	5.68278e-06	1.60881e-05	1.91285e-06	1.18335e-08	1.13489e-05	1.51644e-05	2.83876e-05	5.68047e-06	7.02167e-09	5.67866e-06	0	1.32536e-05	1.89881e-06	1.13584e-05	2.64796e-05	2.08253e-05	5.6868e-06	1.13544e-05	1.13629e-05	2.27094e-05	1.89223e-05	7.59092e-06	1.70433e-05	1.13547e-05	1.51347e-09	1.32522e-05	1.51487e-05	1.8931e-05	6.17299e-09	7.58153e-06	1.51389e-05	5.68706e-06	3.12278e-05	1.13802e-05	6.07195e-09	5.68417e-06	9.46848e-06	7.57836e-06	5.68499e-06	9.46897e-06	2.46e-05	1.32488e-05	7.57924e-06	5.68053e-06	5.68926e-06	7.58423e-06	1.13674e-05	8.65064e-09	5.37666e-09	7.56397e-06	5.68986e-06	5.69235e-06	7.57497e-06	5.67423e-06	2.97583e-09	5.68926e-06	5.67439e-06	2.27033e-05	7.58759e-06	5.68532e-06	7.5784e-06	1.10862e-08	7.57702e-06	1.89307e-05	1.13509e-05	1.40921e-08	1.13523e-05	5.68353e-06	1.70442e-05	1.90386e-06	1.13501e-05	1.13511e-05	7.20861e-09	9.47432e-06	2.08185e-05	1.7036e-05	1.13636e-05	1.13438e-05	2.46009e-05	1.13405e-05	1.51576e-05	1.13573e-05	1.13648e-05	1.13553e-05	1.89489e-05	5.67693e-06	2.27119e-05	7.572e-06	1.70319e-05	5.67775e-06	0.00137526
d2_34	0.0016089	1.13725e-05	5.67841e-06	2.46067e-05	7.56874e-06	4.54121e-05	1.32605e-05	1.92516e-06	5.68912e-06	2.83847e-05	5.67873e-06	5.68358e-06	1.32703e-05	1.32509e-05	1.41514e-09	1.13689e-05	1.51502e-05	1.31644e-08	1.13751e-05	1.04086e-05	8.94287e-09	1.13644e-05	4.47668e-09	1.7028e-05	1.32731e-05	7.57605e-06	2.49362e-08	4.63405e-11	1.70269e-05	1.13557e-05	1.89348e-05	1.89918e-06	1.89916e-06	2.84858e-06	1.3199e-08	1.89408e-05	2.45966e-05	1.13614e-05	5.89357e-09	1.32571e-05	1.32649e-05	1.32532e-05	2.00969e-08	1.70373e-05	1.8946e-05	1.32686e-05	1.70288e-05	1.13541e-05	1.89247e-05	5.68052e-06	7.5859e-06	1.3257e-05	5.6861e-06	9.4728e-06	5.67423e-06	1.34882e-08	2.27121e-05	1.3476e-08	1.32565e-05	1.13674e-05	7.57534e-06	5.67792e-06	5.67932e-06	1.32533e-05	5.6918e-06	2.36536e-05	7.94535e-09	2.08174e-05	1.70401e-05	9.02816e-09	5.67116e-06	2.27176e-05	1.32565e-05	5.68066e-06	2.08178e-05	1.514e-05	5.68751e-06	1.05434e-08	7.58148e-06	7.58704e-06	3.02699e-05	7.56977e-06	1.91434e-06	1.98617e-05	7.58324e-06	3.02803e-05	1.3253e-05	2.45987e-05	3.21587e-05	1.89327e-05	5.69629e-06	5.68647e-06	1.70243e-05	7.57073e-06	0.00153847
d2_35	0.00175087	2.83784e-05	1.70528e-05	1.89178e-05	5.69271e-06	5.68803e-06	9.42828e-09	1.51049e-08	5.68803e-06	1.32441e-05	5.30691e-09	5.68836e-06	5.67691e-06	3.78441e-05	1.13541e-05	5.69001e-06	2.46009e-05	5.6757e-06	1.23253e-08	1.13572e-05	7.58092e-06	1.89248e-05	5.6889e-06	1.13621e-05	1.89155e-05	1.70238e-05	1.41912e-05	1.00548e-08	1.89144e-05	1.32642e-05	1.04175e-05	1.70368e-05	5.6813e-06	1.70353e-05	1.8925e-05	7.57557e-06	1.32564e-05	1.13611e-05	5.68976e-06	2.40785e-08	0	5.69017e-06	1.00604e-08	3.40463e-05	5.68201e-06	9.47375e-06	7.69442e-09	1.90107e-06	4.16367e-05	0	1.92677e-06	2.46059e-05	2.83796e-05	5.69079e-06	1.32579e-05	1.32533e-05	1.136e-05	1.13611e-05	1.01632e-08	1.9012e-06	1.1358e-05	1.13536e-05	1.32524e-05	4.45248e-09	1.13688e-05	1.70206e-05	1.7034e-05	5.68881e-06	1.13738e-05	1.89175e-05	5.67969e-06	9.29048e-09	5.68224e-06	1.13525e-05	5.69094e-06	5.69162e-06	1.66184e-08	5.69564e-06	1.90144e-06	5.69988e-06	2.08255e-05	2.18597e-08	1.1357e-05	1.13463e-05	5.70623e-06	1.70327e-05	1.99474e-09	7.57616e-06	1.13473e-05	0	2.08311e-05	5.69177e-06	5.68392e-06	1.51492e-05	0.00141542
d2_36	0.00176919	1.13541e-05	5.67956e-06	1.32654e-05	1.32466e-05	7.58634e-06	1.89893e-06	7.5672e-06	5.03238e-09	1.89311e-05	1.13734e-05	7.57293e-06	1.70224e-05	1.70311e-05	5.67785e-06	1.3264e-05	5.68612e-06	1.893e-06	1.32531e-05	1.8927e-05	5.68606e-06	5.67406e-06	1.3271e-05	1.13654e-05	9.63523e-09	1.135e-05	1.32669e-05	3.80682e-06	5.70171e-06	1.70417e-05	5.68096e-06	1.90993e-06	1.138e-05	1.32604e-05	1.50193e-08	1.9121e-06	1.90443e-06	1.70254e-05	5.68368e-06	2.83681e-05	1.13725e-05	5.69316e-06	2.46086e-05	1.89681e-06	1.70328e-05	3.81315e-06	1.13503e-05	1.1362e-05	1.51621e-05	1.23503e-08	7.57465e-06	1.89421e-05	1.32379e-05	5.69452e-06	3.49344e-09	1.89289e-05	4.83286e-09	5.68218e-06	1.89445e-05	1.0735e-08	2.64939e-05	1.13537e-05	1.32493e-05	1.13499e-05	1.8929e-05	1.90406e-06	5.68917e-06	1.32465e-05	1.32504e-05	1.13629e-05	5.67138e-06	1.32381e-05	3.42796e-09	1.02756e-08	1.9013e-06	5.68522e-06	1.70283e-05	1.32494e-05	1.89212e-05	4.97279e-09	1.8936e-05	1.57625e-08	1.70201e-05	7.57031e-06	1.13487e-05	1.09515e-09	1.90837e-06	1.86167e-08	1.13684e-05	1.13614e-05	9.48458e-06	1.70298e-05	1.89237e-05	1.8925e-05	0.00142004
d2_37	0.00164685	1.13683e-05	1.3249e-05	1.32371e-05	1.70336e-05	7.57469e-06	9.47432e-07	7.58048e-06	7.58025e-06	1.87597e-08	1.13438e-05	5.68404e-06	5.68575e-06	3.46827e-09	1.90505e-06	5.68328e-06	1.90717e-06	9.48228e-06	1.32532e-05	1.32542e-05	5.68498e-06	2.27075e-05	1.9162e-06	7.57872e-06	4.7199e-09	5.67553e-06	1.70253e-05	1.32556e-05	9.47622e-06	9.48498e-06	2.75482e-09	1.13588e-05	1.1366e-05	5.68218e-06	1.13633e-05	7.57327e-06	1.79831e-05	1.70357e-05	5.69043e-06	1.90008e-06	1.89387e-05	7.57265e-06	2.08186e-05	1.13686e-05	1.37093e-08	1.70191e-05	5.67914e-06	1.70337e-05	1.32445e-05	0	1.04211e-05	1.08966e-08	1.89244e-05	1.70463e-05	7.57087e-06	1.32522e-05	1.61629e-08	1.89179e-05	2.45962e-05	9.4932e-06	7.57434e-06	1.70308e-05	2.45962e-05	4.20802e-09	1.51552e-05	5.6727e-06	1.89674e-06	1.32422e-05	8.41345e-09	1.13718e-05	8.5375e-09	3.88053e-05	6.40641e-09	1.32481e-05	5.68787e-06	2.83735e-05	7.26359e-09	2.36717e-08	4.88561e-09	1.70272e-05	1.21382e-08	2.46072e-05	7.5774e-06	1.51378e-05	1.8948e-05	5.6777e-06	1.51434e-05	5.68904e-06	1.13481e-05	5.67039e-06	1.32556e-05	1.23034e-08	1.13555e-05	7.60529e-06	0.00145325
d2_38	0.00169388	2.45947e-05	6.64059e-06	7.57549e-06	5.6868e-06	5.68774e-06	1.90128e-06	1.89182e-05	2.46085e-05	1.3275e-05	7.58263e-06	5.67588e-06	1.32443e-05	1.13545e-05	2.45662e-09	9.12385e-09	1.89263e-05	1.13583e-05	3.80498e-06	1.1363e-05	2.86103e-06	7.56284e-06	1.91486e-06	9.46914e-06	3.7987e-06	1.70473e-05	1.32411e-05	5.68595e-06	2.27156e-05	1.89327e-05	8.57878e-09	1.43654e-08	5.02368e-10	5.68976e-06	8.61305e-09	1.13591e-05	1.13749e-05	4.26541e-09	5.67282e-06	7.58063e-06	2.65153e-05	9.47386e-06	1.32602e-05	1.89343e-05	3.31166e-05	0	1.89388e-05	1.13706e-05	2.23188e-08	1.32519e-05	1.13482e-05	5.68905e-06	2.64796e-05	1.89611e-06	1.32582e-05	5.67887e-06	1.13563e-05	1.13561e-05	5.06159e-09	5.69108e-06	5.68284e-06	1.1363e-05	1.70534e-05	5.69419e-06	1.13575e-05	5.68492e-06	2.85198e-09	1.13537e-05	1.89231e-05	3.80982e-06	2.2716e-05	2.08292e-05	1.3064e-08	1.13544e-05	5.67511e-06	7.56797e-06	1.89144e-05	1.32681e-05	1.13627e-05	5.67585e-06	1.90707e-06	1.70389e-05	0	9.14455e-09	7.57487e-06	1.57375e-08	6.96496e-09	5.68273e-06	1.13594e-05	7.57922e-06	1.32473e-05	2.08043e-05	1.90735e-06	3.18369e-09	0.00150904
d2_39	0.00196689	5.68595e-06	1.90225e-06	5.68351e-09	5.67793e-06	7.59239e-06	2.83888e-05	9.47742e-06	1.13563e-05	7.57581e-06	2.08433e-05	1.13498e-05	1.13568e-05	1.41967e-05	5.68722e-06	7.60386e-06	1.13578e-05	9.59177e-09	1.13686e-05	2.46091e-05	3.45704e-09	7.57921e-06	5.69526e-06	1.32603e-05	7.57645e-06	1.64843e-08	2.83578e-05	7.57788e-06	5.68639e-06	1.13696e-05	1.13558e-05	1.70288e-05	1.90393e-06	1.32556e-05	1.06265e-08	9.47211e-06	1.13554e-05	1.5139e-05	5.69013e-06	8.5848e-09	1.32735e-05	1.9675e-08	9.47328e-06	2.27055e-05	5.67987e-06	1.3802e-08	3.29589e-08	5.70212e-06	1.51389e-05	3.79565e-06	1.32468e-05	1.70354e-05	3.02857e-05	5.70381e-06	1.70337e-05	1.70356e-05	3.02724e-05	1.70407e-05	1.13658e-05	5.68394e-06	5.70299e-06	5.69089e-06	1.32625e-05	5.69341e-06	9.2493e-09	1.03709e-08	5.69034e-06	1.1359e-05	1.32583e-05	5.94235e-09	1.13707e-05	2.08192e-05	5.67047e-06	2.0805e-05	7.88058e-09	5.68863e-06	1.89217e-05	2.2702e-05	2.83713e-05	3.02603e-05	2.26981e-05	1.89373e-05	5.26578e-09	5.68235e-06	5.67994e-06	1.13652e-05	7.58654e-06	1.53463e-09	1.62967e-08	1.05676e-09	7.57755e-06	1.892e-05	1.51492e-05	1.89298e-05	0.00151359
d2_40	0.00161787	1.41414e-08	1.13671e-05	2.46008e-05	1.70407e-05	5.68147e-06	1.32574e-05	1.89417e-05	1.5134e-05	1.32419e-05	7.58737e-06	1.91699e-06	1.13514e-05	1.32537e-05	4.70564e-09	1.90601e-06	5.69023e-06	5.68516e-06	1.32586e-05	1.13504e-05	5.67606e-06	1.51514e-05	7.58028e-06	1.03332e-08	5.68647e-06	5.68811e-06	2.46111e-05	5.68278e-06	7.57932e-06	1.5159e-05	7.57551e-06	7.57085e-06	1.89296e-05	1.32473e-05	1.70334e-05	1.13622e-05	1.89311e-05	2.08238e-05	7.58546e-06	5.67742e-06	1.70438e-05	1.32676e-05	7.56519e-06	1.32482e-05	3.7958e-06	1.13652e-05	0	1.07393e-08	1.70251e-05	7.57362e-06	1.1368e-05	1.13683e-05	5.66925e-06	1.32549e-05	3.4114e-09	9.46934e-06	1.89787e-06	1.13493e-05	2.86181e-06	9.47872e-06	5.67244e-06	1.70339e-05	1.32539e-05	1.32595e-05	1.70353e-05	5.67396e-06	1.13443e-05	1.8963e-06	1.13643e-05	2.0831e-05	1.51393e-05	5.68763e-06	5.67881e-06	5.67383e-06	5.68922e-06	2.65069e-05	1.32616e-05	2.27093e-05	1.89231e-05	7.61173e-09	1.89402e-05	7.56925e-06	5.6858e-06	7.57452e-06	5.67973e-06	1.91133e-06	5.68703e-06	5.68737e-06	1.13588e-05	1.89328e-05	5.68011e-06	5.68036e-06	9.53158e-07	1.1357e-05	0.00156088
d2_41	0.0017015	1.42085e-05	1.70349e-05	1.1351e-05	1.32547e-05	9.49079e-06	2.27241e-05	9.47295e-06	1.13602e-05	1.13648e-05	2.27181e-05	1.153e-08	5.69089e-06	5.68301e-06	7.57726e-06	5.67815e-06	1.90353e-06	6.63894e-06	1.89256e-05	3.02852e-05	5.67981e-06	1.13543e-05	5.5297e-09	1.51537e-05	1.32537e-05	1.32488e-05	1.89748e-06	5.67905e-06	1.70352e-05	7.57865e-06	9.4848e-06	5.68358e-06	7.57757e-06	7.57544e-06	1.89313e-05	0	5.67375e-06	3.59404e-05	1.89347e-05	1.13573e-05	1.32437e-05	5.68082e-06	1.13596e-05	1.32665e-05	2.27053e-05	1.91304e-06	5.6939e-06	9.49215e-09	5.69909e-06	8.73922e-09	2.4589e-05	1.1351e-05	1.51486e-05	5.67913e-06	1.32532e-05	1.1368e-05	2.0834e-05	3.59563e-05	9.46797e-06	1.90845e-06	1.70309e-05	5.6844e-06	9.4755e-06	6.6417e-06	5.69543e-06	5.67507e-06	1.89159e-05	5.68627e-06	1.91678e-08	1.32508e-05	1.32475e-05	1.13552e-05	1.91652e-06	1.13754e-05	5.67754e-06	3.02779e-05	1.70297e-05	6.62811e-06	1.90437e-06	5.68242e-06	5.6699e-06	7.57636e-06	7.57985e-06	1.90157e-06	1.89228e-05	1.13738e-05	1.13505e-05	5.6817e-06	2.2725e-05	7.58566e-06	1.136e-05	1.5169e-05	1.70421e-05	1.13622e-05	0.0014533
d2_42	0.00182168	1.13538e-05	6.24661e-09	5.68311e-06	7.57307e-06	1.89289e-05	1.32469e-05	7.57734e-06	5.68571e-06	1.96094e-09	1.13899e-05	7.58533e-06	5.68612e-06	7.57088e-06	1.70366e-05	2.28921e-09	1.89176e-05	2.46041e-05	1.13598e-05	2.27089e-05	5.67929e-06	5.67224e-06	5.67603e-06	5.67928e-06	1.13652e-05	1.70229e-05	1.13662e-05	1.91135e-06	1.51507e-05	7.57966e-06	1.70327e-05	1.13651e-05	1.13571e-05	1.70382e-05	5.67508e-06	5.68383e-06	1.35073e-08	1.13632e-05	4.56938e-09	7.57196e-06	9.82975e-11	1.13529e-05	7.56462e-06	1.13641e-05	1.13568e-05	7.57848e-06	1.70293e-05	1.89792e-06	1.25307e-08	1.13525e-05	1.44796e-08	1.51441e-05	5.67664e-06	1.1347e-05	1.89269e-05	7.57233e-06	5.696e-06	1.89258e-05	2.27212e-05	1.13662e-05	2.08136e-05	1.13502e-05	1.70371e-05	5.67397e-06	9.48047e-06	1.13608e-05	7.57471e-06	7.5758e-06	2.65115e-05	9.46545e-06	7.57349e-06	1.47906e-08	5.67987e-06	1.13766e-05	5.68062e-06	1.32508e-05	1.32592e-05	7.59699e-06	7.57615e-06	8.19774e-09	3.79809e-06	1.13682e-05	1.32513e-05	1.6008e-08	5.6858e-06	1.13451e-05	1.32382e-05	1.70421e-05	1.13524e-05	7.57252e-06	1.70407e-05	2.27028e-05	1.13671e-05	1.00743e-08	0.00137558
d2_43	0.00174085	1.70278e-05	1.13692e-05	1.70211e-05	5.68124e-06	4.55958e-09	6.0743e-09	1.9046e-06	7.58316e-06	1.13748e-05	5.68441e-06	7.57347e-06	2.41628e-08	1.70381e-05	2.83758e-05	3.02612e-05	3.40686e-05	2.64892e-05	1.89205e-05	7.59524e-06	5.07254e-09	1.70298e-05	7.5833e-06	1.70418e-05	1.13669e-05	3.98962e-08	1.13591e-05	1.13605e-05	7.58597e-06	1.91546e-06	1.43617e-08	5.69151e-06	1.13705e-05	5.68784e-06	5.68834e-06	5.68801e-06	1.32697e-05	1.8934e-05	2.83802e-05	1.89325e-05	1.70611e-05	7.58078e-06	2.83854e-05	1.98733e-05	1.32498e-05	3.79812e-06	1.13451e-05	7.57243e-06	1.71966e-08	1.24116e-08	5.68227e-06	1.89204e-05	9.47208e-06	1.19391e-09	1.13437e-05	1.19376e-08	5.68784e-06	1.13595e-05	1.51353e-05	5.67349e-06	1.02125e-08	1.32561e-05	1.51604e-09	1.70334e-05	1.13566e-05	1.13501e-05	5.67988e-06	5.67656e-06	3.78226e-05	9.65791e-09	5.68031e-06	1.32611e-05	5.68184e-06	5.6793e-06	4.80401e-09	2.45848e-05	1.32388e-05	1.89395e-06	1.13518e-05	9.47006e-06	7.57671e-06	1.13577e-05	1.1359e-05	1.32551e-05	1.89268e-05	5.67902e-06	1.13696e-05	5.6776e-06	2.83784e-05	5.6778e-06	5.68049e-06	1.41414e-08	9.62642e-10	7.58532e-06	0.0017389
