	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.27429e-05	6.24664e-06	6.22553e-08	6.29255e-06	6.25893e-06	1.8643e-05	4.91135e-08	1.25069e-05	3.10483e-05	9.37501e-06	1.86311e-05	1.43173e-07	1.04781e-05	4.54739e-05	1.86622e-05	1.86876e-05	1.86618e-05	4.95672e-05	6.34177e-06	2.89641e-05	2.08103e-05	2.07111e-05	1.45763e-05	3.72552e-05	1.8748e-05	1.25754e-05	2.19884e-06	1.86899e-05	4.96119e-05	3.11261e-05	4.13571e-05	3.52275e-05	2.18545e-05	4.96869e-05	6.37003e-06	4.35274e-05	8.52163e-06	8.3881e-06	1.87069e-05	3.10623e-05	3.00777e-05	4.33447e-05	2.69343e-05	3.72042e-05	3.73117e-05	4.03992e-05	3.11214e-05	1.87043e-05	2.28531e-05	4.9604e-05	3.93051e-05	1.2485e-05	2.90026e-05	1.66607e-05	1.87153e-05	5.15971e-05	3.51379e-05	1.2479e-05	3.10192e-05	2.4878e-05	2.89183e-05	2.69503e-05	1.66252e-05	2.07196e-05	1.86829e-05	7.02401e-05	2.69576e-05	3.40799e-05	3.93026e-05	1.4474e-05	6.28133e-06	1.86364e-05	6.52731e-08	8.31642e-06	6.2137e-06	2.0646e-05	8.28314e-06	2.06868e-05	2.68802e-05	3.30279e-05	6.23595e-06	1.03581e-05	6.22676e-06	6.24307e-06	3.0945e-05	6.19511e-06	2.17056e-08	1.25504e-08	6.22506e-06	2.05993e-05	4.54215e-08	1.23883e-05	2.00113e-08	1.23717e-05	2.31434e-10	1.99302e-08	2.30618e-09	1.6822e-08	1.47054e-08
d3_28	2.49228e-05	2.1863e-06	7.9999e-08	1.24208e-05	6.26952e-06	6.24908e-06	8.28193e-06	4.13372e-05	1.03625e-05	1.23317e-07	1.45471e-05	2.14797e-06	3.30724e-05	1.27459e-07	2.07638e-05	1.24514e-05	3.30876e-05	1.86225e-05	2.07239e-05	3.31306e-05	4.54518e-05	2.89908e-05	6.29535e-06	6.33209e-06	1.86841e-05	1.25279e-05	3.93103e-05	2.69948e-05	6.37188e-06	2.49089e-05	6.39836e-06	2.07135e-05	2.49288e-05	1.2503e-05	2.70012e-05	4.96354e-05	2.4889e-05	3.71896e-05	4.13708e-05	1.8659e-05	4.34034e-05	4.34581e-05	3.93136e-05	1.66929e-05	2.07982e-05	4.75803e-05	3.30747e-05	2.0731e-05	1.87066e-05	1.66095e-05	1.2539e-05	3.31416e-05	2.69719e-05	2.28617e-05	2.07171e-05	3.92918e-05	8.37865e-06	3.30962e-05	2.28605e-05	3.51345e-05	2.69533e-05	1.45437e-05	2.48315e-05	8.37498e-06	6.40314e-06	5.16594e-05	2.78997e-05	1.24414e-05	1.66223e-05	2.28598e-05	4.13349e-05	2.48227e-05	1.24655e-05	4.54025e-05	1.04361e-05	1.44995e-05	6.25111e-06	6.24721e-06	8.26209e-06	2.47824e-05	3.30644e-05	6.2405e-06	6.23991e-06	1.85708e-05	6.21831e-06	6.22376e-06	6.25249e-06	5.48566e-09	8.3679e-08	1.44082e-05	8.29623e-06	3.71563e-08	1.23565e-05	4.05349e-08	1.23939e-05	3.55742e-09	1.0129e-08	9.76137e-10	8.57995e-09
d3_29	1.56205e-05	1.39406e-08	7.88744e-08	2.14157e-06	4.92918e-08	1.65743e-05	8.31192e-06	8.37159e-06	2.07045e-05	9.60328e-08	2.06609e-05	8.34049e-06	1.04031e-05	8.3518e-06	8.34917e-06	4.29555e-06	2.48865e-05	8.40694e-06	1.14487e-05	2.0733e-05	4.13801e-05	3.30847e-05	2.69303e-05	3.51939e-05	2.07343e-05	1.25401e-05	2.6962e-05	6.40302e-05	2.49223e-05	2.06496e-07	7.74401e-05	1.66414e-05	1.87351e-05	1.46255e-05	2.0751e-05	3.6185e-05	1.45684e-05	1.45785e-05	4.54227e-05	3.61884e-05	1.86963e-05	3.83358e-05	1.4594e-05	1.45928e-05	1.46375e-05	3.93042e-05	4.55007e-05	4.136e-05	6.33529e-06	2.48817e-05	4.96411e-05	8.40657e-06	6.3386e-06	1.45719e-05	3.31155e-05	2.38855e-05	2.69238e-05	1.33748e-07	2.69219e-05	1.86855e-05	1.46047e-05	6.36231e-06	3.10665e-05	6.28459e-06	1.2519e-05	4.54557e-05	3.2278e-06	3.31125e-05	1.24913e-05	3.09903e-05	2.48446e-05	5.7738e-05	2.07408e-05	1.86386e-05	1.4497e-05	2.06798e-05	2.6876e-05	1.85851e-05	1.55221e-05	1.23934e-05	1.75442e-05	6.24677e-06	1.244e-05	6.1941e-06	6.20572e-06	8.27101e-06	1.86001e-05	1.24354e-05	6.20847e-06	1.85706e-05	3.43229e-08	6.19389e-06	6.19963e-06	3.3874e-08	5.81232e-09	6.18801e-06	1.67552e-09	1.71745e-08	1.44156e-05
d3_30	1.9866e-05	6.21636e-06	1.44699e-05	1.13685e-05	5.82623e-08	6.28862e-06	2.12989e-06	8.35547e-06	1.24837e-05	1.02158e-07	1.34989e-05	2.27129e-05	6.26625e-06	2.067e-05	1.4519e-05	2.07676e-05	2.89101e-05	6.29896e-06	4.95486e-05	1.86073e-05	2.06742e-05	8.36816e-06	1.40422e-07	2.6876e-05	1.04911e-05	2.69258e-05	2.07479e-05	1.24455e-05	6.29238e-06	2.08199e-05	1.66236e-05	1.25063e-05	1.04751e-05	1.4533e-05	1.66367e-05	1.55975e-05	3.10704e-05	1.87675e-05	3.72662e-05	2.69593e-05	2.69165e-05	2.07205e-05	3.32244e-05	4.95848e-05	3.10004e-05	4.13267e-05	1.87091e-05	2.49031e-05	2.07233e-05	1.87343e-05	3.52198e-05	2.69665e-05	1.24549e-05	1.4598e-05	1.45429e-05	3.31068e-05	2.6923e-05	1.24613e-05	1.25178e-05	3.51584e-05	2.27817e-05	5.16339e-05	3.30802e-05	4.54417e-05	2.28414e-05	4.75636e-05	1.86027e-05	6.29931e-06	6.25992e-06	1.87139e-05	6.2625e-06	4.13474e-05	3.92035e-05	2.06747e-05	3.71491e-05	5.89721e-08	1.26298e-07	2.20856e-06	3.0964e-05	2.27419e-05	1.03488e-05	2.06069e-05	2.14296e-06	1.44435e-05	2.26639e-05	6.20945e-06	2.12344e-06	6.20018e-06	6.2138e-06	2.06294e-05	6.21548e-06	8.24645e-06	3.9594e-08	2.79608e-08	1.06639e-08	6.21618e-06	1.99166e-08	1.89864e-08	6.19487e-06
d3_31	1.17301e-05	6.23481e-06	3.1661e-08	1.44926e-05	5.85134e-08	2.06487e-05	6.2329e-06	2.48081e-05	1.26765e-07	5.16752e-08	8.33694e-06	1.8602e-05	6.26531e-06	6.30687e-06	2.07413e-05	1.45082e-05	1.45833e-05	1.86416e-05	2.89143e-05	2.07675e-05	2.48563e-05	1.45096e-05	1.25041e-05	2.27891e-05	1.24898e-05	2.07389e-05	1.45821e-05	2.69312e-05	1.45259e-05	2.28412e-05	2.49196e-05	8.41778e-06	2.69822e-05	3.31065e-05	1.45915e-05	4.54912e-05	5.06497e-05	1.6685e-05	3.3087e-05	8.41016e-06	1.6683e-05	3.82724e-05	8.43383e-06	2.48576e-05	1.25131e-05	3.5233e-05	2.48766e-05	1.87049e-05	4.54581e-05	1.46132e-05	4.54415e-05	1.86629e-05	2.49274e-05	3.32177e-05	1.45931e-05	2.48687e-05	1.04376e-05	3.72147e-05	1.8766e-05	8.42039e-06	3.30926e-05	1.45778e-05	5.16645e-05	4.13103e-05	1.66781e-05	3.30777e-05	2.48328e-05	6.33358e-06	2.48213e-05	2.27916e-05	1.6569e-05	2.69192e-05	1.24294e-05	2.27471e-05	1.24188e-05	2.06967e-05	1.24861e-05	1.44907e-05	2.48453e-05	1.86439e-05	2.68188e-05	1.85837e-05	1.44722e-05	1.44731e-05	2.06914e-05	6.26111e-06	6.21946e-06	1.85921e-05	8.29932e-06	1.97907e-08	4.1401e-08	2.47467e-05	6.22191e-06	2.0652e-05	3.03362e-08	1.44413e-05	4.56697e-09	6.19152e-06	6.20985e-06
d3_32	1.254e-05	4.17655e-08	4.98668e-08	6.21001e-06	6.54897e-08	4.66936e-08	6.00106e-08	6.21947e-06	6.22501e-06	2.27282e-05	6.26212e-06	6.23718e-06	2.15251e-06	6.28441e-06	2.26963e-05	1.24052e-05	2.13972e-06	2.27432e-05	8.35425e-06	2.28052e-05	3.10905e-05	2.21472e-06	1.47847e-07	1.0332e-07	3.72449e-05	2.28601e-05	4.33512e-05	3.92772e-05	6.29495e-06	1.87501e-05	6.29269e-06	8.43321e-06	2.49191e-05	4.54338e-05	2.07581e-05	4.3394e-05	3.10324e-05	5.16569e-05	2.27999e-05	3.52665e-05	1.25077e-05	1.24851e-05	2.69441e-05	3.31157e-05	1.45714e-05	1.45827e-05	1.24705e-05	2.69682e-05	3.52388e-05	1.8673e-05	2.27557e-05	2.49279e-05	1.86853e-05	4.13062e-05	2.69077e-05	5.26288e-05	3.31065e-05	2.07151e-05	2.89981e-05	3.00796e-05	3.72352e-05	1.87163e-05	3.10889e-05	1.45672e-05	1.86738e-05	1.25142e-05	8.35771e-06	1.24642e-05	2.07125e-05	1.8623e-05	6.28132e-06	1.24319e-05	2.27689e-05	2.47919e-05	6.25545e-06	2.68425e-05	7.90044e-08	8.33326e-06	1.85705e-05	1.85926e-05	4.74492e-05	6.22862e-06	2.88965e-05	2.07278e-05	1.44817e-05	2.27295e-05	6.20809e-06	2.47465e-05	1.23912e-05	4.53138e-08	1.34742e-05	6.23762e-06	2.09796e-06	6.21822e-06	3.37252e-08	1.03017e-05	1.23387e-05	6.18787e-06	1.03238e-05
d3_33	1.77449e-05	3.91534e-08	3.09951e-08	6.18614e-06	1.53052e-08	8.94161e-08	6.23048e-06	6.22803e-06	4.61584e-08	1.86162e-05	6.26765e-06	1.24621e-05	1.86266e-05	8.33793e-06	6.2594e-06	8.33966e-06	1.24712e-05	6.23335e-06	1.76188e-05	1.24462e-05	1.55139e-05	1.86431e-05	2.48319e-05	2.06845e-05	1.44979e-05	1.86879e-05	2.08064e-05	5.9886e-05	2.48915e-05	3.41497e-05	1.2529e-05	3.31202e-05	2.18274e-06	4.95971e-05	1.25646e-05	6.31484e-06	2.9056e-05	8.42812e-06	1.46346e-05	1.86833e-05	2.89681e-05	1.68171e-07	2.48868e-05	2.28766e-05	3.31388e-05	1.24833e-05	8.41449e-06	6.34537e-06	4.96109e-05	3.10521e-05	8.45021e-06	3.72052e-05	3.9249e-05	3.73148e-05	1.46087e-05	1.46051e-05	1.77181e-05	4.03779e-05	1.86533e-05	3.40931e-05	4.75189e-05	1.66286e-05	1.45681e-05	3.51624e-05	2.07644e-05	1.46178e-05	1.86977e-05	1.45741e-05	7.53118e-05	1.24039e-07	2.48235e-05	6.40144e-05	2.8907e-05	1.24581e-05	2.06924e-05	3.51588e-05	2.68505e-05	3.3051e-05	4.43719e-05	1.8633e-05	6.25219e-06	8.37339e-06	2.48225e-05	2.12069e-06	8.29123e-06	8.28022e-06	1.03881e-05	8.29541e-06	1.85516e-05	4.09761e-08	2.27023e-05	8.29343e-06	6.23213e-06	1.65252e-05	7.62439e-09	4.99613e-08	1.4128e-08	1.1094e-08	6.20378e-06
d3_34	2.14517e-06	1.57385e-08	2.76003e-08	1.41914e-08	1.23959e-05	6.63818e-08	1.44612e-05	1.08476e-07	6.25549e-06	1.44659e-05	8.19604e-08	3.98548e-08	6.2729e-06	6.23352e-06	6.24356e-06	1.86145e-05	6.29261e-06	8.3835e-06	3.72471e-05	2.47976e-05	6.23491e-06	6.27634e-06	6.32367e-06	1.66325e-05	8.37622e-06	4.54805e-05	1.45947e-05	2.68942e-05	4.55466e-05	2.07725e-05	1.46559e-05	1.24538e-05	3.00112e-05	5.57461e-05	2.30734e-06	6.32894e-06	2.49062e-05	1.45177e-05	2.90216e-05	3.30934e-05	2.28795e-05	3.31335e-05	8.37371e-06	3.92956e-05	2.07449e-05	2.28522e-05	2.89893e-05	3.30773e-05	1.24727e-05	1.66536e-05	1.8701e-05	1.86789e-05	3.51676e-05	4.75549e-05	2.07799e-05	1.25501e-05	3.72441e-05	4.55102e-05	4.75439e-05	2.07072e-05	4.13036e-05	3.7254e-05	2.07272e-05	4.95712e-05	2.69095e-05	1.46073e-05	2.07516e-05	2.06847e-05	6.31821e-06	2.28555e-05	8.41728e-06	2.48629e-05	3.71668e-05	1.2434e-05	1.86271e-05	6.27989e-06	6.2654e-06	2.69125e-05	4.54296e-05	3.30651e-05	2.07284e-05	2.06626e-05	3.51064e-05	1.23886e-05	2.0738e-05	8.03526e-08	3.09314e-05	3.96649e-08	1.44737e-05	4.77026e-08	1.03403e-05	3.92204e-05	6.23026e-06	6.2118e-06	6.21174e-06	1.23926e-05	2.77729e-08	2.11248e-06	1.23839e-05
d3_35	1.7201e-06	3.24018e-08	1.35645e-08	2.66989e-08	9.57246e-08	1.24117e-05	3.27253e-08	1.23969e-05	7.27839e-08	2.06475e-05	6.22802e-06	3.71192e-08	8.05676e-08	6.21458e-06	3.0985e-05	8.29564e-06	6.2665e-06	8.29124e-06	6.30992e-06	3.30697e-05	2.68743e-05	2.07586e-05	8.33589e-06	2.16972e-05	8.34373e-06	6.32692e-06	1.63776e-07	2.07569e-05	6.33496e-06	1.45509e-05	3.93195e-05	4.34423e-05	2.69116e-05	7.22619e-05	1.86889e-05	1.86874e-05	1.45975e-05	2.48416e-05	2.89807e-05	2.48862e-05	3.09848e-05	1.76692e-05	3.31183e-05	5.16602e-05	1.8722e-05	1.46374e-05	3.10725e-05	1.26061e-05	3.72516e-05	5.16034e-05	2.28417e-05	2.08061e-05	3.11312e-05	3.72246e-05	3.72747e-05	4.33794e-05	2.89816e-05	4.75206e-05	2.696e-05	2.90243e-05	1.86984e-05	6.29987e-06	8.40151e-06	4.13807e-05	6.39264e-06	4.75897e-05	2.07652e-05	2.90424e-05	3.93267e-05	3.10347e-05	5.15954e-05	1.86261e-05	2.17667e-06	1.24695e-05	2.17253e-05	3.52094e-05	1.45515e-05	2.06691e-05	2.0672e-05	2.68846e-05	6.25052e-06	4.95186e-05	1.86094e-05	1.86455e-05	1.86071e-05	4.54493e-05	1.03845e-05	6.26475e-08	1.85801e-05	9.32136e-06	3.09648e-05	1.24041e-05	4.25608e-08	2.06396e-05	6.23806e-06	6.21213e-06	1.28964e-08	6.20546e-06	1.44736e-05
d3_36	7.43478e-06	2.09931e-06	4.43456e-08	3.44909e-08	5.27502e-08	2.91282e-08	2.07788e-08	1.32401e-08	4.77379e-08	8.30286e-06	3.64428e-08	2.11822e-06	6.24744e-06	6.23803e-06	8.28287e-06	9.02756e-08	2.68431e-05	6.22827e-06	1.45228e-05	1.02919e-07	1.24282e-05	4.46461e-08	6.22942e-06	6.28409e-06	6.31013e-06	1.86314e-05	2.69294e-05	1.86949e-05	3.51941e-05	1.44665e-05	2.07737e-05	8.36166e-06	1.25086e-05	2.69126e-05	7.35478e-06	3.30628e-05	5.36841e-05	1.25645e-05	1.24884e-05	2.48611e-05	1.24675e-05	1.87101e-05	6.3232e-06	2.68938e-05	2.28011e-05	1.87559e-05	2.89702e-05	5.57641e-05	2.69727e-05	3.41078e-05	2.48374e-05	3.51498e-05	3.72168e-05	3.71949e-05	3.93979e-05	4.13935e-05	1.25458e-05	5.7807e-05	3.92925e-05	1.25003e-05	2.90421e-05	1.05263e-05	2.48225e-05	5.58496e-05	2.69145e-05	2.28034e-05	1.8706e-05	1.25135e-05	4.95758e-05	1.25058e-05	3.30793e-05	3.51307e-05	4.3435e-05	3.31159e-05	2.2743e-05	3.52701e-05	4.12955e-05	1.45412e-05	2.48237e-05	6.23643e-06	1.24572e-05	2.89997e-05	1.86252e-05	8.33076e-06	1.8609e-05	2.89526e-05	1.24079e-05	6.22665e-06	6.24147e-06	6.221e-06	6.45893e-08	2.47651e-05	6.24824e-06	8.34417e-06	1.8535e-05	3.38903e-08	6.19223e-06	2.05919e-05	6.2968e-06
d3_37	7.39754e-06	3.27384e-08	3.3345e-08	1.24055e-05	1.70327e-08	6.20905e-06	3.72615e-08	5.18478e-08	2.11933e-06	6.2414e-06	1.69842e-08	2.06523e-05	1.24113e-05	6.24805e-06	1.2429e-05	1.45242e-05	1.2438e-05	2.06633e-05	1.86076e-05	1.24974e-05	1.85991e-05	8.3619e-06	8.35915e-06	1.24995e-05	6.30845e-06	8.37798e-06	6.26175e-06	3.10776e-05	1.04574e-05	6.29933e-06	2.07391e-05	1.6609e-05	8.39752e-06	8.36955e-06	1.66419e-05	3.1087e-05	1.24833e-05	2.89413e-05	3.01027e-05	2.6835e-05	2.28119e-05	4.54346e-05	3.10526e-05	1.86669e-05	4.55226e-05	3.31327e-05	4.54733e-05	2.6873e-05	5.89088e-05	2.9051e-05	5.16598e-05	3.1053e-05	1.04378e-05	3.31379e-05	1.25501e-05	6.51356e-05	1.45391e-05	2.69389e-05	4.96185e-05	2.69097e-05	4.7573e-05	1.87286e-05	2.07728e-05	3.52293e-05	3.10041e-05	1.25093e-05	4.13705e-05	2.69013e-05	1.45524e-05	2.07317e-05	5.5791e-05	1.24819e-05	6.3792e-06	2.89921e-05	2.27864e-05	1.03881e-05	5.57636e-05	2.68502e-05	3.10733e-05	1.45221e-05	3.91989e-05	2.06542e-05	1.24425e-05	1.65672e-05	6.24952e-06	2.48569e-05	1.44996e-05	2.06536e-05	2.68324e-05	2.68401e-05	2.27119e-05	2.13092e-06	1.45015e-05	3.30099e-05	1.85853e-05	3.30535e-05	1.24007e-05	8.24875e-06	1.44644e-05
d3_38	6.82123e-07	3.64107e-08	1.8899e-08	3.73238e-08	6.21265e-06	2.55225e-08	3.2258e-08	6.23246e-06	1.24302e-05	1.23744e-05	8.29095e-06	1.65516e-05	3.31207e-08	6.21293e-06	2.27326e-05	1.2397e-05	2.13201e-06	2.06706e-05	2.06793e-05	1.44936e-05	6.25696e-06	1.44948e-05	1.76136e-05	6.22172e-06	1.44868e-05	6.2566e-06	1.20135e-07	2.89679e-05	1.04366e-05	1.45417e-05	2.47706e-05	1.86719e-05	6.30499e-06	1.67833e-07	1.45481e-05	2.08018e-05	2.89979e-05	4.65006e-05	3.92735e-05	2.07491e-05	1.26034e-05	2.79459e-05	8.34586e-06	2.08166e-05	2.49239e-05	2.69568e-05	6.40295e-05	5.36754e-05	2.07169e-05	3.30958e-05	8.38862e-06	2.07748e-05	2.07612e-05	3.72196e-05	3.10404e-05	3.31479e-05	2.90249e-05	4.96398e-05	3.93131e-05	5.47425e-05	4.44304e-05	2.49102e-05	1.66235e-05	3.7229e-05	6.31599e-06	1.45516e-05	3.9272e-05	3.7295e-05	3.61885e-05	3.72617e-05	1.45847e-05	3.30767e-05	3.31315e-05	2.89618e-05	3.71817e-05	1.55801e-05	2.28098e-05	2.38226e-05	2.89577e-05	6.23908e-06	2.0747e-05	2.89753e-05	1.24652e-05	3.72135e-05	1.86489e-05	1.24102e-05	6.24399e-06	1.2469e-05	4.63947e-08	1.45085e-05	1.24345e-05	2.47973e-05	2.06778e-05	6.2108e-06	2.06479e-05	1.24133e-05	8.25971e-06	4.14613e-08	2.06198e-05
d3_39	8.71808e-06	2.10586e-08	1.50755e-08	2.73958e-08	3.68897e-08	6.20397e-06	6.76166e-08	1.50095e-08	6.27469e-06	6.18857e-06	3.62159e-08	6.74001e-08	6.25622e-06	2.1264e-06	6.21084e-06	6.25046e-06	8.27752e-06	8.31263e-06	1.65943e-05	9.55554e-08	8.35708e-06	8.29356e-06	1.86136e-05	3.30518e-05	6.26197e-06	1.4528e-05	9.90288e-08	6.26007e-06	1.06286e-07	1.2467e-05	6.29436e-06	1.30643e-07	1.24773e-05	2.68557e-05	6.27331e-06	2.89273e-05	8.37304e-06	3.10313e-05	2.07415e-05	1.30702e-07	2.07323e-05	3.3096e-05	3.92969e-05	4.96022e-05	1.46149e-05	5.37556e-05	2.6896e-05	4.14553e-05	3.51562e-05	1.25897e-05	6.19224e-05	2.89835e-05	5.3708e-05	2.91172e-05	1.86826e-05	2.48984e-05	2.69812e-05	3.92919e-05	2.07841e-05	3.51819e-05	3.31351e-05	1.87148e-05	3.72329e-05	3.10676e-05	4.54927e-05	2.79902e-05	4.13421e-05	3.32081e-05	4.34442e-05	1.87283e-05	1.25383e-05	4.54901e-05	2.27642e-05	1.86652e-05	3.92425e-05	4.55283e-05	1.52147e-07	4.96143e-05	4.75253e-05	1.24528e-05	1.0437e-07	8.35065e-06	2.07111e-05	1.0975e-07	6.24273e-06	2.07384e-05	1.86436e-05	2.48114e-05	2.47996e-05	1.44778e-05	3.30424e-05	6.27878e-06	2.48191e-05	1.44471e-05	1.85315e-05	6.21652e-06	1.44768e-05	8.2658e-06	1.86046e-05
d3_40	2.96609e-07	7.93836e-09	1.9702e-08	8.9691e-09	1.10395e-08	6.19373e-06	8.26927e-06	6.21583e-06	1.83532e-08	4.98887e-08	2.09958e-06	2.2387e-08	6.22282e-06	2.15105e-06	6.23945e-06	7.53518e-08	8.31407e-06	1.24162e-05	6.27571e-06	6.3902e-08	3.6157e-08	1.45507e-05	1.24338e-05	3.30185e-05	6.2714e-06	6.22541e-06	1.79903e-07	1.08237e-07	4.3361e-05	2.47916e-05	2.48466e-05	1.2413e-05	1.66068e-05	2.07339e-05	1.25272e-05	3.71418e-05	1.86704e-05	2.27895e-05	1.4623e-05	2.90139e-05	2.07925e-05	3.7206e-05	2.48213e-05	1.45407e-05	4.55092e-05	1.66075e-05	2.28114e-05	1.4649e-05	2.08199e-05	3.52265e-05	1.45297e-05	4.65229e-05	2.89489e-05	4.54588e-05	1.46339e-05	5.78094e-05	2.48829e-05	1.86478e-05	2.90325e-05	1.25645e-05	2.69262e-05	1.25369e-05	3.30763e-05	1.24644e-05	5.16923e-05	1.25251e-05	4.34167e-05	2.27783e-05	1.76748e-05	6.36642e-06	1.25711e-05	2.69563e-05	2.89704e-05	6.26342e-06	6.35069e-06	4.95694e-05	1.25041e-05	6.27679e-06	3.31159e-05	6.28548e-06	1.24721e-05	5.77802e-05	3.51242e-05	3.50953e-05	2.69592e-05	1.24604e-05	4.7408e-05	2.07685e-05	1.24586e-05	2.07265e-05	2.47745e-05	1.86051e-05	8.83643e-08	8.28893e-06	1.03694e-05	4.33413e-05	1.8604e-05	3.18868e-08	1.46254e-05
d3_41	2.93385e-07	1.51005e-08	2.28812e-09	3.11375e-06	6.20264e-06	3.01606e-08	6.20395e-06	2.78567e-08	3.47854e-08	6.18609e-06	2.9351e-08	6.21946e-06	6.2234e-06	6.19932e-06	8.27574e-06	6.22199e-06	6.26096e-06	1.15081e-08	4.16461e-06	6.27291e-06	6.26723e-06	8.27547e-06	2.07148e-05	1.45234e-05	3.09707e-05	8.26496e-06	6.29238e-06	2.37691e-05	8.33953e-06	2.89126e-05	4.01122e-08	6.54682e-08	1.45445e-05	1.44903e-05	3.72983e-05	3.31883e-05	2.07555e-05	3.61762e-05	1.24816e-05	2.27544e-05	3.10178e-05	6.3176e-06	5.16359e-05	5.15447e-05	8.45084e-06	8.44047e-06	6.3136e-06	6.3275e-06	1.66305e-05	1.56753e-05	3.10891e-05	6.33589e-06	1.87297e-05	2.25397e-06	2.69433e-05	6.6069e-05	1.25062e-05	3.30996e-05	5.57705e-05	2.07014e-05	1.77374e-05	3.30701e-05	2.08687e-05	4.5498e-05	1.04937e-05	3.30797e-05	2.70086e-05	2.69286e-05	3.31037e-05	4.33467e-05	5.36742e-05	4.96055e-05	1.86761e-05	1.45017e-05	3.30723e-05	5.77931e-05	1.76287e-05	4.33823e-05	2.89644e-05	8.38885e-06	8.34438e-06	2.48321e-05	1.86682e-05	1.86731e-05	2.16834e-05	6.34052e-06	1.45499e-05	2.68993e-05	3.09902e-05	1.4482e-05	1.24316e-05	1.86239e-05	8.31263e-06	8.99883e-08	2.68101e-05	1.65705e-05	2.16792e-05	1.03291e-05	5.36103e-05
d3_42	1.25349e-05	1.19198e-08	6.2034e-06	1.40038e-08	8.25901e-06	5.74812e-09	1.01871e-08	1.99213e-08	8.27143e-06	2.26741e-05	3.08614e-08	5.37348e-09	2.09952e-06	4.99462e-08	1.24454e-05	1.24166e-05	4.89079e-08	6.27159e-06	5.98592e-08	2.12086e-06	1.65015e-05	6.23873e-06	6.20891e-06	1.85905e-05	1.86244e-05	2.133e-06	6.27656e-06	8.30113e-06	1.86012e-05	1.24785e-05	4.23632e-06	6.28858e-06	6.26017e-06	1.24096e-05	2.48496e-05	1.86389e-05	3.51697e-05	2.13114e-06	8.34504e-06	2.0749e-05	1.86614e-05	1.86662e-05	8.37455e-06	2.07842e-05	2.79881e-05	2.48114e-05	4.34588e-05	2.48653e-05	2.18614e-06	2.89494e-05	2.07602e-05	2.07433e-05	3.31243e-05	3.00779e-05	2.48807e-05	8.44809e-06	3.72277e-05	3.72204e-05	2.48505e-05	3.31017e-05	1.87236e-05	5.58119e-05	5.37097e-05	1.46318e-05	4.3477e-05	4.13336e-05	1.87077e-05	4.54938e-05	4.13768e-05	1.86506e-05	4.13213e-05	1.86906e-05	2.69696e-05	1.25145e-05	3.11017e-05	1.24769e-05	1.11169e-07	3.71837e-05	3.92283e-05	2.27868e-05	4.75437e-05	6.30791e-06	4.75149e-05	5.37124e-05	3.92708e-05	1.24418e-05	6.2993e-06	4.61896e-08	1.45437e-05	2.07015e-05	2.47779e-05	1.45161e-05	1.86836e-05	1.86003e-05	2.47807e-05	6.24453e-06	2.47799e-05	8.2924e-06	6.25354e-06
