	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000876344	6.53846e-06	9.68868e-09	0	6.08992e-10	8.71955e-06	8.70934e-06	2.5816e-09	0	4.62484e-09	6.54081e-06	6.53232e-06	8.71055e-06	8.71362e-06	3.22397e-09	0	8.27874e-09	4.77692e-09	6.53739e-06	0	1.91415e-08	1.75012e-08	1.30698e-05	8.48879e-09	3.06617e-09	1.41663e-05	6.53358e-06	2.87325e-09	1.09011e-05	8.73286e-06	8.71126e-06	5.6756e-09	0	3.05353e-09	0	0	6.54388e-06	6.54061e-06	7.67351e-09	6.53507e-06	4.53998e-10	2.60725e-09	6.52802e-06	7.13686e-09	3.04466e-09	1.39636e-09	6.53494e-06	0	4.5453e-09	4.15668e-09	2.78e-09	6.55934e-06	6.53943e-06	2.18301e-06	6.13298e-09	8.71204e-06	1.02425e-08	4.36587e-09	8.718e-06	4.60738e-09	9.00072e-09	1.30772e-05	0	2.1954e-06	6.53859e-06	4.36627e-06	2.18418e-06	1.3067e-05	2.19229e-06	3.48518e-05	1.3078e-05	1.30588e-05	1.96092e-05	8.71167e-06	6.52764e-06	8.29591e-09	9.96114e-09	0	7.35819e-09	1.30807e-05	0	4.91347e-09	8.71296e-06	7.80938e-09	7.63586e-06	1.30815e-09	8.26377e-09	6.53918e-06	1.12258e-08	0	1.30742e-05	6.5344e-06	8.71846e-06	1.18351e-08	0.000655663
d3_30	0.000738177	6.53479e-06	9.55544e-10	2.25539e-09	1.30652e-05	2.17715e-06	3.32082e-09	2.19526e-06	6.52882e-06	2.40438e-09	0	0	0	4.18397e-09	0	6.53835e-06	8.72734e-06	8.721e-06	2.94311e-09	6.5374e-06	6.52955e-06	2.17884e-05	1.52603e-05	7.22361e-10	6.53998e-06	2.18759e-06	6.5335e-06	2.18807e-06	6.52681e-06	2.18897e-06	8.70519e-06	8.70408e-06	7.77921e-09	6.54287e-06	0	8.71036e-06	8.72514e-06	1.30748e-05	2.19276e-06	8.73103e-06	1.43137e-08	2.1867e-06	2.93671e-09	6.53424e-06	2.17821e-05	0	1.52511e-05	3.13326e-09	6.52797e-06	2.17808e-05	8.7277e-06	6.53545e-06	6.5377e-06	6.53915e-06	6.54602e-06	6.53462e-06	8.7139e-06	2.17767e-06	4.67e-10	9.97232e-09	6.53721e-06	2.14286e-08	6.53485e-06	6.5337e-06	2.34749e-09	6.53494e-06	6.54985e-06	2.18738e-06	5.1225e-09	0	6.53626e-06	1.37919e-08	6.53122e-06	9.00501e-11	8.71368e-06	6.5309e-06	1.08944e-05	3.76912e-09	6.53979e-06	8.71318e-06	6.54301e-06	0	6.53238e-06	8.78705e-09	0	1.15672e-08	8.03442e-09	8.72006e-06	2.17967e-06	6.52681e-06	0	8.71661e-06	0	8.70358e-06	0.000664402
d3_31	0.000825071	2.18079e-09	5.3576e-09	9.87589e-09	7.47658e-09	4.94278e-09	4.37861e-06	1.52594e-05	1.96077e-05	8.71722e-06	0	2.19434e-06	2.27896e-08	1.44193e-08	7.00765e-09	7.77502e-09	1.17974e-08	6.53621e-06	2.19592e-06	4.30088e-09	0	1.52553e-05	6.53279e-06	1.96154e-05	6.37699e-09	8.72335e-06	2.9343e-09	2.0634e-08	6.54539e-06	1.95439e-09	1.22271e-08	6.54165e-06	1.60198e-09	1.96019e-05	6.55043e-06	6.53644e-06	1.52475e-05	1.58707e-09	0	8.72569e-06	0	1.08397e-08	6.53902e-06	6.53633e-06	1.52462e-05	2.35578e-09	7.30189e-09	1.75191e-08	2.43403e-09	1.73513e-08	1.30663e-05	6.53726e-06	6.53747e-06	5.80142e-09	3.86055e-09	6.55052e-06	0	0	1.52552e-05	6.54539e-06	6.54081e-06	1.96035e-05	7.54715e-09	6.53309e-06	1.01322e-08	2.1242e-09	6.5422e-06	1.88289e-08	2.18859e-06	6.52721e-06	0	1.95933e-05	8.72565e-06	1.3065e-05	4.36363e-06	2.18418e-06	4.88986e-11	6.535e-06	1.47948e-09	8.94885e-09	2.24017e-08	0	4.8755e-09	0	0	6.53463e-06	1.52421e-05	1.52697e-05	1.47715e-08	8.49849e-09	6.0097e-09	3.16738e-09	2.01148e-09	0	0.000712399
d3_32	0.000784776	6.52681e-06	5.32115e-09	6.52681e-06	0	1.0895e-05	2.18875e-06	8.72023e-06	2.87918e-09	7.87267e-09	0	0	6.53397e-06	7.55435e-10	6.53831e-06	6.53131e-06	6.53435e-06	5.56987e-09	1.08999e-05	6.5376e-06	6.52681e-06	0	8.72276e-06	8.55391e-09	6.54126e-06	4.24054e-09	1.42851e-08	4.3802e-06	6.54035e-06	8.71997e-06	0	6.53377e-06	6.54024e-06	7.61887e-09	6.536e-06	5.81883e-10	2.18631e-06	7.20628e-10	6.52681e-06	6.54119e-06	6.54074e-06	6.53778e-06	6.52755e-06	6.53828e-06	6.53394e-06	1.96051e-05	8.71286e-06	0	1.3064e-05	0	1.95899e-05	6.53792e-06	2.91131e-09	3.49823e-09	3.82239e-09	8.71964e-06	4.84333e-09	1.52593e-05	6.54418e-06	6.53709e-06	8.28552e-09	6.54229e-06	0	6.52687e-06	6.53111e-06	1.35394e-08	8.71149e-06	2.1833e-06	6.5349e-06	1.39314e-09	6.53401e-06	2.18448e-06	1.30905e-05	1.95949e-05	8.71202e-06	6.5422e-06	0	6.53701e-06	6.53521e-06	6.54036e-06	2.39564e-09	2.18533e-06	0	8.42974e-09	0	0	8.70241e-06	2.97087e-09	9.79644e-09	3.03124e-09	1.74316e-05	0	0	8.71194e-06	0.000629575
d3_33	0.000770368	3.87348e-09	6.54116e-06	8.72391e-06	1.30676e-05	1.49885e-09	2.19085e-06	8.71877e-06	5.69066e-09	6.13078e-09	6.53709e-06	0	6.52681e-06	2.52222e-09	1.40671e-09	1.74476e-05	8.70286e-09	0	0	1.1109e-08	6.53083e-06	6.52909e-06	2.17819e-05	1.30737e-05	1.3073e-05	3.4864e-05	7.24439e-09	1.30804e-05	4.07624e-09	4.37456e-06	1.08979e-05	8.47835e-09	0	1.30799e-05	3.06667e-08	0	8.71304e-06	9.72011e-09	0	8.71269e-06	1.34832e-09	2.18622e-06	6.53225e-06	6.5447e-06	2.18642e-06	4.81134e-09	1.09893e-06	0	6.54367e-06	1.60185e-09	1.22032e-08	1.85489e-09	6.54516e-06	3.9863e-10	0	6.53967e-06	9.86377e-09	6.5379e-06	7.62974e-06	0	2.92307e-09	0	0	1.44745e-09	6.53828e-06	6.55784e-06	6.53131e-06	7.30101e-11	8.71002e-06	1.52473e-05	8.30118e-10	7.40926e-09	1.52559e-05	9.19547e-09	1.18524e-09	2.18392e-06	6.53659e-06	1.18319e-08	0	0	3.17068e-09	6.5281e-06	8.71986e-06	6.53358e-06	6.54441e-06	4.53126e-09	6.74805e-09	2.18645e-06	6.52734e-06	1.09065e-05	0	0	0	8.71138e-06	0.000740584
d3_34	0.00077241	2.18901e-06	1.52448e-05	6.52768e-06	6.79396e-10	6.84438e-10	6.53225e-06	0	4.37655e-06	5.33105e-09	7.12795e-09	2.43702e-09	6.54024e-06	1.1443e-08	0	1.63022e-08	0	0	1.30702e-05	6.53767e-06	0	6.5543e-06	7.35432e-09	1.30713e-05	2.18952e-06	1.07848e-09	6.53507e-06	1.96158e-05	0	2.19421e-06	0	0	1.30774e-05	6.53492e-06	1.68237e-09	1.98555e-09	1.5252e-05	0	2.18018e-05	2.19146e-06	2.18743e-06	1.77117e-09	6.65098e-09	9.09648e-09	1.52609e-05	1.12074e-09	1.35661e-08	6.54206e-06	2.19511e-06	6.53365e-06	1.10641e-08	6.35024e-09	5.91948e-10	2.18552e-06	3.26604e-05	2.24818e-09	0	0	1.30665e-05	6.52881e-06	5.05962e-09	1.29748e-09	0	2.19766e-06	8.71321e-06	3.28459e-09	6.53562e-06	8.02136e-09	1.20842e-08	1.30645e-05	4.02279e-09	5.47244e-09	3.03358e-09	6.54355e-06	6.25138e-09	6.53784e-06	1.30752e-05	0	1.95878e-05	1.46116e-08	6.53715e-06	8.71895e-06	6.56071e-06	1.95938e-05	9.97567e-09	6.53036e-06	2.18524e-06	1.03049e-08	2.17816e-05	4.04196e-10	1.30709e-05	8.714e-06	8.73613e-06	4.55976e-09	0.000758101
d3_35	0.000926884	8.72501e-06	2.65045e-09	1.12515e-08	6.54009e-06	8.71895e-06	4.88211e-10	6.53788e-06	0	4.26474e-09	1.5533e-08	8.35284e-09	8.71221e-06	6.53892e-06	0	8.72407e-06	7.63867e-06	2.1925e-06	1.30747e-05	0	8.71688e-06	6.54456e-06	6.53043e-06	1.30844e-05	8.72271e-06	6.53673e-06	1.96002e-05	6.53719e-06	6.53517e-06	4.30676e-09	6.54106e-06	6.10266e-09	6.53634e-06	0	1.30665e-05	6.55177e-06	5.69571e-10	6.53313e-06	2.33689e-09	4.23285e-09	1.30678e-05	6.53961e-06	1.30604e-05	8.71095e-06	3.90868e-09	1.3058e-05	0	6.53711e-06	6.53236e-06	6.45862e-09	6.53636e-06	1.09115e-05	3.22188e-09	6.53764e-06	6.52832e-06	2.87961e-10	1.38292e-08	6.53586e-06	2.18772e-06	0	6.54164e-06	6.53422e-06	1.30719e-05	1.70093e-08	5.99567e-09	8.70762e-06	6.54185e-06	0	1.86411e-08	5.93068e-09	9.86306e-09	6.53831e-06	6.11726e-09	3.48728e-05	3.02105e-09	1.30699e-05	6.52681e-06	6.52953e-06	2.178e-06	1.52431e-05	0	2.52842e-09	1.89815e-11	1.11464e-08	6.53542e-06	2.71537e-09	7.44475e-09	6.53571e-06	0	1.30588e-05	6.53247e-06	1.0101e-08	0	1.30723e-05	0.000701564
d3_36	0.000719806	1.96092e-05	0	1.30648e-05	2.17836e-05	2.27463e-08	4.33438e-09	2.1972e-06	3.19079e-09	6.54307e-06	2.19127e-06	0	6.53376e-06	1.01029e-08	6.53264e-06	6.53342e-06	0	6.54033e-06	1.062e-08	1.52324e-05	6.53741e-06	1.3095e-05	1.30622e-05	1.15528e-08	6.53002e-06	6.55189e-06	0	6.53575e-06	6.53788e-06	2.12922e-08	1.4449e-09	1.30728e-05	6.55061e-06	6.53436e-06	1.2602e-08	0	2.71099e-09	1.56155e-08	1.30605e-05	1.30778e-05	7.91029e-09	0	0	2.94336e-10	8.659e-09	4.84806e-09	4.07802e-09	1.52506e-05	1.1376e-08	6.54108e-06	6.55138e-06	6.53128e-06	2.00956e-09	0	4.0022e-10	1.86407e-08	8.71817e-06	5.81885e-09	8.71309e-06	2.77459e-09	6.53536e-06	6.53362e-06	2.27073e-09	1.23229e-08	1.5578e-09	6.538e-06	0	0	1.30718e-05	6.55314e-06	8.71243e-06	4.4807e-09	1.52477e-05	0	0	8.71227e-06	2.1857e-06	6.53696e-06	0	6.54132e-06	5.91317e-09	6.549e-06	3.89597e-10	6.17105e-09	8.71259e-06	1.30693e-05	6.53455e-06	0	0	6.54149e-06	6.53547e-06	9.94275e-10	7.68064e-09	6.5475e-06	0.000801591
d3_37	0.000920755	0	8.56446e-09	8.71314e-06	6.5482e-06	2.94125e-05	8.72632e-06	2.19027e-06	6.54418e-06	6.53635e-06	8.7199e-06	1.524e-05	7.02342e-09	4.045e-09	6.53154e-06	0	6.995e-10	1.30801e-05	5.05791e-10	5.48074e-09	2.18144e-06	1.31327e-09	4.0166e-09	9.5917e-09	6.53594e-06	8.20916e-10	0	2.17871e-05	0	6.53637e-06	8.72094e-06	6.52681e-06	6.54871e-06	6.43341e-10	0	9.51873e-09	0	8.71572e-06	6.53665e-06	1.45752e-09	1.30775e-05	3.21538e-09	1.13371e-08	6.53878e-06	1.81156e-08	1.52388e-05	0	9.46601e-09	9.05145e-09	0	1.30716e-05	2.17799e-06	2.18824e-06	0	4.724e-09	1.50691e-09	1.0472e-08	8.72646e-06	4.38494e-06	9.68929e-09	6.53582e-06	7.08931e-09	6.55322e-06	6.54243e-06	1.74318e-05	1.07148e-08	6.55372e-06	1.96085e-05	6.54334e-06	1.30764e-05	8.72138e-06	2.18352e-06	0	2.18606e-06	2.19356e-06	1.30563e-05	6.53698e-06	6.54922e-06	1.52481e-05	1.4501e-09	1.07782e-08	6.54234e-06	1.96689e-08	6.52681e-06	1.30599e-05	0	6.5507e-06	1.30607e-05	6.53799e-06	1.30691e-05	5.87123e-09	6.53648e-06	8.72513e-06	0	0.000790796
d3_38	0.000877456	0	7.49775e-09	6.53178e-06	2.18721e-06	1.59041e-09	1.52481e-05	8.71354e-06	0	8.72032e-10	3.79474e-09	6.52793e-06	2.18085e-06	3.47251e-09	9.58092e-09	8.71842e-06	1.38915e-09	1.03205e-08	6.52914e-06	2.20109e-06	6.54647e-06	8.72018e-06	1.5268e-05	1.96153e-05	4.11766e-09	6.5281e-06	6.52681e-06	1.52713e-05	1.95936e-05	3.27158e-06	1.00913e-08	2.18619e-06	8.73047e-06	0	6.54152e-06	1.10897e-08	6.54057e-06	0	0	6.53204e-06	3.5278e-09	6.5397e-06	4.12625e-09	6.53142e-06	0	6.53213e-06	6.52937e-06	1.30697e-05	2.70006e-09	4.88246e-09	4.21428e-09	6.53373e-06	0	1.77944e-08	2.17925e-05	6.55187e-06	8.72124e-06	6.54129e-06	6.5464e-06	4.86233e-09	4.06851e-09	1.21985e-08	1.30631e-05	2.95928e-09	1.30793e-05	6.53743e-06	1.52518e-05	6.53735e-06	6.52122e-09	8.70843e-06	8.71578e-06	6.54176e-06	6.53038e-06	5.64254e-09	6.53241e-06	6.54212e-06	1.30702e-05	6.54002e-06	6.53757e-06	6.5414e-06	2.83005e-05	2.81609e-09	2.17762e-05	1.52573e-05	1.30736e-05	6.54161e-06	2.18869e-06	2.1843e-06	2.26755e-10	6.5357e-06	3.59918e-10	0	6.51364e-09	1.52516e-05	0.000655656
d3_39	0.000820747	8.71217e-06	0	4.43212e-09	1.52518e-05	6.54237e-06	9.89613e-09	3.72798e-09	8.71451e-06	6.55787e-06	6.53904e-06	9.61688e-09	1.62682e-08	8.71834e-06	8.72017e-06	2.19336e-06	0	1.14254e-08	1.30795e-05	1.08458e-09	1.14597e-08	8.71911e-06	6.53793e-06	1.96157e-05	6.52762e-06	0	2.19307e-06	2.1784e-05	4.06983e-09	8.71305e-06	2.093e-09	2.61427e-05	8.07689e-09	6.5379e-06	5.88444e-09	1.28279e-09	1.3062e-05	7.90267e-09	4.47089e-09	1.59841e-09	0	0	5.82331e-09	6.55347e-06	9.075e-09	2.17864e-05	8.45732e-09	6.5465e-06	1.30769e-05	1.85382e-09	6.54138e-06	0	0	6.53879e-06	2.17902e-05	8.71029e-06	8.71353e-06	6.53328e-06	0	5.84546e-09	1.96075e-05	1.74247e-05	7.13851e-09	6.52855e-06	8.71622e-06	0	6.64969e-09	1.52522e-05	1.30717e-05	2.28646e-09	6.54088e-06	8.4825e-09	4.38064e-06	0	1.69726e-08	0	6.54185e-06	6.53266e-06	1.30786e-05	1.08999e-09	0	6.55515e-06	1.30932e-05	1.30734e-05	6.53199e-06	8.73694e-06	1.95974e-05	6.54229e-06	6.07985e-10	4.58249e-09	8.7266e-09	8.7251e-06	6.52711e-06	1.67007e-09	0.000677529
d3_40	0.000827814	6.53719e-06	6.52995e-06	1.18739e-09	6.53636e-06	6.5364e-06	1.09009e-05	6.53371e-06	0	0	1.52464e-05	1.96087e-05	6.54219e-06	2.18774e-06	4.24922e-09	6.52997e-06	6.53451e-06	2.88027e-09	8.71828e-06	0	6.54264e-06	3.64165e-09	6.53306e-06	4.99208e-09	1.09034e-05	2.58698e-09	6.53779e-06	2.30479e-09	8.72159e-06	6.55987e-06	2.33185e-08	2.83692e-09	6.34853e-10	1.09037e-05	0	6.53771e-06	6.52965e-06	5.04148e-09	5.35024e-09	1.30746e-05	6.53426e-06	1.96019e-05	8.71839e-06	6.52681e-06	1.06489e-09	1.17944e-08	8.7215e-06	2.18635e-06	6.5475e-06	3.27851e-10	1.30697e-05	6.54187e-06	6.5375e-06	6.54191e-06	4.82008e-10	6.54587e-06	9.9692e-09	8.716e-06	0	3.11132e-09	2.34466e-09	0	4.6e-10	1.99344e-08	8.71313e-06	0	1.30639e-05	1.10045e-09	8.7158e-06	1.93899e-08	1.52556e-05	0	0	8.71303e-06	1.23215e-08	1.54003e-09	6.5299e-06	4.37561e-06	9.77679e-09	6.53999e-06	4.93643e-09	1.30781e-05	4.61645e-09	1.30732e-05	2.18639e-06	1.96021e-05	7.44947e-09	8.61844e-09	0	7.4699e-09	6.54338e-06	1.52453e-05	1.96059e-05	8.72187e-06	0.000618837
d3_41	0.000915733	3.46101e-09	0	8.22849e-09	6.52859e-06	5.32504e-09	6.53952e-06	7.23892e-09	2.42353e-09	1.15568e-08	2.12483e-08	6.54324e-06	6.54354e-06	8.25927e-09	8.72511e-06	6.53767e-06	6.52907e-06	2.18593e-06	6.53466e-06	3.64742e-09	6.54189e-06	6.54214e-06	0	1.10644e-08	6.55278e-06	0	8.70927e-06	2.18734e-06	0	6.53391e-06	3.18991e-09	6.53347e-06	0	7.86017e-10	3.35707e-09	7.47381e-09	0	6.52959e-06	2.83183e-09	0	2.18307e-06	4.93157e-09	0	8.71436e-06	1.30721e-05	1.3086e-05	5.27292e-10	4.74026e-09	1.32206e-09	1.64839e-09	1.30726e-05	6.53654e-06	6.5446e-06	6.53178e-06	0	4.91869e-11	1.30582e-05	9.96613e-10	6.78513e-09	2.18342e-06	2.6387e-09	1.40382e-08	1.0904e-05	5.70952e-09	8.71856e-06	0	0	5.27338e-09	8.71173e-06	6.53564e-06	6.53158e-06	0	2.18587e-06	6.52715e-06	1.96091e-05	2.18734e-06	1.06591e-08	1.19846e-05	6.53553e-06	1.36159e-08	0	8.56442e-09	0	6.52681e-06	1.29879e-09	8.71728e-06	6.54461e-06	6.54308e-06	4.9505e-09	6.52681e-06	6.53598e-06	1.9617e-05	1.85112e-05	6.53489e-06	0.000691597
d3_42	0.000829371	1.30801e-05	1.45003e-08	2.18907e-06	6.53421e-06	6.34002e-09	7.9159e-09	6.53827e-06	6.53768e-06	8.94862e-09	1.30697e-05	6.53069e-06	6.53696e-06	6.53553e-06	5.99975e-09	6.54502e-06	2.92126e-09	0	1.29385e-08	2.87237e-09	1.64407e-09	0	6.4807e-09	5.41157e-09	1.22053e-09	2.19822e-06	1.27277e-09	1.00583e-08	2.18995e-06	0	8.72277e-06	6.53689e-06	1.307e-05	6.63006e-09	9.48154e-09	6.53704e-06	2.09997e-09	9.33635e-10	0	0	2.76793e-08	0	6.53656e-06	0	1.49862e-08	5.89699e-09	6.53601e-06	3.82395e-09	6.44267e-10	8.72046e-06	6.63303e-09	7.29361e-10	9.1506e-09	6.53591e-06	6.53748e-06	1.52377e-05	0	2.82424e-09	0	2.37552e-09	2.8312e-05	6.54304e-06	8.72263e-06	6.53514e-06	6.54797e-06	2.18417e-06	8.72217e-06	1.96086e-05	8.71305e-06	1.72975e-10	1.30731e-05	6.53842e-06	0	2.39709e-05	6.54025e-06	8.70566e-06	6.53216e-06	6.54434e-06	6.54142e-06	1.30733e-05	1.30785e-05	4.65385e-09	4.37843e-06	1.30676e-05	6.52842e-06	2.18942e-06	6.53775e-06	5.33534e-09	6.53299e-06	6.53422e-06	7.07942e-09	6.52772e-06	2.11162e-08	0	0.00068621
d3_43	0.000765155	0	1.38076e-11	1.52539e-05	1.30757e-05	7.78809e-09	2.19264e-06	6.54568e-06	1.3101e-08	2.18584e-06	6.54079e-06	0	6.53735e-06	1.30839e-05	1.12023e-09	2.46987e-09	8.70241e-06	1.30656e-05	1.06413e-08	2.18498e-06	6.53519e-06	0	6.53608e-06	6.53701e-06	3.39015e-09	1.15454e-09	6.53369e-06	1.59994e-08	6.54307e-06	8.09461e-09	8.19293e-11	6.54312e-06	8.71136e-06	6.53268e-06	6.53722e-06	7.55662e-10	6.54301e-06	8.71832e-06	6.53759e-06	0	1.3078e-05	6.53278e-06	6.89875e-09	2.18305e-06	0	6.54593e-06	4.9163e-09	1.74272e-05	6.53252e-06	2.18951e-06	6.54229e-06	6.54147e-06	1.52493e-05	6.53174e-06	1.30711e-05	1.52359e-05	1.59784e-08	2.18079e-06	6.19527e-09	1.59535e-08	6.4726e-09	6.53998e-06	8.74148e-06	8.7089e-06	1.30647e-05	2.0189e-08	6.54071e-06	1.08973e-05	1.30674e-05	6.25654e-10	7.27474e-09	0	8.72523e-06	6.54005e-06	6.54466e-06	0	0	6.53729e-06	2.86596e-08	1.52389e-05	8.71683e-06	8.71823e-06	1.30701e-05	6.53758e-06	8.72008e-06	0	1.30775e-05	1.9604e-05	1.76401e-09	0	3.73009e-09	1.43859e-08	3.27068e-06	1.52447e-05	0.000771062
d3_44	0.00087523	1.60052e-09	2.17935e-05	1.52508e-05	0	4.84787e-09	2.08011e-10	2.17809e-05	6.53792e-06	8.22851e-09	0	0	0	4.34415e-09	6.55034e-06	5.91844e-10	1.21366e-08	1.96043e-05	1.30764e-05	2.18746e-06	1.18827e-08	1.50861e-08	0	1.27152e-08	2.30869e-08	2.17784e-05	1.30639e-08	3.68493e-09	1.52491e-05	6.53442e-06	1.16567e-08	1.36393e-09	1.52509e-05	8.71669e-06	7.05529e-09	8.7624e-09	0	4.63639e-09	3.26427e-09	2.50509e-09	0	3.06436e-09	6.53572e-06	2.18869e-06	1.2213e-08	1.96204e-05	5.68985e-09	2.76382e-09	0	1.39389e-09	8.43716e-09	1.30663e-05	1.70119e-08	1.14445e-09	1.52337e-05	1.31002e-05	6.53615e-06	6.53994e-06	1.52044e-08	6.53427e-06	2.18443e-06	0	6.54266e-06	6.53638e-06	3.18165e-09	0	4.36264e-06	0	1.52416e-05	0	2.18224e-06	8.71936e-06	2.40974e-09	8.72329e-06	4.38651e-09	8.71973e-06	1.08933e-05	0	0	7.2366e-09	8.72593e-06	1.98718e-09	1.28032e-08	6.53729e-06	1.2842e-08	1.98951e-09	2.03825e-09	2.18342e-06	1.30726e-05	9.78381e-09	2.51007e-09	6.53804e-06	8.68588e-09	1.52537e-05	0.000711211
d3_45	0.000856318	1.96014e-05	0	0	8.71596e-06	0	6.53772e-06	6.53689e-06	6.53549e-06	1.39876e-08	8.72069e-09	0	6.54209e-06	6.53469e-06	8.71909e-06	6.52681e-06	2.1756e-06	2.04642e-08	6.54576e-06	2.19178e-06	1.5246e-05	0	6.54478e-06	0	4.87436e-09	2.19559e-06	8.24166e-09	2.1777e-05	2.21641e-09	5.7841e-09	1.21301e-08	5.82707e-09	6.53661e-06	0	6.53625e-06	6.54109e-06	6.53047e-06	7.20689e-09	1.72604e-08	6.53141e-06	0	6.54165e-06	5.00543e-09	6.55004e-06	8.72414e-06	1.52481e-05	6.53192e-06	1.09064e-05	1.3074e-05	6.52681e-06	6.53756e-06	1.3067e-05	8.71717e-06	6.53745e-06	8.705e-06	1.76224e-10	1.52522e-05	1.94688e-10	8.71951e-06	1.58587e-08	6.52681e-06	0	1.96085e-05	2.8428e-09	8.72427e-06	8.71678e-06	1.52469e-05	6.54187e-06	6.54324e-06	2.23902e-09	2.85169e-09	0	8.71513e-06	6.53525e-06	6.46684e-09	8.71302e-06	2.46874e-09	6.5374e-06	0	2.18622e-06	2.18664e-06	0	1.96204e-05	0	6.52756e-06	1.52429e-05	0	6.53388e-06	6.53782e-06	6.53121e-06	6.53963e-06	8.71813e-06	1.30788e-05	6.54142e-06	0.000743896
d3_46	0.000705947	6.53343e-06	0	6.53876e-06	1.09084e-05	8.71217e-06	8.70414e-06	1.75667e-08	1.30819e-05	6.53339e-06	6.98678e-09	8.74101e-06	6.5401e-06	4.36989e-06	1.30705e-05	1.30621e-05	6.53423e-06	1.308e-05	0	4.71289e-09	6.53055e-06	2.17878e-05	6.52786e-06	1.95996e-05	6.0769e-10	6.53639e-06	2.83301e-05	8.72453e-06	1.30723e-05	6.54388e-06	1.2886e-09	2.18823e-06	1.30738e-05	2.23591e-10	9.45014e-10	6.5369e-06	9.33698e-09	6.53483e-06	0	7.75681e-09	2.19941e-06	1.52426e-05	0	2.19269e-06	6.53647e-06	8.72284e-06	6.53674e-06	3.93397e-09	7.25618e-09	6.69148e-09	6.53764e-06	1.30761e-05	6.54038e-06	0	6.53913e-06	6.26489e-09	6.54757e-06	7.33097e-09	6.53155e-06	0	1.14287e-09	6.01238e-09	6.52796e-06	6.53408e-06	2.17898e-05	6.54308e-06	7.16706e-09	6.53468e-06	5.1973e-09	0	1.30655e-05	2.18628e-06	1.08963e-05	0	6.54962e-06	0	6.53187e-06	8.72721e-06	8.38978e-09	2.17956e-06	6.53312e-06	7.51443e-10	8.72298e-06	0	1.52552e-05	6.53383e-06	0	3.44824e-09	6.55625e-06	8.06493e-09	2.09542e-09	2.19001e-06	5.41205e-09	7.747e-09	0.000729691
d3_47	0.000819357	1.81536e-08	1.10299e-08	6.53797e-06	1.15589e-08	1.5262e-05	6.539e-06	9.54721e-09	2.1756e-06	0	1.039e-09	8.72559e-06	6.53431e-06	1.74473e-08	1.30908e-05	0	2.17906e-05	2.1756e-06	6.53371e-06	1.30765e-05	1.52453e-05	0	6.54112e-06	6.52681e-06	2.18044e-08	6.53784e-06	6.04364e-09	1.30687e-05	1.95985e-05	2.68275e-09	1.30766e-05	6.52866e-06	2.18679e-06	3.09079e-09	4.29888e-10	6.54375e-06	0	2.53592e-09	7.1e-09	8.71606e-06	9.8268e-09	6.54016e-06	6.52681e-06	6.41933e-10	6.54506e-06	6.54296e-06	1.307e-05	8.71391e-06	6.53295e-06	4.78828e-09	0	6.53831e-06	3.99251e-09	3.22592e-10	3.74661e-09	7.60166e-09	2.18531e-06	1.10129e-10	6.53079e-06	1.30711e-05	0	6.53767e-06	8.4771e-09	8.19183e-10	6.12631e-09	1.23205e-08	0	6.53949e-06	1.16325e-08	6.53498e-06	8.71843e-06	1.0908e-05	6.52958e-06	2.82993e-05	6.5287e-06	6.53414e-06	2.58329e-09	0	1.30681e-05	0	2.02454e-09	1.09096e-05	3.28901e-10	6.54275e-06	1.30697e-05	6.53922e-06	6.5482e-06	6.53662e-06	3.60698e-09	1.52496e-05	6.53234e-06	0	1.10212e-06	6.53696e-06	0.000764572
