	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000764227	5.29382e-05	1.77063e-05	3.97152e-05	4.76545e-05	1.06862e-05	3.35533e-05	4.23527e-05	1.77025e-05	3.70787e-05	2.12204e-05	3.17428e-05	2.65414e-05	3.70231e-05	1.77128e-05	3.00037e-05	2.12223e-05	4.94245e-05	3.70496e-05	3.00006e-05	5.36381e-06	1.58824e-05	1.06522e-05	1.76951e-05	5.39975e-06	2.64808e-05	1.24212e-05	1.06602e-05	1.76813e-05	1.06487e-05	1.59336e-05	1.94721e-05	8.60161e-08	1.06273e-05	1.41638e-05	1.06521e-05	5.33087e-06	3.00931e-05	5.32786e-06	1.06216e-05	1.06573e-05	9.30926e-08	3.00461e-05	1.77152e-05	5.11471e-05	1.06372e-05	3.00187e-05	7.13371e-06	1.76961e-05	2.29664e-05	1.41861e-05	1.06024e-05	2.64659e-05	1.76617e-05	1.59115e-05	3.17795e-05	1.06174e-05	1.76942e-05	1.23833e-05	1.59632e-05	1.7665e-05	4.31929e-05	1.24053e-05	5.35614e-06	3.70712e-05	7.1692e-06	5.32873e-06	5.34863e-06	2.47162e-05	2.29578e-05	7.15144e-06	5.34185e-06	1.59762e-05	9.76104e-06	1.77683e-05	3.53596e-05	2.47653e-05	7.1653e-06	1.06644e-05	1.95236e-05	3.89067e-05	1.41848e-05	9.29843e-08	3.53154e-05	1.42212e-05	3.18141e-05	3.53849e-05	5.64699e-05	1.67298e-07	4.24529e-05	2.66352e-05	3.36179e-05	3.71168e-05	4.95183e-05	3.11122e-05	4.0857e-05	6.0982e-05	7.16728e-05	0.000775045
d2_45	0.000684732	4.94014e-05	5.46488e-05	5.28586e-05	2.65175e-05	4.06241e-05	5.81701e-05	7.14535e-06	7.10988e-06	1.59148e-05	2.03367e-05	3.35012e-05	3.3517e-05	1.768e-05	1.41567e-05	5.32952e-06	1.06342e-05	2.64922e-05	5.34052e-06	1.23852e-05	2.12098e-05	4.14588e-05	1.06357e-05	2.12052e-05	1.77259e-05	2.2944e-05	1.76729e-05	3.18128e-05	2.65048e-05	2.47263e-05	4.23407e-05	1.24271e-05	2.29925e-05	2.65156e-05	2.4707e-05	2.64745e-05	8.9339e-06	2.82304e-05	1.59279e-05	1.06267e-05	2.64726e-05	5.345e-06	2.65121e-05	2.46984e-05	2.29732e-05	3.35306e-05	2.12244e-05	1.76698e-05	2.82282e-05	1.24067e-05	1.76927e-05	1.06346e-05	4.40942e-05	1.59041e-05	2.6483e-05	1.76681e-05	6.50536e-08	3.44018e-05	2.29232e-05	3.26988e-05	2.30243e-05	1.77123e-05	3.35154e-05	2.12363e-05	1.4211e-05	5.3913e-06	1.06371e-05	1.95168e-05	3.0016e-05	1.06936e-05	1.24272e-05	4.41025e-05	2.12153e-05	2.30129e-05	1.24388e-05	2.03666e-05	1.59707e-05	2.4769e-05	2.56208e-05	4.59574e-05	3.00559e-05	3.09578e-05	1.59154e-05	3.71091e-05	3.71662e-05	2.47907e-05	4.24658e-05	2.30747e-05	3.35063e-05	1.9555e-05	2.31485e-05	5.30349e-05	4.78162e-05	4.25744e-05	3.19011e-05	4.08444e-05	3.19596e-05	5.23239e-05	0.000972325
d2_46	0.000674923	7.40683e-05	5.90395e-05	6.87054e-05	3.79042e-05	5.36098e-06	2.82705e-05	3.35609e-05	3.35811e-05	4.06115e-05	3.52746e-05	3.52966e-05	3.88196e-05	2.11779e-05	4.23093e-05	3.17583e-05	1.06342e-05	3.34833e-05	2.47526e-05	1.76582e-05	3.17708e-05	5.34325e-06	2.29919e-05	1.59332e-05	2.12097e-05	3.35825e-05	3.87662e-05	1.59135e-05	4.23675e-05	3.17534e-05	2.47056e-05	2.47305e-05	5.41685e-06	5.33176e-06	5.39642e-06	3.17843e-05	3.88777e-05	5.33652e-06	5.34215e-06	2.29198e-05	2.47662e-05	1.24034e-05	1.06168e-05	2.99863e-05	5.35054e-06	3.59187e-06	8.8637e-06	1.58889e-05	3.35182e-05	7.61253e-08	1.76967e-05	2.65147e-05	1.23883e-05	2.29659e-05	1.76594e-05	1.59393e-05	1.76417e-05	7.13228e-06	2.47433e-05	1.76773e-05	4.05719e-05	7.12824e-06	1.06245e-05	2.82579e-05	8.90074e-06	3.1768e-05	1.76859e-05	5.3637e-06	2.29562e-05	3.00406e-05	2.29601e-05	3.35381e-05	3.0048e-05	1.24058e-05	1.41739e-05	4.67389e-05	1.06406e-05	1.95216e-05	2.47782e-05	3.18138e-05	3.71256e-05	4.5928e-05	5.4738e-05	2.82657e-05	2.64975e-05	3.00965e-05	1.24833e-05	1.24705e-05	3.35866e-05	1.16418e-05	4.06595e-05	6.36007e-05	5.13369e-05	6.54157e-05	4.78928e-05	4.42664e-05	7.60306e-05	5.14354e-05	0.000818261
d2_47	0.000758596	3.35412e-05	5.11127e-05	2.82559e-05	2.47351e-05	4.40754e-05	5.37767e-06	2.82588e-05	2.11513e-05	2.82767e-05	1.766e-05	2.12338e-05	1.77138e-05	1.76502e-05	2.81996e-05	2.73325e-05	2.11958e-05	2.12002e-05	1.58915e-05	2.12038e-05	1.94382e-05	2.99939e-05	1.59126e-05	3.88351e-05	3.35155e-05	1.76853e-05	1.83493e-06	2.47687e-05	3.5333e-05	1.59024e-05	3.35461e-05	1.85128e-06	1.58977e-05	3.00319e-05	2.47557e-05	5.33594e-06	2.47349e-05	2.29485e-05	1.86705e-06	2.65587e-05	2.82691e-05	1.06022e-05	1.76706e-05	4.40774e-05	1.06174e-05	2.56174e-05	1.94477e-05	2.64664e-05	7.15809e-06	2.20775e-05	1.59125e-05	3.26266e-05	1.0649e-05	2.47666e-05	1.59137e-05	8.52134e-08	1.24337e-05	1.59245e-05	4.23271e-05	1.06346e-05	3.17927e-05	2.20585e-05	7.14991e-06	1.23849e-05	2.47293e-05	2.11986e-05	3.35577e-05	1.06271e-05	2.82401e-05	7.14859e-06	2.47117e-05	5.38759e-06	3.35586e-05	2.47659e-05	5.37176e-06	2.48159e-05	1.94786e-05	1.77086e-05	4.32338e-05	4.05883e-05	3.88882e-05	1.06592e-05	4.58828e-05	1.06472e-05	2.48117e-05	1.77298e-05	2.83183e-05	4.59481e-05	4.07214e-05	3.18789e-05	4.4213e-05	2.83904e-05	5.65608e-05	4.77661e-05	6.53651e-05	5.8463e-05	3.55265e-05	6.01027e-05	0.000834251
d2_48	0.000637176	5.64136e-05	3.87971e-05	1.76838e-05	4.23275e-05	3.70352e-05	2.12069e-05	7.13497e-06	2.99982e-05	3.70051e-05	2.11941e-05	2.29487e-05	3.1739e-05	1.06077e-05	2.02977e-05	3.00173e-05	1.58946e-05	2.29593e-05	3.88267e-05	2.82619e-05	2.82191e-05	1.23947e-05	2.12303e-05	1.76728e-05	8.88095e-06	1.9431e-05	5.35093e-06	1.94592e-05	1.59166e-05	1.0611e-05	1.06538e-05	1.76764e-05	8.89679e-06	2.82645e-05	2.29626e-05	3.3544e-05	1.24068e-05	1.59012e-05	5.35324e-06	1.76854e-05	4.76036e-08	1.59611e-05	7.04707e-08	3.88284e-05	1.06837e-05	2.82577e-05	2.64826e-05	1.59209e-05	1.77213e-05	1.59395e-05	2.11931e-05	3.52686e-05	1.58924e-05	1.0644e-05	1.05988e-05	1.06634e-05	1.76671e-05	2.29876e-05	7.66819e-08	5.33966e-06	5.35768e-06	5.37887e-06	1.83969e-06	1.4182e-05	1.06223e-05	2.30285e-05	1.06076e-05	1.24216e-05	2.11905e-05	1.0647e-05	1.76846e-05	1.87149e-06	7.13152e-06	1.77303e-05	2.11727e-05	7.13946e-06	1.24184e-05	8.90824e-06	2.1264e-05	1.24209e-05	3.71081e-05	3.88729e-05	2.65652e-05	2.74447e-05	5.38263e-06	4.59715e-05	9.84164e-06	1.95263e-05	4.06717e-05	2.48169e-05	3.36435e-05	3.81387e-05	6.45633e-05	1.43301e-05	2.31577e-05	4.96472e-05	7.43658e-05	5.30652e-05	0.00105963
d2_49	0.000587559	2.82381e-05	3.17726e-05	2.47046e-05	2.29792e-05	2.11823e-05	3.17448e-05	3.35314e-05	2.29476e-05	1.58774e-05	3.17933e-05	1.23957e-05	1.41772e-05	1.85183e-05	1.83052e-06	1.23993e-05	3.08733e-05	1.94397e-05	2.65256e-05	1.4171e-05	1.594e-05	7.12975e-06	1.0632e-05	2.47438e-05	1.94313e-05	1.94185e-05	1.76958e-05	2.47146e-05	1.2412e-05	2.12251e-05	2.29751e-05	3.88594e-05	1.24087e-05	1.41534e-05	1.06219e-05	2.82352e-05	1.76512e-05	3.17833e-05	2.56356e-05	3.1776e-05	1.23756e-05	2.11998e-05	3.17487e-05	1.06254e-05	5.3472e-06	2.30015e-05	3.00409e-05	1.59122e-05	1.59237e-05	1.76988e-05	2.64771e-05	1.06243e-05	1.94298e-05	8.9025e-06	1.24032e-05	2.47186e-05	2.11659e-05	1.24069e-05	4.41128e-05	1.41616e-05	1.94707e-05	1.41552e-05	3.52937e-05	2.29919e-05	1.24103e-05	4.23201e-05	2.64942e-05	1.77096e-05	1.06659e-05	1.59219e-05	1.24015e-05	1.94488e-05	2.12408e-05	2.12562e-05	1.06651e-05	3.70728e-05	3.0017e-05	4.58964e-05	3.18311e-05	3.3608e-05	1.59352e-05	1.68675e-05	3.18632e-05	2.83522e-05	2.65308e-05	3.53277e-05	4.24412e-05	2.47777e-05	5.82612e-05	4.59362e-05	2.48516e-05	5.82645e-05	6.185e-05	3.90126e-05	4.78154e-05	8.12412e-05	4.52751e-05	6.72301e-05	0.000894764
d2_50	0.000533118	5.82769e-05	3.70554e-05	5.46613e-05	4.9342e-05	2.1221e-05	3.35111e-05	1.76824e-05	1.58956e-05	1.59106e-05	3.1771e-05	4.41197e-05	3.7002e-05	3.35416e-05	1.94685e-05	2.47108e-05	1.59195e-05	2.82601e-05	1.05933e-05	2.64591e-05	3.52699e-05	2.64767e-05	2.03053e-05	2.64478e-05	2.99687e-05	1.24228e-05	1.76972e-05	1.05883e-05	1.59114e-05	1.41144e-05	1.8536e-05	6.22384e-06	3.00395e-05	5.33507e-06	1.15144e-05	1.23924e-05	1.06164e-05	2.29778e-05	5.30683e-06	1.24304e-05	2.29632e-05	2.47328e-05	5.36087e-06	1.2422e-05	2.11944e-05	2.11862e-05	1.06186e-05	1.33236e-05	1.06509e-05	1.50706e-05	3.17636e-05	2.64823e-05	3.00176e-05	2.64616e-05	2.64901e-05	5.72869e-08	2.11536e-05	1.23787e-05	3.17504e-05	5.339e-06	1.06253e-05	1.06484e-05	5.35239e-06	2.29664e-05	1.77005e-05	1.23836e-05	1.07317e-05	1.76863e-05	2.47217e-05	2.12197e-05	1.58968e-05	2.12075e-05	5.37369e-06	1.06382e-05	2.91215e-05	1.06825e-05	1.24405e-05	2.64585e-05	2.65324e-05	2.12544e-05	1.42485e-05	3.36068e-05	2.56705e-05	3.27099e-05	1.78017e-05	2.91563e-05	3.89169e-05	2.83584e-05	1.96008e-05	4.24655e-05	2.83823e-05	5.65079e-05	4.07649e-05	1.78884e-05	3.37187e-05	5.66648e-05	4.51816e-05	9.71245e-05	0.000981356
d2_51	0.000624438	5.98864e-05	3.88103e-05	2.29825e-05	4.40889e-05	1.76703e-05	2.12115e-05	1.24183e-05	3.35322e-05	5.46439e-05	8.87425e-06	3.17387e-05	1.58706e-05	1.59433e-05	1.59039e-05	7.10012e-06	1.05921e-05	1.5859e-05	8.92893e-06	1.41788e-05	1.94115e-05	2.03106e-05	2.29216e-05	1.06378e-05	1.23989e-05	1.0654e-05	2.29262e-05	1.23595e-05	1.59216e-05	9.72916e-07	5.36724e-06	1.9437e-05	2.91125e-05	1.76645e-05	5.37403e-06	1.94253e-05	2.12015e-05	1.0661e-05	2.29022e-05	5.8117e-08	3.70716e-05	3.81855e-08	2.99737e-05	5.34327e-06	1.23575e-05	2.828e-05	2.64945e-05	1.76726e-05	1.59057e-05	7.1347e-06	2.29615e-05	2.21021e-05	3.17414e-05	1.59185e-05	1.77245e-05	1.5896e-05	3.00301e-05	4.05559e-05	1.06445e-05	2.82692e-05	5.34308e-06	1.87972e-06	2.29456e-05	1.83182e-06	1.94304e-05	3.35208e-05	1.58836e-05	1.86321e-06	2.12444e-05	1.58988e-05	3.17711e-05	1.94775e-05	1.24332e-05	1.06099e-05	1.5929e-05	2.47845e-05	2.12142e-05	4.41295e-05	4.67892e-05	1.76666e-05	1.94839e-05	1.4185e-05	2.83242e-05	4.7685e-05	2.30352e-05	5.47677e-05	2.83952e-05	3.36105e-05	3.36189e-05	5.6544e-05	2.13248e-05	4.25563e-05	3.18782e-05	5.75664e-05	9.36227e-05	5.66788e-05	5.84542e-05	9.89665e-05	0.00105869
d2_52	0.000504362	5.99061e-05	2.99886e-05	2.90991e-05	4.05451e-05	2.47378e-05	2.11925e-05	1.81852e-06	3.17622e-05	1.59072e-05	3.61465e-05	1.06484e-05	8.86058e-06	1.58693e-05	8.58857e-08	2.82155e-05	1.76568e-05	2.82215e-05	1.06251e-05	7.08929e-06	1.23695e-05	2.29388e-05	1.06367e-05	1.76663e-05	2.82387e-05	5.34854e-06	1.94605e-05	7.27919e-08	1.59229e-05	1.77198e-05	1.06076e-05	5.3287e-06	5.34483e-06	1.76889e-05	1.23812e-05	2.11848e-05	9.75548e-06	1.41649e-05	2.47088e-05	1.85501e-06	1.76821e-05	1.06379e-05	1.06113e-05	3.35068e-05	2.64912e-05	5.33989e-06	2.1167e-05	1.58958e-05	2.47072e-05	1.85362e-05	7.08772e-06	1.59183e-05	1.23951e-05	1.94166e-05	7.07478e-06	3.88281e-05	2.29596e-05	8.90565e-06	1.06168e-05	1.59175e-05	1.06922e-05	3.35061e-05	3.35413e-05	5.12699e-08	7.0919e-06	7.12787e-06	8.87762e-06	1.7676e-05	7.18532e-06	2.1178e-05	1.06396e-05	4.41481e-05	1.59054e-05	1.76728e-05	3.53444e-05	2.29788e-05	2.1275e-05	1.41683e-05	2.1226e-05	1.83226e-06	2.65677e-05	1.60139e-05	1.76854e-05	1.41995e-05	2.47615e-05	3.71936e-05	1.42303e-05	3.71283e-05	6.17888e-05	3.01849e-05	4.06678e-05	3.18757e-05	2.49028e-05	2.30954e-05	6.71545e-05	2.66806e-05	7.42522e-05	6.71943e-05	0.000919995
d2_53	0.000418165	4.58422e-05	1.76565e-05	4.23199e-05	1.58933e-05	4.58382e-05	4.93508e-05	3.87964e-05	1.86774e-06	2.47112e-05	8.36778e-08	1.06682e-05	1.0622e-05	3.7022e-05	1.23542e-05	2.82641e-05	3.35605e-05	1.41561e-05	2.29717e-05	2.646e-05	5.3741e-06	1.77052e-05	1.23704e-05	3.77133e-08	1.06421e-05	2.56037e-05	7.12745e-06	3.35137e-05	5.88209e-08	7.07847e-06	1.0614e-05	9.76506e-06	1.76964e-05	1.76465e-05	1.41593e-05	1.23922e-05	1.58975e-05	1.05674e-05	1.23701e-05	1.06149e-05	2.29677e-05	2.82421e-05	2.65384e-05	1.41658e-05	5.4058e-06	2.64478e-05	2.82356e-05	1.06469e-05	1.06214e-05	3.34991e-05	1.83827e-06	7.09085e-06	1.0643e-05	1.94401e-05	1.15383e-05	5.34602e-06	2.29528e-05	6.57059e-08	7.10625e-06	1.32969e-05	1.76435e-05	3.17538e-05	1.76901e-05	2.64967e-05	1.59366e-05	1.23687e-05	1.23878e-05	1.06862e-05	2.29662e-05	1.065e-05	1.9442e-05	5.37218e-06	1.94971e-05	1.76477e-05	9.42548e-08	2.82241e-05	5.40367e-06	2.65542e-05	2.65307e-05	1.95037e-05	1.77249e-05	2.78358e-06	3.71111e-05	3.18344e-05	3.88887e-05	1.24725e-05	1.86358e-05	3.36359e-05	5.38941e-05	1.78516e-05	5.2972e-05	2.13627e-05	3.72325e-05	2.31795e-05	4.43532e-05	6.63675e-05	3.11223e-05	8.04389e-05	0.000990421
d2_54	0.000447715	1.94131e-05	1.06302e-05	3.69978e-05	2.99839e-05	4.14646e-05	2.82105e-05	3.88275e-05	2.12224e-05	1.58793e-05	2.11645e-05	2.82184e-05	5.31331e-06	1.77275e-05	1.87367e-06	1.78644e-06	2.64973e-05	1.06107e-05	3.00077e-05	1.06298e-05	2.29212e-05	1.58763e-05	1.8566e-05	2.11957e-05	2.1196e-05	5.34613e-06	2.47596e-05	3.70713e-05	1.58965e-05	1.05995e-05	1.23938e-05	5.3513e-06	3.52891e-05	1.23869e-05	5.39374e-06	5.32733e-06	1.59359e-05	2.29388e-05	1.76612e-05	1.59501e-05	1.76575e-05	1.23493e-05	1.06474e-05	2.12213e-05	1.06324e-05	2.29144e-05	2.29498e-05	6.71767e-08	1.59053e-05	1.06541e-05	5.31828e-06	5.34115e-06	1.76707e-05	3.17865e-05	1.76648e-05	1.06444e-05	1.59195e-05	6.22833e-06	4.05567e-05	2.65047e-05	1.77115e-05	2.12139e-05	7.11273e-06	2.82431e-05	2.82561e-05	2.29879e-05	2.82809e-05	1.5915e-05	5.37371e-06	1.765e-05	2.29251e-05	1.41857e-05	5.36136e-06	2.29894e-05	2.12375e-05	1.59036e-05	1.59909e-05	2.82794e-05	7.21904e-06	7.14958e-06	1.76905e-05	1.94421e-05	1.94897e-05	1.86331e-05	2.47963e-05	2.13246e-05	1.60019e-05	3.01563e-05	4.76907e-05	3.71931e-05	4.6002e-05	6.8936e-05	4.0736e-05	9.18739e-05	5.483e-05	4.79469e-05	6.01428e-05	9.90203e-05	0.00117507
d2_55	0.000551347	3.53022e-05	3.52465e-05	2.38322e-05	2.64319e-05	2.6508e-05	2.29481e-05	1.06229e-05	3.00167e-05	2.11887e-05	5.3268e-06	2.99901e-05	1.76597e-05	1.41388e-05	2.11641e-05	1.50315e-05	1.76728e-05	3.00024e-05	3.70196e-05	1.23836e-05	2.11523e-05	2.64908e-05	2.30089e-05	1.76794e-05	1.06169e-05	2.82309e-05	5.35884e-06	2.8243e-05	1.06233e-05	5.33238e-06	2.1193e-05	1.0576e-05	2.47094e-05	5.31223e-06	5.36073e-06	1.9427e-05	7.11665e-06	2.1192e-05	5.32131e-06	5.38145e-06	1.76933e-05	1.32787e-05	1.41486e-05	3.17602e-05	1.94351e-05	1.06133e-05	8.85426e-06	1.59251e-05	1.76639e-05	3.09187e-05	1.76836e-05	1.23659e-05	1.84011e-06	7.05544e-06	2.29816e-05	1.23918e-05	1.76769e-05	2.82665e-05	2.11628e-05	1.94198e-05	1.76642e-05	2.12146e-05	2.29722e-05	2.12063e-05	5.33632e-06	1.50754e-05	1.06147e-05	4.05592e-05	1.41773e-05	2.29815e-05	2.30105e-05	2.65286e-05	1.24272e-05	1.5942e-05	3.52557e-05	3.35101e-05	2.73598e-05	9.34902e-08	3.44289e-05	5.11931e-05	1.5984e-05	1.24535e-05	1.42544e-05	3.54083e-05	3.71367e-05	2.92609e-05	3.88981e-05	1.24844e-05	2.48093e-05	4.94982e-05	3.5485e-05	5.13131e-05	2.31646e-05	7.77014e-05	6.72305e-05	8.83825e-05	3.90582e-05	7.78854e-05	0.00115221
d2_56	0.000457229	1.76519e-05	2.64738e-05	2.29543e-05	2.82044e-05	3.17024e-05	1.85262e-06	2.64739e-05	4.4076e-05	2.64444e-05	2.20365e-05	1.58942e-05	2.30133e-05	1.58993e-05	1.59106e-05	3.17954e-05	1.58922e-05	1.23729e-05	2.64687e-05	1.24011e-05	1.85792e-05	7.12206e-06	1.23734e-05	1.58808e-05	1.76468e-05	2.82506e-05	2.6494e-05	1.76735e-05	1.06268e-05	2.1207e-05	1.58932e-05	1.06338e-05	1.59215e-05	3.00219e-05	3.70113e-05	5.34452e-06	8.56269e-08	1.41379e-05	7.11111e-06	1.06042e-05	1.23604e-05	1.76736e-05	5.36339e-06	1.59122e-05	2.29662e-05	2.65314e-05	1.77009e-05	1.77159e-05	1.59482e-05	2.11632e-05	1.23968e-05	1.7651e-05	3.17533e-05	3.17599e-05	1.59575e-05	1.59019e-05	9.76188e-06	7.08129e-06	5.34883e-06	1.58578e-05	1.23846e-05	1.24048e-05	1.06352e-05	2.64516e-05	1.06179e-05	2.11992e-05	8.87978e-06	1.06317e-05	4.76086e-05	2.12359e-05	5.31031e-06	1.76992e-05	1.94769e-05	1.59744e-05	3.70796e-05	1.77183e-05	3.88581e-05	2.65182e-05	2.82557e-05	3.88102e-05	1.07248e-05	2.47711e-05	5.20706e-05	2.64964e-05	3.89156e-05	3.36131e-05	4.77316e-05	1.42207e-05	1.86972e-05	2.57654e-05	3.62888e-05	6.80787e-05	7.42169e-05	4.42688e-05	5.04151e-05	7.78053e-05	6.27901e-05	9.63165e-05	0.00113459
d2_57	0.000476319	3.08858e-05	2.64846e-05	4.1463e-05	2.82443e-05	2.81972e-05	1.76944e-05	3.69954e-05	2.82467e-05	1.7667e-05	1.59119e-05	3.70284e-05	3.52987e-05	1.41868e-05	2.11735e-05	1.41592e-05	1.84613e-06	5.31184e-06	7.12842e-06	3.52585e-05	2.47305e-05	5.33452e-06	5.37297e-06	1.76709e-05	2.64771e-05	1.2398e-05	1.59054e-05	1.06065e-05	1.05959e-05	1.059e-05	7.11591e-06	1.06437e-05	1.86878e-06	1.76745e-05	2.11958e-05	1.23699e-05	2.29407e-05	9.60629e-07	2.47527e-05	1.24094e-05	7.07622e-06	1.59094e-05	1.67371e-05	2.46881e-05	1.76982e-05	2.82503e-05	5.33139e-06	3.35185e-05	2.29684e-05	3.70713e-05	2.55736e-05	3.87619e-05	2.29677e-05	5.31456e-06	1.59056e-05	1.76785e-05	2.47231e-05	1.58915e-05	2.12093e-05	2.8245e-05	1.59081e-05	1.33513e-05	1.59305e-05	1.06433e-05	3.34924e-05	1.77083e-05	2.29392e-05	1.59251e-05	5.34724e-06	2.65082e-05	1.06289e-05	5.31273e-06	3.88202e-05	1.59441e-05	5.68938e-08	2.82718e-05	1.77247e-05	7.16169e-06	2.12131e-05	3.35636e-05	1.76997e-05	3.27559e-05	3.3627e-05	2.48059e-05	2.12575e-05	4.77167e-05	2.66068e-05	5.65097e-05	5.82352e-05	1.95933e-05	6.0021e-05	5.2187e-05	3.72491e-05	6.01725e-05	6.01685e-05	6.28311e-05	0.000104272	8.49312e-05	0.00113904
d2_58	0.000359845	1.76844e-05	1.7709e-05	1.23844e-05	4.40405e-05	4.58327e-05	2.29058e-05	1.23933e-05	8.84837e-06	2.296e-05	3.17148e-05	1.58582e-05	1.41531e-05	3.52975e-05	1.94062e-05	2.29467e-05	2.11889e-05	2.8191e-05	1.76598e-05	4.93572e-08	3.8794e-05	3.70216e-05	1.76413e-05	1.06247e-05	1.82925e-06	1.06489e-05	5.33221e-06	1.24438e-05	3.88018e-05	2.8238e-05	3.35363e-05	2.29625e-05	1.06537e-05	1.23474e-05	1.58856e-05	1.24188e-05	7.1264e-06	3.52749e-05	2.47142e-05	5.32166e-06	1.50195e-05	1.94337e-05	1.06134e-05	5.36256e-06	8.855e-06	1.23562e-05	6.99095e-08	1.06377e-05	1.06134e-05	6.19331e-08	2.99717e-05	2.11617e-05	1.23914e-05	1.23933e-05	1.59015e-05	1.76749e-05	1.06063e-05	7.09131e-06	1.58933e-05	1.06079e-05	1.06505e-05	2.473e-05	1.59229e-05	1.94319e-05	1.0631e-05	2.11879e-05	2.12265e-05	1.06576e-05	2.65005e-05	1.59477e-05	1.23513e-05	4.50116e-05	2.1208e-05	1.59393e-05	3.70506e-05	2.65066e-05	1.24138e-05	2.30238e-05	1.59711e-05	5.40903e-06	3.71112e-05	2.12836e-05	1.24666e-05	1.21076e-05	4.2422e-05	3.01357e-05	2.12926e-05	3.53851e-05	2.30839e-05	3.0122e-05	2.48865e-05	4.24582e-05	6.18463e-05	0.00011825	4.25165e-05	9.01163e-05	5.1337e-05	4.70759e-05	0.00112487
d2_59	0.000368648	4.22617e-05	2.64794e-05	3.35219e-05	2.64407e-05	1.76519e-05	1.23803e-05	3.70428e-05	2.11493e-05	1.58589e-05	1.76304e-05	1.239e-05	3.35035e-05	5.36114e-06	1.23589e-05	7.06356e-06	5.31129e-06	2.11861e-05	3.00179e-05	2.82482e-05	1.06115e-05	2.46817e-05	1.58645e-05	3.37824e-08	5.31039e-06	1.76807e-05	1.23915e-05	1.06235e-05	1.05723e-05	3.83594e-08	3.70598e-05	2.12074e-05	5.34719e-06	1.2383e-05	2.47128e-05	1.76313e-05	7.08148e-06	4.32756e-08	5.39387e-06	3.70558e-05	5.3562e-06	2.29227e-05	1.05922e-05	5.32715e-06	5.75881e-08	1.59356e-05	7.11341e-06	5.38271e-06	7.08873e-06	7.15348e-06	1.58852e-05	1.23925e-05	1.23719e-05	8.89299e-06	1.24202e-05	2.82522e-05	1.80808e-06	1.94176e-05	1.06278e-05	3.35226e-05	1.76581e-05	1.24261e-05	1.05937e-05	1.58992e-05	3.08952e-05	1.76668e-05	1.06225e-05	7.09938e-06	1.06627e-05	1.76839e-05	1.06597e-05	5.39513e-06	1.06738e-05	1.06591e-05	2.12437e-05	2.3912e-05	2.7405e-05	1.06465e-07	3.18029e-05	3.17492e-05	4.06366e-05	1.59623e-05	2.74033e-05	4.592e-05	3.00866e-05	4.06547e-05	2.66031e-05	2.56873e-05	3.01003e-05	6.1825e-05	3.37158e-05	4.42278e-05	6.18829e-05	4.96181e-05	6.54339e-05	9.71701e-05	9.72693e-05	6.65284e-05	0.00138126
d2_60	0.000353489	3.70187e-05	2.46807e-05	2.29299e-05	1.5904e-05	2.29413e-05	4.23354e-05	2.46834e-05	2.11477e-05	6.21358e-06	3.35224e-05	3.0002e-05	1.58831e-05	1.58662e-05	5.00417e-08	5.34588e-06	1.05988e-05	4.05167e-05	1.23725e-05	9.09036e-08	2.29516e-05	1.76908e-05	1.5918e-05	1.59013e-05	1.06185e-05	7.11105e-06	1.592e-05	1.23654e-05	1.76903e-05	3.70217e-05	1.59055e-05	1.05987e-05	1.06129e-05	1.05899e-05	2.6457e-05	5.34727e-06	2.47271e-05	2.61365e-08	1.76624e-05	1.80656e-06	2.82313e-05	1.06021e-05	2.29792e-05	1.58854e-05	1.05935e-05	5.31537e-06	2.29367e-05	1.06616e-05	2.29048e-05	2.29477e-05	7.09934e-06	2.64763e-05	1.24007e-05	1.58938e-05	5.33259e-06	2.11887e-05	2.29678e-05	1.94564e-05	3.35115e-05	2.29363e-05	3.53114e-05	2.29564e-05	1.59321e-05	1.23687e-05	1.23776e-05	2.29622e-05	1.59159e-05	1.06184e-05	1.94766e-05	7.09341e-06	1.23586e-05	2.47002e-05	1.592e-05	7.11662e-06	1.42231e-05	3.53132e-05	1.76661e-05	3.71469e-05	1.94924e-05	3.18025e-05	1.95105e-05	6.62371e-05	2.3e-05	2.30306e-05	7.19699e-06	2.83523e-05	2.48332e-05	4.78125e-05	3.01935e-05	4.86269e-05	1.08035e-05	6.70682e-05	2.48705e-05	5.66296e-05	4.17491e-05	7.07031e-05	6.89515e-05	9.98638e-05	0.00131078
