	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174384	1.89957e-05	1.33033e-05	1.71006e-05	2.2786e-05	1.14099e-05	5.69227e-06	5.70309e-06	2.2811e-05	1.14039e-05	7.60546e-06	1.21094e-08	5.70047e-06	5.70996e-06	1.89934e-05	1.91035e-06	1.90688e-06	7.04707e-09	1.32954e-05	5.69685e-06	1.13941e-05	1.911e-06	4.17826e-05	1.1407e-05	1.14041e-05	5.69516e-06	5.69873e-06	1.14063e-05	1.13912e-05	5.71229e-06	1.99082e-08	2.84819e-05	1.14186e-05	5.70411e-06	5.71311e-06	7.59875e-06	7.61983e-06	1.13946e-05	5.70851e-06	1.7097e-05	4.41692e-09	1.91891e-06	1.91416e-06	3.22867e-05	2.27807e-05	1.52229e-05	1.89889e-05	1.32919e-05	1.14046e-05	1.51991e-05	1.70875e-05	1.70835e-05	1.50924e-08	1.51947e-05	5.70389e-06	5.69808e-06	2.47014e-05	1.32971e-05	1.70851e-05	5.70359e-06	1.91341e-06	6.32701e-09	2.27848e-05	1.32928e-05	1.14011e-05	1.71095e-05	7.60926e-06	3.60893e-05	5.70096e-06	5.72548e-06	2.09121e-08	1.13866e-05	2.08927e-05	3.03953e-05	7.60099e-06	1.51232e-08	5.70015e-06	1.1412e-05	1.13891e-05	1.13927e-05	7.61445e-06	1.14016e-05	7.63138e-09	5.7044e-06	1.14041e-05	9.25887e-09	1.3291e-05	1.33086e-05	3.62789e-09	1.89981e-05	5.70665e-06	1.13939e-05	5.70933e-06	5.70835e-06	0.00158544
d2_28	0.00184148	3.28021e-09	1.13975e-05	2.08769e-05	1.9001e-05	1.89932e-05	5.95156e-09	7.60504e-06	7.05012e-09	1.91734e-06	1.32972e-05	9.49349e-06	5.69765e-06	5.69314e-06	1.14207e-05	7.60303e-06	5.69985e-06	7.60802e-06	7.28975e-09	1.91152e-06	2.08829e-05	9.51505e-06	5.69988e-06	9.49901e-06	1.02618e-08	1.42629e-05	8.50588e-09	5.70875e-06	1.13901e-05	1.51953e-05	2.77689e-08	1.71028e-05	2.27147e-08	5.70089e-06	1.32835e-05	2.57359e-08	9.50782e-06	5.70179e-06	5.7036e-06	5.70118e-06	1.13913e-05	1.71013e-05	5.69329e-06	1.89879e-05	1.33089e-05	1.71106e-05	1.90808e-06	5.70842e-06	1.90516e-06	5.71569e-06	1.13912e-05	1.14021e-05	1.70819e-05	9.49565e-06	4.0435e-09	5.71683e-06	5.69994e-06	1.89905e-05	1.13964e-05	5.69467e-06	1.70964e-05	1.32881e-05	1.14234e-05	1.09059e-08	3.81221e-06	3.81483e-06	1.70909e-05	9.51077e-06	7.61672e-06	5.68979e-06	2.27825e-05	1.29184e-08	5.70663e-06	1.13888e-05	7.62069e-06	1.14063e-05	1.32941e-05	3.00824e-09	1.13888e-05	2.46878e-05	1.23877e-08	1.33033e-05	7.59983e-06	7.60132e-06	5.69844e-06	1.13991e-05	5.69995e-06	1.1397e-05	1.70779e-05	1.71024e-05	9.49755e-06	7.59931e-06	5.70002e-06	1.32927e-05	0.00149429
d2_29	0.00171396	1.16697e-08	2.86435e-06	5.72249e-06	5.70451e-06	7.60011e-06	1.33029e-05	6.64554e-06	1.33022e-05	1.13947e-05	1.91413e-06	6.59922e-09	1.14134e-05	1.90874e-06	5.11313e-09	5.72639e-06	7.61484e-06	1.91011e-06	5.69764e-06	5.69055e-06	2.46972e-05	1.91504e-08	1.90008e-05	9.96016e-09	1.70942e-05	1.14074e-05	6.66688e-06	6.25183e-09	7.62554e-06	1.13868e-05	7.59418e-06	1.71076e-05	2.46864e-05	1.13941e-05	1.91464e-06	7.60521e-06	3.82318e-06	5.71779e-06	5.71444e-06	5.70387e-06	1.13955e-05	1.13983e-05	0	1.14129e-05	3.22849e-05	7.59571e-06	5.69988e-06	1.73628e-08	1.77085e-08	1.1392e-05	5.70315e-06	4.20058e-09	1.13884e-05	1.19736e-08	1.14006e-05	5.70443e-06	1.90055e-05	8.51592e-09	5.69392e-06	9.50485e-06	1.89931e-05	1.04992e-08	5.70658e-06	1.14012e-05	3.22775e-05	1.70832e-05	1.68318e-08	6.44613e-09	1.13891e-05	7.60502e-06	5.71145e-06	1.32919e-05	1.32962e-05	7.61613e-06	7.59849e-06	5.70518e-06	7.69523e-09	1.14147e-05	5.93535e-09	7.60794e-06	7.60399e-06	1.46085e-08	5.7075e-06	5.69595e-06	2.05871e-08	1.14677e-08	5.69763e-06	5.69979e-06	8.55763e-06	5.70626e-06	1.1395e-05	5.70145e-06	1.23456e-05	3.98648e-05	0.00126857
d2_30	0.00151647	1.99558e-05	1.70822e-05	1.14068e-05	5.70066e-06	1.32877e-05	5.70309e-06	1.33167e-05	7.60029e-06	5.94823e-09	6.42213e-09	2.08425e-08	5.71912e-06	6.51934e-09	1.70871e-05	1.13963e-05	1.13862e-05	1.13991e-05	2.84803e-05	5.70011e-06	5.71242e-06	2.84843e-05	5.73413e-06	5.71631e-09	1.70835e-05	1.91985e-06	7.60247e-06	5.70641e-06	1.32897e-05	5.69629e-06	9.94719e-09	1.92117e-06	1.13864e-05	1.92167e-06	6.01854e-10	2.60391e-09	1.72387e-08	1.1396e-05	2.09006e-05	1.14047e-05	5.69958e-06	5.71436e-06	1.91318e-06	7.60604e-06	7.59772e-06	5.6996e-06	1.70989e-05	5.7e-06	2.27989e-05	2.94218e-05	1.14124e-05	1.92359e-06	1.3296e-05	5.71513e-06	1.13963e-05	5.69771e-06	1.01919e-08	1.89919e-05	1.71023e-05	1.13978e-05	1.13933e-05	1.14039e-05	5.7209e-06	5.69107e-06	1.14039e-05	5.69458e-06	7.59786e-06	2.09005e-05	9.50577e-06	7.58834e-09	1.91197e-06	2.32356e-09	7.60381e-06	2.7422e-09	1.36117e-08	2.27847e-05	5.69772e-06	1.13959e-05	2.84549e-05	2.18436e-05	2.08975e-05	1.13934e-05	6.436e-09	1.3294e-05	7.86266e-09	7.60532e-06	5.70557e-06	9.51117e-06	5.71017e-06	7.61181e-06	1.89925e-05	2.08995e-05	1.34799e-08	5.6968e-06	0.00137191
d2_31	0.00181466	5.70557e-06	1.32888e-05	9.76646e-09	5.69903e-06	1.89899e-05	2.46866e-05	5.7158e-06	2.65818e-05	5.88457e-09	1.13944e-05	1.89932e-05	5.6993e-06	5.70212e-06	1.76177e-08	7.60285e-06	1.89877e-05	5.70333e-06	2.27905e-05	5.70512e-06	5.83353e-10	1.33203e-05	2.09036e-05	5.70054e-06	1.32966e-05	1.70927e-05	7.62359e-06	1.14031e-05	1.14016e-05	5.70502e-06	2.46884e-05	7.61953e-06	5.69809e-06	1.78305e-08	6.37538e-09	3.09908e-09	1.40164e-08	1.05899e-09	1.89891e-05	5.70317e-06	2.84864e-05	5.71179e-06	7.61555e-06	1.13837e-05	1.74796e-08	3.79931e-06	1.70861e-05	9.51785e-06	2.30576e-09	1.52e-05	1.04542e-05	1.14139e-05	6.6506e-06	7.60624e-06	7.61003e-06	1.46664e-08	8.42474e-09	1.32965e-05	9.49329e-06	1.90025e-05	1.91785e-06	5.70601e-06	2.27971e-05	6.16221e-09	7.06798e-10	1.90819e-06	7.61002e-06	9.50143e-06	1.13914e-05	5.65271e-09	8.54851e-09	1.51979e-05	1.70905e-05	7.60804e-06	1.33045e-05	2.27954e-05	5.69906e-06	7.93748e-09	1.71003e-05	1.14025e-05	1.33034e-05	1.13955e-05	1.51954e-05	1.70824e-05	1.13991e-05	1.32885e-05	7.61087e-06	1.7092e-05	2.28013e-05	7.61287e-06	8.58044e-09	7.60543e-06	1.90516e-06	1.32868e-05	0.00169652
d2_32	0.00188039	1.13964e-05	1.62661e-08	7.63474e-06	7.60037e-06	5.70997e-06	0	1.11068e-08	1.13944e-05	7.61726e-06	2.09089e-05	1.33009e-05	1.13928e-05	5.70115e-06	8.6749e-09	1.89932e-05	1.32992e-05	7.60015e-06	1.14035e-05	1.13946e-05	2.12265e-08	1.89891e-05	1.32905e-05	1.92261e-06	1.9251e-06	1.89889e-05	1.70924e-05	1.13945e-05	2.27882e-05	5.69607e-06	4.48006e-09	9.63763e-07	5.70095e-06	1.77479e-08	1.1398e-05	5.70386e-06	1.85641e-08	1.70746e-05	5.70559e-06	1.90722e-06	1.91482e-06	1.32882e-05	1.32948e-05	1.34276e-08	1.91099e-06	7.60994e-06	2.65952e-05	5.69987e-06	1.14012e-05	7.97851e-09	5.70975e-06	1.51963e-05	1.32977e-05	1.51901e-05	2.78115e-09	8.56209e-06	5.69567e-06	7.5903e-06	2.15312e-09	2.27908e-05	1.33142e-05	2.27752e-05	7.60595e-06	5.70036e-06	1.14093e-05	5.69954e-06	2.0801e-08	7.59696e-06	5.10862e-09	1.7093e-05	3.03862e-05	1.89816e-05	3.38971e-09	1.70918e-05	1.06439e-08	2.08903e-05	5.70637e-06	1.2634e-08	2.28424e-08	1.52015e-05	1.91275e-06	7.59844e-06	1.14087e-05	2.97843e-09	1.52054e-05	7.6083e-06	5.7173e-06	1.1401e-05	1.43555e-08	5.70125e-06	1.52045e-05	7.68921e-09	2.27823e-05	7.59974e-06	0.00146013
d2_33	0.00170623	5.38894e-09	1.32917e-05	7.59435e-06	7.601e-06	5.71985e-06	9.10128e-09	1.70966e-05	2.2791e-05	1.34294e-08	2.08821e-05	7.42906e-10	5.70616e-06	5.70297e-06	1.91622e-06	5.69728e-06	5.71002e-06	8.47664e-09	5.70875e-06	1.32928e-05	1.21174e-08	2.27863e-05	7.60639e-06	7.60902e-06	7.59771e-06	4.02489e-09	1.26382e-08	1.33101e-05	1.90475e-06	1.13907e-05	1.13855e-05	3.03709e-05	1.71035e-05	1.89936e-05	1.13941e-05	5.70376e-06	1.20473e-09	1.52065e-05	1.5199e-05	1.8977e-05	5.70023e-06	1.91536e-06	1.1392e-05	1.90029e-05	1.91039e-06	1.23665e-08	1.1386e-05	1.92914e-06	1.13938e-05	5.71394e-06	1.33108e-05	7.60235e-06	1.90074e-05	7.59209e-06	5.70136e-06	5.71301e-06	5.701e-06	1.33125e-05	7.59821e-06	7.60221e-06	1.89927e-05	1.70862e-05	1.91076e-06	1.90003e-05	5.1215e-09	1.13864e-05	2.08878e-05	1.13922e-05	1.13873e-05	5.70838e-06	1.89951e-05	1.32984e-05	5.96564e-09	5.70185e-06	1.0475e-08	1.90514e-06	1.63832e-08	1.1395e-05	1.70923e-05	9.61603e-09	5.69904e-06	2.90336e-10	2.08863e-05	7.59594e-06	5.69218e-06	1.70839e-05	1.70992e-05	1.1388e-05	6.03819e-09	1.24667e-08	6.46529e-09	4.7374e-09	2.28047e-05	2.46809e-05	0.00168221
d2_34	0.00169586	1.90733e-06	2.87486e-06	1.32874e-05	1.70994e-05	1.90009e-05	1.92546e-06	9.505e-06	1.43691e-08	1.70941e-05	9.51875e-06	1.13906e-05	5.71364e-06	1.10567e-08	2.09084e-05	5.69802e-06	5.72841e-06	1.14034e-05	2.27745e-05	1.32896e-05	7.60575e-06	1.14056e-05	1.34917e-08	5.71596e-06	5.71158e-10	1.14101e-05	7.60016e-06	1.899e-05	5.69455e-06	7.60685e-06	1.52008e-05	1.14127e-05	2.84692e-05	2.28075e-05	2.25632e-09	8.69013e-09	7.59893e-06	2.84819e-05	1.89848e-05	1.33075e-05	1.32905e-05	5.70326e-06	5.69329e-06	5.71025e-06	2.27821e-05	1.89772e-05	2.08966e-05	2.08971e-05	1.90034e-05	1.91385e-06	1.13942e-05	1.14002e-05	1.13942e-05	1.12419e-08	5.70093e-06	1.70922e-05	1.13945e-05	5.69504e-06	2.65796e-05	5.70712e-06	5.71284e-06	7.6036e-06	1.33213e-05	1.33004e-05	1.70844e-05	2.27981e-05	1.33095e-05	2.20783e-09	1.95539e-09	1.70898e-05	5.71598e-06	1.32996e-05	1.13964e-05	1.70936e-05	5.70027e-06	2.27887e-05	7.60028e-06	5.69694e-06	1.70881e-05	1.51853e-05	1.13896e-05	5.69689e-06	2.46776e-05	1.10301e-09	5.70539e-06	2.36293e-08	1.13936e-05	7.57841e-09	1.13777e-05	1.71025e-05	5.69863e-06	1.70949e-05	1.13893e-05	1.22458e-08	0.00136414
d2_35	0.00184392	1.90759e-06	5.69593e-06	0	1.05233e-08	3.22811e-05	1.89972e-05	5.71096e-06	1.90447e-06	1.33001e-05	7.60644e-06	1.13979e-05	5.69692e-06	1.89965e-05	5.70208e-06	2.46842e-05	1.70832e-05	1.71039e-05	9.5094e-06	5.7013e-06	1.89827e-05	1.52054e-05	5.69896e-06	2.46981e-05	2.08008e-09	1.13937e-05	5.69901e-06	1.8996e-05	4.55526e-05	1.11616e-08	1.13912e-05	7.60668e-06	2.27812e-05	1.70826e-05	1.32897e-05	1.90006e-05	5.7067e-06	7.3715e-09	1.5198e-05	5.69802e-06	1.14027e-05	2.08826e-05	1.47489e-09	0	1.32954e-05	1.96039e-08	9.49866e-06	5.70345e-06	7.59898e-06	1.8997e-05	1.8988e-05	1.21151e-08	5.70741e-06	1.71272e-08	1.83427e-08	1.89935e-05	9.50517e-06	5.70598e-06	0	1.90002e-05	5.7091e-06	1.14116e-05	1.13939e-05	3.03748e-05	1.14251e-05	1.3316e-05	1.89893e-05	1.89935e-05	3.41842e-05	1.70977e-05	1.33142e-05	2.46849e-05	1.70989e-05	5.70057e-06	1.70944e-05	7.60484e-06	1.09336e-08	7.61642e-06	1.13879e-05	1.33088e-05	5.70813e-06	1.57955e-09	2.52719e-08	1.32888e-05	9.51741e-06	1.90547e-06	6.21918e-09	5.69392e-06	1.13639e-08	5.6901e-06	3.0371e-05	9.50455e-06	9.73782e-09	2.46922e-05	0.00146015
d2_36	0.00175031	6.35775e-09	1.32977e-05	1.13907e-05	1.70937e-05	7.60113e-06	1.91246e-06	5.70005e-06	5.71283e-06	1.91486e-06	2.73867e-10	5.70517e-06	2.02746e-08	1.90751e-06	3.03813e-05	7.60949e-06	2.84844e-05	1.13947e-05	1.13922e-05	1.3293e-05	7.63333e-06	5.70801e-06	1.71e-05	5.70584e-06	1.90558e-06	1.70971e-05	5.70957e-06	1.32938e-05	5.6995e-06	7.62436e-06	3.41697e-05	5.69806e-06	5.71346e-06	5.70022e-06	5.70056e-06	1.89878e-05	1.89848e-05	2.27837e-05	7.59721e-06	7.6005e-06	2.46847e-05	1.71051e-05	1.91643e-06	1.42508e-05	5.70526e-06	1.71187e-05	7.59511e-06	1.9108e-06	5.69794e-06	1.13827e-05	1.14048e-05	2.27842e-05	1.14037e-05	2.27908e-05	2.27901e-05	1.32952e-05	2.84794e-05	5.70257e-06	7.59941e-06	5.69785e-06	1.13932e-05	1.13955e-05	8.94067e-09	2.46913e-05	1.33047e-05	0	1.90033e-05	1.04726e-08	1.13975e-05	1.91674e-06	1.9217e-06	2.65811e-05	2.28016e-05	1.33093e-05	2.08933e-05	5.69852e-06	1.13903e-05	1.70838e-05	5.70836e-06	1.32962e-05	5.69435e-06	1.33153e-05	1.52233e-05	1.89939e-05	5.69817e-06	5.70727e-06	7.60952e-06	5.71726e-06	7.62182e-06	1.8977e-05	2.46731e-05	1.51864e-05	1.91813e-06	5.70212e-06	0.00164224
d2_37	0.00190116	1.32936e-05	8.56255e-06	1.90694e-06	3.81192e-06	1.32936e-05	7.59698e-06	1.91588e-06	1.329e-05	1.13993e-05	5.69525e-06	9.75513e-07	1.14093e-05	2.8332e-08	1.89921e-05	1.70886e-05	1.51999e-05	1.14058e-05	1.70844e-05	5.69651e-06	7.61368e-06	5.7217e-06	2.2792e-05	5.70205e-06	7.59745e-06	5.71599e-06	1.32981e-05	1.13892e-05	1.33026e-05	2.65745e-05	7.60287e-06	1.7113e-05	1.23587e-05	1.71026e-05	1.43174e-08	1.25494e-08	7.60379e-06	1.13925e-05	1.3291e-05	5.70807e-06	7.59299e-06	1.70942e-05	1.13957e-05	5.69819e-06	5.71888e-06	1.44436e-09	1.91034e-06	1.31279e-09	1.71094e-05	5.69418e-06	1.14262e-05	5.70077e-06	1.13912e-05	1.70979e-05	5.71318e-06	1.70889e-05	5.7035e-06	5.70277e-06	4.19372e-09	7.60673e-06	5.70246e-06	5.72425e-06	5.70376e-06	1.89992e-05	1.52248e-05	5.70244e-06	1.33105e-05	7.59364e-06	1.13918e-05	1.1406e-05	2.47041e-05	1.91774e-06	1.89852e-05	1.89932e-05	1.29321e-08	7.60292e-06	1.32907e-05	1.13943e-05	1.33039e-05	7.59993e-06	1.8991e-05	1.70933e-05	1.89946e-05	1.70755e-05	2.27859e-05	5.70775e-06	7.59672e-06	3.79615e-05	7.60654e-06	1.89853e-05	2.75802e-08	1.92272e-06	7.60212e-06	1.33014e-05	0.00157395
d2_38	0.00162575	5.70683e-06	5.69586e-06	1.89969e-05	7.60524e-06	2.10828e-08	1.0321e-08	5.69569e-06	5.69742e-06	1.91133e-06	1.13958e-05	1.7095e-05	7.62765e-06	7.59602e-06	6.07618e-10	5.70537e-06	1.13924e-05	1.13916e-05	1.32906e-05	1.10212e-08	8.54151e-06	1.13969e-05	1.90771e-06	4.83463e-09	9.36639e-09	5.70414e-06	1.14028e-05	5.69979e-06	1.33088e-05	7.58764e-06	1.14014e-05	1.3294e-05	7.5953e-06	2.09045e-05	5.71875e-06	6.65049e-06	2.28016e-05	7.60666e-06	9.84148e-09	7.60933e-06	1.14019e-05	1.71078e-05	1.70949e-05	1.13854e-05	7.60899e-06	1.32946e-05	1.13941e-05	2.84885e-05	5.72274e-06	1.3301e-05	1.90042e-05	1.90052e-05	1.01354e-08	7.53323e-09	1.13933e-05	3.68301e-09	3.03848e-05	1.51973e-05	5.7094e-06	5.71092e-06	5.69631e-06	7.60528e-06	2.08929e-05	1.14056e-05	1.91648e-06	1.14177e-05	7.61205e-06	5.70477e-06	1.70815e-05	7.60998e-06	1.13944e-05	1.32852e-05	0	1.13986e-05	1.13879e-05	1.90029e-05	2.55907e-08	5.69514e-06	2.08867e-05	2.27791e-05	1.77318e-09	1.32918e-05	1.70943e-05	7.61118e-06	5.70386e-06	1.13911e-05	5.69138e-06	2.27783e-05	1.04342e-08	1.70926e-05	1.90031e-05	4.96672e-09	1.78249e-08	9.55147e-09	0.00152464
d2_39	0.00178355	5.7145e-06	1.1411e-05	1.32859e-05	7.60464e-06	5.70915e-06	3.81234e-06	1.90054e-05	1.3306e-05	5.71532e-06	7.60507e-06	1.32952e-05	7.61357e-06	1.91799e-06	1.48852e-08	5.69287e-06	1.99358e-05	7.61383e-06	7.5994e-06	1.14091e-05	1.14277e-05	1.17362e-08	1.82315e-08	8.56719e-06	1.32979e-05	5.03626e-09	1.7077e-05	1.9222e-06	7.60933e-06	9.59545e-10	1.33054e-05	1.32961e-05	1.89984e-05	1.90963e-06	5.71471e-06	1.33e-05	2.84835e-05	1.7077e-05	5.71193e-06	1.9065e-06	5.71172e-06	1.71071e-05	2.05292e-08	5.69914e-06	9.50871e-06	0	1.70927e-05	7.60208e-06	5.61539e-10	7.60455e-06	5.70461e-06	3.26894e-09	1.13922e-05	7.60555e-06	2.25909e-08	5.69613e-06	2.46757e-05	5.69913e-06	5.71107e-06	3.15456e-09	1.89853e-05	1.32869e-05	1.14021e-05	2.75493e-05	1.32948e-05	1.89793e-05	5.70931e-06	1.89803e-05	1.70963e-05	3.08885e-09	2.27753e-05	6.65981e-09	1.28739e-08	2.27861e-05	2.85545e-09	5.70762e-06	7.59437e-06	3.22836e-05	7.59723e-06	1.13967e-05	2.65865e-05	1.1391e-05	1.13933e-05	1.90062e-05	1.7091e-05	1.70797e-05	1.32992e-05	1.70915e-05	0	5.69889e-06	5.70874e-06	1.14019e-05	5.71066e-06	7.62018e-06	0.00141276
d2_40	0.00164392	1.92313e-06	1.13975e-05	1.99539e-05	5.6956e-06	5.70619e-06	1.70881e-05	3.60769e-05	1.13994e-05	1.13878e-05	1.71075e-05	2.46855e-05	2.0884e-08	1.14024e-05	1.9098e-06	1.33099e-05	1.13997e-05	5.70448e-06	1.52101e-05	5.72811e-06	5.69801e-06	1.89806e-05	1.13936e-05	5.69948e-06	1.5196e-05	1.7101e-05	5.69893e-06	1.13999e-05	5.70887e-06	1.70907e-05	5.70503e-06	2.08838e-05	1.1393e-05	5.69986e-06	7.60553e-06	5.7033e-06	5.6951e-06	5.69266e-06	4.75911e-06	2.82831e-08	1.90768e-06	1.33654e-08	7.60934e-06	7.60826e-06	9.75988e-09	1.3304e-05	9.49488e-06	7.60626e-06	2.84905e-05	1.92517e-06	1.899e-05	1.13951e-05	1.70925e-05	1.33107e-05	1.33004e-05	1.14169e-05	5.71309e-06	1.3301e-05	7.61471e-06	2.8319e-08	1.92054e-06	2.65889e-05	7.59766e-06	5.71102e-06	1.32868e-05	1.14093e-05	1.51991e-05	3.22619e-05	5.69852e-06	1.71009e-05	5.70757e-06	1.23514e-05	7.59851e-06	7.60787e-06	5.69257e-06	5.69951e-06	2.08991e-05	5.7072e-06	1.92191e-06	1.13846e-05	5.69222e-06	1.32832e-05	1.20928e-08	5.69466e-06	1.89853e-05	2.46744e-05	1.90739e-06	1.70944e-05	1.32964e-05	5.71113e-06	1.90038e-05	1.32935e-05	1.13874e-05	1.71002e-05	0.00165173
d2_41	0.00164837	7.61307e-06	3.01599e-10	1.0773e-08	1.33226e-05	7.60362e-06	1.13827e-05	1.13998e-05	5.69897e-06	7.62731e-06	2.27819e-05	1.92578e-06	5.70702e-06	7.60171e-06	1.14033e-05	2.97881e-08	1.14012e-05	3.81791e-06	5.69955e-06	5.6982e-06	1.657e-08	8.89038e-09	5.70717e-06	7.60669e-06	1.89806e-06	1.13892e-05	5.98312e-09	1.14165e-05	3.22988e-09	1.41755e-08	5.70406e-06	7.61678e-06	2.8462e-05	1.14024e-05	1.14034e-05	7.60941e-06	5.69582e-06	1.89989e-05	5.70259e-06	2.27915e-05	1.90582e-06	8.38781e-09	5.69633e-06	1.89829e-05	7.60963e-06	1.51926e-05	5.25947e-09	0	1.90185e-06	1.33017e-05	5.69539e-06	1.9002e-05	5.70985e-06	7.59448e-09	1.90649e-06	2.65897e-05	5.69905e-06	2.08992e-05	5.71069e-06	5.69597e-06	1.14066e-05	1.14014e-05	3.03864e-05	5.69337e-06	7.60595e-06	3.8111e-06	1.05387e-08	1.13965e-05	2.19551e-09	1.3293e-05	7.72012e-09	7.58962e-06	7.61712e-06	1.01155e-08	1.91602e-06	5.69853e-06	5.69449e-06	1.91329e-06	1.13956e-05	4.83107e-09	1.14021e-05	5.70278e-06	5.69945e-06	1.56431e-08	2.47035e-05	5.71551e-06	5.70492e-06	1.13964e-05	1.13932e-05	7.60993e-06	1.52123e-05	1.90037e-06	1.18679e-09	5.70206e-06	0.00142971
d2_42	0.00188285	1.70861e-05	1.52068e-05	1.32955e-05	1.89981e-05	5.70136e-06	1.32961e-05	1.89882e-05	1.902e-06	2.65778e-05	1.89805e-05	7.59891e-06	1.90585e-06	1.33086e-05	7.60531e-06	1.42472e-05	1.7741e-08	5.70045e-06	1.70891e-05	9.50766e-06	7.59559e-06	5.7137e-06	5.70028e-06	1.33013e-05	7.61496e-06	1.70911e-05	5.71203e-06	3.41855e-05	1.32893e-05	1.3305e-05	1.32943e-05	5.69592e-06	7.60349e-06	2.46779e-05	1.05155e-08	3.82276e-06	5.71617e-06	1.13952e-05	9.49287e-06	1.14013e-05	1.32849e-05	1.52056e-05	1.90062e-05	1.42563e-05	1.89856e-05	1.71161e-08	2.84838e-05	7.61246e-06	7.59782e-06	1.13963e-05	1.9039e-06	5.69785e-06	5.69975e-06	1.91297e-06	1.21887e-08	3.82778e-06	2.71222e-09	7.60901e-06	5.71977e-06	5.69743e-06	5.69677e-06	5.70408e-06	1.13907e-05	1.8988e-05	5.69573e-06	1.89969e-05	6.6478e-06	1.33e-05	5.70667e-06	2.1837e-05	1.32945e-05	5.70118e-06	1.14011e-05	1.70899e-05	5.707e-06	7.61609e-06	1.13957e-05	5.70973e-06	1.13986e-05	1.14034e-05	1.91535e-06	1.14003e-05	1.42775e-08	2.27927e-05	1.71085e-05	1.14087e-05	1.14123e-05	3.98736e-05	1.99468e-05	5.71584e-06	5.70308e-06	1.89851e-05	1.13985e-05	1.25851e-09	0.00140591
d2_43	0.0016391	6.65657e-06	7.62294e-06	1.13975e-05	5.70602e-06	7.61657e-06	1.15734e-09	1.8997e-05	1.14002e-05	1.89661e-05	1.89857e-05	1.90075e-05	1.32926e-05	1.32901e-05	2.46766e-05	1.33137e-05	7.5968e-06	3.03734e-05	5.69478e-06	9.5218e-06	1.22068e-08	1.70795e-05	1.59113e-08	3.00512e-09	2.46941e-05	1.90456e-06	1.89907e-05	2.08805e-05	5.70037e-06	1.8979e-05	1.32846e-05	2.27827e-05	1.14301e-05	1.32912e-05	1.70948e-05	1.91438e-06	7.61702e-06	7.59172e-06	2.65867e-05	5.70719e-06	1.91762e-06	5.71136e-06	1.14107e-05	1.37374e-08	5.70365e-06	7.60183e-06	1.90604e-06	7.62349e-06	1.70956e-05	1.91294e-06	7.61695e-06	5.71067e-06	1.91604e-06	1.70956e-05	5.71031e-06	1.90366e-06	5.70586e-06	1.8991e-05	3.22885e-05	1.33153e-05	5.71634e-06	1.9141e-06	1.70804e-05	1.51859e-05	1.13991e-05	3.80501e-06	9.51254e-06	5.54396e-09	1.89792e-05	7.7075e-09	1.32907e-05	7.61025e-06	1.92446e-06	7.96509e-09	1.33105e-05	1.32993e-05	9.49747e-06	5.70195e-06	1.70948e-05	7.60253e-06	1.86156e-08	1.57273e-08	5.71288e-06	1.33048e-05	5.70893e-06	7.60965e-06	1.32865e-05	1.70977e-05	8.61918e-09	5.70455e-06	5.69766e-06	1.14001e-05	1.13932e-05	5.70111e-06	0.00153412
