	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00073631	0	3.82324e-06	1.91069e-06	2.17085e-08	1.33281e-05	9.52675e-06	1.91412e-06	1.20586e-09	5.70974e-06	5.72394e-06	1.90369e-05	5.71228e-06	0	5.71375e-06	7.6338e-06	7.85457e-09	5.70936e-06	1.90356e-05	5.70763e-06	5.71871e-06	5.72345e-06	1.14316e-05	1.52391e-05	5.70357e-06	0	2.21787e-08	7.62329e-06	4.769e-09	7.61334e-06	1.91007e-06	0	5.708e-06	1.95087e-09	1.1444e-05	0	1.33239e-05	5.75945e-09	5.71465e-06	6.8408e-09	1.9029e-05	4.01992e-09	0	7.94912e-09	0	7.25587e-09	6.12155e-09	1.19212e-08	5.71418e-06	2.04435e-08	9.54375e-06	3.84771e-09	7.61075e-06	5.73286e-06	7.61924e-06	5.71761e-06	1.04911e-08	1.14155e-05	5.71195e-06	1.37408e-09	5.71284e-06	2.38873e-09	1.36266e-08	9.52179e-06	1.19486e-08	1.33378e-05	9.18429e-09	5.70509e-06	2.71787e-09	5.20113e-10	0	1.90982e-06	0	5.71077e-06	1.9195e-06	5.72402e-06	5.70368e-06	6.87689e-09	5.71676e-10	1.54384e-09	5.71965e-06	1.19714e-08	5.71282e-06	1.37471e-08	5.70357e-06	1.02292e-09	1.82307e-10	5.71147e-06	1.14232e-05	3.86988e-09	5.70886e-06	5.7117e-06	9.5258e-06	3.80849e-09	0.000580649
d1_29	0.000650115	5.99644e-09	1.14267e-05	5.72154e-06	1.92665e-06	5.72061e-06	5.72223e-06	0	5.71652e-06	7.34976e-09	4.5061e-10	1.14106e-05	5.70917e-06	1.55663e-09	4.99967e-09	2.46501e-09	1.71175e-05	6.61166e-09	1.90998e-06	6.07519e-09	7.01752e-09	1.14191e-05	7.61939e-06	5.72173e-06	5.71079e-06	1.3323e-05	5.7164e-06	5.71281e-06	5.71202e-06	0	1.14408e-05	0	1.14513e-05	4.00886e-09	1.14215e-05	1.35077e-08	1.14268e-05	0	0	5.7151e-06	1.14352e-05	5.73312e-06	0	1.90647e-06	1.10668e-08	0	9.6413e-07	0	5.70937e-06	5.70357e-06	5.6419e-09	2.01618e-10	1.33271e-05	5.71288e-06	5.70925e-06	5.7111e-06	2.22095e-09	1.1428e-05	0	1.32279e-09	7.6252e-06	7.57691e-09	1.14252e-05	1.03338e-08	5.70949e-06	1.04766e-08	5.16055e-10	1.14228e-05	2.63863e-10	1.23683e-08	2.14546e-08	5.70357e-06	7.63184e-06	6.79784e-09	1.02989e-08	7.97525e-10	6.21875e-09	5.70578e-06	5.70838e-06	7.61098e-06	7.60537e-06	5.71616e-06	7.60959e-06	7.79381e-09	5.71125e-06	1.14206e-05	0	5.59132e-09	7.84395e-09	5.72568e-06	1.14317e-05	1.27457e-09	5.718e-06	1.33175e-05	0.000626179
d1_30	0.000669661	5.71866e-06	5.80199e-09	0	7.6086e-06	4.87164e-09	1.33182e-05	5.71317e-06	1.33247e-05	5.70594e-06	1.33444e-09	1.3323e-05	5.71628e-06	5.7164e-06	5.70989e-06	0	2.39475e-09	4.23657e-09	5.70357e-06	5.7092e-06	5.71737e-06	0	4.59952e-09	7.47499e-09	2.46616e-09	0	5.72182e-06	7.30994e-09	5.71516e-06	1.92075e-06	5.71308e-06	5.71414e-06	5.71864e-06	5.72196e-06	0	5.71318e-06	2.5397e-09	0	3.47914e-10	7.61782e-06	5.71169e-06	1.90694e-06	7.50969e-10	7.62682e-06	2.81477e-09	1.92118e-06	5.70606e-06	5.70945e-06	5.71018e-06	5.70994e-06	4.42865e-09	7.62074e-06	1.67384e-09	5.71172e-06	0	6.97121e-09	3.92534e-09	5.69351e-09	1.72384e-09	1.91053e-06	4.36567e-09	1.14116e-05	3.0816e-09	7.6192e-06	0	1.4892e-08	0	2.66427e-09	1.91046e-06	1.14255e-05	3.07993e-09	9.63694e-07	1.142e-05	7.61133e-06	5.71496e-06	5.71601e-06	5.70991e-06	0	1.22179e-08	5.70357e-06	5.70577e-06	5.70956e-06	1.14214e-05	5.08478e-09	1.91061e-06	1.30184e-08	1.90936e-06	2.69878e-09	7.62115e-06	5.70357e-06	0	5.71189e-06	5.71189e-06	1.14205e-05	0.000652946
d1_31	0.000613152	1.56411e-09	7.61214e-06	7.61856e-06	0	1.74899e-08	1.3319e-05	1.27401e-09	5.72392e-06	4.13959e-09	0	5.71891e-06	5.72703e-06	1.37474e-08	2.22293e-09	5.71956e-06	5.70778e-06	2.99041e-09	1.9068e-06	5.80834e-09	3.14854e-09	1.74593e-09	7.63181e-06	0	5.71038e-06	1.14253e-05	1.63475e-09	7.66351e-09	2.40542e-09	2.28497e-05	5.70914e-06	1.14271e-05	4.58214e-09	1.79873e-09	0	4.94582e-09	2.45419e-09	5.58492e-10	1.14924e-08	2.1537e-09	1.9111e-06	5.70928e-06	2.95218e-09	5.45362e-09	5.71452e-06	2.17287e-09	1.93221e-09	0	0	1.16273e-08	5.70222e-09	9.32306e-10	0	0	5.7199e-06	1.30849e-09	7.54752e-09	1.95053e-09	1.91018e-06	7.20416e-09	6.55623e-09	1.76024e-09	5.71468e-06	6.4409e-09	5.71284e-06	0	1.14349e-05	4.19982e-09	4.58608e-09	9.49443e-09	4.31455e-09	1.00302e-08	1.90879e-06	7.37634e-09	5.72261e-06	1.91286e-06	5.71813e-06	5.7238e-06	7.08893e-09	0	0	5.71922e-06	7.33573e-09	7.61498e-06	1.33473e-05	1.47905e-10	2.55241e-09	1.35038e-08	3.81023e-06	0	1.66187e-09	7.61255e-06	5.7115e-06	5.72266e-06	0.000563463
d1_32	0.000670158	8.69432e-09	7.6125e-06	2.05148e-09	5.7094e-06	7.80384e-09	8.78505e-10	7.61307e-06	5.71772e-06	8.91816e-10	4.16291e-09	5.70763e-06	6.73104e-09	5.72003e-06	1.51036e-09	7.62275e-06	2.10925e-09	0	5.70984e-06	0	7.35791e-09	6.53599e-09	1.14248e-05	0	7.47893e-09	5.71557e-06	6.57464e-09	1.96907e-09	0	1.15614e-08	1.33118e-05	3.69224e-09	5.72394e-06	7.61479e-06	1.14239e-05	7.19484e-09	0	7.61292e-06	5.72388e-06	5.70357e-06	7.6218e-06	5.70976e-06	5.71236e-06	0	0	1.52981e-08	5.70994e-06	1.17337e-09	0	5.7107e-06	4.01488e-09	1.91801e-06	2.93113e-09	5.70402e-06	8.86371e-09	1.90924e-06	5.71836e-06	2.12515e-09	2.09965e-09	5.71776e-06	4.61483e-09	0	5.71208e-06	1.26488e-09	0	9.53208e-10	5.71583e-06	2.55866e-09	1.58688e-08	5.17334e-09	1.50206e-09	0	6.2726e-09	5.72018e-06	5.71168e-06	5.7165e-06	9.52774e-06	6.36829e-10	1.90712e-06	5.71416e-06	5.31861e-09	0	2.83309e-09	5.71689e-06	1.14169e-05	1.15048e-08	1.71353e-05	5.7046e-06	1.36011e-09	1.33424e-05	5.71493e-06	4.02282e-09	8.43295e-09	0	0.000454957
d1_33	0.000575377	2.45744e-09	5.71626e-06	1.90272e-06	5.71911e-06	0	2.19144e-09	5.71495e-06	0	3.0608e-09	3.6743e-09	2.61218e-09	4.24203e-10	0	1.71304e-05	5.71038e-06	5.70844e-06	0	0	1.33228e-05	5.71369e-06	1.59647e-08	1.91208e-09	0	9.5194e-06	5.71567e-06	1.05207e-09	1.29034e-09	1.33168e-05	0	1.35082e-09	4.44016e-09	1.1428e-05	5.715e-06	5.70754e-06	7.63152e-06	7.61405e-06	5.70614e-06	5.70613e-06	0	5.70418e-06	1.91013e-06	5.71041e-06	1.14122e-05	5.7094e-06	0	0	7.62244e-06	8.89655e-09	3.20131e-09	1.82032e-09	5.70874e-06	5.71273e-06	0	1.49763e-09	1.96414e-10	0	6.90811e-10	5.713e-06	7.61395e-06	2.13241e-09	3.23946e-09	0	4.73023e-09	5.70357e-06	1.91461e-06	5.70392e-06	5.71757e-06	3.01622e-09	5.71618e-06	0	1.90712e-06	5.70433e-06	1.91241e-06	5.70543e-06	5.70868e-06	3.11726e-09	0	5.711e-06	0	0	5.65047e-09	6.63956e-09	1.46759e-09	5.72174e-06	2.55997e-09	4.27658e-09	5.71093e-06	0	5.70426e-06	0	0	5.70427e-06	5.70514e-06	0.000485493
d1_34	0.000576463	1.14157e-05	0	1.9012e-05	3.53561e-09	5.7177e-06	5.71837e-06	5.7107e-06	3.81665e-09	1.71766e-09	7.6186e-06	5.70733e-06	0	7.47602e-09	5.71306e-06	1.90396e-05	5.5864e-09	8.35266e-09	2.18596e-09	1.14178e-05	0	0	5.72247e-06	1.16345e-08	0	5.72549e-06	1.44025e-09	0	5.71628e-06	5.70746e-06	7.06144e-10	4.68637e-09	1.33285e-09	0	8.04028e-09	2.90099e-09	5.71356e-06	4.95299e-09	0	1.14083e-09	1.34452e-09	1.15661e-08	5.26364e-09	6.26295e-10	6.00457e-09	5.72205e-06	5.1923e-09	1.33213e-05	7.30789e-09	1.71475e-09	0	5.71243e-06	0	0	5.72055e-06	5.92464e-09	1.18241e-09	1.14092e-05	7.61592e-06	5.71087e-06	2.07495e-09	5.71178e-06	5.71004e-06	0	2.14059e-09	5.71077e-06	2.37116e-09	1.14251e-05	1.91731e-06	5.70953e-06	1.14191e-05	2.87677e-06	2.83854e-09	1.60274e-09	2.34652e-09	2.1347e-09	5.71098e-06	7.60733e-06	5.72079e-06	5.71031e-06	1.0045e-08	7.18501e-09	5.72209e-06	0	0	3.05819e-09	5.7143e-06	0	1.90155e-06	4.75542e-10	0	1.34839e-08	0	0	0.000498787
d1_35	0.000549643	0	1.14239e-05	3.87309e-09	5.70493e-06	1.91534e-06	5.71297e-06	1.90729e-06	0	1.92085e-06	5.71679e-06	1.08388e-09	3.92648e-09	1.44932e-10	5.71459e-06	7.62257e-06	1.56394e-09	1.06052e-10	4.38079e-09	5.70808e-06	5.71089e-06	5.70699e-06	1.25362e-08	1.91385e-06	5.70931e-06	3.6324e-09	8.17424e-09	5.71603e-06	1.91863e-06	1.14168e-05	1.91296e-06	7.62105e-06	1.08954e-09	5.70357e-06	0	5.71238e-06	8.79616e-09	6.51603e-09	5.71418e-06	5.71315e-06	1.90679e-06	7.61605e-06	1.14259e-05	7.60807e-06	5.72141e-06	8.01476e-09	6.54336e-09	1.33304e-05	1.20383e-09	2.82158e-10	3.91151e-09	3.39677e-09	1.81456e-09	0	4.79771e-09	5.71122e-06	4.91151e-09	5.71898e-06	1.90371e-05	1.08929e-08	5.70806e-06	1.41316e-09	3.26713e-09	0	5.71954e-06	1.33239e-05	5.71731e-06	1.33311e-05	7.62084e-06	5.93979e-09	4.24573e-09	5.71507e-06	3.31698e-09	1.14174e-05	8.66315e-09	1.9155e-06	1.20879e-10	1.90342e-05	5.70557e-06	5.10392e-09	0	1.91599e-06	5.71688e-06	1.33337e-05	1.80893e-05	2.20116e-09	1.90888e-06	0	5.70776e-06	4.33481e-09	5.62861e-09	5.71753e-06	5.72379e-06	3.59087e-09	0.00057394
d1_36	0.00048834	4.96371e-09	6.85072e-10	1.30965e-08	7.87353e-09	0	7.6201e-06	3.92308e-09	1.14218e-05	5.70618e-06	5.71339e-06	5.85506e-09	0	7.62199e-06	8.30847e-09	2.48795e-09	3.00516e-10	5.70994e-06	4.77778e-09	7.61923e-06	7.60717e-06	7.61549e-06	1.91784e-06	1.70984e-08	7.60778e-06	5.7167e-06	1.91311e-06	1.9148e-06	1.91168e-06	1.91215e-06	7.35207e-09	5.71529e-06	9.53335e-06	1.79849e-09	5.71554e-06	3.15313e-09	0	0	0	5.71124e-06	0	0	4.07021e-09	1.1011e-09	5.71255e-06	6.44176e-09	5.71041e-06	1.52364e-05	4.80985e-09	1.14165e-05	8.39821e-09	0	5.70596e-06	2.24083e-09	5.71673e-06	5.71497e-06	0	5.71797e-06	1.23931e-08	1.91922e-06	1.0989e-08	1.14266e-05	5.71248e-06	1.9097e-06	3.087e-10	5.71712e-06	3.69619e-10	7.61407e-06	1.52351e-05	1.91236e-06	1.6061e-08	7.90707e-10	0	7.61173e-06	5.73592e-06	7.61684e-06	4.27309e-11	8.52724e-09	5.71176e-06	1.79453e-09	0	6.43274e-09	1.90974e-06	7.62777e-06	3.82866e-06	5.72051e-06	1.9084e-06	1.90963e-06	1.14195e-05	5.71855e-06	1.14234e-05	5.34521e-09	5.70803e-06	1.14247e-05	0.000552033
d1_37	0.000617615	5.70695e-06	1.16381e-08	5.71601e-06	1.6239e-08	0	1.14293e-05	7.61729e-06	5.71714e-06	5.71203e-06	7.61889e-06	2.02017e-09	0	1.9107e-06	0	7.62905e-06	0	0	0	5.70819e-06	7.61252e-06	1.23884e-09	4.67126e-09	0	1.142e-05	3.26364e-09	5.7081e-06	5.70703e-06	3.04101e-10	8.13347e-09	3.26391e-10	0	7.78128e-10	0	5.71104e-06	1.20634e-09	5.71097e-06	0	5.7139e-06	5.72136e-06	0	6.16947e-09	0	0	4.01926e-09	5.61197e-09	0	1.1417e-05	1.05224e-08	1.23215e-08	5.7086e-06	5.70541e-06	1.71279e-05	7.61442e-06	2.68129e-09	3.92046e-09	5.63e-10	5.71824e-06	0	8.01477e-09	0	5.00429e-09	5.70543e-06	0	5.70901e-06	1.06749e-08	1.1421e-05	1.14116e-05	5.70888e-06	7.62545e-06	2.28393e-05	1.90292e-05	6.49732e-09	7.52606e-09	0	1.06762e-09	0	3.09452e-10	7.61138e-06	6.50987e-09	1.12982e-08	9.52308e-06	6.91199e-09	9.69827e-10	1.90439e-06	5.70359e-06	5.71505e-06	5.72198e-06	0	5.70518e-06	1.90943e-06	0	9.61639e-07	9.52284e-06	0.000428391
d1_38	0.000588545	0	5.71425e-06	5.71125e-06	1.33299e-05	2.86304e-06	9.13132e-09	0	1.17846e-08	1.9021e-06	1.90486e-06	0	8.94846e-11	0	0	1.78478e-09	1.91008e-06	1.51668e-09	1.23222e-08	7.18293e-09	1.3325e-05	9.73471e-10	1.91131e-06	2.45993e-10	0	9.52268e-06	5.71996e-06	9.96193e-10	5.71559e-06	1.57206e-09	0	5.06639e-09	1.9033e-05	7.62919e-06	1.33235e-05	6.39471e-09	0	5.71554e-06	3.90697e-09	0	1.1416e-05	7.61614e-06	1.14142e-05	1.52396e-05	1.90422e-06	5.01684e-09	5.72423e-06	5.71639e-06	5.71814e-06	1.14187e-05	5.72974e-06	4.42453e-09	1.33205e-05	8.28172e-09	7.62446e-06	0	5.7073e-06	2.3174e-09	3.82813e-06	5.7049e-06	4.50218e-09	1.6587e-09	7.61047e-06	0	1.23986e-09	5.70357e-06	2.7912e-09	5.71055e-06	5.71474e-06	0	7.1402e-09	5.71122e-06	0	7.61453e-06	6.18344e-09	5.71282e-06	1.16898e-08	5.70515e-06	0	2.0045e-09	4.68949e-09	6.22634e-09	4.23211e-09	8.54718e-09	5.71225e-06	0	1.1418e-05	1.87899e-08	5.7137e-06	5.23029e-09	4.92827e-09	1.30858e-09	9.63269e-07	5.70554e-06	0.000424519
d1_39	0.000528634	1.11749e-08	1.52697e-08	5.71052e-06	3.22415e-11	7.60721e-06	0	0	5.72616e-06	5.71974e-06	0	1.14201e-05	0	0	5.71269e-06	0	3.62371e-09	7.61614e-06	5.71167e-06	5.714e-06	1.14278e-05	7.61086e-06	0	0	9.39333e-10	0	5.71077e-06	7.61513e-06	7.62135e-06	0	7.95696e-09	1.90939e-06	0	9.04171e-09	0	2.0641e-10	5.71537e-06	4.36296e-09	5.71263e-06	0	5.70565e-06	1.07068e-09	3.98457e-09	6.98176e-11	2.05225e-09	5.35118e-09	1.14144e-05	0	3.05043e-09	5.71918e-06	5.71219e-06	7.62266e-06	0	7.62005e-06	5.48587e-09	1.21407e-08	1.90407e-06	0	1.04156e-08	4.0384e-09	2.38716e-09	1.91404e-06	5.70991e-06	1.33229e-05	7.78328e-09	0	8.87005e-09	1.71213e-05	5.708e-06	5.70668e-06	5.48763e-09	7.60503e-06	4.37268e-09	5.71621e-06	5.70888e-06	0	1.85833e-09	1.91244e-06	1.14211e-05	4.13352e-09	3.22202e-09	6.56662e-10	8.9155e-10	3.14651e-09	1.14174e-05	1.7142e-05	0	5.71754e-06	0	0	5.70668e-06	1.91818e-06	5.70718e-06	7.61215e-06	0.0005654
d1_40	0.000479234	1.79506e-09	2.92479e-09	3.00221e-09	1.99966e-10	5.70924e-06	3.41896e-10	0	5.71003e-06	1.14206e-05	5.71584e-06	1.27667e-09	7.61932e-06	5.7176e-06	7.61395e-06	0	3.51562e-09	1.51087e-09	0	5.72102e-06	5.70357e-06	7.61915e-06	1.15438e-09	1.14174e-05	1.91132e-06	5.71471e-06	9.94381e-10	1.09825e-09	5.71306e-06	1.76137e-09	5.71932e-06	9.95027e-09	7.61716e-06	0	5.72061e-06	5.71245e-06	1.3329e-05	0	2.41672e-09	1.87884e-09	2.10434e-09	8.22306e-09	7.25948e-09	2.57188e-09	5.71604e-06	5.71262e-06	7.64499e-10	5.30027e-09	6.02694e-09	1.84147e-09	5.71756e-06	7.61825e-06	5.70357e-06	1.33234e-05	4.93889e-09	5.71387e-06	5.71173e-06	0	0	2.40652e-10	0	1.90919e-06	7.61384e-06	1.52335e-05	4.12951e-09	1.0856e-09	5.71792e-06	5.70923e-06	2.56835e-09	1.76907e-09	5.71119e-06	0	1.91567e-06	1.93042e-10	5.70373e-06	2.1201e-09	1.91906e-09	0	0	1.13783e-08	0	1.14126e-05	5.71608e-06	0	0	3.93126e-09	7.61578e-06	1.142e-05	0	5.84228e-09	1.33598e-09	5.71009e-06	5.71166e-06	0	0.00056344
d1_41	0.000470049	1.25877e-08	1.90919e-06	5.72011e-06	1.1413e-05	0	5.71e-06	5.71142e-06	1.33301e-05	6.28259e-09	5.72575e-06	5.71042e-06	9.23734e-09	0	7.05065e-10	1.14151e-05	7.31578e-09	1.97357e-09	5.71329e-06	3.63493e-09	1.14179e-05	0	7.61092e-06	1.08786e-11	1.90655e-06	6.66495e-06	7.01444e-09	0	6.92991e-10	6.5322e-09	2.33473e-09	0	7.61917e-06	5.33902e-10	0	3.12268e-09	7.6132e-06	0	1.14141e-05	5.70436e-06	5.71459e-06	2.03317e-09	1.90583e-06	0	7.58057e-10	6.21447e-11	5.71187e-06	5.71402e-06	1.52273e-05	1.07941e-08	8.33635e-09	0	2.10643e-09	6.54453e-09	0	7.81999e-09	0	1.9072e-06	6.38318e-09	2.81879e-09	1.34248e-09	0	1.91111e-06	7.60807e-06	0	5.71588e-06	1.33343e-05	1.14194e-05	5.71943e-06	9.15935e-09	1.33289e-05	5.7137e-06	4.04818e-09	8.83209e-09	0	5.7132e-06	4.3081e-09	1.85816e-09	9.06376e-09	5.71877e-06	1.21072e-09	0	2.73918e-09	1.14184e-05	1.13205e-08	1.73857e-09	0	5.70357e-06	1.91128e-06	6.10101e-09	7.60674e-06	5.03648e-09	1.22815e-09	5.7178e-06	0.000472028
d1_42	0.000506403	2.39248e-09	6.65102e-09	5.7042e-06	5.70944e-06	8.41658e-11	5.56199e-09	0	2.82195e-09	0	1.90369e-05	1.14228e-05	4.21784e-09	2.6695e-09	2.83318e-09	5.71068e-06	7.63292e-09	5.72115e-06	7.55497e-10	7.0495e-09	4.59639e-10	5.71804e-06	4.74558e-09	1.47771e-08	4.67652e-09	1.52296e-05	7.61881e-06	1.91053e-06	5.91649e-09	5.70357e-06	7.61194e-06	0	5.71114e-06	5.7095e-06	4.77237e-09	0	5.7097e-06	6.29787e-09	3.2345e-09	1.3968e-09	5.71846e-06	5.71549e-06	5.71146e-06	5.70869e-06	1.91034e-06	1.71203e-05	6.63487e-09	2.3464e-09	3.81281e-06	0	5.71247e-06	7.61531e-06	2.07414e-08	0	5.68348e-09	7.91362e-10	1.88528e-09	9.14373e-09	2.2205e-09	9.97133e-10	7.62233e-06	5.71124e-06	5.71493e-06	5.46017e-09	1.14206e-05	5.71005e-06	0	1.911e-06	0	3.54594e-09	6.50195e-09	5.71009e-06	1.1698e-09	4.06594e-09	6.39361e-09	8.8637e-09	1.2011e-10	0	5.7107e-06	5.71559e-06	2.03399e-10	0	6.50204e-09	5.71092e-06	1.54231e-09	0	1.14222e-05	5.7129e-06	5.70939e-06	9.16073e-10	2.37477e-09	1.33236e-05	5.71318e-06	0	0.000485363
d1_43	0.000600679	0	1.12358e-08	2.37493e-09	7.61959e-06	5.71873e-06	5.08669e-10	5.71445e-06	1.65991e-09	0	3.01548e-09	5.70826e-06	0	1.93326e-09	1.14142e-05	7.23789e-09	5.72325e-06	9.79391e-09	5.70876e-06	4.96341e-09	5.70357e-06	3.60897e-09	8.17936e-09	1.04396e-09	0	3.32659e-09	0	4.13639e-09	1.14218e-05	5.71163e-06	7.61139e-06	6.32885e-09	5.70904e-06	3.02333e-10	5.71031e-06	7.62433e-06	5.70398e-06	2.53446e-09	1.90546e-06	8.89329e-09	3.62603e-09	2.59312e-09	1.14243e-05	8.56624e-09	1.10112e-09	1.14178e-05	0	1.92835e-09	5.70894e-06	5.72095e-06	1.90119e-06	7.53225e-09	2.35827e-09	0	0	1.91065e-06	1.41174e-09	5.71213e-06	0	7.69899e-09	5.71695e-06	6.49967e-09	2.29662e-10	5.7071e-06	5.70922e-06	6.89064e-09	5.72018e-06	5.71423e-06	5.70357e-06	1.91567e-06	1.91037e-06	8.44404e-09	0	4.97217e-10	5.20011e-09	5.70812e-06	5.71549e-06	2.84225e-10	1.14164e-05	1.2672e-09	1.90371e-05	2.68863e-09	5.71204e-06	9.62152e-09	1.91338e-06	5.7119e-06	0	0	5.72059e-06	5.7077e-06	5.71754e-06	0	7.60789e-06	1.13056e-08	0.00056239
d1_44	0.000457442	1.9986e-05	6.05963e-09	1.59132e-10	7.6137e-06	1.14171e-05	1.08399e-09	1.33284e-05	6.01682e-09	1.50358e-09	6.365e-09	5.71433e-06	0	1.90487e-06	5.71233e-06	0	0	7.62425e-06	6.21733e-10	1.69873e-09	1.43359e-09	2.18679e-09	7.14293e-09	5.70707e-06	7.10573e-09	0	1.12081e-08	1.33244e-05	7.03782e-10	1.91019e-06	1.14081e-05	0	1.71324e-05	5.71399e-06	0	0	0	5.70454e-06	5.19553e-09	3.24641e-09	9.83384e-09	5.71023e-06	4.25581e-09	5.7123e-06	5.70932e-06	1.77055e-09	5.71015e-06	1.31387e-09	5.94919e-10	1.91134e-06	5.7135e-06	8.51517e-10	3.85863e-10	2.39145e-09	3.02497e-09	1.21331e-09	3.705e-09	7.60847e-06	6.66463e-10	5.70823e-06	8.95503e-10	0	5.71536e-06	0	0	0	5.70357e-06	1.14199e-05	5.71018e-06	0	4.36429e-10	5.71335e-06	0	5.7115e-06	1.63025e-09	1.71253e-05	7.61942e-06	5.71493e-06	5.70357e-06	1.91074e-06	0	1.00382e-08	0	1.91971e-06	5.71147e-06	2.1265e-09	1.33339e-08	7.60585e-06	1.14225e-05	0	7.61802e-06	7.1564e-09	5.71317e-06	1.33887e-09	0.000456906
d1_45	0.000544074	5.71988e-06	0	5.71644e-06	5.71209e-06	1.33242e-05	1.02484e-08	8.82514e-09	1.14249e-05	6.08825e-09	6.08217e-09	1.71241e-05	0	7.02911e-10	0	0	8.09957e-09	1.71304e-05	5.71276e-06	9.99065e-09	7.61799e-06	1.90352e-05	3.81793e-06	7.60994e-06	1.82357e-09	7.9803e-09	2.76066e-09	1.14281e-05	1.91653e-06	3.49302e-09	2.61506e-09	4.19133e-09	5.71602e-06	3.82706e-06	3.32894e-09	5.41218e-10	0	1.9071e-06	3.21509e-09	5.70647e-06	3.60772e-09	2.85973e-09	2.98434e-09	4.80699e-09	5.71803e-06	1.14092e-05	7.62267e-09	2.2499e-09	1.71215e-05	5.71332e-06	8.74608e-09	0	7.51912e-09	7.61887e-06	7.61459e-06	1.91003e-06	7.61447e-06	5.71611e-06	0	6.37241e-09	5.70958e-06	0	5.71278e-06	1.14232e-05	7.66087e-09	2.7303e-09	0	1.07815e-09	0	1.71255e-05	5.70977e-06	2.47451e-05	5.71428e-06	4.96518e-09	5.71366e-06	0	1.14217e-05	3.19397e-09	5.71298e-06	8.56256e-06	0	5.91698e-09	1.91014e-06	1.19204e-08	5.70702e-06	5.71733e-06	2.41072e-09	5.70975e-06	5.71104e-06	0	5.71337e-06	5.71131e-06	0	5.71574e-06	0.000540537
d1_46	0.000677129	2.53099e-09	1.33159e-05	7.61041e-06	1.41961e-09	6.18508e-10	2.05494e-09	2.25597e-09	0	5.48965e-09	7.89165e-09	7.61543e-06	1.65433e-08	1.91256e-06	7.44254e-11	5.71092e-06	0	5.71084e-06	1.03425e-08	5.72185e-06	5.71054e-06	1.07351e-08	7.6165e-06	3.4902e-09	1.1409e-05	0	0	1.74585e-09	5.71125e-06	1.92119e-06	1.90899e-06	7.62087e-06	3.04545e-10	0	5.71847e-06	0	4.2269e-10	5.71029e-06	3.09005e-10	8.81055e-10	1.71498e-05	1.14254e-05	0	1.33056e-09	1.90959e-06	5.71123e-06	5.70682e-06	1.22063e-09	9.63977e-10	8.69966e-09	2.45042e-09	2.05984e-09	0	5.01263e-09	1.91498e-06	5.53643e-09	5.71346e-06	5.71157e-06	4.88312e-09	5.71157e-06	5.37071e-09	5.7093e-06	0	5.71134e-06	0	0	1.7858e-08	5.70655e-06	1.14287e-05	1.72019e-09	1.91253e-06	1.14273e-05	5.71118e-06	3.56662e-10	9.72357e-10	5.70824e-06	5.29097e-10	9.74566e-09	5.74586e-10	5.71917e-06	1.14238e-05	0	9.11847e-10	1.14127e-05	7.6107e-06	1.20304e-09	1.41555e-08	7.61848e-06	5.71358e-06	4.03253e-09	7.71903e-10	0	1.14181e-05	5.70896e-06	0.000433971
d1_47	0.00053873	5.71105e-06	3.81664e-09	9.54726e-10	4.736e-09	1.52245e-05	0	0	7.78325e-09	5.71892e-06	0	5.7097e-06	5.71487e-06	0	5.70974e-06	5.70447e-06	7.61402e-06	7.61013e-06	1.33278e-05	5.88687e-09	1.56129e-09	0	5.715e-06	1.43727e-08	5.71221e-06	9.41019e-09	5.71117e-06	4.86802e-09	1.45378e-09	5.71502e-06	1.91202e-06	0	0	7.63283e-06	5.70476e-06	1.97451e-09	1.91009e-06	3.97507e-09	5.3628e-09	5.43825e-09	3.74205e-09	5.71116e-06	5.23024e-10	5.71705e-06	3.47373e-09	5.71359e-06	4.41715e-09	2.41521e-09	9.01373e-09	5.73294e-10	1.51864e-10	5.71112e-06	5.71213e-06	5.70769e-06	0	0	9.9226e-10	0	9.08533e-09	5.70825e-06	0	9.52977e-06	5.70755e-06	9.82871e-10	9.14289e-09	0	1.33303e-05	6.98813e-09	5.71415e-06	5.71232e-06	0	5.71405e-06	5.72327e-06	1.14121e-05	7.62193e-06	1.14254e-05	5.71701e-06	9.86154e-11	7.61643e-06	1.90607e-06	2.78764e-09	5.70357e-06	0	5.71718e-06	1.19439e-10	5.70989e-06	3.30993e-09	1.14189e-05	0	1.09531e-08	1.14557e-09	4.46643e-09	1.33202e-05	0	0.000409381
