	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.55757e-05	1.40062e-07	1.62217e-05	1.42096e-07	1.23574e-05	6.17191e-06	1.44009e-05	1.12819e-07	6.27255e-06	1.63832e-05	1.96456e-07	2.15911e-06	3.60617e-07	2.85884e-05	1.65077e-05	3.03607e-05	1.25374e-05	1.62816e-05	3.28585e-07	2.74883e-05	1.23011e-05	2.86025e-05	1.25483e-05	1.45624e-05	3.87291e-05	3.05854e-05	4.07771e-05	2.0567e-05	2.64127e-05	2.47838e-05	3.07868e-05	2.6856e-05	4.87113e-05	1.04607e-05	3.26771e-05	3.08154e-05	4.08821e-05	1.2535e-05	8.38435e-06	3.66119e-05	4.36757e-05	3.08373e-05	5.28021e-05	4.07987e-05	3.46852e-05	1.86389e-05	1.85167e-05	1.45129e-05	3.06891e-05	3.39729e-07	3.46034e-05	4.28074e-05	3.45717e-05	2.65864e-05	6.47912e-06	2.46005e-05	4.09006e-07	1.23668e-05	6.41286e-06	6.39377e-06	6.33693e-06	3.06387e-05	2.0465e-05	1.84699e-05	6.37456e-06	3.46878e-05	1.23449e-05	2.04282e-05	1.83629e-05	1.83945e-05	3.03554e-05	1.23572e-05	9.27787e-06	2.30988e-07	1.21596e-05	1.23011e-05	6.19827e-06	2.02239e-05	1.81769e-05	1.73247e-07	1.22589e-05	2.05621e-06	1.83686e-05	9.16382e-08	2.02537e-05	1.57243e-07	1.21129e-05	6.11315e-06	8.19963e-06	5.60133e-08	1.21837e-05	5.09352e-09	6.90016e-08	2.82701e-09	8.11972e-06	1.5445e-07	7.5726e-08	9.46717e-10	6.10792e-06
d3_28	2.4711e-05	9.27296e-08	1.83388e-05	1.22776e-05	1.22434e-05	5.22671e-06	6.10666e-06	3.1826e-07	1.4216e-05	1.83539e-05	1.32928e-07	1.24337e-05	1.02893e-05	2.23877e-05	1.02561e-05	1.24244e-05	1.83205e-05	2.04742e-05	6.16365e-06	5.07923e-05	2.65022e-05	2.34924e-07	2.25595e-05	6.34007e-06	1.85208e-05	3.03998e-05	2.46759e-05	3.87311e-05	1.43569e-05	4.26476e-05	2.25594e-05	1.74067e-05	1.27348e-05	1.24693e-05	2.65131e-05	2.45605e-05	2.76112e-05	1.85341e-05	6.28783e-05	3.87552e-05	3.56324e-05	5.09819e-05	1.4405e-05	2.3565e-06	1.25604e-05	4.49226e-07	3.26603e-05	3.05354e-05	4.26636e-05	2.45186e-05	1.8486e-05	1.85392e-05	3.25475e-05	2.38263e-06	4.28462e-05	3.47099e-05	2.65958e-05	2.64112e-05	4.4847e-06	1.85313e-05	1.22913e-05	1.42434e-05	1.43039e-05	7.27451e-05	1.03772e-05	2.04294e-05	2.05221e-05	1.82815e-05	6.26316e-06	3.47147e-05	4.66372e-05	1.41958e-05	3.31595e-06	2.02298e-05	6.13352e-06	1.77785e-07	2.95439e-05	8.21758e-06	1.83572e-05	1.43222e-05	1.83159e-05	2.42927e-05	2.41928e-05	8.07901e-08	5.42567e-08	5.16312e-08	9.19863e-06	6.11247e-06	5.03989e-08	1.05764e-06	2.07031e-06	6.07791e-06	6.04046e-06	8.15729e-06	3.40666e-09	6.0689e-06	7.10186e-09	4.30458e-09	3.49389e-08
d3_29	2.92203e-05	2.63654e-05	1.41628e-05	2.24133e-07	1.23137e-05	1.22323e-05	2.38558e-07	6.11913e-06	6.20671e-06	2.23278e-05	1.42984e-05	1.22471e-05	6.48972e-06	2.44741e-06	2.6552e-05	2.22889e-06	1.84804e-05	1.03891e-05	1.44358e-05	4.26349e-05	1.84258e-05	8.35605e-06	2.25404e-05	2.04421e-05	3.85426e-05	2.65488e-05	3.04249e-05	1.44979e-05	1.47389e-05	2.86168e-05	3.1811e-05	2.2397e-05	1.64041e-05	3.25979e-05	1.87003e-05	8.43181e-06	3.29274e-05	2.8536e-05	2.0562e-05	2.0609e-05	2.87781e-05	5.70511e-05	1.26286e-05	3.45535e-05	2.2765e-05	4.05699e-05	5.30919e-05	1.25017e-05	3.67278e-05	2.67014e-05	2.54847e-05	3.15972e-05	4.08053e-05	2.26817e-05	1.22027e-05	2.04107e-05	4.87739e-05	3.25445e-05	3.85906e-05	1.66111e-05	2.22297e-06	1.8344e-05	1.63812e-05	2.86898e-05	2.44444e-05	2.35537e-05	3.25203e-05	1.63057e-05	2.03871e-05	8.48579e-06	3.24943e-05	6.35842e-06	1.82691e-05	2.21025e-06	1.43805e-05	2.65689e-05	2.42385e-05	9.38839e-08	6.23931e-06	1.84472e-05	2.65198e-05	6.24058e-06	2.02192e-05	1.41857e-05	1.02788e-08	6.17493e-06	6.16145e-06	1.4189e-05	2.83291e-05	6.13721e-06	7.71641e-08	6.10795e-06	5.6603e-09	6.02824e-06	6.10717e-06	8.15781e-06	2.68741e-09	6.02368e-06	4.67447e-08
d3_30	1.73604e-05	6.00628e-08	8.13449e-06	1.39146e-07	8.29879e-06	2.10026e-07	6.27428e-06	1.42908e-05	2.24478e-05	1.83093e-05	2.4448e-05	1.42084e-05	2.29806e-06	1.42833e-05	2.45744e-07	6.32866e-06	6.18997e-06	2.26805e-06	1.84296e-05	2.65911e-05	2.24807e-05	1.43939e-05	3.36385e-05	2.37337e-05	2.34418e-05	3.27969e-05	3.86633e-05	2.8651e-05	6.08253e-05	2.86237e-05	3.27292e-05	1.85351e-05	2.66513e-05	2.64789e-05	8.31804e-06	1.45048e-05	3.0829e-05	2.44375e-05	2.43694e-05	3.26942e-05	2.6543e-05	2.24726e-05	3.85632e-05	2.85988e-05	6.65852e-06	4.49236e-05	1.45837e-05	1.84984e-05	1.86341e-05	2.05704e-05	3.27113e-05	1.85465e-05	2.64704e-05	2.15994e-05	3.96224e-05	1.84431e-05	4.47136e-05	6.49211e-06	5.0943e-05	2.26544e-05	2.44571e-05	3.67193e-05	1.4496e-05	3.25617e-05	2.43314e-05	3.44486e-05	1.43413e-05	8.41259e-06	3.25843e-05	1.43132e-05	2.04989e-05	2.23915e-05	4.26397e-05	2.64776e-05	2.04809e-05	1.24073e-05	2.44472e-05	2.44348e-05	2.65725e-05	2.23727e-05	3.05051e-05	2.04314e-05	1.82506e-05	1.42471e-05	1.42338e-05	6.11438e-06	6.15003e-06	1.22241e-05	1.23538e-05	5.2217e-08	7.20841e-08	1.21704e-05	1.22139e-05	6.11076e-06	6.02518e-06	4.28322e-08	6.06395e-06	6.0678e-06	3.76818e-08
d3_31	2.73502e-05	8.76441e-08	9.70863e-08	1.65521e-07	1.00848e-07	8.2527e-06	1.21494e-05	6.20679e-06	1.41336e-05	1.21452e-05	1.23238e-05	1.83657e-05	1.22835e-05	1.22942e-05	1.38172e-07	1.42993e-05	1.55475e-05	1.54637e-05	4.66194e-05	2.03887e-05	5.01184e-07	2.24264e-05	1.4494e-05	1.23932e-05	6.42677e-06	4.84129e-07	5.45829e-05	2.43326e-05	2.43383e-05	2.46687e-05	2.34274e-06	2.05436e-05	3.47568e-05	3.64368e-05	2.26786e-05	2.0655e-05	2.44019e-05	3.66863e-05	2.26888e-05	2.88138e-05	2.44431e-05	4.65769e-05	3.65661e-05	5.06921e-05	3.46614e-05	3.48007e-05	1.4582e-05	3.26843e-05	2.6777e-05	4.90399e-05	2.84564e-05	3.47324e-05	1.43327e-05	3.47776e-05	3.45753e-05	5.06227e-05	3.68327e-05	4.65516e-05	2.75785e-05	3.06312e-05	2.24379e-05	3.6513e-05	2.45915e-05	2.03466e-05	1.86046e-05	3.65234e-05	3.25565e-05	1.83664e-05	2.34082e-06	2.6421e-05	2.44506e-05	2.64289e-05	5.87664e-05	2.31777e-06	6.21668e-06	6.26804e-06	1.2337e-05	2.04703e-05	2.46628e-07	1.82982e-05	4.65748e-05	1.52464e-05	1.22427e-05	1.41325e-05	1.74261e-07	1.21795e-05	1.21119e-05	1.82568e-05	1.21036e-05	1.42296e-05	1.22428e-05	6.07234e-06	1.20947e-05	6.02483e-06	5.2973e-08	1.27747e-08	3.10335e-09	4.07022e-08	2.02447e-05
d3_32	3.96514e-06	6.16276e-06	6.19885e-06	1.57133e-07	6.11942e-06	6.23748e-06	1.23787e-05	1.2302e-05	1.46403e-07	1.05277e-07	1.24347e-05	1.42656e-05	8.26148e-06	6.20812e-06	1.43742e-05	1.23428e-05	2.05325e-05	2.04765e-05	3.06668e-05	2.27928e-05	2.6609e-05	2.44732e-05	2.65299e-05	1.44632e-05	2.06676e-05	2.66625e-05	4.48974e-05	2.05414e-05	2.0504e-05	1.45172e-05	3.05054e-05	6.34502e-06	1.4441e-05	3.46628e-05	2.43957e-05	3.26192e-05	1.66229e-05	3.47014e-05	2.44621e-05	2.24734e-05	4.69145e-05	7.61712e-06	4.4833e-05	2.14983e-05	3.66719e-05	2.03296e-05	2.87416e-05	2.06771e-05	3.47234e-05	2.05541e-05	1.8398e-05	2.25343e-05	1.85348e-05	4.26056e-05	6.52444e-06	2.87625e-05	3.86533e-05	2.55894e-05	2.4642e-05	3.27654e-05	2.45247e-05	2.4463e-05	3.05551e-05	1.23703e-05	6.33161e-06	2.86101e-05	2.85563e-05	1.85507e-05	3.0651e-05	2.65156e-05	6.56651e-05	2.75702e-05	3.84652e-05	3.25732e-05	1.83196e-05	2.43736e-05	3.2504e-05	1.42908e-05	2.24044e-05	2.65569e-05	1.82735e-05	2.20058e-06	6.206e-06	6.16613e-06	1.51887e-07	1.6251e-05	9.96941e-08	1.61956e-05	2.4434e-05	1.41558e-05	2.02566e-05	1.41083e-05	6.15409e-06	3.79124e-08	6.02806e-06	1.131e-07	8.08103e-06	4.31688e-08	1.02105e-05
d3_33	2.93491e-06	6.07865e-06	5.86238e-08	8.16524e-06	6.12831e-06	6.15541e-06	6.47355e-08	6.23869e-06	3.1765e-07	6.25754e-06	3.04048e-05	1.22327e-05	6.22163e-06	6.14975e-06	2.05575e-07	1.4247e-05	2.23925e-05	6.30912e-06	2.4399e-05	2.25964e-05	6.32992e-06	2.77239e-07	2.74528e-05	2.87695e-05	1.65703e-05	2.24334e-06	1.84621e-05	8.43147e-06	3.45425e-05	6.43518e-06	2.05074e-05	1.63899e-05	3.2507e-05	2.06125e-05	2.66236e-05	2.67397e-05	1.46263e-05	1.8618e-05	2.33763e-06	1.66356e-05	3.85989e-05	3.055e-05	4.46241e-05	2.16828e-05	1.44434e-05	2.05746e-05	3.87504e-05	3.18729e-05	2.45947e-05	2.65099e-05	3.88738e-05	1.23722e-05	5.27546e-05	4.26197e-05	2.27979e-05	3.47388e-05	1.47081e-05	5.89339e-05	2.87372e-05	2.07145e-05	2.25672e-05	2.85365e-05	3.24736e-05	6.28846e-06	2.0516e-05	3.55979e-05	1.23565e-05	1.85591e-05	3.26145e-05	2.64886e-05	1.2482e-05	1.24299e-05	3.05571e-05	2.84313e-05	3.64007e-05	2.04291e-05	1.82204e-05	8.36309e-06	1.83178e-05	4.24469e-05	1.44115e-05	1.01962e-05	2.04673e-05	2.16328e-06	2.631e-05	2.77615e-07	6.23836e-06	1.2074e-05	1.42157e-05	2.23097e-05	8.27489e-06	6.13762e-06	1.01337e-07	1.21827e-05	1.2136e-05	1.23517e-07	1.21389e-05	2.82391e-05	1.81968e-05
d3_34	2.60814e-06	5.86683e-08	1.95937e-08	6.15017e-06	3.06769e-08	8.20107e-06	6.0833e-06	6.12394e-06	2.08598e-06	1.23076e-06	1.35523e-07	6.12353e-06	9.29207e-06	2.90093e-08	4.27138e-06	1.77084e-07	2.43264e-05	2.73209e-05	1.84256e-05	1.44426e-05	1.85358e-05	1.03309e-05	2.96875e-05	2.3682e-07	8.32666e-06	1.84407e-05	2.34314e-07	1.42951e-05	4.68929e-05	3.25407e-05	8.45552e-06	1.84345e-05	2.04547e-05	1.84657e-05	1.04158e-05	7.90544e-05	1.44726e-05	1.4411e-05	1.45294e-05	1.84215e-05	2.4544e-06	2.66411e-05	2.6666e-05	3.4821e-05	4.29892e-05	3.02034e-07	3.46103e-05	1.84468e-05	1.84314e-05	2.44029e-05	4.25946e-05	3.061e-05	3.26254e-05	3.32752e-07	1.23733e-05	2.6328e-06	1.54728e-05	4.86966e-05	3.3451e-05	3.89887e-05	6.17743e-05	2.03885e-05	2.44408e-05	2.44567e-05	2.83958e-05	1.25231e-05	1.26628e-05	1.62648e-05	2.23252e-05	4.24472e-05	1.43822e-05	3.86097e-05	2.65146e-05	3.0458e-05	2.02481e-05	6.30906e-06	2.03837e-05	1.62982e-07	2.44908e-05	5.05952e-05	6.20878e-06	2.03815e-05	2.02581e-05	1.22956e-05	8.0548e-06	2.02546e-05	8.1678e-06	1.22579e-05	2.16678e-07	2.1381e-05	1.62714e-05	1.62861e-07	6.07708e-06	1.19615e-07	1.2216e-05	1.22159e-05	1.81253e-05	2.09012e-06	1.21708e-05
d3_35	7.60829e-06	7.68878e-09	1.21343e-07	1.80453e-07	8.12679e-06	5.21557e-08	1.12969e-07	1.87317e-08	1.23848e-05	3.02238e-07	8.31184e-06	6.2108e-06	1.22316e-05	1.72372e-07	2.03394e-05	1.11854e-07	1.8351e-05	2.07163e-06	1.2269e-05	1.1414e-07	1.82741e-05	2.03914e-05	6.28553e-06	1.22435e-05	1.53009e-05	4.00328e-07	6.44301e-06	1.25961e-05	3.44767e-05	1.83389e-05	1.84328e-05	2.05935e-05	1.24786e-05	3.27287e-05	6.27919e-06	2.05895e-05	1.84479e-05	3.067e-05	6.41869e-06	6.63579e-06	6.32848e-06	1.24431e-05	2.51477e-06	2.47382e-05	6.46199e-06	2.66506e-05	3.64884e-05	4.30104e-05	3.06094e-05	3.237e-07	3.09991e-05	1.45069e-05	2.06274e-05	1.85976e-05	3.64299e-05	4.28091e-05	5.19065e-05	3.0855e-05	4.0672e-05	3.64846e-05	1.04235e-05	1.23641e-05	4.05804e-05	2.67085e-05	3.27776e-05	1.05804e-05	5.05108e-05	2.86916e-05	3.25935e-05	2.24933e-05	2.65842e-05	1.84925e-05	3.86518e-05	2.83217e-05	4.38801e-05	1.44543e-05	8.3012e-06	2.85835e-05	1.23531e-05	2.43055e-05	1.94795e-07	1.41986e-05	1.22939e-05	3.04213e-05	1.8302e-05	2.63182e-05	8.53613e-08	2.0882e-06	9.64563e-08	1.62405e-05	6.11527e-06	2.13603e-06	1.22041e-05	6.12245e-06	1.21412e-05	2.09561e-06	1.41074e-05	3.46997e-08	7.88945e-08
d3_36	9.38273e-06	9.10813e-08	2.06025e-06	1.22208e-05	5.44123e-08	6.19455e-06	1.20869e-07	6.27789e-06	6.07872e-06	8.2662e-06	6.10667e-08	6.16452e-06	5.83352e-08	6.1305e-06	1.22301e-05	6.14217e-06	3.00245e-07	1.24002e-05	2.23931e-05	8.21609e-06	6.24295e-06	2.44228e-05	1.85002e-05	3.4597e-05	1.72202e-07	1.43842e-05	1.24293e-05	1.54198e-05	1.41819e-05	1.23663e-05	3.46004e-05	3.05143e-05	2.65356e-05	2.50697e-06	2.85387e-05	1.06496e-05	3.06035e-05	3.88073e-05	1.65836e-05	4.39332e-05	3.25393e-05	1.66347e-05	2.6598e-05	2.66198e-05	1.65076e-05	1.25505e-05	3.26259e-05	2.25546e-05	5.66781e-07	2.67018e-05	6.32166e-06	5.89769e-05	3.18067e-05	5.06204e-05	8.30541e-06	3.06022e-05	9.48803e-06	4.71569e-05	5.18764e-05	2.66873e-05	3.39004e-05	2.067e-05	2.43949e-05	4.25478e-05	1.24458e-05	4.05922e-05	2.48006e-05	4.32578e-06	4.27904e-05	1.83948e-05	2.44405e-05	1.25213e-05	3.26202e-05	4.0568e-05	2.44487e-05	2.81982e-07	2.05068e-05	4.64572e-05	6.37885e-06	1.23551e-05	4.44813e-05	8.38367e-06	6.31573e-06	2.24308e-05	2.65513e-05	2.03859e-05	6.41402e-06	3.64282e-05	1.22053e-05	2.16392e-06	8.26818e-06	2.1404e-05	2.02247e-05	1.82782e-05	1.21449e-05	8.14872e-06	6.19447e-06	1.20642e-05	2.42695e-05
d3_37	6.98899e-07	5.12627e-08	6.1441e-06	8.1236e-06	2.43251e-05	1.41836e-05	6.26543e-08	1.7006e-08	2.43243e-05	1.03146e-07	1.82865e-05	1.22655e-05	1.22224e-05	2.15636e-06	1.43557e-05	1.43513e-05	1.8293e-05	1.23961e-05	1.43627e-05	2.64796e-05	6.25708e-06	2.03659e-05	2.35303e-06	1.42828e-05	1.22863e-05	6.28662e-06	6.38173e-06	6.16166e-06	6.20988e-06	6.32952e-06	1.24017e-05	1.84781e-05	2.05088e-05	1.84777e-05	1.25266e-05	1.43362e-05	4.6713e-05	3.65893e-05	8.42766e-06	2.8515e-05	1.4566e-05	2.04346e-05	3.26932e-05	3.6689e-05	4.28311e-05	4.17107e-05	1.67026e-05	4.48432e-05	4.28352e-05	2.44966e-05	2.07024e-05	5.26699e-05	5.20075e-05	2.66771e-05	2.60836e-06	6.49694e-06	5.28215e-05	2.04747e-05	2.25728e-05	3.66996e-05	4.52617e-07	2.44979e-05	5.67234e-05	2.06248e-05	2.05642e-05	4.28434e-05	2.44755e-05	2.27811e-05	2.85549e-05	5.72404e-05	4.45812e-05	2.64986e-05	2.0399e-05	3.14917e-05	3.04346e-05	1.43877e-05	6.50069e-06	3.65499e-05	3.03629e-05	1.44726e-05	2.24183e-05	1.42844e-05	1.8406e-05	3.85268e-05	6.29036e-06	6.34232e-06	2.44162e-05	2.27517e-06	1.83061e-05	1.73382e-05	2.43714e-05	2.62809e-05	6.16062e-06	1.82196e-05	4.96372e-08	8.15898e-06	6.11353e-06	1.3037e-08	6.15694e-06
d3_38	7.87486e-07	1.4064e-08	6.10967e-06	1.4001e-08	1.24866e-07	1.65105e-07	1.0141e-05	6.11488e-06	5.02979e-08	1.2108e-05	4.15365e-06	6.25633e-06	1.29005e-07	6.13403e-06	6.23637e-06	8.09994e-06	6.12806e-06	1.23391e-05	2.5694e-07	1.55043e-07	1.03813e-05	1.44092e-07	2.43533e-05	1.22396e-05	1.83937e-05	1.44113e-05	2.24856e-05	2.84791e-07	3.04743e-05	1.24884e-05	1.83704e-05	1.83507e-05	1.81227e-07	3.03957e-05	6.50616e-06	6.27482e-06	1.83868e-05	1.45643e-05	2.63222e-05	2.13251e-05	2.26637e-05	3.87453e-05	1.23476e-05	3.05635e-05	2.55942e-05	6.53938e-06	4.23318e-07	1.23594e-05	6.36845e-06	3.0836e-05	2.05786e-05	2.45476e-05	2.04566e-05	4.98809e-05	3.74203e-05	2.87434e-05	2.04112e-05	2.0685e-05	2.27232e-05	4.2541e-05	2.45853e-05	7.98539e-06	5.60122e-05	1.44107e-05	2.08192e-05	5.0862e-05	6.30097e-06	3.68695e-05	2.51726e-06	3.46275e-05	2.05488e-05	2.0504e-05	1.24538e-05	3.46681e-05	2.85531e-05	8.45405e-06	1.23948e-05	2.53021e-06	1.42494e-05	6.15115e-06	1.46557e-05	1.837e-05	2.12395e-05	1.84949e-05	8.41734e-06	8.25448e-06	6.28927e-06	2.6483e-05	3.04332e-05	1.8407e-05	2.04108e-05	1.31784e-07	8.21321e-06	1.21401e-05	1.8205e-05	6.07194e-06	8.12036e-06	1.8326e-05	1.21458e-05
d3_39	1.24944e-05	4.38275e-09	1.91848e-08	1.26499e-07	5.14373e-08	5.0079e-08	1.21067e-05	5.43445e-08	2.104e-06	8.60675e-08	6.09116e-06	1.21416e-05	2.02619e-05	9.88554e-08	1.03269e-05	6.14477e-06	6.23575e-06	1.6371e-05	6.1254e-06	6.25043e-06	2.03241e-05	2.07437e-07	1.83369e-05	1.4366e-05	3.06608e-05	6.28407e-06	1.6897e-07	1.63835e-05	2.04058e-05	3.86371e-05	2.2412e-05	2.4494e-05	1.85547e-05	6.25578e-06	1.85149e-05	1.75881e-05	1.24207e-05	1.22655e-05	2.45856e-05	2.03794e-05	4.26917e-05	2.67566e-05	2.88061e-05	3.47098e-05	2.45659e-05	8.30252e-06	3.05204e-05	8.54697e-06	2.05862e-05	4.08142e-05	2.87665e-05	2.25999e-05	2.46824e-05	2.87274e-05	2.66572e-05	3.266e-05	4.28451e-05	6.08273e-05	5.8917e-05	2.86562e-05	2.45341e-05	1.88213e-05	3.26888e-05	8.39156e-06	2.44344e-05	2.65074e-05	3.86432e-05	5.07893e-05	1.24321e-05	2.05938e-05	2.67473e-05	2.65969e-05	3.86158e-05	3.85738e-05	2.05605e-05	5.05973e-05	3.64496e-05	2.44557e-05	1.45301e-05	3.05344e-05	1.44215e-05	1.24289e-05	6.21493e-06	3.86298e-05	1.83971e-05	1.83823e-05	2.43209e-05	3.44485e-05	2.4392e-05	6.48976e-08	2.0308e-05	3.05877e-07	1.23136e-05	9.19629e-06	8.16827e-06	6.07717e-06	6.11304e-06	1.41798e-05	3.24767e-05
d3_40	6.558e-06	8.07623e-06	6.14333e-06	5.06758e-09	8.16431e-06	2.02853e-05	8.94628e-08	8.12177e-06	5.83036e-09	1.91598e-08	4.7443e-08	1.31989e-07	1.54312e-07	6.19224e-06	1.22298e-05	6.1997e-06	1.36739e-07	2.14757e-06	2.2012e-06	2.63035e-05	9.74434e-08	8.22565e-06	1.22669e-05	2.0257e-05	1.84022e-05	2.43109e-05	8.30013e-06	2.04104e-05	1.44163e-05	6.38214e-06	1.24969e-05	1.45589e-05	2.44571e-05	2.43779e-05	1.2472e-05	1.85997e-05	2.83565e-05	1.65204e-05	1.83664e-05	2.66274e-05	2.24627e-05	6.26233e-06	2.84317e-05	2.47422e-05	1.65018e-05	4.48185e-05	2.45508e-06	6.47065e-06	3.46143e-05	1.84856e-05	1.86365e-05	3.29785e-05	4.87459e-05	2.07393e-05	2.46126e-05	6.69903e-05	2.1009e-05	3.0799e-05	5.49489e-05	2.04492e-05	3.67565e-05	2.06571e-05	8.4381e-06	1.84335e-05	5.06762e-05	2.06451e-05	1.45917e-05	2.84888e-05	3.48171e-05	3.27004e-05	3.07643e-05	5.08388e-05	1.43764e-05	4.2689e-05	2.6364e-05	1.44048e-05	2.26431e-05	6.34702e-06	2.63872e-05	1.43884e-05	1.23238e-05	3.25806e-05	3.03986e-05	1.43514e-05	1.22484e-05	2.23839e-06	1.25432e-05	1.43343e-05	2.64426e-05	4.17023e-06	1.67003e-07	2.25331e-07	1.2231e-05	1.42203e-05	4.1145e-06	1.22191e-05	1.75428e-07	1.03219e-07	2.63756e-05
d3_41	3.03795e-07	6.07295e-06	4.27837e-08	1.25828e-07	6.077e-06	6.07171e-06	4.14896e-08	1.30547e-07	4.94353e-08	4.99501e-08	4.78141e-08	8.44235e-08	1.2295e-05	8.60371e-08	6.1571e-06	2.14779e-06	6.20402e-06	1.43084e-05	6.24683e-06	6.18528e-06	6.30361e-06	1.22045e-05	1.2371e-05	2.03481e-05	2.03238e-05	2.45643e-05	6.1895e-06	1.23277e-05	8.23455e-06	1.83392e-05	2.16875e-05	1.84694e-05	2.0375e-05	2.24476e-05	1.85528e-05	1.52927e-05	2.44337e-05	1.45052e-05	1.85166e-05	8.51885e-06	2.84804e-05	1.55428e-05	2.44684e-05	1.64594e-05	3.26059e-05	1.44989e-05	1.44393e-05	3.87509e-05	1.86215e-05	3.46332e-05	2.45161e-05	3.26615e-05	3.25342e-05	2.66878e-05	6.89866e-05	2.03774e-05	1.45091e-05	2.68178e-05	1.27022e-05	2.48512e-05	3.69302e-05	3.66833e-05	5.78605e-05	8.68916e-06	3.68088e-05	5.67562e-05	5.88684e-05	2.45439e-05	1.25918e-05	1.4293e-05	2.06238e-05	2.67867e-05	2.24631e-05	2.65307e-05	6.39917e-06	2.25115e-05	3.26751e-05	3.27116e-05	1.65302e-05	2.43944e-05	2.96738e-05	3.2615e-05	2.21126e-06	2.82999e-05	3.66326e-05	2.64054e-05	5.26393e-05	1.24223e-05	1.42316e-05	2.04256e-05	1.22335e-05	1.82926e-05	1.83329e-05	2.0252e-05	1.21735e-05	1.83192e-05	1.23089e-05	1.2227e-05	4.33981e-05
d3_42	6.33091e-06	8.0343e-06	8.52441e-08	8.58055e-08	6.40596e-09	4.27846e-08	4.19366e-09	5.18252e-08	4.09655e-08	1.00443e-08	1.21471e-05	1.8709e-08	6.08621e-06	4.32235e-08	3.08278e-08	2.03187e-08	4.50775e-08	8.17481e-08	5.21406e-08	6.04475e-08	1.22294e-05	1.63237e-05	1.02811e-05	2.45251e-05	1.22388e-05	2.03062e-05	2.66752e-07	4.14826e-05	1.62243e-05	2.84637e-05	1.23167e-05	1.22417e-05	1.54558e-05	2.04377e-05	8.30342e-06	1.83473e-05	1.2239e-05	6.54743e-06	2.3276e-07	3.43916e-05	4.61632e-07	2.25824e-05	1.4387e-05	8.43914e-06	2.46138e-05	2.64024e-05	2.26287e-05	1.24534e-05	3.8628e-05	3.05707e-05	3.64297e-05	4.46272e-05	3.66413e-05	3.88144e-05	2.66654e-05	1.46648e-05	1.4622e-05	3.87893e-05	2.04553e-05	2.05598e-05	2.6622e-05	3.88663e-05	1.86276e-05	2.25752e-05	1.24713e-05	2.47191e-05	1.27e-05	5.09688e-05	1.84993e-05	4.66117e-05	2.04944e-05	3.07385e-05	2.35453e-05	2.24711e-05	2.86494e-05	3.44341e-05	6.46524e-06	4.47467e-05	4.86648e-05	3.04666e-05	1.23854e-05	2.03212e-05	3.45383e-05	1.24275e-05	3.03633e-05	2.44627e-05	2.45667e-05	2.45525e-05	8.22003e-06	5.98834e-05	8.17749e-06	6.25547e-06	1.2113e-05	1.41216e-05	3.637e-05	6.15564e-06	2.03633e-05	9.17525e-06	2.85651e-05
