	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000844883	0	0	2.54638e-09	0	6.46461e-06	2.16048e-06	7.78966e-09	6.46278e-06	8.61801e-06	6.47229e-06	1.29159e-05	1.93866e-05	6.47812e-06	9.05425e-10	1.29355e-05	4.53351e-09	6.46622e-06	4.85741e-09	2.74614e-08	8.60241e-09	6.47261e-06	1.29374e-05	6.47103e-06	2.16256e-06	2.15847e-06	1.29246e-05	1.29301e-05	2.16225e-06	3.57944e-10	6.39357e-09	6.46911e-06	2.16124e-06	9.20492e-09	6.46936e-06	2.16137e-06	6.46564e-06	1.93834e-05	0	1.29333e-05	2.17055e-06	1.50834e-05	6.49647e-06	1.9384e-05	8.61947e-06	5.07582e-09	8.8474e-09	1.2926e-05	6.45501e-06	4.38777e-09	6.46473e-06	6.85946e-09	4.24755e-09	1.09384e-06	6.46545e-06	0	8.61728e-06	0	1.28283e-09	6.46701e-06	1.98907e-09	0	0	2.79999e-05	3.32699e-09	9.26445e-09	2.16205e-06	0	1.27897e-08	6.02894e-09	6.461e-06	5.38788e-10	6.46484e-06	0	7.71093e-09	6.46783e-06	1.72406e-05	6.45639e-06	2.16436e-06	1.9384e-05	6.4547e-06	6.46036e-06	1.53709e-09	1.29342e-05	3.73983e-09	8.28553e-09	3.87191e-09	6.46363e-06	8.61698e-06	2.15959e-06	8.62783e-06	1.29228e-05	6.46316e-06	6.46558e-06	0.000678584
d3_49	0.0007854	3.0596e-08	0	0	5.46899e-09	6.46627e-06	0	3.95495e-09	2.1611e-06	8.62064e-06	8.60918e-06	1.19795e-08	0	1.10371e-08	1.18491e-05	6.46957e-06	6.46947e-06	6.46385e-06	4.31198e-06	6.45494e-06	1.93722e-05	2.3155e-09	7.41416e-09	8.62024e-06	8.62409e-06	1.93932e-05	3.88389e-09	6.46252e-06	9.08682e-09	0	2.16163e-06	1.37288e-08	6.46527e-06	0	8.62743e-06	6.46318e-06	6.46789e-06	0	8.61227e-06	1.29343e-05	5.71798e-09	1.38588e-09	6.46298e-06	2.15618e-06	6.46304e-06	8.62379e-06	4.32738e-06	1.53324e-10	1.29227e-05	0	8.84912e-10	6.47432e-06	1.29343e-05	8.60614e-06	2.60313e-10	0	5.76106e-10	6.45816e-06	6.95115e-09	1.938e-05	2.16559e-06	0	2.71892e-09	0	5.86607e-09	5.98381e-09	1.15854e-09	8.23566e-10	9.26279e-09	8.61876e-06	8.92193e-10	6.51369e-09	6.46491e-06	0	6.46001e-06	1.07778e-05	7.73257e-09	1.50749e-05	6.45901e-06	1.29333e-05	1.31189e-09	5.55719e-09	4.2022e-09	6.46714e-06	7.17993e-09	6.467e-06	6.47625e-06	8.62397e-06	6.46085e-06	2.16997e-06	6.46098e-06	6.46168e-06	5.33497e-09	1.00867e-08	0.000729198
d3_50	0.000778808	1.29238e-05	6.46532e-06	0	6.46775e-06	0	1.29204e-05	1.29317e-05	7.99753e-09	1.07842e-05	8.61663e-06	1.5081e-05	6.46818e-06	1.79575e-09	9.55646e-09	2.15389e-05	2.01663e-09	6.46609e-06	3.42294e-10	2.16158e-06	6.4594e-06	6.45686e-06	1.45339e-09	8.62656e-06	0	6.45755e-06	1.29277e-05	6.45461e-06	6.46446e-06	1.93687e-05	0	6.46631e-06	6.4749e-06	1.83032e-09	6.48143e-06	2.16855e-06	4.67845e-10	0	9.81175e-09	0	6.46536e-06	2.17351e-06	2.16198e-06	6.47148e-06	8.63106e-06	9.96186e-11	6.46553e-06	1.29414e-05	2.17258e-06	6.4546e-06	8.61752e-06	8.52475e-10	1.51141e-05	9.14778e-10	6.46403e-06	8.61749e-06	6.47215e-06	4.99452e-10	0	6.47217e-06	7.88381e-10	0	0	2.16588e-06	9.00831e-09	6.4546e-06	0	1.63913e-10	6.45678e-06	1.28217e-08	6.47668e-06	8.62907e-06	6.46991e-06	8.62866e-06	2.1707e-06	6.4629e-06	2.60684e-09	6.46583e-06	3.70714e-09	6.45839e-06	8.62878e-06	1.4635e-08	6.46159e-06	5.06161e-09	2.65651e-09	1.29176e-05	3.11746e-09	8.61724e-06	0	4.31535e-06	6.46499e-06	1.93839e-05	6.4597e-06	2.15634e-06	0.000766809
d3_51	0.000811318	0	2.15799e-06	2.58274e-05	3.17379e-08	6.46396e-06	6.48469e-06	4.83375e-09	5.93094e-09	1.1353e-09	1.29373e-05	3.76618e-09	8.61641e-06	7.68273e-09	6.42229e-09	6.46467e-06	1.07908e-05	6.46514e-06	4.63623e-09	6.46397e-06	6.45906e-06	8.636e-06	1.18499e-05	2.95491e-09	1.29281e-05	1.13019e-08	1.33626e-08	6.48322e-06	2.70111e-09	0	0	9.91586e-11	1.40288e-08	2.15739e-06	8.61515e-06	2.30126e-09	6.47281e-06	6.47063e-06	0	0	0	1.10632e-08	0	6.45895e-06	4.15635e-09	0	1.29362e-05	4.86596e-09	6.46265e-06	0	1.50885e-05	8.47394e-09	5.19946e-09	6.46471e-06	9.6701e-09	6.4645e-06	0	8.62786e-06	6.46052e-06	1.93768e-05	5.46584e-09	6.46421e-06	1.50744e-05	1.292e-05	2.15316e-05	1.40247e-08	2.71925e-08	0	5.72398e-09	6.46928e-06	1.93815e-05	8.6146e-06	1.29334e-05	6.46703e-06	6.4631e-06	9.67648e-10	1.94009e-05	6.46878e-06	8.61839e-06	6.46753e-06	2.16232e-06	9.19465e-09	0	8.27084e-09	1.29232e-05	8.63714e-06	0	3.71854e-09	6.46481e-06	9.25508e-09	2.76977e-09	8.65179e-06	8.63594e-06	4.49889e-09	0.000711024
d3_52	0.00079921	0	2.30053e-09	2.16423e-06	6.46572e-06	7.93453e-09	1.03394e-08	6.46279e-06	5.6005e-09	8.61646e-06	1.29271e-05	3.72198e-09	1.8023e-09	2.79539e-09	6.46679e-06	0	0	1.18836e-08	0	0	0	8.623e-06	7.37528e-09	2.31189e-09	7.56266e-09	6.46539e-06	6.46545e-06	3.1565e-09	2.16505e-06	6.46322e-06	8.61231e-06	1.50945e-05	8.62524e-06	1.29257e-05	8.62305e-06	1.29347e-08	6.45909e-06	8.61737e-06	6.46837e-06	8.38072e-09	1.93857e-05	1.2923e-05	6.46531e-06	4.32e-06	6.46036e-06	1.43228e-09	6.46519e-06	7.37849e-09	6.47259e-06	8.61938e-06	1.70302e-08	6.46985e-06	6.46248e-06	3.34581e-09	6.45995e-06	2.1291e-09	8.61685e-06	0	6.46546e-06	2.15384e-05	1.01716e-09	6.47344e-06	8.81924e-09	0	0	8.03508e-09	0	6.46058e-06	8.62465e-06	6.46453e-06	6.45885e-06	6.46146e-06	2.15971e-06	0	6.39686e-09	1.72454e-05	6.46778e-06	2.15314e-05	6.46795e-06	6.46161e-06	6.46301e-06	6.46549e-06	7.31017e-09	5.01077e-09	6.45759e-06	0	0	6.46478e-06	6.73697e-09	8.62626e-06	1.21569e-08	0	3.15031e-10	4.832e-09	0.000704397
d3_53	0.000765124	7.33774e-09	0	8.61931e-06	1.6557e-09	6.16761e-09	2.15948e-06	1.09662e-08	1.41613e-09	6.46714e-06	2.16248e-06	4.90449e-09	2.15336e-06	8.62169e-06	4.90949e-09	1.89047e-09	1.29251e-05	8.61626e-06	3.26936e-09	0	5.18879e-09	1.93752e-05	1.64871e-08	6.47971e-06	5.1509e-09	6.47007e-06	4.52776e-09	1.19789e-08	1.41562e-08	8.62266e-06	1.75167e-08	6.47068e-06	6.45756e-06	8.62745e-06	5.70269e-09	1.54341e-08	0	6.46209e-06	1.36064e-09	6.46329e-06	0	1.50819e-05	6.46658e-06	1.93888e-05	6.46451e-06	0	4.34171e-09	1.02473e-08	2.15976e-06	0	0	6.46975e-06	6.47369e-06	6.06404e-09	2.08865e-09	0	2.08919e-09	0	0	8.61128e-06	6.47702e-06	2.15455e-06	2.16407e-06	0	1.50905e-05	0	1.29299e-05	2.16201e-06	0	6.46232e-06	8.62134e-06	5.96784e-10	0	6.47593e-06	0	2.16382e-06	2.49492e-09	6.46584e-06	0	6.46748e-06	0	2.93428e-09	1.29204e-05	5.79093e-09	6.41294e-09	1.11058e-09	0	8.62228e-06	2.40109e-10	8.61289e-06	6.46323e-06	8.55872e-10	8.61287e-06	6.46557e-06	0.000702374
d3_54	0.000745784	0	6.47081e-06	8.62509e-06	4.32522e-06	9.88531e-09	9.59383e-09	2.74584e-09	1.29253e-05	1.77573e-08	5.92357e-10	6.47453e-06	8.61489e-06	6.48069e-06	6.45952e-06	8.62316e-06	6.45919e-06	5.10441e-09	6.15818e-10	2.42263e-09	8.28907e-09	1.38932e-08	8.63693e-09	5.61997e-09	6.4619e-06	1.32318e-08	1.48366e-08	4.21734e-09	0	8.61275e-06	2.16112e-06	1.507e-05	1.97443e-09	1.41258e-09	6.48359e-06	3.43331e-09	4.65425e-09	6.45905e-06	1.1046e-08	1.0781e-05	6.29427e-09	7.63113e-09	9.07325e-09	6.46274e-06	0	6.46364e-06	2.15747e-06	0	6.47069e-06	8.90154e-09	8.77754e-09	1.07802e-05	8.62683e-06	2.18138e-06	6.4546e-06	6.46785e-06	6.35023e-10	0	0	0	7.90025e-10	1.29336e-05	1.29248e-05	4.12357e-09	4.81781e-10	8.61591e-06	1.50989e-08	8.07366e-09	6.49737e-06	1.08637e-06	1.29347e-05	3.46704e-09	2.15434e-05	1.2925e-05	2.17182e-06	2.70159e-09	2.36887e-09	1.29283e-05	6.46561e-06	7.09482e-09	1.29153e-05	1.02835e-08	2.68102e-09	6.46538e-06	1.72413e-05	8.62388e-06	1.29268e-05	2.16004e-06	6.21332e-09	1.01444e-08	6.4625e-06	1.5072e-05	6.46647e-06	0	0.000736722
d3_55	0.00074821	6.69246e-09	1.29169e-05	6.46078e-06	2.83757e-10	8.61495e-06	9.36838e-10	8.6221e-06	5.39536e-06	0	6.47574e-06	6.45791e-06	0	3.09792e-09	0	0	6.46554e-06	0	1.97347e-08	7.70288e-09	0	4.0846e-09	7.24938e-10	6.46748e-06	1.80777e-09	5.54578e-09	4.53662e-09	1.50732e-05	6.21912e-09	0	8.62622e-06	8.64995e-06	0	6.4697e-06	6.58593e-09	4.08544e-09	1.7239e-05	2.1664e-06	6.4698e-06	6.4546e-06	6.47427e-06	6.46447e-06	1.70797e-08	6.46548e-06	5.07573e-09	6.47063e-06	1.29327e-05	4.63888e-09	1.2922e-05	5.99167e-09	6.46608e-06	1.24402e-10	0	2.45111e-09	1.29158e-05	1.29263e-05	6.47152e-06	6.4546e-06	1.29284e-05	1.69567e-09	0	2.36837e-05	8.60799e-06	0	6.46665e-06	9.27189e-09	6.07528e-09	7.69933e-09	2.16229e-06	0	7.36897e-09	1.29384e-05	6.46342e-06	6.46248e-06	1.50759e-05	0	0	1.4799e-10	1.08644e-06	3.88807e-09	1.2626e-08	2.1613e-06	5.61415e-09	2.16801e-06	2.56916e-09	0	4.65403e-09	0	4.53666e-09	7.58407e-09	1.56424e-09	8.90262e-09	5.18947e-09	0	0.000701273
d3_56	0.000840847	0	7.89399e-10	2.1698e-06	1.93963e-05	6.95061e-09	1.47926e-09	6.46646e-06	5.88029e-10	6.46763e-06	8.62815e-06	6.45951e-06	1.93831e-05	8.61381e-06	7.36333e-09	6.46313e-06	8.61488e-06	0	0	0	9.4482e-09	1.29171e-05	3.85701e-08	6.56641e-09	6.46658e-06	8.5998e-09	2.15885e-06	2.50532e-09	2.16052e-06	2.80077e-05	8.78538e-09	0	0	2.36055e-09	8.61597e-06	7.68112e-09	0	6.14374e-09	8.78314e-09	0	6.46598e-06	1.29293e-05	0	2.16248e-06	1.12176e-09	7.92723e-09	4.43711e-10	6.42901e-09	2.15833e-05	1.79329e-08	6.46337e-06	6.46217e-06	3.09056e-09	6.47222e-06	8.61703e-06	1.09616e-08	6.46807e-06	1.29175e-05	8.33391e-09	7.7817e-09	6.46087e-06	3.24369e-06	6.4546e-06	0	4.05921e-09	8.62324e-06	0	6.48427e-06	0	6.46435e-06	1.50857e-05	4.32905e-06	1.23278e-08	6.4635e-06	2.45761e-09	1.55247e-09	8.62237e-06	5.51083e-09	5.73418e-09	2.16064e-06	6.45671e-06	6.46963e-06	6.46315e-06	1.29379e-05	8.65701e-09	6.45899e-06	6.46505e-06	1.35352e-08	6.47105e-06	0	2.23266e-09	4.17494e-09	2.13564e-09	2.16006e-06	0.000810032
d3_57	0.000806855	2.16359e-06	6.69851e-09	6.46375e-06	1.4442e-08	1.2931e-05	6.46199e-06	6.46844e-06	6.46972e-06	8.62077e-06	0	1.50765e-05	0	8.63224e-06	0	6.93073e-09	6.47685e-06	1.50802e-05	1.50819e-05	6.4546e-06	6.46649e-06	6.47029e-06	1.3586e-09	1.29393e-05	0	1.2935e-05	2.1616e-06	6.46811e-06	5.88361e-09	3.93622e-09	6.46365e-06	8.61394e-06	1.50738e-05	1.29218e-05	6.21824e-09	0	1.50892e-05	1.29261e-05	1.25611e-08	6.46486e-06	1.29297e-05	8.61358e-06	8.62707e-06	1.23566e-08	1.185e-05	6.46563e-06	2.15983e-06	9.45286e-09	6.66215e-09	7.80536e-09	6.46529e-06	6.45826e-06	2.61132e-09	4.37765e-09	2.56183e-09	4.35252e-09	6.45564e-06	4.90787e-09	6.46151e-06	0	5.17458e-09	0	9.34365e-09	6.85464e-09	1.90723e-08	8.61553e-06	6.46527e-06	3.89833e-09	6.46642e-06	0	6.46739e-06	1.50744e-05	9.03697e-09	5.14866e-09	0	4.36262e-09	0	1.50712e-05	6.4596e-06	1.55599e-08	2.16885e-06	1.50714e-05	1.29364e-05	1.50704e-05	8.19259e-09	6.45826e-06	6.46034e-06	6.47551e-06	0	1.29198e-05	0	3.77213e-09	1.95583e-10	6.46248e-06	0.000639805
d3_58	0.000848078	8.61557e-06	1.29162e-05	2.17973e-06	1.2914e-05	6.48571e-06	2.17882e-06	1.29208e-05	7.23552e-09	6.68182e-09	6.46483e-06	6.45936e-06	0	2.16315e-06	6.45903e-06	6.46733e-06	8.6283e-06	6.45928e-06	6.46052e-06	1.29355e-05	2.92905e-09	6.47937e-06	3.23719e-08	6.93389e-09	1.29374e-05	1.29312e-05	3.90078e-09	6.46103e-06	2.16349e-06	0	1.50791e-05	6.46112e-06	4.79644e-09	8.63235e-06	0	6.4764e-06	1.61522e-05	1.29332e-05	8.61559e-06	6.46644e-06	6.4646e-06	6.46202e-06	6.49953e-06	1.21473e-09	8.62625e-06	8.61589e-06	1.93772e-05	6.47107e-06	3.08775e-09	3.16461e-09	4.30448e-09	0	6.4629e-06	6.47262e-06	8.27115e-09	1.50963e-05	1.96769e-09	1.93914e-05	6.46297e-06	1.2927e-05	0	8.61907e-06	3.54683e-09	8.61771e-06	2.51492e-09	0	6.39743e-09	9.30457e-10	6.46057e-06	1.93872e-05	6.46946e-06	4.24156e-09	1.17934e-08	6.46731e-06	4.30145e-10	1.29187e-05	1.94039e-05	6.46524e-06	1.95493e-09	6.45589e-06	8.61726e-06	0	2.27528e-09	6.4867e-09	4.09662e-09	6.45963e-06	1.29189e-05	2.17757e-06	3.08947e-09	0	5.34223e-09	1.50817e-05	3.36633e-09	2.16345e-06	0.000616263
d3_59	0.000786714	1.61444e-09	3.18211e-09	8.61555e-06	6.73335e-09	8.62209e-06	4.09163e-10	8.48698e-09	6.46723e-06	0	2.16645e-06	6.47499e-06	1.29296e-05	2.18557e-06	1.04298e-08	8.61517e-06	6.47355e-06	1.29283e-05	9.44178e-09	6.46753e-06	3.43012e-09	1.9384e-05	6.4651e-06	6.46477e-06	8.6179e-06	6.46975e-06	1.50899e-05	6.04168e-09	6.46462e-06	2.17131e-06	4.32852e-06	6.47601e-06	6.46708e-06	2.16198e-06	0	0	0	3.24065e-06	6.47052e-06	0	8.17892e-10	2.0026e-08	1.07808e-05	5.40068e-09	1.26599e-09	1.29334e-05	6.46529e-06	3.5182e-09	4.5805e-09	0	1.29332e-05	2.68491e-09	2.16207e-06	1.07864e-05	6.46094e-06	6.46833e-06	0	1.29165e-05	0	1.29218e-05	6.45966e-06	6.46997e-06	0	6.46834e-06	2.16718e-06	6.45748e-06	6.46067e-06	6.46487e-06	6.4638e-06	6.45835e-06	1.29282e-05	4.70285e-09	1.34556e-08	3.4626e-09	6.45768e-06	0	2.37753e-10	2.37685e-09	5.49478e-09	6.45472e-06	6.46749e-06	0	1.7015e-09	6.0402e-09	6.45635e-06	6.46391e-06	6.46591e-06	6.44692e-10	6.45852e-06	6.18672e-09	0	6.46779e-06	6.46492e-06	1.50913e-05	0.000657043
d3_60	0.000802121	7.59988e-10	8.6133e-06	8.65536e-06	6.46178e-06	1.3585e-08	1.68978e-08	0	2.1743e-06	0	2.16244e-06	2.15372e-05	8.61253e-09	1.50789e-05	2.17021e-06	0	6.46562e-06	2.16137e-06	2.16841e-06	2.79911e-05	1.01026e-09	6.46584e-06	8.30242e-09	6.46593e-06	3.34629e-09	1.17082e-08	2.16102e-06	6.45844e-06	6.46933e-06	6.46783e-06	4.35999e-10	2.57983e-09	6.46914e-06	7.4211e-09	1.2939e-05	8.6305e-06	6.46933e-06	2.16399e-06	1.29377e-05	2.47143e-09	1.50697e-05	8.61855e-06	6.4625e-06	6.46541e-06	6.46493e-06	5.24472e-09	0	7.14816e-09	6.47758e-06	1.29328e-05	6.46558e-06	1.46149e-08	1.29324e-05	6.46077e-06	8.61887e-06	2.85184e-10	1.63442e-08	8.90067e-09	1.53771e-08	6.46521e-06	7.84017e-10	1.68248e-08	8.16598e-09	6.46483e-06	6.46168e-06	0	4.85399e-10	9.63879e-09	8.61235e-06	6.47441e-06	8.62287e-06	1.0104e-08	1.30727e-08	9.69439e-06	6.46846e-06	3.44968e-10	6.46764e-06	1.84581e-10	5.01085e-09	6.47364e-06	8.6143e-06	3.23094e-05	1.48557e-09	2.36915e-05	2.16466e-06	8.62682e-06	6.4725e-06	6.4599e-06	8.15687e-10	2.39168e-09	1.52527e-09	8.96677e-09	0	6.46274e-06	0.000704407
d3_61	0.000852981	8.62478e-06	6.46882e-06	1.29363e-05	8.90447e-10	4.73566e-09	8.6265e-06	0	0	6.47013e-06	8.65585e-06	2.16241e-06	5.61594e-08	0	6.4598e-06	2.4113e-09	1.93766e-05	6.47668e-06	9.30097e-09	2.8985e-09	7.64527e-10	8.61105e-06	0	1.32684e-08	0	0	6.46598e-06	8.61579e-06	1.72564e-05	8.61452e-06	8.6389e-06	9.58887e-09	3.79154e-09	8.61663e-06	6.81564e-09	6.4564e-06	1.72425e-05	6.46342e-06	6.46671e-06	6.46442e-06	8.61456e-06	1.29303e-05	1.50834e-05	6.46929e-06	6.47137e-06	2.15153e-06	1.29383e-05	8.72662e-09	1.47382e-08	6.47067e-06	0	6.47212e-06	1.71673e-08	6.46958e-06	4.1029e-09	6.45692e-06	6.46236e-06	6.4681e-06	0	6.47337e-06	7.1528e-09	6.86715e-09	8.61501e-06	8.6393e-06	6.4546e-06	6.46444e-06	2.15368e-05	3.01118e-09	6.46527e-06	8.61457e-06	2.20576e-09	4.10972e-09	9.60648e-09	1.30136e-09	1.93913e-05	8.62001e-06	0	8.62812e-06	6.46431e-06	6.46568e-06	2.15856e-06	6.46489e-06	5.91729e-09	1.32363e-08	5.76623e-09	1.50738e-05	6.22143e-09	0	6.46731e-06	1.50912e-05	1.015e-08	1.50738e-05	6.46028e-06	5.26258e-09	0.000779825
d3_62	0.164187	0.00133826	0.00137264	0.00116582	0.00123267	0.0013574	0.00127015	0.00108615	0.00129285	0.00130043	0.00132851	0.00118831	0.00134238	0.00138434	0.00140271	0.00138106	0.00132811	0.00123144	0.00128212	0.00135634	0.00121313	0.00134224	0.00143158	0.00132708	0.0012517	0.00125846	0.00131981	0.0012971	0.00133806	0.00142304	0.00121845	0.00120861	0.00136273	0.00133899	0.00124343	0.00127115	0.0012315	0.00135746	0.00121954	0.00122184	0.00124977	0.00142643	0.00147164	0.00130684	0.00134858	0.00132402	0.00139392	0.0013047	0.00133141	0.00136601	0.00112789	0.00133145	0.00141872	0.00127424	0.00128207	0.00122491	0.00117323	0.0013325	0.00138115	0.00133145	0.00126168	0.00128619	0.00144667	0.0012711	0.00125844	0.00135956	0.00137459	0.00128311	0.00149413	0.00148768	0.00137028	0.00127664	0.00142411	0.00115805	0.00158561	0.00138114	0.00128516	0.00134106	0.00134437	0.00137335	0.00140027	0.00126347	0.00109897	0.00144557	0.00146599	0.00137669	0.00116997	0.00132279	0.00132932	0.00133359	0.00140369	0.00144895	0.00126893	0.0014068	0.0939267
