	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124477	8.23377e-05	5.72521e-05	6.40858e-05	5.90278e-05	4.17558e-05	5.91295e-05	1.93244e-05	2.9771e-05	4.68814e-05	2.60716e-05	5.03117e-05	3.83878e-05	3.40081e-05	3.48113e-05	2.45576e-05	3.30174e-05	2.98229e-05	1.91541e-05	1.94342e-05	3.91362e-05	2.79405e-05	8.86897e-06	1.41754e-05	3.66432e-05	4.53625e-05	1.23866e-05	2.79259e-05	1.05147e-05	7.25333e-06	1.06218e-05	2.46998e-05	8.80161e-06	3.64577e-05	7.28726e-06	1.75267e-05	2.36969e-05	1.41332e-05	2.45913e-05	1.57241e-05	1.23311e-05	1.23977e-05	2.25922e-05	7.11811e-06	3.67594e-05	1.24448e-05	1.237e-05	1.58173e-05	1.75673e-05	3.65913e-05	1.50085e-05	2.27079e-05	1.55126e-07	2.78789e-05	5.46033e-06	1.58443e-05	1.56949e-05	2.18157e-05	2.27338e-05	2.03605e-06	2.7903e-05	1.75198e-05	1.57425e-05	1.66572e-07	1.54545e-07	1.58785e-05	7.15225e-06	1.939e-05	1.23545e-05	2.10303e-05	1.06801e-05	7.12393e-06	3.13458e-05	2.27964e-05	1.59288e-05	2.45049e-05	1.56778e-05	2.81012e-05	1.07327e-05	1.57635e-05	2.26528e-05	2.62331e-05	1.41357e-05	9.02388e-06	2.27861e-05	5.55911e-06	1.50339e-05	2.64647e-05	1.25012e-05	2.79767e-05	2.45197e-05	1.17548e-05	3.88546e-05	2.37665e-05	2.48152e-05	2.65816e-05	1.449e-05	5.4114e-05	0.000443298
d2_28	0.00122331	0.000109176	4.85436e-05	2.96966e-05	5.3781e-05	4.52113e-05	6.77654e-05	5.20847e-05	1.23668e-05	3.64984e-05	5.02921e-05	3.49452e-05	3.29922e-05	1.56928e-05	2.2681e-05	2.10318e-05	1.23782e-05	1.57889e-05	3.48961e-05	3.77481e-05	1.92742e-05	3.29363e-05	2.312e-07	1.58909e-05	2.10295e-05	2.09671e-05	1.59095e-05	1.7426e-05	1.23516e-05	2.79217e-05	1.2283e-05	2.78471e-05	2.10657e-05	1.04476e-05	1.74715e-05	1.58929e-05	1.75577e-05	2.04403e-07	1.92419e-06	7.17765e-06	2.43644e-05	1.58241e-05	6.08033e-05	2.96699e-05	2.27438e-05	7.09753e-06	1.92964e-05	2.26774e-05	3.13859e-07	1.74564e-05	5.42897e-06	2.621e-05	1.40529e-05	1.84808e-05	1.04456e-05	2.45238e-05	3.70757e-06	4.27814e-05	1.5812e-05	1.75052e-05	1.40051e-05	1.75181e-05	2.2679e-05	5.41578e-06	1.7338e-05	5.8107e-05	1.41721e-05	2.44842e-05	1.75715e-05	1.58115e-05	2.95174e-05	2.27581e-05	3.48189e-05	1.2338e-05	2.11171e-05	1.59733e-05	1.93454e-05	1.59613e-05	3.14727e-07	2.44933e-05	1.58305e-05	7.28378e-06	5.3942e-06	4.8804e-05	1.42628e-05	2.63664e-05	1.77433e-05	1.41857e-05	2.64355e-05	7.5632e-06	3.33214e-05	3.10931e-05	4.71296e-05	2.32346e-05	3.69869e-05	3.18797e-05	3.5129e-05	3.85328e-05	0.000480693
d2_29	0.00106644	7.26841e-05	8.99743e-05	5.64187e-05	5.72456e-05	5.91741e-05	3.3179e-05	4.69988e-05	4.35072e-05	3.82571e-05	2.77492e-05	5.48129e-05	2.78896e-05	3.49022e-05	2.46113e-05	2.59752e-05	1.57225e-05	3.14415e-05	2.27015e-05	2.79978e-05	7.06919e-06	3.4692e-05	3.57864e-05	2.78289e-05	2.26824e-05	8.95259e-06	1.05207e-05	1.06101e-05	2.62495e-05	7.24977e-06	1.91895e-05	1.75428e-05	3.30071e-05	1.05552e-05	1.05485e-05	5.47706e-06	1.92109e-05	1.75555e-05	2.70271e-05	1.57794e-05	1.58083e-05	1.06579e-05	1.58536e-05	1.05821e-05	2.78246e-05	1.32309e-05	2.44724e-05	1.0676e-05	1.05303e-05	1.94114e-07	1.05341e-05	5.27783e-06	1.33517e-05	2.09813e-05	6.2337e-06	2.09174e-05	1.5862e-05	2.82093e-05	1.7627e-05	5.4401e-06	2.26961e-05	1.06691e-05	2.79557e-05	7.24107e-06	1.57777e-05	7.06024e-06	3.48328e-05	2.26317e-05	1.06606e-05	2.61546e-05	1.8395e-05	1.57671e-05	1.88034e-07	1.7601e-05	1.23131e-05	1.75609e-05	2.1129e-06	1.07521e-05	3.08715e-05	2.88512e-05	1.24135e-05	2.78777e-05	2.26929e-05	1.24935e-05	5.66004e-06	2.11865e-05	5.47279e-06	1.84621e-05	1.78108e-05	3.69993e-05	3.87064e-05	7.39711e-06	3.51362e-05	3.85471e-05	5.07588e-05	2.48011e-05	4.92055e-05	1.11251e-05	0.000447894
d2_30	0.001096	6.92742e-05	7.63328e-05	2.08715e-05	4.1681e-05	8.7532e-05	4.881e-05	4.68919e-05	3.14511e-05	5.03393e-05	5.55328e-05	1.75801e-05	4.52147e-05	2.97531e-05	2.9529e-05	1.58295e-05	2.11655e-05	3.14313e-05	1.74918e-05	4.00649e-05	2.10263e-05	1.0515e-05	2.28056e-05	2.27209e-05	1.75873e-05	1.059e-05	3.31211e-05	1.99379e-06	3.47766e-05	1.57548e-05	2.43537e-05	2.26899e-05	7.01582e-06	5.36313e-06	1.05014e-05	1.5772e-05	1.57123e-05	1.05761e-05	2.10631e-07	1.04738e-05	1.23396e-05	5.51797e-06	1.74061e-05	3.14231e-05	1.94414e-05	1.59183e-05	8.8773e-06	1.75821e-05	2.62495e-05	1.75319e-05	1.74329e-05	1.56865e-05	1.60902e-05	1.77027e-05	2.10529e-05	2.09217e-05	5.33999e-06	2.95462e-05	1.23392e-05	2.63457e-05	5.39372e-06	1.58065e-05	1.58449e-05	2.61153e-05	1.0664e-05	1.57626e-05	1.58005e-05	2.28694e-05	2.11303e-05	1.58891e-05	1.05793e-05	5.30844e-06	1.75754e-05	2.08952e-05	2.96327e-05	1.22759e-05	1.23593e-05	5.46836e-06	5.38654e-06	2.10493e-05	1.24042e-05	1.6112e-05	1.59621e-05	1.94956e-05	2.13018e-05	4.02732e-07	1.76575e-05	3.82635e-06	3.49875e-05	2.9761e-05	2.30271e-05	3.15608e-05	2.62929e-05	2.483e-05	3.34603e-05	2.66949e-05	1.44857e-05	5.75852e-05	0.000453884
d2_31	0.000980183	6.68037e-05	7.63272e-05	8.83004e-05	8.30175e-05	4.85643e-05	4.16211e-05	5.02834e-05	3.84846e-05	5.37552e-05	4.69911e-05	5.14492e-05	3.65802e-05	2.78187e-05	2.4546e-05	3.48494e-05	1.91355e-05	1.06327e-05	3.66512e-05	3.82899e-05	3.30862e-05	3.29623e-05	2.95659e-05	2.11053e-05	2.01036e-05	1.40984e-05	4.85573e-05	3.15397e-05	1.05175e-05	2.78464e-05	4.5281e-05	1.07223e-05	1.56559e-05	1.05626e-05	7.27599e-06	1.57861e-07	3.1574e-05	2.28405e-05	1.05922e-05	1.5836e-05	1.74148e-05	1.94085e-05	2.78568e-05	1.23466e-05	1.24533e-05	3.06143e-05	2.45747e-05	3.48946e-05	1.40702e-07	1.2425e-05	5.38496e-06	1.2321e-05	1.7584e-05	1.23653e-05	2.83443e-07	1.05402e-05	2.01189e-05	1.7535e-05	3.84384e-05	1.06294e-05	1.39432e-05	2.45542e-05	7.12143e-06	4.78475e-06	1.04954e-05	1.74843e-05	3.222e-05	2.09398e-05	1.22353e-05	2.27051e-05	7.17108e-06	1.23554e-05	1.57111e-05	1.06481e-05	1.58086e-05	2.10248e-05	5.4937e-06	1.24238e-05	1.59806e-05	1.75444e-05	1.25766e-05	1.41713e-05	1.07793e-05	1.78198e-05	1.25582e-05	4.53778e-05	3.17662e-05	1.23942e-05	3.67885e-05	1.25498e-05	2.97464e-05	1.7836e-05	3.08407e-05	1.87462e-05	4.90273e-05	2.64378e-05	2.84296e-05	3.67889e-05	0.000441407
d2_32	0.00101254	9.36523e-05	7.97278e-05	6.761e-05	5.21336e-05	9.52617e-05	2.95627e-05	6.5867e-05	3.13235e-05	2.61369e-05	1.92745e-05	4.08901e-05	4.00006e-05	3.83428e-05	2.61058e-05	4.34935e-05	3.82581e-05	1.07388e-05	3.47191e-05	3.47344e-05	1.91986e-05	2.26382e-05	1.07207e-05	5.48626e-06	1.05106e-05	7.11101e-06	4.3415e-05	2.79744e-05	2.28453e-05	2.07937e-05	1.58301e-05	1.76373e-07	1.74863e-05	1.23935e-05	2.36543e-05	2.46315e-05	1.06431e-05	1.23211e-05	2.44016e-05	3.82624e-05	1.74772e-05	2.80285e-05	1.58054e-05	1.56822e-05	3.14932e-05	1.90975e-06	1.05438e-05	1.57693e-05	2.45144e-05	2.26714e-05	2.34221e-07	1.75708e-05	1.06981e-05	1.07521e-05	1.93612e-05	1.75319e-05	1.4099e-05	1.05734e-05	3.82623e-05	1.73968e-05	5.37796e-06	1.92013e-05	1.05061e-05	2.61213e-05	1.06103e-05	2.09958e-05	1.58626e-05	2.27262e-05	1.39275e-05	2.62691e-05	1.06953e-05	5.44299e-06	1.74882e-05	7.19158e-06	1.76481e-05	5.45828e-06	2.09617e-05	1.09317e-05	1.77967e-05	2.11537e-05	1.77912e-05	1.07749e-05	7.38132e-06	2.10504e-05	2.30109e-05	1.24609e-05	2.29451e-05	1.26082e-05	2.80094e-05	1.60021e-05	5.6641e-06	2.3255e-06	3.35773e-05	5.97119e-05	6.11195e-05	3.18455e-05	4.6643e-05	5.10406e-05	0.00058191
d2_33	0.000871338	7.82091e-05	6.91832e-05	6.84265e-05	5.03239e-05	4.68578e-05	4.52368e-05	2.10316e-05	4.17785e-05	3.82996e-05	5.04543e-05	3.9806e-05	4.77051e-05	2.0989e-05	1.40588e-05	2.11073e-05	3.30175e-05	2.28041e-05	1.7693e-05	1.56238e-05	2.4456e-05	2.26586e-05	1.0695e-05	2.67553e-07	1.75349e-05	1.58438e-05	7.21771e-06	1.83952e-05	1.07275e-05	1.422e-05	1.07739e-05	1.93526e-05	1.93425e-05	7.08322e-06	1.32174e-05	1.75806e-05	2.63737e-05	7.04896e-06	1.58223e-05	1.76558e-05	4.51102e-05	1.06335e-05	2.10764e-05	2.27856e-05	1.96768e-06	3.82937e-05	1.92674e-06	2.78607e-05	1.58127e-05	3.84135e-05	1.06092e-05	1.06059e-05	1.75021e-05	1.06625e-05	2.43644e-05	1.75257e-05	1.22947e-05	2.80426e-05	1.23887e-05	1.05469e-05	5.39359e-06	3.45392e-05	1.24815e-05	1.07724e-05	1.07698e-05	1.22619e-05	1.74786e-05	1.23761e-05	2.29843e-05	1.07927e-05	4.01456e-05	2.27533e-05	2.79809e-05	5.501e-06	2.79131e-05	1.08566e-05	2.26599e-05	1.07794e-05	3.15589e-05	2.95774e-05	8.13075e-06	7.99542e-06	5.54303e-06	2.11223e-05	1.94446e-05	1.95086e-05	2.90453e-05	7.59001e-06	1.60779e-05	2.91301e-05	2.52752e-05	3.59037e-05	3.68145e-05	3.15844e-05	4.6763e-05	5.25558e-05	3.38207e-05	3.53832e-05	0.000540166
d2_34	0.000819716	7.28549e-05	8.99589e-05	3.48266e-05	5.64792e-05	4.88201e-05	1.74686e-05	4.59903e-05	2.62133e-05	2.27809e-05	4.00003e-05	5.20295e-05	5.55644e-05	2.27297e-05	2.1654e-05	3.13106e-05	3.81701e-05	2.44433e-05	2.43385e-05	2.6188e-05	2.964e-05	8.06128e-06	5.48303e-06	1.74791e-05	2.349e-05	1.74994e-05	7.20006e-06	1.93163e-05	2.79986e-05	1.94457e-05	2.07872e-05	2.42063e-07	2.79109e-05	7.22565e-06	2.09614e-05	1.76356e-05	3.31636e-05	1.48406e-05	5.46744e-06	1.22867e-05	4.52448e-05	1.24042e-05	7.30881e-06	1.07879e-05	7.18284e-06	3.65512e-05	2.26773e-05	1.74779e-05	2.11137e-05	1.94006e-05	1.60932e-05	1.13401e-05	2.08219e-06	3.83099e-05	5.39039e-06	2.46441e-05	2.44958e-05	1.59417e-05	1.25052e-05	1.05385e-05	1.56831e-05	1.23627e-05	1.92625e-05	2.2802e-05	1.41328e-05	2.78681e-05	2.9835e-05	2.79304e-05	5.43156e-06	1.23005e-05	2.10962e-05	2.35322e-05	1.40341e-05	5.39075e-06	2.44409e-07	1.93822e-05	4.00344e-05	1.05267e-05	1.23193e-05	2.26707e-05	2.0997e-05	1.58484e-05	7.44141e-06	4.01198e-05	2.81791e-05	5.80901e-06	4.1225e-05	1.28756e-05	2.30802e-05	1.25718e-05	2.99493e-05	1.9542e-05	5.50626e-05	3.51735e-05	5.4138e-05	2.1296e-05	1.77999e-05	5.76102e-05	0.000452765
d2_35	0.000839989	8.66224e-05	8.48439e-05	3.8334e-05	4.94149e-05	5.03305e-05	3.3142e-05	3.04574e-05	3.82337e-05	2.27698e-05	3.63991e-05	7.00413e-06	3.12878e-05	2.08633e-05	3.84001e-05	7.17126e-06	2.10209e-05	4.35002e-05	7.08823e-06	5.41459e-06	2.62335e-05	2.46719e-05	7.2048e-06	2.98039e-05	2.0855e-05	2.09135e-05	1.58345e-05	2.27155e-05	1.06729e-05	2.7969e-05	1.06305e-05	1.5962e-05	2.27059e-05	1.85208e-05	5.44988e-06	2.44245e-05	1.57756e-05	8.95704e-06	5.53881e-06	1.92927e-05	1.7592e-05	3.13178e-05	1.40303e-05	7.17338e-06	5.26022e-06	8.84397e-06	1.58175e-05	8.8052e-06	1.23788e-05	2.27246e-05	2.08807e-05	4.01161e-05	2.26952e-05	2.1116e-05	2.21893e-07	1.23988e-05	7.25626e-06	2.62357e-05	4.17771e-05	1.07851e-05	2.78079e-05	1.58362e-05	1.4181e-05	2.09102e-05	1.77169e-05	1.92793e-05	5.26727e-06	3.63804e-06	2.44187e-05	2.45753e-05	1.76077e-05	1.93071e-05	1.41597e-05	2.27824e-05	2.78901e-05	1.23445e-05	7.2613e-06	2.98606e-05	2.28291e-05	7.25571e-06	1.77205e-05	1.61212e-05	3.83372e-05	1.26285e-05	2.29942e-05	1.09285e-05	2.6362e-05	2.29935e-05	2.65133e-05	3.1511e-05	2.29689e-05	3.3468e-05	5.78879e-06	3.51211e-05	2.49719e-05	3.71646e-05	5.10458e-05	2.66942e-05	0.000559248
d2_36	0.00103094	5.80316e-05	6.42799e-05	6.0735e-05	6.23612e-05	4.17878e-05	5.38834e-05	2.78814e-05	3.32262e-05	1.92221e-05	3.60878e-05	1.05852e-05	3.71742e-06	3.31216e-05	4.00065e-05	1.92056e-05	1.57585e-05	1.57952e-05	2.9671e-05	5.46433e-06	4.16208e-05	1.57104e-05	5.44886e-06	1.57578e-05	3.14222e-05	1.93651e-05	5.36095e-06	1.75651e-05	1.05519e-05	2.28734e-05	1.74868e-05	8.85811e-06	2.28917e-05	5.40722e-06	1.7732e-05	2.62065e-05	3.66997e-05	1.7619e-05	3.13892e-05	1.76124e-05	7.2459e-06	9.67779e-06	1.04608e-05	2.10605e-05	2.45094e-05	2.79261e-05	3.32755e-05	1.9086e-05	1.74387e-05	7.08981e-06	2.61165e-05	7.28072e-06	5.30217e-06	5.42532e-06	1.32811e-05	2.20009e-05	2.6443e-07	1.59713e-05	1.2448e-05	1.39841e-05	1.0589e-05	1.93842e-05	1.14825e-05	1.76014e-05	1.58024e-05	1.22999e-05	5.45957e-06	1.58634e-05	3.80016e-07	2.10171e-05	1.574e-05	3.83648e-05	2.27428e-05	2.45262e-05	3.66653e-05	1.05609e-05	1.2569e-05	1.57501e-05	1.57493e-05	1.94989e-05	2.11085e-05	2.12087e-05	1.76614e-05	4.02057e-05	2.62955e-05	2.79694e-05	2.30813e-05	1.33463e-05	4.36978e-05	3.79027e-05	2.30169e-05	2.14135e-05	6.79565e-05	3.35239e-05	4.77116e-05	6.15209e-05	3.18332e-05	2.85283e-05	0.000525376
d2_37	0.000851718	7.79781e-05	7.27541e-05	5.19228e-05	5.55638e-05	3.48459e-05	2.27151e-05	6.51378e-05	1.06409e-05	3.99588e-05	2.11039e-05	3.14683e-05	2.28355e-05	1.41964e-05	5.02981e-05	3.65927e-05	3.32046e-05	3.65379e-05	2.10546e-05	3.05126e-05	3.12389e-05	1.40662e-05	2.80134e-05	2.97331e-05	1.74865e-05	3.49119e-05	1.07846e-05	2.46274e-05	2.60844e-05	1.86048e-06	2.94916e-05	5.45603e-06	1.05742e-05	1.75122e-05	2.09854e-05	1.24926e-05	2.17049e-07	7.16962e-06	7.21696e-06	1.73758e-05	2.12007e-05	1.57878e-05	1.75349e-05	3.12364e-05	1.06237e-05	1.05024e-05	2.44243e-05	1.24811e-05	1.75661e-05	1.56737e-05	1.14347e-05	2.78814e-05	1.06924e-05	2.61748e-05	7.23236e-06	2.04611e-06	2.72219e-05	1.23719e-05	2.7819e-05	2.96419e-05	1.74059e-05	1.60333e-05	2.61381e-05	2.20177e-05	1.05944e-05	2.10915e-05	2.25733e-05	1.40855e-05	1.57762e-05	2.26466e-05	3.06266e-05	1.7677e-05	1.0709e-05	5.45477e-06	1.61275e-05	1.75678e-05	1.7616e-05	2.08516e-05	3.76164e-06	3.65591e-05	2.09819e-05	1.76306e-05	1.76009e-05	1.91871e-05	1.26464e-05	3.34783e-05	1.24288e-05	2.81665e-05	4.1869e-05	2.76046e-05	2.30315e-05	9.12018e-06	3.50777e-05	4.38713e-05	3.70773e-05	1.8056e-05	3.84436e-05	5.4614e-05	0.000681697
d2_38	0.000824437	0.00010032	0.000112525	4.86881e-05	6.22813e-05	4.18011e-05	4.007e-05	6.22973e-05	1.2271e-05	4.50881e-05	3.6612e-05	1.76471e-05	2.95852e-05	3.47956e-05	3.47835e-05	3.99866e-05	2.09515e-05	1.56939e-05	1.57927e-05	3.30011e-05	2.18665e-05	5.35802e-06	4.16528e-05	2.79694e-05	1.7618e-05	1.06636e-05	1.24263e-05	1.58466e-05	5.38179e-06	2.6153e-05	4.00003e-05	6.94426e-05	1.76533e-05	2.09156e-05	1.93083e-05	2.09174e-05	1.2248e-05	1.57303e-05	1.05301e-05	1.22696e-05	2.26691e-05	3.13654e-05	1.23201e-05	5.40113e-06	4.00381e-05	1.57662e-05	2.35048e-05	3.30089e-05	2.87877e-05	1.57907e-05	7.94557e-06	3.43351e-07	2.61728e-05	2.51016e-07	8.86588e-06	2.26513e-05	3.13281e-05	1.92409e-05	7.29416e-06	1.05043e-05	1.41517e-05	2.4469e-05	1.2354e-05	7.24472e-06	1.4215e-05	1.92809e-05	1.5828e-05	1.91484e-05	1.5902e-05	1.59576e-05	1.58169e-05	7.02166e-06	2.95094e-05	2.45681e-05	3.49186e-05	1.86427e-05	1.77004e-05	3.6595e-05	2.2883e-05	1.23014e-05	7.24635e-06	2.10246e-06	2.62889e-05	2.80674e-05	1.77916e-05	1.61885e-05	1.59858e-05	7.36519e-06	2.80548e-05	2.48918e-05	2.48382e-05	2.83165e-05	4.64124e-05	4.21587e-05	3.52417e-05	2.32896e-05	4.74301e-05	4.91565e-05	0.000644305
d2_39	0.000816273	5.55334e-05	5.91249e-05	6.42437e-05	1.92758e-05	5.54102e-05	1.76913e-05	4.68094e-05	5.54912e-05	2.09441e-05	1.06005e-05	4.17224e-05	2.25974e-05	5.20511e-05	5.35493e-06	2.43216e-05	2.10778e-05	1.87762e-07	2.44912e-05	2.44025e-05	1.73695e-05	2.43019e-05	1.74072e-05	1.9254e-05	7.16095e-06	2.09206e-05	5.35389e-06	2.27707e-05	2.26077e-05	1.90614e-06	2.10786e-05	1.22484e-05	1.76061e-05	1.40157e-05	1.75219e-05	1.93286e-06	1.93305e-05	3.14931e-05	2.10387e-05	1.06867e-05	1.24212e-05	3.74143e-05	2.80648e-05	2.10354e-05	1.58747e-05	2.97007e-05	1.08175e-05	7.10841e-06	5.36053e-06	2.27973e-05	5.44825e-06	1.58755e-05	2.62725e-05	1.05649e-05	2.4434e-05	2.79334e-05	2.27765e-05	2.55221e-05	1.40444e-05	3.65672e-05	2.61944e-05	2.7907e-05	1.22935e-05	5.5359e-06	1.66678e-05	7.07911e-06	1.57448e-05	1.75936e-05	5.38662e-06	2.62602e-05	5.4312e-06	1.56878e-05	1.58438e-05	2.61208e-05	2.98447e-05	1.93761e-05	1.06992e-05	2.45212e-05	4.08565e-05	1.42204e-05	1.58801e-05	2.11067e-05	2.45915e-05	2.81663e-05	1.07328e-05	3.6854e-05	3.92025e-05	1.77179e-05	3.84025e-05	2.20914e-05	3.20082e-05	1.88503e-05	2.99977e-05	6.55566e-05	4.99296e-05	2.99283e-05	4.41369e-05	3.54487e-05	0.000625049
d2_40	0.000766029	3.37859e-05	5.37525e-05	5.39242e-05	4.32879e-05	3.30184e-05	3.12061e-05	8.65248e-05	1.41226e-05	4.85958e-05	2.1139e-05	5.71788e-05	6.35188e-05	3.29554e-05	1.57134e-05	1.0585e-05	3.31781e-05	3.31094e-05	1.58011e-05	2.95956e-05	1.74309e-05	1.74981e-05	3.14425e-05	4.50588e-05	1.40864e-05	2.79956e-05	2.96602e-05	2.45535e-05	2.78109e-05	1.75105e-05	3.32525e-05	1.22887e-05	1.75443e-05	1.83073e-06	1.74081e-05	2.78695e-05	2.63024e-05	1.23817e-05	1.41157e-05	1.75595e-05	1.68076e-05	1.92145e-06	1.22727e-05	1.40707e-05	1.23428e-05	2.18565e-07	2.26249e-05	5.42335e-06	5.46629e-06	8.9779e-06	1.74275e-05	1.05494e-05	2.4394e-05	4.19821e-05	2.39116e-07	2.9167e-07	2.96298e-05	5.30013e-06	6.51797e-06	3.46891e-05	3.65552e-05	1.23295e-05	2.60048e-05	3.30895e-05	2.26345e-05	1.06754e-05	1.0759e-05	7.37592e-06	7.18163e-06	2.8147e-05	7.32914e-06	1.23201e-05	2.81242e-05	3.65531e-05	2.11103e-05	2.79279e-05	1.75691e-05	2.2708e-05	8.90376e-06	2.29131e-05	3.2417e-05	2.18476e-05	2.30408e-05	4.45793e-05	1.58934e-05	2.46578e-05	4.04247e-05	2.29744e-05	2.29735e-05	5.9041e-05	3.51179e-05	2.64163e-05	2.34234e-05	6.28989e-05	2.51615e-05	3.35269e-05	8.92067e-05	6.4711e-05	0.000711738
d2_41	0.000675816	5.72503e-05	3.48185e-05	4.61329e-05	2.63021e-05	3.65234e-05	1.99928e-06	3.30594e-05	2.62807e-05	3.30612e-05	1.57395e-05	3.29901e-05	2.10886e-05	3.32366e-05	1.58009e-05	2.61274e-05	3.64596e-05	2.28211e-05	2.09743e-05	2.61655e-05	5.35232e-06	3.64776e-05	1.56936e-05	1.2296e-07	1.9155e-05	7.16063e-06	1.58068e-05	2.25842e-05	1.22388e-05	2.10379e-05	2.26407e-05	7.14212e-06	2.09758e-05	1.06589e-05	3.12268e-05	5.4126e-06	1.06336e-05	1.23151e-05	1.75088e-05	1.93985e-05	2.19646e-05	5.35471e-06	1.06392e-05	8.13753e-06	1.23204e-05	1.23342e-05	1.41711e-05	1.74936e-05	5.47815e-06	2.27222e-05	5.36096e-06	1.93891e-05	1.22227e-05	1.06424e-05	1.40333e-05	5.47359e-06	1.41255e-05	5.43683e-06	2.28872e-05	1.76085e-05	1.57045e-05	1.05321e-05	1.39788e-05	5.56324e-06	3.13454e-05	1.0747e-05	2.27527e-05	5.39327e-06	2.45709e-05	2.09475e-05	1.23103e-05	2.43963e-05	1.6092e-05	6.97226e-06	1.75699e-05	2.85016e-07	1.75679e-05	3.85653e-05	5.53657e-06	2.46112e-05	2.2717e-05	2.45903e-05	4.01694e-05	3.06756e-05	1.60115e-05	3.34692e-05	2.11836e-05	3.58983e-05	1.7841e-05	3.70389e-05	2.82548e-05	3.87463e-05	4.70099e-07	4.05612e-05	2.15532e-05	4.5023e-05	3.40081e-05	5.99753e-05	0.00063607
d2_42	0.000748779	5.89478e-05	8.82556e-05	3.1411e-05	2.08875e-05	6.66092e-05	2.27734e-05	2.43146e-05	3.31975e-05	5.38037e-05	2.08517e-05	2.26271e-05	3.99959e-05	2.2684e-05	1.39455e-05	4.07624e-05	2.71721e-05	1.91114e-05	3.30589e-05	2.10198e-05	7.06971e-06	2.44846e-05	1.58452e-05	2.97866e-05	2.09256e-05	3.47323e-05	2.61231e-05	1.05628e-05	5.51292e-06	2.80315e-05	7.188e-06	7.12818e-06	1.06869e-05	1.07261e-05	2.62737e-05	3.48596e-05	2.96497e-05	1.15475e-05	3.82463e-05	3.12191e-05	5.44903e-06	5.47657e-06	3.13245e-05	3.69874e-06	1.46879e-07	4.70248e-05	1.92328e-05	1.05618e-05	1.56834e-05	5.30005e-06	5.4728e-06	7.2414e-06	2.34062e-05	3.77645e-06	1.05551e-05	1.23133e-05	1.40144e-05	4.67666e-06	1.74917e-05	1.74774e-05	1.24222e-05	1.06199e-05	2.62342e-05	2.9601e-05	2.02428e-05	2.12962e-07	1.75862e-05	1.06426e-05	3.4864e-05	1.93189e-05	2.79962e-05	2.43685e-05	2.98968e-05	2.98603e-05	1.05375e-05	4.54094e-05	3.15185e-05	1.76159e-05	2.2766e-05	2.80441e-05	1.78385e-05	3.6684e-05	3.42814e-05	1.27874e-05	1.59584e-05	3.84975e-05	6.04537e-05	5.40537e-05	2.13775e-05	5.07864e-05	1.62196e-05	8.79233e-05	3.33752e-05	3.78207e-05	5.22979e-05	5.60194e-05	5.79073e-05	3.72616e-05	0.000699818
d2_43	0.000659319	3.56387e-05	4.69214e-05	3.12934e-05	4.68854e-05	6.1734e-05	3.31763e-05	1.77541e-05	2.78728e-05	1.7587e-05	3.64625e-05	1.75138e-05	3.48858e-05	3.48209e-05	1.23714e-05	2.60031e-05	2.44051e-05	2.27293e-05	1.57095e-05	1.23818e-05	3.98782e-05	2.44706e-05	1.05837e-05	1.92923e-05	2.61796e-05	2.27689e-05	1.57593e-05	1.5727e-05	5.41173e-06	2.96903e-05	9.7305e-06	1.75042e-05	1.06017e-05	8.85058e-06	1.91304e-05	5.3968e-06	1.23944e-05	2.61086e-05	2.78005e-05	3.74505e-05	1.41902e-05	2.28494e-05	2.09624e-05	2.78828e-05	2.43433e-05	1.23508e-05	2.62349e-05	1.58984e-05	5.27113e-06	2.09634e-05	5.45275e-06	7.18847e-06	1.06849e-05	2.71695e-05	1.74944e-05	2.10076e-05	2.78558e-05	3.65918e-05	1.05753e-05	1.05281e-05	2.09737e-05	3.30476e-05	1.74745e-05	3.71225e-06	1.76008e-05	1.06123e-05	1.57206e-05	1.23941e-05	2.30043e-05	1.86979e-07	2.08691e-05	2.10989e-05	5.57059e-06	2.25812e-05	7.2069e-06	1.93966e-05	1.75555e-05	2.27463e-05	1.93618e-05	2.63231e-05	2.7955e-05	2.12101e-06	2.12546e-05	2.62445e-05	7.44201e-06	4.87727e-05	2.30423e-05	4.20046e-05	1.09756e-05	2.32499e-05	5.61152e-05	4.55239e-05	2.18182e-05	5.94614e-05	1.80713e-05	6.68597e-05	6.01832e-05	6.3107e-05	0.000775988
