	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176859	2.06284e-05	9.38674e-06	1.68863e-05	1.88363e-06	7.5046e-06	1.21372e-08	7.51224e-06	1.31298e-05	5.6256e-06	1.68766e-08	1.31236e-05	1.12503e-05	1.87412e-05	5.63034e-06	1.3128e-05	1.68703e-05	1.12482e-05	1.12534e-05	1.31308e-05	5.62481e-06	9.2808e-10	1.87504e-05	2.38163e-08	4.12385e-05	7.50908e-06	7.50876e-06	7.53526e-06	7.503e-06	1.31298e-05	7.02656e-09	1.31294e-05	9.38375e-06	7.52336e-06	1.31454e-05	1.89425e-06	1.88108e-06	1.90192e-06	5.62446e-06	5.6384e-06	5.6334e-06	1.40696e-05	1.87522e-05	5.63159e-06	5.89231e-09	1.68899e-05	3.37439e-05	5.62474e-06	2.62489e-05	5.62607e-06	2.43954e-05	1.12619e-05	7.51481e-06	1.4397e-10	1.29951e-08	1.12503e-05	1.30158e-08	2.4372e-05	1.12629e-05	2.81281e-05	9.37946e-06	3.71817e-09	1.87443e-05	1.87379e-05	1.31306e-05	7.50953e-06	9.3959e-06	7.04903e-09	1.12433e-05	2.24895e-05	9.3936e-06	1.02688e-08	1.68654e-05	1.50042e-05	1.31538e-05	5.63167e-06	5.62471e-06	2.62543e-05	1.12539e-05	5.62907e-06	5.6299e-06	1.12528e-05	2.67219e-08	5.63064e-06	5.61899e-06	1.88289e-06	5.62793e-06	1.79475e-08	5.62839e-06	7.50698e-06	1.12544e-05	1.31229e-05	5.62507e-06	2.06607e-05	0.00157174
d2_45	0.00172301	1.12712e-05	5.62967e-06	5.62874e-06	2.43792e-05	5.63554e-06	9.38475e-06	1.3141e-05	3.77211e-06	1.87492e-05	5.16099e-09	1.68715e-05	9.37511e-06	2.06297e-05	5.62543e-06	7.50645e-06	5.62721e-06	1.68689e-05	5.66609e-06	2.92874e-09	6.11025e-09	1.68788e-05	1.88149e-06	1.0717e-08	5.62675e-06	1.12599e-05	2.81291e-05	7.50419e-06	2.69572e-09	1.50159e-05	1.31173e-05	5.63316e-06	5.62179e-06	1.12487e-05	1.12458e-05	7.50648e-06	1.12526e-05	5.63875e-06	2.06283e-05	1.87475e-05	1.9407e-08	5.63508e-06	1.31455e-05	1.12532e-05	1.88176e-06	2.43632e-05	1.87005e-08	2.2503e-05	5.62727e-06	3.1863e-10	1.12488e-05	7.50706e-06	2.06184e-05	2.62588e-05	5.6425e-06	7.50098e-06	1.16155e-08	5.63303e-06	1.68843e-05	5.63326e-06	1.39975e-08	6.92236e-09	5.64176e-06	1.68729e-05	2.81206e-05	3.7231e-09	7.51226e-06	1.31262e-05	7.50654e-06	9.5766e-09	1.68894e-05	5.63111e-06	1.12494e-05	3.38617e-09	1.12598e-05	1.12557e-05	1.12523e-05	7.50192e-06	1.31283e-05	7.51765e-06	2.80157e-09	5.62657e-06	1.8746e-05	9.38369e-06	5.6255e-06	1.31223e-05	5.62837e-06	7.39016e-09	1.88372e-06	2.43743e-05	5.63559e-06	5.61927e-06	7.5144e-06	5.64024e-06	0.00157089
d2_46	0.00162267	2.43709e-05	1.87601e-05	2.43715e-05	1.12535e-05	1.89882e-06	7.51227e-06	5.62912e-06	9.39788e-06	1.68756e-05	1.12518e-05	1.12501e-05	1.68969e-05	9.38176e-06	1.1861e-08	2.43934e-05	5.72799e-09	2.25079e-05	1.89352e-06	1.68751e-05	1.12484e-05	3.76823e-06	1.42983e-08	5.63013e-06	9.37991e-06	3.00027e-05	1.31277e-05	1.12679e-05	1.4993e-05	1.31331e-05	1.44819e-08	5.62667e-06	1.31271e-05	3.76626e-06	1.12554e-05	5.6274e-06	1.31563e-05	1.12574e-05	4.74065e-10	1.8748e-05	7.52538e-06	1.31172e-05	1.68997e-05	1.89102e-06	5.62992e-06	1.31324e-05	1.68871e-05	1.02904e-08	2.62537e-05	5.63527e-06	5.61935e-06	7.25842e-09	1.31255e-05	5.63051e-06	5.64051e-09	1.3777e-08	9.39077e-06	1.68855e-05	1.12483e-05	2.25034e-05	2.24876e-05	2.24903e-05	2.24857e-05	1.68721e-05	3.76421e-06	1.12578e-05	1.88506e-06	3.37218e-05	7.49194e-06	5.6236e-06	2.62395e-05	2.0643e-05	2.37045e-09	7.50108e-06	5.63286e-06	1.88713e-06	1.68701e-05	7.50945e-06	2.063e-05	7.51107e-06	2.43507e-05	5.62923e-06	7.51097e-06	1.21581e-08	1.12598e-05	9.38499e-06	1.77473e-08	9.38075e-06	1.68739e-05	2.25012e-05	1.12537e-05	1.04129e-08	1.88009e-06	5.62886e-06	0.00145269
d2_47	0.00156434	7.51634e-06	4.26586e-09	1.87959e-06	7.50445e-06	1.68883e-05	7.50841e-06	5.7422e-09	2.55022e-09	1.31202e-05	5.62194e-06	1.39324e-08	5.6257e-06	1.68841e-05	1.12547e-05	1.87803e-05	9.38364e-06	7.50912e-06	5.62411e-06	5.61659e-06	1.69018e-05	1.68716e-05	1.03335e-05	1.31342e-05	1.87476e-05	2.44956e-08	1.3125e-05	5.62274e-06	1.12643e-05	5.62752e-06	5.63196e-06	1.12478e-05	9.39951e-06	1.31359e-05	5.62208e-06	1.87563e-05	1.12587e-05	1.87822e-05	7.50812e-06	7.50543e-06	1.12426e-05	2.74695e-09	1.06513e-08	5.62919e-06	1.12571e-05	1.68808e-05	5.61659e-06	1.12514e-05	1.88174e-06	1.50217e-05	1.31233e-05	1.84809e-08	1.12531e-05	7.50161e-06	2.25113e-05	1.12536e-05	1.12378e-05	1.12606e-05	5.62956e-06	3.18767e-05	1.23796e-08	5.63555e-06	5.62616e-06	8.86489e-09	1.12511e-05	2.45115e-08	6.12557e-09	7.51393e-06	1.50024e-05	1.12482e-05	1.12501e-05	2.43612e-05	7.50593e-06	7.50556e-06	8.29236e-09	2.43742e-05	2.43542e-05	1.31267e-05	5.6231e-06	5.64093e-06	1.76589e-09	5.62976e-06	2.2506e-05	1.87487e-05	9.5033e-09	1.87429e-05	5.63361e-06	5.62641e-06	9.40182e-06	3.7496e-05	5.62467e-06	5.63298e-06	2.91369e-09	1.12528e-05	0.0014003
d2_48	0.00155568	1.31301e-05	3.77487e-06	5.64568e-06	3.00022e-05	1.12509e-05	1.12561e-05	1.12538e-05	1.12517e-05	1.1266e-05	1.59309e-09	2.43749e-05	1.12147e-08	1.31262e-05	1.68927e-05	1.12517e-05	7.5034e-06	1.12517e-05	4.68494e-09	9.5046e-07	5.63242e-06	5.62573e-06	7.39593e-09	1.87443e-05	1.12498e-05	5.62493e-06	2.43785e-05	1.88042e-06	1.12478e-05	7.80739e-09	2.06238e-05	5.63004e-06	2.82514e-06	2.81122e-05	5.6475e-06	1.68525e-05	7.50649e-06	1.87623e-05	1.87744e-05	1.8822e-06	8.84117e-09	7.50992e-06	5.65132e-06	1.31421e-05	1.35733e-09	1.31219e-05	5.63545e-06	1.31257e-05	1.50158e-05	1.12477e-05	0	5.62652e-06	1.68655e-05	1.12414e-05	1.12482e-05	5.63986e-06	1.31272e-05	1.12455e-05	5.62542e-06	5.62544e-06	1.96984e-05	1.12518e-05	1.38548e-09	7.97544e-09	7.50076e-06	1.88804e-06	1.62468e-08	2.25014e-05	2.43723e-05	1.88973e-06	3.52989e-10	7.51576e-06	4.03436e-09	1.12635e-05	5.64287e-06	2.39421e-09	1.3166e-05	1.88026e-06	2.43594e-05	1.87578e-05	7.50321e-06	6.2815e-09	1.71036e-08	2.24952e-05	7.49934e-06	1.31387e-05	2.24991e-05	5.63085e-06	5.64158e-06	2.06262e-05	1.88748e-06	2.06597e-05	1.12564e-05	1.50205e-05	0.00140021
d2_49	0.00161347	1.12443e-05	1.87423e-05	2.80028e-08	1.31301e-05	1.12683e-05	3.76989e-06	1.68835e-05	2.06255e-05	2.89385e-09	5.62984e-06	2.2504e-05	5.65441e-06	2.06228e-05	1.31186e-05	2.2493e-05	7.37356e-09	2.15431e-05	1.12522e-05	1.12627e-05	1.01195e-08	1.1255e-05	7.52172e-06	1.31265e-05	7.51288e-06	1.87688e-05	1.87476e-05	1.5034e-05	2.25317e-05	5.64145e-06	5.66825e-09	1.31343e-05	5.63883e-06	7.50946e-06	7.515e-06	5.63553e-06	6.8195e-09	3.27534e-09	7.50448e-06	1.31649e-05	1.12551e-05	7.51094e-06	1.50079e-05	1.12495e-05	1.10081e-08	5.63855e-06	2.43819e-05	1.12595e-05	9.39421e-06	2.43654e-05	5.63641e-06	1.12559e-05	2.43684e-05	1.88218e-06	2.25011e-05	1.12555e-05	1.31465e-05	1.68767e-05	1.80779e-09	1.31181e-05	1.25218e-09	1.12502e-05	2.62436e-05	1.89681e-06	5.62298e-06	2.62266e-09	1.12483e-05	5.63313e-06	7.52145e-06	5.62491e-06	5.63223e-06	5.6298e-06	1.31604e-05	3.77765e-06	7.49989e-06	5.54512e-09	2.43779e-05	5.62927e-06	1.12556e-05	5.63537e-06	1.87559e-05	7.50384e-06	5.62334e-06	5.65119e-06	1.87556e-05	5.62252e-06	1.18372e-08	5.63818e-06	5.61912e-06	1.31216e-05	1.12586e-05	1.3119e-05	1.12602e-05	1.12742e-05	0.00138168
d2_50	0.00175463	5.64875e-06	1.12472e-05	2.62692e-05	1.92909e-08	0	1.12607e-05	7.5008e-06	2.25016e-05	1.12482e-05	5.16053e-09	1.12769e-05	1.0444e-08	1.56477e-08	1.87628e-05	7.50903e-06	5.64325e-06	5.62687e-06	1.12666e-05	1.68685e-05	1.50107e-05	1.12546e-05	5.63509e-06	1.31238e-05	2.62582e-05	7.51292e-06	1.31332e-05	5.64076e-06	1.31333e-05	7.51638e-06	1.88986e-06	1.68755e-05	1.31296e-05	1.32519e-08	1.1259e-05	7.51521e-06	5.6363e-06	1.50143e-05	1.1265e-05	1.31355e-05	7.51826e-06	1.50205e-05	1.12454e-05	2.24975e-05	1.68956e-05	6.13898e-09	3.93703e-05	5.63121e-06	2.90548e-05	1.68625e-05	1.12471e-05	1.12547e-05	1.49937e-05	1.12476e-05	1.21951e-05	2.06211e-05	2.09204e-08	5.619e-06	1.68847e-05	1.57803e-08	5.62164e-06	1.68624e-05	1.6888e-05	5.64038e-06	1.12586e-05	0	5.62302e-06	5.63652e-06	7.50336e-06	6.56877e-06	2.06273e-05	2.24924e-05	1.41714e-08	1.68981e-05	1.87593e-05	8.32674e-09	5.62242e-06	1.68705e-05	1.1243e-05	1.12514e-05	2.15574e-05	5.62642e-06	3.64729e-09	2.43717e-05	1.88733e-06	2.81289e-05	1.12601e-05	5.62694e-06	1.68713e-05	5.63415e-06	1.31329e-05	1.89478e-06	1.12473e-05	1.31292e-05	0.00146306
d2_51	0.00173562	5.63488e-06	5.62869e-06	7.50273e-06	1.68705e-05	5.62191e-06	1.68733e-05	1.68842e-05	7.30749e-09	1.8782e-05	3.00115e-05	1.31488e-05	1.12515e-05	1.31422e-05	7.51153e-06	1.31292e-05	1.687e-05	1.68743e-05	1.68739e-05	1.1251e-05	2.81244e-05	7.51157e-06	1.31226e-05	1.12534e-05	1.12476e-05	1.87341e-05	1.12465e-05	3.77812e-06	1.12512e-05	1.12491e-05	1.03284e-05	1.12559e-05	3.09363e-05	1.87578e-05	5.65762e-06	1.31086e-05	3.19763e-09	9.39142e-06	1.12565e-05	7.51931e-06	1.12455e-05	5.63313e-06	2.24948e-05	5.63588e-06	5.6385e-06	2.43758e-05	1.3112e-05	5.62961e-06	1.34184e-09	1.12453e-05	2.43758e-05	1.31201e-05	1.12426e-05	1.87729e-06	1.1257e-05	0	5.63607e-06	5.64164e-06	1.12585e-05	1.12619e-05	8.88994e-09	5.62658e-06	1.68686e-05	1.29699e-08	1.31295e-05	7.50623e-06	1.88494e-06	1.31205e-05	2.19265e-09	5.63625e-06	5.62401e-06	1.12575e-05	1.12415e-05	5.62068e-06	1.88483e-06	2.43781e-05	5.62621e-06	1.6867e-05	5.6253e-06	2.06271e-05	1.31292e-05	5.62153e-06	2.06308e-05	7.50012e-06	8.74038e-09	2.2495e-05	1.12499e-05	1.79593e-08	1.12632e-05	1.68743e-05	1.31149e-05	3.18695e-05	5.62381e-06	1.19182e-08	0.00136277
d2_52	0.00168363	2.25048e-05	1.59174e-08	5.64042e-06	5.64194e-06	1.87507e-05	1.19401e-08	1.12475e-05	1.68763e-05	1.72412e-09	1.12497e-05	1.89333e-06	1.68764e-05	1.12566e-05	2.4272e-09	9.47501e-09	1.12583e-05	1.12557e-05	5.63277e-06	5.63416e-06	5.62684e-06	1.12562e-05	1.875e-05	5.63096e-06	7.51062e-06	1.87645e-05	7.49754e-06	1.31319e-05	1.87376e-05	7.51115e-06	4.03229e-08	1.31445e-05	1.3131e-05	5.87892e-09	1.12593e-05	0	7.51003e-06	1.88615e-06	7.51622e-06	1.68737e-05	5.62228e-06	7.5042e-06	1.31395e-05	4.10825e-10	1.50773e-09	1.8867e-06	3.77441e-06	5.62509e-06	7.50697e-06	1.12485e-05	7.49791e-06	1.68731e-05	1.12429e-05	1.08305e-08	4.77686e-09	6.71864e-09	1.43589e-08	1.12499e-05	2.83333e-06	1.12496e-05	1.89254e-06	5.63126e-06	5.62683e-06	7.51984e-06	1.12559e-05	1.68586e-05	1.50174e-05	5.63219e-06	1.88725e-06	2.43637e-05	1.12431e-05	7.51034e-06	1.87415e-05	1.49937e-05	1.31334e-05	1.87342e-05	1.12579e-05	2.25065e-05	1.66669e-09	1.3115e-05	3.9183e-09	1.52844e-08	7.52399e-06	1.12574e-05	1.12591e-05	5.61909e-06	2.43647e-05	2.23123e-09	5.62133e-06	2.99762e-08	1.12444e-05	1.31358e-05	7.51149e-06	1.12488e-05	0.00150436
d2_53	0.00175095	1.12753e-05	2.81988e-06	1.12439e-05	1.48337e-08	1.12606e-05	1.68705e-05	1.89895e-06	1.09761e-08	1.31457e-05	1.31335e-05	4.85733e-09	1.12637e-05	1.12426e-05	5.62404e-06	1.87439e-05	1.31179e-05	1.12496e-05	2.06174e-05	5.6292e-06	1.87851e-06	1.31308e-05	1.12626e-05	7.51516e-06	2.06205e-05	5.63237e-06	2.15527e-05	1.87392e-05	4.41489e-09	1.87444e-05	5.62728e-06	5.62917e-06	3.18639e-05	1.31162e-05	1.68588e-05	5.6288e-06	3.77968e-08	1.3136e-05	7.53028e-06	3.05319e-08	1.12476e-05	5.6325e-06	2.06379e-05	2.36022e-08	3.70596e-09	1.03451e-08	1.8764e-05	1.68681e-05	7.49989e-06	4.62724e-09	1.1258e-05	2.41938e-09	7.50308e-06	1.87471e-05	1.31177e-05	7.3665e-09	5.63753e-06	5.62915e-06	1.31485e-05	1.31178e-05	7.51505e-06	5.61858e-06	1.01588e-08	1.87994e-06	5.62648e-06	5.64525e-06	1.88753e-06	5.62902e-06	3.00031e-05	1.12452e-05	1.68642e-05	1.31112e-05	1.12455e-05	2.43766e-05	1.12548e-05	1.12423e-05	1.87609e-05	1.68184e-09	1.21834e-05	2.81151e-05	1.03154e-05	1.87537e-05	1.12516e-05	2.43654e-05	1.12522e-05	7.52273e-06	9.48034e-09	1.31214e-05	1.125e-05	7.50018e-06	1.68627e-05	5.62373e-06	7.24615e-09	1.12543e-05	0.00132171
d2_54	0.00181287	1.68714e-05	1.38648e-08	1.87532e-05	1.31477e-05	1.22057e-05	5.63094e-06	5.62879e-06	1.0057e-08	1.89063e-06	1.31461e-05	1.94887e-09	2.25095e-05	1.88538e-06	2.15592e-05	1.68812e-05	5.62185e-06	5.62472e-06	2.623e-05	1.88759e-06	1.87422e-05	1.12675e-05	1.13456e-08	1.49983e-05	1.12484e-05	1.87454e-05	1.12819e-05	1.12503e-05	1.87919e-06	1.87484e-05	6.25414e-09	1.12499e-05	1.87416e-05	1.89121e-06	2.07239e-08	5.63433e-06	1.89004e-06	2.99927e-05	5.63173e-06	1.12706e-05	4.16223e-09	5.62421e-06	1.12513e-05	9.38554e-06	5.63818e-06	1.40579e-05	3.18382e-05	7.49807e-06	5.64357e-06	8.12285e-09	7.50932e-06	5.6276e-06	5.63273e-06	3.76035e-06	1.31254e-05	1.12427e-05	3.70655e-09	5.63558e-06	1.31208e-05	1.68854e-05	1.68152e-09	2.25023e-05	1.1359e-08	5.6391e-06	5.63071e-06	1.31266e-05	7.50937e-06	1.50076e-05	1.12654e-05	7.50415e-06	1.50006e-05	9.15698e-09	1.12445e-05	1.31231e-05	2.24878e-05	1.1247e-05	1.12498e-05	9.05505e-09	1.87606e-05	1.87582e-05	5.62888e-06	1.8756e-05	5.64127e-06	2.20112e-09	5.63274e-06	1.56062e-08	4.14891e-10	5.62818e-06	1.8865e-06	2.43791e-05	5.62396e-06	7.49879e-06	0	7.5012e-06	0.00162141
d2_55	0.00172395	1.1257e-05	7.50135e-06	1.12424e-05	1.89664e-06	3.7625e-06	9.38839e-06	7.50443e-06	5.62643e-06	5.63027e-06	7.49618e-06	1.88067e-06	1.12561e-05	5.63152e-06	5.63146e-06	1.68818e-05	1.31361e-05	1.31495e-05	5.6379e-06	1.50053e-05	1.87486e-05	1.31265e-05	7.50547e-06	1.31394e-05	2.80926e-05	1.87534e-05	1.12416e-05	5.63434e-06	5.63962e-06	5.63026e-06	0	1.92459e-08	5.61859e-06	5.62226e-06	2.43804e-05	2.0613e-05	5.6266e-06	9.37678e-06	1.87468e-05	5.61894e-06	7.50164e-06	1.31334e-05	3.75745e-06	1.12044e-09	1.89523e-06	5.63224e-06	5.62123e-06	7.51253e-06	2.43734e-05	5.61737e-06	7.51259e-06	1.68797e-05	1.68711e-05	1.21625e-09	1.87459e-05	1.68676e-05	9.38331e-06	2.62436e-05	7.5005e-06	2.0626e-05	7.5085e-06	5.63427e-06	1.50204e-05	1.88825e-06	5.63659e-06	1.31278e-05	2.1545e-05	5.62612e-06	7.50503e-06	9.37486e-06	5.62746e-06	1.1259e-05	5.6429e-06	5.61944e-06	1.68637e-05	1.1247e-05	5.62277e-06	5.63252e-06	5.62271e-06	2.9975e-05	5.62295e-06	2.2494e-05	4.69022e-09	1.12546e-05	6.68805e-09	5.6248e-06	2.43884e-05	1.31327e-05	5.64628e-06	5.62525e-06	1.12416e-05	1.88222e-06	2.4376e-05	8.87707e-09	0.00153239
d2_56	0.00165794	1.87731e-05	1.8757e-05	7.50378e-06	1.21556e-08	1.12546e-05	1.12461e-05	5.62815e-06	1.50025e-05	1.50028e-05	1.1241e-05	3.19612e-08	5.63197e-06	1.68996e-05	2.81841e-06	1.31284e-05	7.50828e-06	9.39086e-06	1.50109e-05	1.12471e-05	5.63162e-06	1.12573e-05	1.88358e-06	5.65122e-06	3.76806e-06	1.88112e-06	5.6227e-06	8.62119e-09	6.19205e-09	1.31322e-05	2.43713e-05	1.87714e-05	5.62407e-06	5.6293e-06	5.63681e-06	4.12328e-05	2.9975e-05	1.31476e-05	7.51041e-06	1.10284e-08	7.49391e-06	1.31259e-05	1.12455e-05	5.62332e-06	1.12339e-05	7.5043e-06	5.62599e-06	1.31258e-05	1.877e-06	3.65937e-09	1.6885e-05	1.87461e-05	1.68783e-05	7.49839e-06	1.31051e-08	1.47413e-08	1.31177e-05	1.5024e-05	1.87394e-05	1.31718e-05	7.51519e-06	7.51193e-06	1.12556e-05	8.3588e-10	5.62426e-06	1.87389e-05	5.62313e-06	2.81155e-05	5.6388e-06	1.27124e-08	1.88437e-06	7.50789e-06	5.62662e-06	1.31248e-05	1.89335e-06	2.06394e-05	1.31232e-05	1.33421e-08	8.44681e-09	1.89604e-06	5.62881e-06	1.1249e-05	1.31171e-05	5.62888e-06	2.62445e-05	1.31365e-05	2.24933e-05	1.12571e-05	1.87407e-05	3.37313e-05	1.4074e-05	5.62709e-06	1.12425e-05	5.09331e-09	0.00141712
d2_57	0.00175618	5.64576e-06	1.12526e-05	1.12437e-05	0	3.05302e-09	1.31252e-05	1.12413e-05	2.4314e-09	5.24927e-09	9.52762e-09	1.12485e-05	6.31245e-09	2.62469e-05	2.62396e-05	3.37203e-05	1.88334e-06	1.12456e-05	5.62342e-06	5.63747e-06	1.68857e-05	1.68777e-05	5.63535e-06	1.12523e-05	1.31248e-05	7.50463e-06	5.63373e-06	1.50115e-05	1.68781e-05	5.57872e-09	2.06326e-05	7.51608e-06	7.49896e-06	1.87522e-05	3.00017e-05	5.635e-06	0	5.62786e-06	1.15805e-08	7.50201e-06	1.12384e-05	1.50207e-05	5.61964e-06	7.54258e-09	1.68903e-05	3.1893e-05	1.12603e-05	1.87485e-05	5.63598e-06	1.4564e-08	1.6868e-05	1.68666e-05	5.62495e-06	2.43806e-05	1.68726e-05	3.76627e-06	5.63771e-06	1.25161e-08	1.3139e-05	2.62319e-05	3.56384e-09	1.50107e-05	1.68633e-05	5.6337e-06	1.31229e-05	1.31289e-05	5.62464e-06	1.68684e-05	1.1263e-05	9.55131e-09	7.50182e-06	7.50204e-06	1.89119e-06	1.03716e-08	5.62982e-06	2.24996e-05	1.59644e-05	1.12433e-05	2.43525e-05	1.96926e-05	1.88284e-06	8.44243e-09	5.62403e-06	7.49417e-06	7.37275e-09	1.6428e-11	1.31205e-05	1.12575e-05	1.49998e-05	1.50113e-05	1.68675e-05	1.68789e-05	0	1.49941e-05	0.00167378
d2_58	0.00162128	1.12665e-05	7.62041e-09	1.88624e-06	1.88529e-06	1.87493e-05	9.37292e-06	1.51889e-08	3.565e-05	1.87482e-05	1.88458e-06	1.125e-05	1.31264e-05	6.35405e-09	1.12623e-05	9.37833e-06	1.31232e-05	1.88076e-06	7.50849e-06	9.37604e-06	1.68728e-05	5.65092e-06	2.53119e-05	1.12361e-05	1.68745e-05	1.6878e-05	3.00139e-05	1.98986e-09	1.88557e-06	7.50868e-06	2.06278e-05	1.31314e-05	3.16092e-09	1.87557e-05	1.50104e-05	1.31527e-05	6.80902e-09	1.31345e-05	1.68845e-05	1.31213e-05	7.50725e-06	9.37346e-06	1.31201e-05	1.876e-05	2.43968e-05	5.63712e-06	1.87472e-06	5.64092e-06	7.4987e-06	1.87532e-05	5.63819e-06	1.88282e-08	1.88525e-06	1.12423e-05	7.8958e-09	4.55789e-09	1.12478e-05	1.12414e-05	2.81171e-05	2.07172e-10	5.63239e-06	3.89292e-09	1.89709e-06	1.1271e-05	1.12543e-05	7.49064e-06	1.01347e-08	7.19672e-09	1.31227e-05	2.43801e-05	1.68953e-05	1.87399e-06	1.49975e-05	1.04941e-08	1.12615e-05	1.12423e-05	1.1249e-05	1.23711e-09	7.49376e-06	5.62542e-06	1.8742e-05	1.68652e-05	1.12512e-05	7.50951e-06	5.65085e-06	1.12637e-05	5.63032e-06	1.89109e-06	1.68671e-05	5.61659e-06	1.89257e-06	1.12371e-05	1.89216e-06	1.31399e-05	0.0015914
d2_59	0.00159101	1.31315e-05	5.62588e-06	2.06436e-05	1.68797e-05	7.50274e-06	1.88263e-06	1.12505e-05	9.3876e-06	1.8906e-06	2.43761e-05	5.64181e-06	5.64094e-06	1.12585e-05	1.68749e-05	1.68772e-05	1.87456e-05	5.6259e-06	6.57776e-06	1.87502e-05	1.13189e-08	7.51051e-06	1.31357e-05	1.12468e-05	5.63101e-06	5.62984e-06	5.62827e-06	1.12507e-05	1.50093e-05	5.63488e-06	1.31181e-05	1.87952e-06	2.81383e-05	5.62795e-06	7.50531e-06	1.8747e-05	7.50535e-06	2.43601e-05	1.12477e-05	5.63179e-06	1.12433e-05	1.12594e-05	1.12508e-05	5.63249e-06	1.87469e-05	1.3994e-08	2.07132e-08	5.62478e-06	2.28131e-09	5.63779e-06	7.49338e-06	9.37236e-06	7.50266e-09	7.53966e-06	1.12571e-05	5.63542e-06	1.12439e-05	1.87565e-05	5.62031e-06	3.88116e-09	5.62336e-06	1.12466e-05	1.87785e-06	1.12536e-05	1.87522e-05	2.07164e-09	3.27321e-09	1.69014e-05	1.125e-05	2.43755e-05	5.62588e-06	1.88162e-06	1.50024e-05	5.64122e-06	5.62653e-06	5.63905e-06	5.62862e-06	1.87451e-05	1.31262e-05	2.82492e-06	1.1242e-05	7.02547e-09	7.51752e-06	1.31435e-05	7.50236e-06	1.06161e-08	7.50855e-06	1.12429e-05	1.88841e-06	9.3799e-06	1.68642e-05	1.68811e-05	1.75497e-08	5.62955e-06	0.00160641
d2_60	0.00172701	2.75499e-09	1.31261e-05	5.6336e-06	1.68734e-05	1.8158e-09	9.27425e-09	5.9599e-09	5.62283e-06	3.1864e-05	3.18594e-05	1.87692e-05	1.88704e-06	1.87408e-05	1.90246e-06	1.68726e-05	5.62565e-06	9.38709e-06	5.63017e-06	0	7.49992e-06	1.36792e-08	5.63167e-06	1.47834e-08	1.18923e-10	5.63147e-06	7.40123e-09	1.68825e-05	8.92323e-09	2.24795e-05	5.63987e-06	5.63021e-06	2.15868e-09	7.27602e-09	1.12553e-05	7.49604e-06	5.6445e-06	7.5048e-06	5.63515e-06	2.4382e-05	1.89807e-06	7.50926e-06	1.31244e-05	1.68763e-05	5.64099e-06	1.68809e-05	1.8907e-06	1.8742e-05	5.63805e-06	1.31278e-05	2.0636e-05	5.62682e-06	1.31163e-05	7.50926e-06	7.50659e-06	1.12629e-05	1.68636e-05	7.51055e-06	1.12351e-05	1.68715e-05	5.64036e-06	7.49097e-06	1.31145e-05	2.62379e-05	1.31377e-05	5.77131e-09	2.06139e-05	3.75574e-06	5.62925e-06	5.65553e-06	5.63103e-06	1.31333e-05	9.39563e-06	5.6199e-06	5.63557e-06	1.88733e-06	3.30732e-09	3.21201e-08	1.87493e-05	1.50258e-05	1.4999e-05	9.38766e-06	1.12429e-05	1.34019e-08	1.68669e-05	1.12717e-05	1.12471e-05	2.43682e-05	5.63043e-06	1.12568e-05	1.12504e-05	2.43696e-05	5.62963e-06	1.88128e-06	0.00153795
