	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_32	0.00050766	8.30549e-09	1.87096e-06	7.49096e-06	5.61691e-06	5.64327e-06	1.97532e-09	1.12431e-05	8.07576e-09	5.61035e-06	5.60277e-06	3.15521e-08	2.68282e-08	5.60524e-06	5.60826e-06	5.6096e-06	9.71248e-09	0	0	7.65342e-09	5.61662e-06	1.69374e-09	7.47407e-06	2.39311e-09	9.09378e-09	0	2.95345e-08	2.7255e-09	1.39671e-08	4.1471e-08	5.61383e-06	5.61951e-06	6.26088e-10	2.83922e-09	3.20061e-08	5.60683e-06	0	1.52586e-09	0	4.87761e-09	0	3.21744e-09	2.30721e-10	1.27664e-08	0	5.61453e-06	5.61704e-06	2.05852e-09	5.65737e-06	3.29751e-08	2.24254e-05	5.6008e-06	5.60219e-06	0	5.61606e-06	9.32046e-09	5.60535e-06	1.12116e-05	7.05925e-09	1.12135e-05	0	1.18001e-08	1.3078e-05	5.07191e-09	2.37469e-08	7.47318e-06	5.60527e-06	1.30918e-05	3.74744e-06	4.05743e-10	7.02619e-09	7.46992e-06	1.8739e-06	5.00692e-09	0	7.47294e-06	7.4844e-06	5.61506e-06	1.86842e-05	1.30773e-05	1.87962e-06	5.63515e-06	2.01063e-11	5.60767e-06	7.48536e-06	9.98157e-11	1.1212e-05	0	0	3.32848e-08	2.42105e-09	2.51353e-09	1.21128e-09	1.68259e-05	0.000467467
d1_33	0.000551687	5.611e-06	9.9131e-09	7.48039e-06	5.61025e-06	3.66645e-09	1.21875e-08	7.73236e-09	5.64236e-06	5.60516e-06	1.12136e-05	1.18304e-08	1.80913e-09	7.709e-09	7.48328e-06	7.48226e-06	3.37131e-09	8.73401e-10	0	0	1.12146e-05	5.36093e-09	0	1.87658e-06	5.61065e-06	0	4.83785e-09	4.08922e-09	8.46382e-09	6.16073e-11	7.07925e-09	1.71634e-08	1.21061e-08	1.12217e-05	1.06892e-10	0	7.48497e-06	7.75057e-08	0	1.30842e-05	8.09147e-09	7.38498e-09	1.16325e-08	5.61341e-06	4.44671e-09	5.61785e-06	1.30753e-05	7.48258e-06	0	0	0	5.61114e-06	5.61506e-06	5.60266e-06	1.87487e-06	1.68265e-05	1.86789e-05	5.61581e-06	0	2.098e-09	5.6028e-06	1.12122e-05	8.58637e-09	5.60899e-06	5.61167e-06	1.06238e-09	4.91742e-10	5.61084e-06	5.60773e-06	1.23678e-08	7.71835e-09	0	5.61161e-06	9.16438e-09	5.14479e-09	0	0	3.17609e-05	0	5.60702e-06	1.5437e-09	4.52816e-09	5.6008e-06	5.60566e-06	7.75667e-10	7.47205e-06	0	2.65217e-09	3.66306e-08	7.48353e-06	1.89729e-06	3.41668e-08	4.13237e-09	1.35318e-08	0.000517947
d1_34	0.000479851	1.87373e-06	0	6.24779e-09	5.60194e-06	1.4317e-09	1.52712e-09	1.88231e-06	1.87655e-06	7.49702e-06	5.60703e-06	5.60803e-06	5.60169e-06	1.31173e-05	1.73907e-09	5.60955e-06	5.61007e-06	5.60756e-06	6.15856e-10	7.66547e-09	3.68073e-08	3.47444e-09	1.31264e-08	5.61612e-06	0	1.34663e-09	4.0693e-09	2.56796e-09	2.64664e-09	1.31263e-05	5.60311e-06	5.64226e-06	5.61015e-06	2.11491e-09	5.60759e-06	7.47702e-06	5.62075e-06	5.6157e-06	1.66102e-09	5.60965e-06	5.60492e-06	1.87971e-06	1.27201e-08	1.00689e-08	1.0184e-09	5.62575e-06	1.89965e-06	1.88353e-06	1.12147e-05	1.30911e-05	7.47725e-06	2.61719e-09	5.61401e-06	2.64258e-09	0	1.10205e-08	3.50712e-09	0	6.52717e-10	1.12465e-05	5.61436e-06	1.15994e-08	6.81146e-09	5.0197e-09	1.19782e-09	5.60121e-06	1.87475e-06	6.80039e-10	0	5.61315e-06	0	5.61082e-06	0	5.6148e-06	7.73638e-09	0	0	4.70936e-09	3.75157e-06	6.50396e-09	3.12163e-09	0	1.74477e-08	7.47589e-06	0	7.48405e-06	0	6.64188e-09	1.04657e-09	0	1.12145e-05	1.41074e-08	1.12055e-05	0	0.000564651
d1_35	0.000597609	0	5.64047e-06	5.61119e-06	2.17252e-09	5.50784e-09	5.60303e-06	5.60388e-06	2.98212e-08	1.12139e-05	3.36727e-09	5.61443e-06	1.88009e-06	9.10298e-10	2.62083e-09	1.20885e-09	5.60429e-06	0	8.9265e-10	2.324e-09	0	5.61056e-06	0	8.3696e-09	5.6078e-06	7.4829e-06	0	0	2.05124e-09	1.22355e-08	6.22155e-09	5.60489e-06	4.94718e-09	8.9268e-09	2.20663e-09	8.41764e-06	4.0808e-08	1.90057e-06	1.87032e-06	3.19266e-09	5.61189e-06	5.52176e-10	5.61175e-06	1.83099e-09	0	1.12186e-05	1.12111e-05	5.63427e-09	4.21273e-09	1.86892e-06	5.60921e-06	1.66358e-09	3.10521e-09	1.87445e-06	5.02875e-09	6.69809e-09	3.90825e-09	7.61813e-10	5.61853e-06	5.64734e-06	5.61817e-06	5.95443e-09	5.61067e-06	3.09299e-09	0	3.02567e-09	7.09377e-10	3.01887e-10	5.60753e-06	1.34622e-09	1.12123e-05	2.57361e-09	5.61089e-06	5.60257e-06	2.39954e-09	8.41737e-06	3.79723e-09	1.88128e-06	5.62082e-06	9.47031e-07	1.12134e-05	4.65338e-09	5.60982e-06	0	3.76463e-06	1.12109e-05	1.86901e-06	7.48355e-06	0	6.64572e-09	0	8.63453e-09	2.61282e-09	1.27237e-09	0.000435692
d1_36	0.000611552	1.12133e-05	3.63899e-09	1.8676e-06	5.61062e-06	0	1.93614e-09	1.32793e-09	1.43556e-09	2.19491e-09	1.20439e-08	1.34661e-09	5.60632e-06	5.6075e-06	4.69528e-09	3.14225e-09	3.62452e-09	1.87771e-06	0	5.61601e-06	7.55593e-10	5.60701e-06	5.60796e-06	7.7342e-09	5.60734e-06	1.8793e-06	0	2.00757e-09	5.19366e-09	5.61098e-06	1.44729e-09	0	0	5.61882e-06	1.88072e-06	5.6085e-06	5.6406e-06	0	8.20894e-09	7.35465e-09	3.17432e-09	5.61012e-06	1.87548e-06	9.3476e-06	5.60986e-06	4.17518e-09	6.84199e-09	9.34662e-06	5.60615e-06	0	5.60621e-06	1.74862e-09	0	9.48543e-07	1.12202e-05	5.61494e-06	5.60934e-06	5.61531e-06	0	5.61149e-06	0	1.12204e-05	1.87472e-06	2.34954e-08	5.63757e-06	9.42237e-07	5.60902e-06	5.6084e-06	9.46297e-09	5.64658e-06	7.48338e-06	2.76693e-09	1.86853e-06	5.6008e-06	1.18062e-09	1.62827e-09	5.6131e-06	2.40502e-10	1.15812e-08	3.84024e-08	9.39283e-07	0	5.22438e-09	1.78291e-09	0	5.65109e-06	5.6008e-06	6.0362e-09	6.31499e-09	7.38712e-10	2.97429e-08	5.60906e-06	7.04386e-09	1.30368e-09	0.000555181
d1_37	0.00041707	1.87899e-06	5.64652e-06	5.60725e-06	5.60706e-06	0	2.22972e-09	5.60563e-06	5.61516e-06	3.3212e-09	5.61034e-06	2.15263e-09	5.60662e-06	1.1073e-09	5.6075e-06	1.87603e-06	3.04643e-09	7.49044e-10	9.98225e-10	4.14291e-09	5.61675e-06	7.48623e-06	0	2.9001e-09	0	5.60843e-06	1.68255e-05	1.8742e-06	0	0	5.60254e-06	1.87314e-06	0	1.02335e-09	0	5.64772e-06	1.24943e-08	5.25364e-09	4.8322e-09	5.60419e-06	5.60238e-06	0	0	1.30973e-05	6.54296e-06	5.61735e-06	0	1.87182e-06	1.86909e-05	2.08437e-09	3.262e-09	8.05235e-09	5.82116e-09	1.86964e-05	5.60798e-06	0	1.12167e-05	1.30729e-05	5.6008e-06	1.12042e-05	9.05089e-09	2.86099e-09	1.77817e-09	2.41357e-09	0	8.53226e-10	4.98325e-09	7.4696e-06	5.60867e-06	9.10889e-09	5.61091e-06	2.3515e-09	5.61092e-06	1.87465e-06	4.20883e-10	5.60757e-06	3.16905e-09	7.48063e-06	3.04635e-09	1.12191e-05	4.11956e-09	3.00335e-09	3.90499e-09	5.61257e-06	5.60397e-06	5.7325e-09	0	1.87968e-06	1.8789e-06	7.47261e-06	2.95795e-09	4.68399e-09	1.87911e-06	2.81427e-10	0.000442117
d1_38	0.000429477	5.60288e-06	1.48785e-09	0	2.13529e-09	1.30945e-05	4.39892e-09	1.16925e-08	1.12119e-05	5.60603e-06	4.02237e-09	5.61295e-06	5.61015e-06	5.61353e-06	7.03241e-09	0	0	7.47996e-06	1.38955e-09	7.47215e-06	0	5.60272e-06	9.46629e-07	4.39078e-09	1.49552e-05	1.87554e-06	2.15855e-09	1.49569e-05	5.60668e-06	5.61415e-06	5.60276e-06	1.12403e-05	9.88798e-10	1.29676e-08	1.26872e-08	5.63187e-06	5.60961e-06	6.94317e-09	5.6008e-06	5.60225e-06	6.28564e-10	7.47489e-06	5.60904e-06	1.8848e-06	6.63256e-09	5.61507e-06	0	2.7258e-09	1.87861e-06	0	5.60883e-06	0	5.60775e-06	0	5.64554e-06	1.30939e-05	2.11714e-09	5.01026e-09	1.28914e-09	0	1.68043e-05	5.60552e-06	0	3.8394e-10	6.98206e-09	5.60935e-06	5.60476e-06	5.60501e-06	3.60628e-09	5.60808e-06	2.28418e-10	5.60875e-06	5.603e-06	0	1.44836e-09	0	6.25255e-09	5.61231e-06	5.60616e-06	7.4679e-06	3.83366e-09	1.69095e-09	7.47062e-06	1.20033e-08	6.04615e-10	6.5677e-10	1.28304e-09	0	6.21456e-09	1.47888e-09	5.61455e-06	4.79922e-09	5.60847e-06	9.87903e-10	0.000347829
d1_39	0.000580721	6.42977e-09	1.87999e-06	1.8989e-09	1.12061e-05	5.61192e-06	5.61031e-06	1.12255e-05	5.61677e-06	0	5.61501e-06	0	0	5.63988e-06	4.91912e-09	8.53965e-10	1.122e-05	1.88048e-06	1.1216e-05	7.48417e-06	5.61024e-06	1.34129e-09	1.48169e-08	1.41729e-08	0	0	3.14293e-10	0	3.71909e-09	2.68446e-09	7.4772e-06	1.12244e-05	4.83254e-10	5.60705e-06	0	0	6.97317e-09	8.08818e-09	0	1.15323e-09	7.48196e-06	0	6.57307e-09	1.8769e-06	5.605e-06	5.61018e-06	7.47435e-06	0	0	0	1.88188e-06	1.12231e-05	4.07886e-09	2.01207e-09	7.48274e-06	0	0	7.47682e-06	4.63941e-09	4.59655e-09	3.69948e-09	4.3487e-09	1.90325e-06	7.48056e-06	1.87583e-06	1.87027e-06	4.14544e-09	1.32253e-09	1.90582e-09	2.56953e-09	8.70451e-09	2.23939e-10	1.30888e-05	4.08209e-09	1.12146e-05	3.71088e-08	5.61791e-06	0	8.83656e-09	1.68057e-05	3.09051e-09	0	8.01842e-09	0	8.98223e-10	6.71474e-10	4.19935e-10	0	5.60162e-06	5.60251e-06	4.02385e-09	1.87825e-06	5.6008e-06	1.78748e-09	0.000484225
d1_40	0.000600368	1.68258e-05	0	7.48934e-06	7.48416e-06	1.30909e-05	5.61091e-06	0	3.2173e-09	5.64833e-06	7.47559e-06	7.47885e-06	5.61275e-06	5.61272e-06	6.12875e-09	1.12362e-05	5.60585e-06	2.69302e-09	2.7813e-09	5.60427e-06	7.95164e-11	1.87701e-06	0	1.12138e-05	5.93252e-09	3.55269e-09	1.30844e-05	1.87665e-06	7.47932e-06	1.88425e-06	3.36368e-08	2.16061e-09	2.90363e-09	7.47233e-06	0	5.16388e-09	9.54578e-09	7.51334e-06	5.60672e-06	5.6131e-06	1.87945e-06	3.93765e-09	1.11373e-08	5.6008e-06	4.26021e-09	5.61657e-06	5.60289e-06	1.12182e-05	1.86999e-05	2.42909e-05	9.47391e-07	5.61867e-06	5.61345e-06	5.02408e-09	7.48612e-06	5.62429e-06	1.88706e-09	1.87888e-06	0	0	4.52581e-09	1.46971e-09	5.61423e-06	5.61215e-06	5.60852e-06	7.4748e-06	0	1.29639e-09	5.60982e-06	1.1222e-05	1.22973e-08	0	0	5.60478e-06	0	7.48212e-06	5.60662e-06	0	1.12142e-05	0	7.48448e-06	5.61317e-06	5.61525e-06	4.12625e-09	4.2023e-10	1.87622e-06	5.60674e-06	9.31184e-09	7.47692e-06	0	1.12085e-05	1.30857e-05	0	1.88247e-06	0.000418772
d1_41	0.000589021	7.4775e-06	1.8755e-06	0	0	5.6127e-06	2.68995e-09	2.10551e-09	4.47989e-09	5.60834e-06	8.42117e-06	5.60393e-06	3.17353e-09	5.88935e-09	5.31822e-09	4.48366e-09	0	7.20423e-10	3.65275e-09	5.60757e-06	1.27084e-08	6.2717e-09	8.89143e-09	1.12162e-05	1.30777e-05	5.60715e-06	0	0	4.673e-09	1.30721e-05	7.48186e-06	1.87573e-06	7.47678e-06	9.35697e-06	7.75949e-09	5.60523e-06	5.61274e-06	5.60611e-06	1.30744e-05	9.35582e-06	5.60864e-06	9.25466e-09	5.60335e-06	0	1.12215e-05	5.13938e-09	0	9.08128e-09	5.61233e-06	3.21825e-08	5.61162e-06	5.60523e-06	5.60246e-06	0	3.81957e-09	4.79627e-09	1.48107e-08	8.83528e-09	5.60804e-06	4.31221e-09	2.48736e-09	5.60881e-06	7.9095e-09	0	5.60906e-06	5.602e-06	5.61032e-06	1.73447e-08	0	3.96904e-09	0	0	5.61296e-06	7.47699e-06	9.82818e-09	4.86155e-09	1.88337e-06	5.04406e-09	5.60637e-06	7.48297e-06	3.85006e-09	1.07263e-08	1.3091e-05	1.12119e-05	5.60884e-06	7.48516e-06	7.33535e-09	5.38354e-09	1.98298e-09	5.6124e-06	5.61643e-06	7.47729e-06	5.06539e-09	0	0.000449624
d1_42	0.000586954	1.10272e-09	8.75358e-09	1.87916e-06	7.47347e-06	5.81986e-09	5.60652e-06	0	4.96952e-09	5.6008e-06	1.23424e-10	1.88042e-06	2.05718e-05	6.29565e-10	5.60866e-06	5.64599e-06	5.61001e-06	0	1.12212e-05	0	5.60879e-06	6.51528e-09	3.13897e-08	5.60413e-06	1.68189e-05	1.3117e-05	1.8758e-06	0	1.57812e-09	1.79147e-09	5.60222e-06	5.6136e-06	0	1.12156e-05	5.60992e-06	7.47717e-06	0	5.60605e-06	0	2.69357e-09	1.87178e-06	4.69601e-06	1.30999e-05	1.87834e-06	5.60311e-06	0	0	1.12114e-05	3.01425e-09	0	1.06964e-08	5.60711e-06	2.2659e-09	0	0	9.52874e-10	0	1.68159e-05	5.60566e-06	0	1.12148e-05	7.47697e-06	5.60662e-06	5.60491e-06	5.95838e-09	5.60393e-06	4.54067e-09	7.48287e-06	0	2.11756e-09	5.60998e-06	5.61462e-06	1.94346e-09	1.12109e-05	0	1.92346e-08	2.90756e-09	0	1.12134e-05	0	1.12089e-05	1.68127e-05	0	0	0	1.83533e-09	1.8757e-06	5.61126e-06	3.85394e-09	0	6.67981e-09	0	7.27737e-09	7.4788e-06	0.000442007
d1_43	0.000533135	1.39378e-09	7.49427e-06	3.18929e-09	7.4815e-06	0	4.00906e-09	0	5.61213e-06	1.86783e-05	1.88004e-06	5.60853e-06	5.61244e-06	8.87502e-09	4.09152e-09	8.71193e-09	1.68133e-05	5.60656e-06	1.8699e-05	5.61233e-06	5.61225e-06	0	6.4651e-10	4.75564e-09	1.12217e-05	1.12476e-05	5.61505e-06	5.60108e-06	1.7093e-08	5.55979e-09	0	2.87239e-09	3.46826e-09	0	3.12332e-09	5.61333e-06	2.16007e-09	5.60585e-06	5.61988e-09	5.61413e-06	0	5.6099e-06	4.84772e-09	1.8758e-06	5.75017e-09	0	1.87571e-06	1.42537e-09	3.12979e-09	4.08753e-09	0	7.47121e-06	0	1.27137e-08	4.50258e-09	1.87032e-06	1.87578e-06	4.8636e-09	7.48206e-06	5.60892e-06	7.94843e-09	1.87898e-06	5.60711e-06	1.12216e-05	3.5933e-09	2.62862e-10	0	5.60798e-06	5.60686e-06	5.54581e-09	1.12209e-05	5.60541e-06	1.22245e-09	5.61124e-06	5.61204e-06	6.20011e-09	2.05732e-05	5.61963e-06	1.12101e-05	1.2954e-09	9.21227e-09	4.00897e-09	1.68218e-10	2.70402e-09	3.81647e-09	7.48324e-06	5.60793e-06	1.48016e-09	5.60803e-06	5.04866e-09	1.16211e-08	1.46684e-10	2.33924e-09	1.9232e-10	0.000448762
d1_44	0.000602629	5.90148e-09	5.60681e-06	0	1.30902e-05	4.88511e-09	0	7.59755e-09	5.60645e-06	1.77811e-09	3.77251e-08	1.23375e-08	1.88905e-06	0	5.60608e-06	1.88336e-06	0	6.68111e-09	3.28199e-10	6.45273e-09	1.86852e-06	1.87879e-06	6.60362e-09	0	1.49595e-05	7.50648e-06	9.52686e-10	1.20478e-08	2.17483e-09	0	5.6098e-06	8.2794e-09	5.60832e-06	5.60682e-06	1.3592e-09	0	0	5.60025e-09	1.12251e-05	0	1.87424e-06	1.3097e-05	9.38155e-11	0	0	1.02868e-05	5.60365e-06	2.53489e-09	4.76566e-10	5.60436e-06	0	5.61099e-06	7.40633e-09	1.86693e-06	5.23774e-09	4.82588e-09	4.15812e-09	5.25804e-09	1.87416e-06	7.41542e-09	7.4779e-06	5.60672e-06	0	5.61272e-06	7.47997e-06	1.87091e-06	5.61271e-06	8.14337e-09	6.52624e-09	5.61248e-06	5.60815e-06	1.59436e-08	1.18078e-08	5.93619e-09	5.60357e-06	9.33853e-09	1.68216e-05	3.06616e-09	5.6087e-06	0	6.50016e-10	7.56112e-09	5.62475e-06	0	5.0753e-09	8.57487e-09	0	5.61624e-06	3.15245e-09	7.47401e-06	7.47514e-06	1.31079e-05	9.46918e-07	5.60439e-06	0.000407574
d1_45	0.000535066	5.61487e-06	1.12217e-05	0	3.44113e-09	5.61041e-06	5.61235e-06	0	2.78943e-09	5.60653e-06	5.61281e-06	5.60832e-06	2.01312e-08	2.37001e-09	5.60769e-06	1.1219e-05	7.47479e-06	5.07136e-09	5.6008e-06	1.89184e-06	2.55954e-09	6.54125e-09	1.12299e-05	6.49817e-09	5.60433e-06	1.12181e-05	5.61938e-06	0	1.87385e-06	3.41555e-09	7.74126e-09	0	7.47347e-06	5.60224e-06	3.45883e-09	7.49385e-06	7.47339e-06	8.56709e-09	5.60572e-06	5.6074e-06	2.73766e-09	5.60829e-06	1.12231e-05	1.87214e-06	1.87391e-06	5.13583e-10	5.60399e-06	1.2348e-09	5.60759e-06	1.12112e-05	0	1.08129e-08	0	5.6008e-06	3.01572e-09	5.61614e-06	1.20605e-09	1.87552e-06	0	5.6061e-06	8.82613e-10	0	2.86396e-09	3.21883e-09	5.61169e-06	0	2.27707e-08	5.6113e-06	6.45455e-09	1.87279e-06	5.60251e-06	1.26687e-09	5.60552e-06	4.44055e-09	0	8.5173e-09	5.60846e-06	1.68112e-05	5.6008e-06	5.60135e-06	1.87439e-06	5.53505e-10	2.19349e-08	1.86693e-06	5.60548e-06	0	7.48422e-06	5.60725e-06	1.87497e-09	3.999e-09	0	5.64263e-09	5.61008e-06	0	0.000429962
d1_46	0.000471356	6.19313e-09	1.02655e-09	0	1.87411e-06	5.6132e-06	5.62197e-06	5.60644e-06	1.1209e-05	0	4.59343e-09	5.26174e-09	1.12075e-05	7.1152e-09	5.19224e-09	5.61182e-06	5.6092e-06	1.12233e-05	2.16027e-09	1.68109e-05	5.61038e-06	2.93777e-09	1.12105e-05	7.62937e-09	1.0731e-09	1.12253e-05	1.87608e-06	5.6008e-06	4.50952e-09	9.90286e-11	5.16469e-10	5.60662e-06	2.41406e-09	5.6094e-06	3.61514e-09	5.61408e-06	5.61194e-06	1.58883e-05	7.47221e-06	9.4215e-10	5.60644e-06	0	2.93137e-09	1.87736e-06	4.9961e-09	5.02958e-09	5.61317e-06	7.46951e-06	5.61415e-06	1.12132e-05	4.09214e-09	9.31168e-09	1.88482e-06	1.84659e-09	2.24512e-09	0	5.60221e-06	5.61168e-06	1.12072e-05	6.41085e-09	0	1.87836e-06	1.12242e-05	1.07267e-09	0	0	9.18117e-10	5.25643e-10	1.1213e-05	8.90312e-10	1.30725e-05	0	6.32701e-09	5.61434e-06	5.62007e-06	1.1655e-09	7.96599e-09	1.12149e-05	6.55633e-11	7.47291e-06	7.47609e-06	0	0	1.1218e-05	5.61146e-06	1.1214e-05	4.98272e-09	0	0	5.60961e-06	5.87975e-09	2.42911e-05	5.2258e-09	2.06678e-09	0.000474857
d1_47	0.000561241	5.79822e-09	1.90269e-09	0	1.87425e-06	1.12141e-05	0	1.17945e-09	5.60851e-06	0	8.68059e-09	3.80166e-09	5.60972e-06	5.60528e-06	5.61111e-06	8.6466e-10	0	0	5.19319e-09	5.61064e-06	5.61481e-06	3.32388e-08	5.13471e-09	5.60566e-06	6.15613e-09	5.6082e-06	5.61037e-06	0	1.85717e-09	1.66987e-09	1.87658e-06	5.6104e-06	2.60644e-08	5.60718e-06	0	1.87546e-06	0	7.48013e-06	1.86992e-06	1.87513e-06	2.95533e-09	0	1.68216e-05	5.6103e-06	1.93296e-09	5.38804e-09	0	0	0	1.68172e-05	1.30892e-05	7.48626e-06	5.42177e-09	2.40239e-09	5.64077e-06	1.86808e-06	5.60504e-06	5.60584e-06	9.59027e-09	1.79594e-08	5.60537e-06	0	7.4757e-06	0	5.14217e-09	4.32626e-09	1.30841e-05	1.74736e-09	2.6899e-09	6.22445e-09	2.82009e-09	1.86886e-05	5.61447e-06	5.61392e-06	5.61103e-06	1.87703e-06	1.87152e-06	5.60648e-06	1.12107e-05	1.30763e-05	0	5.69728e-09	1.87622e-06	0	7.48214e-09	2.70317e-09	0	5.60213e-06	5.60857e-06	0	5.60256e-06	5.61204e-06	0	5.13307e-09	0.000401925
d1_48	0.000492745	1.30858e-05	2.46041e-10	5.60257e-06	7.44682e-09	1.15116e-08	2.24252e-09	5.61006e-06	2.40334e-09	0	0	2.60526e-09	4.1788e-09	0	0	5.60233e-06	5.61353e-06	2.61584e-05	0	0	5.93989e-09	4.89637e-09	5.63419e-06	0	7.48092e-06	1.12095e-05	4.17251e-10	1.8691e-05	5.60682e-06	5.60862e-06	0	0	6.76952e-09	5.60353e-06	5.61035e-06	5.60434e-06	5.60939e-06	9.4704e-10	2.88956e-09	1.87237e-06	1.30874e-05	4.99523e-09	0	0	5.62428e-06	5.61758e-06	0	0	1.22318e-09	6.98369e-09	0	7.94734e-09	7.47632e-06	1.94988e-13	9.47481e-09	1.85559e-09	7.47367e-06	5.60566e-06	2.19135e-09	5.60735e-06	3.08829e-09	0	5.60589e-06	5.60784e-06	7.6975e-09	0	5.60736e-06	2.93691e-09	0	5.61759e-06	7.47723e-06	5.60128e-06	5.60373e-06	5.60514e-06	7.54859e-09	5.60992e-06	0	7.47503e-06	5.60747e-06	4.44254e-09	0	1.29807e-08	5.62025e-06	7.47933e-06	0	4.81441e-09	3.71854e-10	2.32282e-09	5.6008e-06	4.9136e-09	1.87259e-06	1.53241e-08	1.69711e-10	5.50559e-09	0.000375823
d1_49	0.000555488	5.61441e-06	7.47682e-06	5.60951e-06	5.61017e-06	3.49549e-09	0	7.47451e-06	7.48115e-06	3.7756e-10	1.10152e-09	1.30932e-05	2.96339e-09	9.15392e-09	1.41203e-09	5.67958e-09	8.24308e-09	4.59314e-10	7.47506e-06	1.08835e-09	8.42898e-06	5.00133e-09	4.61347e-09	0	0	5.61333e-06	5.60901e-06	1.24181e-09	5.60884e-06	7.47216e-06	3.7403e-08	1.30515e-08	5.74141e-09	1.12184e-05	5.61039e-06	5.60646e-06	5.6156e-06	5.64005e-06	0	0	5.60278e-06	5.60393e-06	5.62101e-06	2.35912e-09	2.84735e-09	0	0	0	1.87835e-06	0	4.39732e-09	1.59644e-10	5.60814e-06	7.47549e-06	7.47413e-06	1.87636e-06	6.74741e-09	5.60832e-06	5.61932e-06	5.60825e-06	5.60294e-06	1.12128e-05	6.30996e-09	7.75053e-09	2.39841e-09	5.6008e-06	5.61032e-06	0	5.60739e-06	5.61233e-06	6.87021e-10	1.22208e-09	4.38898e-09	0	5.60639e-06	1.87218e-06	5.60106e-06	2.75304e-09	1.8746e-06	4.91297e-09	3.57956e-09	3.47056e-09	1.87987e-06	1.30886e-05	7.72131e-09	1.83029e-09	5.60287e-06	9.35089e-06	0	2.12305e-11	5.60485e-06	5.6085e-06	7.47358e-06	5.60916e-06	0.000471118
d1_50	0.000441258	0	1.72141e-09	7.87891e-09	0	3.43875e-09	7.48024e-06	0	1.96349e-09	7.34596e-09	3.51169e-10	5.6008e-06	5.62859e-06	1.06873e-08	1.8016e-09	5.11743e-09	5.6166e-06	5.6058e-06	3.63281e-09	5.61091e-06	7.30334e-09	5.61058e-06	7.49135e-06	5.62464e-06	5.60796e-06	5.61061e-06	2.24934e-09	6.61073e-09	5.60895e-06	6.95596e-09	0	5.60979e-06	7.48071e-06	2.67606e-09	0	5.60681e-06	2.1767e-09	5.61202e-06	5.6041e-06	0	4.03836e-09	0	7.47715e-06	1.67424e-09	0	6.54262e-09	0	1.18013e-09	4.82124e-09	5.62625e-06	5.60476e-06	1.11548e-10	6.40374e-09	7.31403e-09	1.1212e-05	2.85847e-09	0	2.6064e-09	5.6053e-06	5.61371e-06	5.61139e-06	5.60538e-06	1.87191e-10	0	0	5.60783e-06	5.60838e-06	1.68137e-05	3.81049e-10	1.12192e-05	5.60134e-06	6.21529e-09	5.60935e-06	2.4142e-10	1.87745e-06	4.79611e-09	2.19843e-09	2.61571e-05	5.60684e-06	5.60846e-06	0	0	2.13536e-09	3.78998e-10	0	9.4797e-11	1.90198e-09	5.60694e-06	8.09976e-09	2.97574e-09	9.18972e-09	7.48069e-06	1.87653e-09	1.30781e-05	0.000431787
d1_51	0.000474387	3.02649e-09	0	5.6073e-06	7.48073e-06	0	5.60417e-06	5.61119e-06	1.49502e-09	2.4592e-09	1.84226e-09	0	0	8.49558e-10	1.4153e-08	1.12057e-05	1.30891e-05	7.48243e-06	1.88072e-06	1.67243e-09	5.61012e-06	5.61575e-06	5.60887e-06	2.05649e-05	0	3.05671e-09	1.24631e-08	3.72854e-09	1.12105e-05	0	1.47246e-09	8.69627e-11	5.6008e-06	0	5.60887e-06	7.46772e-09	0	5.60718e-06	5.60976e-06	0	5.62387e-06	3.74531e-06	2.01616e-09	7.48108e-06	1.30764e-05	1.68164e-05	1.79999e-09	0	0	0	1.70047e-09	5.6148e-06	1.68212e-05	1.93876e-10	0	1.87805e-06	0	5.60272e-06	0	0	3.4571e-09	5.62028e-06	1.64506e-09	5.6107e-06	0	3.53674e-09	1.87771e-06	0	5.6061e-06	5.60245e-06	7.42923e-09	5.60785e-06	0	0	5.61029e-06	7.48453e-06	2.64024e-09	0	5.24642e-09	5.27501e-09	7.48368e-06	7.48333e-06	5.60895e-06	0	5.68036e-09	5.43482e-09	5.6155e-06	0	1.87578e-06	1.30954e-05	5.6614e-09	0	8.48739e-09	3.83052e-09	0.000487856
