	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000961427	6.4498e-06	4.5461e-10	0	6.4454e-06	6.46544e-06	0	8.60425e-06	4.64734e-10	1.50837e-05	2.10536e-09	6.45421e-06	1.93723e-05	6.45639e-06	2.16308e-06	6.46104e-06	8.54252e-09	3.29819e-09	6.45268e-06	3.28544e-09	6.4572e-06	1.07743e-05	8.60454e-06	2.17995e-06	1.07545e-05	0	4.52823e-09	2.1559e-06	2.15097e-05	6.45524e-06	2.16116e-06	6.45781e-06	8.61344e-06	6.44846e-06	6.45606e-06	1.29125e-05	2.2132e-06	0	8.79418e-09	6.45292e-06	6.46135e-06	6.4609e-06	1.29075e-05	0	2.449e-09	8.93916e-10	6.45998e-06	1.84078e-10	1.94147e-09	1.50527e-05	1.50628e-05	2.15996e-06	1.29106e-05	3.51789e-09	1.27595e-08	2.15744e-06	3.19607e-09	5.59017e-09	4.23845e-09	2.78337e-09	1.72111e-05	2.42931e-09	1.06985e-09	1.09439e-08	6.46641e-06	6.45179e-06	3.58714e-09	0	0	6.45714e-06	6.51663e-09	0	1.47324e-08	5.86509e-09	9.59351e-09	7.09739e-10	1.29522e-05	6.44757e-06	1.50704e-05	6.45554e-06	0	0	2.43118e-09	6.45378e-06	2.82471e-09	8.27365e-09	9.96162e-09	2.27722e-08	6.79291e-09	6.45355e-06	0	2.15833e-06	6.44791e-06	1.29134e-05	0.000815164
d3_30	0.000756827	1.71446e-08	1.50586e-05	0	6.45575e-06	6.45937e-06	3.55579e-09	5.01297e-09	1.7477e-09	4.8303e-09	6.46506e-06	1.73732e-08	1.50568e-05	6.45243e-06	5.60339e-11	0	8.6051e-06	1.52833e-08	6.45964e-06	6.45397e-06	8.60848e-06	7.54579e-09	8.60367e-06	1.87446e-10	6.457e-06	8.61051e-06	0	1.2914e-05	6.45822e-06	1.56529e-08	5.02372e-09	1.41691e-09	8.58252e-09	0	9.83177e-09	0	3.95447e-09	1.50548e-05	8.53585e-10	6.46323e-06	1.29042e-05	1.29117e-05	2.16771e-06	0	0	7.98629e-09	3.01103e-09	1.4004e-09	7.33761e-09	3.29755e-09	0	4.32186e-06	1.29104e-05	9.82275e-09	6.91396e-09	1.22346e-08	1.59325e-09	6.46671e-06	7.94939e-09	0	6.4665e-06	6.13301e-10	1.93621e-05	0	2.15878e-06	1.29054e-05	1.03928e-08	6.46311e-06	3.1232e-09	6.92592e-12	0	0	6.46064e-06	1.36898e-09	9.62681e-09	3.45423e-09	6.45594e-06	6.44978e-06	6.45111e-06	0	6.45332e-06	8.75193e-09	6.45376e-06	6.45997e-06	8.60319e-06	4.27805e-09	4.42556e-09	8.32115e-09	7.16623e-09	4.31569e-06	6.44868e-06	1.12215e-08	2.36651e-08	6.45467e-06	0.000703428
d3_31	0.000743618	6.45018e-06	3.54427e-09	2.36548e-05	3.54572e-09	2.1516e-05	6.45977e-06	8.60147e-06	6.44918e-06	4.32309e-06	1.50569e-05	8.65261e-10	0	1.57389e-09	6.45468e-06	8.62678e-06	1.50497e-05	6.05406e-09	1.67293e-09	1.11702e-09	1.29051e-05	1.30852e-08	2.17037e-08	1.29088e-05	3.54744e-09	5.56726e-09	3.45451e-09	6.45547e-06	1.39903e-08	0	6.46539e-06	2.16469e-06	6.45705e-06	2.16304e-06	1.50863e-05	6.45258e-06	8.49961e-09	6.45468e-06	1.46835e-08	5.10913e-09	7.09585e-09	4.34968e-09	8.60109e-06	1.93659e-05	0	1.2911e-05	3.82913e-09	8.83327e-09	2.43985e-09	1.29032e-05	0	1.93693e-05	8.60121e-06	1.09054e-08	4.32115e-09	3.18598e-09	2.16027e-06	6.45463e-06	1.00508e-08	6.45392e-06	1.28965e-05	0	6.45559e-06	9.80992e-09	6.45506e-06	1.40687e-09	6.50874e-10	6.45032e-06	5.83486e-09	2.15794e-06	2.15875e-06	1.29105e-05	9.65535e-09	9.61462e-09	1.28967e-05	0	9.74033e-09	2.75049e-11	1.50469e-05	6.45089e-06	6.45022e-06	8.3079e-10	6.27354e-11	8.13543e-09	1.50611e-05	5.9642e-10	6.44687e-06	8.60301e-06	6.45784e-06	2.1516e-05	0	1.93505e-05	6.96818e-09	6.45346e-06	0.000629213
d3_32	0.000833601	6.44908e-06	2.16682e-06	7.50736e-09	8.62487e-06	2.1551e-06	2.43236e-08	3.09624e-09	0	8.16441e-10	8.60324e-06	6.45747e-06	6.45279e-06	1.38183e-08	6.45208e-06	5.91283e-09	6.46832e-06	6.46402e-06	8.6117e-06	2.16973e-06	0	0	8.62068e-06	7.86929e-09	8.07562e-09	1.05861e-08	0	6.47478e-06	3.43818e-09	1.29168e-05	4.3516e-09	1.3528e-09	1.9358e-05	6.65774e-09	6.46053e-06	7.71973e-09	5.04382e-08	6.46442e-06	2.16003e-06	7.17853e-09	8.35189e-09	3.79413e-09	1.50656e-05	0	2.15543e-06	0	8.32684e-09	2.15476e-06	0	1.01124e-08	0	2.15942e-06	0	1.29176e-05	1.5057e-05	8.61205e-06	2.15724e-06	1.28982e-05	0	1.07357e-09	3.24139e-06	1.62726e-09	7.45631e-09	2.15081e-06	2.80997e-09	2.16911e-06	6.46364e-06	1.29031e-05	0	6.45905e-06	6.46112e-06	2.15844e-06	6.45273e-06	1.04616e-08	8.60122e-06	6.46046e-06	6.46102e-06	0	8.59992e-06	0	0	6.45602e-06	1.28909e-05	1.91708e-08	6.45224e-06	0	7.64991e-09	1.42148e-09	4.95795e-09	6.45885e-06	6.45289e-06	0	1.29019e-05	1.70189e-08	0.000603432
d3_33	0.000971898	1.29104e-05	6.45673e-06	2.15868e-06	0	6.45256e-06	1.53329e-08	1.46037e-08	9.82839e-09	8.14677e-09	1.33915e-08	6.45265e-06	0	4.70938e-09	2.16012e-06	6.45252e-06	1.29107e-05	8.61424e-06	1.72084e-05	4.93909e-09	1.59845e-08	1.53897e-08	9.07494e-09	4.16859e-09	2.15514e-06	6.44813e-06	5.87963e-09	3.49379e-09	3.37766e-09	6.45274e-06	6.4564e-06	2.16596e-06	9.74697e-09	2.38555e-09	1.29048e-05	4.28373e-09	5.92407e-09	8.14395e-09	5.26585e-09	9.19225e-10	1.73696e-08	0	1.29062e-05	2.16503e-06	1.50654e-05	1.29011e-05	1.95343e-08	6.88681e-09	6.45352e-06	0	1.02977e-09	3.73483e-09	1.50597e-05	6.47055e-06	6.45049e-06	6.45297e-06	0	6.98375e-09	2.1594e-06	1.50644e-05	6.46378e-06	6.45665e-06	8.61067e-06	6.46639e-06	2.36494e-09	6.45488e-06	1.9345e-05	4.32347e-06	1.5897e-09	3.68466e-09	8.60271e-06	1.80915e-08	8.60264e-06	8.60315e-06	8.60333e-06	1.97342e-09	8.60987e-06	1.12809e-08	0	6.45177e-06	2.2084e-09	8.60921e-06	1.93667e-05	8.59913e-06	3.17372e-09	1.29093e-05	0	6.4452e-06	0	6.45987e-06	8.60032e-06	2.65205e-09	7.7796e-10	6.46113e-06	0.000798067
d3_34	0.000914565	1.50569e-05	1.25868e-09	6.46473e-06	5.54735e-09	8.61185e-06	6.4452e-06	1.10621e-08	1.75187e-09	3.26043e-09	6.45387e-06	1.29107e-05	1.00727e-08	6.42083e-09	6.46664e-06	1.29183e-05	0	6.45127e-06	6.46806e-06	0	6.04375e-09	1.50472e-05	1.29017e-05	1.29094e-05	6.45799e-06	2.87312e-09	2.1515e-05	3.00873e-05	0	6.46201e-06	1.94839e-09	8.62266e-06	6.45675e-06	6.45564e-06	8.86505e-09	0	6.45538e-06	6.46091e-06	6.45317e-06	1.84583e-09	5.46247e-09	2.16499e-06	2.34781e-08	2.68321e-09	8.60411e-06	6.45837e-06	0	4.93201e-09	5.34832e-10	6.44879e-06	0	1.48038e-08	1.00333e-09	9.34123e-09	1.72195e-05	6.44672e-06	7.81569e-09	6.4554e-06	1.29074e-05	8.44196e-09	6.45133e-06	3.28986e-09	8.60607e-06	1.29015e-05	0	4.53715e-09	6.45333e-06	6.45385e-06	0	1.29049e-05	8.61009e-06	1.28214e-08	6.45148e-06	6.45317e-06	6.45165e-06	6.46286e-06	2.66779e-09	3.61911e-09	1.28253e-09	3.43278e-09	1.04146e-08	6.45631e-06	1.35704e-08	0	6.4614e-06	1.1594e-08	1.02458e-08	1.50524e-05	6.45293e-06	2.16128e-06	6.46271e-06	6.45004e-06	6.458e-06	6.46436e-06	0.000662496
d3_35	0.000751104	6.45363e-06	1.29027e-05	6.45239e-06	2.85668e-09	2.15236e-05	1.29028e-05	1.50539e-05	6.4981e-09	6.45089e-06	1.50642e-05	0	6.21555e-09	8.60559e-06	1.7805e-09	8.62016e-06	6.15962e-11	1.01558e-09	2.15107e-06	6.4724e-06	4.93247e-09	1.50438e-05	3.6374e-10	1.22242e-08	4.33046e-09	8.59416e-06	6.45107e-06	1.29151e-05	0	4.26128e-09	3.41246e-09	2.36581e-05	1.50495e-05	1.29115e-05	2.24282e-10	6.45614e-06	2.9834e-09	6.46442e-06	6.45991e-06	6.45419e-06	6.44826e-06	1.30715e-09	6.55383e-09	6.45252e-06	6.45715e-06	0	0	1.42746e-09	6.45287e-06	1.50562e-08	8.32807e-10	2.1555e-06	1.29109e-05	1.29057e-05	4.90797e-09	6.45559e-06	1.29037e-05	2.40988e-09	3.39198e-09	4.59171e-09	6.46e-06	6.45626e-06	0	1.29154e-05	8.60934e-06	6.45283e-06	2.86031e-08	3.77775e-09	5.53316e-09	6.46011e-06	6.4649e-06	8.12404e-10	8.59691e-06	1.29031e-05	6.44927e-06	0	1.29051e-05	8.60388e-06	0	8.60227e-06	0	6.90375e-09	4.94015e-09	6.45488e-06	6.45204e-06	8.60159e-06	0	1.45445e-08	8.60561e-06	8.61271e-06	2.76512e-09	6.47134e-06	1.71446e-09	0	0.000703466
d3_36	0.00087434	6.45941e-06	8.62036e-06	1.91596e-09	1.19257e-08	6.45827e-06	6.92458e-09	1.40717e-08	1.12759e-08	6.45823e-06	6.45905e-06	6.45195e-06	8.7255e-09	7.09351e-10	7.55122e-10	6.45478e-06	1.29049e-05	8.2156e-10	1.28978e-05	6.45542e-06	6.44832e-06	1.50668e-05	8.96947e-09	4.52368e-09	4.31829e-06	6.45484e-06	6.44836e-06	1.09526e-08	6.45292e-06	5.97803e-09	6.46095e-06	1.29046e-05	2.15769e-06	2.32731e-09	0	3.20808e-09	2.47187e-10	1.72114e-05	1.5058e-05	1.43796e-08	6.46059e-06	1.06508e-08	1.93669e-05	8.63708e-09	5.3037e-11	0	6.45554e-06	1.5051e-05	8.05046e-09	6.45842e-06	1.28991e-05	9.44738e-09	2.54784e-09	1.50679e-05	6.45112e-06	6.4594e-06	6.49507e-06	1.02408e-08	8.45973e-09	6.4452e-06	1.29031e-05	0	1.72042e-05	1.50706e-05	0	6.45265e-06	3.37277e-09	6.46854e-06	9.26316e-09	1.29156e-05	5.86484e-09	6.4539e-06	6.45752e-06	6.45575e-06	2.15571e-06	4.80943e-10	6.18351e-09	8.84825e-09	1.28916e-05	1.74045e-08	6.45524e-06	6.45392e-06	4.99286e-09	6.45868e-06	2.14886e-06	9.97093e-09	6.28262e-09	2.58807e-09	2.83128e-09	7.45872e-10	0	5.70943e-09	3.97466e-09	9.54405e-09	0.000587225
d3_37	0.000942051	1.50541e-05	1.32813e-09	1.3008e-08	5.73285e-09	3.24184e-09	0	1.29053e-05	8.60812e-06	6.45128e-06	5.88915e-09	7.72549e-10	1.01057e-08	1.077e-05	1.0032e-08	8.60464e-06	8.11665e-09	7.24003e-09	8.60587e-06	3.05566e-09	4.30479e-06	4.34753e-09	6.45619e-06	3.78253e-09	1.26999e-08	6.4647e-06	1.04146e-09	0	4.27022e-09	6.46272e-06	6.4614e-06	6.45914e-06	6.45533e-06	0	1.28973e-05	2.99634e-08	2.12444e-09	8.60153e-06	3.24427e-06	2.16104e-06	0	6.4746e-06	2.15995e-06	0	8.05331e-09	4.03958e-11	1.02227e-08	1.50477e-05	1.15953e-08	2.36603e-05	3.06663e-09	6.45725e-06	1.29146e-05	6.45663e-06	8.6018e-06	6.45566e-06	6.45506e-06	1.29198e-05	2.31596e-09	1.50607e-05	1.29068e-05	8.62834e-06	6.0641e-09	1.9367e-05	6.46003e-06	6.46094e-06	1.29176e-05	1.50721e-05	1.03773e-09	2.57201e-09	8.60959e-06	5.5873e-10	7.39299e-09	7.53971e-09	1.22415e-08	0	2.15117e-06	1.50604e-05	6.45023e-06	6.45658e-06	3.30679e-11	2.30341e-09	2.15634e-06	6.4452e-06	1.29039e-05	0	3.77397e-09	6.45489e-06	0	3.7066e-09	6.46428e-06	6.45616e-06	1.29155e-05	2.40658e-09	0.000752944
d3_38	0.000714653	1.29057e-05	7.61963e-09	0	1.63431e-09	0	7.77243e-09	6.46178e-06	2.15159e-05	1.61449e-05	9.49459e-09	8.60333e-06	0	6.45981e-06	6.4452e-06	9.9641e-09	3.31229e-09	1.50534e-05	8.59653e-06	6.4584e-06	2.27548e-09	5.91876e-09	1.63055e-09	0	1.50601e-05	1.34477e-08	1.34115e-09	6.44995e-06	8.61404e-06	1.05037e-09	1.50616e-05	6.4565e-06	8.60158e-06	1.22211e-08	6.45538e-06	4.18018e-09	6.45151e-06	1.10388e-08	6.45608e-06	2.182e-06	6.45625e-06	1.25327e-08	0	6.45978e-06	2.16173e-06	0	0	6.79175e-09	6.45658e-06	8.60294e-06	6.45584e-06	2.15665e-06	1.61528e-05	0	1.50399e-05	1.08352e-08	6.45731e-06	2.95752e-09	2.16136e-06	6.45229e-06	6.4589e-06	2.1534e-06	6.49785e-06	1.29174e-05	8.61622e-06	2.1511e-05	5.36587e-10	8.5936e-06	6.46123e-06	1.2913e-05	2.16525e-06	8.60464e-06	5.08921e-09	6.45621e-06	6.45008e-06	2.15169e-05	1.16089e-08	6.4577e-06	6.4563e-06	8.59617e-06	0	1.50545e-05	2.23443e-09	1.29166e-05	0	0	6.455e-06	6.45248e-06	6.44781e-06	0	3.53512e-09	1.22884e-08	1.3833e-09	5.8433e-09	0.000720566
d3_39	0.000795412	8.61631e-06	3.09118e-09	1.29191e-05	0	4.84401e-09	1.29061e-05	2.05574e-10	6.45905e-06	6.44739e-06	4.3236e-06	8.60821e-06	6.45205e-06	6.4564e-06	1.50477e-05	6.8064e-09	6.4611e-06	2.17306e-06	2.03412e-09	8.60039e-06	5.35252e-09	8.3401e-09	1.30478e-08	1.69264e-08	5.79015e-09	2.93713e-09	4.63831e-09	1.89884e-10	3.1361e-09	6.45489e-06	6.45117e-06	1.29018e-05	0	6.45523e-06	5.20461e-09	1.50896e-09	1.29012e-05	7.53759e-06	0	6.4596e-06	6.47119e-06	0	6.45355e-06	1.29127e-05	2.38205e-09	2.16392e-06	0	0	7.54588e-10	1.50586e-05	6.44774e-06	2.96676e-09	1.15306e-08	1.69618e-09	6.46571e-06	2.10665e-09	5.06823e-09	1.69754e-09	1.50598e-05	1.5074e-05	6.45336e-06	1.29013e-05	6.46545e-06	6.45431e-06	0	9.74128e-09	0	4.80209e-09	6.45541e-06	8.61509e-06	0	1.89215e-09	1.67161e-09	8.60639e-06	1.12823e-09	6.45522e-06	8.95619e-11	0	2.157e-06	3.6364e-09	1.65052e-09	1.08324e-06	6.4543e-06	6.45126e-06	0	6.45498e-06	0	2.15439e-06	1.28933e-05	6.4567e-06	6.46198e-06	8.18934e-09	1.11107e-10	2.10335e-10	0.0006218
d3_40	0.000763561	9.64958e-10	9.11519e-09	6.45458e-06	8.48203e-09	6.46275e-06	1.2535e-08	6.47336e-06	0	6.45985e-06	7.30248e-09	2.15089e-05	1.93628e-05	1.10404e-08	8.60594e-06	6.89745e-09	6.45513e-06	6.45568e-06	1.93642e-05	1.29215e-05	2.91617e-09	4.32174e-06	1.29135e-05	6.44875e-06	0	0	6.4524e-06	6.4528e-06	1.50951e-05	6.44874e-06	0	1.50654e-05	0	1.25095e-10	0	6.44894e-06	6.45779e-06	2.16595e-06	0	2.16942e-06	6.44913e-06	6.44555e-06	9.25801e-09	3.77723e-09	1.87603e-08	1.72046e-05	0	0	1.85436e-08	6.45323e-06	4.9044e-09	6.42715e-11	2.16299e-06	2.16714e-06	6.45513e-06	2.21966e-09	8.92807e-10	2.16091e-06	1.29099e-05	8.617e-06	0	6.46184e-06	1.44986e-08	2.17031e-06	8.61013e-06	6.45595e-06	1.50606e-05	5.16442e-09	8.61275e-06	1.93708e-05	0	5.58774e-09	1.18514e-09	8.59948e-06	9.61451e-09	8.60698e-06	6.46555e-06	0	1.29098e-05	1.85926e-09	4.81688e-09	1.50557e-05	0	1.61229e-05	5.13523e-10	6.45511e-06	1.7375e-08	6.45461e-06	1.72295e-05	0	1.07928e-08	0	2.58275e-09	1.01075e-08	0.000696968
d3_41	0.000752863	7.54093e-06	5.30354e-09	8.60481e-06	6.4452e-06	1.29143e-05	6.45463e-06	3.11424e-10	2.16085e-06	6.46884e-06	1.09499e-09	5.4967e-09	5.62632e-09	1.15049e-08	1.93527e-05	1.29163e-05	6.45634e-06	6.45593e-06	6.45325e-06	0	0	6.46577e-06	0	5.64823e-09	6.45321e-06	1.23252e-08	1.50505e-05	8.61091e-06	2.56443e-09	1.50594e-05	6.45778e-06	8.26257e-09	1.46118e-09	0	6.45928e-06	1.50496e-05	0	8.61746e-06	6.41207e-09	9.77191e-09	6.46129e-06	6.45487e-06	8.60573e-06	6.03148e-09	6.45577e-06	6.48655e-06	6.4556e-06	8.59962e-06	1.09509e-08	6.46551e-06	1.07681e-05	1.70101e-09	2.64715e-10	6.45094e-06	9.69037e-06	6.4584e-06	6.45665e-06	2.1576e-06	1.26591e-08	8.74179e-10	1.29064e-05	8.60624e-06	6.92551e-09	8.60424e-06	1.20217e-08	2.78028e-09	1.28984e-05	6.46519e-06	0	6.4529e-06	2.15755e-06	1.07432e-08	2.15721e-06	1.29095e-05	6.45718e-06	5.79014e-09	1.29013e-05	0	6.45704e-06	5.06356e-09	6.45162e-06	6.45409e-06	6.45448e-06	2.15285e-06	1.29409e-09	6.45483e-06	0	6.45537e-06	1.37687e-09	6.45028e-06	1.93666e-05	1.19337e-08	2.15799e-06	2.77533e-09	0.00060021
d3_42	0.000780266	1.28942e-05	8.61298e-06	1.29085e-05	8.60605e-06	8.5971e-06	1.2915e-05	1.291e-05	6.44716e-06	5.36904e-09	7.55186e-06	8.60088e-06	6.45281e-06	2.3903e-09	0	8.60373e-06	6.45374e-06	8.66873e-09	5.55262e-09	2.18483e-08	6.45642e-06	1.29087e-05	7.6885e-09	6.47227e-06	1.61415e-05	1.29067e-05	0	2.18314e-09	0	1.29085e-05	4.67467e-09	1.57994e-09	5.54395e-10	1.93646e-05	0	2.08786e-09	1.38225e-08	9.6842e-06	0	6.45426e-06	0	8.60168e-06	1.79761e-08	6.45428e-06	1.64492e-09	1.27066e-08	2.5064e-09	0	6.45741e-06	0	2.15944e-06	2.15918e-06	6.45194e-06	1.29037e-05	6.44523e-06	1.07565e-05	0	1.29135e-05	5.19677e-09	7.54195e-06	8.95539e-09	6.46328e-06	2.42985e-09	6.455e-06	5.7225e-09	2.58117e-05	2.16263e-06	6.4678e-06	8.61281e-06	3.75702e-09	6.45505e-06	8.59877e-06	1.50482e-05	2.36851e-05	1.52376e-09	4.82661e-09	0	6.46019e-06	1.29007e-05	3.30858e-09	7.08617e-09	6.4452e-06	8.61997e-06	2.15928e-06	3.19241e-09	6.45068e-06	1.04513e-08	1.30661e-08	2.16854e-06	7.06984e-09	7.53702e-09	6.45258e-06	1.01352e-08	6.45328e-06	0.000581899
d3_43	0.000911156	6.45964e-06	2.1546e-06	1.29084e-05	2.15138e-05	1.29036e-05	5.40279e-09	0	6.45513e-06	4.46198e-09	5.91389e-09	0	8.56141e-09	6.44627e-06	8.61368e-06	8.59741e-06	8.61822e-06	1.13895e-08	6.03401e-09	3.23224e-06	7.78917e-09	8.61548e-06	6.46811e-06	6.45773e-06	1.50543e-05	5.85982e-09	7.98391e-09	1.26644e-08	8.6244e-06	0	8.6151e-06	0	9.09489e-09	8.36888e-09	6.4545e-06	6.90078e-11	0	3.22145e-09	2.58152e-05	1.29101e-05	6.45684e-06	1.21855e-09	1.28509e-08	9.58468e-09	0	2.16365e-06	6.45761e-06	0	1.05651e-09	5.42789e-10	0	0	2.15185e-05	7.84551e-10	6.45192e-06	6.44722e-06	9.23292e-09	6.45501e-06	1.93441e-05	6.45652e-06	8.14196e-09	0	1.07603e-05	1.28106e-08	1.09936e-08	6.45164e-06	2.15301e-06	1.93835e-05	4.66625e-09	6.44619e-06	1.29152e-05	1.50646e-05	1.33113e-09	0	6.47335e-06	4.12205e-10	4.99768e-09	1.81152e-09	1.75664e-09	6.46653e-06	6.45507e-06	2.15695e-06	1.29134e-05	2.15449e-06	1.29181e-05	8.61745e-06	1.93538e-05	1.02327e-08	6.45375e-06	0	6.46084e-06	6.45041e-06	6.45851e-06	6.95825e-09	0.000703366
d3_44	0.000722233	1.07566e-05	3.27291e-09	1.36081e-10	1.43429e-09	1.13214e-09	0	2.15986e-06	1.05118e-08	1.72267e-08	1.07733e-08	6.45643e-06	6.46416e-06	6.45331e-06	0	6.45464e-06	3.58669e-09	0	6.45616e-06	0	3.60406e-11	2.16338e-06	6.46e-06	5.87765e-09	8.60848e-06	8.95056e-09	6.46262e-06	6.45502e-06	1.29067e-05	3.52756e-09	6.45369e-06	6.46787e-06	6.44974e-06	0	0	6.45233e-06	6.47062e-06	5.93241e-09	6.30004e-09	1.54989e-08	1.14261e-08	1.28938e-05	6.45206e-06	0	0	0	2.33489e-09	3.04252e-09	6.45423e-06	1.29163e-05	6.7008e-09	9.38302e-09	0	1.29092e-05	1.93578e-05	1.5049e-05	6.45403e-06	0	1.3798e-09	1.44983e-09	3.99403e-09	3.27889e-06	1.29044e-09	0	3.86801e-09	1.72989e-08	2.53604e-09	0	4.33355e-06	6.82265e-10	0	9.71287e-06	6.99062e-09	0	0	0	0	6.45902e-06	6.45569e-06	8.03511e-09	8.60532e-06	4.64055e-09	6.93201e-09	1.29582e-08	1.2908e-05	3.30734e-09	1.37703e-09	4.53931e-09	8.97162e-09	6.44803e-06	1.29102e-05	2.1624e-06	8.60005e-06	8.60418e-06	0.00061848
d3_45	0.000725901	2.28914e-08	3.08413e-09	1.24721e-08	8.63274e-06	8.00055e-09	2.15945e-06	1.96112e-09	1.95315e-08	1.61215e-05	0	3.24603e-06	3.92622e-09	1.28896e-08	1.07861e-08	6.4483e-06	6.46235e-06	8.60373e-06	6.45862e-06	0	2.15641e-06	1.29041e-05	5.44231e-10	2.16333e-06	1.29058e-05	2.15721e-06	2.15203e-05	0	0	4.08813e-09	6.4565e-06	1.29058e-05	1.29109e-05	1.37897e-08	9.57529e-09	6.45694e-06	6.04517e-09	1.10114e-08	0	4.13672e-10	0	1.50537e-05	0	1.50587e-05	2.15675e-06	0	3.8746e-09	1.50695e-05	1.33248e-08	6.4572e-06	1.29077e-05	6.45396e-06	2.16307e-06	2.15076e-05	6.08073e-09	1.18389e-05	2.28106e-09	1.29037e-05	6.45693e-06	1.25791e-09	6.4452e-06	2.15886e-06	6.06907e-09	1.29152e-05	6.45432e-06	6.44964e-06	0	6.45699e-06	5.34459e-09	0	7.16088e-09	0	8.60507e-06	6.45224e-06	1.16398e-08	6.45621e-06	6.45791e-06	6.44704e-06	1.14958e-08	1.4467e-08	0	0	1.15993e-08	6.4482e-06	3.71298e-09	3.17673e-09	6.45623e-06	1.93661e-05	6.46154e-06	6.45199e-06	1.41122e-09	0	6.45484e-06	1.35077e-08	0.000714157
d3_46	0.000870703	8.60377e-06	3.19282e-10	8.60131e-06	6.4452e-06	9.69733e-09	1.10305e-09	1.93666e-05	6.46915e-06	1.29202e-05	6.45369e-06	0	0	6.90912e-09	1.79277e-10	6.4542e-06	6.45671e-06	6.47016e-06	6.46038e-06	9.66724e-09	1.29025e-05	6.45443e-06	3.68629e-09	7.68685e-09	0	1.52387e-08	6.45382e-06	0	8.76731e-09	1.40551e-09	6.09498e-10	3.05415e-10	3.02635e-08	4.83855e-09	4.20571e-09	0	5.80034e-09	1.29026e-05	8.69224e-09	5.90249e-10	6.45933e-06	0	0	8.00254e-09	1.14653e-08	0	6.45141e-06	6.49157e-06	4.90945e-09	1.25406e-10	8.61391e-06	8.59861e-06	0	1.93657e-05	0	2.9028e-09	6.46159e-06	3.80883e-09	2.15943e-06	8.60221e-06	3.03676e-09	0	1.92755e-08	6.45011e-06	1.80426e-08	1.29091e-05	1.0765e-05	3.28588e-09	2.46802e-09	6.45827e-06	1.92836e-09	0	0	6.46186e-06	5.53543e-09	0	6.45664e-06	2.4546e-09	2.35855e-09	3.28315e-09	1.29076e-05	2.10011e-10	6.44672e-06	1.50579e-05	6.4508e-06	8.60847e-06	2.45124e-10	0	5.29268e-10	2.8891e-09	8.59925e-06	6.45939e-06	8.59838e-06	6.45396e-06	0.000591613
d3_47	0.000908922	2.15824e-06	8.59503e-06	7.49863e-10	0	1.50603e-05	0	8.60742e-06	0	8.6093e-06	2.03229e-08	6.45364e-06	6.73041e-09	4.346e-10	6.45934e-06	2.15217e-06	0	1.68285e-09	0	1.24875e-09	3.49192e-09	2.17308e-06	6.47234e-06	8.62333e-06	6.45574e-06	0	1.21369e-09	0	6.46006e-06	8.61156e-06	2.80339e-08	6.99373e-09	3.93317e-09	6.4452e-06	6.45466e-06	1.29086e-05	6.45372e-06	8.60595e-06	6.45444e-06	0	3.34362e-09	2.04224e-09	6.45686e-06	0	6.45346e-06	1.2907e-05	6.45501e-06	1.29084e-05	1.61736e-08	8.6102e-06	1.0761e-05	7.0567e-09	2.56779e-10	1.13774e-08	6.45909e-06	0	2.16192e-06	5.62829e-09	8.60576e-06	1.29136e-05	2.95516e-09	6.45307e-06	3.48623e-09	0	0	8.60248e-06	6.45072e-06	6.45105e-06	3.26988e-09	6.45633e-06	1.29011e-05	0	6.457e-06	4.61552e-08	0	5.93864e-09	5.47424e-09	6.52854e-09	0	1.1694e-09	6.4452e-06	3.01071e-09	6.45826e-06	6.19729e-09	2.85932e-09	0	1.50692e-05	8.60958e-06	6.44849e-06	0	0	1.2907e-05	2.85485e-09	6.46078e-06	0.000729287
