	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185089	7.48882e-06	5.62321e-06	1.1222e-05	5.6212e-06	1.68482e-05	2.81766e-08	1.87245e-05	5.6216e-06	1.31172e-05	9.52508e-07	7.48819e-06	1.88296e-06	5.61773e-06	1.31181e-05	1.68394e-05	2.06055e-05	1.31109e-05	7.50146e-06	7.48795e-06	1.89616e-06	7.50017e-06	9.37941e-06	1.49848e-05	5.62736e-06	1.31115e-05	5.62122e-06	5.62984e-06	5.61606e-06	8.44436e-06	1.68496e-05	1.12276e-05	1.31016e-05	1.873e-05	2.80788e-05	4.57043e-09	1.50145e-05	1.87245e-05	5.6127e-06	1.12321e-05	1.68462e-05	7.51607e-06	1.12406e-05	1.68608e-05	1.68549e-05	2.09803e-08	7.49015e-06	2.05983e-05	1.12528e-05	0	1.68577e-05	3.36845e-05	1.12395e-05	5.62667e-06	1.12424e-05	1.31094e-05	2.43268e-05	5.61629e-06	1.31139e-05	1.3106e-05	4.49727e-08	5.63388e-06	5.61299e-06	5.62843e-06	4.60198e-09	5.64171e-06	5.61782e-06	1.68549e-05	1.88027e-06	5.62359e-06	1.1236e-05	1.314e-05	2.99501e-05	1.87255e-05	2.30479e-08	1.12357e-05	1.12325e-05	2.05958e-05	7.5033e-06	1.12369e-05	3.20236e-09	1.68428e-05	2.15307e-05	1.31065e-05	1.30962e-05	5.61685e-06	2.24689e-05	7.49583e-06	7.48495e-06	1.31003e-05	2.15298e-05	1.31206e-05	2.91603e-08	7.54144e-06	0.00131574
d2_28	0.00177795	1.68471e-05	7.48957e-06	5.03855e-09	1.12244e-05	1.4994e-05	1.87203e-05	1.12356e-05	3.77382e-06	1.40457e-05	5.6184e-06	1.68494e-05	1.05802e-08	7.49858e-06	1.49957e-05	7.50427e-06	5.20814e-09	5.61984e-06	1.1242e-05	2.81904e-06	0	1.31218e-05	1.12315e-05	5.62419e-06	1.68657e-05	5.81952e-09	1.87749e-06	5.62176e-06	8.73281e-09	6.62555e-09	5.66166e-06	2.62156e-05	1.12445e-05	1.02814e-08	2.24582e-05	1.12278e-05	1.6848e-05	1.59028e-05	1.88547e-06	5.63381e-06	1.31201e-05	1.12295e-05	1.12418e-05	2.24644e-05	5.62934e-06	1.50142e-05	1.12285e-05	1.27961e-09	5.61542e-06	1.87575e-05	7.50144e-06	1.12434e-05	0	5.61934e-06	1.12337e-05	1.31009e-05	1.30898e-05	5.62864e-06	1.96662e-05	1.87211e-05	1.12349e-05	1.12405e-05	2.43294e-05	3.76705e-06	1.77807e-05	5.62204e-06	1.87922e-06	1.09583e-08	1.31092e-05	1.88945e-08	5.62329e-06	5.61562e-06	5.62068e-06	1.68509e-05	1.8711e-05	5.6211e-09	1.31008e-05	1.12352e-05	2.61897e-05	2.05982e-05	5.62097e-06	2.63751e-08	1.87775e-06	2.43369e-05	1.31122e-05	1.68402e-05	1.79673e-08	1.12301e-05	1.12277e-05	8.76015e-09	1.30998e-05	5.61615e-06	5.62765e-06	1.88591e-06	0.00138878
d2_29	0.00191892	1.12273e-05	1.31078e-05	5.61529e-06	7.50716e-06	5.62435e-06	5.61699e-06	5.63295e-06	1.68219e-08	1.1234e-05	5.63108e-06	7.50504e-06	1.12465e-05	1.87083e-05	5.62029e-06	1.87293e-05	9.53065e-07	1.87227e-05	1.47097e-08	7.49004e-06	1.3403e-08	1.31127e-05	1.68598e-05	7.52291e-06	1.89167e-06	1.68397e-05	7.49087e-06	5.61562e-06	1.50015e-05	1.12659e-05	5.65068e-06	1.88791e-06	1.12327e-05	5.61865e-06	5.62279e-06	5.64429e-06	1.12394e-05	1.49747e-05	2.99541e-05	5.61562e-06	5.62131e-06	1.68349e-05	1.87301e-05	1.87911e-06	9.36655e-06	1.12407e-05	3.82411e-09	5.61732e-06	7.48711e-06	1.87083e-05	3.77614e-06	7.50315e-06	9.76464e-09	1.12323e-05	5.61799e-06	0	5.63385e-06	3.74164e-05	1.12357e-05	7.49698e-06	1.31081e-05	5.62204e-06	3.55584e-05	5.62698e-06	1.87398e-05	1.12303e-05	1.68272e-05	7.49385e-06	1.12319e-05	3.75856e-06	1.87809e-06	7.4787e-06	4.76765e-09	5.62753e-06	1.40413e-08	5.62755e-06	1.27401e-08	2.05822e-05	5.6317e-06	5.61221e-06	5.62546e-06	7.48133e-06	6.92048e-09	1.12213e-05	1.68486e-05	5.61942e-06	1.31015e-05	1.6838e-05	5.62157e-06	1.68404e-05	1.87126e-05	1.31219e-05	7.42085e-09	7.50168e-06	0.0013288
d2_30	0.00175988	1.68514e-05	1.12262e-05	5.61992e-06	7.4989e-06	1.3108e-05	2.80724e-05	1.1184e-08	9.38084e-06	9.38326e-06	1.31172e-05	1.55078e-08	7.49247e-06	2.43267e-05	9.5635e-09	7.49163e-06	1.12333e-05	1.12368e-05	1.31036e-05	7.48846e-06	2.99576e-05	7.5029e-06	4.43972e-09	5.614e-06	5.63093e-06	1.99849e-08	1.31152e-05	1.28743e-08	2.24487e-05	5.6271e-06	2.05924e-05	1.88388e-06	5.61015e-06	3.65294e-09	5.62498e-06	1.9589e-08	1.312e-05	7.4889e-06	2.05897e-05	2.43441e-05	3.76151e-06	5.63045e-06	7.48621e-06	8.01468e-09	1.88537e-06	7.48499e-06	1.49841e-05	5.60812e-06	7.5327e-06	6.95249e-09	8.88812e-09	5.62985e-06	2.5281e-05	2.43463e-05	5.62854e-06	7.49876e-06	2.24528e-05	2.71478e-05	5.6229e-06	1.49758e-05	2.43277e-05	1.87163e-05	1.68482e-05	5.62275e-06	1.12406e-05	5.62992e-06	1.87613e-06	9.47424e-09	7.63597e-09	1.12403e-05	5.62212e-06	7.50058e-06	7.49367e-06	7.493e-06	1.894e-06	5.62255e-06	5.60947e-06	6.72593e-09	7.4916e-06	2.82282e-06	1.49795e-05	5.62167e-06	7.48901e-06	1.02963e-05	3.74296e-05	2.43304e-05	5.6135e-06	1.31123e-05	2.38936e-08	5.6251e-06	9.52546e-09	1.74421e-08	1.32699e-08	5.62305e-06	0.00139632
d2_31	0.00182915	1.12417e-05	1.49739e-05	1.12418e-05	1.12283e-05	5.61226e-06	3.93154e-05	1.87428e-05	1.68797e-05	3.50092e-09	5.62393e-06	4.56842e-10	1.12323e-05	7.49679e-06	7.50337e-06	5.62227e-06	1.31382e-05	1.88411e-06	2.99472e-05	5.63145e-06	1.12253e-05	3.18518e-05	7.82965e-09	1.31042e-05	1.87155e-05	1.03033e-05	8.35026e-09	1.78822e-08	1.31087e-05	5.63032e-06	9.36766e-06	2.43397e-05	5.61949e-06	5.61957e-06	7.48673e-06	2.62142e-05	1.4987e-05	6.56328e-06	5.66144e-06	1.12331e-05	1.68421e-05	3.77288e-06	5.61635e-06	1.87862e-06	1.87149e-05	7.50059e-06	1.68399e-05	7.48764e-06	2.80727e-05	5.62607e-06	1.12542e-05	1.89012e-06	2.05962e-05	8.29399e-09	1.30996e-05	7.49812e-06	5.61746e-06	7.49629e-06	5.61332e-06	2.24724e-05	1.31082e-05	1.59217e-05	9.0716e-09	5.61788e-06	7.49851e-06	5.63916e-06	1.31241e-05	5.61274e-06	3.08158e-09	5.62408e-06	1.30905e-05	1.68411e-05	5.63335e-06	7.49835e-06	1.68323e-05	1.8716e-05	5.62799e-06	3.79881e-09	9.58284e-09	1.31026e-05	1.87596e-06	1.12431e-05	1.31252e-05	2.24522e-05	1.88622e-06	1.31289e-05	9.82368e-09	7.48903e-06	7.49575e-06	1.3101e-05	5.621e-06	2.43346e-05	5.61162e-06	1.56824e-08	0.00150375
d2_32	0.00169108	2.62087e-05	1.12389e-05	5.61808e-06	2.4326e-05	5.61669e-06	1.12436e-05	1.31028e-05	5.62307e-06	1.87445e-06	5.61859e-06	5.63143e-06	5.62519e-06	1.31138e-05	1.12323e-05	1.12352e-05	1.68542e-05	5.63506e-06	0	7.50251e-06	5.61403e-06	7.49748e-06	1.53593e-08	3.75838e-06	2.06103e-05	1.88362e-06	1.31278e-05	1.40805e-08	2.05939e-05	5.61385e-06	1.49901e-05	1.12332e-05	5.62253e-06	5.61793e-06	1.12373e-05	5.61827e-06	5.62217e-06	1.31334e-05	5.62596e-06	5.62566e-06	1.68487e-05	9.36332e-06	7.4917e-06	7.49518e-06	1.17369e-08	1.12399e-05	5.62534e-06	1.42843e-08	1.68908e-09	2.5828e-09	2.43279e-05	7.48267e-06	2.10436e-08	3.99449e-09	2.07544e-09	1.68477e-05	7.48172e-06	2.43407e-05	5.61567e-06	7.49725e-06	1.12313e-05	7.49302e-06	7.48508e-06	8.44956e-09	1.87322e-05	7.49044e-06	7.49427e-06	9.32806e-09	1.31099e-05	1.12458e-05	1.12318e-05	1.31392e-05	1.12447e-05	1.30999e-05	5.62681e-06	1.89615e-06	9.37876e-06	8.42728e-06	1.12434e-05	5.45395e-09	1.89392e-06	9.36733e-06	1.68537e-05	7.50253e-06	1.12288e-05	5.62201e-06	1.1228e-05	1.88443e-06	8.71035e-09	2.80763e-05	3.38838e-09	1.87411e-05	1.12418e-05	7.49984e-06	0.0014888
d2_33	0.00168679	1.8726e-05	1.12306e-05	1.68545e-05	7.50732e-06	1.21254e-08	2.05843e-05	7.49042e-06	1.12415e-05	1.87275e-05	1.93268e-08	1.12388e-05	1.21745e-05	3.41163e-08	1.21761e-05	9.36517e-06	2.0577e-05	1.12325e-05	1.87286e-05	1.68558e-05	1.12363e-05	1.12423e-05	5.63082e-06	9.37128e-06	1.30951e-05	3.36751e-05	7.49181e-06	8.92944e-09	5.62662e-06	5.62179e-06	5.614e-06	5.62041e-06	6.79052e-09	3.00882e-08	1.31033e-05	7.24295e-09	5.62684e-06	1.87237e-06	5.61846e-06	1.12433e-05	2.31406e-08	7.56228e-09	1.31128e-05	5.62245e-06	1.91669e-06	1.87176e-05	1.87557e-09	9.3651e-06	1.68394e-05	1.12418e-05	1.25851e-08	1.12419e-05	7.497e-06	5.62331e-06	1.12414e-05	1.89027e-06	5.62112e-06	2.05908e-05	1.12293e-05	1.3747e-08	7.50412e-06	6.1966e-09	5.62122e-06	1.87141e-05	2.24522e-05	5.62465e-06	5.6223e-06	5.62068e-06	7.50305e-06	5.61814e-06	1.31223e-05	1.8845e-06	7.48944e-06	1.49749e-05	1.30973e-05	1.80736e-08	1.89218e-06	5.50224e-09	1.31053e-05	5.61792e-06	5.62113e-06	1.87231e-05	7.5025e-06	1.87225e-05	3.83698e-09	7.50057e-06	2.43407e-05	1.49821e-05	1.12424e-05	3.55379e-05	1.77954e-05	5.61374e-06	1.6848e-05	1.6843e-05	0.00145037
d2_34	0.00182508	5.62337e-06	1.56502e-08	5.61428e-06	7.49927e-06	1.87272e-05	1.68353e-05	1.89292e-06	1.8717e-05	1.12418e-05	1.12405e-05	1.12333e-05	2.05969e-05	5.63584e-06	5.62995e-06	7.49991e-06	5.61562e-06	7.49882e-06	7.66188e-09	1.12368e-05	1.89244e-06	2.71318e-05	5.63595e-06	7.51217e-06	7.50254e-06	5.63156e-06	1.87257e-05	1.31107e-05	5.63327e-06	8.83957e-09	3.76765e-06	5.61365e-06	1.68358e-05	5.62493e-06	2.99638e-05	2.43609e-05	1.24546e-08	7.5035e-06	1.12365e-05	1.31203e-05	9.61449e-09	1.92001e-06	1.68503e-05	2.06017e-05	5.62247e-06	2.01325e-08	5.61578e-06	1.49915e-09	7.50096e-06	9.37251e-06	7.49964e-06	7.50398e-06	2.24619e-05	2.61162e-09	1.31034e-05	1.12268e-05	5.61213e-06	5.62852e-06	1.30995e-05	1.40429e-05	1.31123e-05	1.31405e-05	1.12554e-05	5.61055e-06	5.60819e-06	9.50431e-09	2.24653e-05	5.6293e-06	1.87076e-05	1.12219e-05	1.88398e-06	5.62443e-06	7.50428e-06	1.3098e-05	1.31096e-05	1.87264e-05	1.31108e-05	1.8772e-06	1.88935e-06	3.18093e-05	7.48506e-06	1.12415e-05	5.63118e-06	2.62e-05	9.37519e-06	3.98007e-09	7.50645e-06	1.82458e-08	5.61648e-06	6.5726e-06	4.509e-09	5.60976e-06	9.95643e-09	7.49602e-06	0.00135884
d2_35	0.00181471	3.36912e-05	1.31152e-05	2.0596e-05	7.49999e-06	2.34269e-05	2.80931e-05	5.62499e-06	1.12232e-05	1.52657e-08	1.6859e-05	1.12416e-05	1.68492e-05	1.12357e-05	2.24612e-05	1.68646e-05	5.63175e-06	1.31103e-05	1.12448e-05	1.00057e-08	5.61905e-06	1.8726e-05	1.4972e-05	1.1232e-05	7.49689e-06	5.62129e-06	5.61885e-06	7.47677e-06	1.68419e-05	7.50882e-06	1.31138e-05	5.62156e-06	1.31089e-05	1.31131e-05	5.63543e-06	2.24653e-05	1.12383e-05	5.62562e-06	7.4948e-06	5.61551e-06	3.18277e-05	1.87127e-05	1.12309e-05	5.6185e-06	5.61218e-06	5.61746e-06	1.04189e-08	1.12246e-05	1.86912e-06	1.12229e-05	7.49667e-06	1.8732e-05	5.62977e-06	1.12385e-05	1.31126e-05	7.49212e-06	4.71749e-09	1.88432e-06	1.68512e-05	1.68585e-05	2.24535e-05	7.17988e-09	4.33971e-09	2.62048e-05	5.62875e-06	1.31234e-05	7.50789e-06	1.12325e-05	3.28089e-09	2.05818e-05	1.30923e-05	1.12221e-05	5.62081e-06	1.81737e-08	7.48636e-06	1.49896e-05	1.68485e-05	1.68415e-05	1.68402e-05	5.61119e-06	1.12227e-05	5.61708e-06	1.12366e-05	7.48697e-06	7.49092e-06	7.49997e-06	1.31208e-05	5.6455e-06	7.49671e-06	1.30926e-05	1.68682e-05	5.61403e-06	7.50196e-06	8.73083e-09	0.00151971
d2_36	0.00177581	2.05802e-05	7.49789e-06	6.89135e-09	5.62264e-06	1.50029e-05	7.49349e-06	5.64177e-06	1.31171e-05	2.05904e-05	7.49332e-06	5.61614e-06	1.40326e-05	3.74892e-06	1.68475e-05	5.63198e-06	1.12474e-05	7.48942e-06	0	1.12302e-05	1.59037e-05	1.31025e-05	1.49862e-05	1.31194e-05	3.18176e-05	1.68372e-05	7.52216e-06	5.63314e-06	1.88696e-06	7.49914e-06	1.89096e-06	2.247e-05	7.49897e-06	1.89257e-06	5.60735e-06	7.49439e-06	7.30179e-10	1.87238e-05	3.82214e-09	1.12277e-05	5.62785e-06	1.31251e-05	2.43433e-05	1.68415e-05	2.24651e-05	5.62233e-06	7.14728e-09	1.88948e-06	2.24542e-05	5.61799e-06	1.12367e-05	1.12408e-05	1.12346e-05	1.17886e-08	2.61931e-05	5.83052e-09	1.87418e-06	7.49813e-06	1.12457e-05	1.58836e-08	5.61142e-06	3.74194e-05	5.62677e-06	1.12351e-05	5.63067e-06	7.49875e-06	7.48902e-06	2.24694e-05	1.87202e-05	1.12166e-05	5.62154e-06	1.96789e-05	1.42696e-09	8.33825e-09	6.97044e-09	7.67699e-09	7.53076e-06	1.68502e-05	2.43332e-05	1.87246e-05	2.53853e-08	1.68301e-05	1.12273e-05	5.62818e-06	1.74752e-08	7.49171e-06	5.63428e-06	5.62101e-06	5.62176e-06	1.31068e-05	6.09505e-09	1.3106e-05	7.50857e-06	1.68514e-05	0.0014569
d2_37	0.00159126	5.62151e-06	5.61204e-06	1.88322e-06	5.61717e-06	1.49839e-05	1.68609e-05	2.06036e-05	2.43258e-05	5.61184e-06	1.12398e-05	1.12417e-05	3.07828e-09	1.12289e-05	7.56017e-09	5.62227e-06	1.68414e-05	5.61993e-06	1.30928e-05	1.49883e-05	2.62061e-05	2.43413e-05	5.63299e-06	1.12354e-05	9.55897e-09	1.31155e-05	3.55689e-05	2.80842e-05	5.63357e-06	9.39083e-06	2.80859e-05	5.63203e-06	5.62526e-06	1.87026e-05	5.61561e-06	9.22633e-09	1.31059e-05	7.49906e-06	1.30993e-05	1.68544e-05	5.62325e-06	5.62514e-06	1.87156e-05	1.12291e-05	5.62056e-06	1.8724e-05	3.76331e-06	1.36461e-08	1.87175e-05	7.68755e-09	1.86512e-08	6.8353e-09	1.30997e-05	1.68651e-05	5.88611e-09	1.68545e-05	1.31085e-05	7.50254e-06	1.31176e-05	9.35506e-06	1.12304e-05	1.49733e-05	9.39492e-09	3.36748e-05	7.49996e-06	5.62197e-06	5.62181e-06	1.31078e-05	1.87797e-06	1.12231e-05	1.06722e-08	1.3109e-05	5.62813e-06	1.31105e-05	1.40343e-05	2.80675e-05	1.31184e-05	5.63034e-06	1.12261e-05	5.62179e-06	1.49767e-05	5.64071e-06	1.12348e-05	1.25353e-08	1.12466e-05	1.31308e-05	3.00398e-09	1.12301e-05	2.05873e-05	2.6208e-05	9.38791e-06	1.88269e-06	7.49234e-06	3.34064e-08	0.00148039
d2_38	0.00182126	5.62126e-06	1.23298e-08	7.49073e-06	1.12501e-05	7.29742e-09	1.88914e-06	1.87239e-05	7.48054e-06	1.31042e-05	1.12335e-05	2.43307e-05	2.43199e-05	5.60784e-06	1.31042e-05	5.62459e-06	1.68456e-05	6.48813e-10	2.2472e-05	1.49933e-05	1.8715e-05	6.16955e-09	1.12525e-05	2.32102e-09	1.31055e-05	2.15066e-05	1.90927e-06	8.81093e-09	1.31055e-05	5.62596e-06	5.62535e-06	1.49856e-05	7.50145e-06	1.31165e-05	1.32077e-08	8.43985e-06	7.50388e-06	5.6192e-06	2.4367e-05	2.06051e-05	7.49531e-06	1.12394e-05	7.49259e-06	1.12228e-05	5.62173e-06	2.24637e-05	4.291e-09	5.62968e-06	1.3124e-05	8.42701e-06	1.12348e-05	2.05836e-05	7.48424e-06	2.43218e-05	5.6243e-06	1.87322e-05	1.89033e-06	1.89368e-06	1.31033e-05	1.77991e-05	5.61865e-06	1.88299e-06	1.89346e-06	8.98104e-09	5.6396e-06	5.61793e-06	1.87253e-05	2.05903e-05	7.62045e-09	2.52727e-05	9.37375e-06	5.61582e-06	1.12309e-05	1.87312e-05	1.87316e-05	5.6487e-06	1.8534e-09	1.30993e-05	1.31105e-05	7.49598e-06	1.12375e-05	5.61634e-06	1.8757e-09	2.80757e-05	7.48589e-06	1.68425e-05	5.62281e-06	3.75724e-06	1.31063e-05	3.27622e-05	2.80656e-05	5.62204e-06	8.36543e-09	5.62474e-06	0.00161684
d2_39	0.00160202	9.37672e-06	1.12384e-05	2.82463e-08	1.31253e-05	7.48646e-06	1.88247e-06	2.05957e-05	1.68637e-05	1.31e-05	2.05783e-05	2.43216e-05	1.87229e-05	1.12476e-05	1.3146e-05	5.62035e-06	1.68373e-05	5.62487e-06	7.50472e-06	2.24501e-05	1.12367e-05	5.61614e-06	1.61077e-08	1.87351e-05	2.80532e-05	2.43275e-05	1.12425e-05	1.88881e-06	1.35834e-08	1.88138e-06	5.63199e-06	8.46063e-09	1.57387e-08	7.49795e-06	1.12477e-05	5.62376e-06	1.8713e-05	6.84203e-09	1.96066e-08	7.49888e-06	5.62234e-06	1.41011e-08	1.89233e-06	1.12228e-05	2.24606e-05	5.60906e-06	6.33329e-09	1.309e-05	7.48998e-06	7.49917e-06	1.3103e-05	2.26442e-09	1.40653e-05	1.68345e-05	1.49685e-05	8.4204e-06	1.12249e-05	1.31061e-05	2.05887e-05	1.68523e-05	3.76292e-06	9.37616e-06	1.68424e-05	5.64333e-06	2.24606e-05	5.61445e-06	1.12218e-05	8.98972e-09	5.35437e-09	2.05986e-05	1.30926e-05	1.68532e-05	1.67601e-08	1.68406e-05	5.61676e-06	1.31044e-05	1.12306e-05	1.88512e-06	5.62008e-06	5.62002e-06	5.61816e-06	7.49798e-06	7.48974e-06	0	1.12185e-05	1.12407e-05	2.05904e-05	1.12478e-05	1.22252e-09	5.6195e-06	1.31094e-05	7.48919e-06	1.15681e-08	1.68447e-05	0.00134574
d2_40	0.00161742	1.12195e-05	1.6833e-05	7.50145e-06	1.31118e-05	1.87016e-06	5.63385e-06	1.12358e-05	1.12334e-05	1.12336e-05	1.68474e-05	1.12252e-05	5.62051e-06	1.12439e-05	1.12372e-05	2.24703e-05	1.12311e-05	5.1303e-09	4.56e-09	1.68515e-05	1.88586e-06	5.62938e-06	1.31069e-05	2.80607e-05	1.1243e-05	1.77795e-05	5.6226e-06	5.61718e-06	5.6458e-06	2.4325e-05	7.4965e-06	7.41617e-09	2.43451e-05	5.61638e-06	1.87104e-05	1.12455e-05	5.62562e-06	1.30959e-05	1.12396e-05	3.18183e-05	8.83216e-09	1.31212e-05	1.12295e-05	1.49771e-05	2.22314e-08	5.60822e-06	9.37296e-06	5.60929e-06	1.88699e-06	1.88483e-06	1.12305e-05	5.61537e-06	5.60986e-06	1.31041e-05	5.61648e-06	1.68373e-05	7.49515e-06	1.88471e-06	1.87123e-05	1.31038e-05	1.1242e-05	1.88015e-06	2.24502e-05	1.87409e-05	2.83767e-06	1.30968e-05	1.31156e-05	5.62981e-06	5.61787e-06	7.49624e-06	1.31074e-05	6.29225e-09	5.61678e-06	7.49942e-06	1.12536e-05	8.88737e-09	5.62585e-06	1.30962e-05	1.8782e-06	5.6075e-06	5.6365e-06	5.62505e-06	1.68699e-05	1.31049e-05	5.6361e-06	5.61801e-06	5.61703e-06	5.62381e-06	1.90809e-08	8.60418e-09	1.31079e-05	7.49847e-06	9.37039e-06	1.88369e-06	0.00142535
d2_41	0.00167605	4.53114e-09	7.90017e-09	2.24626e-05	5.63782e-06	2.24684e-05	1.12342e-05	3.93087e-05	2.24762e-05	1.12271e-05	5.62152e-06	7.49728e-06	9.91802e-09	8.83328e-09	1.68411e-05	5.61981e-06	1.89052e-06	1.4985e-05	5.62143e-06	9.51348e-09	1.31127e-05	1.12458e-05	5.62769e-06	6.04727e-09	7.4911e-06	1.43125e-08	1.12323e-05	2.24671e-05	7.35441e-09	1.12385e-05	7.49414e-06	1.12275e-05	1.68338e-05	5.63627e-06	5.62635e-06	1.68407e-05	1.87409e-05	1.68329e-05	7.49217e-06	1.12419e-05	9.68042e-09	1.31147e-05	1.12266e-05	1.12421e-05	7.49005e-06	1.87126e-05	7.49457e-06	2.24525e-05	5.62395e-06	1.87209e-05	7.48798e-06	1.31217e-05	1.31169e-05	1.12365e-05	1.88918e-06	1.12347e-05	7.49439e-06	2.05784e-05	1.68696e-05	1.87306e-05	8.43339e-06	5.62399e-06	1.87186e-05	1.12347e-05	7.48567e-06	1.12461e-05	2.98345e-09	2.43267e-05	1.31031e-05	2.30523e-08	5.61086e-06	0	5.62186e-06	1.12382e-05	1.4982e-05	6.53355e-09	5.61793e-06	1.12263e-05	1.88628e-06	5.61747e-06	1.87144e-05	8.72186e-09	1.88718e-06	5.61938e-06	5.62296e-06	1.49798e-05	1.68419e-05	3.55492e-05	1.31115e-05	2.24646e-05	5.61722e-06	2.43363e-05	3.55851e-09	7.73099e-09	0.00136638
d2_42	0.00165616	6.41388e-09	7.51513e-06	5.61419e-06	1.12368e-05	3.76569e-06	1.89199e-06	5.62071e-06	5.61683e-06	5.63105e-06	7.51278e-06	1.12448e-05	1.68677e-05	5.62268e-06	5.62639e-06	9.37055e-06	4.96901e-10	1.12286e-05	7.49951e-06	1.89322e-06	1.31165e-05	5.62123e-06	7.48456e-06	1.68647e-08	1.12423e-05	5.6149e-06	5.63937e-06	5.62611e-06	1.31488e-05	1.1236e-05	1.88531e-06	1.68448e-05	2.24663e-05	1.88374e-06	1.12488e-05	1.12288e-05	1.68432e-05	1.17998e-08	5.62055e-06	1.87141e-05	5.62207e-06	1.12258e-05	7.49822e-06	5.62402e-06	1.12329e-05	7.76025e-10	3.76596e-06	7.50171e-06	7.51226e-06	7.48927e-06	4.76875e-09	1.40383e-05	1.12292e-05	1.31207e-05	3.67677e-09	2.99766e-05	1.12223e-05	1.12241e-05	5.61714e-06	1.12263e-05	1.68357e-05	5.64919e-06	2.24704e-05	1.89589e-06	7.4854e-06	2.43179e-05	5.62576e-06	5.63465e-06	7.49208e-06	1.8728e-05	1.31174e-05	3.17987e-05	1.12381e-05	5.63183e-06	6.64428e-09	1.6842e-05	5.75479e-09	1.16279e-09	1.12395e-05	2.43409e-05	1.12282e-05	1.31081e-05	1.12329e-05	1.49863e-05	1.68384e-05	1.31232e-05	1.31174e-05	1.12186e-05	7.50106e-06	1.5091e-09	1.12382e-05	5.61147e-06	1.87149e-05	1.4963e-05	0.00135318
d2_43	0.00162212	1.87218e-05	9.47331e-09	5.61774e-06	1.31045e-05	5.62349e-06	6.14264e-09	1.31173e-05	1.87204e-05	1.12367e-05	1.31169e-05	0	7.49681e-06	5.63296e-06	7.50151e-06	5.61944e-06	5.62652e-06	1.88241e-06	1.12286e-05	1.12273e-05	7.49217e-06	1.68402e-05	1.87383e-06	2.06008e-05	1.68511e-05	1.68381e-05	7.37852e-09	3.96689e-09	1.31055e-05	5.62519e-06	2.24546e-05	5.6253e-06	1.87283e-05	5.61068e-06	1.23758e-08	1.12237e-05	1.68469e-05	1.31e-05	1.1228e-05	7.49952e-06	1.49717e-05	1.8719e-05	1.1248e-05	4.00739e-09	1.31062e-05	5.62621e-06	7.49278e-06	1.12241e-05	5.60404e-09	9.3583e-06	2.24796e-05	1.12361e-05	1.31071e-10	1.54491e-08	7.49251e-06	5.62043e-06	1.87783e-06	8.80146e-09	1.87144e-05	7.4953e-06	1.12362e-05	5.63885e-06	5.27579e-09	0	5.62821e-06	5.55463e-09	2.05943e-08	1.43356e-08	1.12351e-05	2.6216e-05	3.18381e-05	1.87201e-05	1.39042e-08	5.61525e-06	1.12372e-05	2.43246e-05	5.62414e-06	5.64057e-06	2.05876e-05	5.61985e-06	1.49829e-05	1.12394e-05	1.87192e-05	2.43287e-05	2.05799e-05	1.31284e-05	1.68411e-05	1.87265e-05	4.0371e-09	7.48996e-06	1.12313e-05	1.49295e-08	1.12279e-05	7.4952e-06	0.00131954
