	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000564749	1.87483e-06	0	2.06052e-09	2.10024e-08	2.33684e-09	2.84832e-09	1.11984e-05	7.48082e-06	2.2403e-10	0	2.10976e-08	1.12312e-05	3.7343e-09	0	5.60254e-06	1.87164e-06	1.25467e-09	0	2.4486e-09	0	5.60251e-06	7.46932e-06	4.2947e-09	2.28075e-09	5.6048e-06	1.8744e-06	5.6012e-06	0	5.7114e-09	5.59815e-06	1.12031e-05	5.60146e-06	0	1.3268e-08	4.85784e-09	7.47326e-06	9.84546e-09	1.07602e-08	3.92848e-09	1.30654e-05	7.70638e-10	0	1.9413e-09	6.96693e-10	5.60472e-06	1.73516e-10	1.30658e-05	1.25475e-09	0	0	1.87375e-06	1.1198e-05	5.60707e-06	5.605e-06	0	0	4.45724e-09	6.21392e-09	5.60568e-06	7.47087e-06	5.61466e-06	1.01515e-08	1.12004e-05	6.42617e-09	5.60659e-06	9.20104e-09	1.11984e-05	1.87602e-06	0	0	1.90375e-09	4.3923e-09	1.12066e-05	6.27237e-10	0	0	1.11987e-05	2.50772e-09	5.61249e-06	0	5.46907e-09	1.60314e-09	1.8735e-06	0	0	2.47707e-09	5.59958e-06	0	0	1.12047e-05	1.12103e-05	1.54824e-09	5.6036e-06	0.00037444
d1_49	0.000560759	2.9633e-09	1.40272e-09	5.90523e-09	1.11971e-05	1.19653e-09	0	2.26024e-09	6.07182e-10	3.74943e-09	0	5.60489e-06	5.60253e-06	8.29217e-09	5.01233e-09	1.18135e-08	0	0	0	1.1204e-05	1.30738e-09	0	5.61142e-06	5.60563e-06	7.469e-06	2.79331e-10	5.61057e-06	7.99657e-09	0	5.39844e-10	5.6033e-06	5.60664e-06	5.93496e-09	6.78014e-09	0	1.76839e-09	5.85513e-09	0	0	3.46011e-09	1.87672e-06	6.81122e-09	7.66985e-09	7.4695e-06	2.80679e-09	5.61209e-06	5.42324e-09	1.86965e-06	1.87412e-06	5.59933e-06	5.45796e-09	5.59933e-06	2.49189e-09	0	4.73606e-09	0	8.0421e-10	4.10505e-09	2.29797e-09	1.86929e-06	1.49026e-09	1.08941e-08	0	5.60678e-06	5.60045e-06	0	0	4.23512e-09	7.47303e-06	0	9.33817e-06	5.59996e-06	5.6047e-06	7.4896e-09	0	1.3071e-05	4.67229e-09	1.86546e-06	2.4349e-09	6.49623e-09	5.89626e-11	1.91381e-09	5.60321e-06	5.60048e-06	1.21925e-09	3.9716e-09	3.84205e-09	3.52005e-09	0	3.62726e-09	1.30712e-05	0	2.94459e-09	9.72241e-09	0.000491201
d1_50	0.000459715	7.48699e-06	2.16077e-09	1.12083e-05	1.3073e-05	6.93077e-09	0	5.60223e-06	0	3.21003e-09	5.02926e-09	0	7.29466e-09	9.54089e-10	5.34422e-09	5.62106e-06	0	1.30686e-05	1.87775e-06	3.33894e-09	0	1.12048e-05	5.30272e-09	1.62731e-10	4.64724e-09	0	0	1.30799e-05	5.7568e-09	5.60486e-06	4.94462e-09	1.30668e-05	1.03095e-08	5.60657e-06	5.59709e-06	5.60169e-06	0	8.46927e-10	1.87738e-06	1.87721e-06	5.62206e-06	5.60834e-06	1.30911e-05	1.06576e-09	0	1.74553e-09	6.07639e-10	1.11951e-05	2.98756e-09	7.49214e-06	0	4.66074e-09	2.37709e-10	3.79649e-09	1.49317e-05	0	1.89097e-06	2.19929e-10	7.46947e-06	9.91646e-09	4.69316e-09	0	5.69173e-06	1.30738e-05	5.60124e-06	1.86765e-06	0	7.47469e-06	2.23406e-10	5.60393e-06	0	3.42647e-09	5.5954e-06	5.61272e-06	0	0	1.87258e-06	6.72771e-09	4.25408e-09	5.60144e-06	0	8.81551e-09	1.12071e-05	5.4024e-09	4.55231e-09	0	5.60281e-06	1.3071e-05	8.37147e-09	0	1.3126e-08	0	0	4.2553e-10	0.000464981
d1_51	0.000499266	1.75482e-09	1.87159e-06	7.21168e-10	5.59579e-06	9.33808e-06	1.30666e-05	8.28423e-11	4.76939e-09	1.1204e-05	5.59581e-06	3.37276e-09	5.59747e-06	1.30643e-05	2.21577e-09	1.01203e-08	1.49444e-05	0	5.5987e-06	1.48988e-09	5.59737e-06	1.02328e-10	4.72475e-10	0	5.60774e-06	5.60767e-06	3.68658e-09	1.01064e-08	1.12046e-05	5.92003e-09	9.58219e-09	5.86701e-09	4.2668e-09	6.10351e-10	3.91854e-09	2.26068e-09	3.65782e-09	1.67517e-09	5.60493e-06	5.60382e-06	5.59631e-06	0	2.32144e-10	1.12057e-05	5.60585e-06	5.60215e-06	5.13695e-09	1.23925e-09	5.20891e-09	1.3066e-05	2.32556e-09	1.87863e-06	1.12065e-05	0	5.5954e-06	1.41218e-09	5.60314e-06	1.11932e-05	2.0142e-09	1.11978e-05	0	3.61069e-10	8.95234e-09	5.60793e-06	1.68155e-05	0	6.63718e-10	0	1.30721e-05	5.60559e-06	5.59772e-06	7.47048e-06	1.12089e-05	3.00872e-09	6.42841e-09	5.60876e-06	0	1.05807e-08	0	5.60807e-06	5.60273e-06	5.60527e-06	8.47853e-09	0	2.7715e-09	1.12168e-05	2.30588e-09	5.59791e-06	5.60489e-06	3.91783e-09	5.60316e-06	6.45969e-09	0	0	0.000429429
d1_52	0.000485102	5.60393e-06	8.40012e-06	5.60075e-06	5.6071e-06	5.61352e-06	1.12088e-05	5.60296e-06	9.06963e-10	5.59553e-06	1.88117e-06	0	1.87284e-06	1.40152e-10	5.7193e-09	5.60825e-06	2.61491e-09	7.46485e-06	0	9.38798e-09	1.8803e-06	4.64176e-09	1.52973e-09	8.04635e-09	0	5.61126e-06	1.89254e-09	5.60808e-06	5.60409e-06	5.60577e-06	3.36634e-09	0	1.87292e-06	5.60406e-06	5.60694e-06	1.80353e-09	5.60209e-06	0	0	1.11959e-05	2.6925e-09	5.60122e-06	1.8777e-06	0	1.12095e-05	1.88662e-06	0	0	0	1.86776e-06	0	2.3558e-09	1.17187e-08	1.21764e-09	5.60409e-06	5.15869e-09	5.59673e-06	2.9876e-09	0	2.42664e-05	0	7.78031e-09	6.03064e-09	1.11989e-05	0	7.47483e-06	2.88606e-09	5.60497e-06	4.04292e-09	1.67221e-09	2.10575e-09	5.59554e-06	9.51815e-09	8.46051e-09	2.06781e-09	5.60231e-06	1.24615e-08	7.47709e-06	5.60676e-06	0	8.79629e-10	0	0	5.14363e-09	1.30732e-05	8.65627e-09	0	1.87219e-06	1.87395e-10	1.12074e-05	0	1.86638e-05	5.59798e-06	1.17266e-09	0.000405277
d1_53	0.000575669	1.8676e-05	4.26055e-10	7.25231e-09	5.33604e-09	8.40679e-06	5.601e-06	1.84841e-09	2.90135e-09	2.6448e-09	1.50997e-09	1.11948e-05	2.78751e-09	5.60222e-06	5.60269e-06	5.60834e-06	5.61206e-06	5.60325e-06	7.46828e-06	0	5.60472e-06	1.70545e-08	0	5.54461e-09	1.41257e-08	1.87278e-06	6.53681e-10	5.60196e-06	7.47572e-06	1.12018e-05	1.51601e-08	5.60781e-06	1.8723e-06	0	5.60371e-06	7.27041e-09	5.24812e-09	1.31949e-08	3.73565e-09	5.60579e-06	7.2507e-09	2.94866e-09	0	5.60638e-06	7.57996e-09	0	6.37068e-09	8.9666e-10	2.12423e-08	5.59879e-06	5.59793e-06	1.8713e-06	2.81952e-09	5.60608e-06	3.86138e-09	1.17901e-10	5.6056e-06	3.77241e-09	2.55242e-09	7.24067e-09	5.84264e-10	1.88482e-06	5.61039e-06	0	1.88471e-06	0	1.2658e-08	1.37368e-10	7.47987e-06	1.21627e-09	0	1.87454e-06	0	3.59474e-09	9.79471e-10	2.8533e-09	3.81068e-08	0	6.31544e-09	6.94777e-09	5.59804e-06	8.21517e-10	5.60897e-06	7.2023e-09	0	3.31232e-09	5.60064e-06	1.3158e-09	0	0	2.1582e-09	7.47421e-06	4.24789e-09	5.6068e-06	0.000407181
d1_54	0.00052599	5.60158e-06	5.61256e-06	0	1.12098e-05	9.34515e-06	1.8627e-09	5.61413e-06	1.0807e-08	4.39536e-11	1.00821e-09	0	3.20214e-09	0	1.87108e-06	0	3.15151e-08	0	5.59664e-06	1.12054e-05	0	2.54113e-09	0	5.60172e-06	1.08944e-09	9.02207e-10	0	5.09268e-09	3.60666e-09	5.59922e-06	6.51578e-09	1.23009e-09	6.94603e-09	3.9965e-09	0	1.67157e-09	1.12068e-05	0	4.67982e-09	9.91371e-09	1.11967e-05	1.30739e-05	5.60227e-06	1.41142e-09	0	5.59865e-06	4.93591e-09	6.23915e-09	1.87469e-06	0	5.60555e-06	4.68574e-10	0	4.9602e-09	0	3.43112e-09	7.46613e-06	1.11946e-05	1.87285e-06	1.24831e-08	0	3.52619e-09	5.60706e-06	1.12107e-05	2.36195e-09	5.61113e-06	1.12014e-05	7.4707e-06	7.47383e-06	0	7.48132e-06	5.60754e-06	7.64723e-09	0	5.60599e-06	0	7.47319e-06	0	1.12066e-05	1.02349e-08	5.60228e-06	5.59968e-06	0	1.30652e-05	1.9591e-10	5.30191e-09	0	1.87419e-06	7.47681e-06	1.24515e-08	6.54327e-09	7.14698e-09	1.1378e-08	3.80597e-09	0.000422149
d1_55	0.000456256	1.11983e-05	2.77185e-10	0	5.60695e-06	3.20034e-09	1.08493e-08	5.61712e-06	1.30715e-05	7.46588e-06	5.60076e-06	9.40589e-07	6.78433e-10	7.46521e-06	2.21872e-11	1.87208e-06	5.60455e-06	5.60424e-06	3.91867e-09	4.66081e-09	8.39403e-09	1.88137e-06	5.60872e-06	4.61638e-09	1.30737e-05	0	0	5.60459e-06	7.68247e-09	0	9.46481e-11	2.24051e-05	0	7.12237e-09	4.45929e-09	5.5954e-06	4.04345e-09	3.38246e-09	8.65072e-09	0	1.87237e-06	1.05975e-08	0	4.54696e-09	1.87088e-06	6.43603e-09	3.22367e-09	7.46074e-06	0	5.60487e-06	0	1.87231e-06	5.59575e-06	1.87785e-06	0	0	5.60355e-06	5.59835e-06	0	5.43585e-09	5.60073e-06	3.74104e-06	1.28599e-09	1.68052e-05	2.58093e-10	1.01547e-08	1.8732e-06	3.15543e-09	0	5.60221e-06	2.1347e-09	7.47017e-09	5.60423e-06	4.24615e-09	5.60422e-06	0	6.10586e-09	0	7.88213e-10	9.76907e-10	1.03279e-09	6.77075e-10	5.59581e-06	1.63643e-09	0	0	0	6.94003e-09	5.60744e-06	5.59675e-06	0	0	1.51115e-09	0	0.000364215
d1_56	0.000605071	8.37729e-10	1.30899e-05	8.22424e-10	6.98582e-09	6.49503e-09	3.85878e-09	1.58034e-09	6.13582e-09	1.26954e-08	0	1.80497e-10	5.60622e-06	5.6064e-06	0	5.6085e-06	4.07902e-09	5.60501e-06	5.621e-06	9.24343e-10	5.60359e-06	1.61022e-09	5.60247e-06	8.7432e-09	5.59752e-06	5.60433e-06	0	0	5.59848e-06	5.60613e-06	1.15466e-08	1.87965e-06	6.79611e-09	0	5.15828e-09	5.60593e-06	3.03685e-09	0	2.86741e-09	6.05155e-09	4.60784e-09	1.71734e-09	5.60784e-06	0	0	6.14916e-10	2.70585e-10	4.9851e-09	1.88144e-06	0	3.22888e-09	5.60084e-06	5.60473e-06	1.30675e-05	1.43877e-08	1.65781e-09	1.3843e-08	0	7.10115e-09	1.00212e-08	0	1.12004e-05	5.60778e-06	8.97198e-09	1.12151e-05	7.75242e-09	5.60752e-06	0	8.00326e-10	1.30983e-09	5.60688e-06	5.59972e-06	3.38838e-10	5.6039e-06	5.59964e-06	1.59798e-09	0	0	3.32713e-09	2.85029e-09	4.64168e-09	6.63427e-09	4.02085e-09	8.47791e-09	6.52044e-09	0	5.5954e-06	5.61493e-06	1.87135e-06	0	6.54334e-09	0	5.04299e-09	1.68035e-05	0.00051352
d1_57	0.000530642	5.60334e-06	0	1.12041e-05	6.40967e-09	0	6.30242e-09	3.58298e-08	3.16828e-09	0	1.87228e-06	0	1.30662e-08	5.0891e-09	5.60827e-06	0	2.05483e-05	4.8788e-09	1.12162e-05	8.93108e-09	6.89447e-10	5.60026e-06	0	7.46824e-06	5.23523e-11	1.86924e-06	2.09197e-09	1.87116e-06	0	5.65686e-09	7.9962e-09	4.66885e-09	5.18932e-10	0	5.60888e-06	3.83683e-09	0	7.47404e-06	5.60911e-06	1.87967e-06	7.46302e-06	5.24077e-09	1.8745e-06	1.87943e-06	1.31163e-08	4.20048e-10	4.83342e-09	7.4847e-06	6.01649e-09	1.87136e-06	3.20263e-09	0	0	5.60771e-06	5.60337e-06	5.60694e-06	7.46594e-06	5.59711e-06	1.84938e-09	5.6008e-06	2.88482e-09	1.12021e-05	2.86764e-09	2.37452e-09	0	5.60246e-06	2.81743e-09	2.81426e-09	3.7033e-09	1.12034e-05	2.52097e-10	3.74693e-06	5.31187e-09	7.4649e-06	7.46919e-06	8.23532e-09	0	0	5.22536e-09	0	5.59721e-06	2.96966e-08	0	5.60361e-06	5.59787e-06	0	0	4.86932e-09	1.12061e-05	3.94839e-09	1.89433e-09	5.5954e-06	5.60447e-06	5.60257e-06	0.000478922
d1_58	0.000718023	1.86513e-06	1.87581e-06	0	5.59631e-06	1.86596e-06	0	0	5.60431e-06	9.04847e-09	7.95698e-09	5.59948e-06	1.29266e-08	0	5.60951e-06	0	0	9.5323e-10	1.70796e-09	8.054e-09	0	1.87883e-06	9.35765e-06	0	3.02035e-09	3.74178e-09	5.00951e-09	1.22061e-09	5.5954e-06	5.60599e-06	3.39315e-08	1.16832e-09	1.44761e-10	5.60627e-06	1.30695e-05	5.43785e-09	5.60424e-06	4.72582e-09	5.59879e-06	1.8818e-06	5.6921e-09	5.60235e-06	5.60175e-06	5.60901e-06	2.63735e-09	0	6.36111e-09	0	5.73592e-09	5.11006e-09	5.61064e-06	6.62009e-10	5.49911e-09	1.12038e-05	1.30724e-05	0	1.87373e-06	3.07837e-10	5.6015e-06	5.60213e-06	5.6093e-06	5.60141e-06	5.59875e-06	1.33689e-09	0	1.67998e-05	5.61059e-06	1.68116e-05	5.60124e-06	0	5.60222e-06	1.751e-09	7.88861e-11	0	0	6.89882e-09	4.77738e-10	4.19248e-09	0	1.30588e-05	1.87882e-06	4.55956e-09	0	0	5.60443e-06	0	1.00979e-08	1.87206e-06	5.60527e-06	5.60637e-06	8.20416e-09	7.46792e-06	7.49746e-06	1.12033e-05	0.000373554
d1_59	0.000578157	0	1.8734e-06	3.1853e-09	5.60294e-06	1.1205e-05	5.602e-06	5.60175e-06	5.6114e-06	3.36017e-09	5.60079e-06	1.86974e-06	0	5.8606e-09	7.47337e-06	5.60184e-06	0	7.47312e-06	0	9.35435e-06	1.12248e-08	4.23595e-09	8.17157e-10	5.60443e-06	1.87266e-06	5.60546e-06	6.16778e-09	0	3.02541e-09	5.59955e-06	7.47915e-06	7.56029e-10	0	5.6008e-06	5.59737e-06	0	7.46733e-06	5.60428e-06	4.40476e-09	5.60587e-06	1.35888e-09	0	5.6049e-06	0	0	5.60271e-06	0	1.12314e-05	5.61067e-06	4.35375e-09	2.11396e-09	7.47471e-06	5.60184e-06	1.84673e-08	5.60353e-06	1.12039e-05	1.68078e-05	5.6047e-06	0	2.428e-05	7.20602e-09	5.6038e-06	1.30714e-05	1.12131e-05	5.60885e-06	5.60074e-06	0	1.12048e-05	0	5.59859e-06	1.12558e-08	1.87201e-06	0	1.12046e-05	5.27682e-09	5.60658e-06	2.79328e-09	2.38784e-11	1.12063e-05	3.13124e-09	5.59977e-06	1.41919e-09	0	4.15311e-09	5.60095e-06	4.08946e-09	0	4.03848e-09	0	3.29227e-09	7.48084e-06	0	0	3.17348e-09	0.000440725
d1_60	0.000528053	5.59958e-06	7.48384e-06	5.60986e-06	1.88726e-09	8.1618e-09	9.16496e-09	1.00244e-08	7.4756e-06	8.46846e-10	5.61126e-06	1.56502e-09	1.12052e-05	5.60314e-06	9.17407e-09	1.66543e-09	5.59989e-06	8.24584e-09	5.60063e-06	4.33225e-09	0	1.89971e-09	6.85818e-09	9.33469e-10	1.30668e-05	9.40031e-07	9.04145e-10	7.47013e-06	5.14477e-10	0	5.60059e-06	5.17154e-09	5.60647e-06	5.61097e-06	2.41623e-09	1.49398e-05	3.78529e-10	1.02831e-05	6.85439e-09	1.87463e-06	6.14946e-09	5.60226e-06	1.37724e-09	7.48857e-09	5.61532e-06	5.60791e-06	1.11996e-05	6.48412e-09	8.58337e-09	0	2.27013e-09	7.47048e-06	3.78958e-08	5.61465e-06	2.24034e-05	5.60556e-06	5.92219e-09	5.60865e-06	0	0	4.4836e-10	1.11914e-05	0	0	5.59832e-06	6.23114e-11	0	7.08285e-09	1.0522e-11	7.46556e-06	0	0	0	0	1.60807e-08	7.74415e-09	1.12427e-05	5.61648e-06	5.60377e-06	2.07853e-09	3.70721e-09	1.87023e-06	7.30873e-09	0	0	1.30757e-05	6.46532e-09	1.12088e-05	0	5.59548e-06	0	5.60376e-06	1.25384e-09	3.18428e-09	0.000483752
d1_61	0.000544713	1.68316e-09	4.51225e-09	5.60859e-06	2.10496e-09	3.34137e-09	8.88481e-10	1.30667e-05	2.64526e-09	0	5.60466e-06	0	1.02736e-05	0	5.95263e-09	6.87238e-09	4.68686e-09	1.30604e-05	1.86707e-06	5.92444e-09	5.60676e-06	5.61397e-06	3.37398e-09	1.44172e-09	1.12108e-05	1.30656e-05	0	4.38041e-10	1.12102e-05	2.31342e-10	0	5.86235e-09	5.60261e-06	5.14031e-09	4.33301e-09	8.80501e-09	7.47145e-06	7.55076e-09	0	1.2612e-08	3.60456e-09	7.47306e-06	5.60909e-06	5.85361e-09	0	1.88167e-06	5.60121e-06	0	9.17212e-10	2.27786e-09	1.29782e-09	1.12054e-05	1.12153e-05	5.60216e-06	0	1.48991e-09	7.41108e-09	5.60489e-06	6.39948e-09	0	5.61199e-06	3.90559e-08	5.60938e-06	0	5.5977e-06	4.04294e-09	1.06999e-08	2.68594e-09	7.52998e-11	3.99706e-09	0	7.46756e-06	7.47098e-06	5.60367e-06	7.29274e-09	4.74463e-09	5.59727e-06	5.0174e-09	5.60359e-06	5.60342e-06	5.61143e-06	4.9251e-09	5.60674e-06	1.87092e-06	0	5.60314e-06	0	1.20869e-08	1.47719e-09	1.12098e-05	3.78577e-09	7.06486e-09	7.03674e-09	1.87238e-06	0.00055085
d1_62	0.000573501	0	0	5.60264e-06	0	1.11979e-05	1.86837e-06	5.6061e-06	5.60445e-06	1.0319e-09	9.44449e-07	1.88019e-06	1.30636e-05	5.6016e-06	0	5.60706e-06	0	1.2753e-08	3.9375e-09	5.25746e-09	5.60401e-06	0	7.75201e-09	9.37264e-09	5.59951e-06	5.61069e-06	8.41351e-09	9.33411e-06	7.46836e-06	5.60967e-06	0	5.95584e-09	6.64802e-09	0	0	5.60198e-06	5.60309e-06	8.92693e-09	5.5986e-06	3.7396e-10	5.60366e-06	1.83511e-09	7.00632e-09	0	1.1202e-05	1.86606e-06	5.60344e-06	1.12068e-05	3.13271e-09	5.59939e-06	5.60373e-06	0	1.11943e-05	1.11571e-09	1.1204e-05	1.12078e-05	5.60592e-06	5.60575e-06	1.30766e-05	9.42888e-07	5.62104e-06	0	2.52603e-09	5.60925e-06	0	5.60865e-06	0	1.12026e-05	5.60772e-06	5.60658e-06	0	2.00841e-09	0	1.67231e-09	7.10455e-06	0	5.60269e-06	0	7.48516e-06	5.60114e-06	5.60398e-06	5.3388e-09	3.37545e-09	0	0	0	1.63268e-09	9.66061e-09	1.42461e-09	0	1.43029e-08	5.60325e-06	7.60936e-09	1.1062e-08	0.000422097
d1_63	0.000508454	2.33456e-09	7.01683e-09	5.60507e-06	1.81257e-10	1.1209e-05	5.5954e-06	1.13144e-09	5.59711e-06	1.11163e-09	5.24657e-09	5.60686e-06	1.88254e-06	6.03614e-10	7.47512e-06	7.46933e-06	5.60711e-06	1.60602e-09	5.60195e-06	7.02636e-10	5.59734e-06	1.30727e-05	1.2053e-08	1.8368e-09	5.60659e-06	3.56827e-09	9.44579e-09	1.87311e-06	0	1.87847e-06	0	0	0	3.87979e-09	0	1.68079e-05	5.61141e-06	8.91084e-10	0	1.5149e-09	5.61156e-06	5.60536e-06	3.24222e-09	5.60567e-06	7.4625e-06	0	2.34488e-09	1.11969e-05	1.87158e-06	7.47841e-06	0	1.12058e-05	7.75672e-10	0	0	3.67799e-09	1.98031e-09	0	5.60309e-06	0	0	1.8681e-05	5.60497e-06	1.88014e-06	2.57784e-09	3.26077e-10	5.60202e-06	1.12057e-05	7.46578e-06	5.61078e-06	1.87949e-09	5.59858e-06	5.60661e-06	5.60315e-06	3.48919e-09	7.48128e-06	5.60228e-06	0	5.60251e-09	7.47249e-06	0	8.22607e-10	0	5.60418e-06	5.60969e-06	5.59894e-06	5.60251e-06	1.86638e-05	5.59713e-06	5.6005e-06	5.60007e-06	1.07272e-09	1.11962e-05	7.42935e-09	0.000375469
d1_64	0.000582864	2.70625e-09	0	0	4.86575e-09	7.46987e-06	5.59784e-06	5.39203e-09	1.87877e-06	0	5.60399e-06	5.60376e-06	5.56677e-10	5.60512e-06	7.40408e-09	3.15852e-09	0	3.89626e-09	7.47569e-06	1.00757e-10	5.60035e-06	1.12141e-05	5.59746e-06	7.48243e-06	1.87355e-06	0	1.61533e-10	0	3.08586e-09	7.46886e-06	5.19181e-09	5.60263e-06	1.87704e-06	5.59714e-06	0	5.60123e-06	0	7.4742e-06	0	2.80949e-10	7.46911e-06	2.07996e-09	0	5.60528e-06	0	3.79143e-09	6.18649e-09	3.5262e-10	2.92314e-09	8.97804e-09	5.60422e-06	0	5.60272e-06	5.60232e-06	1.30655e-05	1.87124e-06	1.11942e-05	0	5.56399e-09	5.60086e-06	5.60297e-06	2.85609e-09	5.95138e-10	5.60154e-06	0	5.10316e-09	1.76476e-09	1.05476e-09	0	7.94829e-09	7.2418e-09	1.01489e-08	7.46976e-06	0	0	1.13181e-09	1.87054e-06	0	0	0	5.59871e-06	7.21251e-10	5.60563e-06	5.60043e-06	5.6014e-06	5.60366e-06	5.6037e-06	3.28855e-09	0	5.60337e-06	3.52597e-09	5.59755e-06	7.46905e-06	5.59806e-06	0.000453848
d1_65	0.00057221	0	9.21489e-09	8.12911e-09	5.60192e-06	5.60745e-06	5.60635e-06	3.36635e-10	7.47973e-06	5.60452e-09	0	5.601e-06	0	1.1213e-05	0	5.59703e-06	5.59964e-06	2.14492e-09	4.82051e-09	4.76465e-09	0	7.47706e-06	5.61019e-06	7.46697e-06	5.60521e-06	1.76658e-09	1.62973e-09	4.41502e-09	1.36022e-09	6.74986e-09	9.35972e-06	1.11981e-05	1.13351e-08	9.35185e-06	0	4.10736e-09	3.39181e-09	0	5.60599e-06	1.86738e-05	0	7.47014e-06	1.44619e-09	0	1.87136e-06	5.60166e-06	5.6058e-06	3.64524e-10	4.05343e-09	6.2631e-10	1.12142e-05	1.11966e-05	6.13662e-09	8.39664e-10	3.6617e-10	6.8743e-10	1.87671e-06	5.60251e-06	5.07995e-09	5.61106e-06	0	1.49564e-05	5.68761e-09	5.62023e-06	5.60537e-06	1.68105e-05	6.30281e-10	1.87322e-06	7.47618e-06	5.60574e-06	1.87943e-06	5.60372e-06	0	1.53411e-09	5.71045e-09	3.15729e-09	1.12108e-05	0	5.5954e-06	5.42071e-09	0	0	5.5954e-06	5.19424e-09	0	5.60463e-06	1.12076e-05	7.47438e-06	1.87475e-06	7.42269e-10	5.60095e-06	5.61141e-06	1.8854e-06	0	0.000341861
d1_66	0.000663822	1.87079e-06	7.74201e-09	5.72812e-09	6.87727e-09	1.8413e-08	0	0	1.12101e-05	5.60556e-06	5.60558e-06	1.07004e-08	1.87138e-06	1.11867e-08	4.57593e-09	5.60024e-06	1.68172e-05	1.87199e-06	1.68005e-05	0	3.957e-09	3.44674e-09	4.02806e-09	3.14199e-09	1.49369e-05	1.87682e-06	4.0281e-09	5.60542e-06	5.62133e-06	1.59116e-10	5.82049e-09	5.59897e-06	0	1.87868e-06	5.44232e-10	5.76489e-10	1.68011e-05	5.0438e-09	1.88075e-06	7.71169e-09	1.21203e-08	0	0	1.12067e-05	0	9.24325e-10	3.21593e-09	7.13676e-10	7.47775e-06	3.37317e-09	1.86777e-05	1.30798e-05	3.73739e-09	1.12049e-05	0	4.77554e-09	7.99519e-09	1.34633e-09	3.42097e-09	5.61018e-06	7.50676e-09	1.12114e-05	5.78417e-09	4.2052e-10	0	1.87533e-06	1.30715e-05	5.60691e-06	2.40324e-09	5.60718e-06	1.86943e-06	1.22654e-08	3.40186e-09	1.12045e-05	5.60293e-06	2.31006e-09	6.3152e-09	5.59892e-06	5.60587e-06	1.12049e-05	5.60398e-06	5.76413e-09	7.47499e-06	5.61041e-06	4.33326e-09	5.60763e-06	1.24076e-09	1.87458e-06	5.60031e-06	8.72167e-10	1.12121e-05	1.87321e-06	1.86781e-05	4.78756e-09	0.000451947
d1_67	0.000704537	5.6135e-06	0	1.53631e-09	1.12025e-05	5.60017e-06	7.37077e-09	0	5.6006e-06	3.52916e-09	5.33973e-09	5.60446e-06	2.5959e-09	2.12759e-09	7.47569e-06	6.78088e-09	1.12055e-05	1.09467e-09	5.60459e-06	7.47372e-06	5.61263e-06	7.47284e-06	0	0	1.12129e-05	5.61062e-06	9.34617e-06	1.30785e-05	0	1.96752e-09	7.4811e-06	5.60421e-06	0	5.83834e-09	5.61234e-06	5.60066e-06	5.04595e-09	5.60276e-06	1.87307e-06	5.60099e-06	1.88111e-06	4.74626e-08	1.86716e-05	5.60569e-06	1.87784e-06	0	0	5.60849e-06	3.62792e-09	5.60101e-06	0	4.58045e-09	1.16826e-08	1.52802e-09	5.12167e-09	0	3.50443e-09	8.24874e-09	9.33401e-06	1.1212e-05	1.68067e-05	1.87364e-06	7.47306e-06	1.49486e-05	5.60523e-06	1.88298e-06	8.32008e-09	5.93084e-09	2.14538e-09	5.5979e-06	7.484e-06	7.47344e-06	1.87581e-06	1.12059e-05	7.48149e-06	5.60213e-06	1.12048e-05	7.47186e-06	1.12056e-05	5.60309e-06	1.86726e-05	5.6079e-06	1.3073e-05	9.34261e-06	5.71363e-09	7.47267e-06	1.8081e-09	1.8758e-06	5.60227e-06	1.12016e-05	5.60307e-06	6.44027e-09	7.46933e-06	1.77601e-09	0.00053408
