	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.30468e-05	7.34351e-08	1.74523e-07	2.09689e-07	6.22315e-06	2.68444e-05	1.23744e-05	2.03887e-05	1.24686e-05	8.43633e-06	2.05926e-05	5.13102e-07	6.57427e-06	1.45456e-05	1.23437e-05	3.4655e-05	1.84234e-05	1.86284e-05	2.46917e-05	8.60672e-06	1.86271e-05	4.10832e-05	1.83867e-05	4.70015e-05	1.49773e-05	1.27717e-05	2.05869e-05	8.72071e-06	1.44132e-05	2.89822e-05	1.25483e-05	5.0982e-05	2.29496e-05	4.50944e-05	4.19453e-07	2.68721e-05	4.90397e-05	2.10298e-05	2.4635e-05	2.67053e-05	2.67021e-05	1.4381e-05	2.48081e-05	2.27357e-05	2.07708e-05	2.8792e-05	2.28079e-05	6.50643e-05	5.9263e-05	2.97954e-05	1.27554e-05	3.48282e-05	2.68433e-05	1.85218e-05	1.23396e-05	1.8339e-05	4.68341e-05	1.45898e-05	6.61291e-06	1.22762e-05	2.07282e-05	2.45593e-05	1.23714e-05	3.26568e-05	2.06165e-05	2.27956e-06	8.48349e-06	2.66579e-05	4.46941e-05	2.05042e-05	2.03636e-05	1.23889e-05	1.85476e-05	1.86424e-05	3.87508e-05	2.03202e-05	6.30873e-06	6.35675e-06	2.13054e-07	8.21132e-06	2.02793e-05	2.53902e-07	8.07406e-06	1.42196e-05	6.06333e-06	1.20457e-07	1.8247e-05	6.15165e-06	1.42985e-05	6.14832e-06	7.27728e-08	5.61771e-08	1.21935e-05	6.14131e-06	1.27144e-09	6.10175e-06	8.10471e-06	6.04474e-06	1.2152e-05
d3_28	1.25646e-05	1.22966e-07	6.22465e-06	8.28321e-06	6.27132e-06	4.36092e-06	6.2277e-06	3.60868e-07	1.25704e-05	4.08392e-07	2.66074e-05	1.24751e-05	1.39945e-07	2.85358e-05	3.57164e-07	3.86077e-05	1.24452e-05	2.87113e-05	1.44466e-05	3.01612e-07	1.26064e-05	1.46783e-05	1.25666e-05	1.84697e-05	1.27972e-05	1.27669e-05	3.49069e-05	1.86994e-05	3.90759e-05	2.06694e-05	3.28559e-05	2.48636e-05	1.67527e-05	3.19243e-05	4.48722e-05	4.49711e-05	4.2746e-05	3.488e-05	1.48295e-05	2.90094e-05	3.71742e-05	3.68243e-05	2.49817e-05	4.20295e-05	2.04002e-05	3.28793e-05	3.06919e-05	2.46534e-05	3.17953e-05	1.65221e-05	8.65013e-06	3.67896e-05	3.48948e-05	4.70446e-05	2.06437e-05	1.87746e-05	5.52464e-05	2.87091e-05	1.86675e-05	1.6618e-05	2.91077e-05	4.68154e-05	3.26e-05	2.07011e-05	2.48034e-05	3.06994e-05	1.85502e-07	3.06283e-05	2.6446e-05	2.67472e-05	2.87722e-05	2.25188e-05	2.03256e-05	1.854e-05	1.59942e-07	2.45977e-05	1.22495e-05	1.43581e-05	1.44622e-05	1.22978e-05	2.44378e-05	1.43061e-05	1.83858e-05	2.24257e-05	1.83011e-05	1.22933e-05	2.07999e-06	8.16029e-06	6.19769e-06	1.45493e-07	6.11372e-06	1.0552e-07	3.72597e-09	6.06308e-06	4.98377e-08	8.15837e-06	5.32153e-08	4.41459e-10	9.16825e-06
d3_29	1.78835e-05	6.18636e-06	6.33406e-06	2.04073e-07	6.26437e-06	2.19866e-06	1.62971e-05	1.23977e-05	2.86703e-05	2.0581e-05	2.07314e-05	1.54256e-05	2.04441e-05	6.47624e-06	1.47023e-05	1.25579e-05	1.86642e-05	8.40237e-06	1.66737e-05	2.07224e-05	9.31946e-06	1.26215e-05	2.86223e-05	2.66467e-05	2.0735e-05	3.89141e-05	8.45174e-06	3.69079e-05	2.47655e-05	1.88062e-05	2.29735e-05	4.38785e-05	1.05073e-05	1.27723e-05	2.88658e-05	3.31083e-05	3.30285e-05	6.31981e-05	6.54086e-05	3.27423e-05	4.4951e-05	3.49877e-05	3.47942e-05	1.84643e-05	2.07844e-05	6.44318e-06	6.14217e-05	2.66906e-05	3.68545e-05	4.69823e-05	1.86353e-05	3.11117e-05	1.55243e-07	2.06838e-05	1.86074e-05	2.47196e-05	3.29131e-05	5.30028e-05	2.2558e-05	4.49287e-05	2.68185e-05	4.07312e-05	1.65854e-05	4.92226e-05	2.0455e-05	2.15298e-05	1.45328e-05	2.66729e-05	2.07585e-05	1.46815e-05	2.03789e-05	8.3926e-06	3.65472e-05	3.2793e-05	1.85091e-05	6.20308e-06	2.65027e-05	8.26719e-06	2.27389e-06	4.08049e-05	1.83609e-05	8.18062e-06	6.15204e-06	1.16596e-08	6.20489e-06	8.46875e-06	8.30881e-06	2.08163e-06	2.63399e-05	1.21455e-05	6.1432e-06	8.17542e-06	6.1589e-06	6.13991e-06	1.62314e-05	6.09508e-06	1.02388e-07	9.76842e-10	1.05862e-07
d3_30	7.49327e-06	1.84289e-05	6.25491e-06	1.69278e-07	1.68061e-07	8.14539e-06	6.32921e-06	1.72503e-07	6.23078e-06	2.45149e-05	1.42822e-05	1.24093e-05	6.24358e-06	3.35783e-07	6.18571e-06	1.26096e-05	6.48642e-06	2.84934e-05	1.25288e-05	1.43886e-05	2.26461e-05	1.4598e-05	2.65836e-05	6.52805e-06	1.25301e-05	2.88851e-05	1.26192e-05	2.27554e-05	2.48302e-05	1.88359e-05	8.55728e-06	2.66511e-05	6.78235e-06	1.6656e-05	8.58711e-06	1.10365e-05	3.28643e-05	3.30105e-05	3.60466e-05	1.65169e-05	1.86342e-05	2.46112e-05	1.87981e-05	2.79107e-05	3.87771e-05	2.26668e-05	2.06886e-05	2.26252e-05	3.10118e-05	6.47733e-06	3.68783e-05	4.07872e-05	4.08282e-05	5.93067e-05	1.26965e-05	2.67807e-05	1.44927e-05	1.27901e-05	3.88298e-05	1.25707e-05	5.46621e-05	5.25113e-07	6.54033e-06	2.65959e-05	2.46055e-05	1.84636e-05	2.25553e-05	1.47169e-05	1.25997e-05	4.21089e-05	2.05291e-05	6.36842e-06	6.35115e-06	8.28842e-06	1.84482e-05	1.24255e-05	1.8363e-05	4.07985e-05	3.26042e-05	1.76363e-08	4.66489e-05	1.43287e-05	6.16682e-06	8.22386e-06	1.23391e-05	8.21675e-06	1.63664e-05	2.12475e-06	6.04087e-08	6.10236e-06	1.98908e-07	1.2143e-05	8.119e-09	6.10094e-06	1.41651e-05	1.21987e-05	8.29896e-06	1.04736e-08	3.5738e-09
d3_31	2.56058e-05	1.10222e-07	3.45664e-05	8.13484e-06	6.20316e-06	6.26578e-06	1.19526e-07	2.19324e-06	2.05281e-05	1.85333e-05	6.1877e-06	1.62503e-05	1.22616e-05	6.28733e-06	1.23164e-05	1.86921e-05	1.24142e-05	6.41197e-06	1.44288e-05	1.85316e-05	1.45205e-05	6.29103e-06	2.46155e-05	5.36053e-07	8.66548e-06	2.77894e-07	6.51881e-06	1.46329e-05	3.28319e-05	8.54646e-06	2.68932e-05	3.89067e-05	3.49261e-05	2.88097e-05	1.26104e-05	1.46525e-05	2.69434e-05	3.92201e-05	4.53237e-05	3.66208e-05	1.86668e-05	1.25844e-05	2.18403e-05	2.68702e-05	1.27116e-05	2.48558e-05	2.07946e-05	1.90003e-05	3.68193e-05	1.81876e-05	4.07818e-05	1.86928e-05	2.27085e-05	2.68771e-05	1.48243e-05	2.28427e-05	1.86634e-05	1.29749e-05	1.88492e-05	3.6884e-05	4.26576e-05	3.90169e-05	2.4663e-05	1.47582e-05	1.24168e-05	2.88371e-05	3.4393e-05	3.87055e-05	2.66713e-05	8.48599e-06	3.26147e-05	1.64403e-05	6.22052e-06	3.01694e-07	6.51624e-06	2.20471e-06	2.26051e-05	6.22361e-06	1.22604e-05	1.84652e-05	1.22551e-05	8.35261e-06	1.22636e-05	2.04627e-05	1.23828e-05	6.10218e-06	1.23903e-05	1.2201e-05	8.27347e-06	1.81962e-05	2.03999e-05	2.2103e-06	4.79662e-08	8.26168e-06	6.13976e-06	6.04426e-06	3.44961e-05	3.98e-09	1.81313e-05
d3_32	3.92034e-06	6.71975e-08	8.18687e-06	1.23573e-05	1.42677e-05	6.35133e-06	1.26314e-07	1.43265e-05	2.22547e-06	6.219e-06	1.28095e-07	2.32907e-07	1.64513e-05	8.44337e-06	1.24005e-05	9.42416e-06	8.349e-06	1.43449e-05	4.68728e-05	1.41577e-07	3.27934e-05	3.87159e-05	1.86665e-05	1.2448e-05	1.84746e-05	1.26391e-05	6.29529e-06	6.61472e-06	2.04802e-05	4.23273e-05	1.24828e-05	1.47915e-05	2.06481e-05	1.85982e-05	2.64455e-05	2.46616e-05	6.58356e-06	4.93305e-07	5.49891e-05	1.48354e-05	3.89679e-05	8.44731e-06	1.45006e-05	2.87704e-05	1.28366e-05	5.71679e-05	3.89876e-05	4.30407e-05	3.70072e-05	6.48812e-06	3.29394e-05	2.25478e-05	2.26556e-05	1.89802e-05	4.10752e-05	3.1112e-05	2.07203e-05	2.03922e-05	1.86676e-05	1.4528e-05	3.50688e-05	3.31231e-05	3.27813e-05	8.87356e-06	6.32899e-06	1.64087e-05	6.44355e-06	2.65638e-05	1.05405e-05	1.86744e-05	2.46151e-05	2.24065e-05	1.45163e-05	2.86857e-05	1.2329e-05	6.40551e-06	2.66586e-05	1.44833e-05	2.04207e-05	1.43165e-05	1.43649e-05	3.04787e-05	6.26796e-06	1.22028e-05	6.21033e-06	1.69562e-07	6.26123e-06	1.23556e-05	1.4255e-05	2.03971e-05	6.2144e-06	1.13023e-08	6.15558e-06	8.16744e-06	5.38527e-08	5.42572e-08	6.14402e-06	1.41928e-05	4.38839e-09
d3_33	5.6157e-06	5.64041e-08	1.17659e-07	6.15294e-06	1.42754e-05	6.1999e-06	6.36847e-06	8.19587e-06	8.33629e-06	1.23051e-05	2.85541e-05	3.29105e-08	8.3328e-06	8.43776e-06	6.30405e-06	3.43721e-07	6.17397e-06	1.04708e-05	2.06002e-05	4.0849e-05	2.38837e-06	8.30366e-06	3.07266e-05	6.20532e-06	2.16865e-05	3.47205e-05	3.47127e-05	6.43002e-06	2.06832e-05	1.26747e-05	2.28949e-05	2.88959e-05	1.67842e-05	1.84361e-05	2.06747e-05	4.8965e-05	1.6523e-05	4.08049e-05	2.8941e-05	4.11287e-05	2.4545e-05	4.89813e-05	3.27765e-05	2.27433e-05	2.28092e-05	2.06255e-05	5.43029e-07	2.51168e-05	1.85829e-05	4.71618e-05	3.71647e-05	2.67161e-05	6.32815e-05	6.36413e-06	2.47813e-05	2.06584e-05	3.07663e-05	3.29008e-05	4.70044e-05	3.51793e-05	6.3426e-05	6.73739e-05	3.08247e-05	3.25554e-05	2.66058e-05	1.46329e-05	6.3808e-06	4.1843e-05	2.06317e-05	1.86549e-05	2.47729e-05	3.6767e-05	1.14687e-05	4.08902e-05	2.04684e-05	2.8694e-05	2.85362e-05	1.24836e-05	8.22832e-06	1.83156e-05	1.43692e-05	8.43502e-06	1.84226e-05	1.25004e-05	1.65363e-05	6.40234e-06	2.04623e-05	1.73812e-05	2.05609e-05	1.83468e-05	2.64308e-05	1.22327e-05	1.41584e-05	2.07229e-06	6.09874e-06	4.98252e-08	6.21984e-06	6.10511e-06	8.22363e-06
d3_34	1.15467e-05	1.07502e-07	6.50373e-08	8.11064e-06	2.37447e-08	6.21384e-06	6.50835e-08	1.6471e-07	6.21182e-06	1.17134e-07	6.2681e-06	8.32022e-06	2.10362e-06	1.23615e-05	1.84515e-05	2.67249e-05	1.84214e-05	1.24251e-05	2.45517e-05	1.25593e-05	1.44316e-05	1.47212e-05	1.53391e-05	2.45983e-05	2.31718e-06	2.06957e-05	2.08012e-05	2.05534e-05	2.66673e-05	2.69082e-05	2.87953e-05	3.07049e-05	5.20662e-07	3.0707e-05	2.4813e-05	2.27807e-05	3.48816e-05	5.31205e-05	2.47884e-05	1.46083e-05	2.09307e-05	2.87274e-05	5.10289e-05	2.07407e-05	2.07749e-05	4.70941e-05	3.57575e-05	3.67572e-05	8.56611e-06	1.46274e-05	3.29511e-05	2.47125e-05	3.07082e-05	3.29771e-05	2.06277e-05	3.65264e-05	2.46862e-05	3.68618e-05	4.02608e-05	2.90316e-05	1.66206e-05	3.07776e-05	4.57768e-05	4.72696e-05	4.70108e-05	2.88238e-05	1.26654e-05	2.47485e-05	3.06983e-05	1.85017e-05	3.68802e-05	1.86126e-05	3.46734e-05	1.23809e-05	1.25224e-05	1.84932e-05	1.25046e-05	1.45313e-05	1.44577e-05	1.31434e-07	1.43801e-05	2.63092e-05	1.21433e-05	3.86431e-05	4.81236e-07	2.85077e-05	6.59428e-08	1.23503e-05	2.66293e-05	2.06148e-07	1.23033e-05	1.99792e-07	6.15575e-06	2.13569e-06	6.15116e-06	8.17056e-06	6.06196e-06	5.63954e-08	1.59108e-07
d3_35	1.37188e-05	6.11452e-06	8.11721e-06	6.16067e-06	1.11321e-08	6.10564e-06	1.22506e-05	1.57345e-07	1.2664e-07	6.34607e-06	1.43589e-05	6.25648e-06	2.03817e-05	2.14745e-06	8.33066e-06	1.23618e-05	6.19785e-06	3.52619e-07	1.85568e-05	1.03478e-05	2.26419e-07	6.52708e-06	6.3255e-06	1.84149e-05	3.88841e-05	1.85139e-05	2.04744e-05	1.45186e-05	2.24477e-05	2.05491e-05	4.67835e-05	2.87171e-05	8.54191e-06	3.0257e-07	1.84405e-05	3.08565e-05	1.25746e-05	2.68438e-05	1.87273e-05	1.24681e-05	6.47689e-06	1.45069e-05	5.034e-05	1.86308e-05	1.45019e-05	1.86094e-05	2.68953e-05	3.69815e-05	1.25762e-05	2.66352e-05	6.33401e-05	6.30801e-05	2.04659e-05	2.87492e-05	2.07018e-05	2.05964e-05	2.47011e-05	1.46428e-05	2.47132e-05	2.46747e-05	2.4628e-05	1.87974e-05	5.33041e-05	2.67677e-05	4.48364e-07	4.3123e-05	2.27831e-05	4.88489e-05	1.64111e-05	2.86289e-05	1.23503e-05	1.2806e-05	2.06263e-05	1.2436e-05	1.25029e-05	4.49459e-05	1.88433e-05	3.65904e-05	1.8588e-05	8.33763e-06	2.45108e-05	2.05266e-05	1.83536e-05	3.26063e-05	1.22842e-05	1.43664e-05	6.50499e-06	2.55129e-07	2.02668e-05	1.02857e-05	1.24428e-05	1.82928e-05	1.2329e-05	2.64488e-05	6.09964e-06	5.92742e-08	1.0428e-07	4.89187e-08	2.74984e-05
d3_36	3.30262e-06	1.36969e-08	1.04397e-07	6.14701e-06	1.43103e-05	1.56246e-07	8.26307e-06	1.02861e-05	2.13142e-06	6.11689e-06	3.24918e-05	6.26533e-06	2.61622e-07	1.83882e-05	2.05004e-05	8.4449e-06	6.16509e-06	1.43604e-05	1.21514e-05	4.21798e-06	6.21934e-06	1.8633e-05	1.23744e-05	1.45797e-05	6.27094e-06	6.58445e-06	1.26911e-05	1.45706e-05	1.24935e-05	2.39544e-06	1.27516e-05	1.85246e-05	1.24641e-05	2.47748e-05	2.09582e-05	1.65334e-05	2.70743e-05	2.46183e-05	3.29138e-05	2.88084e-05	3.28289e-05	2.67891e-05	2.47866e-05	2.26455e-05	2.48079e-05	1.88393e-05	1.46196e-05	1.27194e-05	1.86317e-05	1.48382e-05	2.08412e-05	1.27812e-05	2.68438e-05	3.12834e-05	3.91522e-05	2.06804e-05	2.98569e-05	1.86703e-05	5.30396e-05	4.12137e-05	1.29657e-05	1.53964e-05	4.07376e-05	1.26572e-05	2.87259e-05	2.49675e-05	3.28479e-05	1.85213e-05	2.06022e-05	4.70559e-05	2.69197e-05	1.23763e-05	2.16153e-05	1.88598e-05	1.23763e-05	2.05298e-05	2.68851e-05	2.055e-05	2.87944e-05	3.26813e-05	3.47377e-05	2.05575e-05	1.85583e-05	1.23199e-05	1.83916e-05	1.83484e-05	1.43074e-05	2.06266e-05	1.43408e-05	2.03112e-05	1.2306e-05	6.31609e-06	1.22995e-05	6.19459e-06	2.02484e-05	2.02836e-06	6.14532e-06	8.108e-06	8.29064e-06
d3_37	7.1902e-06	8.2264e-06	6.20471e-06	6.1023e-06	5.57251e-08	1.14863e-07	1.64242e-05	2.44585e-07	1.22944e-05	2.94648e-05	8.27103e-06	1.43649e-05	1.24481e-05	6.27612e-06	6.10834e-06	1.25004e-05	6.07657e-06	2.19955e-06	2.32056e-06	1.2385e-05	1.35633e-07	1.24218e-05	1.26609e-05	1.22246e-05	1.66436e-05	2.54782e-06	8.35821e-06	2.47171e-05	2.65532e-05	2.07081e-05	1.47901e-05	3.70229e-05	2.48709e-05	3.18027e-05	1.23507e-05	2.6711e-05	1.84576e-05	6.57568e-06	2.46815e-05	1.85407e-05	2.47156e-05	2.29413e-05	2.47108e-05	1.46615e-05	3.68715e-05	4.92594e-05	5.03836e-05	1.24623e-05	1.66633e-05	3.47789e-05	3.87656e-05	3.3106e-05	2.09094e-05	2.70746e-05	4.49313e-05	4.2888e-05	6.42485e-05	3.27487e-05	3.68625e-05	4.91358e-05	1.25869e-05	2.86836e-05	2.67973e-05	2.66885e-05	1.49744e-05	1.05978e-05	2.07961e-05	3.26747e-05	1.63614e-05	4.30397e-05	1.65499e-05	2.66883e-05	5.10054e-05	5.32016e-05	4.50078e-06	6.21527e-06	6.40012e-06	2.84849e-05	1.26543e-05	3.26528e-05	4.90236e-05	6.3726e-06	2.64651e-05	1.85144e-05	2.64661e-05	1.8543e-05	1.44192e-05	2.45525e-05	2.46167e-05	6.46531e-06	2.65516e-05	1.64211e-05	6.10254e-06	1.22481e-05	8.22498e-06	3.24091e-06	1.8318e-05	8.11879e-06	1.21979e-05
d3_38	8.71406e-06	8.34722e-09	6.09122e-08	2.01969e-07	8.16823e-06	2.05206e-07	6.20341e-06	1.55836e-07	1.21956e-05	2.03581e-05	6.16569e-06	1.83553e-05	8.22068e-06	2.23403e-06	2.1258e-07	8.24413e-06	6.30734e-06	6.25247e-06	1.24768e-05	2.64131e-05	6.26348e-06	8.32964e-06	1.85159e-05	1.24016e-05	2.05756e-05	1.75113e-05	8.44011e-06	8.29019e-06	2.15253e-05	1.85943e-05	1.45703e-05	4.86309e-06	2.46082e-05	2.90564e-07	6.47729e-06	1.86146e-05	1.8313e-05	6.1049e-07	6.49273e-06	4.09237e-05	1.25889e-05	5.50133e-05	3.47601e-05	6.33291e-06	2.06667e-05	8.57169e-06	8.7171e-06	2.4872e-05	4.30293e-05	2.67859e-05	2.47598e-05	3.87626e-05	2.66711e-05	3.90289e-05	3.21839e-05	3.00296e-05	3.48681e-05	2.88086e-05	3.40135e-05	4.10413e-05	6.39967e-07	3.71183e-05	4.11263e-05	8.36688e-06	1.2791e-05	3.07622e-05	3.28195e-05	2.67579e-05	3.20164e-05	2.58449e-05	4.2458e-06	3.8994e-05	1.24335e-05	3.10368e-05	3.07174e-05	2.06123e-05	3.45715e-05	1.26858e-05	3.48956e-05	2.25285e-05	1.44077e-05	2.05778e-05	1.4415e-05	1.43687e-05	8.23086e-06	2.43935e-05	2.05629e-05	2.04078e-05	1.22532e-05	1.56654e-07	2.85623e-05	1.42583e-05	6.15471e-06	2.64572e-05	6.2447e-06	1.58624e-07	2.04035e-05	1.81921e-05	3.03725e-05
d3_39	5.99842e-07	5.39125e-08	1.63301e-07	6.24441e-06	5.26935e-08	5.0122e-08	6.15002e-06	1.30256e-08	6.36345e-08	1.21608e-05	6.16985e-06	2.2483e-05	6.20126e-06	8.41294e-06	1.04781e-07	7.99829e-08	2.16449e-07	1.67252e-07	6.25701e-06	6.21227e-06	2.05187e-05	2.8669e-05	1.65337e-05	6.31539e-06	3.1008e-05	3.06913e-05	1.95759e-05	2.07654e-05	2.06345e-05	3.26217e-05	4.67898e-07	3.85972e-05	2.25625e-05	1.45701e-05	2.48173e-05	3.06094e-05	6.3605e-06	1.43381e-05	2.06716e-05	1.24734e-05	3.89698e-05	2.67626e-05	3.10587e-05	1.45178e-05	1.05303e-05	1.91876e-05	1.24188e-05	1.26585e-05	6.52759e-06	1.87988e-05	1.2504e-05	2.2748e-05	1.47948e-05	3.70606e-05	1.27271e-05	1.65516e-05	3.79874e-07	1.46279e-05	2.85465e-05	6.10783e-05	2.69357e-05	3.27151e-05	3.49162e-05	5.71803e-05	2.67451e-05	3.29423e-05	2.68518e-05	2.2746e-05	1.83786e-05	3.67249e-05	3.90031e-07	1.85113e-05	2.66575e-05	4.08133e-05	6.56153e-06	1.84667e-05	2.68374e-05	2.05937e-05	2.67188e-05	2.05926e-05	1.65035e-05	3.46302e-05	2.34772e-05	6.29784e-06	8.26839e-06	2.66571e-07	2.64372e-05	6.20303e-06	6.25704e-06	2.65392e-05	1.42794e-05	1.23964e-05	6.51564e-08	1.09481e-07	1.54631e-07	1.22405e-05	6.19444e-06	2.02968e-05	1.869e-05
d3_40	6.49952e-06	9.80354e-08	8.63493e-09	1.10908e-07	1.08539e-08	1.05156e-07	5.12192e-08	1.17112e-07	9.31061e-06	8.15909e-06	1.40009e-08	1.43078e-05	2.27791e-06	6.35842e-06	6.72583e-08	6.15793e-06	6.25104e-06	7.17053e-08	1.43216e-05	8.27745e-06	1.23116e-05	6.25192e-06	1.23661e-05	6.20486e-06	1.66587e-05	2.12423e-07	6.27696e-06	2.06224e-05	1.45665e-05	1.44168e-05	1.45388e-05	1.83887e-05	1.04002e-05	1.86109e-05	2.68126e-05	8.61945e-06	1.2227e-05	4.07452e-05	2.41148e-06	1.46552e-05	2.86927e-05	3.39416e-07	1.8656e-05	8.47465e-06	2.66382e-05	3.26322e-05	3.49828e-05	8.41982e-06	1.46403e-05	1.25245e-05	1.46888e-05	3.69434e-05	1.44356e-05	7.75334e-07	2.68215e-05	3.90103e-05	3.52567e-05	2.28974e-05	1.64816e-05	3.20841e-05	3.88719e-05	4.48148e-05	3.7026e-05	1.445e-05	2.09548e-05	2.06584e-05	4.50478e-05	4.06792e-05	5.7241e-05	2.87525e-05	2.67748e-05	5.11953e-05	2.06122e-05	4.70993e-05	2.67557e-05	2.86532e-05	6.49686e-06	6.39186e-06	4.20073e-05	1.8655e-05	2.5621e-05	6.42205e-06	1.86504e-05	1.05254e-05	1.44937e-05	4.0948e-05	2.95384e-05	2.67375e-05	1.85487e-05	2.64067e-05	1.84466e-05	1.22959e-05	1.42599e-05	3.24468e-05	1.81983e-05	2.02577e-05	1.21499e-05	8.16143e-06	2.45018e-05
d3_41	2.2254e-07	6.10174e-08	6.15397e-06	6.20144e-06	6.19578e-06	6.14493e-06	5.28772e-09	6.19159e-06	5.82215e-08	1.60691e-07	1.7445e-08	6.20226e-06	1.4297e-05	6.07196e-06	1.22485e-05	1.15778e-07	6.32965e-06	1.0252e-05	2.10207e-07	6.13288e-08	1.83032e-05	3.66242e-07	7.47143e-06	6.30173e-06	1.23469e-05	1.24313e-05	1.25852e-05	6.46317e-06	3.24973e-05	2.65457e-05	2.04186e-05	1.85257e-05	1.47043e-05	4.3959e-06	2.24437e-05	2.88198e-05	2.66499e-05	1.24442e-05	1.87286e-05	1.85984e-05	3.48578e-05	2.68205e-05	1.65161e-05	3.87984e-05	5.70039e-05	6.53253e-06	1.07101e-05	2.45736e-05	1.45339e-05	3.08166e-05	3.29153e-05	2.07998e-05	1.25831e-05	8.41586e-06	2.68407e-05	1.87094e-05	1.86211e-05	5.58649e-05	2.30388e-05	2.15886e-05	2.69743e-05	2.08545e-05	3.0773e-05	2.68032e-05	3.29355e-05	2.35006e-05	3.47755e-05	4.32309e-05	2.68628e-05	2.19806e-05	4.1923e-05	2.48964e-05	2.46135e-05	3.79505e-07	3.26202e-05	1.47394e-05	3.86999e-05	2.2601e-05	3.65654e-05	1.84971e-05	2.4459e-05	2.8936e-05	1.44865e-05	6.38828e-06	1.4574e-05	1.05482e-05	2.75533e-05	1.83817e-05	2.39753e-06	6.20753e-06	8.32067e-06	6.25871e-06	1.11709e-07	6.11841e-06	6.31099e-06	6.12087e-06	1.63302e-05	1.14409e-07	3.26379e-05
d3_42	1.97157e-07	6.02368e-09	5.12236e-09	5.45008e-08	5.92224e-09	5.09495e-09	2.12357e-06	1.04216e-07	1.42583e-05	1.05745e-07	5.93475e-08	6.24475e-06	6.20963e-06	1.52718e-08	1.22473e-05	1.04649e-07	1.6064e-07	1.20516e-07	1.83413e-05	6.25152e-06	6.21539e-06	1.44243e-05	6.188e-06	2.18128e-07	1.85014e-05	2.311e-06	2.05235e-05	8.46406e-06	2.03786e-05	8.42819e-06	6.52202e-06	2.05065e-05	6.4805e-06	1.24229e-05	1.84122e-05	8.4166e-06	5.21732e-07	1.23764e-05	6.5396e-06	2.85858e-05	1.85047e-05	2.68493e-05	4.09243e-05	1.46284e-05	1.07188e-05	2.69852e-05	4.09366e-05	2.06334e-05	6.47468e-06	1.2615e-05	4.48723e-05	3.08313e-05	2.46609e-05	1.85284e-05	1.90172e-05	4.8853e-05	8.45435e-06	3.92848e-07	1.25326e-05	4.12273e-05	5.20489e-05	5.70949e-05	3.37372e-05	3.07065e-05	3.70301e-05	2.73827e-06	4.08921e-05	4.1083e-05	2.90538e-05	2.965e-05	3.7022e-05	1.87096e-05	1.37192e-05	6.48589e-06	6.7129e-06	1.56392e-05	4.70681e-05	5.51869e-05	2.26738e-05	2.46092e-05	1.8482e-05	1.54127e-05	3.26621e-05	2.06826e-05	2.04297e-05	4.69873e-05	1.84305e-05	1.23513e-05	1.63308e-05	1.86655e-07	6.26545e-06	8.2326e-06	6.16514e-06	6.30297e-06	2.43412e-05	2.13614e-05	2.04888e-05	1.8433e-05	4.48652e-05
