	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120073	4.78923e-05	4.19344e-05	5.21431e-05	4.69804e-05	3.334e-05	4.3426e-05	4.43658e-05	2.69564e-05	3.30097e-05	1.75923e-05	5.21568e-05	2.29164e-05	1.59001e-05	3.48021e-05	5.53921e-06	5.61692e-06	1.24967e-05	4.17333e-05	1.0653e-05	2.78918e-05	2.11973e-05	3.84598e-05	2.79029e-05	5.49937e-06	1.05882e-05	1.76143e-05	2.45139e-05	3.32082e-05	9.21158e-06	5.65016e-06	2.6381e-05	7.1774e-06	2.12888e-05	1.58381e-05	1.76696e-05	7.38114e-06	7.26621e-06	2.28885e-05	7.30526e-06	2.45175e-05	1.07814e-05	1.09138e-05	1.2403e-05	2.29931e-05	7.21199e-06	5.58611e-06	3.15441e-05	2.79633e-05	1.57616e-05	1.58955e-05	1.59745e-05	1.06578e-05	1.77366e-05	3.34338e-05	3.21988e-07	1.94505e-05	2.14271e-05	2.11556e-05	2.1103e-05	1.59605e-05	2.47631e-05	2.792e-06	1.05894e-05	1.23653e-05	5.62139e-06	1.93438e-05	3.85508e-05	2.27871e-05	1.43751e-05	1.59338e-05	1.42413e-05	1.06897e-05	3.68997e-05	3.6506e-07	3.32835e-05	1.25268e-05	2.95518e-05	1.92994e-05	1.58101e-05	3.81998e-05	1.58541e-05	1.584e-05	1.08083e-05	5.65756e-06	4.19145e-05	1.96947e-05	2.11659e-05	2.1322e-05	1.26057e-05	5.42191e-05	4.75528e-05	3.87289e-05	2.49187e-05	3.16805e-05	4.04961e-05	3.766e-05	2.92468e-05	0.000490132
d2_28	0.00110045	7.10727e-05	6.68861e-05	5.38891e-05	0.000104022	4.87793e-05	3.30623e-05	7.65318e-05	3.65356e-05	1.17326e-05	2.49145e-05	4.87052e-05	4.86467e-05	4.34505e-05	2.79138e-05	2.64682e-05	5.75558e-05	2.45261e-05	1.09185e-05	1.25157e-05	1.59665e-05	2.11953e-05	1.07265e-05	2.28746e-05	1.23106e-05	3.24099e-05	1.59984e-05	2.12475e-05	1.76271e-05	1.08658e-05	1.60034e-07	3.145e-05	2.10329e-05	1.23548e-05	2.33896e-07	2.29186e-05	1.76184e-05	3.33971e-05	1.92597e-05	7.29979e-06	5.36825e-06	2.11027e-05	2.47088e-05	2.44413e-05	2.64517e-07	5.41734e-06	4.13417e-07	8.85423e-06	1.06466e-05	2.28949e-05	7.26367e-06	1.42189e-05	1.58619e-05	2.46447e-05	4.2814e-07	1.05454e-05	2.11353e-05	7.26844e-06	3.08272e-05	7.2418e-06	2.89433e-05	2.34077e-07	5.43151e-06	1.75427e-05	2.10169e-05	1.07663e-05	1.77533e-05	1.24298e-05	1.92688e-05	2.79967e-05	3.33425e-05	1.41711e-05	5.72977e-06	1.08186e-05	2.27909e-05	4.56497e-07	1.75026e-05	1.26543e-05	1.34107e-05	1.06801e-05	3.75146e-05	1.79236e-05	1.07512e-05	2.30365e-05	1.86523e-05	1.43631e-05	1.61013e-05	5.53333e-06	3.78581e-05	1.45348e-05	2.31041e-05	2.82765e-05	3.34511e-05	1.56053e-05	1.9635e-05	2.67864e-05	6.68319e-05	3.56879e-05	0.000449777
d2_29	0.00115043	6.09944e-05	6.60211e-05	7.44055e-05	7.79215e-05	5.89923e-05	5.53787e-05	4.53932e-05	2.79336e-05	5.20454e-05	2.80667e-05	4.0175e-05	3.84574e-05	2.27611e-05	2.78305e-05	2.13866e-05	1.16319e-05	1.059e-05	2.6405e-05	1.07635e-05	2.09977e-05	2.09983e-05	1.57219e-05	3.07068e-07	1.93897e-05	3.49228e-05	5.60574e-06	2.98506e-05	1.6062e-05	2.28744e-05	2.4564e-05	2.79326e-05	2.43953e-05	5.49894e-06	1.76995e-05	2.82243e-05	1.24396e-05	1.21959e-05	1.7734e-05	1.05988e-05	1.04811e-05	1.93325e-05	3.84245e-05	7.4248e-06	1.22143e-05	1.41165e-05	4.59676e-07	2.09498e-05	2.29016e-05	1.24268e-05	1.76127e-05	1.57407e-05	8.991e-06	1.23563e-05	1.23751e-05	1.2475e-05	1.752e-05	1.07927e-05	7.1768e-06	2.10577e-05	2.4498e-05	2.62718e-05	1.23752e-05	1.58036e-05	1.23587e-05	3.11491e-07	3.29862e-05	1.08242e-05	2.46048e-05	1.07146e-05	2.10753e-05	1.58413e-05	1.74435e-05	1.24479e-05	1.58392e-05	1.89425e-07	1.0738e-05	2.82025e-05	1.7592e-05	4.01698e-05	1.78391e-05	2.45014e-06	7.3012e-06	3.93157e-06	1.08732e-05	1.76872e-05	3.68358e-05	3.01891e-05	5.61009e-05	2.81577e-05	1.26498e-05	3.70763e-05	2.63669e-05	2.22011e-05	3.19575e-05	3.87997e-05	3.73101e-05	3.39709e-05	0.000415513
d2_30	0.00119065	4.01742e-05	6.60014e-05	2.37135e-05	5.22643e-05	4.3489e-05	4.00079e-05	4.17728e-05	3.65657e-05	3.14352e-05	4.71423e-05	2.9903e-05	3.3189e-05	2.28881e-05	6.26475e-05	2.44848e-05	2.1083e-05	2.27471e-05	2.27875e-05	2.28461e-05	2.43956e-05	2.80401e-05	1.06787e-05	2.54732e-05	1.08081e-05	5.44369e-06	1.06377e-05	2.46051e-05	2.11747e-05	5.50236e-06	5.58657e-06	2.03697e-06	1.76672e-05	9.81955e-06	2.09038e-05	1.4291e-05	1.51798e-07	3.32263e-05	3.93116e-06	8.1559e-06	1.94612e-05	5.58029e-05	1.07121e-05	2.62992e-05	1.41061e-05	2.60784e-05	1.77397e-05	2.44739e-05	1.77344e-05	1.06658e-05	2.11134e-05	8.90754e-06	1.24572e-05	9.19091e-06	2.11547e-05	1.4567e-07	2.79681e-05	7.15571e-06	1.93019e-05	2.97553e-05	1.5985e-05	1.92497e-05	3.08494e-07	2.28229e-05	5.49241e-06	5.42036e-06	1.62154e-07	7.21299e-06	2.13804e-05	9.10277e-06	1.06613e-05	1.25933e-05	1.06712e-05	7.25623e-06	2.98013e-05	1.23005e-05	3.1551e-05	4.34196e-07	2.65379e-05	1.59954e-05	2.64139e-05	1.09525e-05	5.92172e-07	2.63667e-05	3.35525e-05	1.76759e-05	1.07589e-05	2.7761e-05	2.48411e-05	3.19533e-05	3.32791e-05	3.16441e-05	2.31805e-05	3.92046e-05	3.34825e-05	2.37968e-05	1.47759e-05	1.62026e-05	0.000471042
d2_31	0.00100801	6.23944e-05	9.33684e-05	6.42654e-05	5.90568e-05	4.36368e-05	5.57058e-05	3.14345e-05	3.30789e-05	2.28866e-05	2.10684e-05	3.65477e-05	5.65872e-05	3.32569e-05	2.63633e-05	1.75709e-05	2.18947e-05	4.0177e-05	3.32039e-05	3.32289e-05	3.14806e-05	2.11912e-05	1.60045e-05	5.43432e-06	2.29762e-05	2.10523e-05	3.42775e-05	1.06763e-05	1.40854e-05	3.66313e-05	1.23577e-05	8.98261e-06	2.04448e-06	2.27099e-05	5.46739e-06	1.67823e-05	1.59658e-05	5.44929e-06	2.10687e-05	1.08993e-05	1.57525e-05	2.28429e-05	2.11528e-05	1.38106e-07	1.7372e-05	1.60002e-05	2.27495e-05	1.06672e-05	1.06068e-05	1.42998e-05	1.59003e-05	1.06247e-05	2.6286e-05	9.11918e-06	2.83937e-05	2.22016e-06	2.11834e-05	2.10286e-05	1.06331e-05	1.93361e-05	3.1563e-05	1.06565e-05	1.33827e-05	2.10475e-05	1.33619e-05	1.77378e-05	1.06081e-05	1.75272e-05	1.42738e-05	2.81156e-05	3.34315e-05	1.75767e-05	9.35933e-06	2.12007e-05	1.06966e-05	1.07342e-05	1.93831e-05	1.75676e-05	2.49347e-05	5.48561e-06	3.33802e-05	1.08696e-05	2.28471e-05	2.63451e-05	4.02821e-05	2.9804e-05	3.1944e-05	2.50785e-05	1.26892e-05	1.63022e-05	3.90757e-05	3.17133e-05	1.77749e-05	6.68003e-05	6.46747e-05	4.74346e-05	5.80547e-05	6.49033e-05	0.000510048
d2_32	0.000946888	8.34931e-05	6.95091e-05	4.17102e-05	3.33615e-05	6.07838e-05	2.78616e-05	4.00088e-05	3.57158e-05	4.18245e-05	4.17752e-05	3.99436e-05	3.6623e-05	6.0856e-05	2.19262e-05	3.16639e-05	3.14743e-05	1.76084e-05	1.23225e-05	2.80011e-05	4.03696e-05	1.2593e-05	1.58805e-05	5.66683e-06	1.58727e-05	4.02505e-05	1.58574e-05	5.46211e-06	5.50236e-06	1.06014e-05	7.18615e-06	2.96445e-05	1.57139e-05	1.41545e-05	3.27073e-07	2.11369e-05	1.76058e-05	1.57285e-05	1.61206e-05	2.10597e-05	2.10143e-05	7.47671e-06	1.33656e-05	2.00928e-06	1.05813e-05	1.23837e-05	2.46099e-05	1.24358e-05	2.3755e-05	4.36881e-05	7.26095e-06	1.75213e-05	1.7569e-05	2.64077e-05	1.42188e-05	5.4457e-06	2.10278e-05	1.23073e-05	2.99717e-05	2.43987e-05	2.28515e-07	7.12246e-06	3.88277e-07	2.10623e-05	1.60329e-05	7.17337e-06	1.76982e-05	2.39391e-05	9.10223e-06	2.63896e-05	1.76955e-05	3.32641e-05	3.50391e-05	1.60035e-05	1.08558e-05	1.76128e-05	1.08241e-05	1.60909e-05	7.37891e-06	1.57706e-05	1.62416e-05	2.45225e-05	1.77971e-05	1.26459e-05	2.80359e-05	1.60697e-05	5.95906e-05	7.51222e-06	2.81491e-05	2.82322e-05	2.17211e-05	2.99663e-05	2.8563e-05	2.6453e-05	1.97901e-05	5.55589e-05	1.81656e-05	2.34181e-05	0.000524001
d2_33	0.000983962	3.66294e-05	7.96672e-05	6.86694e-05	4.34844e-05	5.03082e-05	2.62438e-05	8.32604e-05	4.35091e-05	4.16074e-05	2.27117e-05	2.09173e-05	3.65923e-05	1.76267e-05	8.90951e-06	3.15664e-05	2.48432e-05	3.31687e-05	4.00065e-05	2.1225e-05	5.74095e-05	2.97892e-05	1.67109e-05	1.41277e-05	2.80317e-05	2.5565e-05	4.51757e-05	1.57953e-05	5.37078e-06	1.59171e-05	5.4404e-06	1.34609e-05	2.2827e-05	2.10925e-05	2.29192e-05	1.06447e-05	1.06383e-05	4.48556e-07	3.83967e-05	1.7689e-05	5.36889e-06	1.06998e-05	2.63589e-05	2.09812e-05	1.07188e-05	1.84838e-05	8.23462e-06	2.10601e-05	1.05766e-05	6.86004e-08	7.22274e-06	1.0654e-05	1.25388e-05	1.76157e-05	2.536e-05	1.23898e-05	2.09339e-05	1.06557e-05	5.54153e-06	2.28565e-05	1.58062e-05	1.93621e-05	5.41833e-06	1.06208e-05	2.45854e-05	1.95437e-06	7.45781e-06	4.1983e-05	1.76049e-05	1.76263e-05	2.10988e-05	1.92488e-05	7.02616e-06	3.76638e-07	7.181e-06	1.24215e-05	5.64255e-06	2.29108e-05	2.27837e-05	5.56091e-06	1.77821e-05	1.78265e-05	2.29326e-05	2.30844e-05	1.05381e-05	2.11296e-05	1.60803e-05	2.49018e-05	2.29026e-06	2.34059e-05	5.25664e-05	1.63901e-05	4.50814e-05	4.60081e-05	1.62433e-05	2.7594e-05	3.97759e-05	5.30558e-05	0.000536087
d2_34	0.000983209	4.43045e-05	3.47811e-05	6.77285e-05	5.37973e-05	1.74296e-05	4.18451e-05	2.96622e-05	4.69052e-05	6.95059e-05	1.58912e-05	3.67599e-05	2.9741e-05	3.3043e-05	1.76154e-05	3.32659e-05	1.5766e-05	2.2819e-05	1.94477e-05	3.30021e-05	1.07555e-05	7.3619e-06	2.63251e-05	2.27991e-05	1.94951e-05	8.95263e-06	2.62414e-05	1.35945e-05	1.7663e-05	2.13116e-05	8.91067e-06	4.51367e-05	1.60061e-05	2.969e-05	2.10916e-05	2.4714e-05	5.58549e-06	7.28763e-06	1.05891e-05	2.81444e-05	2.28141e-05	2.62482e-05	7.39336e-06	2.10722e-05	1.43988e-05	7.37136e-06	3.65457e-05	1.25427e-05	2.80738e-05	3.50983e-05	5.40795e-06	1.76381e-05	8.87799e-06	2.62766e-05	3.85971e-05	1.0819e-05	5.33286e-06	2.45776e-05	1.24327e-05	2.10282e-05	8.99462e-06	1.94219e-05	1.74015e-05	7.213e-06	2.44678e-05	5.49706e-06	1.42912e-05	2.46322e-05	7.96584e-06	5.55254e-06	1.92786e-05	1.23943e-05	2.87335e-05	1.60213e-05	1.0607e-05	1.25496e-05	4.04604e-05	1.59027e-05	2.10875e-05	1.9153e-05	1.25654e-05	2.80379e-05	1.06281e-05	3.77219e-05	2.47776e-05	3.54254e-05	1.27982e-05	2.49682e-05	4.90424e-05	7.49953e-06	1.26586e-05	6.47255e-05	1.98828e-05	2.49085e-05	1.48573e-05	1.46108e-05	2.88041e-05	5.48247e-05	0.000518144
d2_35	0.000939998	5.0577e-05	7.7413e-05	3.92148e-05	6.26245e-05	4.11265e-05	3.66172e-05	3.66382e-05	3.48413e-05	3.32671e-05	6.35778e-05	1.39571e-05	2.62433e-05	2.62821e-05	3.64552e-05	5.91195e-05	5.45488e-06	2.2746e-05	1.22967e-05	1.58913e-05	3.16633e-05	2.10548e-05	2.44672e-05	2.10671e-05	7.13296e-06	1.76127e-05	1.42052e-05	1.76998e-05	1.7432e-05	2.10769e-05	3.51415e-05	4.19677e-05	1.85064e-05	1.05406e-05	2.09456e-05	1.24903e-05	2.38887e-05	3.99441e-05	1.24258e-05	7.20979e-06	1.23116e-05	1.57587e-05	3.1626e-05	1.5872e-05	1.23704e-05	2.45185e-05	2.17885e-07	2.11746e-05	1.7556e-05	2.89749e-05	1.58093e-05	1.25434e-05	3.51396e-05	1.06469e-05	2.55692e-05	1.23753e-05	1.76035e-05	4.04903e-07	2.28971e-05	4.92401e-05	5.44545e-06	1.24943e-05	3.05966e-05	2.79534e-05	1.07431e-05	9.03608e-06	1.58369e-05	3.29e-05	1.77718e-05	2.10517e-05	1.07412e-05	2.32763e-05	3.84661e-05	1.77165e-05	3.84429e-05	1.94261e-05	2.1193e-05	1.75868e-05	1.76411e-05	1.75134e-05	1.3503e-05	2.65079e-05	1.60316e-05	1.25225e-05	2.20504e-05	2.65188e-05	1.21773e-05	2.84679e-05	2.47994e-05	2.32428e-05	3.87155e-05	2.49338e-05	3.14943e-05	3.04462e-05	3.5985e-05	8.23016e-05	5.11624e-05	3.78483e-05	0.000629698
d2_36	0.000980352	4.0132e-05	7.13172e-05	2.9707e-05	4.53412e-05	4.86124e-05	2.62759e-05	4.00329e-05	4.86144e-05	1.76847e-05	3.8363e-05	1.23572e-05	1.41149e-05	2.10818e-05	3.33975e-05	4.11091e-05	2.62076e-05	2.64412e-05	1.08921e-05	2.82369e-05	1.41676e-05	6.00535e-05	1.75031e-05	2.12771e-05	1.76172e-05	7.3716e-06	1.24635e-05	1.58352e-05	1.85133e-05	2.44451e-05	1.58455e-05	2.4562e-05	1.07707e-05	1.25087e-05	2.27016e-05	1.07919e-05	3.32148e-05	1.76097e-05	2.30649e-07	1.57948e-05	2.27791e-05	1.764e-05	1.75638e-05	8.94882e-06	1.77113e-05	1.06721e-05	1.81417e-07	2.2764e-05	1.52137e-05	2.99631e-05	1.74736e-05	1.08437e-05	4.02095e-05	1.06988e-05	2.2926e-05	1.76545e-05	3.57916e-05	1.76822e-05	1.76128e-05	4.70689e-05	1.60842e-05	1.16742e-05	2.63572e-05	1.8788e-06	1.6242e-05	2.30332e-05	2.62804e-05	1.41667e-05	2.80212e-05	5.42759e-06	1.26531e-05	2.11377e-05	1.32945e-05	3.71474e-07	2.48225e-05	5.46564e-06	2.63566e-05	2.9943e-05	2.64813e-05	1.25465e-05	1.92487e-05	1.23928e-05	1.77719e-05	3.3462e-05	3.70851e-05	1.08908e-05	4.4028e-05	2.48524e-05	3.21026e-05	1.93492e-05	1.97295e-05	2.31482e-05	4.41671e-05	2.16767e-05	2.48218e-05	1.11469e-05	5.28498e-05	8.76119e-05	0.000574085
d2_37	0.00086982	5.38048e-05	4.84595e-05	3.48762e-05	5.73521e-05	4.51142e-05	2.80428e-05	1.93079e-05	2.99439e-05	2.2679e-05	3.83241e-05	4.34954e-05	3.32743e-05	2.26565e-05	2.448e-05	2.44748e-05	2.81371e-05	1.92247e-05	5.55762e-06	3.3238e-05	5.43826e-06	2.61451e-05	1.57837e-05	3.84924e-05	1.57649e-05	3.15639e-05	1.25566e-05	2.80063e-05	2.10611e-05	1.06464e-05	2.32731e-07	5.578e-06	2.45235e-05	5.45321e-06	1.08011e-05	2.45063e-05	1.75687e-05	1.25099e-05	2.45531e-05	2.77309e-05	1.41825e-05	1.05336e-05	2.79583e-05	2.12944e-05	8.12185e-06	1.07188e-05	5.54958e-06	2.09799e-05	1.0489e-05	5.51613e-06	5.41071e-06	1.75698e-05	7.17069e-06	1.91789e-05	5.48838e-06	2.2812e-05	1.58009e-05	7.44566e-06	2.26594e-05	1.24916e-05	1.36847e-07	1.75945e-05	7.14099e-06	1.75838e-05	1.58776e-05	1.07668e-05	1.41571e-05	2.63121e-05	2.21198e-06	1.06932e-05	2.44634e-05	2.27567e-05	1.08215e-05	1.58875e-05	1.96054e-06	2.28473e-05	3.66664e-05	2.62801e-05	7.5319e-06	1.60717e-05	2.12333e-05	2.49303e-05	2.91091e-05	4.55318e-05	3.35837e-05	3.02301e-05	2.63612e-05	3.36123e-05	7.50814e-06	2.84689e-05	5.07669e-05	1.11898e-05	5.10614e-05	5.14431e-05	5.28241e-05	3.19609e-05	5.29972e-05	5.17079e-05	0.000691526
d2_38	0.000924297	8.83729e-05	6.42992e-05	6.11597e-05	4.69302e-05	5.22276e-05	3.49046e-05	3.3301e-05	4.52451e-05	3.22952e-05	3.48381e-05	3.46844e-05	3.91981e-05	1.42044e-05	5.51659e-06	2.61212e-05	1.92954e-05	2.26619e-05	2.10641e-05	3.13785e-05	1.07187e-05	1.75641e-05	7.17327e-06	5.43959e-06	3.31438e-05	1.42375e-05	7.28106e-06	3.3009e-05	1.95113e-05	2.10501e-05	1.25772e-05	7.09088e-06	1.08147e-05	2.27737e-05	1.24492e-05	1.93606e-05	1.75273e-05	2.2754e-05	7.95272e-06	2.28425e-05	1.76191e-05	2.44577e-05	1.59876e-05	1.41471e-05	5.32553e-06	2.63829e-05	1.73892e-05	1.93037e-05	8.93423e-06	2.80376e-05	2.98529e-05	1.06595e-05	2.29287e-05	1.24925e-05	2.29542e-05	1.26153e-05	1.9497e-05	1.59084e-05	2.98768e-05	5.46903e-06	1.59873e-05	2.65125e-05	1.84663e-05	1.39198e-05	1.77726e-05	1.59254e-05	2.63512e-05	1.08229e-05	4.01972e-05	1.07203e-05	2.03155e-05	1.05728e-05	1.75322e-05	2.97979e-05	1.08138e-05	1.7759e-05	1.0659e-05	1.77201e-05	2.27415e-05	1.27515e-05	2.81079e-05	2.13784e-05	1.95223e-05	1.58954e-05	1.44551e-05	3.86042e-05	3.0949e-05	2.30507e-05	4.57284e-05	1.37802e-05	6.06295e-05	4.66646e-05	7.60854e-05	5.64354e-05	5.31373e-05	4.44957e-05	3.93357e-05	4.4543e-05	0.00070384
d2_39	0.000865292	5.37663e-05	3.65055e-05	6.08299e-05	3.83036e-05	4.6861e-05	4.86918e-05	2.98393e-05	4.5221e-05	2.96217e-05	3.67292e-05	3.84277e-05	3.83707e-05	1.74492e-05	2.27864e-05	2.27045e-05	3.67388e-05	2.27858e-05	1.59684e-05	5.51947e-06	1.76368e-05	1.94183e-05	2.27566e-05	1.75116e-05	5.42366e-06	2.11029e-06	5.34621e-06	3.13134e-05	1.07752e-05	1.74505e-05	1.08235e-05	7.45579e-06	2.66004e-05	1.5954e-05	1.23449e-05	3.4774e-05	2.0971e-05	1.59846e-05	5.4085e-06	1.23544e-05	7.05558e-06	3.14513e-05	1.24365e-05	1.42402e-05	2.2685e-05	1.24692e-05	8.20134e-06	7.32185e-06	1.74046e-05	1.74833e-05	2.56734e-07	1.57084e-05	1.06527e-05	2.1204e-05	2.28557e-05	1.93434e-05	5.52547e-06	1.58486e-05	2.10996e-05	2.96457e-05	1.25182e-05	5.29621e-06	1.76401e-05	1.4197e-05	1.94506e-05	1.92442e-05	1.76054e-05	1.06692e-05	1.92585e-05	1.06518e-05	1.248e-05	2.60009e-07	2.10798e-05	1.0765e-05	2.10936e-05	1.25419e-05	2.11104e-05	1.76539e-05	7.55789e-06	2.10762e-05	5.37068e-06	1.0712e-05	2.67072e-05	9.13594e-06	2.75624e-05	3.17623e-05	1.52396e-05	1.45375e-05	2.83525e-05	3.31552e-05	3.55646e-05	1.3249e-05	2.51438e-05	1.12769e-05	4.95469e-05	4.42902e-05	3.77137e-05	4.9709e-05	0.000656262
d2_40	0.000852813	3.32276e-05	3.66335e-05	3.64145e-05	4.34683e-05	7.95782e-06	2.27266e-05	2.62238e-05	3.14154e-05	3.32214e-05	2.96061e-05	1.2598e-05	3.83546e-05	2.79147e-05	1.757e-05	2.46381e-05	3.49371e-05	3.32471e-05	2.26969e-05	1.59078e-05	1.57513e-05	4.36791e-05	2.09745e-05	5.55754e-06	1.5686e-05	1.2426e-05	5.50182e-06	2.06994e-06	1.07084e-05	1.24552e-05	1.23533e-05	2.27701e-05	2.12303e-05	3.31127e-05	1.58325e-05	1.22638e-05	1.41113e-05	1.75573e-05	1.93764e-05	2.27791e-05	2.45116e-05	1.41143e-05	8.22698e-06	1.07465e-05	5.53248e-06	1.22864e-05	3.67888e-05	5.54801e-06	1.59015e-05	2.27083e-05	1.60471e-05	2.62188e-05	2.09504e-05	1.23492e-05	1.23118e-05	1.58867e-05	1.41596e-05	1.2227e-05	1.58418e-05	3.31996e-05	1.08686e-05	5.34884e-06	2.27328e-05	8.96472e-06	1.41061e-05	7.14142e-06	1.77244e-05	5.35876e-06	2.2823e-05	2.54629e-05	2.12169e-05	2.7405e-05	2.79635e-05	1.57121e-05	5.55068e-06	2.62229e-05	1.76495e-05	1.0824e-05	2.12597e-05	2.12125e-05	1.94539e-05	1.08761e-05	1.76694e-05	2.28848e-05	3.33481e-05	5.07871e-05	2.2715e-05	3.01911e-05	4.48514e-05	4.59376e-05	4.47948e-07	4.0355e-05	3.53943e-05	4.40971e-05	3.21707e-05	3.18849e-05	2.87012e-05	2.39092e-05	0.000683736
d2_41	0.000774029	3.32737e-05	5.39071e-05	4.7102e-05	2.97594e-05	4.34365e-05	3.65971e-05	2.9734e-05	2.11639e-05	4.0183e-05	4.00893e-05	2.62917e-05	2.09869e-05	2.78029e-05	2.79936e-05	3.32423e-05	7.3924e-06	1.75943e-05	1.74897e-05	7.28676e-06	2.44567e-05	2.63742e-05	1.76378e-05	2.11279e-05	3.83795e-05	2.95731e-05	5.50308e-06	3.33177e-05	2.09811e-05	1.14343e-05	5.44023e-06	2.09489e-05	1.75389e-05	1.23771e-05	2.80678e-05	1.04296e-05	1.2587e-05	1.05817e-05	1.59385e-05	1.58892e-05	1.26276e-05	5.36108e-06	1.27072e-05	5.43282e-06	3.15432e-05	1.07071e-05	1.76298e-05	2.29352e-05	1.24383e-05	1.06774e-05	1.24305e-05	2.11947e-05	1.73848e-05	1.0675e-05	2.97332e-05	8.99977e-06	1.08708e-05	7.23264e-06	1.09639e-05	1.23457e-05	1.74069e-05	1.23545e-05	1.24605e-05	1.24748e-05	2.96849e-05	1.25905e-05	1.94033e-05	2.29936e-05	7.17687e-06	1.05853e-05	2.2984e-05	3.31724e-05	5.2812e-06	2.81761e-05	3.83139e-05	2.46168e-05	1.7647e-05	2.82676e-05	2.4614e-05	7.39945e-06	2.11765e-05	1.95534e-05	7.58599e-06	3.34985e-05	2.80396e-05	2.83044e-05	2.33558e-05	2.29907e-05	3.8418e-05	4.05613e-05	2.16496e-05	3.02126e-05	3.88897e-05	4.75965e-05	2.8812e-05	4.96282e-05	5.29903e-05	3.43201e-05	0.000736934
d2_42	0.00073029	2.80713e-05	2.62767e-05	2.78746e-05	2.78473e-05	3.80992e-05	3.13046e-05	3.81734e-05	3.03727e-07	4.7145e-05	4.15401e-05	2.78798e-05	2.45169e-05	4.71089e-05	3.13131e-05	2.09433e-05	1.57968e-05	1.23766e-05	1.758e-05	2.0188e-05	1.94242e-05	1.06729e-05	1.74357e-05	2.7074e-05	5.35498e-06	1.93043e-05	2.97892e-05	2.31586e-05	2.10492e-05	2.27234e-05	2.27741e-05	5.35271e-06	1.76426e-05	7.09429e-06	1.04818e-05	5.40314e-06	2.62387e-05	7.17299e-06	1.07393e-05	3.31937e-05	1.74532e-05	1.22566e-05	1.05334e-05	1.5993e-05	1.05995e-05	1.40735e-05	2.26594e-05	2.97484e-05	1.43483e-05	2.36776e-05	1.60118e-05	5.46399e-06	3.31266e-05	1.06758e-05	7.26144e-06	1.24223e-05	7.24473e-06	1.40318e-05	2.46226e-05	2.08928e-05	1.58992e-05	1.5606e-05	1.05768e-05	1.05556e-05	1.77376e-05	3.30861e-05	1.76687e-05	2.27885e-05	1.24207e-05	1.05769e-05	1.08386e-05	3.46253e-07	7.31103e-06	1.25005e-05	1.58708e-05	5.63912e-06	2.55607e-05	4.19232e-05	1.77718e-05	1.79887e-05	2.11314e-05	3.18856e-05	3.33011e-05	2.29094e-05	2.11575e-05	3.19273e-05	3.85179e-05	1.11306e-05	3.20255e-05	3.01846e-05	3.47266e-05	3.20111e-05	2.51038e-05	1.05735e-05	4.77754e-05	3.34358e-05	4.34604e-05	3.22503e-05	0.000809361
d2_43	0.000689843	4.53378e-05	3.48719e-05	3.82453e-05	4.35079e-05	1.07094e-05	2.62233e-05	7.29853e-06	3.64404e-05	2.97923e-05	2.9562e-05	1.07341e-05	1.48595e-05	2.78815e-05	2.71579e-05	7.32692e-06	2.62433e-05	1.05813e-05	5.40414e-06	2.09972e-05	8.93637e-06	1.58668e-05	2.11754e-05	1.24177e-05	2.11374e-05	1.06757e-05	2.45906e-05	1.90021e-06	1.23757e-05	1.0727e-05	1.59294e-05	1.05799e-05	2.1221e-05	2.29854e-05	1.94388e-05	1.40269e-05	1.57892e-05	5.51204e-06	1.0703e-05	3.13962e-05	1.76053e-05	1.94313e-05	5.52929e-06	1.92349e-05	2.79394e-05	2.10022e-05	1.0573e-05	1.92811e-05	1.95315e-06	1.77387e-05	1.7554e-05	8.15114e-06	5.38819e-06	1.22144e-05	2.43649e-05	1.4073e-05	1.2467e-05	2.96231e-05	7.24186e-06	1.40398e-05	5.47368e-06	1.59012e-05	2.11863e-05	3.15136e-05	1.05752e-05	1.59844e-05	2.66443e-05	5.65032e-06	1.0766e-05	1.77185e-05	1.09301e-05	3.13658e-05	7.19948e-06	2.15623e-06	7.23937e-06	1.94872e-05	2.63183e-05	1.77876e-05	1.79546e-05	5.5952e-06	1.79647e-05	2.29925e-05	4.03183e-05	2.49308e-05	2.49083e-05	1.7909e-05	3.49848e-05	3.90086e-05	3.71355e-05	3.4825e-05	4.96588e-05	2.87981e-05	5.62887e-05	4.22373e-05	3.90544e-05	6.17073e-05	4.06023e-05	5.64877e-05	0.00080954
