	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171048	2.25808e-05	2.44903e-05	1.13059e-05	2.44599e-05	1.31949e-05	2.44628e-05	1.13038e-05	7.53673e-06	1.69408e-05	1.91874e-06	5.64996e-06	1.31671e-05	1.88349e-05	5.65468e-06	1.69404e-05	5.65334e-06	7.5378e-06	2.82353e-05	7.53473e-06	1.31831e-05	1.32647e-08	1.12905e-05	1.50679e-05	1.8831e-05	7.5476e-06	7.57983e-06	1.13034e-05	2.81029e-08	1.695e-05	1.12927e-05	5.66065e-06	5.64606e-06	5.66346e-06	5.66161e-06	1.88252e-05	0	2.07081e-05	1.17781e-08	7.53021e-06	5.65948e-06	0	1.12923e-05	3.23329e-09	5.65605e-06	1.14224e-08	1.39036e-08	5.64706e-06	1.8829e-05	1.50331e-08	7.54526e-06	1.50632e-05	1.88236e-05	1.12978e-05	9.41182e-06	2.44664e-05	1.88268e-05	1.31772e-05	1.13958e-09	1.12876e-05	5.66851e-06	7.53713e-06	4.32005e-09	7.5461e-06	5.6598e-06	5.65386e-06	1.31816e-05	1.13174e-05	5.6562e-06	1.12871e-05	2.25873e-05	2.25809e-05	2.2584e-05	1.12994e-05	1.87987e-08	1.12891e-05	1.12903e-05	5.65357e-06	1.12969e-05	9.42867e-06	1.76946e-08	2.82322e-05	1.69322e-05	1.31949e-05	1.31724e-05	9.41749e-06	1.88321e-05	5.64558e-06	5.93842e-09	1.62481e-08	5.65749e-06	1.69406e-05	5.652e-06	7.52801e-06	0.00158473
d2_45	0.00160405	1.13036e-05	1.13213e-05	1.88233e-05	2.82454e-05	5.64546e-06	1.69351e-05	3.78544e-06	1.69328e-05	7.54064e-06	1.1302e-05	5.65965e-06	2.82116e-05	1.13141e-05	0	1.89677e-06	9.41474e-06	1.12969e-05	8.72674e-09	5.66667e-06	1.88226e-05	1.69255e-05	1.13006e-05	5.654e-06	1.12909e-05	1.13601e-08	6.13735e-09	1.13019e-05	5.66141e-06	1.31847e-05	1.31705e-05	7.53731e-06	1.88748e-06	8.59147e-10	1.89799e-06	1.57384e-09	3.3887e-05	5.66551e-06	1.18743e-08	1.13042e-05	5.65846e-06	1.1308e-05	1.89625e-06	7.54591e-06	1.69514e-05	1.69619e-05	7.5465e-09	1.69254e-08	1.41217e-05	5.66323e-06	1.90158e-06	5.6635e-06	7.53382e-06	1.12974e-05	0	5.64809e-06	7.54021e-06	2.44854e-05	2.82629e-05	1.69393e-05	5.65221e-06	2.25872e-05	2.0084e-08	1.12925e-05	1.50241e-08	1.31961e-05	1.69291e-05	5.6441e-06	7.5326e-06	2.2603e-05	2.44667e-05	1.31799e-05	1.87972e-06	1.88721e-06	1.1571e-08	5.66112e-06	5.65445e-06	5.63986e-06	1.31732e-05	5.65144e-06	1.05576e-08	5.64914e-06	2.25865e-05	5.64699e-06	5.66637e-06	1.03606e-05	1.89122e-06	1.12974e-05	1.318e-05	7.53329e-06	6.79439e-09	1.88082e-05	9.4275e-06	1.31748e-05	0.00145491
d2_46	0.00162027	3.01129e-05	1.50648e-05	5.6613e-06	5.66952e-06	7.54934e-06	1.69546e-05	1.12911e-05	1.88412e-06	1.13028e-05	1.12871e-05	5.65364e-06	2.44688e-05	5.66078e-06	1.1306e-05	7.0748e-09	5.64777e-06	1.12979e-05	2.25921e-05	1.31942e-05	1.32101e-05	2.44748e-05	7.52709e-06	5.64741e-06	7.54281e-06	1.97724e-05	5.65307e-06	1.31809e-05	1.31839e-05	7.53832e-06	1.12875e-05	5.64893e-06	1.13019e-05	5.65712e-06	1.88137e-05	9.41721e-06	5.65334e-06	3.37442e-09	1.12935e-05	1.12951e-05	2.58898e-09	5.65717e-06	1.31656e-08	3.46291e-09	7.52385e-06	1.88381e-06	2.25809e-05	1.31766e-05	5.64213e-06	5.65176e-06	5.64538e-06	5.65129e-06	9.42906e-06	7.47853e-09	5.65104e-06	5.65842e-06	1.8912e-06	5.6458e-06	1.1287e-05	2.73073e-05	1.1301e-05	4.28163e-09	5.10912e-09	1.13166e-05	9.43651e-06	1.88849e-06	1.12924e-05	2.8246e-05	1.89021e-06	9.50144e-07	5.65389e-06	1.88274e-05	5.6485e-06	9.42193e-06	5.65568e-06	1.12995e-05	1.19979e-08	7.5255e-06	5.64885e-06	4.89119e-05	1.33872e-08	7.54003e-06	1.12909e-05	1.76736e-08	1.12883e-05	5.64672e-06	1.69517e-05	1.1298e-05	5.64227e-06	5.6536e-06	7.54201e-06	5.65425e-06	2.82283e-05	1.88371e-05	0.00146419
d2_47	0.00172949	7.54948e-06	7.54063e-06	1.12969e-05	5.66212e-06	1.31849e-05	5.04015e-09	5.64732e-06	6.46752e-09	1.82245e-08	5.65824e-06	3.95303e-05	1.31743e-05	1.31695e-05	5.63957e-06	1.90716e-06	8.48309e-06	1.19194e-08	1.3184e-05	5.6597e-06	1.88929e-06	5.65835e-06	1.90148e-06	1.3194e-05	1.02967e-08	1.88305e-05	8.13529e-09	7.56602e-06	3.953e-05	1.8904e-06	5.6479e-06	7.53706e-06	5.95684e-09	1.13e-05	2.81407e-09	1.88312e-05	5.66217e-06	6.60718e-06	6.29575e-09	1.13017e-05	1.69517e-05	1.31923e-05	1.69474e-05	3.18377e-09	2.38474e-08	0	5.65636e-06	1.31871e-05	1.31821e-05	1.12946e-05	2.25904e-05	1.13055e-05	1.1286e-05	1.13026e-05	1.88277e-05	1.3187e-05	5.6554e-06	5.64661e-06	1.50835e-05	1.88128e-05	1.69337e-05	5.67144e-06	1.90389e-06	8.48586e-06	1.20394e-08	3.57808e-05	5.66136e-06	7.99724e-09	5.64236e-06	5.65943e-06	2.07009e-05	1.13137e-05	2.16422e-05	1.69389e-05	3.95259e-05	1.69682e-05	9.45754e-09	1.13037e-05	2.26043e-05	1.12957e-05	1.89257e-06	1.31815e-05	1.13421e-08	7.54526e-06	7.53065e-06	1.69279e-05	5.64572e-06	1.88217e-05	1.19182e-08	2.25932e-05	5.64816e-06	1.91369e-06	5.65308e-06	1.91433e-09	0.00161105
d2_48	0.00160451	1.31762e-05	2.4472e-05	1.13014e-05	5.65919e-06	1.88314e-05	1.9046e-06	1.88743e-06	1.79085e-05	1.12931e-05	1.69357e-05	7.56043e-06	1.8914e-06	2.63587e-05	1.12932e-05	1.31903e-05	5.64819e-06	7.53632e-06	1.31836e-05	1.49072e-08	1.13001e-05	1.12906e-05	2.07271e-05	1.69483e-05	2.4465e-05	5.64847e-06	8.02997e-10	5.65761e-06	5.65347e-06	5.66303e-06	6.88998e-10	5.64787e-06	5.64678e-06	1.99093e-08	5.65565e-06	1.05204e-08	5.09768e-09	1.41665e-08	5.64649e-06	1.13073e-05	7.52602e-06	2.25825e-05	2.07065e-05	1.12934e-05	7.53652e-06	1.13007e-05	7.54244e-06	1.89397e-06	1.69319e-05	1.129e-05	9.42746e-06	7.53895e-06	5.66206e-06	1.88135e-06	1.31841e-05	1.69403e-05	1.12929e-05	5.65091e-06	5.65003e-06	1.31791e-05	5.66062e-06	7.67705e-09	5.6616e-06	1.31905e-05	4.74053e-09	7.53384e-06	7.53206e-06	1.68353e-09	7.65879e-09	1.13082e-05	3.77547e-06	5.64132e-06	5.65844e-06	1.69543e-05	5.64211e-06	5.65336e-06	1.8524e-09	7.5435e-06	1.69418e-05	9.44182e-06	1.8861e-06	1.31897e-05	9.4434e-06	1.25034e-08	1.69469e-05	7.52843e-06	1.69295e-05	5.65397e-06	1.69377e-05	2.44684e-05	1.31761e-05	3.5744e-05	1.69465e-05	7.55033e-06	0.0014689
d2_49	0.00175271	1.31827e-05	1.88246e-05	1.13079e-05	1.3177e-05	1.31887e-05	1.31848e-05	7.54715e-06	1.12946e-05	1.50673e-05	1.31808e-05	5.65186e-06	1.69564e-05	1.7887e-05	1.31736e-05	1.31992e-05	2.25784e-05	1.12936e-05	1.31703e-05	1.69311e-05	1.44924e-08	1.04726e-08	1.12976e-05	6.03896e-09	8.47475e-06	0	5.65228e-06	5.6519e-06	1.13206e-05	1.88336e-05	5.64613e-06	7.53954e-06	1.31837e-05	7.54422e-06	7.52965e-06	7.52821e-06	9.41678e-06	1.31981e-05	1.69477e-05	7.5464e-06	1.88512e-06	0	5.65418e-06	5.65543e-06	1.43175e-08	1.8939e-06	9.58589e-09	7.5277e-06	1.88491e-05	7.54217e-06	2.07127e-05	1.12955e-05	5.68759e-09	1.88194e-05	1.12986e-05	8.46935e-06	5.64946e-06	1.13061e-05	2.82285e-05	1.13064e-05	1.31873e-05	1.31806e-05	1.89493e-06	1.13019e-05	1.13012e-05	2.63539e-05	1.50584e-05	7.52887e-06	5.65068e-06	1.88798e-06	1.12943e-05	1.31749e-05	1.50557e-05	1.12901e-05	2.89133e-08	2.0692e-05	1.3173e-05	1.12912e-05	1.31772e-05	0	1.13102e-05	3.00968e-09	5.66155e-06	7.53744e-06	1.69653e-05	1.13195e-05	8.88998e-09	1.91804e-06	5.64822e-06	5.658e-06	1.13017e-05	2.93697e-09	1.69381e-05	9.06584e-09	0.00150733
d2_50	0.00155022	1.31761e-05	1.19181e-08	5.65074e-06	3.38974e-05	1.88837e-08	1.31707e-05	5.66449e-06	1.1289e-05	2.82261e-05	1.69378e-05	5.64187e-06	1.01119e-08	1.47163e-11	6.2796e-09	5.66401e-06	1.69445e-05	1.69512e-05	1.31912e-05	1.3169e-05	9.42638e-06	1.1308e-05	1.6948e-05	7.54493e-06	1.88112e-05	1.31869e-05	1.12989e-05	5.65466e-06	5.64815e-06	2.44766e-05	3.01173e-05	1.88256e-05	5.66919e-06	7.55826e-06	2.44918e-05	1.31884e-05	5.65181e-06	1.12939e-05	1.51548e-08	5.6639e-06	7.53566e-06	1.88173e-05	2.07124e-05	1.89568e-06	2.44819e-05	2.63609e-05	2.14092e-08	1.13076e-05	1.12909e-05	1.5057e-05	7.54637e-06	1.12983e-05	7.57913e-06	1.88669e-06	7.57444e-06	2.25818e-05	1.88586e-06	1.31833e-05	1.31825e-05	1.69382e-05	9.41942e-06	5.65456e-06	5.66035e-06	5.65869e-06	1.12936e-05	7.53932e-06	1.69289e-05	1.90264e-06	1.88195e-05	9.97311e-09	5.11216e-09	1.39364e-08	2.49162e-08	7.53737e-06	1.13068e-05	5.64599e-06	0	5.65045e-06	1.31789e-05	1.31737e-05	7.53372e-06	1.88197e-05	2.07066e-05	1.12946e-05	1.89271e-06	7.53913e-06	7.53849e-06	5.64517e-06	1.31794e-05	1.69464e-05	1.31739e-05	1.12928e-05	5.61911e-09	1.31887e-05	0.00154427
d2_51	0.00159538	5.66118e-06	1.89785e-06	1.74894e-08	1.12994e-05	7.52972e-06	5.65846e-06	1.50677e-05	5.65301e-06	5.6442e-06	7.54223e-06	1.88336e-05	5.66769e-06	1.3183e-05	9.20717e-09	1.12917e-05	5.65912e-06	1.12951e-05	7.53481e-06	1.13102e-05	1.13141e-05	1.31794e-05	1.88238e-05	5.66223e-06	7.54261e-06	1.50655e-05	2.44623e-05	1.13124e-05	4.67768e-09	5.65784e-06	5.65539e-06	0	1.69372e-05	8.22019e-09	1.12983e-05	6.76165e-09	7.52649e-06	1.13174e-05	1.08598e-09	1.66362e-08	1.31819e-05	2.15403e-09	1.90683e-06	2.17182e-09	1.8904e-06	1.05018e-08	1.12946e-05	1.13114e-05	5.65746e-06	2.25724e-05	5.65173e-06	1.13022e-05	1.52151e-08	5.64669e-06	3.01217e-05	2.63506e-05	2.44774e-05	1.12988e-05	1.13215e-05	1.29956e-08	1.31821e-05	7.53451e-06	1.13018e-05	8.91988e-09	9.41556e-06	1.62113e-08	1.13062e-05	1.9013e-06	1.12928e-05	3.38671e-05	7.5342e-06	1.8941e-06	1.13014e-05	5.64847e-06	1.31812e-05	5.65726e-06	2.83073e-06	1.6926e-05	1.31804e-05	1.69321e-05	5.66277e-06	5.64793e-06	1.12966e-05	1.31762e-05	5.64554e-06	1.31806e-05	1.88336e-05	0	7.54619e-06	4.36763e-09	7.54987e-06	7.54937e-06	7.53441e-06	1.88201e-05	0.00143211
d2_52	0.00168287	5.64958e-06	2.07191e-05	7.57726e-09	1.41133e-05	1.13036e-05	3.77735e-06	1.12999e-05	5.65171e-06	1.11756e-08	7.53047e-06	2.06832e-09	1.31689e-05	5.64523e-06	1.31889e-05	5.65992e-06	1.12895e-05	1.12945e-05	1.50726e-05	9.41425e-06	5.64786e-06	5.64419e-06	5.65752e-06	6.93288e-09	1.12863e-05	3.38786e-05	1.43532e-09	8.35543e-09	9.43115e-06	4.33059e-05	1.03702e-05	1.69362e-05	5.63906e-06	5.65278e-06	1.13044e-05	5.66002e-06	5.65037e-06	9.71922e-09	2.25858e-05	1.8824e-05	7.53953e-06	2.71459e-09	1.89573e-06	5.65031e-06	7.53045e-06	7.53637e-06	7.52612e-06	5.64789e-06	1.28911e-08	3.77674e-06	1.12914e-05	5.64954e-06	5.64711e-06	9.88887e-09	5.66212e-06	8.26657e-09	1.69648e-05	5.65719e-06	2.25746e-05	1.31764e-08	1.31748e-05	1.69405e-05	2.06977e-05	9.23648e-09	1.12961e-05	5.64272e-06	5.64495e-06	1.13097e-05	1.13104e-05	2.63584e-05	3.37685e-09	5.63906e-06	2.44762e-05	7.52506e-06	7.53016e-06	1.88908e-06	2.25826e-05	1.5069e-05	1.31778e-05	5.64748e-06	1.6953e-05	1.12994e-05	5.68079e-06	8.89075e-09	1.35313e-08	1.71238e-08	5.64149e-06	5.66402e-06	1.88277e-05	1.12947e-05	1.12998e-05	0	7.54295e-06	2.06989e-05	0.00140507
d2_53	0.00159501	1.31806e-05	1.69602e-05	3.17248e-08	5.6471e-06	1.12868e-05	1.31791e-05	1.12965e-05	1.12921e-05	1.22516e-05	7.54584e-06	2.67819e-09	1.12867e-05	1.1293e-05	5.66162e-06	7.54217e-06	1.32114e-05	9.42092e-06	1.02102e-08	1.13095e-05	1.31725e-05	5.6568e-06	5.65182e-06	5.64998e-06	1.31797e-05	7.53751e-06	5.65492e-06	1.69471e-05	5.65417e-06	5.64824e-06	1.31745e-05	5.64589e-06	1.225e-05	1.31717e-05	1.31819e-05	1.05687e-08	1.31808e-05	5.65205e-06	3.37049e-09	1.32395e-09	1.50595e-05	5.6552e-06	1.89262e-06	1.8966e-06	9.4768e-07	2.4889e-08	5.64644e-06	1.31837e-05	2.6354e-05	1.69396e-05	1.31689e-05	5.64923e-06	7.53289e-06	1.1296e-05	1.88355e-05	5.66549e-06	5.67347e-06	7.54457e-06	9.41417e-06	5.66344e-06	7.27093e-09	5.65678e-06	2.44705e-05	1.31814e-05	1.88175e-05	5.6574e-06	1.13077e-05	1.13018e-05	1.69263e-05	5.65249e-06	2.07182e-05	1.13114e-05	9.42441e-06	4.46827e-09	9.42356e-06	1.65357e-08	5.65764e-06	7.53846e-06	5.65802e-06	1.13022e-05	2.08047e-10	1.31834e-05	7.54149e-06	1.58319e-09	5.67811e-06	1.88825e-06	7.55062e-06	2.44715e-05	1.12924e-05	1.31765e-05	1.90427e-06	5.68287e-06	5.00394e-09	1.13627e-09	0.00152626
d2_54	0.0017116	2.25921e-05	5.67903e-06	1.91045e-06	1.31742e-05	1.88317e-05	1.12995e-05	7.53504e-06	1.69304e-05	5.66127e-06	5.64725e-06	5.6485e-06	5.65737e-06	1.69695e-09	1.69369e-05	5.66736e-06	1.3175e-05	1.31643e-08	5.65312e-06	7.56094e-06	7.53318e-06	1.12959e-05	5.66774e-06	1.53813e-08	2.47725e-09	1.14656e-08	1.8809e-05	5.6451e-06	1.13257e-05	1.12985e-05	4.76207e-09	1.88408e-05	8.73017e-09	2.44649e-05	1.69449e-05	7.53175e-06	1.69391e-05	2.44739e-05	7.53969e-06	1.69461e-05	5.66354e-06	1.12974e-05	1.13732e-08	1.13098e-05	1.31785e-05	1.12955e-05	5.65135e-06	1.50825e-05	2.07063e-05	1.12935e-05	5.65227e-06	1.31703e-05	1.88706e-06	1.89549e-06	1.695e-05	1.69488e-05	1.8946e-06	1.89717e-06	5.66119e-06	9.43551e-06	1.89288e-06	1.89291e-06	1.69467e-05	1.78722e-05	1.12905e-05	7.0635e-09	7.53755e-06	1.1299e-05	5.65601e-06	5.65469e-06	1.69465e-05	1.12971e-05	1.31736e-05	1.12974e-05	1.88115e-05	7.53674e-06	9.41868e-06	1.12989e-05	9.26539e-09	5.65127e-06	1.88313e-05	2.44734e-05	5.65488e-06	4.50644e-10	3.97596e-09	1.50544e-05	1.12948e-05	5.65923e-06	1.69339e-05	1.69539e-05	5.64201e-06	1.1299e-05	1.12969e-05	1.13059e-05	0.00160346
d2_55	0.00171184	1.69461e-05	1.31725e-05	5.67098e-06	5.65276e-06	1.88305e-05	9.4288e-06	7.53397e-06	4.89886e-09	1.13077e-05	5.6544e-06	5.6594e-06	1.75995e-08	1.12959e-05	1.89961e-06	7.5278e-06	1.31685e-05	2.82315e-05	1.69451e-05	5.65903e-06	5.65921e-06	7.5389e-06	1.69368e-05	1.88263e-05	1.69596e-05	3.57429e-09	1.3178e-05	7.53149e-06	5.65966e-06	1.50562e-05	1.13046e-05	1.13068e-05	5.64862e-06	7.53542e-06	5.65038e-06	2.26077e-05	9.41534e-06	7.5309e-06	2.58806e-09	5.64913e-06	1.69536e-05	3.50773e-09	5.65996e-06	1.24227e-08	1.1295e-05	1.88857e-06	5.65451e-06	2.07104e-05	1.88736e-06	7.53679e-06	1.31841e-05	5.55293e-09	7.53005e-06	1.69571e-05	2.63661e-05	5.64886e-06	7.53496e-06	5.65683e-06	4.64616e-09	1.88901e-06	7.52635e-06	2.36769e-09	1.69375e-05	1.31935e-05	1.88227e-05	7.53097e-06	9.42897e-06	1.58998e-08	1.69501e-05	1.52233e-08	5.64627e-06	5.64118e-06	1.12895e-05	7.53893e-06	1.69583e-05	1.13099e-05	1.13038e-05	9.30634e-09	5.66384e-06	1.11862e-09	1.89485e-06	5.65387e-06	1.26803e-08	1.13001e-05	1.31759e-05	1.88083e-05	1.12925e-05	1.3169e-05	5.64793e-06	5.64977e-06	1.50606e-05	1.21199e-08	1.69292e-05	1.27936e-08	0.00140397
d2_56	0.00154597	1.12992e-05	5.64674e-06	1.69414e-05	5.64588e-06	5.65376e-06	5.6493e-06	2.2586e-05	5.66489e-06	5.65024e-06	7.54785e-06	1.31832e-05	7.54111e-06	1.12938e-05	1.88292e-05	5.65219e-06	5.66175e-06	5.64626e-06	5.65408e-06	7.54881e-09	4.27505e-09	7.54362e-06	1.31835e-05	1.31901e-05	1.1306e-05	1.13001e-05	1.12895e-05	1.12975e-05	2.25863e-05	1.24949e-08	1.01062e-09	5.66091e-06	1.13211e-05	1.31829e-05	2.07145e-05	1.31869e-05	1.88815e-06	1.12942e-05	1.31677e-05	2.63472e-05	1.12996e-05	5.65673e-06	2.25711e-05	5.65627e-06	1.12974e-05	5.64795e-06	1.88312e-05	6.34684e-09	5.65611e-06	2.82856e-06	6.5847e-06	7.54008e-06	5.64083e-06	5.64779e-06	5.64327e-06	1.12955e-05	2.52157e-09	7.53543e-06	1.31737e-05	1.89456e-06	7.53343e-06	1.12923e-05	1.50589e-08	2.25767e-05	3.60628e-09	2.26005e-05	5.64884e-06	4.32576e-09	5.65288e-06	5.64759e-06	5.6592e-06	1.69364e-05	1.89105e-06	1.31857e-05	1.12935e-05	1.13009e-05	5.64186e-06	1.88229e-05	9.43104e-06	8.24442e-09	7.53552e-06	7.53608e-06	8.60951e-09	9.43243e-07	1.31802e-05	2.25845e-05	5.66476e-06	3.77386e-06	5.63906e-06	5.65044e-06	1.31793e-05	1.12959e-05	5.65096e-06	1.1307e-05	0.001325
d2_57	0.00174108	1.3181e-05	1.69376e-05	1.31727e-05	0	5.65281e-06	1.69557e-05	1.12851e-05	1.89184e-06	7.52756e-06	8.48437e-06	5.66324e-06	1.31869e-05	2.82323e-05	1.31751e-05	5.6632e-06	2.44841e-05	1.31805e-05	1.45587e-08	1.69437e-05	1.13082e-05	7.53949e-06	1.69562e-05	1.31843e-05	1.69258e-05	9.97519e-09	1.69369e-05	9.47358e-09	1.89883e-06	2.25938e-05	5.66944e-06	0	1.69454e-05	7.99399e-09	1.12928e-05	7.54609e-06	1.12948e-05	1.13002e-05	1.88292e-05	2.2586e-05	1.69453e-05	0	2.44604e-05	5.65238e-06	5.64219e-06	7.55112e-06	5.65569e-06	1.12993e-05	1.76639e-08	2.25801e-05	5.65947e-06	5.64455e-06	5.65845e-06	5.65421e-06	2.4452e-05	1.6939e-05	1.12908e-05	1.69392e-05	7.53265e-06	1.1296e-05	5.65585e-06	5.65905e-06	1.46078e-08	2.25954e-05	9.41204e-06	1.69456e-05	1.56095e-08	1.12934e-05	1.69283e-05	7.56474e-06	1.89871e-06	2.14477e-08	1.1304e-05	1.89347e-06	2.44769e-05	9.41604e-06	3.1262e-09	1.12895e-05	1.88293e-05	1.13028e-05	1.12946e-05	1.50831e-05	1.1299e-08	1.88187e-05	5.68175e-06	5.64724e-06	5.65272e-06	1.13119e-05	9.40652e-06	1.88232e-05	5.66427e-06	5.64026e-06	7.53593e-06	5.66283e-06	0.00138139
d2_58	0.00163238	5.65786e-06	1.69439e-05	1.88263e-05	1.89774e-06	3.01121e-05	1.13283e-05	1.31705e-05	1.13081e-05	5.64999e-06	7.53114e-06	5.64753e-06	1.12904e-05	1.69481e-05	8.52646e-09	1.70124e-09	5.65176e-06	7.55143e-06	5.64966e-06	2.26242e-05	2.63599e-05	5.40686e-09	1.12977e-05	1.88265e-05	5.65647e-06	5.65419e-06	1.88364e-05	5.64568e-06	1.79495e-08	7.5411e-06	5.65245e-06	5.58192e-09	2.32016e-08	5.66131e-06	1.12937e-05	5.65339e-06	5.66215e-06	1.01057e-08	1.12939e-05	5.65238e-06	9.41759e-06	5.64262e-06	4.32759e-09	2.07231e-05	6.90847e-09	2.82494e-05	5.64502e-06	9.42206e-06	1.69233e-05	1.4075e-08	1.31848e-05	5.65185e-06	1.13149e-05	7.52389e-06	1.13014e-05	1.1297e-05	5.65202e-06	1.69438e-05	5.65594e-06	1.13009e-05	5.66639e-06	1.12861e-05	1.31723e-05	1.14138e-08	5.13663e-09	1.17767e-08	1.69431e-05	1.8838e-05	1.12915e-05	3.78531e-06	1.50575e-05	1.50729e-05	4.93824e-09	5.65892e-06	7.55709e-06	5.66083e-06	5.64843e-06	1.13005e-05	1.1294e-05	7.53792e-06	5.63989e-06	1.69563e-05	5.6456e-06	1.12989e-05	5.651e-06	5.64501e-06	1.88252e-05	1.21852e-08	7.53684e-06	7.53653e-06	6.99493e-09	1.88785e-06	1.12991e-05	2.26081e-05	0.00153768
d2_59	0.00147322	4.2804e-09	5.6523e-06	7.53876e-06	3.01113e-05	5.65199e-06	3.01368e-05	5.6533e-06	1.50514e-05	5.64312e-06	3.78433e-06	5.64638e-06	1.03625e-05	2.44727e-05	2.96502e-09	5.64965e-06	9.96984e-09	1.13056e-05	7.53464e-06	1.89798e-06	1.56075e-08	7.53998e-06	8.88865e-09	1.50709e-05	1.88319e-05	9.42791e-06	2.44754e-05	7.54109e-06	5.65752e-06	1.89915e-06	7.53875e-06	1.31763e-05	5.64153e-06	1.12943e-05	5.64381e-06	1.1714e-08	1.90071e-06	2.25789e-05	7.53842e-06	5.64522e-06	2.44814e-05	1.3175e-05	2.38339e-08	1.91199e-06	5.65632e-06	7.5429e-06	7.54783e-06	3.39055e-05	1.12925e-05	1.12921e-05	7.53999e-06	5.6446e-06	1.89818e-06	1.31864e-05	1.17759e-08	1.88247e-05	1.69409e-05	1.13008e-05	1.12952e-05	5.64598e-06	3.38584e-05	0	1.12972e-05	1.53273e-08	2.82479e-05	1.69308e-05	9.42686e-06	9.43183e-06	5.64917e-06	1.05705e-09	1.6929e-05	2.26191e-05	1.1307e-05	7.5302e-06	5.65158e-06	1.88323e-05	1.88397e-05	7.60148e-09	1.31787e-05	5.64578e-06	5.65656e-06	2.44754e-05	5.67733e-06	1.8835e-05	1.69444e-05	5.66017e-06	5.65218e-06	7.54549e-06	1.90011e-06	1.88257e-05	3.95239e-05	7.53892e-06	5.64348e-06	5.66597e-06	0.00125918
d2_60	0.00159694	7.53505e-06	7.53751e-06	1.66041e-08	1.88222e-05	9.43138e-06	2.07234e-05	1.31778e-05	5.64955e-06	1.78874e-05	9.54674e-07	7.53439e-06	5.65004e-06	5.65588e-06	7.53359e-06	2.82188e-05	3.78455e-06	7.55471e-06	1.31665e-05	5.66335e-06	5.65172e-06	2.25871e-05	2.44705e-05	5.64395e-06	7.41294e-09	1.12898e-05	1.69467e-05	1.13021e-05	0	5.65384e-06	4.68079e-09	2.07102e-05	6.9538e-09	5.65082e-06	1.90571e-06	5.65466e-06	5.65082e-06	1.88313e-05	2.07103e-05	9.42668e-06	5.64595e-06	9.4273e-06	1.9082e-06	1.69417e-05	5.66001e-06	7.53894e-06	1.13056e-05	5.65791e-06	3.20104e-05	5.5245e-09	7.53446e-06	7.54025e-06	2.19251e-08	1.31746e-05	5.64564e-06	1.69478e-05	1.69459e-05	1.69531e-05	5.65316e-06	1.0268e-08	3.78195e-06	1.38673e-08	1.69459e-05	1.50605e-05	1.5997e-05	1.69536e-05	2.25827e-05	1.89221e-06	3.01118e-05	5.65402e-06	1.13005e-05	5.64669e-06	1.6938e-05	1.88246e-05	1.31839e-05	5.65009e-06	5.64855e-06	1.69421e-05	1.31791e-05	1.31796e-05	5.64616e-06	5.64868e-06	1.12928e-05	5.64687e-06	5.653e-06	0	1.50568e-05	5.66095e-06	2.07271e-05	1.69441e-05	1.88367e-05	1.88262e-05	7.53165e-06	9.9801e-09	0.00145486
