	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176183	1.5298e-05	1.14687e-05	3.09709e-09	1.5308e-05	7.66377e-06	1.20334e-08	2.48626e-05	1.1474e-05	1.72119e-05	9.51932e-10	1.91144e-05	5.73735e-06	1.24465e-05	2.67504e-05	1.33749e-05	2.29391e-05	5.76116e-06	1.33978e-05	1.92123e-06	1.14801e-08	7.65239e-06	1.33901e-05	2.10365e-05	7.65294e-06	1.72126e-05	1.33844e-05	2.10345e-05	1.14759e-05	1.93223e-06	7.25182e-09	7.65008e-06	3.05909e-05	7.66843e-06	1.93341e-06	1.69432e-08	5.02526e-09	1.14633e-05	6.71627e-06	1.14737e-05	1.34012e-05	7.65077e-06	7.6453e-06	1.72223e-05	5.73592e-06	2.48648e-05	1.1468e-05	5.74289e-06	9.07665e-09	1.33975e-05	5.74044e-06	1.14727e-05	5.73629e-06	1.72061e-05	5.74367e-06	1.72081e-05	1.53026e-05	5.75346e-06	2.48431e-05	3.05776e-05	1.92603e-06	1.14797e-05	1.95125e-08	1.14713e-05	5.74475e-06	5.72664e-06	5.74193e-06	2.10189e-05	5.70745e-09	1.34095e-05	1.14646e-05	7.65494e-06	4.05346e-09	5.7354e-06	1.24263e-05	5.73812e-06	1.33828e-05	2.37332e-08	1.14717e-05	1.72048e-05	1.33861e-05	5.73926e-06	7.6586e-06	1.53e-05	1.1469e-05	0	1.913e-05	1.00194e-08	1.72076e-05	5.74568e-06	7.67577e-06	1.14643e-05	1.72077e-05	6.67249e-09	0.00166277
d2_45	0.00154765	5.74735e-06	1.72084e-05	1.22615e-08	7.64857e-06	1.14811e-05	1.91952e-06	1.91913e-06	2.29398e-05	5.73693e-06	7.65843e-06	1.87561e-08	1.91111e-05	7.65334e-06	2.88504e-06	1.14828e-05	1.68198e-08	5.73843e-06	1.33892e-05	1.33968e-05	1.00931e-08	5.74905e-06	5.73476e-06	5.75345e-06	7.6618e-06	1.72142e-05	1.72023e-05	7.64764e-06	5.95732e-10	1.14793e-05	1.93547e-06	1.14788e-05	5.86733e-09	1.72008e-05	1.147e-05	1.72062e-05	5.73934e-06	2.09065e-09	1.33887e-05	5.74302e-06	1.92512e-06	1.33896e-05	1.14666e-05	1.5302e-05	2.48585e-05	1.1498e-05	5.74146e-06	2.10371e-05	1.58057e-08	1.52834e-05	1.14772e-05	1.92596e-06	1.53031e-05	1.7214e-05	1.19855e-08	5.74394e-06	1.14639e-05	7.64483e-06	1.72338e-05	1.91188e-05	5.73802e-06	1.14607e-05	2.29273e-05	1.89812e-08	1.338e-05	2.48293e-05	2.29353e-05	1.14689e-05	1.33739e-05	1.33818e-05	1.14722e-05	2.88727e-08	3.05796e-05	7.65201e-06	5.73254e-06	5.74516e-06	5.7456e-06	3.84884e-06	1.91104e-05	1.91256e-05	1.62557e-08	5.74151e-06	1.33772e-05	2.29552e-05	1.91457e-05	1.14732e-05	5.73301e-06	1.14716e-05	5.73588e-06	1.3386e-05	1.14808e-05	1.14769e-05	1.72054e-05	5.46268e-09	0.00140391
d2_46	0.00153026	7.65808e-06	7.64654e-06	5.74784e-06	1.92476e-06	1.34041e-05	1.91181e-05	1.29959e-08	1.33842e-05	1.57094e-08	3.63089e-05	7.66329e-06	7.9419e-09	1.91888e-06	1.72114e-05	7.65752e-06	2.29526e-05	2.86591e-05	7.65221e-06	1.33785e-05	1.80851e-08	1.53086e-05	1.91246e-05	1.92624e-06	1.33935e-05	1.93281e-06	1.14641e-05	2.3847e-08	7.67285e-06	8.86464e-09	7.64861e-06	2.67624e-05	5.73492e-06	7.65195e-06	1.91461e-06	2.00836e-05	1.33817e-05	5.73693e-06	7.65796e-06	5.75286e-06	4.45112e-09	2.67642e-05	7.65681e-06	1.71919e-05	2.1044e-05	1.71936e-05	1.9124e-05	5.75815e-06	5.74515e-06	1.14737e-05	5.73253e-06	5.74509e-06	1.14915e-05	9.56246e-06	1.14894e-05	2.29512e-05	9.77578e-07	1.92369e-06	7.65831e-06	3.44121e-05	1.7207e-05	1.72276e-05	7.65106e-06	1.12651e-08	1.33785e-05	5.10071e-09	5.79641e-09	1.14725e-05	5.68271e-09	1.4271e-08	1.72035e-05	1.92147e-06	1.14637e-05	1.16656e-08	1.72065e-05	1.91578e-06	5.74154e-06	1.53025e-05	2.48469e-05	1.30095e-08	7.65353e-06	1.92485e-06	1.91146e-05	1.92704e-06	1.34123e-05	7.65895e-06	1.53152e-05	1.14811e-05	1.72059e-05	1.92949e-06	1.72055e-05	1.33899e-05	1.14729e-05	7.67933e-06	0.0013972
d2_47	0.00168984	2.67639e-05	5.74058e-06	1.14715e-05	1.33879e-05	1.33831e-05	1.72144e-05	1.14874e-05	2.86835e-05	1.9125e-05	1.14747e-05	5.74374e-06	1.92397e-06	1.33806e-05	1.72105e-05	5.74034e-06	1.14933e-05	9.57791e-06	7.66366e-06	1.92081e-06	1.01027e-08	1.32925e-08	1.49389e-08	0	1.72122e-05	5.75547e-06	3.93163e-09	1.93773e-06	1.14814e-05	2.1018e-05	2.10257e-05	1.34073e-05	5.74382e-06	2.29424e-05	4.07586e-09	1.4331e-05	1.91209e-05	1.72041e-05	1.14818e-05	7.65868e-06	1.22205e-08	1.33725e-05	2.48339e-05	1.14715e-05	5.74986e-06	1.14847e-05	7.64723e-06	1.55646e-08	2.10303e-05	1.33862e-05	1.14638e-05	6.70317e-06	6.42557e-09	1.71911e-05	7.66441e-06	1.33868e-05	4.68378e-09	2.29396e-05	7.66016e-06	1.92955e-06	5.73625e-06	1.1485e-05	1.14695e-05	1.14741e-05	1.72109e-05	7.65923e-06	2.29212e-05	2.29508e-05	4.8008e-09	1.46913e-08	5.24913e-09	1.71986e-05	1.14661e-05	1.08473e-08	5.74324e-06	5.73969e-06	1.72004e-05	1.71938e-05	1.5299e-05	7.64869e-06	7.65664e-06	1.91232e-05	1.33474e-09	1.92403e-06	1.14771e-05	1.14773e-05	1.5296e-05	1.55033e-09	1.91422e-06	9.57361e-06	7.65086e-06	1.0516e-08	1.82679e-08	8.54839e-10	0.00139728
d2_48	0.00177114	4.71073e-09	1.52928e-05	5.75302e-06	1.72143e-05	1.22603e-09	1.33785e-05	1.92562e-06	1.93742e-06	1.14667e-05	2.67636e-05	7.6592e-06	1.14804e-05	1.91838e-06	3.83095e-06	1.72261e-05	1.23755e-08	1.33905e-05	7.65394e-06	4.49388e-09	1.33889e-05	1.14658e-05	5.73982e-06	5.73572e-06	1.14838e-05	9.56041e-06	1.36129e-08	1.72344e-05	1.14655e-05	5.75478e-06	7.65779e-06	1.52879e-05	7.65598e-06	2.18214e-08	1.92556e-06	1.14745e-05	1.91294e-05	1.91067e-05	5.73971e-06	7.64399e-06	7.64748e-06	1.92824e-06	1.72024e-05	2.48395e-05	1.911e-05	3.92286e-09	1.14798e-05	2.48534e-05	5.73836e-06	1.14561e-05	4.11059e-09	7.66093e-06	7.64969e-06	1.92114e-06	7.99464e-09	1.91239e-05	5.74035e-06	1.42315e-08	5.74135e-06	1.92566e-06	5.72963e-06	5.73774e-06	1.14678e-05	1.93184e-06	1.71922e-05	2.96275e-08	2.29472e-05	1.37849e-08	1.43572e-05	5.74359e-06	1.72141e-05	1.33879e-05	1.53092e-05	1.96945e-08	7.65018e-06	5.75505e-06	3.51266e-09	1.01879e-08	1.91716e-06	1.43352e-05	1.52901e-05	1.91848e-06	1.33782e-05	1.91122e-05	1.72033e-05	1.1465e-05	7.65754e-06	5.75065e-06	1.14603e-05	7.65661e-06	5.74147e-06	7.65184e-06	7.66254e-06	2.67732e-05	0.00162269
d2_49	0.0015394	1.14845e-05	1.92417e-06	2.0028e-09	6.05574e-09	7.65425e-06	1.33767e-05	1.83973e-08	2.29561e-05	7.26626e-09	5.73502e-06	1.14679e-05	1.92672e-06	2.29316e-05	1.22383e-09	7.66018e-06	5.74467e-06	1.91267e-05	2.10499e-05	7.65659e-06	5.73954e-06	5.74862e-06	5.75524e-06	1.91129e-05	1.92208e-06	1.91743e-06	9.69315e-09	1.14797e-05	5.74178e-06	1.91181e-05	1.9126e-05	1.14801e-05	5.7491e-06	6.14362e-09	2.29432e-05	1.72009e-05	7.66524e-06	2.88473e-06	5.74635e-06	7.64886e-06	1.58044e-09	1.19459e-08	2.96323e-08	2.25425e-08	1.14636e-05	2.48443e-05	7.66283e-06	1.72022e-05	4.04714e-09	1.91079e-05	1.33921e-05	1.72249e-05	1.3377e-05	3.83528e-06	1.67117e-09	5.76124e-06	1.14593e-05	1.14739e-05	1.14757e-05	2.10335e-05	5.72997e-06	3.05974e-05	1.14654e-05	5.76529e-06	1.14718e-05	1.3386e-05	1.14881e-05	5.74892e-06	1.14788e-05	1.33818e-05	5.73187e-06	6.97743e-09	1.7218e-05	1.52837e-05	2.55354e-08	7.64309e-06	1.1466e-05	1.72062e-05	7.64155e-06	0	1.71961e-05	5.13559e-09	5.73575e-06	9.54451e-09	1.14752e-05	1.72239e-05	1.14665e-05	1.33873e-05	7.64939e-06	5.23837e-09	1.34041e-05	8.74011e-09	1.33834e-05	1.72054e-05	0.00157876
d2_50	0.00178868	5.74368e-06	8.61249e-06	5.73167e-06	1.72033e-08	1.14789e-05	7.68381e-06	1.33794e-05	1.14722e-05	5.73468e-06	5.74173e-06	1.3393e-05	1.91037e-05	1.14667e-05	1.14647e-05	7.66156e-06	5.74501e-06	9.33828e-09	1.11077e-08	5.74603e-06	1.72082e-05	1.14651e-05	1.53192e-05	7.67887e-06	1.14834e-05	1.14718e-05	5.73574e-06	1.14835e-05	9.56997e-06	5.74321e-06	1.721e-05	1.28651e-08	1.94967e-06	1.33932e-05	2.86856e-05	4.27385e-09	1.33996e-05	5.73665e-06	3.90299e-09	1.9214e-06	1.92393e-06	5.7044e-09	1.91218e-05	5.7408e-06	7.64495e-06	1.72115e-05	5.75077e-06	2.67574e-05	5.75597e-06	1.14715e-05	3.29168e-09	5.7371e-06	1.14585e-05	2.29435e-05	1.14849e-05	5.74663e-06	7.66398e-06	2.29683e-05	7.65857e-06	7.64176e-06	7.6428e-06	1.72022e-05	1.33724e-05	1.14652e-05	1.3383e-05	1.91114e-05	2.00613e-05	2.67621e-05	1.14574e-05	1.14659e-05	5.74252e-06	4.26256e-09	3.05853e-05	9.56819e-06	5.7379e-06	8.19314e-09	1.9346e-06	1.33804e-05	1.91075e-05	1.14736e-05	5.73946e-06	2.29386e-05	5.7414e-06	1.92553e-06	1.91241e-05	2.87919e-06	2.4853e-05	1.14693e-05	5.50181e-09	2.25784e-09	1.92237e-06	1.14575e-05	1.14759e-05	5.73541e-06	0.00140012
d2_51	0.00171704	1.53003e-05	1.91272e-05	2.3049e-08	5.75274e-06	1.33893e-05	7.64201e-06	5.75769e-06	1.33726e-05	5.7448e-06	1.93154e-06	1.32507e-08	1.67998e-08	5.74621e-06	1.72102e-05	1.34018e-05	1.33858e-05	1.92372e-06	1.14684e-05	6.70681e-06	5.94861e-09	1.53187e-05	1.91164e-05	1.14803e-05	1.91111e-05	1.14686e-05	1.7213e-05	5.75046e-06	1.14774e-05	1.72063e-05	7.66396e-06	1.14784e-05	1.91061e-05	5.74601e-06	5.7312e-06	1.33947e-05	1.14762e-05	7.66134e-06	1.33957e-05	4.24602e-09	1.14694e-05	1.14668e-05	1.14658e-05	2.22409e-08	5.74194e-06	5.72664e-06	1.14734e-05	1.7194e-05	5.72987e-06	2.48602e-05	5.73184e-06	1.27024e-08	1.14849e-05	1.91211e-05	5.74478e-06	5.74076e-06	5.74631e-06	6.99583e-09	5.73176e-06	1.52982e-05	9.87032e-09	7.66496e-06	5.73575e-06	1.91062e-05	1.52922e-05	8.60185e-06	1.33747e-05	1.5149e-08	1.91171e-05	4.86878e-09	5.73879e-06	1.72152e-05	1.91221e-05	1.72098e-05	5.74446e-06	1.72016e-05	2.29367e-05	1.93487e-06	1.14785e-05	7.64951e-06	1.14635e-05	1.91151e-05	1.14697e-05	1.91138e-05	9.57807e-06	5.49269e-09	9.56335e-06	5.60592e-09	5.73218e-06	1.33849e-05	1.93551e-06	5.74022e-06	7.65712e-06	5.74033e-06	0.00156533
d2_52	0.00169909	1.14767e-05	7.66644e-06	5.72784e-06	1.72007e-05	5.17141e-09	7.66756e-06	1.14756e-05	1.5287e-05	1.14779e-05	2.47866e-09	1.33894e-05	1.33782e-05	1.14696e-05	7.65878e-06	6.69791e-06	5.75226e-06	1.34035e-05	7.66217e-06	1.71994e-05	5.76087e-06	1.93307e-06	1.72159e-05	9.583e-06	1.14832e-05	3.83856e-06	1.1474e-05	5.73884e-06	5.73253e-06	1.14752e-05	9.56923e-06	5.73638e-06	5.74673e-06	9.56249e-06	2.29397e-05	1.46524e-08	9.29646e-09	2.19976e-05	1.43451e-05	1.72052e-05	1.79577e-09	5.74994e-06	1.72128e-05	9.77438e-07	5.83115e-09	7.65282e-06	1.71964e-05	1.1462e-05	4.45821e-09	9.19434e-09	1.91157e-05	1.95368e-09	1.14708e-05	1.5292e-05	5.7427e-06	5.7422e-06	1.337e-05	7.65573e-06	5.75196e-06	1.14663e-05	1.72012e-05	2.2955e-05	1.33832e-05	7.66297e-06	2.10358e-05	1.91293e-05	5.74451e-06	1.9267e-06	2.48345e-05	5.74184e-06	7.65915e-06	1.33827e-05	5.73856e-06	1.33893e-05	1.33924e-05	5.74005e-06	4.30911e-09	1.2454e-05	5.22874e-09	7.64918e-06	5.74732e-06	1.14847e-09	1.72064e-05	7.65629e-06	1.14715e-05	8.51712e-09	7.65185e-06	5.73577e-06	5.75188e-06	1.14784e-05	1.14728e-05	1.33847e-05	1.14753e-05	9.91813e-10	0.00148408
d2_53	0.00157291	1.14798e-05	2.10338e-05	1.91152e-05	1.72256e-05	1.91703e-06	1.1465e-05	5.74592e-06	5.75009e-06	8.21317e-09	8.42745e-09	5.73746e-06	2.10442e-05	1.14722e-05	1.93217e-06	2.10151e-05	5.74654e-06	1.33825e-05	1.52953e-05	1.72043e-05	5.74517e-06	2.29299e-05	5.7558e-06	7.65546e-06	1.72354e-05	1.50901e-08	2.29181e-05	7.65204e-06	3.24898e-05	1.91142e-05	2.29399e-05	1.06077e-08	8.93643e-10	1.53141e-05	0	1.52958e-05	7.98201e-09	5.73713e-06	5.74154e-06	1.71971e-05	5.74076e-06	1.14727e-05	5.73943e-06	5.74988e-06	5.7419e-06	5.73839e-06	5.74731e-06	1.33776e-05	1.72109e-05	7.67611e-06	1.14634e-05	1.14827e-05	1.91195e-05	2.48657e-05	1.93433e-06	1.33749e-05	1.34395e-08	7.64767e-06	3.82258e-05	1.91215e-05	1.72089e-05	7.66857e-06	1.243e-08	1.72122e-05	1.7221e-05	1.33875e-05	5.73348e-06	1.34066e-05	2.48514e-05	1.41955e-08	5.74801e-06	2.10411e-05	1.14764e-05	7.64838e-06	1.33911e-05	5.74142e-06	1.14773e-05	9.74526e-09	5.74834e-06	1.04149e-09	0	1.5291e-05	5.73472e-06	5.7521e-06	1.92521e-06	2.29316e-05	1.40783e-08	0	1.72106e-05	1.72059e-05	1.91076e-05	1.19292e-08	1.14708e-05	1.1475e-05	0.0015196
d2_54	0.00154259	1.72177e-05	1.14654e-05	2.10213e-05	1.91624e-06	4.85947e-09	2.67579e-05	5.73622e-06	1.91196e-05	5.74908e-06	2.29425e-05	3.34467e-09	1.91286e-05	2.3892e-05	7.65823e-06	7.65606e-06	1.53081e-05	5.75473e-06	1.28171e-09	7.64866e-06	1.1463e-05	1.93891e-06	1.42625e-08	3.05922e-05	1.14762e-05	7.65933e-06	1.92809e-06	1.91858e-06	5.73729e-06	1.14695e-05	7.64115e-06	1.33754e-05	9.56227e-06	1.53112e-05	5.73703e-06	5.73247e-06	1.72004e-05	1.52927e-05	4.20456e-05	5.7437e-06	1.91371e-06	2.29435e-05	1.24937e-08	7.68606e-06	2.86578e-05	1.1454e-05	5.73877e-06	1.1465e-05	7.6567e-06	1.74406e-08	1.14771e-05	5.74666e-06	9.56854e-06	5.74866e-06	1.14846e-05	1.33787e-05	5.75871e-06	5.73206e-06	5.75565e-06	2.29316e-05	7.6629e-06	5.74052e-06	2.8671e-05	2.87306e-09	1.26633e-08	1.92303e-06	2.10302e-05	2.29391e-05	7.65898e-06	2.29436e-05	1.92845e-06	3.84939e-06	9.29362e-09	1.14726e-05	5.73907e-06	1.14696e-05	1.33722e-05	5.75044e-06	7.668e-06	1.91766e-06	2.29306e-05	2.48507e-05	6.6325e-09	7.57349e-09	1.33918e-05	5.74535e-06	1.9275e-06	1.14737e-05	2.76995e-05	1.33938e-05	1.91123e-05	8.64579e-09	5.74321e-06	1.91113e-05	0.0017468
d2_55	0.00159825	2.29429e-05	1.33821e-05	2.29439e-05	9.57088e-06	1.14836e-05	3.44152e-05	5.74146e-06	1.1469e-05	1.72159e-05	1.148e-05	1.72176e-05	1.63303e-08	2.5808e-09	7.06075e-09	3.83441e-06	1.14682e-05	1.33905e-05	1.14626e-05	1.33904e-05	7.64235e-06	1.91114e-05	2.10238e-05	1.53795e-08	1.71856e-05	7.65598e-06	1.14683e-05	7.67396e-06	1.3384e-05	1.33834e-05	1.72044e-05	7.66829e-06	5.74357e-06	1.91324e-05	5.74099e-06	1.3388e-05	1.14747e-05	1.64148e-08	0	5.65295e-09	2.48537e-05	5.73583e-06	7.66389e-06	3.15362e-05	1.14702e-05	1.92415e-06	1.93413e-06	1.14824e-05	1.72015e-05	7.65594e-06	7.65919e-06	1.93329e-06	1.62477e-05	2.10264e-05	1.91214e-05	2.67677e-05	1.14712e-05	1.80292e-08	1.91515e-06	1.72038e-05	5.74858e-06	1.91247e-05	5.731e-06	7.66187e-06	5.73716e-06	1.33788e-05	1.72061e-05	1.91139e-05	7.65038e-06	1.72268e-05	3.2494e-05	1.91185e-05	2.10319e-05	0	2.57939e-05	1.93882e-06	2.00952e-09	5.76109e-06	5.73901e-06	1.14784e-05	7.64874e-06	7.64591e-06	5.74561e-06	7.6583e-06	1.33793e-05	5.7384e-06	5.74135e-06	1.14729e-05	1.14708e-05	7.09962e-09	7.65931e-06	2.29477e-05	1.91174e-05	5.74361e-06	0.00143926
d2_56	0.00172494	2.12249e-08	1.91877e-06	1.14604e-05	1.14654e-05	1.72095e-05	5.73489e-06	1.12578e-08	7.65292e-06	1.71953e-05	1.14669e-05	1.14772e-05	1.34014e-05	1.72041e-05	2.10404e-05	1.98222e-09	7.64399e-06	1.33973e-05	5.73447e-06	3.83112e-06	2.48529e-05	3.43942e-05	1.88425e-09	5.75028e-06	7.64468e-06	1.14658e-05	1.33954e-05	2.26025e-08	1.14715e-05	7.67717e-06	5.73154e-06	1.33791e-05	5.73563e-06	1.91128e-05	2.12914e-08	7.66576e-06	1.33746e-05	2.48577e-05	2.56956e-08	1.1475e-05	1.72034e-05	7.66701e-06	5.75033e-06	2.29402e-05	1.14752e-05	2.86736e-05	1.14775e-05	7.65708e-06	5.74994e-06	6.40643e-09	1.14683e-05	1.14609e-05	7.65143e-06	7.65588e-06	1.14677e-05	7.6566e-06	2.00773e-05	1.72013e-05	1.72043e-05	1.14632e-05	1.92602e-06	1.14804e-05	1.71963e-05	1.33846e-05	2.10447e-05	5.74279e-06	7.66218e-06	1.22901e-08	5.74366e-06	1.71971e-05	2.10253e-05	1.33864e-05	1.70026e-08	1.72293e-05	5.73657e-06	1.33863e-05	1.7196e-05	2.10491e-05	5.74944e-06	7.64916e-06	5.73699e-06	1.91181e-05	1.33836e-05	9.56657e-06	1.14703e-05	7.64959e-06	5.73791e-06	8.46506e-09	1.72063e-05	1.14833e-05	9.55964e-06	2.48427e-05	1.33888e-05	1.91173e-05	0.00163209
d2_57	0.00162077	1.9367e-06	5.74969e-06	7.65951e-06	1.14826e-05	5.7474e-06	2.2955e-05	7.66037e-06	5.74631e-06	1.33908e-05	5.73194e-06	1.33899e-05	5.74206e-06	5.74274e-06	1.91265e-05	2.29417e-05	9.56617e-06	2.15359e-08	2.4852e-05	1.71888e-05	1.62548e-05	2.10856e-08	9.57157e-06	5.74321e-06	2.5812e-05	1.33697e-05	5.74593e-06	5.74441e-06	1.3939e-08	1.14732e-05	5.73719e-06	1.33833e-05	1.1475e-05	1.24299e-05	7.65157e-06	5.73798e-06	1.91181e-05	1.33768e-05	1.72044e-05	1.72072e-05	1.922e-06	1.14856e-05	5.74815e-06	5.77525e-06	1.14769e-05	5.74367e-06	3.82071e-05	9.55711e-06	1.91181e-05	1.14842e-05	7.65461e-06	1.7213e-05	5.73557e-06	2.1019e-05	3.97089e-09	5.73688e-06	4.05875e-09	3.44188e-05	3.69553e-09	2.1045e-05	1.52959e-05	1.52978e-05	9.81211e-09	1.91163e-05	0	1.14792e-05	5.75082e-06	7.58077e-09	0	2.2947e-05	1.71944e-05	3.05836e-05	7.6421e-06	7.65473e-06	1.53178e-05	7.65109e-06	5.74325e-06	2.4847e-05	1.33905e-05	1.14659e-05	3.82468e-09	5.73991e-06	1.42888e-09	1.72089e-05	1.91166e-05	7.65416e-06	5.74588e-06	1.33917e-05	2.2934e-05	1.14858e-05	1.14714e-05	1.14772e-05	1.53011e-05	2.96911e-08	0.00159206
d2_58	0.00175505	1.14763e-05	1.25811e-08	1.91542e-06	5.73841e-06	5.74317e-06	5.73447e-06	5.74878e-06	1.33961e-05	5.73647e-06	2.4842e-05	1.14813e-05	2.2952e-05	1.92295e-06	2.48629e-05	7.65023e-06	5.74957e-06	1.148e-05	3.83842e-06	1.7204e-05	7.07907e-09	1.14852e-05	2.48488e-05	1.91132e-05	2.52804e-09	5.74057e-06	5.7409e-06	1.13482e-08	2.41605e-08	5.74963e-06	1.14726e-05	1.93687e-06	1.33726e-05	1.08533e-08	5.74284e-06	1.91064e-05	8.60804e-06	1.05128e-08	1.14793e-05	5.73777e-06	1.33812e-05	1.33921e-05	1.72032e-05	1.10483e-08	1.91993e-06	7.37039e-09	7.64783e-06	1.14564e-05	1.91279e-05	7.66464e-06	0	3.83862e-06	1.14847e-05	5.74097e-06	2.10322e-05	7.64949e-06	5.7497e-06	1.1459e-05	1.72069e-05	7.64856e-06	2.8643e-05	2.29377e-05	1.38869e-08	1.72028e-05	7.65696e-06	1.72009e-05	9.87049e-09	5.74261e-06	5.73812e-06	7.66487e-06	1.71969e-05	1.33893e-05	5.73319e-06	1.72288e-05	1.14745e-05	1.14823e-05	1.1478e-05	5.74207e-06	1.52902e-05	2.59332e-08	5.73995e-06	1.91151e-05	1.91029e-05	9.57184e-06	9.56758e-06	1.14601e-05	2.89179e-06	6.39425e-09	1.31914e-08	1.14644e-05	2.95042e-09	7.64603e-06	1.91083e-05	1.71984e-05	0.00166835
d2_59	0.00153169	1.71975e-05	5.7384e-06	1.59469e-08	5.73924e-06	1.14678e-05	4.77845e-05	2.10207e-05	2.10298e-05	1.4628e-08	5.75324e-06	5.74006e-06	1.14789e-05	1.93199e-06	1.72135e-05	7.65639e-06	5.74351e-06	9.56604e-06	1.14682e-05	1.94094e-06	6.69269e-09	1.33685e-05	3.69116e-09	1.14754e-05	1.14853e-05	2.29278e-05	5.73881e-06	1.56723e-08	3.32557e-09	5.75739e-06	1.14776e-05	5.31767e-09	1.52886e-05	1.40354e-08	2.29534e-05	5.73657e-06	3.82352e-05	5.75127e-06	5.75128e-06	1.14761e-05	1.3378e-05	1.72025e-05	1.91918e-06	1.91161e-05	1.72074e-05	7.65178e-06	3.05815e-05	1.71891e-05	1.92439e-06	7.66108e-06	1.72176e-05	1.92204e-06	1.14693e-05	3.44021e-05	6.70771e-06	1.14807e-05	1.72183e-05	1.91956e-06	2.67588e-05	1.72014e-05	3.41628e-09	5.73961e-06	5.74204e-06	1.72115e-05	2.48512e-05	5.73369e-06	1.71989e-05	2.29273e-05	1.14675e-05	1.14691e-05	1.33915e-05	1.14732e-05	0	1.14613e-05	1.72036e-05	6.68856e-09	1.52996e-05	0	5.74481e-06	3.25018e-05	7.66459e-06	1.72084e-05	1.53004e-05	2.29351e-05	5.73972e-06	5.74347e-06	1.14804e-05	2.29568e-05	5.74935e-06	2.67622e-05	1.33775e-05	1.91041e-05	1.72218e-05	1.14744e-05	0.00152033
d2_60	0.00162471	0	1.14683e-05	1.14757e-05	1.81797e-05	1.93931e-06	1.14614e-05	7.64032e-06	1.14624e-05	5.74238e-06	5.74802e-06	7.64608e-06	5.73732e-06	1.14712e-05	1.72158e-05	1.91715e-06	1.1467e-05	5.74562e-06	1.40371e-08	9.89622e-09	1.40415e-08	5.74478e-06	1.72086e-05	1.14822e-05	9.56679e-06	6.09247e-09	1.3378e-05	1.14799e-05	7.65441e-06	5.73365e-06	1.14773e-05	1.14877e-05	1.36107e-08	2.48626e-05	1.91138e-05	1.33918e-05	1.33946e-05	1.14533e-05	5.73074e-06	1.14734e-05	7.65197e-06	1.14669e-05	5.73935e-06	3.85542e-06	2.48462e-05	8.0769e-09	5.73901e-06	1.15035e-05	5.7326e-06	5.74355e-06	6.30095e-09	1.14725e-05	1.72189e-05	5.74204e-06	1.14763e-05	1.13693e-08	2.29402e-05	2.48447e-05	1.33771e-05	1.65273e-08	5.74502e-06	1.7198e-05	5.73292e-06	5.74426e-06	5.74169e-06	7.6428e-06	1.57773e-08	1.92384e-06	1.92985e-06	7.65971e-06	1.14806e-05	2.622e-09	1.19347e-08	7.65282e-06	1.71985e-05	1.14671e-05	5.76107e-06	5.74178e-06	7.66245e-06	5.7483e-06	5.73828e-06	9.562e-06	1.05264e-05	5.73432e-06	1.92867e-06	1.91361e-05	1.67698e-08	1.3386e-05	6.93418e-09	1.91048e-05	7.6514e-06	2.29375e-05	1.91245e-05	1.14795e-05	0.00156527
