	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000740007	4.25508e-05	2.48806e-05	2.83902e-05	4.78736e-05	4.96495e-05	5.6719e-05	3.02132e-05	2.84032e-05	2.8394e-05	1.77997e-05	3.89902e-05	1.24786e-05	3.01693e-05	1.77923e-05	1.78084e-05	3.55155e-05	3.01886e-05	2.66298e-05	2.30827e-05	1.24857e-05	2.30687e-05	1.95591e-05	2.04279e-05	1.60392e-05	2.13299e-05	2.66504e-05	1.59888e-05	7.20383e-06	1.25222e-05	1.24779e-05	2.13175e-05	5.40704e-06	1.60339e-05	5.39963e-06	1.86251e-06	1.60375e-05	3.20024e-05	1.0681e-05	2.31226e-05	2.48592e-05	3.19816e-05	2.48686e-05	1.60403e-05	5.35393e-06	1.95466e-05	1.60148e-05	3.01868e-05	2.84149e-05	1.42424e-05	2.8425e-05	2.04617e-05	1.24824e-05	1.77865e-05	6.96113e-08	1.77843e-05	1.24608e-05	1.60228e-05	3.19672e-05	3.37287e-05	5.36684e-08	1.60125e-05	1.60035e-05	1.07254e-05	1.60048e-05	2.13084e-05	5.3632e-06	1.42223e-05	2.13577e-05	3.02438e-05	1.24805e-05	2.13453e-05	5.39508e-06	2.66442e-05	1.86967e-05	1.60376e-05	3.82128e-05	8.11778e-06	2.67168e-05	2.84836e-05	3.02593e-05	3.10755e-05	2.13895e-05	3.90771e-05	1.25343e-05	2.49898e-05	2.137e-05	3.02613e-05	5.14916e-05	3.6466e-05	7.27969e-05	4.98306e-05	5.86606e-05	3.04099e-05	3.03403e-05	8.88225e-05	6.75889e-05	8.00657e-05	0.000878546
d2_45	0.000606843	4.61673e-05	4.17357e-05	3.72593e-05	2.8402e-05	2.83902e-05	4.96283e-05	4.43449e-05	1.24522e-05	2.83825e-05	3.72292e-05	2.31275e-05	4.52845e-08	2.13442e-05	3.01899e-05	1.77988e-05	2.6648e-05	1.60052e-05	5.39902e-06	2.13118e-05	1.85334e-06	1.06967e-05	2.66351e-05	2.13335e-05	8.9497e-06	1.95701e-05	1.77993e-05	1.60109e-05	1.06583e-05	1.77924e-05	1.77835e-05	5.42162e-06	4.73092e-08	2.31165e-05	7.18305e-06	1.24491e-05	1.59878e-05	3.55464e-05	1.77568e-05	1.0696e-05	1.24567e-05	1.25094e-05	1.86819e-05	2.30588e-05	1.2445e-05	1.24838e-05	2.48407e-05	5.85889e-08	5.38736e-06	1.77562e-05	1.07038e-05	2.30555e-05	1.07107e-05	2.04697e-05	1.77977e-05	5.38736e-06	5.37779e-06	6.38099e-08	1.24527e-05	3.02296e-05	8.93642e-06	8.9042e-06	1.81701e-06	2.39926e-05	1.07102e-05	1.60166e-05	5.41979e-06	1.60385e-05	1.07021e-05	7.13631e-06	2.13421e-05	2.66211e-05	3.19754e-05	7.13409e-06	1.07057e-05	2.66777e-05	1.07075e-05	2.31221e-05	5.50451e-05	1.0675e-05	2.13418e-05	2.1385e-05	3.5556e-05	2.66995e-05	3.55657e-05	3.55489e-05	1.78422e-05	2.50191e-05	2.31953e-05	6.04136e-05	2.67145e-05	7.10597e-05	2.31983e-05	4.89134e-05	7.1097e-05	2.15297e-05	4.45063e-05	6.14725e-05	0.000907955
d2_46	0.000565136	4.08205e-05	3.7219e-05	3.37016e-05	4.43538e-05	1.60053e-05	2.66177e-05	2.13564e-05	2.4875e-05	3.36879e-05	2.1374e-05	1.77664e-05	2.13304e-05	2.66076e-05	5.38652e-06	2.30926e-05	2.13274e-05	3.55202e-05	1.77742e-05	1.42527e-05	1.6007e-05	2.31083e-05	1.60617e-05	1.5988e-05	1.59744e-05	1.42352e-05	2.13264e-05	1.42181e-05	1.77544e-05	1.24504e-05	1.95372e-05	1.06913e-05	1.7784e-05	5.34369e-06	5.36068e-06	1.24514e-05	7.72217e-08	5.41393e-06	1.07075e-05	1.07046e-05	1.77787e-05	1.60335e-05	1.42506e-05	1.07085e-05	1.60154e-05	1.60063e-05	2.30927e-05	1.78063e-05	7.20627e-06	5.32325e-08	3.72624e-05	4.61342e-05	1.42327e-05	1.60086e-05	2.84115e-05	2.49217e-05	1.8688e-05	2.39853e-05	1.07058e-05	4.43464e-05	1.95573e-05	7.13732e-06	2.84121e-05	1.24709e-05	7.14561e-06	7.14604e-06	7.17376e-06	1.24994e-05	1.59921e-05	3.3717e-05	2.30959e-05	1.77833e-05	5.13742e-08	2.1395e-05	2.1362e-05	3.0209e-05	1.95589e-05	2.13528e-05	1.07593e-05	3.90718e-05	1.60355e-05	2.75729e-05	3.55246e-05	3.47136e-05	1.25287e-05	1.25566e-05	1.96149e-05	6.56934e-05	3.56214e-05	1.96404e-05	2.49552e-05	1.61661e-05	4.79883e-05	4.09673e-05	8.17257e-05	2.86119e-05	4.09662e-05	6.93914e-05	0.000878817
d2_47	0.000602032	4.25472e-05	5.31641e-05	2.13087e-05	6.0279e-05	3.90438e-05	1.60388e-05	1.2511e-05	3.3762e-05	2.2239e-05	1.77442e-05	1.95372e-05	1.06487e-05	2.83781e-05	1.42358e-05	1.78103e-05	2.30886e-05	7.18078e-06	2.84259e-05	1.42389e-05	1.42708e-05	2.66383e-05	5.37842e-06	1.7766e-05	1.95713e-05	2.13038e-05	3.19727e-05	4.07646e-05	1.06926e-05	1.60084e-05	2.4856e-05	5.38815e-06	1.95378e-05	2.83849e-05	2.1336e-05	9.40808e-08	1.59986e-05	5.41541e-06	1.77575e-05	1.24606e-05	7.19674e-06	1.06813e-05	2.30714e-05	1.60124e-05	1.60036e-05	5.40525e-06	2.31024e-05	2.84053e-05	3.90407e-05	1.4235e-05	2.31073e-05	2.66576e-05	1.24524e-05	1.95889e-05	1.5993e-05	1.78462e-05	1.253e-05	1.95311e-05	1.07132e-05	1.60074e-05	1.60022e-05	3.19503e-05	7.14928e-06	4.61336e-05	1.33142e-05	2.66232e-05	1.77741e-05	7.18861e-06	2.13025e-05	5.39404e-06	2.31447e-05	1.42595e-05	1.78015e-05	2.48673e-05	1.07356e-05	8.94825e-06	3.73165e-05	3.20186e-05	1.96164e-05	7.2102e-06	2.66745e-05	7.18403e-06	2.4935e-05	4.2606e-05	2.49067e-05	1.07695e-05	4.70503e-05	2.13995e-05	2.66929e-05	2.14688e-05	1.78248e-05	5.47295e-06	2.5888e-05	4.27737e-05	5.15781e-05	3.03985e-05	4.819e-05	7.3895e-05	0.000972652
d2_48	0.000658439	4.43319e-05	6.55996e-05	3.19376e-05	2.30981e-05	1.59834e-05	2.31182e-05	2.84435e-05	2.13168e-05	3.01901e-05	1.25007e-05	2.30778e-05	1.24498e-05	2.83917e-05	4.25867e-05	2.66053e-05	4.07804e-05	2.31368e-05	1.60309e-05	1.60242e-05	1.24994e-05	1.95482e-05	1.06921e-05	2.13271e-05	5.37481e-06	2.48308e-05	1.77601e-05	1.59705e-05	2.13489e-05	2.83789e-05	2.12861e-05	2.57545e-05	4.6112e-05	1.24943e-05	2.84044e-05	2.12864e-05	1.6058e-05	5.36339e-06	2.13462e-05	2.48803e-05	1.78027e-05	2.66269e-05	2.31038e-05	1.77478e-05	7.15979e-06	2.12907e-05	6.5808e-08	2.307e-05	1.9597e-05	4.48555e-06	2.13154e-05	2.49015e-05	7.1735e-06	5.36879e-06	7.13442e-06	1.42332e-05	1.60234e-05	2.13006e-05	2.66295e-05	5.36582e-06	2.48578e-05	2.30536e-05	2.84064e-05	1.60018e-05	1.60591e-05	1.77908e-05	1.07041e-05	1.24937e-05	5.41114e-06	1.07098e-05	3.64288e-05	2.13909e-05	2.31016e-05	1.24644e-05	1.95623e-05	3.45569e-05	5.3965e-06	3.19889e-05	1.96033e-05	3.91133e-05	2.13605e-05	3.91148e-05	2.49622e-05	4.44256e-05	2.49768e-05	3.29421e-05	3.38335e-05	2.49795e-05	1.96778e-05	6.92637e-05	4.09086e-05	5.60496e-05	3.21125e-05	5.69914e-05	7.45945e-05	6.21737e-05	7.4641e-05	8.88808e-05	0.0007939
d2_49	0.000560967	3.37078e-05	3.37323e-05	4.43095e-05	2.30891e-05	3.36911e-05	4.96868e-05	2.66507e-05	3.90241e-05	2.83911e-05	1.60218e-05	3.4592e-05	2.48486e-05	1.2469e-05	5.33912e-06	1.60123e-05	3.37087e-05	1.59947e-05	2.84539e-05	3.55011e-05	1.60149e-05	1.06814e-05	1.59982e-05	1.95774e-05	1.60165e-05	2.3077e-05	1.07012e-05	2.48771e-05	1.77976e-05	2.83813e-05	1.06773e-05	1.06895e-05	5.39878e-06	1.78094e-05	5.37142e-06	1.07128e-05	1.60213e-05	5.36304e-06	3.45974e-05	2.12898e-05	5.9691e-08	1.5999e-05	2.66632e-05	1.77658e-05	3.19468e-05	7.14476e-06	2.30777e-05	2.30984e-05	1.24892e-05	2.13069e-05	1.06814e-05	4.43422e-05	1.42477e-05	1.24513e-05	2.31276e-05	3.02313e-05	1.06697e-05	3.19448e-05	1.78189e-05	1.06995e-05	1.42624e-05	1.06954e-05	1.07229e-05	3.02398e-05	1.77581e-05	1.87231e-06	2.83779e-05	1.77694e-05	5.42085e-06	2.13688e-05	1.42595e-05	1.59987e-05	1.07333e-05	5.38136e-06	1.95428e-05	7.17858e-06	3.02152e-05	2.66445e-05	2.84884e-05	2.22411e-05	4.16944e-05	1.7843e-05	1.78309e-05	1.25468e-05	1.95926e-05	1.78338e-05	3.20387e-05	2.85276e-05	1.87544e-05	3.56368e-05	3.38423e-05	4.26955e-05	3.73837e-05	7.46255e-05	7.46501e-05	4.80857e-05	9.59327e-05	4.81576e-05	0.000843434
d2_50	0.000636793	2.13666e-05	2.48535e-05	1.86812e-05	4.96543e-05	1.77917e-05	3.90246e-05	2.30948e-05	1.85839e-06	4.78946e-05	5.36534e-06	1.60078e-05	2.3094e-05	1.77597e-05	2.13148e-05	4.25708e-05	1.77609e-05	2.66405e-05	1.59996e-05	5.38344e-06	1.06803e-05	5.38091e-06	2.31039e-05	1.24759e-05	1.2432e-05	2.30969e-05	2.12754e-05	1.3384e-05	1.77979e-05	1.15729e-05	2.48365e-05	1.77593e-05	2.75192e-05	1.95696e-05	2.13042e-05	1.06879e-05	1.41909e-05	2.30932e-05	5.06437e-08	1.60217e-05	1.24499e-05	3.01965e-05	7.16041e-06	8.9555e-06	2.13179e-05	1.24829e-05	1.7812e-05	2.66189e-05	1.24684e-05	1.7784e-05	1.06803e-05	2.31188e-05	1.77421e-05	3.90658e-05	2.30664e-05	2.66131e-05	1.95453e-05	1.06739e-05	2.13309e-05	1.24677e-05	3.19822e-05	2.84142e-05	1.78109e-05	9.82257e-06	1.77485e-05	5.34231e-06	2.83784e-05	3.61025e-06	1.59794e-05	3.72919e-05	2.83835e-05	1.77948e-05	2.84716e-05	1.95885e-05	2.66782e-05	1.6033e-05	3.90809e-05	2.49407e-05	1.25274e-05	5.40693e-06	4.34945e-05	1.78701e-05	1.33977e-05	3.99863e-05	2.31289e-05	4.61543e-05	4.97427e-05	2.14204e-05	4.36254e-05	4.63228e-05	5.33288e-05	3.39138e-05	4.08884e-05	4.10039e-05	2.68725e-05	5.50934e-05	7.81599e-05	5.34466e-05	0.000891489
d2_51	0.000556872	2.66052e-05	6.02366e-05	1.60292e-05	2.66326e-05	2.4861e-05	2.13216e-05	1.4233e-05	2.49092e-05	1.429e-05	4.96362e-05	2.66054e-05	3.19508e-05	1.77735e-05	1.77599e-05	7.18189e-06	1.60056e-05	1.77678e-05	7.14847e-06	2.31076e-05	1.77932e-05	3.0154e-05	1.06886e-05	1.59994e-05	2.13505e-05	1.77473e-05	1.86807e-05	2.84211e-05	2.66303e-05	1.86955e-05	1.07036e-05	5.39191e-06	3.37417e-05	2.66219e-05	3.37241e-05	2.31109e-05	1.07061e-05	5.35071e-06	2.30718e-05	1.60018e-05	1.5983e-05	1.83836e-06	2.12893e-05	5.38694e-06	1.59878e-05	1.7773e-05	2.13226e-05	1.60054e-05	2.31102e-05	2.6626e-05	1.77619e-05	1.24964e-05	3.19733e-05	1.4255e-05	1.77512e-05	1.42303e-05	1.06732e-05	5.3853e-06	1.83719e-06	2.12946e-05	3.017e-05	1.86492e-05	1.60086e-05	1.24704e-05	1.07041e-05	1.78019e-05	1.77517e-05	2.48473e-05	6.04752e-08	3.01289e-05	5.41689e-06	7.12686e-06	1.0684e-05	1.60361e-05	1.07089e-05	1.95634e-05	1.60043e-05	4.7912e-05	3.90585e-05	3.01965e-05	1.25442e-05	1.96103e-05	4.17632e-05	5.50699e-05	4.16975e-05	1.07224e-05	1.78204e-05	4.79852e-05	6.21644e-05	2.67666e-05	3.91658e-05	3.74726e-05	5.69057e-05	1.97163e-05	7.20542e-05	4.45002e-05	4.18819e-05	6.31543e-05	0.00107087
d2_52	0.000501782	5.32098e-05	3.36884e-05	2.30763e-05	2.13228e-05	2.66478e-05	1.59748e-05	2.66369e-05	1.77772e-05	1.06743e-05	3.19171e-05	3.01436e-05	2.8406e-05	5.39156e-06	5.36158e-06	1.2484e-05	1.95411e-05	4.17105e-05	1.59792e-05	1.82129e-06	1.59995e-05	1.06767e-05	1.95359e-05	2.66703e-05	1.06772e-05	1.59945e-05	1.77966e-05	2.30758e-05	5.33937e-06	4.25995e-05	1.77672e-05	5.35034e-06	6.66766e-08	8.08106e-06	8.94054e-06	1.9542e-05	1.07177e-05	2.30815e-05	8.90859e-06	2.48597e-05	2.48577e-05	2.48689e-05	1.42134e-05	2.13015e-05	1.07106e-05	1.42111e-05	1.06586e-05	1.83185e-06	1.86643e-05	1.16231e-05	3.90492e-05	2.66835e-05	1.0681e-05	1.7791e-05	1.06944e-05	8.92651e-06	5.3641e-06	1.59852e-05	1.7782e-05	2.92994e-05	1.24325e-05	1.2472e-05	1.6026e-05	2.92682e-05	1.42469e-05	2.30823e-05	2.66675e-05	3.01824e-05	1.95622e-05	1.25103e-05	3.01573e-05	1.42488e-05	2.66608e-05	1.78038e-05	2.48766e-05	3.01704e-05	1.78218e-05	2.30988e-05	2.84243e-05	1.07365e-05	3.02089e-05	4.43775e-05	1.78645e-05	2.49163e-05	5.77418e-05	3.02243e-05	2.84916e-05	2.22834e-05	5.33215e-05	2.2401e-05	7.30555e-06	4.62981e-05	3.48096e-05	4.80362e-05	7.28986e-05	5.25117e-05	6.05159e-05	0.000103995	0.000992198
d2_53	0.000460064	4.96312e-05	2.66128e-05	4.60953e-05	3.89933e-05	2.6632e-05	1.60073e-05	1.77541e-05	3.37097e-05	1.59839e-05	3.37159e-05	1.77841e-05	1.78006e-05	2.30898e-05	2.12724e-05	1.06609e-05	1.07282e-05	2.48386e-05	2.84081e-05	1.60133e-05	5.35395e-06	5.36801e-06	5.40908e-06	2.13165e-05	3.90551e-05	1.77671e-05	2.6647e-05	1.24507e-05	1.06949e-05	1.06598e-05	6.7259e-08	1.06704e-05	2.13015e-05	1.77692e-05	1.5974e-05	1.77958e-05	1.33661e-05	1.60141e-05	5.38359e-06	3.19719e-05	1.07186e-05	1.81936e-06	1.06782e-05	2.66121e-05	1.2487e-05	5.36629e-06	1.77718e-05	1.9578e-05	1.24452e-05	1.6013e-05	7.15512e-06	1.86673e-05	2.30754e-05	1.07028e-05	1.24988e-05	9.70909e-08	1.33737e-05	2.13233e-05	2.66578e-05	1.07306e-05	1.06913e-05	3.01532e-05	2.66211e-05	5.38026e-06	1.88474e-06	2.48326e-05	5.39201e-06	1.06659e-05	1.06859e-05	2.04272e-05	1.78044e-05	2.8432e-05	4.08481e-05	2.48634e-05	3.19983e-05	5.50081e-05	1.25128e-05	1.78131e-05	1.0709e-05	2.49595e-05	3.19802e-05	1.95801e-05	2.84551e-05	3.20406e-05	3.55579e-05	2.05096e-05	1.96661e-05	4.08531e-05	1.78327e-05	4.09247e-05	2.66958e-05	6.75269e-05	3.39488e-05	6.04865e-05	9.9434e-05	3.04235e-05	8.27247e-05	8.52757e-05	0.00107659
d2_54	0.000517546	4.6095e-05	1.59953e-05	7.17256e-06	5.31862e-05	3.54572e-05	5.36938e-06	1.59896e-05	1.24514e-05	3.4608e-05	1.60133e-05	1.77549e-05	4.25381e-05	2.30729e-05	2.12841e-05	5.59393e-08	1.42146e-05	1.60235e-05	3.28375e-05	2.12895e-05	1.06743e-05	1.24403e-05	2.31139e-05	1.95423e-05	1.77697e-05	1.06557e-05	1.59819e-05	2.30965e-05	1.425e-05	1.06861e-05	1.60099e-05	1.06834e-05	2.12989e-05	3.45877e-05	1.24525e-05	1.86279e-05	1.83874e-06	1.07172e-05	2.13036e-05	3.726e-05	1.24511e-05	1.77838e-05	7.12365e-06	2.12785e-05	1.24929e-05	3.0149e-05	7.1369e-06	2.13084e-05	2.30875e-05	5.08053e-08	1.77302e-05	5.35379e-06	1.84063e-06	2.30494e-05	5.34877e-06	1.60645e-05	1.60202e-05	1.77186e-05	1.24848e-05	1.86594e-05	1.25143e-05	2.48564e-05	1.25126e-05	2.83734e-05	3.72752e-05	2.66044e-05	8.93011e-06	1.06843e-05	3.37358e-05	1.07061e-05	3.02216e-05	3.90005e-05	1.25243e-05	2.48612e-05	1.59873e-05	4.61208e-05	2.22157e-05	2.13441e-05	1.95851e-05	1.43098e-05	3.19661e-05	3.37434e-05	2.75441e-05	3.82632e-05	2.13659e-05	1.60578e-05	7.23065e-06	4.8876e-05	5.50463e-05	1.44615e-05	3.3842e-05	7.02614e-05	4.09212e-05	5.15702e-05	4.27539e-05	4.09831e-05	7.72742e-05	8.00336e-05	0.00119416
d2_55	0.000472254	5.67608e-05	5.14292e-05	3.37371e-05	2.83713e-05	2.31154e-05	2.12979e-05	1.95325e-05	1.24392e-05	1.77846e-05	2.83662e-05	1.24827e-05	2.65971e-05	2.66032e-05	1.60026e-05	7.16286e-06	1.77521e-05	1.59552e-05	2.48603e-05	2.13023e-05	1.59734e-05	1.06976e-05	1.24541e-05	1.60082e-05	5.60466e-08	2.30594e-05	5.34853e-06	1.59862e-05	5.38671e-06	2.84301e-05	1.06733e-05	1.60087e-05	5.33108e-06	1.0656e-05	5.3715e-06	5.37057e-06	1.06965e-05	1.59983e-05	2.83574e-05	1.06957e-05	1.06718e-05	2.66279e-05	5.36976e-06	7.13168e-06	1.42205e-05	2.13137e-05	1.60271e-05	7.15521e-06	7.16739e-06	1.77875e-05	1.77514e-05	8.90505e-06	5.38487e-06	2.13144e-05	1.59934e-05	1.77846e-05	1.95426e-05	5.39527e-06	3.01416e-05	1.24234e-05	4.25663e-05	2.4883e-05	1.77859e-05	2.13233e-05	1.77718e-05	8.91684e-06	1.95677e-05	1.24274e-05	2.13306e-05	3.72661e-05	3.43509e-08	1.78453e-05	3.19631e-05	5.36213e-06	1.95735e-05	7.18534e-06	8.96257e-06	1.33829e-05	3.9072e-05	1.25133e-05	1.07697e-05	2.66937e-05	2.05023e-05	2.4899e-05	1.78545e-05	3.2056e-05	2.67097e-05	2.49233e-05	3.73547e-05	2.32862e-05	5.24755e-05	7.55124e-05	3.92009e-05	9.95228e-05	8.001e-05	6.48686e-05	4.2897e-05	4.28938e-05	0.00118895
d2_56	0.000438401	3.19512e-05	3.89915e-05	4.78899e-05	3.01744e-05	2.48818e-05	3.3705e-05	1.59746e-05	1.77963e-05	1.9547e-05	2.30877e-05	3.37191e-05	1.06934e-05	2.30279e-05	3.3696e-05	7.15243e-06	3.72489e-05	1.06837e-05	1.60123e-05	1.5968e-05	2.66167e-05	2.65971e-05	4.64064e-08	1.77805e-05	3.37147e-05	2.84183e-05	1.95382e-05	2.48381e-05	2.65922e-05	1.60062e-05	1.78043e-05	2.83821e-05	1.24561e-05	8.89711e-06	1.07189e-05	4.78974e-05	2.8386e-05	1.95054e-05	2.65974e-05	3.62601e-06	1.25058e-05	3.63542e-05	2.13092e-05	3.54664e-05	1.0674e-05	1.07022e-05	2.30696e-05	5.36192e-06	2.13012e-05	1.7782e-05	1.0674e-05	1.06496e-05	8.94246e-06	5.35118e-06	2.30762e-05	4.16996e-05	2.66158e-05	1.2429e-05	1.06817e-05	3.10353e-05	2.92668e-05	1.06833e-05	1.83901e-06	1.24453e-05	2.3059e-05	1.07034e-05	2.1361e-05	5.37179e-06	3.19508e-05	1.77466e-05	1.6943e-05	1.77768e-05	1.60707e-05	1.78131e-05	1.77446e-05	3.55327e-05	1.07344e-05	2.13393e-05	3.37668e-05	1.95837e-05	2.48841e-05	1.77789e-05	3.20099e-05	1.78137e-05	3.9069e-05	3.73206e-05	3.55521e-05	4.62774e-05	4.79657e-05	4.62126e-05	4.26881e-05	3.38412e-05	5.33851e-05	5.69396e-05	3.74277e-05	4.27791e-05	5.34455e-05	9.86463e-05	0.00121733
d2_57	0.0004222	2.83884e-05	4.61039e-05	3.19451e-05	1.95169e-05	3.19845e-05	3.19365e-05	3.37231e-05	4.42995e-05	4.25562e-05	4.07699e-05	1.24499e-05	3.54703e-05	2.30602e-05	1.77694e-05	5.37443e-06	1.24193e-05	7.13293e-06	3.36945e-05	1.5974e-05	1.06919e-05	2.84217e-05	3.72669e-05	2.83713e-05	1.06513e-05	1.24506e-05	4.99628e-08	3.19369e-05	1.24414e-05	1.07199e-05	5.34493e-06	1.24761e-05	1.59713e-05	1.24512e-05	1.2461e-05	1.60081e-05	5.37372e-06	1.06823e-05	2.30826e-05	2.30308e-05	1.86668e-05	3.19178e-05	3.02048e-05	1.59986e-05	1.06799e-05	1.51321e-05	5.41585e-06	1.06747e-05	7.93496e-08	1.06764e-05	5.69709e-08	5.38442e-06	1.59861e-05	1.60136e-05	3.01672e-05	1.42334e-05	3.19912e-05	2.8398e-05	5.39284e-06	2.48675e-05	2.30906e-05	7.12824e-06	1.86948e-06	3.01726e-05	2.6659e-05	3.19344e-05	5.40653e-06	1.86503e-05	2.6642e-05	2.6591e-05	7.12564e-06	3.37392e-05	1.78044e-05	2.66199e-05	1.07525e-05	3.73206e-05	1.78167e-05	3.29045e-05	2.84081e-05	2.93435e-05	2.93458e-05	2.49269e-05	3.90826e-05	1.43252e-05	2.85012e-05	3.55842e-05	1.25986e-05	2.58964e-05	3.384e-05	3.73679e-05	4.98032e-05	5.07657e-05	4.27018e-05	5.15768e-05	5.87977e-05	3.74864e-05	5.87458e-05	6.49312e-05	0.00121547
d2_58	0.00043262	2.83632e-05	2.30721e-05	1.77647e-05	1.60067e-05	3.37059e-05	4.25576e-05	4.07588e-05	1.95141e-05	2.83806e-05	3.01287e-05	1.77813e-05	1.77766e-05	1.06698e-05	1.77521e-05	1.59783e-05	1.59997e-05	8.09048e-08	1.60173e-05	2.48262e-05	2.3103e-05	5.10232e-08	5.35736e-06	1.06771e-05	1.06617e-05	1.06857e-05	1.42177e-05	2.12732e-05	2.39699e-05	1.77637e-05	8.9399e-08	1.71968e-08	1.0673e-05	1.77682e-05	1.0652e-05	1.0708e-05	3.28244e-05	1.60094e-05	2.83893e-05	1.06918e-05	1.07023e-05	5.34398e-06	2.4849e-05	1.59651e-05	2.48625e-05	2.12987e-05	6.11804e-05	1.0662e-05	3.36439e-08	2.13061e-05	1.77585e-05	1.42651e-05	2.12709e-05	2.48539e-05	2.66503e-05	1.77546e-05	1.95486e-05	1.0662e-05	1.24549e-05	1.95207e-05	2.30768e-05	5.34589e-06	1.24754e-05	3.54547e-05	3.0178e-05	2.04049e-05	1.60272e-05	1.77859e-05	1.2463e-05	1.06703e-05	1.95455e-05	2.13075e-05	2.3064e-05	2.48783e-05	1.78158e-05	2.31703e-05	1.77886e-05	3.55565e-05	3.73446e-05	2.13858e-05	1.8747e-05	2.13876e-05	2.13544e-05	3.37844e-05	3.38014e-05	9.05305e-06	2.67627e-05	6.56797e-05	2.67466e-05	5.50523e-05	3.82553e-05	6.04933e-05	7.11662e-05	5.77689e-05	6.84064e-05	4.98337e-05	9.42038e-05	8.3521e-05	0.00121472
d2_59	0.000313598	3.01729e-05	3.54718e-05	3.54566e-05	2.31146e-05	5.34586e-06	1.59408e-05	4.25529e-05	1.06988e-05	1.59943e-05	5.38404e-06	1.77393e-05	5.34168e-06	2.30769e-05	1.06777e-05	1.24595e-05	3.0166e-05	3.36738e-05	7.13321e-06	1.77424e-05	2.66144e-05	5.34939e-06	1.06721e-05	3.60017e-06	1.42331e-05	2.30918e-05	1.42103e-05	2.3039e-05	3.37188e-05	5.40232e-06	3.35081e-08	1.06796e-05	1.95105e-05	1.06681e-05	5.38154e-06	1.06558e-05	2.50375e-08	2.12948e-05	7.17661e-06	1.24624e-05	1.42321e-05	2.30883e-05	1.77644e-05	1.42472e-05	2.3097e-05	5.36908e-06	1.06794e-05	1.06828e-05	1.2452e-05	1.59994e-05	1.95433e-05	1.24461e-05	1.59927e-05	1.60113e-05	2.30957e-05	3.19254e-05	7.1537e-06	3.1906e-05	1.60141e-05	1.06773e-05	1.59873e-05	1.24631e-05	1.42336e-05	2.84101e-05	7.16013e-06	1.59692e-05	3.01639e-05	5.3722e-06	5.40319e-06	5.38014e-06	1.77775e-05	1.24714e-05	1.78258e-05	1.07348e-05	1.42793e-05	1.78029e-05	1.33572e-05	2.30778e-05	3.46209e-05	6.30345e-06	5.67792e-05	1.07689e-05	3.46347e-05	2.31321e-05	3.99819e-05	8.11706e-06	4.44163e-05	4.61986e-05	5.24396e-05	3.7391e-05	6.39786e-05	3.56188e-05	5.69723e-05	8.17559e-05	6.04906e-05	6.4082e-05	9.24154e-05	0.000108889	0.00134503
d2_60	0.000345735	2.65794e-05	3.90127e-05	2.66071e-05	2.84006e-05	1.42196e-05	4.43367e-05	3.19355e-05	4.25732e-05	1.06989e-05	1.06643e-05	5.35825e-06	2.30631e-05	1.06621e-05	1.60055e-05	5.35558e-06	2.30588e-05	1.06698e-05	2.13086e-05	5.33403e-06	1.24423e-05	1.77767e-05	2.30879e-05	1.59797e-05	7.13222e-06	1.07007e-05	1.06594e-05	7.1755e-06	5.18199e-08	1.0681e-05	1.59983e-05	2.13166e-05	1.06941e-05	4.25302e-05	1.77761e-05	1.24483e-05	5.35921e-06	1.24276e-05	1.77931e-05	2.65662e-05	5.3406e-06	1.33552e-05	1.5971e-05	5.34388e-06	8.91074e-06	2.83994e-05	2.66294e-05	1.59769e-05	1.77626e-05	5.13592e-08	1.60619e-05	5.66762e-08	4.07991e-05	2.48247e-05	3.37043e-05	3.36961e-05	1.77884e-05	1.60551e-05	1.60127e-05	2.48371e-05	1.06957e-05	1.06871e-05	3.19492e-05	7.10471e-06	5.35769e-06	7.15046e-06	1.77507e-05	7.15507e-06	2.13036e-05	1.33513e-05	2.83809e-05	3.19886e-05	7.39006e-08	9.78672e-08	2.84366e-05	2.4921e-05	2.48975e-05	5.06073e-05	1.06717e-05	1.95891e-05	2.13482e-05	2.6654e-05	2.31042e-05	2.31328e-05	1.96072e-05	2.13724e-05	3.0297e-05	1.61424e-05	3.91014e-05	4.80813e-05	4.08847e-05	3.91985e-05	2.14858e-05	8.79163e-05	8.70197e-05	3.75433e-05	8.70643e-05	0.00011018	0.00117943
