	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000849979	0	1.31573e-05	6.58259e-06	3.22124e-09	6.59114e-06	7.8897e-10	2.88442e-08	6.5843e-06	6.58642e-06	9.72761e-10	6.58342e-06	1.31656e-05	6.58247e-06	6.58431e-06	2.35866e-09	6.59266e-06	6.58392e-06	1.22723e-09	1.52895e-08	6.59299e-06	7.08767e-09	8.78632e-06	6.5825e-06	5.58131e-10	6.58796e-06	8.78044e-06	3.82981e-09	6.59255e-06	5.55445e-09	5.10831e-09	8.788e-06	1.31556e-05	1.31611e-05	1.35096e-08	7.75213e-09	2.63048e-08	6.63376e-09	2.19899e-06	1.09729e-05	0	1.31641e-05	1.9737e-05	4.1561e-09	2.55703e-09	1.09641e-05	8.78342e-06	1.9743e-05	0	4.67073e-09	3.02295e-11	0	1.53668e-05	6.58255e-06	1.31691e-05	2.19327e-05	8.79434e-06	1.31588e-05	9.75826e-10	6.91221e-09	1.01351e-08	1.45321e-10	8.77738e-06	0	8.09163e-09	1.97536e-05	8.77714e-06	2.19428e-06	0	9.55459e-09	8.7602e-09	2.28229e-09	6.58169e-06	1.53178e-08	6.58345e-06	2.19946e-06	1.536e-05	6.59127e-06	6.58774e-06	0	1.31568e-05	6.57849e-06	2.75703e-09	6.59153e-06	3.71155e-09	1.95825e-08	8.77074e-06	6.59204e-06	2.47991e-09	6.58595e-06	6.58812e-06	6.5904e-06	8.77344e-06	8.78876e-06	0.000877507
d3_49	0.000915718	1.53598e-05	3.28971e-06	9.86416e-10	6.5943e-06	0	6.58057e-06	7.43867e-09	1.31624e-05	6.57858e-06	6.58374e-06	6.58755e-06	4.94234e-09	8.15688e-09	6.58074e-06	6.58357e-06	6.57306e-06	6.59301e-06	1.48698e-09	1.09097e-08	3.7826e-09	0	6.58843e-06	8.7881e-06	8.79206e-06	1.20869e-08	9.88338e-06	1.53416e-05	6.58718e-06	1.53611e-05	6.57781e-06	1.86986e-09	1.53496e-05	6.59676e-06	6.58013e-06	1.97469e-05	6.78522e-09	0	6.59745e-06	2.20967e-06	1.12163e-08	6.48001e-09	6.58343e-06	8.77365e-06	6.58224e-06	4.64509e-09	6.59299e-06	1.24692e-09	8.31236e-09	0	1.31641e-05	6.58322e-06	6.5868e-06	1.2629e-08	1.0348e-08	6.58353e-06	8.77343e-06	9.12648e-09	5.32819e-09	0	6.57989e-06	6.58449e-06	1.29057e-09	8.78478e-06	6.58081e-06	7.21736e-09	1.80417e-09	1.09689e-09	6.58101e-06	8.77447e-06	6.57297e-06	1.53512e-05	6.573e-06	0	6.58425e-06	6.58182e-06	1.31621e-05	1.54214e-08	1.31704e-05	1.80692e-09	6.57994e-06	1.09652e-05	0	2.99392e-09	6.58214e-06	5.80903e-09	1.71833e-10	7.80461e-10	8.77484e-06	0	1.31635e-05	8.77501e-06	0	4.5543e-09	0.000758975
d3_50	0.000720047	3.29809e-10	9.04489e-09	1.65788e-08	4.39918e-06	1.09895e-05	1.31657e-05	9.21729e-09	6.42125e-09	0	3.30028e-09	8.78821e-06	8.77783e-06	4.41671e-09	6.5813e-06	6.58321e-06	1.31656e-05	6.58836e-06	3.2998e-06	6.57986e-06	2.2074e-06	2.63143e-05	6.58356e-06	8.77613e-06	1.58328e-09	7.70439e-09	1.88716e-10	2.17194e-08	6.57855e-06	0	6.98621e-09	5.46727e-09	8.78771e-06	6.58212e-06	3.62482e-09	1.31681e-05	6.58495e-06	6.59826e-06	6.58946e-06	6.22974e-09	6.58787e-06	6.60141e-06	6.59076e-06	1.63954e-08	1.31728e-05	2.21919e-06	7.7781e-09	1.31626e-05	1.31721e-05	6.76611e-09	2.01741e-09	6.57628e-06	8.78269e-06	2.20532e-06	1.09853e-05	6.58437e-06	1.53523e-05	2.09906e-08	7.09769e-09	6.58037e-06	2.19425e-05	1.21646e-08	6.57712e-06	2.69415e-09	6.62439e-09	8.77818e-06	2.20309e-06	5.78711e-09	1.52726e-09	1.63311e-08	2.20966e-06	2.1931e-05	6.5819e-06	6.58077e-06	0	8.07153e-09	2.23082e-09	2.20654e-06	1.23548e-08	1.3172e-05	6.57478e-06	8.78379e-06	6.58355e-06	2.19474e-05	1.31635e-05	1.71851e-08	4.79816e-09	0	0	2.20471e-06	6.58132e-06	6.58367e-06	1.1133e-09	1.21976e-08	0.000701018
d3_51	0.000905412	2.19927e-06	1.75435e-05	0	0	0	1.16173e-08	4.68365e-09	1.53665e-05	1.53719e-05	3.10579e-09	2.45177e-08	1.31595e-05	5.15392e-09	1.97402e-05	1.2989e-08	1.11861e-08	1.31589e-05	0	0	3.31515e-09	7.54926e-09	0	8.76474e-06	1.53609e-05	1.53612e-05	0	2.65664e-09	6.58255e-06	1.53542e-05	8.78017e-06	6.58355e-06	1.53689e-05	6.59636e-06	2.02516e-09	6.58111e-06	2.20108e-06	9.26619e-09	2.2097e-06	6.57297e-06	1.53534e-05	1.53573e-05	3.25595e-09	2.20186e-06	6.5924e-06	1.53558e-05	6.58817e-06	1.21013e-08	8.7695e-06	8.99224e-09	5.28591e-09	2.2025e-06	8.62659e-10	6.58428e-06	1.00471e-08	1.62191e-08	6.58117e-06	1.5355e-05	6.5822e-06	1.22996e-09	2.20468e-06	1.53528e-05	7.85308e-09	0	8.44403e-09	8.76933e-06	1.53719e-05	6.57564e-06	6.58738e-06	6.5757e-06	6.59119e-06	6.59043e-06	9.89175e-09	6.59054e-06	6.57774e-06	1.31513e-05	6.58086e-06	1.12968e-08	1.53542e-05	8.33768e-09	6.58348e-06	6.57539e-06	6.57984e-06	1.98876e-08	1.97372e-05	4.94729e-09	2.19553e-06	8.89292e-09	8.4882e-10	7.02101e-09	1.53492e-05	6.57355e-06	8.78129e-06	1.89871e-08	0.000742572
d3_52	0.000840937	9.74002e-09	1.3161e-05	0	1.09662e-05	6.57775e-06	6.58105e-06	8.79199e-06	0	8.7768e-06	9.32891e-09	6.58691e-06	6.58394e-06	6.57796e-06	6.57512e-06	9.0341e-09	7.35985e-10	1.03335e-09	5.24124e-09	6.58098e-06	6.57661e-06	2.20814e-06	2.55783e-09	8.77509e-06	6.58536e-06	6.58082e-06	0	8.78123e-06	2.56022e-09	6.58265e-06	6.58273e-06	1.53563e-05	1.53703e-05	1.97298e-05	6.57995e-06	1.72496e-09	8.05183e-09	2.20405e-06	1.53574e-05	8.78293e-06	2.20249e-06	8.77826e-06	6.57797e-06	0	1.53601e-05	6.58534e-06	6.57712e-06	5.65685e-10	0	6.51647e-12	8.14211e-09	1.53454e-08	8.77845e-06	6.58171e-06	1.07567e-08	6.57758e-06	9.51748e-09	6.57823e-06	1.31604e-05	6.59096e-06	7.7008e-10	1.09781e-05	6.58531e-06	0	6.58276e-06	6.57838e-06	1.50079e-10	6.58214e-06	1.3153e-05	6.58439e-06	1.31644e-05	4.87128e-10	1.53556e-05	6.58589e-06	1.03655e-08	8.03745e-09	1.73901e-09	0	5.61638e-10	0	1.79178e-09	1.3165e-05	6.59109e-06	0	0	6.58168e-06	0	1.45993e-08	8.7713e-06	0	6.58318e-06	6.58305e-06	1.31617e-05	0	0.000618707
d3_53	0.00096167	1.31322e-08	3.25557e-09	6.57618e-06	2.20326e-06	5.96741e-09	0	3.09192e-09	6.58187e-06	0	3.14266e-09	2.2028e-06	1.31654e-05	1.97764e-10	8.77022e-06	1.31804e-05	7.05003e-09	4.36871e-09	1.31657e-05	8.78361e-06	6.59286e-06	8.78686e-06	1.94484e-09	6.5864e-06	1.31703e-05	2.20259e-06	6.58346e-06	1.53671e-05	0	8.77355e-06	0	6.5872e-06	0	6.58384e-06	1.31606e-05	0	8.79104e-06	2.2e-06	1.53616e-05	0	1.85414e-09	1.10598e-06	4.20517e-09	6.59904e-06	8.79267e-06	1.75497e-05	6.5811e-06	8.77202e-06	2.20183e-09	1.97606e-05	8.77456e-06	2.20676e-06	8.68828e-09	1.16979e-08	6.58739e-06	1.31648e-05	6.57828e-06	3.214e-09	1.53854e-05	8.77479e-06	2.20477e-06	1.16205e-10	1.31608e-05	1.53502e-05	0	6.58989e-06	0	1.31591e-05	8.77766e-06	2.1997e-06	6.58916e-06	4.39562e-06	1.53664e-05	6.58067e-06	1.09772e-05	6.57982e-06	4.11404e-10	6.58453e-06	6.14809e-10	2.14546e-09	2.19212e-06	6.58241e-06	1.62724e-10	3.59483e-09	6.34872e-09	0	1.31745e-05	6.58347e-06	0	8.77546e-06	1.31575e-05	2.19913e-06	1.0852e-08	1.31596e-05	0.000726264
d3_54	0.000723703	6.58496e-06	0	8.77509e-06	2.94839e-09	6.58512e-06	3.67972e-09	0	1.09695e-05	6.59049e-06	6.58923e-06	7.56314e-09	1.53748e-05	1.03606e-09	2.20412e-06	7.86962e-09	5.85982e-10	6.58728e-06	2.19959e-06	4.14862e-09	1.31668e-05	1.10583e-08	6.59295e-06	6.5738e-06	1.83462e-08	1.31753e-05	2.94235e-09	6.44194e-09	2.20589e-06	4.43456e-09	6.57762e-06	1.97533e-05	6.57754e-06	4.43118e-09	2.20899e-06	8.77603e-06	1.47331e-08	0	2.19357e-06	1.08461e-09	6.59042e-06	4.44577e-09	9.11449e-09	1.73553e-09	8.78847e-06	0	2.20371e-06	7.68903e-09	1.31659e-05	1.58505e-08	0	8.77344e-06	0	0	6.58141e-06	6.58939e-06	1.32211e-08	1.11589e-08	0	6.58296e-06	8.78659e-06	4.08688e-09	6.5844e-06	6.58394e-06	1.31646e-05	6.58313e-06	6.58109e-06	6.24719e-10	8.77318e-06	6.58475e-06	1.31624e-05	4.34498e-09	6.5831e-06	6.58472e-06	2.86468e-09	6.57755e-06	0	6.73352e-09	8.76756e-06	8.77763e-06	3.29631e-09	6.57722e-06	6.57976e-06	6.59149e-06	1.317e-05	1.31612e-05	0	0	4.23043e-09	1.09854e-05	8.78037e-06	6.58121e-06	6.54545e-09	2.20834e-06	0.000680084
d3_55	0.000752331	1.53724e-05	8.78529e-06	8.59443e-09	1.31626e-05	5.23578e-09	1.97378e-05	3.80389e-09	0	8.78573e-06	6.58145e-06	0	6.58646e-06	2.35105e-09	0	5.24221e-11	6.58806e-06	6.59131e-06	6.58608e-06	1.19607e-08	8.78511e-06	6.32646e-09	6.58944e-06	6.57863e-06	1.53603e-05	4.14792e-09	0	1.56733e-08	6.58382e-06	2.98836e-09	2.20512e-06	6.5934e-06	1.16067e-08	6.58184e-06	6.58569e-06	2.27577e-09	6.57784e-06	0	3.29659e-09	4.67463e-10	1.80513e-08	1.31669e-05	0	1.40294e-08	6.59219e-06	3.07036e-05	1.31634e-05	0	5.8015e-09	6.58874e-06	1.97472e-05	6.57652e-06	3.44379e-09	6.58746e-06	2.21344e-06	6.58728e-06	1.97666e-05	3.94723e-09	1.31645e-05	0	8.77428e-06	4.66768e-09	6.583e-06	6.58605e-06	6.58175e-06	0	2.89424e-09	6.58378e-06	8.77522e-06	6.57573e-06	0	6.59591e-06	1.53567e-05	6.58362e-06	6.58e-06	0	3.85818e-09	8.78371e-06	6.5756e-06	0	8.3856e-10	6.31469e-10	2.20074e-06	9.48576e-09	1.09952e-05	2.21032e-06	0	5.32245e-09	1.64481e-05	2.19501e-05	1.35371e-09	3.33138e-09	1.53556e-05	8.49782e-09	0.000702044
d3_56	0.000815457	6.99309e-09	4.15385e-09	5.92449e-09	6.57879e-06	6.01292e-09	1.97478e-05	4.4096e-06	7.24324e-09	6.57584e-06	9.57164e-09	1.22063e-09	6.58147e-06	1.62317e-08	6.59712e-06	1.75632e-05	9.28991e-09	7.92099e-09	1.53567e-05	1.86426e-05	1.31643e-05	2.36452e-08	7.88493e-09	6.58116e-06	1.31549e-05	8.78938e-06	1.2462e-08	0	6.58493e-06	6.58116e-06	6.58228e-06	4.64624e-09	7.08387e-11	1.53542e-05	6.69974e-09	6.58871e-06	6.591e-06	9.01256e-09	0	1.31615e-05	2.19878e-06	3.03998e-09	6.59504e-06	2.21854e-06	3.62057e-09	6.58717e-06	6.59001e-06	1.07592e-08	6.58474e-06	6.58815e-06	6.59196e-06	8.78138e-06	6.58205e-06	2.21037e-06	6.58469e-06	4.0464e-09	1.53668e-05	8.24395e-09	6.58902e-06	1.3159e-05	9.16965e-09	2.53933e-09	1.24145e-09	8.78363e-06	1.31593e-05	6.01598e-09	1.31659e-05	4.64799e-09	6.59106e-06	6.5795e-06	6.58367e-06	6.58226e-06	1.05137e-09	1.53625e-05	6.58795e-06	6.58658e-06	7.04501e-10	1.31605e-05	1.30202e-08	2.25458e-09	6.58109e-06	2.20153e-06	2.19943e-06	4.18991e-09	3.11918e-09	6.58407e-06	6.58411e-06	1.31603e-05	1.31622e-05	2.85639e-09	1.40351e-09	0	1.31652e-05	8.77095e-06	0.000705352
d3_57	0.000808338	8.78956e-06	6.58464e-06	8.66104e-09	2.52503e-09	1.06912e-08	2.85157e-05	2.20935e-06	2.20734e-06	6.58268e-06	6.58426e-06	2.21015e-06	5.83037e-09	6.58434e-06	4.33597e-09	0	4.18307e-09	0	0	2.20446e-06	0	2.63129e-05	7.46881e-10	4.4e-06	3.86063e-09	6.90119e-09	1.29081e-08	0	1.41793e-09	6.58174e-06	6.57649e-06	0	8.80182e-06	1.31667e-05	6.58657e-06	6.58845e-06	6.58766e-06	6.59382e-06	4.28692e-09	6.57683e-06	6.59339e-06	9.35956e-09	2.68687e-09	9.26393e-09	6.58566e-06	0	1.56184e-08	0	6.58232e-06	6.57702e-06	6.57297e-06	6.58662e-06	6.59856e-06	0	1.28326e-08	2.20706e-06	2.19456e-05	2.1967e-06	6.20298e-10	6.57965e-06	0	0	9.37529e-09	0	6.57674e-06	6.58844e-06	6.84127e-09	8.78175e-06	6.58571e-06	1.01428e-09	1.31753e-05	2.20187e-06	6.57635e-06	2.12458e-08	0	1.31657e-05	2.21198e-06	6.58763e-06	1.7826e-08	2.74218e-05	6.57452e-06	0	2.9816e-09	6.58397e-06	7.69402e-06	7.91246e-09	6.98695e-09	0	1.31739e-05	2.21579e-06	2.20325e-06	1.03066e-08	1.31595e-05	1.09846e-05	0.000666918
d3_58	0.00083045	8.92127e-09	1.31524e-05	6.58062e-06	6.58942e-06	1.31648e-05	7.95099e-09	3.82287e-09	6.5734e-06	1.31704e-05	6.58631e-06	6.5779e-06	2.20356e-08	2.2042e-06	6.59604e-06	2.19449e-05	2.21367e-06	1.31705e-05	1.43247e-09	6.2676e-09	6.5818e-06	6.58279e-06	1.31598e-05	6.58061e-06	6.60408e-06	1.31692e-05	1.39594e-08	2.63342e-05	2.03757e-10	1.54627e-08	1.31722e-05	6.58899e-06	6.58658e-06	6.57838e-06	6.80719e-09	8.76619e-06	0	6.57873e-06	6.58824e-06	1.0121e-08	1.53644e-05	6.59067e-06	6.58316e-06	8.77047e-06	6.58689e-06	6.58682e-06	0	2.85255e-05	8.7696e-06	0	6.59051e-06	1.31648e-05	9.86566e-06	8.77134e-06	8.33406e-09	6.58102e-06	6.59685e-06	1.14518e-08	1.31707e-05	6.59455e-06	6.5758e-06	8.77982e-06	6.58444e-06	8.78158e-06	0	4.24523e-09	6.58987e-06	2.20211e-08	9.36048e-09	2.20952e-06	6.58963e-06	2.23451e-09	6.58354e-06	4.11908e-09	8.64557e-09	1.31725e-05	6.58375e-06	4.32652e-09	3.89057e-09	5.51142e-09	8.70187e-09	1.31574e-05	8.5927e-09	0	0	6.57689e-06	6.58179e-06	0	1.53551e-05	0	1.24481e-09	5.86464e-09	2.63128e-05	1.316e-05	0.00073046
d3_59	0.00081892	1.31629e-05	5.0719e-09	1.53524e-05	7.1226e-09	1.53501e-05	1.31583e-05	1.57532e-09	2.20963e-06	2.2134e-06	6.58392e-06	2.05689e-09	1.97493e-05	7.82753e-11	1.53549e-05	0	1.31639e-05	5.8787e-10	6.57312e-06	1.2075e-09	2.41353e-05	0	6.59241e-06	0	7.34998e-09	1.43508e-08	7.244e-09	1.01608e-08	1.53589e-05	6.58457e-06	6.58724e-06	7.98284e-10	6.58431e-06	2.19373e-05	9.37347e-09	2.19928e-06	1.3165e-05	2.24152e-09	6.57297e-06	6.5799e-06	2.19938e-06	2.20597e-06	3.53375e-09	4.62924e-09	6.59507e-06	2.70687e-09	0	6.58189e-06	1.20437e-08	6.35524e-09	6.58322e-06	0	1.20376e-09	3.12837e-09	0	6.58437e-06	0	1.02533e-09	2.19502e-05	6.5754e-06	2.63964e-09	5.29118e-09	4.28577e-10	2.20913e-06	1.75472e-05	6.5908e-06	6.58083e-06	5.93117e-11	1.31702e-05	0	0	8.7919e-06	6.58254e-06	1.70177e-09	6.59385e-06	1.31695e-05	6.57995e-06	6.58452e-06	1.39442e-08	3.73488e-09	6.92334e-09	5.68554e-09	6.75248e-09	6.57582e-06	6.58657e-06	1.31652e-05	0	5.11441e-09	6.58346e-06	1.81341e-08	2.97918e-09	8.78214e-06	1.09844e-05	2.19655e-06	0.000598926
d3_60	0.0006508	6.37617e-09	1.53425e-05	0	2.2023e-06	4.93639e-09	3.34829e-09	4.49045e-09	9.26133e-10	6.58929e-06	2.66077e-09	6.59114e-06	0	1.11584e-08	6.5824e-06	1.11178e-06	6.52149e-09	0	1.37125e-09	1.53497e-05	5.15295e-09	6.58975e-06	6.69577e-09	7.83237e-09	8.77346e-06	0	0	7.89136e-09	7.71805e-09	8.77139e-06	1.31683e-05	9.62199e-09	2.20213e-06	1.09831e-05	9.69712e-10	1.53532e-05	1.97331e-05	6.58655e-06	6.58257e-06	2.19795e-06	3.91195e-09	6.28516e-10	8.77607e-06	6.58582e-06	0	5.18487e-10	6.59289e-06	3.1225e-09	6.5766e-06	7.07532e-09	9.08284e-09	2.20061e-06	8.37735e-09	1.53676e-05	0	6.57598e-06	4.40937e-06	6.58678e-06	1.31691e-05	2.20268e-06	6.58085e-06	1.97393e-05	8.77359e-06	6.5824e-06	0	1.08749e-08	1.31475e-05	6.57941e-06	6.35952e-09	7.86192e-09	1.31627e-05	8.78773e-06	1.97443e-05	0	6.5831e-06	0	1.97509e-05	1.78579e-09	9.45463e-10	8.79133e-06	0	2.72711e-09	1.0979e-08	2.20197e-06	0	9.67257e-09	6.91545e-09	9.465e-09	0	7.83079e-09	0	6.58482e-06	1.31483e-05	2.42492e-09	0.000673462
d3_61	0.000776208	6.581e-06	6.58765e-06	1.31545e-05	6.58164e-06	4.95548e-09	3.83978e-09	6.59065e-06	6.59072e-06	1.31651e-05	6.57537e-06	1.73132e-09	8.61959e-10	6.58317e-06	2.19393e-05	6.58644e-06	4.38663e-09	1.31687e-05	6.58603e-06	3.40091e-09	0	6.5823e-06	2.19431e-05	2.1982e-06	1.00674e-09	1.3159e-05	7.39225e-09	1.23599e-08	1.10469e-08	1.12834e-08	6.5805e-06	1.31618e-05	6.59097e-06	6.57976e-06	1.31519e-05	6.59043e-06	2.21276e-06	1.06121e-08	8.06513e-09	0	7.0291e-10	0	0	8.22136e-09	4.68634e-10	2.19951e-06	0	0	6.58595e-06	4.65428e-10	7.12463e-09	6.57823e-06	9.42112e-09	6.5866e-06	2.21246e-06	2.20374e-06	6.58111e-06	2.55317e-09	6.20882e-09	8.78923e-06	1.8368e-08	3.5668e-09	7.38695e-10	6.57974e-06	2.20047e-06	0	1.1487e-08	6.58652e-06	1.9749e-05	2.20195e-06	2.20148e-06	6.57331e-06	9.5875e-09	6.57297e-06	3.91651e-09	5.91949e-09	6.58212e-06	1.31538e-05	2.2019e-06	0	0	1.97422e-05	0	0	8.77665e-06	1.31576e-05	0	2.20089e-06	6.33065e-09	0	1.57851e-08	3.34846e-09	1.0962e-06	1.31742e-05	0.000743684
d3_62	0.163522	0.00133089	0.00125616	0.00123112	0.00109835	0.00123989	0.0013254	0.00128262	0.00125286	0.00124636	0.00137133	0.00114127	0.00142736	0.0012891	0.00133407	0.00120576	0.00130449	0.00123973	0.00127266	0.00133523	0.00131239	0.00128261	0.00143592	0.0012935	0.00126605	0.00141199	0.00130765	0.00140547	0.00127469	0.00117837	0.00136149	0.00106758	0.00134617	0.00144808	0.00139547	0.00130445	0.00134946	0.00111678	0.00135584	0.00138002	0.00114873	0.00137782	0.00144696	0.00142618	0.00142064	0.00137682	0.00124406	0.0011793	0.00138221	0.00142158	0.0014293	0.00122866	0.00134612	0.0013098	0.00132644	0.00141308	0.0013875	0.00143062	0.00137792	0.0013559	0.00126058	0.00143383	0.00140615	0.00134255	0.0014042	0.00131747	0.00137018	0.00135373	0.00126158	0.00151826	0.00131858	0.00122097	0.00123969	0.0012704	0.00146557	0.0012945	0.00130554	0.00130659	0.0014173	0.0013034	0.00129015	0.00112777	0.00148743	0.00134926	0.00150931	0.00126384	0.00124955	0.00126139	0.00132418	0.00139199	0.00129457	0.00140976	0.0013493	0.00134265	0.0883035
