	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000837016	6.28338e-05	6.7301e-05	5.067e-05	3.49413e-05	3.8541e-05	3.32369e-05	1.23191e-05	5.2402e-05	5.5107e-05	1.23292e-05	2.6306e-05	2.97649e-05	1.57528e-05	2.10648e-05	2.2748e-05	1.05645e-05	1.92839e-05	2.28156e-05	3.49436e-05	3.15173e-05	2.27822e-05	3.50252e-05	2.10267e-05	1.22867e-05	7.0648e-06	1.22422e-05	1.75374e-05	1.23133e-05	7.09121e-06	2.80541e-05	1.57574e-05	1.31835e-07	5.31758e-06	3.32664e-05	2.62461e-05	2.27913e-05	2.10383e-05	1.22726e-05	1.74796e-05	1.40383e-05	1.58241e-05	5.28001e-06	7.05995e-06	3.58505e-05	2.62433e-05	2.62626e-05	1.05349e-05	6.75882e-08	1.92999e-05	2.10446e-05	2.27485e-05	1.58021e-05	3.14904e-05	7.09357e-06	2.27068e-05	5.29246e-06	1.2302e-05	5.30412e-06	1.58554e-05	1.05805e-05	2.27658e-05	1.40306e-05	2.45383e-05	3.84793e-05	1.75371e-05	3.76192e-05	2.62726e-05	1.23105e-05	1.22913e-05	1.57943e-05	2.27677e-05	1.04915e-05	2.45822e-05	1.05705e-05	2.27616e-05	2.02236e-05	1.93528e-05	1.58817e-05	2.45493e-05	8.87029e-06	4.03264e-05	4.20668e-05	2.46064e-05	3.32921e-05	2.63599e-05	2.81097e-05	2.8045e-05	1.06841e-05	2.12122e-05	3.16742e-05	2.29553e-05	3.34801e-05	4.21273e-05	6.13845e-05	6.14092e-05	7.54353e-05	6.31564e-05	0.00088897
d2_45	0.000691474	4.89326e-05	3.84961e-05	3.32407e-05	4.37061e-05	1.40114e-05	2.97945e-05	1.57844e-05	3.6737e-05	9.72953e-06	2.10371e-05	2.27979e-05	2.79649e-05	1.22934e-05	1.57867e-05	2.45724e-05	2.62887e-05	2.62409e-05	1.58328e-05	7.06228e-06	7.05613e-06	1.23109e-05	2.19392e-05	5.30313e-06	1.5742e-05	1.05502e-05	1.57482e-05	5.3181e-06	5.31031e-06	1.58162e-05	1.57561e-05	1.05627e-05	1.05494e-05	1.58126e-05	3.77108e-08	2.62318e-05	1.23485e-05	1.40145e-05	1.75489e-05	1.75606e-05	1.92895e-05	5.33667e-06	1.57893e-05	2.79966e-05	1.0498e-05	1.3164e-05	1.06059e-05	2.27795e-05	1.22735e-05	7.10545e-06	5.26708e-06	2.27327e-05	1.40734e-05	3.49974e-05	3.14546e-05	5.30253e-06	1.1672e-07	2.10125e-05	5.31274e-06	2.5361e-05	2.62337e-05	2.97587e-05	3.1551e-05	2.6256e-05	1.05192e-05	1.22839e-05	1.93617e-05	1.22994e-05	2.71134e-05	2.27503e-05	5.31361e-06	7.13248e-06	1.05764e-05	1.7583e-05	2.80482e-05	1.05436e-05	1.58329e-05	1.40852e-05	1.58351e-05	1.23316e-05	1.05825e-05	2.81059e-05	1.23807e-05	2.6359e-05	2.98474e-05	7.12037e-06	7.13417e-06	4.03046e-05	4.38936e-05	4.38546e-05	6.47505e-05	2.81442e-05	5.34527e-05	5.08316e-05	7.36132e-05	6.92651e-05	6.05817e-05	0.000107724	0.000675755
d2_46	0.000637198	3.15843e-05	5.06972e-05	6.6384e-05	3.8458e-05	2.80071e-05	4.01919e-05	2.62853e-05	4.36573e-05	2.36849e-05	3.32084e-05	2.27776e-05	2.44953e-05	7.09217e-06	7.02641e-06	2.97148e-05	3.32341e-05	1.05365e-05	1.31968e-05	2.79899e-05	1.57834e-05	5.3155e-06	3.15144e-05	1.05919e-05	3.32056e-05	1.23071e-05	3.15044e-05	1.22813e-05	1.23061e-05	1.22792e-05	1.81398e-06	1.05444e-05	1.23232e-05	2.6263e-05	1.05528e-05	8.86026e-08	1.05326e-05	2.97398e-05	1.58211e-05	1.92409e-05	3.49999e-05	1.05182e-05	1.23214e-05	5.25134e-06	1.05538e-05	1.75763e-05	2.98048e-05	1.05469e-05	2.3602e-05	1.40039e-05	5.26703e-06	1.05496e-05	3.6779e-05	1.7518e-05	2.80208e-05	3.32306e-05	1.04953e-05	2.1036e-05	1.7562e-05	1.23399e-05	2.27615e-05	1.05772e-05	2.10088e-05	1.23242e-05	1.05712e-05	1.58381e-05	1.05692e-05	8.71483e-08	1.93449e-05	2.45791e-05	2.10048e-05	2.89029e-05	1.5796e-05	2.3711e-05	2.27981e-05	3.85232e-05	1.23649e-05	1.49626e-05	1.23601e-05	1.82573e-06	2.28248e-05	2.62903e-05	1.41067e-05	5.34154e-06	5.95303e-05	2.82454e-05	2.11057e-05	5.77879e-05	2.81397e-05	4.20774e-05	3.33329e-05	4.2994e-05	9.90849e-06	4.99707e-05	4.38954e-05	4.91123e-05	7.27245e-05	7.19522e-05	0.000835027
d2_47	0.000615299	5.76901e-05	1.23213e-05	4.7201e-05	1.58031e-05	3.49796e-05	3.6674e-05	1.57744e-05	1.58221e-05	1.58099e-05	6.11376e-05	4.72197e-05	4.53926e-05	5.32576e-06	1.57631e-05	2.1039e-05	2.62511e-05	5.30093e-06	2.44765e-05	2.27584e-05	2.01422e-05	1.05489e-05	1.23599e-05	2.45154e-05	2.27775e-05	2.6291e-05	1.31782e-05	1.23046e-05	1.7486e-05	3.32777e-05	7.03031e-06	2.80019e-05	5.28022e-06	2.45531e-05	3.15131e-05	2.27109e-05	3.67045e-05	2.79848e-05	5.29902e-06	7.03432e-06	7.03919e-06	3.14803e-05	2.97466e-05	3.67157e-05	5.27529e-06	2.45288e-05	3.14942e-05	1.49301e-05	1.7516e-05	5.30816e-06	1.0561e-05	1.0584e-05	7.19316e-08	5.28526e-06	2.97571e-05	1.7553e-05	2.79755e-05	3.15165e-05	5.29011e-06	7.9303e-06	3.325e-05	2.62522e-05	1.22789e-05	1.05625e-05	3.32708e-05	7.07527e-06	1.82932e-06	8.82691e-06	1.49346e-05	1.23114e-05	2.10016e-05	1.93269e-05	2.27985e-05	1.2321e-05	3.50022e-05	2.80324e-05	1.75984e-05	1.75862e-05	2.98249e-05	1.05866e-05	1.23487e-05	2.10718e-05	1.23653e-05	4.55594e-05	2.28511e-05	1.93773e-05	4.21721e-05	4.03232e-05	5.78292e-05	3.50889e-05	3.42579e-05	2.82336e-05	4.73305e-05	1.86584e-05	5.00444e-05	4.31521e-05	5.44305e-05	7.97571e-05	0.000945745
d2_48	0.000602645	4.02269e-05	5.76592e-05	4.36923e-05	2.97016e-05	1.93031e-05	4.89222e-05	1.92404e-05	2.27471e-05	2.79927e-05	2.79981e-05	1.92425e-05	4.19155e-05	2.6248e-05	1.9302e-05	7.93125e-06	2.28498e-05	2.62688e-05	1.23044e-05	1.23377e-05	5.3007e-06	2.62311e-05	2.27531e-05	2.10089e-05	2.62605e-05	3.58125e-06	1.22893e-05	1.74954e-05	1.75409e-05	3.84594e-05	3.67073e-05	9.66355e-06	5.2849e-06	1.58143e-05	5.27739e-06	4.19655e-05	1.2314e-05	1.4041e-05	5.30613e-06	1.75127e-05	5.28622e-08	7.05354e-06	1.05489e-05	2.44808e-05	3.32322e-05	1.23033e-05	1.81576e-06	4.19917e-05	1.40596e-05	2.27588e-05	1.75125e-05	1.0569e-05	1.75941e-05	2.27802e-05	2.01343e-05	1.58005e-05	1.75204e-05	1.57933e-05	1.58017e-05	8.86341e-06	5.33841e-06	1.66501e-05	7.06524e-06	7.02894e-06	7.10306e-06	5.30049e-06	2.10036e-05	1.05623e-05	3.15186e-05	5.29294e-06	1.75279e-05	1.04887e-07	1.23133e-05	1.05638e-05	2.45486e-05	1.16051e-07	5.32233e-06	2.45438e-05	3.32232e-05	3.32691e-05	8.90375e-06	1.23625e-05	1.93645e-05	2.28532e-05	2.28554e-05	1.41433e-05	1.94745e-05	3.59525e-05	3.85691e-05	3.68369e-05	4.38835e-05	3.1695e-05	3.50471e-05	7.00665e-05	5.26632e-05	5.96745e-05	4.92128e-05	6.15222e-05	0.000881942
d2_49	0.000644575	3.84461e-05	6.11419e-05	5.06723e-05	2.79847e-05	3.49438e-05	1.57579e-05	2.09903e-05	1.22806e-05	4.89512e-05	2.27343e-05	1.57796e-05	2.10012e-05	3.14843e-05	1.75457e-05	4.1955e-05	1.22763e-05	1.58252e-05	2.45231e-05	3.1458e-05	2.27461e-05	7.06905e-06	1.74995e-05	6.79435e-08	7.94369e-06	2.27391e-05	1.92867e-05	1.05257e-07	1.05056e-05	2.27498e-05	2.27301e-05	1.57799e-05	2.10139e-05	2.10059e-05	5.3344e-06	2.27532e-05	2.10158e-05	1.92464e-05	2.62423e-05	2.10075e-05	3.49723e-05	1.23083e-05	1.05375e-05	5.55595e-08	5.28871e-06	2.80078e-05	1.2322e-05	1.75282e-05	1.58117e-05	1.05343e-05	1.05607e-05	8.58745e-08	2.28157e-05	1.75441e-05	1.75377e-05	1.57893e-05	1.75539e-05	1.5782e-05	1.57983e-05	7.06538e-06	2.365e-05	1.92429e-05	3.84429e-05	5.30474e-06	1.92549e-05	2.27249e-05	1.57562e-05	1.76018e-05	5.28317e-06	1.58336e-05	1.92856e-05	7.06228e-06	3.6773e-05	2.63016e-05	2.80343e-05	5.32284e-06	2.10736e-05	1.76224e-05	2.28442e-05	1.9101e-06	1.05924e-05	7.13616e-06	1.76067e-05	2.28391e-05	4.37491e-05	4.3815e-05	2.81636e-05	1.93381e-05	5.08407e-05	3.33387e-05	2.8141e-05	4.56629e-05	3.69392e-05	1.77473e-05	7.54473e-05	1.24921e-05	7.71474e-05	7.89501e-05	0.000986891
d2_50	0.000607806	5.41629e-05	4.02442e-05	3.15194e-05	2.62378e-05	2.10177e-05	1.57497e-05	2.27489e-05	2.79931e-05	1.75651e-05	1.57639e-05	3.84879e-05	4.37638e-05	2.44811e-05	7.03552e-06	1.58005e-05	5.32712e-06	1.05699e-05	1.75536e-05	1.92481e-05	1.93023e-05	2.35905e-05	3.50035e-05	2.62491e-05	1.5763e-05	4.28375e-05	7.022e-06	8.79401e-06	1.92395e-05	1.22311e-05	5.30047e-06	7.06093e-06	1.05719e-05	9.67195e-06	7.91446e-06	1.9273e-05	1.05033e-05	8.78077e-06	1.58257e-05	1.57588e-05	3.58611e-05	8.36282e-08	7.06176e-06	2.80074e-05	2.79651e-05	1.58002e-05	1.05684e-05	2.62707e-05	2.28107e-05	8.77411e-06	2.80615e-05	2.1066e-05	1.05902e-05	8.77333e-06	2.79952e-05	7.09818e-06	1.75766e-05	1.57745e-05	2.27854e-05	2.97686e-05	1.75294e-05	1.75364e-05	1.75018e-05	1.75734e-05	5.30741e-06	1.58229e-05	5.34427e-06	1.75683e-05	1.05675e-05	4.01965e-05	1.92753e-05	1.40657e-05	7.05927e-06	2.10322e-05	5.3138e-06	1.06053e-05	1.05815e-05	7.14871e-06	1.58154e-05	2.62873e-05	2.98485e-05	8.00779e-06	3.67653e-05	2.46048e-05	5.0765e-05	3.07236e-05	4.73199e-05	4.20555e-05	4.20902e-05	4.04606e-05	5.61825e-05	6.65669e-05	3.33612e-05	7.35466e-05	8.05718e-05	6.31799e-05	6.48861e-05	7.20219e-05	0.00101648
d2_51	0.000520434	2.9734e-05	2.97837e-05	4.36768e-05	3.06426e-05	2.19128e-05	2.62331e-05	4.71972e-05	4.19399e-05	2.01831e-05	2.62867e-05	1.14038e-05	1.05467e-05	7.06868e-06	2.7983e-05	3.14783e-05	1.57568e-05	1.40524e-05	5.32584e-06	2.18642e-05	1.57904e-05	5.34149e-06	6.11914e-05	2.09943e-05	1.57357e-05	2.09906e-05	2.70931e-05	1.92856e-05	1.22785e-05	7.10092e-06	5.3491e-06	1.40083e-05	1.22686e-05	2.27627e-05	3.67173e-05	1.57541e-05	8.76932e-06	1.05495e-05	7.09487e-06	5.31428e-06	2.2738e-05	1.05381e-05	5.24837e-06	2.27578e-05	1.05449e-05	1.57471e-05	5.28989e-06	2.10389e-05	1.05459e-05	1.05388e-05	7.08404e-06	1.05242e-05	1.75127e-05	1.05606e-05	2.97415e-05	1.57501e-05	2.10042e-05	1.05638e-05	3.32399e-05	1.22845e-05	7.06366e-06	1.57756e-05	1.75103e-05	1.05486e-05	1.23338e-05	7.06566e-06	2.97487e-05	2.79941e-05	1.93068e-05	5.28606e-06	1.57954e-05	8.18544e-08	2.10235e-05	2.63113e-05	2.62942e-05	1.92226e-05	2.1084e-05	2.28369e-05	1.86271e-06	4.286e-05	1.75878e-05	2.10601e-05	3.50554e-05	3.15431e-05	3.15344e-05	2.90325e-05	3.51175e-05	3.3322e-05	3.33563e-05	3.68525e-05	3.52119e-05	7.44106e-05	4.22039e-05	6.57058e-05	5.78596e-05	3.95999e-05	7.10893e-05	5.97218e-05	0.00106976
d2_52	0.000545282	4.19948e-05	3.67299e-05	5.24269e-05	2.44565e-05	3.15162e-05	1.92351e-05	3.15024e-05	3.49688e-05	1.75274e-05	2.53707e-05	4.72332e-05	1.57857e-05	1.75591e-05	1.40663e-05	2.09817e-05	3.84817e-05	2.10403e-05	2.79605e-05	1.05634e-05	1.74894e-05	5.27289e-06	2.10044e-05	1.8357e-05	7.08492e-06	1.57423e-05	1.05418e-05	1.75019e-05	5.31583e-06	5.29725e-06	1.40507e-05	1.0554e-05	1.23163e-05	2.44765e-05	2.01348e-05	5.31457e-06	1.57834e-05	5.31181e-06	1.31844e-05	1.75204e-05	1.74705e-05	2.18784e-05	1.0543e-05	2.19077e-05	1.22864e-05	1.05763e-05	2.62309e-05	3.49728e-05	1.57585e-05	1.22858e-05	1.58132e-05	7.04056e-06	1.05525e-05	1.75286e-05	2.79805e-05	2.27199e-05	5.33136e-06	5.27798e-06	1.40353e-05	5.28534e-06	1.05474e-05	1.75748e-05	1.23098e-05	8.18465e-08	2.45308e-05	1.75264e-05	1.05321e-05	1.75224e-05	1.49462e-05	1.22936e-05	1.75489e-05	1.31959e-05	1.05558e-05	2.45814e-05	4.02316e-05	5.27763e-06	1.93172e-05	1.05681e-05	2.28433e-05	1.05655e-05	2.81013e-05	1.59127e-05	7.20246e-06	3.15748e-05	2.98636e-05	2.02797e-05	2.98719e-05	1.93952e-05	1.93759e-05	2.98932e-05	2.81334e-05	3.51942e-05	1.59502e-05	5.78499e-05	5.9667e-05	6.32747e-05	4.9221e-05	9.81707e-05	0.000954726
d2_53	0.000486165	2.45012e-05	3.32082e-05	1.40443e-05	2.27773e-05	1.58205e-05	1.40014e-05	2.27226e-05	2.62593e-05	1.75396e-05	1.75034e-05	1.22493e-05	1.23125e-05	1.05176e-05	1.57475e-05	2.62307e-05	1.05279e-05	1.23005e-05	2.27267e-05	2.62179e-05	2.45204e-05	1.05047e-05	2.10232e-05	1.23186e-05	1.57799e-05	2.7995e-05	1.75015e-05	7.03731e-06	1.92909e-05	2.27387e-05	1.80659e-06	7.08284e-06	1.05174e-05	1.2305e-05	1.22531e-05	1.05552e-05	1.7551e-05	1.05625e-05	1.57382e-05	2.4486e-05	5.28535e-06	5.28598e-06	1.05764e-05	1.75151e-05	1.75592e-05	3.49667e-05	1.23274e-05	4.37163e-05	1.05283e-05	2.80468e-05	8.80102e-06	1.57992e-05	1.78825e-06	1.57909e-05	1.57516e-05	2.62408e-05	1.22793e-05	1.75293e-05	1.23187e-05	5.26617e-06	1.22755e-05	5.30152e-06	2.10429e-05	2.45077e-05	1.7522e-05	1.05552e-05	1.81045e-06	2.97831e-05	2.62337e-05	7.03926e-06	7.05652e-06	7.07956e-06	1.23007e-05	3.33066e-05	3.32625e-05	2.28223e-05	1.07002e-07	2.54365e-05	2.62749e-05	1.05587e-05	2.45957e-05	2.45768e-05	3.15585e-05	4.20269e-05	3.67826e-05	3.85867e-05	4.21184e-05	2.28857e-05	2.38575e-05	1.64563e-05	5.42841e-05	5.60978e-05	4.04281e-05	3.86716e-05	6.84565e-05	4.66341e-05	4.93225e-05	9.81838e-05	0.00111363
d2_54	0.000504411	5.41799e-05	4.89517e-05	3.14207e-05	2.44859e-05	1.57359e-05	2.62194e-05	1.57818e-05	3.32318e-05	1.93083e-05	2.09982e-05	1.40371e-05	8.78368e-06	5.29151e-06	2.27499e-05	1.49063e-05	4.721e-05	2.44941e-05	1.58107e-05	1.05631e-05	7.04068e-06	1.23315e-05	1.58013e-05	1.74771e-05	2.4473e-05	1.57815e-05	1.93052e-05	3.49372e-05	5.28264e-06	1.75179e-05	1.74693e-05	7.80389e-08	1.05174e-05	1.57774e-05	5.2947e-06	2.7973e-05	1.75383e-05	2.44796e-05	1.05535e-05	1.05352e-05	1.57854e-05	8.8348e-06	1.23036e-05	1.055e-05	2.80342e-05	1.23009e-05	1.40251e-05	2.9763e-05	2.10207e-05	2.4503e-05	7.05727e-06	2.09948e-05	1.57572e-05	1.84493e-06	1.23406e-05	1.57256e-05	2.10389e-05	2.10099e-05	2.44883e-05	5.34422e-06	5.28505e-06	1.84456e-06	2.27846e-05	5.32999e-06	3.85172e-05	2.1053e-05	1.57751e-05	7.09896e-06	3.14752e-05	3.67404e-05	1.22896e-05	1.05274e-05	5.32804e-06	1.75267e-05	2.01473e-05	2.28153e-05	1.92949e-05	3.15994e-05	4.37702e-05	2.80137e-05	2.10878e-05	1.23436e-05	5.42645e-05	4.20449e-05	3.15693e-05	3.6879e-05	3.51077e-05	3.33509e-05	3.50485e-05	4.03233e-05	5.42995e-05	2.99435e-05	4.74581e-05	7.00296e-05	3.87252e-05	6.83519e-05	5.80203e-05	5.4403e-05	0.00100873
d2_55	0.000482471	3.32211e-05	3.40955e-05	2.27711e-05	2.44621e-05	4.02035e-05	1.57363e-05	2.27321e-05	2.27621e-05	1.75417e-05	1.05595e-05	1.7527e-05	1.75387e-05	2.80157e-05	1.57353e-05	2.09991e-05	1.22974e-05	1.05577e-05	1.57726e-05	2.27871e-05	1.75171e-05	1.57697e-05	1.399e-05	1.04907e-05	1.22313e-05	3.67257e-05	1.66586e-05	1.40266e-05	2.79859e-05	2.626e-05	1.23163e-05	3.31909e-05	2.27632e-05	1.57565e-05	1.04776e-05	1.3122e-05	1.7506e-05	1.7527e-05	7.09742e-06	5.33241e-06	1.05745e-05	1.40613e-05	1.75501e-05	1.23075e-05	2.27825e-05	1.05603e-05	6.74782e-08	1.57759e-05	2.27637e-05	1.58189e-05	1.22783e-05	3.85028e-05	7.03863e-06	2.10481e-05	1.57841e-05	2.10288e-05	3.84625e-05	1.40315e-05	1.05642e-05	1.75417e-05	1.57536e-05	1.57417e-05	1.04909e-05	1.74957e-05	1.05208e-05	5.71792e-08	1.49948e-05	5.33127e-06	5.36688e-06	5.31191e-06	1.86739e-06	2.27705e-05	4.46143e-05	2.28096e-05	1.75727e-05	2.80563e-05	3.50064e-05	1.75963e-05	1.23141e-05	1.58546e-05	1.92967e-05	1.58564e-05	3.84897e-05	2.81081e-05	2.45431e-05	2.46471e-05	1.23934e-05	1.24469e-05	4.38558e-05	3.52013e-05	2.47108e-05	2.46888e-05	1.24264e-05	2.99595e-05	4.75187e-05	7.98478e-05	5.44499e-05	0.000101624	0.00108915
d2_56	0.000488412	4.01918e-05	3.31714e-05	2.09967e-05	3.31956e-05	2.62349e-05	3.14829e-05	2.01089e-05	1.7487e-05	1.75272e-05	2.27222e-05	5.31225e-06	3.67409e-05	1.22939e-05	2.62487e-05	2.97307e-05	1.92452e-05	1.75686e-05	4.67348e-08	1.57406e-05	1.05162e-05	4.55944e-08	1.23003e-05	1.05109e-05	7.02264e-06	1.23055e-05	1.75114e-05	1.14516e-07	1.57643e-05	1.58143e-05	7.07267e-06	3.32886e-05	2.44919e-05	2.27109e-05	1.04987e-05	3.05965e-05	1.05229e-05	7.03225e-06	2.10049e-05	1.57687e-05	1.84234e-05	2.27282e-05	1.57616e-05	1.23091e-05	8.87646e-06	1.23075e-05	1.22975e-05	7.08449e-06	1.05045e-05	3.0604e-05	2.27043e-05	1.75515e-05	1.75193e-05	1.58337e-05	1.57706e-05	2.2744e-05	2.62342e-05	1.92894e-05	3.84635e-05	2.10026e-05	5.30754e-06	8.86614e-06	1.05465e-05	1.40823e-05	1.7508e-05	5.33065e-06	2.62028e-05	1.57501e-05	5.33002e-06	3.50381e-05	1.23375e-05	3.67513e-05	3.15037e-05	4.19578e-05	1.58145e-05	1.7512e-05	4.02718e-05	1.0592e-05	1.75362e-05	1.24074e-05	1.75969e-05	2.80379e-05	1.67571e-05	3.15853e-05	3.60157e-05	1.58646e-05	5.16899e-05	2.29503e-05	4.56011e-05	5.26358e-05	3.52035e-05	8.33105e-05	8.40015e-05	7.53769e-05	9.99519e-05	5.96142e-05	4.56957e-05	0.000108602	0.00100267
d2_57	0.000478649	1.75003e-05	1.92496e-05	3.66603e-05	3.32212e-05	1.83775e-05	3.32026e-05	3.3208e-05	1.22667e-05	2.09744e-05	2.97696e-05	2.80163e-05	3.67886e-05	2.62096e-05	2.28011e-05	1.92514e-05	1.7513e-05	1.84217e-05	1.48892e-05	5.27189e-06	1.5781e-05	1.0547e-05	7.05884e-06	2.79952e-05	3.85315e-05	1.76875e-06	5.27419e-06	5.29032e-06	1.57767e-05	5.31124e-06	1.75044e-05	2.10483e-05	1.75339e-05	2.62386e-05	2.62473e-05	1.57581e-05	1.22821e-05	7.0198e-06	2.45111e-05	2.62362e-05	5.29556e-06	7.03464e-06	5.2902e-06	1.57581e-05	2.10046e-05	3.40913e-05	5.27027e-06	3.49738e-05	1.75259e-05	1.05375e-05	5.35862e-06	1.75155e-05	2.62458e-05	2.27597e-05	2.80241e-05	2.70921e-08	1.22986e-05	1.05627e-05	1.79009e-06	8.82237e-06	5.27929e-06	5.28435e-06	1.75423e-05	2.79532e-05	1.57506e-05	1.05355e-05	1.23065e-05	1.23201e-05	1.92884e-05	2.63105e-05	5.35475e-06	2.10475e-05	5.59447e-05	1.75384e-05	1.58018e-05	3.06116e-05	1.58148e-05	1.58513e-05	2.97706e-05	4.90428e-05	1.92965e-05	4.12269e-05	1.36069e-07	5.15675e-05	2.10973e-05	2.11393e-05	3.33607e-05	4.20916e-05	2.2927e-05	5.2571e-05	2.46816e-05	4.04244e-05	7.52792e-05	4.91527e-05	5.18038e-05	7.02241e-05	6.41265e-05	8.68081e-05	0.0013394
d2_58	0.000386573	1.22492e-05	4.54423e-05	2.79623e-05	2.79878e-05	1.7549e-05	2.36402e-05	1.92458e-05	2.1031e-05	1.92865e-05	2.18964e-05	2.79474e-05	1.05274e-05	1.22739e-05	5.28967e-06	2.62176e-05	3.32136e-05	7.88829e-08	1.57746e-05	1.22249e-05	1.05281e-05	2.27513e-05	7.04322e-06	1.05236e-05	2.27741e-05	5.29331e-06	1.75075e-05	1.31679e-05	2.09708e-05	1.05499e-05	2.09544e-05	1.22739e-05	2.9747e-05	9.66661e-06	2.97491e-05	2.27234e-05	5.28903e-06	1.8383e-05	4.38848e-08	5.30016e-06	1.05356e-05	3.32083e-05	3.14614e-05	1.75142e-05	1.75157e-05	1.92838e-05	1.58024e-05	1.57863e-05	2.10209e-05	1.22741e-05	2.103e-05	1.57335e-05	2.27483e-05	7.07933e-06	1.40587e-05	5.29921e-06	1.22482e-05	1.05031e-05	1.2319e-05	2.27134e-05	1.75338e-05	2.80153e-05	1.05442e-05	2.27703e-05	2.79878e-05	1.57472e-05	1.40663e-05	5.35995e-06	1.58164e-05	4.60267e-08	8.79244e-06	7.08345e-06	4.19795e-05	3.15126e-05	2.80141e-05	3.8488e-05	1.75543e-05	1.86451e-06	2.80322e-05	2.37088e-05	2.28166e-05	1.88007e-06	6.12056e-05	2.63063e-05	5.07009e-05	2.81278e-05	4.37949e-05	4.91391e-05	3.1599e-05	2.46261e-05	3.33696e-05	7.35697e-05	4.38923e-05	4.22115e-05	3.33429e-05	8.50289e-05	0.000107862	0.000100833	0.001214
d2_59	0.00029776	3.84554e-05	1.92736e-05	1.05313e-05	3.14801e-05	1.75352e-05	1.79838e-06	3.41643e-05	1.40163e-05	2.27173e-05	7.94167e-06	2.53708e-05	1.04984e-05	1.75013e-05	7.04357e-06	1.40152e-05	7.03714e-06	5.29652e-06	5.27231e-06	1.6632e-05	1.05321e-05	2.79503e-05	2.55206e-08	7.08055e-06	1.39902e-05	1.57605e-05	7.03665e-06	6.74975e-08	5.26696e-06	6.98167e-08	2.10213e-05	1.05478e-05	1.04672e-05	2.0985e-05	8.78629e-06	1.57659e-05	1.578e-05	1.05565e-05	7.03177e-06	2.79867e-05	1.92504e-05	1.23011e-05	7.06322e-06	5.27682e-06	2.97311e-05	1.75024e-05	2.27778e-05	1.40022e-05	1.22558e-05	2.79763e-05	5.31464e-06	7.02782e-06	1.58021e-05	1.22642e-05	1.40306e-05	7.0252e-06	7.04319e-06	1.74648e-05	1.22977e-05	1.57456e-05	1.92726e-05	1.22369e-05	5.28845e-06	2.62501e-05	3.15285e-05	5.29318e-06	1.05398e-05	2.10025e-05	1.57964e-05	2.19111e-05	6.18108e-06	1.23149e-05	1.05804e-05	1.5834e-05	1.75419e-05	2.45498e-05	5.31633e-06	2.97258e-05	2.2827e-05	1.58198e-05	2.11035e-05	1.4973e-05	2.10283e-05	2.46024e-05	2.72482e-05	2.28455e-05	6.12709e-05	3.50974e-05	3.68702e-05	2.81255e-05	4.56854e-05	2.99756e-05	6.48958e-05	5.08734e-05	4.92286e-05	9.64157e-05	0.000110229	7.19184e-05	0.00110989
d2_60	0.000332329	1.74873e-05	2.2725e-05	2.79767e-05	4.54394e-05	2.79796e-05	4.01964e-05	1.74976e-05	3.49293e-05	1.40068e-05	3.32274e-05	2.27808e-05	1.05192e-05	1.05211e-05	2.79627e-05	7.06621e-06	2.79582e-05	5.29091e-06	5.60739e-08	1.85005e-06	1.05396e-05	2.10009e-05	2.36256e-05	8.7567e-06	5.29855e-06	5.34835e-08	1.22743e-05	1.74906e-05	2.09752e-05	1.75096e-05	1.57632e-05	1.40045e-05	1.7948e-06	1.40331e-05	1.57362e-05	1.57733e-05	2.09849e-05	2.10021e-05	5.30986e-06	7.28477e-08	2.27237e-05	7.01352e-06	3.32895e-05	2.4498e-05	7.01466e-06	3.84101e-05	1.22706e-05	1.57831e-05	1.75177e-05	1.22491e-05	2.09874e-05	1.22588e-05	5.3024e-06	1.78303e-06	1.22914e-05	5.28035e-06	1.66267e-05	2.79998e-05	1.75179e-05	1.57357e-05	2.19083e-05	1.92544e-05	1.5794e-05	1.40491e-05	1.05401e-05	7.45701e-08	1.40684e-05	7.04922e-06	1.40125e-05	3.1451e-05	2.79973e-05	5.29546e-06	1.23255e-05	1.84364e-05	7.03205e-06	3.32145e-05	2.2728e-05	1.58104e-05	2.277e-05	2.80601e-05	1.57827e-05	2.63011e-05	3.76952e-05	2.62859e-05	3.33635e-05	1.2353e-05	3.15536e-05	2.98843e-05	4.38087e-05	6.12866e-05	4.30235e-05	2.82023e-05	3.87824e-05	6.75613e-05	0.000103393	7.7074e-05	5.80009e-05	0.00010951	0.00136761
