	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000765304	1.63077e-05	0	2.18565e-06	6.51924e-06	2.93951e-09	8.70158e-06	2.19204e-06	8.69514e-06	2.28942e-08	0	3.9876e-09	1.52139e-05	5.66016e-09	1.02551e-10	1.30413e-05	8.6949e-06	1.18261e-09	0	5.3126e-09	6.5288e-06	2.82566e-05	6.52942e-06	6.53451e-06	0	1.30434e-05	2.76858e-09	4.52746e-09	6.53494e-06	6.52318e-06	6.52581e-06	0	7.61032e-06	1.52043e-05	7.44242e-09	2.49376e-09	6.52127e-06	6.79557e-09	1.0079e-09	2.18693e-06	6.52287e-06	2.17373e-05	6.53296e-06	2.17321e-05	6.68443e-09	1.02624e-08	6.52657e-06	1.354e-08	6.52835e-06	1.35724e-08	3.34454e-09	1.56235e-08	0	8.68573e-06	1.4793e-08	6.33452e-09	6.52577e-06	4.09134e-10	0	8.69086e-06	6.52287e-06	9.83934e-09	6.66059e-09	0	8.6969e-06	0	1.30461e-05	2.70269e-09	8.69629e-06	8.70184e-06	8.4165e-09	2.18767e-06	0	8.69264e-06	0	3.31176e-09	0	6.88756e-09	1.35364e-10	6.52056e-06	0	6.52245e-06	6.52136e-06	9.86864e-09	1.73863e-05	8.55253e-10	0	1.04501e-08	7.2864e-09	6.52147e-06	1.30337e-05	1.95602e-05	5.87234e-09	0	0.000760689
d3_30	0.000780684	8.70038e-06	6.52425e-06	2.18091e-06	6.52166e-06	1.18537e-08	0	6.51905e-06	6.51947e-06	6.52061e-06	1.28267e-09	1.30469e-05	6.51727e-06	0	7.80456e-09	1.30269e-05	2.74021e-09	1.3042e-05	8.685e-06	8.69971e-06	4.30074e-09	0	0	1.30394e-05	1.1004e-10	1.30486e-05	0	3.61701e-09	8.69669e-06	2.17697e-06	1.95314e-08	3.15943e-09	8.69054e-06	0	0	1.30325e-05	6.51863e-06	6.51921e-06	8.69362e-06	2.18317e-06	8.70348e-06	5.94108e-09	6.52493e-06	6.51981e-06	3.0748e-09	6.52399e-06	3.10473e-09	0	1.32286e-08	4.1633e-09	0	2.77526e-09	6.52188e-06	2.79616e-09	3.26759e-09	3.27257e-06	0	8.69464e-06	6.51877e-06	5.15519e-09	0	2.17787e-06	4.90516e-09	1.30344e-05	9.68259e-09	0	6.5265e-06	8.57811e-09	1.30392e-05	6.51717e-06	8.2537e-10	1.52229e-05	6.51835e-06	3.17809e-09	6.51986e-06	0	6.52181e-06	5.32498e-09	8.69878e-06	6.52167e-06	6.51732e-06	2.974e-09	6.52547e-06	8.68673e-06	5.73039e-09	0	1.31428e-08	6.51923e-06	8.69444e-06	6.5229e-06	6.52508e-06	0	6.52161e-06	8.61047e-09	0.000625867
d3_31	0.000795869	1.02831e-08	1.62051e-08	4.4053e-09	6.5241e-06	6.51965e-06	4.37847e-06	6.51655e-06	8.69376e-06	6.52559e-06	1.08692e-05	0	1.83824e-09	0	1.30404e-05	0	1.62842e-09	2.19009e-06	2.41092e-09	1.35495e-09	3.28237e-06	1.54995e-08	2.17597e-06	5.89273e-09	6.52165e-06	0	1.89992e-09	0	3.82103e-09	0	1.30337e-05	6.51483e-06	1.30329e-05	6.5263e-06	0	4.17336e-09	8.69331e-06	0	6.01312e-09	6.51466e-06	0	1.70062e-09	6.52524e-06	1.30379e-05	1.52297e-05	6.52486e-06	6.52279e-06	1.52169e-05	6.52232e-06	6.52194e-06	1.52305e-05	1.30436e-05	6.52577e-06	0	0	6.52042e-06	0	0	6.52413e-06	1.21423e-08	0	6.51783e-06	1.52126e-05	8.6908e-06	1.30309e-05	2.80014e-09	0	0	4.05877e-09	2.17982e-09	6.52228e-06	2.48573e-09	0	1.8063e-08	6.1947e-09	4.81546e-09	0	3.81238e-09	1.69469e-09	0	1.30378e-05	5.11171e-10	5.20458e-09	2.18102e-06	6.51166e-06	6.52139e-06	1.0874e-05	6.52187e-06	6.5116e-09	6.52249e-06	6.51351e-06	1.21697e-08	1.75728e-08	1.09348e-08	0.000701972
d3_32	0.000733228	3.40701e-09	6.53124e-06	6.97567e-09	6.51561e-06	6.52819e-06	6.51746e-06	6.52109e-06	6.44659e-09	1.03474e-08	2.18364e-06	6.51166e-06	8.71466e-06	0	6.52249e-06	6.52479e-06	6.51657e-06	4.8849e-09	6.51867e-06	0	6.52285e-06	7.80864e-09	8.6903e-06	1.52219e-05	0	6.53069e-06	1.30452e-05	1.13685e-08	6.51575e-06	0	0	1.30425e-05	1.24217e-08	2.18071e-06	3.54511e-09	2.18295e-06	6.52149e-06	6.51166e-06	2.20364e-09	0	1.3013e-09	0	6.51981e-06	5.21534e-10	0	2.18387e-06	7.01476e-09	0	2.06481e-09	6.52431e-06	2.17572e-06	8.69617e-06	8.7001e-06	8.52939e-09	6.53191e-06	2.17947e-06	6.52555e-06	6.52141e-06	6.52423e-06	1.52063e-05	0	2.18644e-06	6.51444e-06	6.56937e-09	2.16686e-08	2.18077e-06	6.51833e-06	2.17429e-06	3.94388e-09	1.30423e-05	2.18706e-06	1.52251e-05	1.97295e-09	0	5.90787e-09	6.53232e-06	8.69334e-06	1.3051e-05	0	1.52023e-05	0	1.19264e-09	6.51718e-06	1.30587e-05	4.24291e-09	6.51664e-06	6.52564e-06	6.52047e-06	0	1.60667e-08	6.52241e-06	0	6.51431e-06	6.51412e-06	0.000667287
d3_33	0.000885317	0	1.35366e-08	1.95562e-05	1.30468e-05	6.52323e-06	8.10391e-09	2.42579e-09	2.17428e-06	7.4413e-09	1.5208e-05	7.19335e-09	6.51907e-06	6.51859e-06	6.08862e-10	6.53096e-06	0	1.57407e-09	3.88815e-09	7.44681e-09	3.50691e-09	6.5214e-06	2.17988e-06	7.83929e-09	2.18809e-06	8.7135e-06	8.70961e-06	4.92342e-09	1.30463e-05	0	8.70363e-06	2.183e-06	1.54255e-09	1.33717e-08	6.52168e-06	6.51544e-06	0	5.11715e-09	8.69932e-06	7.29435e-09	4.28436e-10	6.52149e-06	0	2.77052e-09	2.78872e-09	8.44473e-09	6.51917e-06	1.75293e-08	6.52161e-06	0	5.83215e-09	1.95527e-05	6.52233e-06	2.17384e-05	6.52049e-06	1.4005e-10	7.31813e-09	2.31048e-09	8.70224e-06	0	5.27693e-09	1.52061e-05	6.52047e-06	1.91795e-09	6.52167e-06	6.51798e-06	6.53177e-06	1.93707e-09	2.17976e-06	1.30393e-05	0	1.08893e-05	6.52624e-06	2.60672e-05	6.52452e-06	5.37615e-09	0	4.36554e-09	6.53941e-06	1.30402e-05	7.08215e-10	2.17625e-06	1.52145e-05	2.00526e-09	1.57191e-09	1.61423e-08	6.51732e-06	6.97193e-09	6.52625e-06	5.23502e-09	1.08657e-05	0	1.22954e-09	1.52132e-05	0.00064117
d3_34	0.000719015	1.30305e-05	2.18383e-06	1.08636e-05	1.30331e-05	0	6.51166e-06	4.94609e-09	0	6.52046e-06	7.34294e-09	0	4.85287e-09	6.99334e-09	1.95417e-05	6.52167e-06	0	2.18123e-06	7.02205e-09	0	7.11939e-09	6.5165e-06	0	0	6.52112e-06	6.51402e-06	6.52211e-06	6.01112e-09	1.30331e-05	1.52193e-05	1.52174e-05	0	2.60814e-05	0	6.52332e-06	8.70143e-06	0	6.53075e-06	1.15191e-08	6.52244e-06	1.08622e-08	2.17641e-06	2.17294e-05	6.51919e-06	1.30328e-05	2.17269e-05	0	2.66348e-09	5.32675e-09	9.67409e-09	9.54553e-10	1.95523e-05	0	3.47574e-09	7.43203e-09	1.52149e-05	9.43246e-09	6.53143e-06	0	2.58422e-09	6.68964e-09	2.19297e-06	0	1.15177e-09	6.52262e-06	6.53547e-06	1.73815e-05	0	0	2.2557e-08	6.52077e-06	8.69557e-06	1.17513e-08	0	3.67165e-09	1.30365e-05	2.26168e-09	9.82781e-09	5.86783e-09	1.52142e-05	8.95449e-09	7.30583e-09	3.10841e-09	7.31727e-09	6.5158e-06	2.1898e-06	6.51666e-06	3.22665e-09	7.21324e-11	6.51956e-06	8.6947e-06	0	2.45866e-09	1.08748e-05	0.000754098
d3_35	0.00068328	9.78105e-06	0	4.50997e-09	2.18704e-06	7.11483e-09	5.79931e-09	6.51697e-06	6.52255e-06	4.37321e-09	1.30453e-05	1.30345e-05	9.40909e-09	0	5.38793e-09	1.52021e-05	2.24037e-09	1.52066e-05	6.52592e-06	8.52321e-09	8.70419e-06	2.73367e-09	6.5228e-06	0	6.52435e-06	1.95618e-05	1.27979e-08	8.68482e-06	0	8.70162e-06	1.73816e-05	0	1.3164e-09	6.5252e-06	8.69916e-06	3.12082e-09	2.20172e-06	3.62915e-09	2.19816e-06	1.30354e-05	2.90562e-09	8.6988e-06	0	9.14227e-09	6.52411e-06	6.86719e-09	6.52736e-06	4.78923e-09	1.30441e-05	6.52191e-06	2.18288e-06	9.80534e-06	0	6.52301e-06	5.79959e-09	6.543e-06	1.18238e-08	6.26488e-09	1.30445e-05	1.5212e-05	6.65826e-09	6.52736e-06	1.30327e-05	6.52994e-06	6.52634e-06	6.52097e-06	6.51966e-06	6.52946e-06	1.7179e-09	1.30532e-05	6.52003e-06	0	2.18239e-06	0	2.17485e-06	6.60043e-10	2.1728e-05	1.16937e-09	6.52129e-06	7.89182e-09	1.53321e-08	8.68783e-06	8.70099e-06	1.30292e-05	0	2.70059e-09	2.18119e-06	3.6046e-09	5.29543e-10	1.30502e-05	7.73362e-09	2.52379e-09	9.29363e-09	6.52136e-06	0.000734593
d3_36	0.000787064	2.82883e-09	8.69373e-06	6.52506e-06	6.52258e-06	1.52075e-05	8.0978e-09	5.2756e-09	6.52097e-06	6.51166e-06	1.30419e-05	6.52089e-06	2.07811e-09	6.51724e-06	8.7022e-06	1.30348e-05	1.52178e-05	2.0146e-09	1.30356e-05	6.5155e-06	1.5202e-05	1.52664e-08	6.51273e-06	6.52277e-06	0	2.17353e-08	1.30427e-05	6.52376e-06	4.46864e-09	2.6074e-05	9.57167e-09	2.99047e-09	8.06421e-09	7.25153e-09	6.54256e-06	1.12603e-08	4.47738e-09	8.71034e-06	6.53617e-06	1.2074e-08	1.30257e-05	6.90924e-09	2.17979e-06	6.53492e-06	6.52436e-06	0	2.25489e-09	7.53825e-09	6.51924e-06	1.30487e-05	4.68899e-09	0	8.10693e-09	1.54882e-09	1.58065e-10	6.52352e-06	6.52625e-06	5.63491e-09	5.16908e-09	6.53816e-06	0	2.88896e-09	6.76514e-09	2.18171e-06	6.52061e-06	0	6.81886e-09	0	6.52245e-06	0	1.30361e-05	0	2.17758e-06	1.52091e-05	2.14763e-09	9.7744e-06	8.69241e-06	5.86714e-09	5.62689e-09	2.17282e-05	1.30509e-05	6.53971e-06	6.53663e-06	6.51786e-06	1.33317e-09	1.30491e-05	6.45887e-09	6.52274e-06	1.66787e-09	6.52594e-06	8.69735e-06	1.70077e-10	5.61293e-09	6.52073e-06	0.000732434
d3_37	0.000694737	1.30463e-08	1.0884e-05	2.18108e-06	6.51681e-06	6.52175e-06	4.26184e-09	3.80689e-09	2.45765e-10	8.70004e-06	4.36539e-06	6.52649e-06	6.83562e-09	1.15939e-08	4.11954e-10	6.52238e-06	6.51988e-06	1.5216e-05	3.66942e-09	6.52453e-06	0	1.23332e-08	6.52216e-06	6.52929e-06	0	1.95625e-05	7.75304e-09	2.39041e-05	1.3041e-05	0	8.69336e-06	8.70755e-06	1.5212e-05	3.26385e-06	9.05396e-09	6.5207e-06	0	2.29519e-09	7.99598e-09	1.30506e-05	9.42235e-09	6.52581e-06	6.52345e-06	1.95598e-05	6.52459e-06	5.47434e-09	1.30346e-05	6.8566e-09	1.30447e-05	3.28181e-09	2.18085e-06	0	1.43747e-08	8.86151e-09	1.30392e-05	1.30409e-05	6.52753e-06	5.08935e-09	6.52353e-06	2.17398e-05	8.69022e-06	6.52313e-06	1.30441e-05	6.52035e-06	6.53061e-06	6.52185e-06	2.1814e-06	1.30347e-05	6.52037e-06	6.51166e-06	1.88481e-08	1.06531e-09	1.9235e-09	0	9.31545e-09	6.53089e-06	1.30442e-05	3.79895e-09	6.51966e-06	0	6.52024e-06	1.25684e-09	0	0	8.68758e-06	6.66055e-09	0	1.3043e-05	6.52969e-06	1.52176e-05	6.37098e-09	0	6.52074e-06	2.97875e-10	0.000570494
d3_38	0.000733858	6.52291e-06	6.5318e-06	1.8276e-08	8.56324e-10	1.09748e-10	1.52114e-05	1.02801e-08	1.30366e-05	1.30518e-05	1.30367e-05	7.81028e-09	7.8296e-09	3.17945e-09	6.52797e-06	0	8.6962e-06	6.52624e-06	2.18802e-06	1.52158e-05	0	0	6.17787e-09	6.51358e-06	6.52318e-06	6.51984e-06	1.30432e-05	8.69189e-06	2.17123e-06	6.52111e-06	0	0	6.52393e-06	3.19129e-09	6.52603e-06	8.00161e-09	7.8155e-09	1.02639e-09	2.18101e-06	0	0	6.54237e-06	0	2.18112e-06	0	6.52818e-06	1.52072e-05	6.52772e-06	8.69574e-06	0	8.68537e-06	8.70465e-06	1.30478e-05	8.69166e-06	1.95563e-05	6.51991e-06	6.8531e-09	4.93244e-09	6.68657e-09	6.52206e-06	0	8.6863e-06	6.52322e-06	6.52019e-06	6.5165e-06	6.52472e-06	1.19824e-08	4.52975e-09	1.30302e-05	0	1.52326e-05	1.75719e-09	3.05e-09	0	5.86848e-09	1.3046e-05	6.52286e-06	8.69931e-06	1.42819e-08	2.18378e-06	2.15874e-09	6.52207e-06	6.52689e-06	1.73888e-05	6.52869e-06	1.30481e-05	6.51821e-06	6.52821e-09	2.19945e-09	6.52093e-06	6.78493e-09	0	1.09237e-08	0	0.000628011
d3_39	0.000797524	5.16534e-09	1.52175e-05	1.30597e-05	1.00854e-08	5.03217e-09	2.18009e-06	2.88134e-08	8.69754e-06	0	1.30375e-05	6.53019e-06	9.77413e-06	1.9567e-05	0	7.9592e-09	0	1.28015e-08	0	4.37141e-06	6.52537e-06	5.57183e-10	8.71247e-06	6.52461e-06	3.22064e-09	4.48181e-10	3.80689e-09	1.68387e-08	5.8997e-09	4.73077e-09	1.27321e-08	6.52449e-06	6.52219e-06	6.53302e-06	6.5213e-06	1.30408e-05	7.61072e-10	6.8211e-09	6.51166e-06	7.35013e-09	0	0	0	3.27791e-06	6.51175e-06	6.52615e-06	2.04401e-09	1.11693e-08	6.51166e-06	1.13394e-08	6.51686e-06	6.5278e-06	6.53236e-06	2.51008e-09	0	0	5.20341e-09	8.70089e-06	6.52958e-06	1.52468e-09	6.52544e-06	0	6.23996e-09	0	3.47543e-05	6.52242e-06	4.31888e-10	6.52812e-06	9.34232e-10	6.51921e-06	6.52271e-06	1.30492e-05	1.30419e-05	1.52147e-05	4.36773e-06	5.14201e-09	1.52123e-05	5.74694e-09	4.39357e-09	8.48306e-09	8.68732e-06	1.52279e-05	2.24706e-09	3.97555e-10	6.53096e-06	4.24203e-09	0	1.95695e-05	6.52276e-06	3.15643e-09	5.30983e-09	3.70778e-09	1.30446e-05	1.30457e-05	0.0006217
d3_40	0.000662824	3.28264e-09	2.18397e-06	7.64846e-10	5.56746e-09	0	8.69563e-06	3.65777e-09	8.69525e-06	1.52101e-05	5.12037e-09	6.51348e-06	1.30333e-05	0	1.31162e-08	6.52019e-06	6.5287e-06	1.95611e-05	1.52074e-05	1.95568e-05	6.52657e-06	1.08729e-05	2.76557e-09	1.41641e-08	6.51643e-06	2.17707e-06	6.51759e-06	2.17306e-05	2.18539e-06	6.57094e-09	3.88538e-09	8.22405e-09	1.49835e-08	8.69777e-06	1.10273e-08	6.79856e-09	3.17311e-09	0	1.30385e-05	2.18504e-06	6.5236e-06	3.54604e-10	6.52346e-06	6.52547e-06	0	0	0	6.51934e-06	1.30576e-05	6.24598e-09	6.52276e-06	6.52084e-06	2.17855e-06	5.81692e-09	1.0878e-05	2.17628e-06	1.30439e-05	6.51582e-06	1.30396e-05	0	8.69842e-06	3.8182e-09	1.95644e-05	6.51542e-06	1.30379e-05	2.10471e-09	4.70671e-09	1.20546e-09	2.82478e-05	6.56933e-10	6.52229e-06	3.3218e-09	3.33455e-09	1.52083e-05	0	1.3041e-05	5.00055e-09	6.284e-09	6.52584e-06	1.52117e-05	0	6.24868e-09	6.52141e-06	8.70436e-06	3.26866e-06	6.16259e-09	0	0	0	0	0	8.69465e-06	7.49695e-09	2.1851e-06	0.000684582
d3_41	0.000859542	2.21904e-09	6.58159e-09	6.51874e-06	6.51663e-06	1.35542e-09	5.85321e-09	1.08682e-05	6.52911e-06	8.69148e-06	2.18167e-06	1.30382e-05	6.51264e-06	8.58933e-10	4.60855e-09	0	1.12161e-09	8.619e-09	2.19211e-06	2.1816e-06	1.5226e-05	6.52801e-06	5.30746e-09	6.51241e-06	2.88273e-09	2.54022e-09	1.15692e-08	0	1.30233e-05	6.51237e-06	6.5311e-06	1.3052e-05	0	1.30538e-05	6.51245e-06	6.52062e-06	6.52273e-06	4.70396e-09	2.01812e-09	8.69451e-06	6.98223e-10	6.52582e-06	6.72174e-09	6.51759e-06	1.95445e-05	1.30438e-05	1.00117e-08	4.61054e-09	8.55329e-09	6.51893e-06	0	6.51382e-06	8.40672e-09	1.20959e-09	1.30349e-05	8.0626e-09	6.52306e-06	0	8.69298e-06	1.3733e-09	4.19121e-09	6.52138e-06	2.05765e-09	1.3046e-05	3.49835e-10	0	1.34631e-08	1.95598e-05	1.35415e-09	8.31363e-09	6.51631e-06	6.5192e-06	0	1.30488e-05	0	3.74277e-10	0	0	6.5284e-06	5.12556e-09	0	5.3645e-09	2.01733e-09	8.70176e-06	0	1.3035e-05	0	2.82583e-05	6.52071e-06	1.52039e-05	6.51357e-06	1.03112e-09	8.69264e-06	2.5859e-09	0.000615036
d3_42	0.000747579	1.1812e-08	6.52181e-06	6.51949e-06	6.53039e-06	5.60515e-09	0	5.43341e-09	1.04851e-08	6.53018e-06	2.18102e-06	0	6.5183e-06	6.52128e-06	7.42547e-09	6.52688e-06	3.20982e-09	1.52042e-05	1.20582e-09	6.52499e-06	1.95504e-05	1.52087e-05	1.30431e-05	2.82398e-05	1.63043e-05	0	3.4006e-09	1.30433e-05	6.52258e-06	6.52782e-06	1.5228e-05	1.53714e-09	6.51904e-06	6.51605e-06	2.18913e-06	6.52906e-06	6.52332e-06	6.52488e-06	1.6277e-09	6.51999e-06	1.91047e-09	8.70419e-06	0	8.69024e-06	6.52001e-06	1.30426e-05	8.68563e-06	8.6918e-06	6.5201e-06	3.70128e-09	2.91242e-09	5.23889e-09	3.18751e-09	1.02866e-08	7.7306e-09	6.52159e-06	0	6.52253e-06	1.73805e-05	1.25206e-09	6.52199e-06	6.52742e-06	6.52539e-06	0	6.54213e-06	8.69723e-06	2.19564e-06	1.05922e-09	6.53487e-06	6.52787e-06	2.79237e-09	8.69151e-06	1.30244e-05	6.51741e-06	0	6.52271e-06	2.18079e-06	2.26135e-09	2.17224e-05	6.52261e-06	6.51166e-06	1.30376e-05	8.01695e-09	6.52677e-06	9.33854e-10	6.51709e-06	6.52439e-06	4.23811e-09	0	5.7568e-09	4.76047e-09	2.18501e-06	6.52653e-06	0	0.000656403
d3_43	0.000756023	6.51761e-06	6.52532e-06	8.70273e-06	9.7472e-09	1.1742e-08	8.7041e-06	7.60746e-09	1.80382e-08	1.95697e-05	6.51957e-06	6.52049e-06	1.52221e-05	6.52796e-06	8.69984e-09	6.52069e-06	0	1.19568e-05	1.52131e-05	2.23435e-09	1.08746e-05	0	2.18821e-06	6.51166e-06	6.52439e-06	0	2.25869e-09	7.48045e-09	5.95315e-09	8.69123e-06	1.7174e-09	2.18302e-06	6.51925e-06	1.30341e-05	6.51166e-06	1.28942e-08	6.51889e-06	4.00825e-09	6.52275e-06	7.62151e-06	0	0	3.91071e-09	6.54183e-06	6.53714e-06	0	6.5224e-06	2.18482e-06	6.51847e-06	8.69947e-06	0	9.75357e-09	6.52049e-06	5.26505e-09	4.38822e-09	1.3045e-05	6.51166e-06	3.49717e-09	0	2.7036e-09	5.39687e-09	1.88342e-09	6.52043e-06	1.9556e-05	8.69929e-06	1.22459e-08	6.52387e-06	8.69369e-06	8.70752e-06	8.22808e-09	1.2207e-09	0	6.5187e-06	1.21899e-10	0	1.08846e-05	0	6.51431e-06	8.69309e-06	0	2.17931e-06	6.78223e-09	9.22577e-10	6.53092e-06	8.69671e-06	6.52814e-06	6.52566e-06	9.79226e-06	2.17451e-06	0	2.17816e-06	1.5218e-05	1.08819e-05	0	0.000704146
d3_44	0.000736629	6.52267e-06	6.5307e-06	6.5166e-06	4.11449e-09	1.30426e-05	6.51166e-06	8.68994e-06	8.1077e-09	8.69428e-06	5.58404e-09	1.30536e-05	1.20121e-09	1.30482e-05	8.69157e-06	0	2.17954e-06	1.71483e-08	2.17929e-06	0	2.18635e-06	5.10937e-09	0	1.52169e-05	2.86539e-09	1.05531e-08	1.48774e-08	0	5.45854e-09	8.69799e-06	2.18128e-06	2.19077e-06	6.51166e-06	0	6.5184e-06	7.40715e-10	6.52225e-06	1.4968e-09	3.24264e-09	6.51512e-06	8.21406e-09	1.27549e-09	8.71082e-06	1.30427e-05	6.5185e-06	6.52155e-06	0	0	0	2.20071e-09	0	1.5228e-05	0	8.69371e-06	6.51645e-06	7.63343e-10	0	8.68984e-06	9.7804e-06	6.54562e-09	2.17179e-05	5.05438e-09	0	6.23483e-10	0	8.70327e-06	1.30356e-05	8.69853e-06	1.30293e-05	8.7089e-06	1.52116e-05	6.87728e-09	1.52159e-05	9.20555e-10	0	6.517e-06	0	8.70165e-06	1.52139e-05	1.32675e-09	6.52372e-06	1.12189e-09	6.51301e-06	6.52241e-06	8.68961e-06	1.15671e-08	1.30372e-05	1.17997e-08	6.51187e-06	6.52228e-06	8.7075e-06	2.12325e-10	1.30262e-05	2.38176e-09	0.000691119
d3_45	0.00082899	6.52457e-06	1.51772e-08	1.55403e-09	6.51886e-06	0	8.69047e-06	0	6.52005e-06	6.52392e-06	8.70454e-06	1.29383e-09	4.8188e-09	0	6.51976e-06	2.18476e-06	8.69608e-06	7.94977e-10	1.13421e-08	2.17521e-05	0	6.52943e-06	6.5205e-06	1.5207e-05	6.52662e-06	1.9556e-05	6.52044e-06	0	7.16472e-09	1.30396e-05	8.69912e-06	2.5149e-09	6.51985e-06	6.53125e-06	6.51339e-06	8.70257e-06	2.18022e-06	2.18128e-06	6.51367e-06	0	4.19362e-09	1.52194e-05	6.71094e-09	6.52508e-06	1.07928e-08	6.51654e-06	6.51658e-06	6.5214e-06	1.85686e-09	8.7089e-06	3.9864e-09	8.61743e-09	6.52258e-06	4.95433e-10	5.02034e-09	6.52705e-06	1.95533e-05	0	6.52517e-06	6.53092e-06	0	2.19134e-06	6.51419e-06	0	1.30264e-05	0	1.30414e-05	9.90435e-09	6.5277e-06	2.17688e-06	1.44163e-08	8.68838e-06	1.95541e-05	1.52189e-05	7.57415e-09	0	1.95355e-05	6.51885e-06	6.52028e-06	6.52371e-06	6.52141e-06	1.30344e-05	6.52275e-06	0	4.78178e-10	8.04221e-09	1.52158e-05	2.17366e-05	1.06713e-08	1.3035e-05	2.17647e-06	1.69863e-09	0	6.34525e-09	0.00067366
d3_46	0.000864494	2.17391e-05	2.17861e-06	1.52255e-05	7.92378e-11	6.5138e-06	6.52012e-06	6.52361e-06	2.76681e-09	1.30368e-05	8.69683e-06	6.52543e-06	0	2.72713e-09	0	7.44337e-11	8.70235e-06	4.75038e-09	6.52481e-06	8.6867e-06	7.5171e-09	5.81245e-09	1.10028e-06	9.42464e-09	1.17849e-08	2.01154e-09	2.59429e-09	0	8.2997e-09	6.52371e-06	6.52248e-06	3.01968e-09	1.28639e-08	4.91114e-09	2.18544e-06	8.69777e-06	1.3044e-05	9.76951e-10	2.17273e-05	6.51166e-06	2.70498e-09	5.04328e-09	3.39788e-09	2.17431e-05	3.21056e-09	8.70631e-06	0	1.09534e-06	6.53553e-06	6.52493e-06	6.52184e-06	6.51787e-06	6.51335e-06	3.14905e-09	1.52301e-05	6.51846e-06	6.51776e-06	1.42647e-09	0	1.30382e-05	2.59192e-09	0	7.39272e-09	8.63871e-09	6.51614e-06	4.36733e-06	6.52739e-06	8.69135e-06	8.28269e-09	1.21625e-08	0	1.30414e-05	2.18236e-06	9.78709e-06	0	2.19048e-06	6.53797e-06	1.3043e-05	6.96914e-09	6.22042e-09	9.8002e-06	6.52461e-06	4.8027e-09	3.81777e-09	0	6.99321e-10	2.177e-06	6.5201e-06	6.19221e-09	6.61154e-10	2.18145e-06	3.48622e-09	1.9565e-05	8.6824e-06	0.000632455
d3_47	0.000875293	9.24377e-09	6.52123e-06	0	8.70832e-06	0	0	0	1.30421e-05	2.17331e-05	1.52186e-05	7.88343e-09	6.51728e-06	3.34937e-09	0	1.73891e-05	5.40537e-09	1.05897e-08	2.527e-09	2.83888e-09	0	1.83248e-09	6.52648e-06	2.1839e-06	1.3053e-05	0	5.42097e-10	2.18013e-06	0	1.30333e-05	6.52283e-06	1.30414e-05	0	6.52921e-06	0	6.56361e-10	8.70002e-06	4.65714e-11	7.70913e-10	1.13401e-08	6.53121e-06	1.95431e-05	5.45513e-09	5.36331e-09	0	7.84277e-09	0	6.51586e-06	5.22091e-09	0	1.73791e-09	6.51252e-06	2.03494e-09	6.5192e-06	6.61911e-09	6.9435e-09	6.52333e-06	2.59646e-09	0	6.52704e-06	2.17404e-06	6.72984e-09	6.52157e-06	1.25554e-08	3.69027e-10	4.02239e-10	0	2.159e-09	6.53024e-06	0	6.52338e-06	6.51829e-06	6.51895e-06	6.52547e-06	4.21336e-09	0	6.40736e-09	2.65603e-09	6.52277e-06	6.52477e-06	4.27072e-10	0	9.24773e-09	1.85415e-09	0	1.30352e-05	0	0	2.63205e-10	1.00309e-08	0	6.52925e-06	6.52332e-06	5.54793e-09	0.000595556
