	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000506789	0	5.6782e-06	2.62381e-09	5.66991e-06	0	1.0664e-08	5.67626e-06	5.68322e-06	0	5.67218e-06	0	1.66777e-09	9.81921e-09	1.70205e-05	2.00286e-08	7.57449e-06	5.67923e-06	1.90662e-06	0	5.01663e-09	3.06846e-09	1.89222e-05	1.62763e-08	5.68745e-06	5.68828e-06	5.68153e-06	5.68065e-06	5.66944e-06	7.57399e-06	1.23068e-08	5.19902e-09	1.13478e-05	5.6723e-06	1.32541e-05	2.13492e-09	2.02045e-08	1.32399e-05	6.81609e-09	8.88237e-09	4.15751e-09	1.13801e-05	1.70284e-05	1.32358e-05	1.3973e-08	4.37995e-09	5.67659e-06	3.77841e-09	0	5.67367e-06	9.80489e-10	1.32384e-05	1.13536e-05	7.56044e-06	1.70207e-09	5.68591e-06	5.67962e-06	2.66515e-09	5.68068e-06	1.32449e-05	5.67476e-06	3.02394e-09	1.70331e-05	0	2.45949e-05	5.68648e-06	1.89439e-06	1.32545e-05	0	1.14703e-09	5.91345e-10	5.67384e-06	9.98015e-09	8.37799e-09	5.68384e-06	8.72137e-09	5.68746e-06	2.04089e-09	7.57342e-06	1.3246e-05	5.66911e-06	5.67306e-06	6.74925e-09	3.02773e-09	5.6791e-06	0	6.56598e-09	1.89535e-06	1.13525e-05	5.67446e-06	1.79691e-09	1.22586e-08	1.8953e-06	5.69302e-06	0.000643346
d1_29	0.000725976	1.32698e-05	5.67564e-06	2.4586e-05	0	5.68537e-06	7.57104e-06	5.68206e-06	1.9016e-06	5.27028e-09	0	5.67105e-06	7.0572e-10	1.66554e-08	0	6.28885e-10	1.27113e-09	7.56905e-06	0	5.67522e-06	1.89794e-06	0	0	5.67459e-06	2.6765e-09	1.98939e-09	5.68563e-06	4.90115e-09	2.1705e-09	1.89204e-05	1.90832e-06	1.90193e-06	1.13531e-05	5.67114e-06	5.66911e-06	1.32127e-08	5.67578e-06	4.63936e-09	1.47701e-08	1.13224e-08	5.67831e-06	1.67335e-09	3.23267e-09	1.53193e-08	5.6821e-06	7.58847e-06	5.55277e-09	5.67316e-06	0	1.13498e-05	7.49847e-09	1.13529e-05	0	0	7.56131e-06	1.89812e-06	1.13501e-05	1.18084e-09	5.67856e-06	2.99273e-09	5.68572e-06	5.67205e-06	2.08727e-09	1.29725e-09	6.26545e-09	0	1.8903e-06	5.47388e-09	1.89368e-06	7.56825e-06	1.0336e-08	6.19106e-09	7.5721e-06	1.90847e-06	0	7.57118e-06	9.62324e-07	7.57622e-06	1.5157e-05	5.11051e-10	1.1346e-05	5.68073e-06	5.67781e-06	0	0	4.90674e-09	1.13603e-05	2.2828e-09	4.04957e-09	5.67471e-06	5.27351e-09	5.67912e-06	5.67401e-06	1.13496e-05	0.00059509
d1_30	0.000708649	3.8982e-09	1.89442e-06	1.32631e-05	5.07159e-09	4.19429e-09	8.53487e-09	3.7981e-06	1.90011e-06	5.68483e-06	1.13304e-08	6.0439e-09	5.68691e-06	1.26315e-08	1.23953e-09	7.60036e-06	7.58636e-06	1.89916e-06	5.67795e-06	5.68552e-06	0	1.13604e-05	5.3788e-09	1.21189e-10	5.67893e-06	7.78077e-10	1.91312e-06	2.95407e-09	1.00425e-08	0	3.45281e-09	0	1.89914e-06	4.12106e-09	5.6865e-06	5.68879e-06	5.68326e-06	1.49369e-08	5.6902e-06	2.49913e-09	1.80949e-09	2.2738e-09	5.68667e-06	5.67748e-06	1.90348e-06	5.68084e-06	0	8.40396e-09	1.13452e-05	0	8.27874e-09	1.13543e-05	5.68223e-06	2.01663e-09	6.17553e-09	2.27101e-05	5.67862e-06	2.34809e-09	6.17836e-09	6.8819e-09	1.325e-05	7.19053e-09	9.49114e-09	5.67545e-06	5.68109e-06	1.89166e-06	6.51254e-10	5.67976e-06	5.67189e-06	0	5.87065e-10	1.13499e-05	4.08448e-09	5.67719e-06	7.57726e-06	0	1.32513e-05	5.68589e-06	8.26864e-09	6.44611e-10	5.6859e-06	1.16468e-08	5.67855e-06	7.56727e-06	2.23023e-09	1.3461e-08	5.67275e-06	5.67585e-06	5.68285e-06	9.53215e-09	6.62869e-09	4.41556e-10	5.68048e-06	5.60643e-09	0.000531842
d1_31	0.000498654	7.56573e-06	0	5.68063e-06	5.67523e-06	8.27952e-09	2.5608e-09	1.26768e-09	1.08771e-08	3.80717e-09	0	5.36116e-09	5.04165e-09	0	1.23048e-08	0	7.57172e-06	5.67735e-06	6.11346e-09	0	4.70439e-09	7.56657e-06	5.676e-06	4.43357e-10	5.68083e-06	1.13538e-05	8.48423e-09	9.04272e-10	1.13526e-05	0	7.57498e-06	7.56892e-06	1.70346e-05	0	8.59212e-09	8.38137e-09	5.6754e-06	0	1.89976e-06	1.32438e-05	2.186e-09	1.04022e-08	0	4.6512e-09	7.57377e-06	0	0	1.90194e-06	1.89603e-06	9.79531e-09	0	5.6901e-06	0	1.89424e-06	5.30692e-09	1.89949e-06	5.68893e-06	1.39833e-08	5.67857e-06	0	6.72048e-09	9.45799e-06	1.79145e-09	5.67904e-06	5.67438e-06	7.58567e-06	5.6753e-06	1.13675e-05	3.13382e-09	5.68546e-06	7.59007e-06	5.68365e-06	0	0	1.89228e-05	5.67799e-06	5.68216e-06	5.6702e-06	1.89372e-09	5.67862e-06	7.57e-06	1.13585e-05	7.57691e-06	7.56509e-06	7.56803e-06	4.41581e-09	5.67886e-06	5.35981e-09	5.67782e-06	0	7.5676e-06	1.89674e-06	5.68226e-06	6.92564e-09	0.000484458
d1_32	0.000523782	6.72569e-10	7.57165e-06	4.04562e-09	5.48132e-09	7.57253e-06	9.89547e-09	5.67575e-06	8.85187e-09	7.57486e-09	2.56663e-10	7.44346e-09	1.89415e-06	6.43478e-09	5.66911e-06	5.68234e-06	1.3242e-05	7.57455e-06	1.90353e-06	5.68229e-06	0	5.67337e-06	7.45855e-09	5.67568e-06	1.1358e-05	0	5.67262e-06	1.17263e-09	7.61284e-09	0	0	0	1.57251e-08	1.77604e-09	2.36633e-09	5.67807e-06	1.48484e-09	1.8975e-06	5.67933e-06	0	8.92934e-09	5.68849e-06	5.67483e-06	5.69763e-06	0	9.10424e-09	4.86234e-10	5.67106e-06	3.22623e-09	0	5.68245e-06	6.15567e-09	1.90329e-06	1.90576e-06	0	4.48089e-09	5.66979e-06	5.6767e-06	1.18528e-08	0	7.2164e-09	9.40862e-09	7.57018e-06	8.30339e-09	5.67442e-06	3.3681e-09	1.21776e-08	2.35846e-09	1.13592e-05	5.68667e-06	1.12238e-08	0	0	0	3.80155e-09	0	1.70305e-05	2.22722e-09	3.6357e-09	5.50437e-09	5.6772e-06	5.67763e-06	1.13399e-05	1.13458e-05	1.32456e-05	0	2.54004e-09	1.90041e-06	1.13546e-05	5.68201e-06	1.13645e-05	1.89894e-06	0	1.20126e-08	0.000495865
d1_33	0.000493617	1.04137e-05	5.68505e-06	1.57742e-08	1.13562e-05	7.56224e-06	6.62798e-06	7.57173e-06	1.89443e-06	0	7.56439e-06	0	0	5.67779e-06	5.67687e-06	1.90327e-06	1.13627e-05	1.1351e-05	7.57598e-06	7.57447e-06	1.3997e-08	1.13546e-05	1.90174e-06	1.59889e-08	1.90273e-06	0	5.68036e-06	1.90281e-06	7.58963e-06	5.67411e-06	7.68743e-09	5.67751e-06	4.04424e-09	0	1.13475e-05	5.69288e-06	7.57082e-06	1.91168e-06	0	1.89138e-05	1.01834e-09	3.06418e-10	3.60098e-09	3.56399e-09	7.17659e-10	5.67817e-06	0	2.96707e-09	0	5.67938e-06	5.68411e-06	5.67379e-06	1.70216e-05	5.67724e-06	5.67513e-06	1.38285e-08	1.78255e-09	1.16661e-09	8.08908e-09	0	5.67627e-06	0	1.68952e-09	5.67316e-06	0	5.6736e-06	5.67495e-06	5.66911e-06	5.6773e-06	5.67186e-06	0	5.67598e-06	5.68489e-06	5.67217e-06	5.67515e-06	5.67484e-06	5.67504e-06	1.1349e-05	3.31843e-09	0	0	0	7.57548e-06	7.5643e-06	5.67916e-06	1.89886e-06	1.32402e-05	1.135e-05	0	0	4.83696e-09	1.03596e-08	5.67957e-06	8.29081e-10	0.000456012
d1_34	0.00059898	1.0711e-08	0	1.1351e-05	0	0	0	4.45903e-09	7.67754e-09	5.68626e-06	0	8.34106e-10	8.71599e-09	2.76679e-09	3.49559e-10	1.74308e-08	5.66913e-06	0	5.68544e-06	7.6618e-10	1.89807e-06	0	6.41831e-09	6.12441e-09	2.55608e-09	1.13673e-05	1.13536e-05	5.67487e-06	0	6.25988e-09	0	3.65133e-09	1.13517e-05	5.68643e-06	5.67452e-06	5.67576e-06	8.01428e-09	5.67692e-06	0	5.67347e-06	0	1.10271e-08	5.68459e-06	5.83965e-10	5.67901e-06	5.6367e-09	6.63146e-06	5.67171e-06	3.80793e-09	3.36113e-09	1.13551e-05	1.89099e-06	5.68081e-06	2.55334e-10	4.74718e-09	0	4.58941e-09	6.72373e-09	0	5.6857e-06	0	1.91584e-06	5.67624e-06	0	6.27559e-09	5.68718e-06	1.89915e-06	0	5.67741e-06	7.56736e-06	5.68567e-06	1.55733e-08	2.65536e-09	1.4071e-08	6.62705e-06	1.13666e-05	9.7559e-09	1.90396e-06	0	0	7.57045e-06	7.56804e-06	5.6786e-06	5.67501e-06	2.84642e-06	1.13486e-05	5.67711e-06	9.30707e-09	3.72486e-09	6.59321e-10	5.68255e-06	7.57716e-06	6.09367e-09	0	0.00050713
d1_35	0.000530651	9.43024e-10	5.69047e-06	5.67388e-06	1.32688e-05	5.5558e-09	7.05001e-09	7.56929e-06	0	6.07551e-09	1.13461e-05	1.90928e-06	5.676e-06	5.67914e-06	7.56857e-06	7.03845e-10	5.67392e-06	2.79016e-09	0	5.87952e-09	0	5.67557e-06	7.56971e-06	1.13518e-05	0	5.23713e-09	2.71143e-09	5.67333e-06	5.67439e-06	1.90965e-06	7.89624e-09	3.33671e-09	4.65868e-09	5.23281e-09	5.67862e-06	6.96372e-09	9.18778e-09	3.02531e-09	5.68296e-06	1.13524e-05	9.72024e-10	1.32423e-05	5.68347e-06	6.01905e-09	0	7.89019e-09	2.08801e-09	5.67736e-06	1.6166e-09	2.86613e-10	5.67658e-06	5.6763e-06	0	7.56057e-06	2.15556e-09	7.58087e-06	1.13489e-05	3.83282e-09	4.22039e-09	0	2.64426e-09	5.67369e-06	0	7.76599e-09	0	7.57449e-06	0	1.50935e-09	0	1.13514e-05	5.68377e-06	0	0	2.29566e-09	5.67743e-06	0	0	5.66911e-06	5.67687e-06	5.67676e-06	5.67404e-06	7.14003e-09	1.9057e-06	5.68276e-06	5.67767e-06	1.84499e-09	1.13399e-05	5.67554e-06	0	0	1.89793e-06	2.26642e-09	5.68177e-06	5.67641e-06	0.00058084
d1_36	0.000546934	0	3.10288e-09	5.67661e-06	1.89871e-06	0	0	1.3668e-08	5.67325e-06	0	5.67715e-06	3.15705e-09	1.20158e-09	5.67798e-06	5.67856e-06	0	5.67942e-06	0	5.67386e-06	1.13424e-05	3.05055e-09	9.72205e-09	7.56998e-06	9.32713e-09	0	7.57375e-06	1.07476e-09	1.16649e-08	5.84475e-09	4.80999e-09	1.21632e-10	8.6642e-09	1.23764e-08	5.68458e-06	5.67193e-06	0	5.67768e-06	0	1.8991e-06	5.67575e-06	5.68107e-06	3.1156e-09	1.45234e-09	5.67318e-06	3.17073e-10	5.67748e-06	1.32345e-05	0	5.67484e-06	9.44176e-09	7.57887e-06	2.78479e-09	7.58615e-06	7.5681e-06	0	6.30386e-09	5.67513e-06	7.96592e-09	5.20693e-09	0	5.66911e-06	1.89895e-06	5.68177e-06	5.40056e-09	5.67305e-06	0	0	9.76288e-11	1.00769e-09	5.67707e-06	1.32368e-05	1.3243e-05	0	2.45293e-09	3.11276e-09	9.83142e-10	5.8251e-09	3.67996e-09	0	1.89734e-06	1.81333e-09	3.8339e-09	5.68451e-06	0	0	7.57577e-06	1.89877e-06	0	9.35365e-09	1.13458e-05	1.91383e-09	1.70243e-05	1.90135e-06	5.23511e-10	0.000473073
d1_37	0.000470565	5.67686e-06	1.90539e-06	5.6772e-06	1.89237e-06	0	7.1662e-09	5.6762e-06	0	1.11346e-09	1.1356e-05	5.67667e-06	5.66981e-06	7.5656e-06	5.66911e-06	1.13541e-05	1.32489e-05	5.67048e-06	9.46372e-06	2.3265e-10	5.67625e-06	7.57088e-06	0	0	4.11271e-09	6.96329e-10	7.57248e-06	5.67814e-06	7.57153e-06	5.68233e-06	0	7.57017e-06	5.68506e-06	2.30329e-09	1.03952e-08	7.58544e-06	5.67507e-06	6.76706e-09	0	3.12872e-09	3.11941e-09	1.90227e-06	5.6846e-06	4.66934e-09	3.42331e-10	1.89175e-05	5.68225e-06	1.89536e-06	0	5.67345e-06	1.35262e-08	0	1.33582e-08	0	5.67679e-06	1.32652e-05	5.6765e-06	5.6708e-06	6.38968e-09	7.68447e-10	5.67534e-06	8.44876e-09	1.89144e-05	1.9006e-06	1.13428e-05	9.45491e-06	2.1776e-08	5.67854e-06	4.64304e-09	0	2.26076e-09	1.64969e-09	0	8.77792e-09	1.13687e-05	5.67517e-06	0	1.22946e-09	5.58402e-09	2.49373e-10	7.56802e-06	1.91268e-06	1.32108e-08	1.13296e-08	1.32382e-05	4.87798e-10	0	1.93766e-09	2.93425e-09	4.75042e-06	5.6716e-06	1.89563e-06	9.74324e-09	0	0.000401105
d1_38	0.000494872	1.13569e-05	0	7.55881e-06	6.4618e-09	6.59246e-09	5.67855e-06	3.65216e-09	1.1341e-05	5.67828e-06	1.63941e-09	8.58325e-09	5.67775e-06	5.6969e-06	0	5.67612e-06	7.56696e-06	0	5.89474e-09	5.68143e-06	7.05109e-10	5.68634e-06	3.79361e-06	0	2.06682e-09	0	0	1.26222e-09	0	7.57282e-06	5.68143e-06	3.50051e-09	0	0	4.67825e-09	1.03336e-08	5.67874e-06	2.08129e-09	7.57773e-06	5.67229e-06	0	5.68754e-06	0	1.32372e-05	0	1.9015e-06	7.8568e-09	3.19802e-09	1.89229e-05	5.68303e-06	4.58586e-09	5.6816e-06	1.89615e-06	5.67539e-06	0	9.85813e-09	1.13485e-05	0	8.07309e-09	1.70256e-05	1.25866e-09	4.76699e-09	3.65266e-09	1.3664e-08	5.67791e-06	0	7.57126e-06	2.8376e-09	5.67623e-06	5.06537e-09	0	1.21159e-08	9.95341e-09	5.93351e-09	5.67624e-06	0	0	0	1.89785e-06	0	8.80186e-09	1.19851e-09	0	0	7.45603e-09	7.57094e-06	4.94723e-09	0	5.67977e-06	5.67811e-06	7.76894e-09	5.67653e-06	5.66911e-06	4.26159e-09	0.000378488
d1_39	0.000526417	5.67561e-06	0	5.67784e-06	5.67396e-06	6.31711e-09	0	2.11191e-09	0	0	5.68005e-06	5.68065e-06	5.68203e-06	6.72238e-10	4.11352e-09	5.67817e-06	0	5.13062e-09	3.81944e-09	0	0	9.75088e-09	6.60932e-09	5.67603e-06	2.24898e-09	5.67516e-06	7.97792e-09	1.39101e-09	1.13466e-05	0	6.28872e-09	0	5.16226e-09	1.07921e-08	5.67026e-06	6.97388e-09	4.50243e-09	5.67726e-06	0	5.67567e-06	1.89827e-06	5.68009e-06	3.98462e-09	5.677e-06	1.71114e-09	0	1.48757e-09	2.17096e-09	1.70488e-08	5.67568e-06	5.52772e-09	8.45255e-09	0	8.45387e-09	3.96366e-09	2.72913e-09	5.67755e-06	4.64733e-09	8.51278e-06	5.67877e-06	4.61831e-09	0	0	5.68626e-06	1.89832e-06	8.84914e-10	8.19319e-09	3.81697e-09	1.16905e-09	7.56441e-06	3.48717e-09	6.32532e-09	0	1.13481e-05	7.52434e-09	5.68456e-06	4.50893e-10	8.38066e-10	1.26978e-09	1.89727e-06	2.3533e-09	1.47328e-09	1.13504e-05	0	7.56359e-06	2.34127e-09	9.63209e-09	1.33043e-08	5.67091e-06	1.30547e-08	1.90293e-06	4.03785e-09	6.34041e-09	5.67177e-06	0.000454182
d1_40	0.000480137	4.49699e-09	7.56289e-06	0	5.67871e-06	8.23107e-10	1.1418e-09	5.67722e-06	5.67845e-06	1.13572e-05	7.567e-06	9.05421e-09	0	4.19559e-09	1.13494e-05	5.67255e-06	5.68064e-06	0	3.57149e-10	5.68438e-06	2.39301e-09	8.98765e-09	6.33046e-09	0	5.66911e-06	5.67762e-06	1.89258e-05	4.50061e-09	5.67767e-06	1.13492e-05	0	2.40823e-09	3.50194e-09	1.89791e-06	1.69724e-08	6.02053e-10	0	5.68746e-06	0	4.27448e-09	5.67852e-06	2.96863e-09	1.32427e-05	5.684e-06	6.96655e-09	1.04827e-08	2.54131e-09	7.56916e-06	5.6786e-06	9.07286e-10	0	5.67626e-06	0	1.89801e-06	3.92064e-09	3.53587e-10	3.90756e-09	1.45808e-09	5.67628e-06	5.68649e-06	0	5.34775e-10	5.67395e-06	6.09998e-09	1.13459e-05	0	1.88359e-09	1.3241e-05	7.56623e-06	3.9776e-10	7.57541e-06	1.90048e-06	5.67714e-06	6.4916e-09	5.68213e-06	2.245e-09	7.56596e-06	7.5707e-06	0	0	1.13598e-05	3.2772e-09	2.64556e-09	1.90465e-06	4.50248e-09	1.1364e-05	1.13444e-05	0	3.60398e-09	0	0	1.32446e-05	5.67473e-06	8.22624e-10	0.000444621
d1_41	0.000494074	5.68159e-06	0	0	3.46109e-09	1.12285e-08	1.89306e-06	8.23826e-09	7.27804e-09	3.9563e-09	0	4.56919e-09	3.40657e-09	6.77475e-10	5.68007e-06	2.12987e-09	4.27682e-09	5.66911e-06	7.57664e-06	0	5.67557e-06	0	2.06795e-09	4.34525e-09	2.93914e-09	2.19765e-09	0	2.13203e-09	3.63647e-10	3.62967e-09	1.32582e-05	5.67703e-06	9.57233e-09	5.67136e-06	5.67643e-06	3.95383e-10	5.67546e-06	7.50012e-10	1.89395e-08	1.90181e-06	5.6782e-06	5.67776e-06	0	2.48061e-09	3.46504e-09	0	5.67617e-06	9.77221e-10	0	0	0	7.81695e-09	1.32431e-05	2.27888e-09	3.93792e-09	1.13571e-05	5.67499e-06	5.67315e-06	1.18925e-08	9.70378e-09	1.13642e-05	5.66911e-06	0	7.57654e-06	0	5.69048e-06	0	3.42322e-09	0	5.23923e-09	0	0	1.8945e-06	1.32604e-05	3.83971e-09	2.03073e-09	2.55168e-09	8.91463e-09	5.53415e-09	2.26364e-10	0	0	5.29311e-10	4.99165e-09	0	1.15321e-08	3.77225e-09	8.9293e-09	7.56503e-06	1.89648e-06	1.36552e-08	2.99833e-09	2.56454e-09	3.59648e-10	0.000530725
d1_42	0.000388863	5.67032e-06	8.61339e-09	5.67861e-06	4.17451e-09	5.66989e-06	2.89615e-10	8.89616e-09	5.67831e-06	0	1.16012e-09	7.5631e-06	7.57179e-06	0	0	0	3.38893e-09	6.14779e-09	3.95104e-09	5.67733e-06	1.73658e-09	1.13503e-05	0	5.67742e-06	0	1.89595e-06	0	7.95751e-09	1.12159e-09	3.79363e-06	0	0	0	7.57614e-06	2.10588e-09	2.1994e-09	3.30628e-09	5.68426e-06	1.51333e-08	1.13472e-05	5.67705e-06	1.65801e-08	0	2.9523e-09	7.95345e-11	0	5.6716e-06	5.67667e-06	1.90164e-06	5.68503e-06	3.14898e-09	1.32536e-05	5.67351e-09	6.40924e-09	0	1.32417e-05	4.16181e-09	0	1.32508e-05	5.67792e-06	5.26011e-09	6.10147e-09	0	4.56128e-09	5.69772e-09	2.45116e-09	5.70485e-09	5.67233e-06	1.649e-08	5.68376e-06	0	5.69235e-06	5.67446e-06	1.13403e-05	1.32325e-05	1.13538e-05	1.13633e-05	5.64525e-09	7.57568e-06	0	5.67837e-06	0	5.67878e-06	7.57023e-06	3.27498e-10	7.56855e-06	9.47042e-06	1.90277e-06	5.67502e-06	1.13476e-05	0	5.676e-06	1.40897e-09	0	0.000446566
d1_43	0.000530792	1.70214e-05	1.89772e-09	1.90005e-06	7.56627e-06	1.24348e-09	5.67318e-06	1.90321e-06	7.56956e-06	1.90361e-06	5.67496e-06	1.89117e-05	6.68695e-09	0	5.67212e-06	5.67615e-06	2.27048e-09	9.47183e-06	0	2.27281e-09	1.89817e-06	1.99361e-09	5.67662e-06	1.13386e-05	0	8.02272e-10	7.38676e-11	0	5.67375e-06	6.62517e-09	5.67875e-06	0	7.65578e-10	5.68154e-06	3.81603e-10	2.15726e-09	0	3.72741e-09	7.56764e-06	0	5.41789e-09	0	5.67314e-06	5.59133e-09	5.67654e-06	1.24531e-08	5.68947e-06	3.33752e-09	5.67386e-06	1.01871e-09	1.14704e-09	5.67485e-06	0	5.74413e-09	0	0	3.9352e-09	5.19474e-09	5.67829e-06	7.70604e-09	0	1.51404e-05	1.13514e-05	5.13071e-09	7.57555e-06	0	7.14931e-09	0	5.67937e-06	5.67746e-06	1.89933e-06	5.66911e-06	5.21216e-09	7.11505e-09	9.28735e-09	9.34355e-10	1.33e-09	0	3.82832e-09	0	0	1.2328e-09	0	1.13423e-05	0	5.67125e-06	7.5602e-06	0	5.97275e-09	1.49867e-09	5.67641e-06	4.75853e-09	5.67764e-06	1.74899e-08	0.000437054
d1_44	0.000558669	1.13527e-05	5.67602e-06	5.68431e-06	5.68424e-06	3.56658e-09	2.22465e-09	5.6733e-06	1.46523e-09	6.90476e-10	1.13518e-05	5.68146e-06	8.50777e-06	0	6.48769e-09	4.44156e-09	1.90279e-06	3.75613e-09	1.13624e-05	7.18653e-10	2.49628e-09	5.67569e-06	1.56842e-09	1.32404e-05	6.20176e-09	5.6724e-06	1.48922e-09	0	7.56645e-06	1.13523e-05	6.14841e-09	0	5.66911e-06	2.38546e-09	3.99212e-09	7.5783e-06	5.67453e-06	5.67496e-06	5.86611e-09	5.67789e-06	0	0	2.84192e-09	2.84288e-06	1.8992e-06	3.53137e-09	2.37408e-10	3.30931e-09	5.67854e-06	1.23017e-08	5.91746e-09	4.78277e-09	9.93719e-11	0	5.67121e-06	5.68523e-06	2.2037e-09	3.61362e-09	0	4.66307e-10	1.44416e-09	6.37659e-09	2.73542e-09	7.56881e-06	0	3.84261e-09	1.9247e-08	7.57384e-06	0	3.5218e-09	8.12109e-09	0	5.68208e-06	7.57558e-06	2.30096e-09	0	0	4.334e-09	7.17469e-09	5.68125e-06	8.94205e-10	5.67842e-06	0	8.92746e-09	0	8.15867e-10	0	0	3.825e-09	0	1.1357e-05	1.34124e-09	1.1012e-08	5.67927e-06	0.000479639
d1_45	0.000570931	7.88804e-09	2.38146e-09	1.89202e-06	5.66911e-06	5.35343e-10	0	1.13502e-05	7.55961e-06	1.13558e-05	1.325e-05	2.44194e-09	1.32443e-05	1.89907e-06	4.4761e-09	7.40436e-10	0	1.16326e-09	5.6699e-06	1.1351e-05	0	3.80432e-09	2.83927e-06	9.66497e-10	0	2.5438e-09	1.90593e-06	9.48676e-09	2.84084e-06	5.68028e-06	1.70307e-05	1.1354e-05	5.68123e-06	1.13516e-05	0	0	5.67417e-06	5.67663e-06	0	0	1.07863e-08	3.32046e-10	2.54656e-10	1.64192e-08	6.33306e-09	5.67595e-06	5.68548e-06	0	2.45964e-05	5.67915e-06	0	1.13525e-05	5.66911e-06	5.67834e-06	1.32422e-05	8.75204e-09	2.14384e-09	5.66911e-06	0	1.19561e-09	2.45481e-09	7.07035e-09	8.84986e-10	5.67767e-06	5.67349e-06	5.68134e-06	0	1.9264e-09	0	4.23365e-09	0	9.27471e-10	7.56708e-06	0	1.96807e-09	1.89657e-06	1.89375e-06	0	2.30712e-09	1.89733e-06	0	5.67841e-06	4.83755e-09	5.68319e-06	0	4.95973e-09	1.70348e-05	8.4412e-10	0	5.13326e-09	5.68332e-06	9.46417e-06	2.37368e-09	0	0.000416264
d1_46	0.000483106	1.30867e-09	6.33473e-10	5.68352e-06	4.33609e-09	1.1355e-05	7.56838e-06	5.67076e-06	0	7.18682e-09	3.79513e-06	2.8444e-09	4.89767e-11	5.67554e-06	0	7.56769e-06	1.8999e-06	1.02221e-08	9.46322e-06	1.90483e-06	8.84405e-10	2.52605e-09	1.70361e-05	8.19457e-10	0	0	1.90402e-06	0	0	4.67578e-10	1.90693e-06	5.67414e-06	6.18741e-10	2.77863e-09	0	6.94768e-09	1.89934e-06	7.57317e-06	1.71696e-09	2.50607e-09	4.24522e-09	6.93365e-09	1.79752e-09	1.34566e-09	0	5.01145e-09	7.56173e-06	0	4.01491e-09	5.07796e-09	5.67296e-06	0	9.45209e-10	3.01465e-10	7.58094e-06	1.90044e-06	1.3249e-05	4.42356e-09	5.68027e-06	5.6842e-06	0	0	0	5.67672e-06	7.57669e-06	1.89983e-06	5.68104e-06	5.67179e-06	1.89538e-06	5.68075e-06	4.58328e-09	1.39879e-09	2.94737e-09	5.66911e-06	3.99247e-11	1.64439e-11	1.32747e-09	5.92596e-11	1.13562e-05	2.01351e-09	5.95534e-09	0	7.08978e-09	5.7186e-09	0	4.48027e-09	0	0	1.13438e-05	5.67613e-06	1.2712e-08	0	1.13509e-05	0	0.000384098
d1_47	0.000630434	5.67601e-06	1.47789e-08	6.24642e-10	7.57563e-06	4.87729e-09	3.96408e-09	5.67934e-06	1.9045e-06	2.92127e-09	3.70782e-09	1.93351e-09	1.13517e-05	1.32417e-05	1.32429e-05	3.8308e-09	9.10563e-09	0	1.89286e-06	0	5.67127e-06	8.93874e-10	6.77426e-09	5.67493e-06	9.26327e-10	1.70223e-05	5.67784e-06	5.67279e-06	0	0	1.13671e-05	5.6713e-06	5.66911e-06	1.13735e-05	5.67689e-06	3.57832e-09	5.68548e-06	0	3.07443e-09	1.08473e-09	5.67546e-06	1.89581e-06	1.3243e-05	5.68883e-06	1.89616e-06	1.13599e-05	7.56647e-06	5.6819e-06	5.67832e-06	1.13536e-05	3.11962e-09	3.99524e-09	5.67938e-06	5.6766e-06	5.90481e-09	8.51543e-06	9.46402e-06	1.58861e-09	1.42616e-10	7.56862e-06	0	0	5.68772e-06	0	0	0	5.67615e-06	5.67842e-06	5.6817e-06	5.34724e-09	0	6.3085e-09	1.89489e-06	3.85452e-09	2.66736e-09	5.66911e-06	1.32504e-05	5.68229e-06	0	0	1.70272e-05	5.67817e-06	5.685e-06	0	2.17435e-09	7.574e-06	6.96267e-10	8.29544e-09	1.89835e-06	2.40904e-09	6.34262e-09	5.67925e-06	5.68326e-06	5.66911e-06	0.000447516
