	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.10378e-05	1.23221e-05	6.2012e-06	8.24169e-06	2.15299e-06	8.25788e-06	8.3049e-06	2.46755e-05	8.33541e-06	4.50859e-05	2.25362e-05	1.19396e-07	1.24509e-05	6.31736e-06	2.67043e-05	2.66463e-05	2.06527e-05	1.85456e-05	1.84929e-05	1.8503e-05	1.58186e-07	1.84562e-05	2.67786e-05	1.03839e-05	1.8517e-05	2.26911e-05	1.0477e-05	8.2785e-06	1.6489e-05	2.46922e-05	1.03465e-05	7.98714e-05	1.44939e-05	1.75247e-05	2.06138e-05	4.505e-05	2.67925e-05	2.47185e-05	2.87809e-05	2.4731e-05	1.45346e-05	1.25031e-05	3.48429e-05	2.67824e-05	1.44805e-05	3.08277e-05	9.46245e-06	2.87824e-05	3.28041e-05	2.07061e-05	4.71475e-05	1.24241e-05	4.10546e-05	2.05968e-05	2.25813e-05	4.30123e-05	3.4822e-05	6.26081e-06	1.23525e-05	2.67326e-05	6.25259e-06	3.48549e-05	3.49034e-05	3.0745e-05	3.89564e-05	1.43398e-05	8.28812e-06	8.24008e-06	5.9914e-08	3.07977e-05	1.23558e-05	1.84875e-05	3.27582e-05	1.43939e-05	1.44123e-05	6.24677e-06	2.46358e-05	2.09521e-06	1.43624e-05	1.43727e-05	2.04993e-05	8.22758e-06	1.53552e-05	6.17139e-06	1.35228e-08	3.11863e-06	2.91966e-08	2.66084e-05	1.63533e-05	8.20228e-06	1.22781e-05	6.13544e-06	4.98001e-09	3.08018e-06	6.1537e-06	1.20129e-08	3.05417e-08	1.22743e-05	9.85903e-09
d3_28	1.85497e-05	7.74834e-08	6.20316e-06	6.07039e-08	8.20522e-06	6.2228e-06	2.05381e-05	2.25221e-05	1.43693e-05	1.03814e-05	1.23808e-05	2.05018e-05	8.33035e-06	1.44304e-05	8.88212e-08	1.65283e-05	1.23996e-05	2.14506e-06	2.8787e-05	1.2399e-05	2.46487e-05	1.44658e-05	2.46699e-05	1.85963e-05	3.79427e-05	2.67727e-05	2.06011e-05	1.63072e-07	4.91989e-05	2.67444e-05	1.86128e-05	3.69369e-05	3.08167e-05	3.48751e-05	2.67415e-05	4.51243e-05	1.44956e-05	2.06257e-05	3.28997e-05	2.06142e-05	3.89792e-05	2.46898e-05	8.32046e-06	3.69461e-05	3.49159e-05	3.08174e-05	2.67245e-05	4.10666e-05	3.28682e-05	1.23972e-05	1.44704e-05	5.73802e-05	2.87212e-05	3.09329e-05	9.01358e-08	3.49112e-05	2.87461e-05	1.23548e-05	1.23324e-05	1.85347e-05	1.85842e-05	2.46421e-05	3.08113e-05	3.08273e-05	8.29598e-06	2.05344e-05	1.43537e-05	5.12371e-05	6.20122e-06	2.35787e-05	1.44148e-05	3.68744e-05	4.16218e-06	1.84581e-05	2.87409e-05	1.84399e-05	1.74434e-05	1.43966e-05	2.05022e-05	6.19371e-06	4.85099e-08	6.18482e-06	1.2349e-05	1.8485e-05	1.85093e-05	1.84622e-05	6.17503e-06	6.16456e-06	2.58347e-08	2.06475e-06	6.18163e-06	1.34407e-08	2.63029e-08	4.34814e-08	2.07156e-06	7.74026e-10	8.6498e-09	5.93211e-09	6.14547e-06
d3_29	2.20004e-05	5.2192e-08	6.16125e-06	1.43875e-05	6.19521e-06	8.29029e-06	1.74546e-05	8.25612e-06	1.042e-07	2.05378e-05	1.54516e-05	8.22952e-06	2.46184e-05	1.23585e-05	1.85283e-05	6.23043e-06	4.91418e-05	8.28073e-06	8.33537e-06	1.85298e-05	2.472e-05	1.23811e-05	3.49243e-05	1.44006e-05	2.47545e-05	1.24168e-05	2.37363e-05	2.26654e-05	3.28936e-05	3.49209e-05	2.67723e-05	4.10721e-05	2.87559e-05	1.54925e-05	2.05963e-05	3.07916e-05	1.44536e-05	1.86108e-05	2.67443e-05	2.06135e-05	2.0562e-05	7.37427e-05	2.05854e-05	1.44783e-05	4.30858e-05	2.67741e-05	3.08328e-05	2.6734e-05	3.28366e-05	1.23809e-05	6.27604e-06	3.49713e-05	1.24507e-05	2.36564e-05	1.24692e-05	4.92367e-05	4.51683e-05	1.44438e-05	2.67686e-05	1.23491e-05	1.70895e-07	2.27326e-05	1.23259e-05	2.26345e-05	2.45789e-05	6.21747e-06	1.44e-05	2.8748e-05	2.26047e-05	1.24039e-05	1.84333e-05	1.44327e-05	2.04807e-05	1.84644e-05	1.03212e-05	6.24602e-06	2.45725e-05	6.20563e-06	1.94615e-05	1.03138e-05	1.23589e-05	1.84329e-05	1.22786e-05	1.22958e-05	1.23045e-05	2.25414e-05	1.84216e-05	2.0493e-05	1.22801e-05	1.23133e-05	2.25441e-05	2.04494e-05	6.17213e-06	6.14112e-06	6.1633e-06	1.89983e-08	2.06933e-06	4.04246e-09	7.35975e-09
d3_30	1.2685e-05	3.32545e-08	3.44298e-08	6.18092e-06	6.36186e-08	1.43615e-05	5.70996e-08	8.2595e-06	1.23377e-05	1.23598e-05	1.17314e-07	8.33936e-06	1.2403e-05	1.8481e-05	6.24507e-06	3.27724e-05	1.65108e-05	2.25555e-05	2.05487e-05	2.18689e-06	2.88245e-05	6.25667e-06	1.2398e-05	6.24316e-06	6.24114e-06	8.27404e-06	2.37219e-05	2.19071e-06	1.85789e-05	6.28953e-06	6.14428e-05	8.30492e-06	8.29782e-06	3.28764e-05	1.23863e-05	1.85389e-05	2.47753e-05	2.67212e-05	2.26199e-05	1.44932e-05	2.06222e-05	4.20767e-05	6.76407e-05	2.47342e-05	2.0588e-05	1.45244e-05	4.50798e-05	6.24599e-05	1.65295e-05	3.69624e-05	3.49535e-05	2.67039e-05	3.48717e-05	3.07489e-05	6.23499e-06	2.67629e-05	1.23999e-05	2.26539e-05	3.28195e-05	2.46008e-05	2.67289e-05	1.85535e-05	1.23573e-05	2.05556e-05	2.26089e-05	1.44146e-05	1.84944e-05	1.23472e-05	1.23379e-05	3.88698e-05	2.66584e-05	6.26474e-06	1.85096e-05	1.44302e-05	2.05167e-05	3.06908e-05	2.05612e-05	1.23739e-05	1.84349e-05	1.2349e-05	6.17388e-06	2.2579e-05	2.04721e-05	1.6401e-05	8.21723e-06	8.22164e-06	3.76985e-08	6.1757e-06	1.84134e-05	1.22487e-05	6.14705e-06	1.22875e-05	3.73761e-09	6.13856e-06	2.72331e-08	6.16963e-06	1.7788e-09	5.49724e-09	3.82008e-08
d3_31	1.99691e-05	5.38492e-08	2.04919e-05	6.15405e-06	6.16208e-06	6.76084e-08	6.1969e-06	8.20124e-06	6.1969e-06	6.23608e-06	8.24074e-06	6.18702e-06	1.23686e-05	6.21681e-06	6.78069e-08	2.16121e-05	1.23654e-05	1.23808e-05	2.05421e-05	2.05676e-05	7.68618e-08	1.23751e-05	1.85261e-05	1.23636e-05	4.52224e-05	2.0635e-05	1.23974e-05	2.67645e-05	1.3901e-07	2.87924e-05	2.18474e-06	6.31e-06	3.69146e-05	2.66683e-05	2.05795e-05	3.07564e-05	2.46948e-05	1.24365e-05	2.66551e-05	3.08749e-05	2.0606e-05	8.37346e-06	2.87353e-05	3.59378e-05	4.71654e-05	3.48262e-05	1.4477e-05	4.92503e-05	1.85887e-05	6.35173e-05	1.85685e-05	4.71186e-05	1.44629e-05	3.06728e-05	4.91866e-05	3.39174e-05	2.45946e-05	8.34904e-06	1.85546e-05	3.08099e-05	2.66775e-05	1.23979e-05	2.46833e-05	3.07719e-05	2.05627e-05	2.66911e-05	3.68756e-05	6.32905e-06	9.86381e-08	2.87297e-05	1.31958e-07	2.46364e-05	1.23315e-05	2.05844e-05	4.5144e-05	1.23311e-05	1.84778e-05	1.23218e-05	3.15054e-06	2.05395e-05	2.04917e-05	1.23092e-05	1.2319e-05	1.84356e-05	4.9086e-08	6.19137e-06	1.43288e-05	6.15425e-06	8.19148e-06	6.16769e-06	6.17305e-06	8.23657e-06	6.15186e-06	1.65169e-08	6.12712e-06	6.14094e-06	2.04743e-05	1.9046e-08	1.43064e-05
d3_32	4.17299e-06	2.03861e-08	1.09692e-08	6.18556e-06	3.74933e-08	6.20429e-06	4.61873e-08	1.23165e-05	6.17763e-06	1.63966e-05	2.05531e-05	6.21928e-06	6.48527e-08	6.23299e-06	8.24973e-06	1.44049e-05	2.05224e-05	2.04881e-05	6.19477e-06	1.23776e-05	1.85512e-05	1.23888e-05	2.05768e-05	3.08054e-05	2.05299e-05	1.44681e-05	1.85427e-05	6.29749e-06	3.07889e-05	3.89539e-05	1.24168e-05	1.24063e-05	1.85538e-05	1.64889e-05	2.26365e-05	2.06182e-05	1.44845e-05	1.85011e-05	2.67301e-05	2.46919e-05	3.28143e-05	2.26742e-05	1.44185e-05	2.67671e-05	6.31936e-06	3.08233e-05	3.48417e-05	2.88277e-05	3.28481e-05	3.89745e-05	1.6529e-05	6.04688e-05	4.71973e-05	1.23661e-05	2.06283e-05	2.47123e-05	6.34706e-05	4.40792e-05	2.26263e-05	1.43897e-05	2.26236e-05	2.66942e-05	2.26647e-05	1.85263e-05	1.23635e-05	3.28877e-05	8.28035e-06	9.27813e-06	6.551e-05	6.24993e-06	1.85098e-05	1.12077e-07	2.05585e-05	6.21419e-06	6.21159e-06	6.17516e-06	1.23639e-05	6.23693e-06	3.07579e-05	5.3631e-08	2.05657e-05	2.04722e-05	1.43631e-05	3.28107e-05	6.16335e-06	1.84297e-05	1.23475e-05	6.21235e-06	5.95406e-08	1.22769e-05	1.22887e-05	8.24096e-06	3.1127e-08	1.43312e-05	1.04658e-08	6.14566e-06	8.58459e-10	1.77668e-08	6.14901e-06
d3_33	3.17895e-06	2.09903e-06	5.3429e-08	2.59671e-08	6.19671e-06	6.16629e-06	6.23548e-06	2.04778e-05	2.46441e-05	1.23443e-05	1.23299e-05	2.25664e-05	1.84729e-05	2.4632e-05	1.23248e-05	1.75021e-05	1.23711e-05	1.75114e-05	1.23595e-05	6.23966e-06	1.84729e-05	8.29415e-06	2.66541e-05	6.31826e-06	8.29928e-06	1.84968e-05	2.2599e-05	1.44871e-05	2.05657e-05	1.45089e-05	2.06772e-05	2.6667e-05	1.24135e-05	6.21896e-06	3.07779e-05	2.25988e-05	1.24133e-05	1.85777e-05	4.25325e-06	1.44542e-05	2.98492e-05	1.44471e-05	4.31251e-05	4.7238e-05	1.24698e-05	2.06008e-05	1.44542e-05	3.07913e-05	1.03285e-05	1.45242e-05	3.28304e-05	2.674e-05	3.28924e-05	2.68497e-05	4.71669e-05	1.44372e-05	1.85143e-05	7.77351e-05	2.06384e-05	1.85702e-05	2.46626e-05	2.26522e-05	1.24621e-05	2.6751e-05	2.05551e-05	1.43934e-05	3.49424e-05	3.89507e-05	2.46765e-05	3.90229e-05	2.65873e-05	2.05437e-05	2.05828e-05	1.23695e-05	2.46387e-05	1.44111e-05	3.4868e-05	1.44099e-05	2.46473e-05	1.84442e-05	7.24445e-06	8.23141e-06	4.30054e-05	8.23803e-06	2.05448e-05	1.64569e-05	2.45707e-05	6.13498e-06	1.22598e-05	1.8416e-05	5.16902e-08	6.1274e-06	1.73916e-05	8.20713e-06	6.16902e-06	1.22568e-05	6.14621e-06	3.39949e-08	1.22959e-05
d3_34	8.51977e-06	7.70531e-09	3.71653e-08	2.52129e-08	2.10327e-06	2.74796e-08	5.24742e-08	6.83704e-08	8.27273e-06	2.12357e-06	6.1465e-08	6.2339e-06	8.26674e-06	1.85071e-05	1.8511e-05	1.85355e-05	1.23438e-05	8.2465e-06	9.69414e-08	6.24994e-06	2.25871e-05	1.64407e-05	1.95375e-05	1.85151e-05	2.77921e-05	1.643e-05	2.1866e-06	3.48622e-05	1.64652e-05	2.2579e-05	6.30302e-06	5.12731e-05	1.64476e-05	1.84566e-05	6.22136e-06	2.87257e-05	3.29452e-05	2.47097e-05	1.85911e-05	2.05689e-05	1.44106e-05	1.44411e-05	2.88234e-05	3.08257e-05	1.36289e-07	3.08161e-05	2.67182e-05	5.74075e-05	1.45195e-05	1.24625e-05	3.49002e-05	4.096e-05	2.67383e-05	3.29114e-05	3.49003e-05	3.69548e-05	1.24077e-05	2.4696e-05	3.89826e-05	1.85132e-05	3.28803e-05	1.85338e-05	1.241e-05	4.30462e-05	2.87544e-05	3.28715e-05	3.07449e-05	3.69063e-05	1.65196e-05	2.87002e-05	5.11324e-05	1.34443e-07	2.26221e-05	2.9732e-05	3.48763e-05	1.84977e-05	2.45803e-05	1.44088e-05	2.25883e-05	1.23554e-05	2.66582e-05	7.75906e-08	1.43958e-05	1.43716e-05	2.09084e-06	1.23585e-05	6.20696e-06	2.0494e-05	1.22841e-05	1.02906e-05	1.43367e-05	2.25119e-05	1.84557e-05	6.17865e-06	8.22025e-06	2.22113e-08	6.16049e-06	1.82058e-08	6.15561e-06
d3_35	1.73043e-06	1.54073e-05	4.77661e-08	8.3039e-08	6.18617e-06	9.89919e-09	3.32875e-08	6.17944e-06	1.22893e-05	8.23586e-06	1.84324e-05	2.96785e-05	4.73848e-08	3.1183e-06	8.54946e-08	6.16591e-06	1.23467e-05	1.03398e-05	2.05397e-05	1.44189e-05	1.64455e-05	2.18157e-06	2.46685e-05	9.33074e-06	1.44079e-05	1.23459e-05	3.27553e-05	1.84767e-05	1.44153e-05	3.07973e-05	2.12667e-06	8.28386e-06	6.28571e-06	1.4382e-05	3.90601e-05	3.58876e-05	3.4866e-05	3.69807e-05	6.23526e-06	2.67956e-05	1.6504e-05	6.29456e-06	3.697e-05	4.91725e-05	2.0538e-05	1.85853e-05	3.90906e-05	1.44e-05	4.7156e-05	2.06667e-05	3.89652e-05	2.47211e-05	6.36034e-06	2.67216e-05	1.24466e-05	2.46019e-05	3.70012e-05	1.24548e-05	1.45586e-05	2.47173e-05	3.28269e-05	2.67271e-05	2.46928e-05	5.0191e-05	2.05882e-05	1.43972e-05	1.44716e-05	7.77046e-05	6.28972e-06	2.67189e-05	1.64323e-05	6.23622e-06	6.28669e-06	1.85547e-05	1.84969e-05	8.25324e-06	2.6656e-05	2.05367e-05	1.32995e-07	1.84704e-05	1.84379e-05	1.85519e-05	2.05646e-05	2.66432e-05	2.66169e-05	6.27521e-06	1.6464e-05	5.41219e-08	2.04729e-05	4.49738e-05	1.02523e-05	2.05157e-05	6.16551e-06	6.17574e-06	3.08889e-08	1.12562e-05	6.1585e-06	1.22809e-05	2.08512e-06
d3_36	1.54309e-05	1.52144e-08	6.14629e-06	3.65244e-08	2.01767e-08	4.17546e-08	1.22967e-05	4.19761e-08	2.1201e-06	4.65423e-08	1.23088e-05	1.84314e-05	6.74611e-08	1.43668e-05	1.43653e-05	8.23443e-06	6.22478e-06	6.22932e-06	1.44226e-05	1.55574e-07	6.22827e-06	2.05234e-05	8.7793e-08	1.24e-05	1.65056e-05	1.10177e-07	9.61331e-08	1.2356e-05	1.8476e-05	1.85175e-05	2.66775e-05	6.25353e-06	1.84932e-05	2.06139e-05	5.1237e-05	4.30204e-05	2.88404e-05	8.26051e-06	2.67077e-05	4.10284e-05	2.86863e-05	3.49633e-05	2.67165e-05	3.28342e-05	2.67623e-05	2.47065e-05	2.67529e-05	4.10105e-05	3.497e-05	1.4455e-05	2.05758e-05	1.44779e-05	3.07878e-05	3.50125e-05	4.11053e-05	4.50843e-05	4.71604e-05	2.68017e-05	2.06091e-05	4.31022e-05	1.85178e-05	2.46863e-05	3.38042e-05	1.23472e-05	3.08854e-05	3.07485e-05	6.28003e-06	1.85223e-05	3.89642e-05	2.87921e-05	5.12744e-05	2.05539e-05	3.28056e-05	8.32517e-06	3.07706e-05	3.69481e-05	8.30021e-06	1.64277e-05	2.66522e-05	1.85015e-05	6.18835e-06	1.84919e-05	9.98959e-08	7.25515e-06	1.23415e-05	2.05618e-05	4.70816e-05	4.70604e-05	1.43446e-05	5.97941e-08	7.06967e-08	1.2283e-05	1.84014e-05	1.80788e-08	2.07097e-06	1.2269e-05	3.66786e-08	6.16483e-06	1.23057e-05
d3_37	8.2382e-07	1.0581e-08	6.01861e-09	1.54715e-08	3.17299e-08	2.87555e-08	6.14939e-06	2.96343e-08	6.1796e-06	2.798e-08	6.18231e-06	3.70481e-08	6.18224e-06	3.16316e-06	1.23123e-05	6.24082e-06	1.43356e-05	6.20925e-06	4.14392e-08	5.63893e-08	8.78324e-08	1.74846e-05	1.54008e-05	1.23256e-05	1.23712e-05	8.29936e-06	1.23751e-05	2.05523e-05	6.2709e-06	6.24335e-06	1.23614e-05	2.2109e-06	1.24195e-05	8.28677e-06	8.31765e-06	1.44738e-05	1.52576e-07	1.44545e-05	1.8465e-05	1.24241e-05	3.49438e-05	3.07793e-05	2.26159e-05	8.32278e-06	4.51589e-05	5.93658e-05	2.25859e-05	3.08269e-05	2.6709e-05	2.67117e-05	3.70067e-05	2.06519e-05	3.6932e-05	1.24456e-05	5.12468e-05	1.85028e-05	3.49575e-05	1.44395e-05	4.70919e-05	2.05458e-05	1.85659e-05	3.07698e-05	1.44449e-05	8.33372e-06	1.44104e-05	3.08086e-05	1.65997e-05	3.90267e-05	5.53981e-05	5.94191e-05	3.27968e-05	3.88801e-05	3.89397e-05	1.8557e-05	6.24963e-06	1.43946e-05	2.05388e-05	1.64993e-05	2.05864e-05	1.44009e-05	1.84888e-05	7.13587e-08	1.84696e-05	2.46493e-05	3.69189e-05	1.43927e-05	1.84105e-05	1.43327e-05	6.23949e-06	1.23095e-05	1.23201e-05	1.23327e-05	1.23219e-05	1.22884e-05	6.16658e-06	6.14318e-06	5.57508e-08	1.22617e-05	1.84412e-05
d3_38	6.83354e-07	3.87291e-09	7.28888e-09	2.22298e-08	1.01539e-08	5.0263e-08	4.76991e-08	6.14211e-06	6.26657e-08	3.31519e-08	1.43778e-05	3.66214e-08	6.16303e-06	5.56848e-08	6.21946e-06	2.44191e-08	1.84696e-05	8.26543e-06	8.30533e-08	1.23245e-05	1.23846e-05	6.18058e-06	8.23286e-06	8.28717e-06	1.23591e-05	1.44104e-05	3.28144e-05	2.66994e-05	1.64683e-05	2.46507e-05	1.03284e-05	1.23579e-05	1.44022e-05	2.06167e-05	2.25804e-05	2.77004e-05	1.44363e-05	1.44775e-05	5.1179e-05	6.28177e-06	3.49101e-05	1.23305e-05	1.24631e-05	2.47026e-05	9.38545e-06	5.5299e-05	1.4466e-05	2.26529e-05	8.29699e-06	4.30303e-05	2.47479e-05	3.89601e-05	2.46555e-05	3.2806e-05	1.44059e-05	2.66832e-05	1.85773e-05	2.67278e-05	2.15709e-07	3.08245e-05	6.31354e-06	3.49326e-05	3.28108e-05	5.11858e-05	2.06257e-05	4.5058e-05	1.44592e-05	3.28219e-05	3.68956e-05	1.24036e-05	4.30753e-05	8.27601e-06	1.44927e-05	2.46806e-05	1.24302e-05	3.99859e-05	2.46499e-05	3.90272e-05	1.23349e-05	1.4451e-05	6.76366e-08	2.05494e-05	4.2955e-05	1.43636e-05	1.03874e-05	8.2698e-06	6.20504e-06	2.46275e-05	1.22851e-05	3.69197e-05	1.22816e-05	1.43692e-05	2.66141e-05	2.09707e-06	1.23048e-05	6.14627e-06	8.21549e-06	4.92328e-08	1.22795e-05
d3_39	3.82662e-07	8.19417e-06	6.16749e-06	2.1128e-08	1.70821e-08	6.18561e-06	2.09635e-06	1.22889e-05	7.90527e-08	3.77155e-08	6.1524e-06	6.17927e-06	6.16042e-06	6.15882e-06	7.95388e-08	6.22878e-06	6.18452e-06	6.22404e-06	1.43867e-05	1.23282e-05	2.05181e-05	1.85224e-05	5.75374e-08	2.66524e-05	1.84875e-05	1.43807e-05	2.46489e-05	1.43957e-05	1.23918e-05	2.26385e-05	2.04986e-05	6.26409e-06	6.26447e-06	8.3183e-06	1.65144e-05	1.23364e-05	2.05394e-05	1.24378e-05	1.85027e-05	6.29257e-06	1.23953e-05	1.64849e-05	2.67245e-05	2.47639e-05	2.76985e-05	4.50924e-05	1.85956e-05	4.10042e-05	8.39066e-06	4.30674e-05	3.7989e-05	5.53446e-05	2.67215e-05	2.47352e-05	2.67034e-05	4.72045e-05	1.86509e-05	5.33065e-05	2.25805e-05	3.69719e-05	5.13083e-05	3.90756e-05	2.98093e-05	6.29414e-06	3.49654e-05	2.18878e-06	2.06155e-05	1.04771e-05	6.28258e-06	1.13578e-05	3.48779e-05	2.8764e-05	6.22711e-06	3.89509e-05	1.84289e-05	3.89758e-05	3.07716e-05	2.87446e-05	2.05584e-05	1.85594e-05	1.65396e-05	2.87764e-05	8.27251e-06	2.8706e-05	3.28133e-05	1.37749e-07	1.2415e-05	1.64508e-05	1.23156e-05	8.26822e-06	2.13868e-06	1.33423e-05	8.22699e-06	6.20201e-06	4.23739e-08	1.2323e-05	1.83691e-05	6.16221e-06	6.23421e-06
d3_40	4.63319e-07	6.14574e-06	3.76996e-09	2.9621e-08	3.44859e-08	9.92002e-09	1.76957e-08	2.08128e-06	6.19404e-06	3.94728e-08	6.16362e-06	6.15741e-06	6.1469e-06	6.20571e-06	5.89701e-08	6.19153e-06	2.05014e-05	6.18989e-06	1.43635e-05	1.03137e-05	1.23245e-05	1.23084e-05	4.1144e-08	1.23192e-05	1.43995e-05	1.232e-05	6.21908e-06	8.2751e-06	1.84951e-05	2.87125e-05	2.05112e-05	1.84738e-05	2.0582e-05	1.85617e-05	1.14014e-05	3.90041e-05	2.26143e-05	2.05422e-05	1.23862e-05	6.28964e-06	3.47861e-05	1.85906e-05	1.24031e-05	2.66797e-05	1.85203e-05	1.03013e-05	3.89889e-05	3.29195e-05	2.87386e-05	3.70013e-05	2.05998e-05	1.23973e-05	2.8774e-05	5.13073e-05	3.69024e-05	8.35473e-06	2.87264e-05	3.07841e-05	4.51863e-05	8.32002e-06	2.9762e-05	2.47323e-05	3.49164e-05	2.46666e-05	1.85764e-05	3.49225e-05	2.67062e-05	2.67064e-05	1.24384e-05	2.05602e-05	6.28935e-06	4.10036e-05	1.65189e-05	1.85456e-05	2.05241e-05	3.0744e-05	3.48667e-05	8.25485e-08	2.1551e-05	3.48277e-05	2.05677e-05	1.646e-05	1.44094e-05	2.67131e-05	6.24142e-06	2.12989e-06	3.27877e-05	1.43883e-05	6.22794e-06	1.84811e-05	1.23429e-05	7.76012e-08	1.44013e-05	1.84003e-05	2.86132e-05	1.43119e-08	6.14747e-06	8.20421e-06	3.27621e-05
d3_41	8.42499e-06	1.89984e-08	1.75845e-08	1.65278e-08	3.6606e-09	1.60636e-08	2.0501e-06	6.15326e-06	6.16396e-06	8.1946e-06	6.1702e-06	5.37597e-08	5.99062e-08	4.73722e-08	3.90642e-08	2.69925e-08	6.16037e-06	8.21667e-06	4.33097e-08	6.16199e-06	1.235e-05	5.25966e-08	6.1712e-06	1.23414e-05	2.66957e-05	1.44061e-05	1.84432e-05	2.15838e-06	2.66624e-05	1.10018e-06	6.20735e-06	2.05451e-05	1.85107e-05	6.21423e-06	1.23181e-05	1.84919e-05	2.16872e-06	2.77298e-05	2.05432e-05	1.85138e-05	2.26224e-05	2.46053e-05	6.25273e-06	4.71561e-05	3.07588e-05	6.31443e-06	2.46088e-05	1.64895e-05	1.23859e-05	1.85596e-05	4.10193e-05	2.06455e-05	1.85818e-05	1.44548e-05	4.10659e-05	2.15853e-05	1.6564e-05	3.69083e-05	2.27338e-05	3.49606e-05	2.06475e-05	5.94058e-05	2.6749e-05	3.59453e-05	3.79925e-05	2.06722e-05	3.69281e-05	2.26394e-05	2.05494e-05	2.46552e-05	4.71876e-05	3.59548e-05	3.28061e-05	3.1766e-05	3.29079e-05	2.25716e-05	5.74187e-05	2.05793e-05	3.8949e-05	1.44843e-05	6.27568e-06	1.03594e-05	3.89594e-05	1.84786e-05	1.4391e-05	3.27701e-05	2.15397e-06	5.72836e-05	1.84449e-05	6.20225e-06	3.88859e-05	1.231e-05	4.14024e-06	1.23081e-05	5.81917e-08	1.4361e-05	1.23007e-05	6.16152e-06	2.46206e-05
d3_42	1.97408e-07	4.05098e-09	2.08296e-08	1.35019e-08	5.10596e-08	1.49618e-08	6.12929e-06	2.90051e-08	5.02841e-09	2.98623e-08	8.20138e-06	6.50743e-08	5.44796e-08	4.36367e-08	1.43414e-05	8.22828e-06	6.15923e-06	8.23619e-06	8.21388e-06	6.16916e-06	8.24937e-06	8.21873e-06	2.09277e-06	8.25841e-06	6.29167e-06	1.23654e-05	2.05353e-05	6.2495e-06	8.2786e-06	1.43644e-05	1.43923e-05	1.44501e-05	1.23931e-05	4.9122e-05	1.84745e-05	1.43563e-05	6.25339e-06	2.14667e-06	2.05345e-05	1.43996e-05	2.05894e-05	1.85505e-05	3.07239e-05	1.85714e-05	3.89789e-05	4.51298e-05	3.89497e-05	2.05999e-05	1.44443e-05	1.44606e-05	2.47022e-05	5.33025e-05	1.64858e-05	2.77e-05	3.89428e-05	2.67302e-05	2.05779e-05	3.89608e-05	3.29055e-05	3.23253e-06	3.28714e-05	2.6763e-05	3.28321e-05	4.31235e-05	2.67403e-05	5.227e-05	2.87848e-05	3.29534e-05	3.28137e-05	2.66628e-05	1.84773e-05	3.28966e-05	1.85305e-05	1.44902e-05	3.08591e-05	8.3009e-06	1.23585e-05	8.25457e-06	2.26319e-05	1.24019e-05	3.70055e-05	2.0508e-05	1.84984e-05	3.48715e-05	2.66569e-05	6.24702e-06	8.28974e-06	3.68427e-05	2.66571e-05	1.23567e-05	8.29634e-06	2.86867e-05	1.23391e-05	2.66114e-05	6.22991e-06	1.84114e-05	2.04778e-05	6.20535e-06	4.50909e-05
