	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164607	1.13752e-05	7.5881e-06	2.12387e-08	1.32275e-05	1.70167e-05	5.67754e-06	1.89181e-05	6.82921e-09	1.13482e-05	1.32481e-05	5.68761e-06	1.13575e-05	5.66984e-06	5.6777e-06	1.13524e-05	7.58657e-06	5.6798e-06	1.91594e-06	1.32568e-05	2.45818e-05	5.67492e-06	5.68081e-06	1.70313e-05	5.68172e-06	9.72166e-09	2.64807e-05	5.6795e-06	1.13683e-05	2.83664e-05	1.70245e-05	1.13549e-05	1.1335e-05	5.68388e-06	3.80088e-06	8.52272e-06	1.70245e-05	1.90618e-06	1.89154e-05	7.58179e-06	1.13467e-05	9.46481e-06	3.02547e-05	5.68681e-06	5.67679e-06	1.91016e-06	5.67536e-06	1.70192e-05	1.7018e-05	9.47667e-06	1.988e-05	5.6844e-06	2.45835e-05	1.89056e-05	1.32434e-05	5.6811e-06	1.89572e-06	2.26919e-05	1.89424e-06	1.89004e-05	5.673e-06	5.68533e-06	1.8913e-05	1.70262e-05	6.36623e-09	1.13418e-05	1.70215e-05	1.13536e-05	1.89072e-05	1.08958e-08	1.32305e-05	1.89116e-05	1.13383e-05	1.88998e-05	5.78625e-09	5.67863e-06	1.13575e-05	1.70077e-05	1.1349e-05	1.35813e-08	1.70186e-05	1.04095e-05	5.68118e-06	1.78256e-08	5.67831e-06	1.7013e-05	1.51498e-05	1.70295e-05	6.76381e-09	5.67691e-06	1.13509e-05	7.56316e-06	1.86839e-08	7.56235e-06	0.00132824
d2_28	0.0016075	1.89145e-05	5.68315e-06	1.32427e-05	7.56956e-06	9.45866e-06	2.27139e-05	6.62181e-09	1.12326e-08	1.25617e-08	1.13406e-05	1.13585e-05	1.3241e-05	1.70282e-05	5.69154e-06	1.32425e-05	2.28887e-08	5.66798e-06	5.67523e-06	1.89065e-05	9.46877e-06	3.02548e-05	1.13653e-05	5.66588e-06	5.684e-06	1.7018e-05	1.89188e-05	1.13432e-05	1.32464e-05	2.26912e-05	5.68323e-06	5.68193e-06	1.51394e-05	1.89168e-05	1.70119e-05	5.68787e-06	5.66973e-06	1.32374e-05	5.67548e-06	1.91125e-06	1.13408e-05	5.68594e-06	1.53022e-08	5.67556e-06	3.02496e-05	1.32352e-05	1.13376e-05	1.13417e-05	7.56022e-06	1.90429e-06	5.67437e-06	1.7018e-05	1.32383e-05	1.32558e-05	9.46057e-06	9.4603e-06	5.67807e-06	5.67851e-06	2.2684e-05	5.68617e-06	5.67567e-06	9.6929e-09	1.13472e-05	2.26934e-05	5.67353e-06	5.67963e-06	5.6811e-06	7.56588e-06	1.13456e-05	5.68454e-06	5.69084e-06	1.19707e-08	5.67327e-06	1.70296e-05	1.13515e-05	1.89718e-06	1.32493e-05	1.70151e-05	7.56531e-06	5.6765e-06	1.13469e-05	2.45778e-05	3.02622e-05	7.56463e-06	7.5652e-06	1.32451e-05	1.01912e-08	1.32431e-05	1.13571e-05	5.68344e-06	1.32398e-05	1.89067e-05	9.46119e-06	1.70299e-05	0.00153338
d2_29	0.00159546	5.68393e-06	2.1787e-08	5.70125e-06	5.67978e-06	1.13558e-05	2.45632e-05	1.19837e-08	5.06835e-09	1.89151e-05	5.67647e-06	1.32333e-05	5.68017e-06	5.67511e-06	5.67715e-06	1.98305e-08	2.64972e-05	2.7416e-05	5.66729e-06	1.90348e-06	1.89913e-06	2.26954e-05	7.58719e-06	9.46773e-06	1.3249e-05	5.69103e-06	2.26954e-05	1.70247e-05	1.32489e-05	1.13577e-05	1.70304e-05	1.70205e-05	5.67989e-06	1.13522e-05	7.5786e-06	7.5653e-06	1.70132e-05	6.96859e-09	1.32445e-05	1.1349e-05	7.58869e-06	5.67717e-06	2.0768e-08	1.1356e-05	5.67831e-06	2.26955e-05	1.32366e-05	1.89854e-06	1.13395e-05	1.89054e-05	5.68474e-06	1.13586e-05	1.89612e-06	7.58131e-06	1.70196e-05	1.70253e-05	5.66917e-06	1.32393e-05	3.1951e-09	1.70205e-05	1.1345e-05	2.46063e-05	1.32243e-05	1.32445e-05	7.57302e-06	1.8985e-06	5.6803e-06	1.1351e-05	2.12466e-09	7.57499e-06	2.26903e-05	7.57191e-06	5.68622e-06	2.08141e-05	2.07964e-05	8.43102e-09	2.27023e-05	5.67946e-06	1.3254e-05	1.13555e-05	5.67687e-06	1.13504e-05	1.1348e-05	5.68e-06	1.90479e-06	2.26876e-05	5.67312e-06	1.7014e-05	1.70361e-05	2.38888e-09	1.14036e-08	1.32553e-05	9.44261e-09	1.1352e-05	0.00145109
d2_30	0.0017034	5.68871e-06	5.68684e-06	2.57737e-08	2.64724e-05	2.08084e-05	2.64699e-05	1.70149e-05	1.51401e-05	1.70237e-05	1.63944e-09	7.58242e-06	2.27076e-05	1.32463e-05	5.68296e-06	9.47856e-06	1.1347e-05	1.70377e-05	1.51375e-05	1.13721e-05	1.8959e-06	1.32417e-05	1.89882e-06	1.13364e-05	1.24653e-08	3.9062e-09	1.13492e-05	1.70209e-05	1.70036e-05	6.64177e-06	7.5762e-06	5.67519e-06	5.67098e-06	1.90562e-06	9.85624e-09	9.75008e-09	7.58496e-06	7.56748e-06	5.67733e-06	1.90052e-06	3.39235e-09	1.13476e-05	1.89142e-05	1.92036e-06	3.21657e-05	1.9846e-05	5.67681e-06	5.67831e-06	5.66928e-06	5.67815e-06	1.32354e-05	9.46615e-06	7.56686e-06	5.68914e-06	9.45438e-06	5.69119e-06	7.57638e-06	1.90839e-06	1.70166e-05	9.46496e-06	5.6875e-06	8.21523e-09	1.01491e-08	2.26976e-05	1.89114e-05	5.67466e-06	9.46865e-06	1.13453e-05	2.26957e-05	1.90829e-06	5.68179e-06	2.27016e-05	1.13434e-05	8.10137e-09	1.51406e-05	9.46282e-06	1.32436e-05	1.13033e-08	1.90141e-06	5.67531e-06	2.26996e-05	2.55173e-05	8.44498e-09	9.4631e-06	5.68369e-06	1.893e-05	9.45791e-06	2.83459e-05	1.70217e-05	5.67391e-06	5.66787e-06	8.26634e-09	5.67386e-06	1.32367e-05	0.00128572
d2_31	0.00177228	5.66934e-06	2.6479e-05	1.70312e-05	1.1355e-05	7.58223e-06	1.89003e-05	5.67388e-06	6.97326e-09	5.6828e-06	1.98557e-05	1.13655e-05	1.89508e-06	1.13638e-05	1.8911e-05	3.02496e-05	7.571e-06	9.47512e-06	1.72471e-08	3.02439e-05	9.46529e-06	7.57051e-06	5.67411e-06	1.70225e-05	3.42066e-09	1.13427e-05	5.6745e-06	1.60015e-09	4.75464e-06	7.56368e-09	1.55422e-08	0	2.07969e-05	5.67341e-06	2.17478e-05	2.64788e-05	1.32386e-05	7.58629e-06	2.93712e-08	7.57394e-06	1.13465e-05	1.70173e-05	7.56567e-06	4.34837e-09	1.13572e-05	3.13011e-09	5.67599e-06	1.13511e-05	1.32583e-05	1.13422e-05	1.9036e-06	3.17423e-08	1.13568e-05	3.79704e-06	8.54884e-06	2.26997e-05	1.89468e-06	2.10291e-08	2.45708e-05	5.69589e-06	5.68008e-06	5.67869e-06	7.58825e-06	1.32247e-05	5.69253e-06	1.32718e-05	2.45919e-05	1.70316e-05	5.67342e-06	7.57867e-06	2.26919e-05	1.13424e-05	9.30463e-09	7.57708e-06	5.66998e-06	1.89532e-06	5.68109e-06	7.341e-09	1.70191e-05	1.13521e-05	1.89764e-06	7.57061e-06	5.67196e-06	2.03146e-08	1.13431e-05	1.13691e-05	5.69117e-06	7.58901e-06	7.94706e-09	5.67234e-06	2.08068e-05	1.13476e-05	1.35709e-08	2.45793e-05	0.00154275
d2_32	0.00182397	1.13459e-05	1.13587e-05	2.081e-05	7.58045e-06	1.89159e-05	8.31832e-09	1.32605e-05	6.68894e-09	1.12518e-08	1.13481e-05	2.26921e-05	1.32451e-05	2.64581e-05	1.13442e-05	7.56191e-06	1.51424e-05	1.1352e-05	1.54735e-10	5.67162e-06	1.70175e-05	1.89019e-05	7.56158e-06	7.57807e-06	1.13376e-05	1.13565e-05	2.45834e-05	1.13363e-05	4.59075e-09	1.70222e-05	2.64812e-05	5.6724e-06	1.04202e-05	1.13435e-05	1.70438e-05	1.89171e-05	1.89108e-05	8.51119e-06	2.45992e-05	1.32408e-05	7.58951e-06	7.56632e-06	7.57807e-06	5.68888e-06	7.56926e-06	5.6732e-06	1.1356e-05	1.90469e-06	1.32396e-05	1.32284e-05	1.32475e-05	5.67871e-06	1.32519e-05	5.67036e-06	1.70223e-05	1.13569e-05	5.67816e-06	1.32324e-05	2.36364e-05	7.60394e-06	1.32343e-05	1.89569e-06	7.57603e-06	1.13664e-05	1.32313e-05	6.86158e-09	1.13547e-05	1.32433e-05	1.90247e-06	1.13353e-05	1.70358e-05	1.32512e-05	7.57381e-06	2.08173e-05	5.68062e-06	1.32377e-05	1.32476e-05	5.68406e-06	5.67534e-06	8.5787e-09	7.57067e-06	5.67601e-06	1.00907e-08	5.67517e-06	1.13465e-05	5.67937e-06	2.08129e-05	1.8908e-05	1.70179e-05	1.28148e-08	1.13568e-05	1.05111e-08	2.08056e-05	4.15787e-05	0.00143795
d2_33	0.00171246	1.13516e-05	5.68079e-06	1.7023e-05	1.13419e-05	6.86906e-09	1.32459e-05	1.32466e-05	1.13506e-05	3.40401e-05	3.80486e-06	5.68771e-06	1.70205e-05	1.41999e-08	1.32458e-05	7.58045e-09	2.83567e-05	5.689e-06	2.08114e-05	1.89234e-05	5.67528e-06	2.08083e-05	1.51399e-05	1.69169e-08	1.1346e-05	1.51477e-05	7.56777e-06	1.70084e-05	7.57601e-06	5.67626e-06	5.67391e-06	5.66975e-06	2.45768e-05	3.59149e-05	2.96926e-08	5.68956e-06	9.55028e-09	3.80748e-06	1.70192e-05	7.58482e-06	1.10808e-08	1.89228e-05	5.67206e-06	1.70372e-05	5.68084e-06	5.67723e-06	2.26862e-05	1.32264e-05	5.68529e-06	1.41958e-05	1.13559e-05	5.68335e-06	5.69669e-06	1.13375e-05	1.13487e-05	1.13513e-05	1.32285e-05	2.83546e-05	5.67978e-06	5.67778e-06	5.67768e-06	7.56558e-06	1.89096e-05	2.18374e-08	2.26961e-05	2.08085e-05	7.58255e-06	1.07916e-08	1.32454e-05	5.66693e-06	1.70165e-05	1.13463e-05	3.79524e-06	7.56092e-06	1.89549e-06	1.98668e-05	5.67996e-06	1.90763e-06	2.26797e-05	1.136e-05	1.89082e-05	1.51416e-05	2.08111e-05	1.63613e-08	1.13434e-05	1.51372e-05	1.32388e-05	5.68691e-06	5.67893e-06	6.32321e-09	2.83551e-05	1.32213e-05	1.32443e-05	5.67346e-06	0.0014049
d2_34	0.00170261	2.16545e-08	1.51415e-05	3.79501e-06	5.67736e-06	7.57593e-06	7.58157e-06	2.26841e-05	2.26983e-05	1.90398e-06	1.13561e-05	5.67501e-06	7.57987e-06	1.13692e-05	1.13489e-05	1.13386e-05	1.32375e-05	9.46769e-06	1.70352e-05	5.68469e-06	1.13427e-05	5.68188e-06	7.57706e-06	1.13508e-05	6.66257e-09	5.69283e-06	1.89978e-06	1.8911e-05	5.68422e-06	1.32489e-05	2.64806e-05	7.57427e-06	1.32517e-05	1.32384e-05	1.13533e-05	5.69763e-06	5.68764e-06	1.32311e-05	1.13494e-05	7.57832e-06	1.70275e-05	1.70148e-05	5.10323e-05	5.68796e-06	1.89105e-05	7.57442e-06	7.57097e-06	1.32514e-05	7.57959e-06	5.67529e-06	1.13604e-05	6.60625e-09	5.67041e-06	8.94048e-09	1.32526e-05	3.02454e-05	2.26964e-05	2.53806e-08	7.57217e-06	1.32434e-05	1.70153e-05	0	1.89159e-05	1.32346e-05	1.13403e-05	1.89255e-05	7.57443e-06	1.90303e-06	8.46479e-09	1.13514e-05	5.67852e-06	2.45691e-05	5.67917e-06	5.23724e-09	1.88997e-05	1.11597e-08	7.58582e-06	5.68027e-06	5.67975e-06	5.66848e-06	1.13488e-05	1.27254e-08	2.08021e-05	4.46018e-09	5.67698e-06	1.1332e-05	0	3.59014e-05	1.89823e-06	9.4897e-06	7.25277e-09	2.6325e-09	6.83875e-09	5.6788e-06	0.00132179
d2_35	0.00191845	5.6839e-06	7.56499e-06	1.90432e-06	1.3248e-05	5.68253e-06	5.68327e-06	5.67432e-06	1.89285e-05	3.68625e-05	2.82723e-08	5.29101e-09	1.13646e-05	8.74395e-09	2.45787e-05	1.13596e-05	7.57204e-06	2.4603e-05	5.67666e-06	7.57951e-06	1.1358e-05	4.15911e-05	5.67424e-06	2.43064e-09	1.1315e-08	5.67091e-06	2.07945e-05	5.6837e-06	3.1943e-09	5.69148e-06	3.02552e-05	8.91824e-09	3.30927e-05	1.89156e-05	1.32329e-05	4.44506e-09	5.68608e-06	1.9056e-06	5.68196e-06	2.45784e-05	1.32397e-05	3.78116e-05	6.62547e-06	5.68005e-06	5.68372e-06	1.88313e-08	5.6786e-06	1.13561e-05	1.13401e-05	5.68028e-06	5.69039e-06	1.13463e-05	1.13483e-05	5.66601e-06	1.13549e-05	1.3242e-05	7.57348e-06	1.70134e-05	5.6777e-06	7.57223e-06	3.21883e-08	1.13548e-05	7.56725e-06	1.13594e-05	5.68005e-06	5.67419e-06	5.68743e-06	1.13478e-05	2.08028e-05	5.68234e-06	1.32348e-05	1.70244e-05	5.68443e-06	7.56695e-06	1.4716e-08	6.76514e-09	0	5.6765e-06	1.11918e-08	5.68046e-06	4.69769e-09	2.15124e-08	5.66696e-06	2.26903e-05	1.13452e-05	2.45761e-05	5.68462e-06	1.90082e-06	1.32386e-05	1.60788e-05	5.68378e-06	1.89869e-06	1.32451e-05	1.91718e-06	0.00140293
d2_36	0.00163465	2.45924e-05	9.46385e-06	5.67993e-06	5.23945e-09	5.68184e-06	2.07871e-05	1.7036e-05	1.32392e-05	1.89065e-05	1.89019e-05	1.89061e-09	0	1.90823e-06	5.6809e-06	1.91739e-06	1.13466e-05	1.70317e-05	1.51761e-08	1.13507e-05	1.32294e-05	1.13501e-05	1.32498e-05	7.5708e-06	1.90452e-06	1.32522e-05	1.89292e-08	5.6837e-06	1.13456e-05	3.02663e-05	9.46805e-06	1.13617e-05	1.32301e-05	1.90646e-06	5.66472e-06	9.70318e-09	1.70181e-05	1.51332e-05	2.26954e-05	5.675e-06	5.679e-06	1.32469e-05	1.90421e-06	5.67658e-06	7.58399e-06	1.13377e-05	5.66955e-06	1.1341e-05	5.66685e-06	2.64725e-05	2.269e-05	1.3251e-05	1.31442e-08	1.90345e-06	1.90427e-06	1.70176e-05	1.13506e-05	1.32299e-05	5.67046e-06	3.78114e-05	5.69127e-06	5.6726e-06	2.45791e-05	5.68573e-06	2.45822e-05	3.02457e-05	5.68246e-06	5.68216e-06	2.83449e-05	5.67335e-06	7.56252e-06	7.5696e-06	9.45796e-06	5.68278e-06	1.51219e-05	5.67739e-06	1.89038e-05	5.6991e-06	1.88998e-05	5.6989e-06	7.57442e-06	1.13383e-05	1.13565e-05	1.89126e-05	8.99386e-09	1.13398e-05	1.32341e-05	1.79585e-05	1.41913e-05	5.67e-06	1.32527e-05	5.68731e-06	1.88978e-05	1.70303e-05	0.00141597
d2_37	0.00166165	1.70244e-05	9.47178e-06	7.57954e-06	9.45714e-06	1.32325e-05	2.08161e-05	1.70251e-05	7.58065e-06	2.83619e-05	5.68877e-06	1.13423e-05	5.67114e-06	5.67783e-06	5.66916e-06	1.32416e-05	5.67305e-06	3.79421e-06	1.3239e-05	1.13477e-05	2.08098e-05	5.69497e-06	5.68114e-06	1.32341e-05	1.8943e-06	7.57363e-06	1.51355e-05	1.8935e-06	7.97732e-09	1.89757e-06	1.13393e-05	5.69209e-06	6.03107e-09	1.13512e-05	5.68062e-06	1.43771e-08	1.32514e-05	1.32368e-05	1.7025e-05	1.32445e-05	7.57789e-06	3.78997e-06	1.40847e-08	1.13696e-05	5.68416e-06	7.55315e-06	7.57082e-06	1.13542e-05	7.57867e-06	5.67075e-06	1.1353e-05	9.29777e-09	3.02697e-05	1.13607e-05	5.69615e-06	1.32507e-05	1.32362e-05	1.61978e-08	1.89142e-05	2.85726e-06	1.892e-05	2.36574e-08	2.26994e-05	4.45313e-09	5.92161e-10	1.32522e-05	1.70041e-05	7.99744e-09	5.6804e-06	2.84261e-06	7.56986e-06	7.58153e-06	1.13409e-05	1.1355e-05	1.32381e-05	1.13483e-05	1.44693e-09	7.57845e-06	1.51379e-05	1.13503e-05	9.3794e-09	1.70246e-05	1.25332e-08	1.51299e-05	5.69411e-06	9.53402e-07	5.67595e-06	1.90638e-06	5.69905e-06	7.58528e-06	1.90527e-06	5.66937e-06	1.32473e-05	8.91572e-09	0.00135565
d2_38	0.0017396	2.26693e-05	5.67007e-06	1.13515e-05	1.32419e-05	1.32449e-05	1.91558e-06	1.90385e-06	2.17357e-05	1.13485e-05	5.67742e-06	5.42889e-09	5.68837e-06	1.13639e-05	5.67102e-06	1.70221e-05	5.68279e-06	5.67542e-06	5.67604e-06	2.75497e-08	7.57097e-06	1.92966e-08	1.70321e-05	1.5127e-05	7.56744e-06	5.67154e-06	7.56942e-06	7.57015e-06	1.32533e-05	5.6789e-06	1.70124e-05	2.6464e-05	1.15466e-08	5.67428e-06	2.26732e-05	1.27288e-08	7.59361e-06	1.80965e-08	5.67532e-06	1.5382e-08	5.68729e-06	2.27021e-05	5.67362e-06	2.26881e-05	2.74012e-09	1.3243e-05	1.13499e-05	1.13351e-05	1.70298e-05	5.67705e-06	6.6351e-06	5.69316e-06	8.52287e-06	1.91298e-06	1.89081e-05	3.2145e-05	1.13523e-05	1.70183e-05	7.56711e-06	6.70827e-09	1.13451e-05	2.08666e-09	1.32354e-05	2.08072e-05	2.64916e-05	1.5133e-05	1.89214e-05	1.13464e-05	1.70246e-05	1.70129e-05	3.79763e-06	2.27024e-09	3.02571e-05	5.35025e-09	7.57324e-06	1.64604e-08	5.68243e-06	1.90912e-06	5.67983e-06	1.13646e-05	1.13467e-05	7.56479e-06	1.70206e-05	2.26875e-05	2.45803e-05	2.64888e-05	1.89167e-05	2.07921e-05	1.70209e-05	1.32444e-05	1.89201e-05	1.13381e-05	5.66994e-06	1.32505e-05	0.00168543
d2_39	0.00165707	5.67598e-06	2.26939e-05	1.89018e-05	1.90907e-06	7.58189e-06	1.89021e-05	2.08003e-05	2.4569e-05	7.57347e-06	1.88997e-05	1.32426e-05	6.44984e-09	5.67707e-06	7.57863e-06	5.6781e-06	7.56646e-06	2.64752e-05	4.19631e-09	1.70398e-05	2.45959e-05	5.68357e-06	1.89149e-05	1.32289e-05	1.3264e-05	4.48462e-09	1.89149e-05	7.56775e-06	5.67686e-06	1.90432e-06	7.57572e-06	1.51283e-05	7.7321e-09	1.32596e-05	1.90704e-06	5.70303e-06	1.13495e-05	1.5773e-08	5.67549e-06	2.4578e-05	7.57687e-06	1.95354e-08	5.68341e-06	7.57239e-06	1.13541e-05	1.13445e-05	2.84035e-09	1.50223e-08	1.32417e-05	1.07845e-09	2.8372e-05	2.85149e-06	5.68513e-06	9.91046e-09	3.02529e-05	1.90352e-06	5.695e-06	1.89094e-05	5.6814e-06	1.70112e-05	1.2292e-05	1.32323e-05	2.45765e-05	1.89057e-05	1.13409e-05	9.46295e-06	2.26905e-05	5.68632e-06	1.70238e-05	1.13484e-05	1.89168e-05	1.1339e-05	1.89172e-05	4.76304e-06	7.57273e-06	5.68946e-06	5.68083e-06	2.26786e-05	5.69353e-06	2.45767e-05	1.13422e-05	1.89172e-05	7.56982e-06	5.68343e-06	5.67554e-06	1.45364e-08	1.13513e-05	3.02501e-05	5.6781e-06	1.2302e-05	1.89229e-05	1.70273e-05	1.91051e-06	6.80794e-09	0.00133477
d2_40	0.00176423	1.13566e-05	5.69092e-06	1.1369e-05	1.89061e-05	1.51388e-05	1.70419e-05	5.68854e-06	5.676e-06	1.13604e-05	5.67393e-06	5.68604e-06	1.7062e-09	9.78636e-09	1.90888e-08	5.66948e-06	1.32391e-05	5.68809e-06	7.57555e-06	5.68533e-06	1.32508e-05	7.55883e-06	5.68546e-06	1.32342e-05	1.32554e-05	5.69603e-06	2.83617e-05	1.51355e-05	5.69387e-06	1.13579e-05	2.26939e-05	1.32455e-05	1.13684e-05	1.90241e-06	1.32429e-05	4.26561e-10	1.89134e-05	5.67454e-06	5.68091e-06	6.79164e-09	2.08009e-05	9.59575e-07	5.67837e-06	9.4715e-06	6.46019e-09	1.83273e-08	5.61156e-09	1.1352e-05	1.32492e-05	3.02588e-05	1.32479e-05	2.91151e-08	7.56268e-06	1.1347e-05	2.26946e-05	3.40175e-05	1.8915e-05	5.67732e-06	2.15546e-09	1.13492e-05	5.67044e-06	9.45453e-06	2.26832e-05	2.83643e-05	9.4657e-06	9.68027e-07	7.58157e-06	1.32373e-05	7.56372e-06	1.32412e-05	5.67421e-06	1.70327e-05	1.26396e-09	1.1353e-05	1.32352e-05	7.57912e-06	1.32485e-05	2.68145e-08	1.13483e-05	5.66977e-06	1.32355e-05	2.08077e-05	1.32442e-05	1.13459e-05	5.68289e-06	1.13421e-05	2.26859e-05	7.57837e-06	5.67288e-06	6.62072e-06	1.32403e-05	1.13459e-05	1.0023e-08	1.32502e-05	0.00149545
d2_41	0.00178427	5.68918e-06	2.08036e-05	1.90015e-06	1.70174e-05	1.62993e-09	3.77793e-06	1.41939e-05	7.58351e-06	1.70063e-05	2.08016e-05	5.67827e-06	1.51311e-05	1.32315e-05	1.89041e-05	1.70387e-05	5.69384e-06	1.51269e-05	5.68201e-06	1.1357e-05	1.08812e-09	1.32447e-05	1.13462e-05	1.13396e-05	8.71475e-09	1.32429e-05	7.57244e-06	5.6823e-06	1.32509e-05	1.32485e-05	1.90371e-06	1.90248e-06	1.70214e-05	1.88986e-05	5.68924e-06	1.9761e-08	1.04127e-05	5.67382e-06	5.67546e-06	7.57198e-06	2.26846e-05	1.10198e-08	1.13458e-05	5.6711e-06	0	5.67144e-06	5.67578e-06	2.26914e-05	5.67875e-06	8.51417e-06	0	7.56594e-06	1.13494e-05	1.80174e-08	2.45855e-05	8.51592e-06	7.56821e-06	7.5732e-06	1.04086e-05	1.89704e-06	5.67681e-06	1.70038e-05	2.08121e-05	1.77267e-08	3.86767e-09	1.13547e-05	1.51425e-05	7.56162e-06	5.67294e-06	1.70308e-05	1.0463e-08	1.32361e-05	1.32258e-05	1.13555e-05	1.08341e-08	1.13543e-05	5.68809e-06	1.13545e-05	5.68296e-06	1.70219e-05	2.2695e-05	1.32383e-05	1.133e-05	5.67776e-06	1.70094e-05	1.89155e-05	5.69248e-06	1.51265e-05	4.41084e-09	8.86571e-10	2.08025e-05	1.89786e-06	1.70242e-05	5.67994e-06	0.00155978
d2_42	0.00175422	1.13586e-05	1.04897e-08	1.32495e-05	1.13644e-05	8.51715e-06	5.67403e-06	5.67554e-06	2.64803e-05	1.13532e-05	7.56279e-06	1.1354e-05	1.51388e-05	2.26912e-05	1.13602e-05	7.56693e-06	1.3249e-05	1.90342e-06	1.89139e-05	5.67501e-06	1.51301e-05	1.32436e-05	8.17231e-09	1.89084e-05	5.67297e-06	1.13425e-05	7.58267e-06	1.13412e-05	5.69488e-06	3.79968e-06	5.68357e-06	2.64655e-05	2.4589e-05	7.56381e-06	7.5632e-06	1.13445e-05	2.38346e-09	5.68429e-06	1.89087e-05	3.5924e-05	1.70105e-05	1.60819e-05	7.56232e-06	2.86495e-06	1.13505e-05	3.0255e-05	1.13415e-05	1.13469e-05	1.90718e-06	1.86407e-08	1.90807e-06	1.04281e-05	5.67966e-06	2.5866e-09	1.88979e-05	2.78444e-09	5.68814e-06	9.47111e-06	1.89205e-05	7.37374e-09	1.13572e-05	9.55772e-09	1.1356e-05	1.13433e-05	2.27028e-05	1.32534e-05	7.57568e-06	1.1345e-05	3.02487e-05	5.68149e-06	1.13487e-05	1.32387e-05	5.69159e-06	9.46097e-06	1.32391e-05	5.67547e-06	5.67056e-06	5.68548e-06	1.32469e-05	9.47037e-06	1.65687e-08	1.46368e-08	1.89554e-06	5.68599e-06	5.67892e-06	1.13481e-05	7.5688e-06	5.66748e-06	1.1352e-05	1.32566e-05	1.70178e-05	1.13544e-05	1.91181e-06	1.32394e-05	0.0015088
d2_43	0.00155796	3.80365e-06	1.14597e-08	1.89189e-05	1.89188e-05	1.13496e-05	5.6746e-06	3.02522e-05	1.32492e-05	1.90887e-06	9.47038e-06	7.57821e-06	5.67061e-06	1.89124e-05	1.51352e-05	2.26726e-05	5.69041e-06	2.4578e-05	5.68948e-06	5.67862e-06	7.56907e-06	2.30994e-08	1.70176e-05	1.13553e-05	1.89174e-05	1.32604e-05	1.70129e-05	5.69208e-06	2.45772e-05	5.67557e-06	1.32352e-05	2.08017e-05	2.45851e-05	1.41832e-05	1.32479e-05	2.08039e-05	5.67792e-06	1.8906e-05	5.68402e-06	1.5284e-08	3.02515e-05	1.95182e-08	9.46394e-06	1.53897e-08	3.02664e-05	3.79414e-06	1.13495e-05	7.26873e-09	1.22362e-08	1.13653e-05	1.32622e-05	5.68834e-06	5.68031e-06	9.88575e-09	5.6796e-06	2.26824e-05	7.56352e-06	7.3234e-09	1.13472e-05	5.68339e-06	1.89804e-06	1.13481e-05	7.64873e-10	1.32346e-05	5.67708e-06	7.89106e-09	7.56669e-06	9.46795e-06	1.7014e-05	7.92786e-09	1.3263e-05	1.32315e-05	1.88975e-05	5.67439e-06	2.26919e-05	1.13442e-05	0	2.26797e-05	9.47257e-06	5.67261e-06	5.68702e-06	7.57664e-06	3.51417e-09	1.32438e-05	1.89063e-05	5.66841e-06	2.45737e-05	1.89023e-05	1.70163e-05	5.68077e-06	5.64005e-09	1.70109e-05	2.27057e-05	5.66906e-06	0.00142753
