	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172545	2.28221e-05	2.09264e-05	1.14159e-05	1.71278e-05	7.61136e-06	1.7119e-05	1.33121e-05	1.93711e-06	5.71256e-06	5.72451e-06	1.01749e-08	2.66174e-05	1.76079e-08	3.80438e-05	9.53245e-06	2.66376e-05	1.33198e-05	1.14197e-05	1.33222e-05	2.47469e-05	1.14194e-05	5.7224e-06	7.63178e-06	5.71707e-06	9.53509e-06	1.14262e-05	1.14285e-05	9.52161e-06	1.14155e-05	2.47259e-05	1.03848e-08	5.70158e-06	1.91071e-06	1.71082e-05	1.23801e-05	1.71188e-05	1.92191e-06	1.13993e-05	1.14137e-05	3.23313e-05	1.1425e-05	5.71923e-06	7.61753e-06	1.14314e-05	2.85285e-05	1.71203e-05	1.92757e-06	7.62056e-06	1.0699e-08	1.28768e-08	5.70769e-06	5.70936e-06	7.62133e-06	5.70419e-06	2.47615e-08	4.77237e-09	1.41628e-08	3.04381e-05	9.31079e-09	9.53282e-06	1.1431e-05	5.70477e-06	9.53421e-06	2.47424e-05	2.2826e-05	1.7117e-05	6.95213e-09	1.4678e-08	2.47225e-05	1.14282e-05	2.28253e-05	1.33284e-05	5.70884e-06	1.14187e-05	5.71713e-06	1.14188e-05	2.66324e-05	5.69947e-06	1.41311e-08	7.61111e-06	5.7251e-06	1.71469e-05	1.33305e-05	1.71284e-05	1.13882e-09	5.90181e-10	2.47267e-05	1.5227e-05	5.71026e-06	5.70369e-06	1.90389e-05	7.61913e-06	1.90204e-05	0.00146046
d2_28	0.00161786	5.70599e-06	7.62535e-06	2.28201e-05	7.61523e-06	1.14159e-05	7.62382e-06	1.33241e-05	2.09353e-05	2.28131e-05	9.51322e-06	2.09315e-05	7.62696e-09	4.53884e-09	1.52201e-05	7.62327e-06	1.33221e-05	2.47352e-05	1.1418e-05	1.14157e-05	1.31387e-08	1.92005e-06	1.70435e-08	9.44688e-09	5.71696e-06	1.33194e-05	5.7083e-06	5.71423e-06	1.33252e-05	5.71064e-06	1.33237e-05	1.33049e-05	1.14118e-05	9.52284e-06	2.4706e-05	5.7139e-06	1.33093e-05	7.61347e-06	1.63615e-09	1.33139e-05	1.33081e-05	1.33166e-05	9.5251e-06	3.72159e-09	1.14177e-05	1.14371e-05	2.28239e-05	2.47362e-05	1.52275e-05	1.9015e-06	1.71194e-05	1.90322e-05	2.85414e-05	1.14209e-05	8.56924e-06	1.90363e-05	1.71145e-05	1.90219e-05	7.61759e-06	2.73442e-08	3.23236e-05	7.6242e-06	1.91843e-06	1.52236e-05	7.60623e-06	2.08245e-08	1.71149e-05	1.31667e-08	1.4799e-08	7.62284e-06	5.7143e-06	5.7111e-06	5.72129e-06	1.33158e-05	3.23314e-05	1.14191e-05	1.14219e-05	2.28125e-05	4.18455e-05	7.61894e-06	5.70909e-06	1.71103e-05	5.7079e-06	5.70256e-06	1.91819e-06	1.91842e-06	5.7101e-06	1.91909e-06	1.68692e-08	5.70929e-06	1.32996e-08	1.33152e-05	1.86422e-08	1.33121e-05	0.00145859
d2_29	0.00187705	1.1385e-08	1.71183e-05	1.33234e-05	5.7255e-06	1.54192e-08	5.70798e-06	3.12286e-09	2.0933e-05	1.71142e-05	1.92024e-06	2.47264e-05	2.58648e-09	1.90207e-05	1.16366e-08	5.7076e-06	1.92651e-06	2.09285e-05	5.71016e-06	7.60834e-06	1.9026e-05	1.14067e-05	7.61391e-06	5.71096e-06	1.35816e-08	2.66527e-05	1.33234e-05	2.28316e-05	1.4998e-09	3.42324e-05	7.62907e-06	5.71888e-06	1.14244e-05	1.14172e-05	3.95833e-09	5.71765e-06	7.61648e-06	1.90129e-05	1.14141e-05	5.72107e-06	3.42537e-05	9.51714e-06	1.14176e-05	5.71424e-06	1.33142e-05	1.33129e-05	3.04293e-05	1.9939e-08	1.91313e-06	1.71332e-05	1.06545e-08	2.28192e-05	7.6063e-06	5.70766e-06	1.17076e-08	1.71186e-05	1.58464e-08	2.28482e-05	5.71787e-06	7.62306e-06	1.91613e-06	6.08966e-09	1.71151e-05	2.47277e-05	7.62478e-06	5.72511e-06	9.02241e-09	0	1.90323e-05	1.33145e-05	2.36687e-08	1.14074e-05	7.62239e-06	1.90197e-05	1.1424e-05	1.93052e-06	5.71114e-06	1.14093e-05	2.94821e-09	1.71099e-05	1.71044e-05	9.5166e-06	5.70857e-06	9.52412e-06	1.33175e-05	5.70968e-06	5.71733e-06	1.07586e-08	8.64653e-09	5.71389e-06	5.72184e-06	5.71088e-06	7.6261e-06	2.28314e-05	0.00139332
d2_30	0.001843	7.62321e-06	1.71188e-05	1.14032e-05	1.14248e-05	1.92625e-06	1.14099e-05	1.33355e-05	5.71147e-06	1.33283e-05	7.62499e-06	2.66204e-05	3.04341e-05	1.14198e-05	9.52021e-06	1.92073e-06	1.14242e-05	2.66316e-05	4.21092e-08	1.33467e-05	1.90201e-05	5.71697e-06	5.72334e-06	1.90238e-05	1.14169e-05	1.33197e-05	5.71097e-06	1.71277e-05	1.7148e-05	1.14091e-05	8.58266e-06	1.9031e-05	1.14257e-05	1.71372e-05	1.33143e-05	0	1.58541e-09	5.71353e-06	1.14248e-05	1.98384e-08	7.89376e-09	1.33177e-05	1.71378e-05	5.7027e-06	1.52055e-05	9.52765e-06	1.14138e-05	1.67486e-08	5.70414e-06	3.04337e-05	7.60815e-06	5.71162e-06	5.70329e-06	3.83884e-06	1.13981e-05	1.90399e-05	1.92671e-06	1.14236e-05	5.70953e-06	2.09354e-05	1.90304e-05	5.71751e-06	3.23522e-05	1.90144e-05	1.14271e-05	1.14273e-05	9.68025e-09	1.913e-06	1.71143e-05	7.62549e-06	1.14384e-05	7.6241e-06	1.1412e-05	2.66369e-05	1.52271e-05	1.89264e-08	2.28283e-05	1.33134e-05	5.71916e-06	1.33109e-05	0	1.90092e-05	7.61388e-06	7.62126e-06	3.81241e-06	1.1083e-08	1.90094e-05	0	5.00817e-09	5.71742e-06	5.72044e-06	1.52213e-05	1.90296e-05	1.14012e-05	0.00138075
d2_31	0.00177663	1.64034e-09	5.71174e-06	5.7308e-06	7.62623e-06	7.60836e-06	1.33188e-05	1.90334e-05	1.36829e-08	5.71195e-06	1.966e-08	7.61117e-06	1.71093e-05	2.35504e-10	1.52238e-05	1.14228e-05	9.50792e-06	5.70183e-06	1.61643e-08	1.14296e-05	5.70967e-06	5.71494e-06	1.14187e-05	0	5.70665e-06	1.91557e-06	9.24685e-09	1.14123e-05	1.14291e-05	5.70841e-06	0	2.2829e-05	1.52226e-05	1.1423e-05	1.71313e-05	2.28276e-05	5.70693e-06	2.73856e-08	5.69827e-06	1.14292e-05	1.33393e-05	1.9076e-06	1.04623e-05	7.61332e-06	3.42373e-05	7.62329e-06	5.7077e-06	1.14118e-05	3.81087e-06	1.14362e-05	1.14224e-05	5.49994e-09	1.14376e-05	5.70264e-06	1.3316e-05	1.14224e-05	3.773e-09	7.62082e-06	5.70956e-06	1.14319e-05	2.09255e-05	1.71305e-05	5.70209e-06	1.06095e-08	1.33912e-08	5.71889e-06	1.14154e-05	7.62481e-06	1.71248e-05	5.71941e-06	1.1408e-05	8.55232e-06	1.33219e-05	5.72295e-06	2.85328e-05	1.14262e-05	1.71381e-05	5.70602e-06	1.90349e-05	2.28133e-05	9.81115e-09	5.7157e-06	1.5223e-05	1.14172e-05	1.80605e-05	7.20425e-09	7.61674e-06	1.14126e-05	1.71281e-05	1.14185e-05	7.6208e-06	1.7127e-05	7.60918e-06	7.62866e-06	0.00169743
d2_32	0.00177899	8.9286e-09	5.70044e-06	5.71657e-06	3.35945e-09	5.70399e-06	1.90282e-05	1.99797e-08	1.14141e-05	1.91179e-06	2.09222e-05	3.39306e-08	5.71844e-06	1.17448e-08	1.7124e-05	1.14147e-05	1.9052e-06	8.50533e-09	9.04712e-09	1.1412e-05	5.70707e-06	7.62405e-06	2.09322e-05	5.72031e-06	2.17044e-09	5.71438e-06	7.61991e-06	1.91768e-06	7.77307e-09	1.17811e-08	5.71071e-06	9.52905e-06	2.85202e-05	1.14172e-05	5.72151e-06	5.7291e-06	5.71384e-06	1.33121e-05	1.03712e-08	1.90797e-06	9.5242e-06	1.52139e-05	2.86308e-09	1.14148e-05	1.81168e-08	3.04559e-08	5.7108e-06	6.2441e-09	1.52735e-09	2.09202e-05	9.03187e-09	9.52434e-06	1.4248e-08	7.61372e-06	5.71336e-06	5.71202e-06	7.61353e-06	9.52468e-06	1.52135e-05	2.28239e-05	7.62306e-06	1.14045e-05	2.09407e-05	7.63025e-06	0	2.28216e-05	5.70773e-06	1.33321e-05	5.70854e-06	5.70848e-06	5.70999e-06	1.90155e-05	1.90326e-05	1.33364e-05	5.71116e-06	2.28097e-05	7.61657e-06	5.71716e-06	2.28149e-05	1.33129e-05	1.108e-08	1.14156e-05	7.62867e-06	1.23848e-05	1.17209e-08	1.14053e-05	1.14209e-05	1.14291e-05	1.33076e-05	1.33226e-05	1.33296e-05	7.14567e-09	1.90104e-05	4.18432e-05	0.00151192
d2_33	0.00178774	1.71328e-05	5.72984e-06	5.71802e-06	5.71874e-06	5.90257e-09	1.90942e-06	1.52197e-05	1.53839e-08	1.14164e-05	7.63681e-06	7.61703e-06	1.90308e-05	5.70449e-06	9.28921e-09	1.04695e-05	1.1409e-05	5.70908e-06	5.70987e-06	5.70512e-06	9.24899e-09	9.56596e-09	9.57998e-09	7.62357e-06	5.74003e-06	1.33037e-05	9.23473e-09	5.71141e-06	1.90134e-05	5.71484e-06	1.26618e-10	7.53515e-09	1.90196e-05	1.91787e-06	1.14143e-05	5.95036e-09	1.91035e-06	5.71272e-06	5.70341e-06	1.14208e-05	1.15852e-08	1.33233e-05	7.6153e-06	7.62885e-06	1.91179e-06	1.71175e-05	5.72597e-06	1.33248e-05	2.28068e-05	5.71298e-06	2.47331e-05	1.14146e-05	1.14024e-08	7.61119e-06	6.66783e-06	1.90121e-05	9.52275e-06	5.71298e-06	1.18414e-08	1.14202e-05	1.14126e-05	5.73074e-06	5.70845e-06	7.61783e-06	1.14192e-05	1.48061e-08	7.63106e-06	1.1419e-05	9.70376e-09	1.712e-05	5.7011e-06	1.90183e-05	2.85188e-05	1.3322e-05	1.14216e-05	5.71234e-06	2.56791e-05	5.7079e-06	5.70435e-06	1.14247e-05	6.97654e-09	5.72805e-06	5.70078e-06	1.39392e-08	1.7121e-05	3.47711e-09	2.47164e-05	2.09461e-05	1.43535e-09	1.14208e-05	1.52205e-05	1.33086e-05	7.61803e-06	1.71222e-05	0.00136745
d2_34	0.00162297	1.42691e-05	7.636e-06	1.71268e-05	5.71186e-06	2.09152e-05	5.71604e-06	5.72326e-06	1.91672e-06	1.14149e-05	5.70118e-06	5.71782e-06	7.61207e-06	2.28259e-05	2.85298e-05	5.70518e-06	5.71072e-06	7.61596e-06	2.47483e-05	2.94995e-05	1.1416e-05	1.33082e-05	5.72498e-06	2.09289e-05	1.71194e-05	5.71628e-06	1.14317e-05	1.55783e-08	1.33243e-05	1.14096e-05	5.00916e-09	1.71149e-05	7.60614e-06	9.52579e-06	7.79612e-09	1.3318e-05	5.71656e-06	3.51207e-10	1.14276e-05	3.69209e-10	1.33213e-05	5.71207e-06	1.14116e-05	1.90416e-05	7.62785e-06	5.23626e-09	5.70906e-06	1.14243e-05	1.15501e-08	1.73635e-09	5.70677e-06	7.60236e-06	1.14193e-05	7.60768e-06	1.90174e-05	1.3337e-05	5.71814e-06	5.70757e-06	1.71187e-05	1.71235e-05	2.26371e-09	1.90757e-06	1.91629e-06	1.14193e-05	1.52133e-05	3.42449e-05	9.52458e-06	1.14162e-05	1.5237e-05	5.71487e-06	1.52191e-05	1.33149e-05	3.40405e-09	8.57196e-06	1.14162e-05	1.71205e-05	1.33196e-05	1.61752e-05	5.70767e-06	5.72034e-06	1.24944e-08	5.71119e-06	1.141e-05	1.71129e-05	2.47352e-05	2.99573e-09	5.71418e-06	5.70908e-06	5.71513e-06	1.33207e-05	7.38266e-10	5.70576e-06	5.71151e-06	0	0.00149767
d2_35	0.00175746	9.53843e-06	1.3334e-05	1.14253e-05	2.68931e-08	1.14128e-05	2.59962e-08	8.79951e-09	1.71332e-05	1.14279e-05	1.90093e-05	7.63158e-06	5.70976e-06	3.04231e-05	1.90273e-05	9.62602e-09	1.33162e-05	1.14358e-05	5.70892e-06	5.71084e-06	5.70746e-06	2.66247e-05	5.71147e-06	1.3312e-05	5.72379e-06	1.90242e-05	0	7.62416e-06	5.9024e-09	2.28262e-05	4.62379e-09	1.71245e-05	3.59255e-09	1.14188e-05	6.33752e-09	1.33248e-05	3.8257e-06	9.68696e-09	1.91467e-06	1.71245e-05	5.71583e-06	5.71651e-06	1.71273e-05	5.707e-06	1.9025e-05	5.70819e-06	5.70888e-06	1.33252e-05	1.33114e-05	1.33262e-05	1.90229e-05	1.92201e-06	1.14224e-05	7.61313e-06	1.90184e-05	1.14189e-05	1.14411e-05	1.52267e-05	5.71226e-06	1.91037e-06	5.70714e-06	7.61983e-06	2.94602e-09	1.71237e-05	9.5369e-06	5.70647e-06	1.14168e-05	7.61664e-06	1.14242e-05	1.99891e-08	1.14161e-05	1.64541e-08	9.51413e-06	7.62621e-06	1.14089e-05	9.52648e-06	7.60568e-06	1.14144e-05	7.42616e-09	5.71198e-06	1.14118e-05	9.51658e-06	1.14166e-05	7.60321e-06	1.90212e-05	5.71543e-06	1.1417e-05	3.13538e-05	5.73671e-06	9.5143e-06	5.72422e-06	7.61399e-06	5.72948e-06	5.71726e-06	0.00147395
d2_36	0.00164714	1.33355e-05	1.33407e-05	8.56246e-09	1.90225e-05	2.66224e-05	9.52512e-06	6.01634e-09	1.14236e-05	5.70787e-06	5.70988e-06	1.14111e-05	3.78923e-09	3.13935e-05	1.14158e-05	1.33121e-05	1.90194e-05	1.33409e-05	1.33297e-05	1.14325e-05	5.72167e-06	5.71797e-06	1.14208e-05	1.14041e-05	1.14132e-05	1.14324e-05	7.61077e-06	3.42271e-05	7.62354e-06	7.61407e-06	1.14123e-05	5.71746e-06	1.14062e-05	5.71812e-06	5.71489e-06	7.61011e-06	1.33088e-05	5.70936e-06	2.28341e-05	1.14521e-05	1.93253e-06	7.61441e-06	1.14205e-05	7.62907e-06	2.47228e-05	1.14238e-05	5.71059e-06	1.33172e-05	1.99787e-05	1.71117e-05	7.60624e-06	7.62568e-06	5.70772e-06	4.02698e-09	1.05496e-08	2.13841e-08	1.08963e-08	5.70174e-06	1.52208e-05	7.62277e-06	5.71961e-06	5.1448e-09	5.71297e-06	1.43812e-08	1.33162e-05	1.94159e-08	5.70899e-06	2.09236e-05	1.14192e-05	1.77972e-08	7.61379e-06	7.62495e-06	1.14141e-05	5.70735e-06	3.61508e-05	1.47198e-08	1.14137e-05	1.91288e-06	1.14015e-05	1.9115e-06	2.47247e-05	1.33218e-05	1.33221e-05	5.71886e-06	1.91016e-06	2.28096e-05	1.14174e-05	5.71266e-06	5.70205e-06	2.28358e-05	5.47538e-09	1.71163e-05	1.89933e-06	5.71069e-06	0.0013675
d2_37	0.00180937	2.09307e-05	7.62477e-06	3.18091e-08	5.03286e-09	2.47337e-05	7.625e-06	5.73594e-06	7.61676e-06	2.85288e-05	6.19741e-10	7.61257e-06	9.52528e-06	4.47043e-09	1.33241e-05	9.87994e-09	7.61895e-06	7.62126e-06	5.73702e-06	5.7186e-06	2.51965e-08	1.14075e-05	2.09375e-05	5.70381e-06	1.7139e-05	1.14174e-05	5.70901e-06	1.1729e-09	1.77693e-08	5.70864e-06	2.28275e-05	1.52475e-05	1.90284e-05	1.48853e-09	1.7115e-05	1.71247e-05	7.62533e-06	5.70599e-06	1.71233e-05	2.47164e-05	1.68056e-08	1.11537e-08	1.40131e-08	1.9044e-05	7.74398e-09	5.71107e-06	7.60917e-06	1.9026e-05	5.69949e-06	1.71151e-05	1.52208e-05	2.28163e-05	1.12812e-08	7.61595e-06	1.14258e-05	1.33096e-05	1.14178e-05	1.33254e-05	2.6621e-05	3.42163e-05	7.63086e-06	1.26434e-08	1.22893e-08	1.71125e-05	3.61337e-05	1.33208e-05	4.5888e-10	1.1404e-05	2.38203e-09	1.90144e-05	5.7299e-06	5.7152e-06	1.52252e-05	5.71498e-06	5.71e-06	3.04413e-05	1.14158e-05	6.73798e-10	1.14117e-05	9.2222e-09	3.80401e-09	7.61218e-06	5.71543e-06	5.72658e-06	5.7087e-06	5.69919e-06	5.70116e-06	7.61453e-06	1.71123e-05	1.33121e-05	7.61123e-06	1.1422e-05	5.73441e-06	1.71143e-05	0.00137975
d2_38	0.00172859	5.71557e-06	1.14369e-05	1.33245e-05	5.71851e-06	2.91583e-08	1.14305e-05	1.52719e-08	1.45701e-08	1.71249e-05	3.81637e-06	7.61228e-06	7.61719e-06	1.14298e-05	5.71162e-06	7.61303e-06	1.14176e-05	1.1408e-05	3.04225e-05	1.90152e-05	7.61129e-06	9.3863e-09	5.71015e-06	2.47312e-05	7.95749e-09	5.89382e-09	1.14512e-08	7.61375e-06	4.3817e-09	1.90975e-06	1.1424e-05	1.9173e-06	1.90233e-05	1.52215e-05	2.85386e-05	1.14204e-05	1.33275e-05	2.66366e-05	1.7119e-05	9.3674e-09	3.18031e-08	6.54018e-09	1.71206e-05	1.03981e-09	1.90242e-05	1.90161e-05	5.71906e-06	5.72116e-06	1.14205e-05	2.47327e-05	1.71212e-05	9.51662e-06	1.90211e-05	5.71498e-06	1.91303e-06	5.23563e-09	1.65786e-09	2.28144e-05	5.71425e-06	7.60693e-06	1.52104e-05	1.33263e-05	9.49216e-09	7.62241e-06	1.14031e-05	5.70806e-06	5.71187e-06	4.80997e-10	4.22568e-09	1.91203e-06	1.91748e-06	1.94681e-08	7.19414e-09	1.14121e-05	5.70546e-06	1.90127e-05	1.60507e-08	5.71956e-06	1.71107e-05	1.90219e-05	9.99434e-10	1.3351e-05	1.71218e-05	1.14206e-05	1.14118e-05	5.71025e-06	7.62381e-06	5.01821e-10	1.71177e-05	5.7072e-06	1.90191e-05	5.7113e-06	1.33155e-05	1.09084e-08	0.00138262
d2_39	0.00174451	5.7049e-06	1.91505e-06	2.09317e-05	7.62927e-06	1.142e-05	2.13031e-08	5.71046e-06	0	5.71562e-06	2.47234e-05	1.33275e-05	1.90229e-05	5.71965e-06	4.67174e-09	1.91908e-06	5.71635e-06	1.33262e-05	5.71504e-06	2.66101e-05	1.91034e-06	1.14027e-05	7.96507e-09	1.71099e-05	5.06868e-09	2.66114e-05	1.14233e-05	1.33196e-05	1.42678e-05	1.33225e-05	1.14116e-05	1.91287e-06	9.51687e-06	1.14117e-05	1.1425e-05	5.70486e-06	7.71722e-09	2.09287e-05	1.90193e-05	1.71304e-05	5.71493e-06	9.14038e-06	1.33277e-05	1.33098e-05	5.71679e-06	4.15541e-10	9.5352e-06	1.33286e-05	7.62964e-06	1.96267e-09	7.62529e-06	2.09333e-05	7.60956e-06	3.04211e-05	7.53683e-09	2.40503e-08	7.61418e-06	2.47374e-05	9.89002e-09	1.33269e-05	1.71224e-05	7.61389e-06	1.14209e-05	1.14218e-05	2.58052e-08	5.71231e-06	9.53832e-06	1.33219e-05	1.14075e-05	5.71583e-06	5.71997e-06	7.61655e-06	1.14118e-05	1.90431e-05	8.13889e-09	1.14275e-05	1.14092e-05	1.14115e-05	2.47225e-05	1.91872e-06	7.41197e-09	1.14062e-05	1.14118e-05	5.70689e-06	2.33727e-09	1.14169e-05	5.70222e-06	5.71746e-06	5.70223e-06	5.73181e-06	5.71223e-06	1.71139e-05	1.14014e-05	8.38276e-09	0.00145503
d2_40	0.00160783	1.52254e-05	4.431e-08	5.73016e-06	5.723e-06	3.80364e-05	1.14111e-05	7.61752e-06	1.14233e-05	1.71118e-05	5.71296e-06	6.92832e-09	5.72386e-06	2.26832e-08	7.60346e-06	1.71272e-05	1.33326e-05	1.14203e-05	7.61718e-06	1.91945e-06	3.42395e-05	1.622e-09	5.7248e-06	1.33208e-05	2.28248e-05	9.20125e-09	1.14142e-05	7.62778e-06	1.14165e-05	1.90271e-05	1.14239e-05	1.52202e-05	1.14139e-05	2.47334e-05	1.52405e-05	7.61703e-06	1.71115e-05	1.90193e-05	1.14179e-05	5.70262e-06	1.90111e-05	1.52156e-05	1.1409e-05	1.90213e-05	3.42303e-05	7.60962e-06	2.66389e-05	2.0944e-05	5.7168e-06	5.70916e-06	1.14097e-05	1.74673e-08	1.93261e-09	7.61704e-06	1.14166e-05	1.86711e-09	5.70751e-06	1.33182e-05	7.62201e-06	1.33162e-05	1.71108e-05	1.52265e-05	5.7084e-06	1.14188e-05	7.61036e-06	1.91708e-08	5.7067e-06	1.33206e-05	1.14158e-05	1.1424e-05	1.71226e-05	1.71386e-05	7.62064e-06	2.85314e-05	7.61485e-06	1.21722e-08	7.62203e-06	5.7011e-06	5.70672e-06	1.71148e-05	1.14147e-05	9.53078e-06	5.71078e-06	7.61595e-06	1.71281e-05	2.28284e-05	1.14334e-05	5.71488e-06	1.91655e-06	2.28138e-05	2.47284e-05	5.71308e-06	5.7093e-06	1.33229e-05	0.0015443
d2_41	0.00156159	7.63209e-06	5.71257e-06	3.23222e-05	1.71199e-05	5.71859e-06	7.64539e-06	2.28324e-05	1.33139e-05	2.28232e-05	8.56515e-06	1.71202e-05	7.62251e-06	1.14232e-05	1.14124e-05	1.14108e-05	1.14204e-05	6.08996e-09	1.99878e-05	1.90688e-06	1.90154e-05	7.60728e-06	6.60746e-09	1.90958e-06	5.71071e-06	1.71337e-05	1.25557e-08	5.72157e-06	1.71345e-05	1.71229e-05	7.61472e-06	1.3339e-05	1.71131e-05	1.90113e-05	5.7071e-06	1.01637e-08	1.92113e-06	1.90367e-05	7.61738e-06	7.60694e-06	1.14246e-05	1.33117e-05	1.52155e-05	1.71262e-05	1.90303e-05	8.568e-06	1.07682e-08	1.14235e-05	3.82192e-06	9.52286e-06	1.90217e-05	1.71295e-05	1.14062e-05	1.14163e-05	1.14266e-05	5.70945e-06	5.70805e-06	2.09409e-05	6.92618e-09	7.93562e-09	5.70178e-06	1.90138e-05	1.71077e-05	1.14112e-05	5.72558e-06	1.71297e-05	1.71302e-05	5.70937e-06	2.88696e-06	1.90447e-05	9.52289e-06	9.82477e-09	1.62377e-09	7.61625e-06	1.71124e-05	9.87653e-09	1.71274e-05	7.97373e-09	1.4261e-05	1.14246e-05	1.14157e-05	1.1409e-05	7.62967e-06	1.71302e-05	5.70096e-06	2.4736e-05	1.14166e-05	2.09155e-05	5.70871e-06	7.61189e-06	1.71142e-05	3.04103e-05	7.61384e-06	5.73001e-06	0.00134657
d2_42	0.00177247	1.33181e-05	5.72117e-06	7.63868e-06	2.66221e-05	2.66317e-05	1.90669e-06	5.71917e-06	1.14221e-05	2.66388e-05	1.71169e-05	5.70047e-06	5.71738e-06	5.71703e-06	1.14122e-05	1.9014e-05	5.71522e-06	7.61949e-06	5.71597e-06	6.81157e-09	5.71118e-06	3.04373e-05	7.60382e-06	1.33264e-05	1.90336e-05	1.14117e-05	1.14135e-05	1.14089e-05	5.70866e-06	2.12232e-08	7.59902e-06	1.33299e-05	5.70577e-06	1.14198e-05	1.71262e-05	1.14227e-05	5.712e-06	1.33181e-05	7.62206e-06	4.45327e-09	1.1406e-05	9.53562e-06	1.78051e-08	5.82813e-09	1.14141e-05	5.71073e-06	5.72147e-06	1.90236e-05	2.28341e-05	5.70049e-06	3.80346e-05	1.71078e-05	1.33267e-05	1.33113e-05	2.09188e-05	7.6066e-06	1.14074e-05	1.71144e-05	1.90171e-05	5.7387e-06	1.33145e-05	2.47397e-05	1.33322e-05	1.14169e-05	1.14155e-05	1.90134e-05	1.14127e-05	5.72358e-06	1.14171e-05	1.04643e-08	2.2813e-05	1.33221e-05	7.62464e-06	1.24283e-09	3.6164e-05	5.07765e-09	5.72155e-06	1.14344e-05	1.14155e-05	1.71287e-05	9.52344e-06	1.28728e-08	5.71485e-06	1.08099e-08	7.62452e-06	1.90179e-05	1.14175e-05	5.70562e-06	1.33336e-05	3.61349e-05	5.71183e-06	5.72337e-06	1.07616e-08	1.14156e-05	0.00139692
d2_43	0.0016842	1.53341e-08	1.52132e-05	1.90199e-05	5.71176e-06	5.7249e-06	5.71558e-06	9.52568e-06	9.5195e-06	1.3329e-05	0	7.63268e-06	1.52164e-05	1.52081e-05	1.37743e-09	9.24517e-09	2.28121e-05	1.52176e-05	1.52319e-05	1.33353e-05	3.83272e-06	1.71345e-05	1.14243e-05	5.70267e-06	7.63016e-06	5.72124e-06	1.33327e-05	1.14094e-05	9.51574e-06	7.62155e-06	2.91037e-08	1.33176e-05	1.14145e-05	5.70347e-06	1.71143e-05	1.1431e-05	2.05607e-08	2.66415e-05	5.70237e-06	1.92744e-06	2.35898e-09	3.04219e-05	9.51942e-06	1.90179e-05	5.71726e-06	1.03084e-08	5.71261e-06	1.33288e-05	7.61756e-06	1.92397e-06	5.70605e-06	1.33133e-05	1.52368e-05	5.7039e-06	5.70936e-06	1.90207e-05	2.09154e-05	2.09281e-05	4.36219e-09	9.51874e-06	1.14191e-05	1.14121e-05	7.61382e-06	8.78532e-10	1.14175e-05	1.52313e-05	1.23833e-05	1.33205e-05	1.14065e-05	2.85344e-05	6.64429e-09	1.71279e-05	7.28994e-09	1.1425e-05	1.12931e-08	2.47294e-05	5.71419e-06	1.33232e-05	5.71386e-06	4.68241e-11	1.90661e-06	7.611e-06	2.09315e-05	1.52212e-05	2.4726e-05	5.72152e-06	3.23507e-09	5.71586e-06	1.91547e-06	1.14063e-05	5.71696e-06	1.71085e-05	3.91954e-09	9.52202e-06	0.00147001
