	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000505943	9.4584e-09	1.92059e-06	2.74884e-09	5.70622e-06	2.34123e-10	1.7113e-05	5.73411e-06	7.62044e-06	5.70754e-06	1.01426e-08	3.81721e-06	1.90082e-06	7.60704e-06	5.72201e-06	5.70702e-06	5.75519e-09	2.40837e-09	5.71812e-06	1.22859e-08	2.02406e-10	1.90733e-06	1.9073e-06	5.70587e-06	1.33124e-05	5.71121e-06	5.70915e-06	3.24195e-09	2.86528e-06	1.43907e-08	7.60536e-06	1.11147e-08	1.14039e-05	1.14061e-05	3.88885e-09	1.51454e-09	0	1.61156e-09	5.71478e-06	7.86363e-09	6.22051e-09	0	5.71315e-06	1.90374e-06	6.94586e-10	1.14038e-05	0	6.44622e-09	7.60886e-06	5.70636e-06	1.90372e-06	1.71856e-08	5.71343e-06	1.90855e-06	8.14428e-09	1.79496e-08	2.70044e-09	7.59868e-06	4.928e-09	0	1.33147e-05	1.43958e-08	5.71209e-06	5.69845e-06	1.14196e-05	5.70906e-06	5.71004e-06	1.78046e-08	5.71572e-06	5.93948e-10	1.2553e-08	0	4.02598e-09	0	1.14081e-05	4.81295e-09	5.71545e-06	5.71703e-06	5.00466e-09	5.71944e-06	5.70261e-06	0	9.51799e-06	6.23856e-09	9.50662e-06	0	9.02774e-09	2.18191e-09	7.60738e-06	0	5.70374e-06	9.77862e-10	1.7956e-11	1.90129e-05	0.000656175
d1_29	0.000636609	0	5.71126e-06	0	4.06094e-09	6.5021e-09	5.70433e-06	1.90331e-09	0	1.91644e-06	1.91288e-06	7.56795e-09	0	1.14189e-05	0	7.61815e-06	2.41876e-09	8.55438e-06	1.9027e-05	8.16588e-09	8.76241e-10	7.66314e-09	2.09206e-05	2.65002e-09	7.60669e-06	1.14184e-05	6.11567e-09	1.9069e-06	5.71031e-06	5.69939e-06	5.70747e-06	0	1.10911e-08	1.1405e-05	6.1759e-10	5.70567e-06	1.61034e-09	5.70852e-06	1.14087e-05	0	5.70299e-06	5.70785e-06	2.79495e-09	5.70498e-06	0	3.31614e-09	1.90949e-06	5.70936e-06	6.45297e-09	9.51138e-06	5.72224e-06	1.12942e-09	5.71135e-06	6.87159e-11	1.14038e-05	5.70356e-06	1.14135e-05	2.02623e-09	1.14153e-05	1.9078e-06	5.9462e-09	2.73911e-09	5.44699e-09	7.60196e-06	6.7993e-09	5.72585e-09	0	0	5.71913e-06	5.70417e-06	5.71082e-06	0	0	3.22825e-10	5.69847e-06	4.40765e-09	1.33167e-05	5.70869e-06	7.60946e-06	1.96767e-10	1.14053e-05	9.17607e-10	7.61749e-06	1.34007e-09	1.48691e-08	0	5.71324e-06	5.69813e-06	4.14911e-10	5.70764e-06	5.70164e-06	9.98697e-10	5.70773e-06	5.71056e-06	0.000557283
d1_30	0.000552015	5.53415e-10	1.332e-05	8.01632e-09	1.10755e-09	5.7026e-06	5.71021e-06	1.4266e-09	3.86626e-09	5.70585e-06	5.70792e-06	1.26733e-09	5.71355e-06	8.24229e-09	4.0564e-09	1.30536e-09	1.90827e-06	1.90861e-06	5.70875e-06	1.84612e-09	5.70835e-06	0	1.14157e-05	8.77737e-09	5.70587e-06	5.23169e-09	1.14028e-05	5.70244e-06	7.61093e-06	5.71211e-06	5.70458e-06	7.929e-09	3.14544e-09	5.6993e-06	5.71113e-06	5.70867e-06	4.37533e-09	3.23365e-08	1.33165e-05	1.94931e-09	1.89938e-06	5.70669e-06	6.06281e-09	3.52841e-09	1.90932e-06	1.14155e-05	1.13976e-05	6.69975e-09	0	7.62451e-06	0	5.69919e-06	1.49851e-09	0	0	3.64438e-09	1.90981e-06	2.02173e-09	7.60352e-06	7.53985e-09	3.95836e-09	1.44934e-08	5.70702e-06	2.0643e-09	5.71678e-06	1.06397e-08	9.59749e-07	7.61478e-06	5.03408e-09	1.71085e-05	5.38073e-09	3.36959e-09	5.70997e-06	5.69864e-06	6.60764e-09	1.14062e-05	0	7.61041e-06	3.81819e-06	7.60558e-06	1.33061e-05	1.91085e-06	1.91575e-06	3.99213e-09	4.5685e-10	9.52492e-06	5.70604e-06	4.09459e-09	5.75798e-09	5.09069e-09	1.52148e-08	1.73364e-09	6.8067e-10	5.70524e-06	0.000587743
d1_31	0.000621194	7.61436e-06	5.49716e-09	1.0189e-08	0	1.14198e-05	4.9668e-09	1.14147e-05	5.71279e-06	1.31489e-08	1.14015e-05	1.98225e-09	7.61362e-06	2.71149e-09	5.73384e-09	4.3617e-09	5.69813e-06	5.72773e-06	1.71107e-05	1.65584e-10	5.70657e-06	4.17136e-09	0	5.15594e-09	7.61112e-06	5.71419e-06	6.74571e-09	7.61273e-06	8.96361e-09	4.97595e-09	6.82819e-09	5.71466e-06	2.25872e-09	1.33056e-05	1.10139e-08	5.70692e-06	2.05613e-10	5.71599e-06	1.42917e-09	5.17575e-10	1.92549e-06	0	0	0	6.85953e-09	1.26314e-09	5.70398e-06	1.14032e-05	1.90793e-06	1.14151e-05	0	2.95022e-09	0	0	8.03404e-09	0	1.90317e-06	7.80391e-09	7.60929e-06	5.69813e-06	1.43432e-08	1.13992e-05	5.70999e-06	0	5.70969e-06	0	0	7.60285e-06	8.12455e-09	6.31626e-09	3.57369e-09	7.20554e-09	1.14177e-05	0	1.57615e-09	1.14043e-05	0	1.13974e-05	5.70758e-06	5.70616e-06	0	2.00398e-08	7.61094e-06	0	5.70981e-06	1.14143e-05	5.70634e-06	1.39816e-09	5.43274e-09	1.40934e-08	0	0	1.14137e-05	3.26818e-09	0.00044504
d1_32	0.000505469	5.71635e-06	0	0	2.43052e-10	2.76426e-09	3.55068e-09	1.52328e-05	1.9084e-06	7.61002e-06	1.14038e-05	0	6.73816e-09	1.80797e-09	5.28761e-09	0	1.14068e-05	1.87136e-09	5.70882e-06	5.70906e-06	5.70749e-06	5.70508e-06	4.87635e-09	1.14119e-05	0	5.70737e-06	5.71121e-06	2.36189e-09	5.71703e-06	1.90461e-06	1.46043e-09	0	5.70371e-06	1.90868e-06	0	6.58132e-09	1.3307e-05	6.01598e-09	3.73166e-09	1.01304e-08	1.14155e-05	1.38385e-09	5.69813e-06	1.91076e-06	5.70946e-06	7.29264e-09	0	1.90121e-06	1.14134e-05	6.12699e-09	5.71381e-06	1.33887e-09	8.04801e-10	1.14053e-05	5.70135e-06	5.70586e-06	7.62195e-06	8.68475e-09	5.71094e-06	0	4.17754e-09	9.68083e-09	0	3.6531e-09	5.70243e-06	0	5.70305e-06	9.73538e-09	5.22564e-09	1.33117e-05	5.70401e-06	7.6164e-06	5.7078e-06	1.06521e-08	5.71082e-06	5.70077e-06	1.14122e-05	5.7022e-06	7.61522e-06	1.71889e-08	5.70629e-06	7.6168e-06	5.70517e-06	1.48884e-09	2.54254e-09	1.14196e-05	0	5.70098e-06	5.70922e-06	1.70995e-05	5.05007e-09	5.69813e-06	5.69945e-06	5.51015e-09	0.000473534
d1_33	0.00054316	6.28648e-09	6.10723e-09	2.47394e-05	8.96542e-10	0	1.24604e-09	1.82256e-08	0	7.05537e-09	5.71895e-06	0	0	1.5068e-08	5.71044e-06	1.67033e-09	1.90874e-06	7.60587e-06	0	4.92008e-09	1.19509e-09	1.34092e-08	5.70663e-06	5.71454e-06	2.23434e-09	7.61292e-06	5.71173e-06	1.14107e-05	5.94171e-09	5.70882e-06	9.24984e-09	7.61176e-06	5.70306e-06	9.13384e-06	7.60826e-06	0	7.60183e-06	2.4009e-08	9.70332e-10	1.33057e-05	7.61449e-06	1.91562e-06	5.70618e-06	3.82309e-06	1.33226e-05	1.33151e-05	5.70111e-06	5.71265e-06	9.49657e-09	5.71e-06	4.39179e-09	5.70225e-06	5.83444e-09	2.63497e-09	1.01307e-08	1.33154e-05	4.4516e-10	5.70403e-06	5.70276e-06	5.70016e-06	1.13284e-09	4.55259e-09	5.70321e-06	1.90261e-06	7.6274e-06	1.33342e-05	5.70781e-06	1.17708e-10	5.70707e-06	0	1.63355e-09	0	1.90586e-06	5.70254e-06	0	3.00935e-09	0	9.36565e-11	5.75762e-09	2.58081e-09	5.8038e-09	3.47825e-09	1.14171e-05	4.2395e-09	1.9033e-06	3.7885e-09	3.64651e-09	5.07389e-09	5.70633e-06	6.40526e-11	6.05086e-10	5.70563e-06	7.67787e-09	2.58418e-09	0.000471701
d1_34	0.000515886	1.33088e-05	6.51231e-11	7.60041e-06	0	2.67415e-09	8.42687e-09	7.6165e-06	1.14765e-10	1.13485e-09	8.08187e-09	5.71316e-06	5.71623e-06	1.90868e-06	1.0986e-09	0	1.14004e-05	9.37309e-09	5.71248e-06	8.50733e-09	1.14116e-05	4.65006e-09	5.7037e-06	9.72134e-09	9.87439e-09	0	0	0	0	3.38088e-10	2.08304e-09	0	5.70609e-06	2.95853e-09	5.18424e-09	5.71658e-06	5.70313e-06	6.61045e-09	0	1.54276e-09	5.70675e-06	0	5.70924e-06	0	5.70617e-06	1.14163e-05	6.62415e-11	1.91243e-06	5.69813e-06	6.25748e-09	5.70623e-06	1.14705e-08	5.16935e-09	0	5.70587e-06	5.07385e-09	5.70561e-06	1.57876e-10	4.36164e-09	1.963e-09	9.79093e-09	1.89997e-06	6.45843e-09	1.14821e-08	1.91007e-06	1.90709e-06	1.91537e-06	1.01624e-08	6.32816e-09	5.71328e-06	5.71522e-06	5.00972e-10	5.70234e-06	1.90453e-06	5.71374e-06	5.70693e-06	7.73568e-09	8.24989e-09	1.90792e-06	1.14097e-05	6.71641e-09	5.71595e-06	5.70136e-06	5.69813e-06	1.07776e-08	3.81798e-06	5.70642e-06	4.76802e-10	0	0	3.11542e-09	5.70938e-06	1.14189e-05	3.44221e-09	0.000526808
d1_35	0.000506092	3.32029e-09	6.18193e-10	0	0	0	1.00552e-10	5.7009e-06	7.62011e-06	9.26034e-09	1.42679e-05	1.14023e-05	5.95237e-09	1.21942e-09	4.55173e-09	1.3828e-08	1.1412e-05	2.21855e-09	0	1.91089e-06	5.6992e-06	1.14091e-05	9.52539e-09	7.60561e-06	4.13827e-09	1.14092e-05	5.71779e-06	3.42663e-09	5.70936e-06	0	9.51514e-06	5.70567e-06	7.60168e-06	5.7734e-10	1.90654e-06	1.90347e-06	1.63958e-09	5.71127e-06	5.70451e-06	5.71571e-06	5.70086e-06	5.70728e-06	1.9834e-09	6.11998e-09	1.13969e-05	1.14105e-05	0	0	1.37259e-08	1.72971e-10	7.60415e-06	3.57517e-09	7.61319e-06	5.71467e-06	2.06004e-09	5.71067e-06	1.14184e-05	8.79536e-09	3.30301e-10	5.70781e-06	1.13247e-09	5.70851e-06	9.86485e-10	5.69956e-06	1.90712e-06	2.15014e-09	0	0	0	5.70222e-06	0	1.2381e-09	0	0	5.70895e-06	2.29763e-10	0	5.70921e-06	0	1.14131e-05	1.90248e-06	0	7.17499e-09	3.50942e-09	1.19815e-09	5.70767e-06	1.03386e-08	2.72856e-09	0	7.60583e-06	0	5.03088e-09	5.13405e-09	0	0.000435527
d1_36	0.0005588	5.70715e-06	4.03961e-09	5.72729e-06	7.6071e-06	5.70676e-06	1.45946e-08	3.31883e-09	5.47805e-10	5.70312e-06	4.32644e-09	5.71386e-06	1.14112e-05	2.47097e-05	5.70009e-06	5.09814e-09	5.71511e-06	5.70935e-06	6.50153e-09	0	5.70595e-06	7.53728e-09	5.70714e-06	3.75031e-09	5.70986e-06	1.90542e-06	3.91972e-10	0	4.78406e-09	5.5511e-09	1.33301e-05	0	5.72363e-06	0	3.82759e-09	1.90177e-05	0	7.62045e-06	1.66002e-09	6.28928e-10	1.14122e-05	1.3312e-05	0	1.49497e-08	5.71282e-06	2.28092e-05	5.70783e-06	1.14136e-05	1.91239e-06	5.70569e-06	2.33568e-09	1.1419e-05	1.33889e-08	1.9088e-06	1.57308e-09	9.48309e-09	5.69842e-06	9.1727e-09	1.90978e-06	5.71363e-06	3.85067e-10	0	5.69813e-06	5.70035e-06	5.02128e-09	0	5.44105e-10	0	1.90355e-06	1.31555e-08	5.70098e-06	0	1.40883e-09	5.70752e-06	0	3.52534e-09	3.28411e-09	1.10125e-08	6.97012e-09	1.13969e-05	1.90319e-06	1.14186e-05	1.14268e-05	5.70406e-06	4.96131e-09	5.75047e-09	1.69136e-09	1.66458e-09	5.704e-06	7.59751e-06	6.08165e-09	1.78932e-09	1.01478e-10	0	0.000467786
d1_37	0.000510782	3.54158e-09	4.31899e-09	1.83555e-09	5.70607e-06	5.7049e-06	1.03125e-09	1.82674e-09	1.56288e-08	1.54348e-09	3.43973e-10	1.90626e-06	6.89037e-09	5.70609e-06	9.34519e-09	7.61579e-06	1.2254e-08	5.71011e-06	1.42115e-09	2.60401e-09	5.5321e-09	1.14044e-05	5.69906e-06	2.60279e-10	5.70297e-06	1.59792e-09	5.70202e-06	9.65717e-09	6.36285e-09	0	5.37183e-09	5.70766e-06	1.21288e-09	5.72178e-06	5.70603e-06	3.32447e-09	5.70536e-06	1.90798e-06	0	9.88496e-09	5.69813e-06	5.70765e-06	9.55868e-09	0	3.1012e-09	0	2.52843e-09	1.90887e-06	1.90582e-06	1.33268e-05	4.74799e-09	0	1.90961e-06	2.10167e-09	0	5.70407e-09	0	1.90406e-06	1.33137e-05	0	5.70286e-06	5.70895e-06	0	2.48123e-09	5.70605e-06	4.5173e-09	7.60007e-06	3.08241e-09	0	0	0	5.71001e-06	0	8.19468e-09	2.03487e-09	5.70564e-06	4.85004e-09	2.96239e-09	5.70674e-06	0	0	1.4576e-08	1.81341e-09	5.70572e-06	3.34879e-09	1.90073e-05	0	2.69983e-11	0	0	1.17008e-10	2.70198e-09	5.7026e-06	1.91332e-06	0.000451691
d1_38	0.000541746	1.90785e-06	0	5.69956e-06	1.1416e-05	5.71484e-06	1.86347e-09	7.61859e-06	5.70494e-06	0	7.63602e-11	2.34959e-10	5.70847e-06	5.69813e-06	5.72733e-09	7.60633e-06	1.90643e-06	5.38844e-09	4.37049e-09	0	9.34687e-09	5.70648e-06	7.56885e-10	2.56806e-09	0	3.0307e-09	1.14105e-05	0	5.7125e-06	9.69098e-09	0	3.27368e-09	4.01681e-09	7.28222e-09	0	1.5152e-09	6.03633e-09	0	1.5055e-09	7.74324e-09	0	3.29788e-10	1.28407e-09	7.62215e-06	5.71394e-06	1.14062e-05	1.14085e-05	0	1.0266e-08	5.87753e-09	1.82511e-10	5.70797e-06	5.70786e-06	0	9.39197e-10	0	8.75553e-11	7.60493e-06	5.7288e-06	7.60766e-06	8.04014e-10	5.7132e-06	7.60903e-06	0	2.78631e-09	0	5.69813e-06	5.7037e-06	4.10471e-09	0	4.65446e-11	5.70545e-06	5.71632e-06	0	5.00945e-09	3.37575e-09	5.70029e-06	2.17807e-09	7.47146e-10	3.41133e-09	0	0	1.04424e-08	5.71465e-06	7.61503e-06	0	1.69258e-09	4.01343e-09	4.02109e-10	5.70062e-06	0	9.59621e-10	1.90184e-06	5.71119e-06	0.000418375
d1_39	0.000518605	5.71929e-06	5.727e-06	1.90252e-06	0	1.14188e-08	0	7.61161e-06	0	8.207e-09	0	1.91524e-06	2.32711e-09	1.14167e-05	5.71548e-06	5.70322e-06	5.6999e-06	5.70293e-06	5.70261e-06	0	5.70984e-06	3.66271e-09	1.91297e-06	2.76623e-09	0	1.90384e-06	9.50908e-09	0	0	5.70694e-06	0	5.7005e-06	7.60183e-06	7.60973e-06	3.81441e-06	2.42738e-09	4.6166e-09	1.90407e-06	5.70964e-06	0	8.58464e-06	0	1.14183e-05	2.98869e-09	3.31289e-09	0	7.60808e-06	5.70485e-06	7.61374e-06	1.71154e-05	1.97121e-09	1.14119e-05	5.14053e-09	7.95735e-11	0	1.96781e-12	5.70152e-06	1.92096e-09	3.81864e-09	2.71692e-09	1.91733e-06	3.78145e-10	5.69907e-06	2.99066e-09	5.69813e-06	1.90081e-06	1.33185e-05	5.70761e-06	9.59902e-07	6.75948e-09	5.70977e-06	5.70804e-06	5.70896e-06	9.80797e-09	0	5.70461e-06	1.55863e-08	5.71523e-06	1.14022e-05	5.70231e-06	2.35103e-09	5.70272e-06	0	0	0	0	0	1.33161e-05	5.95987e-09	0	0	0	5.70878e-06	2.82438e-09	0.000503906
d1_40	0.00045811	0	0	1.90382e-06	2.28299e-05	0	6.72275e-09	5.71536e-06	3.87021e-09	0	5.70609e-06	6.03022e-09	1.14015e-05	1.14104e-05	1.90933e-06	5.7036e-06	5.95676e-09	5.70731e-06	8.06209e-09	1.78883e-09	2.52843e-10	0	0	1.10727e-08	5.70755e-06	4.67128e-10	7.77488e-09	5.70751e-06	0	1.14148e-05	0	1.273e-09	5.24129e-09	4.13676e-09	0	2.54994e-10	5.71144e-06	0	5.26823e-09	0	6.11648e-09	5.70409e-06	1.9105e-06	1.03532e-08	2.51385e-09	0	5.70997e-06	5.24493e-09	1.14065e-05	0	0	1.58473e-09	5.70025e-06	1.06104e-08	1.14132e-05	5.22642e-09	5.69966e-06	5.69831e-06	6.9413e-10	1.14039e-05	1.1375e-08	1.52204e-05	5.48118e-10	2.20636e-09	0	9.51745e-06	4.03389e-09	5.70369e-06	4.79474e-09	5.70324e-06	1.331e-05	2.2023e-09	6.27323e-09	0	3.42023e-09	5.70343e-06	0	2.12737e-09	1.14001e-05	0	1.14055e-05	1.90706e-06	0	5.72043e-06	5.81071e-09	0	5.70465e-06	0	6.62525e-09	2.47186e-09	5.70165e-06	5.704e-06	1.90518e-06	1.71223e-05	0.000367106
d1_41	0.000500258	0	2.97691e-09	5.71131e-06	7.60605e-06	1.14102e-05	0	7.52574e-09	6.80678e-09	0	5.8834e-09	2.2586e-09	1.33067e-05	1.14158e-05	9.33001e-09	5.70904e-06	4.97419e-09	1.41091e-08	5.70954e-06	7.60275e-06	3.4278e-09	5.71267e-06	1.25719e-09	5.70734e-06	5.70745e-06	0	7.60624e-06	1.90147e-06	5.20023e-09	5.72258e-06	1.90585e-06	8.07799e-09	1.66952e-09	0	7.79443e-09	1.7114e-05	7.60296e-06	5.71001e-06	1.14123e-05	0	5.70577e-06	0	1.14126e-05	1.91298e-06	2.38017e-09	5.80422e-09	5.71128e-06	1.88212e-09	5.70407e-06	0	5.70305e-06	6.09718e-09	2.95445e-09	1.91381e-09	7.6073e-06	0	7.61223e-06	5.71365e-06	5.70251e-06	0	3.0851e-09	7.60722e-06	1.07671e-08	1.08743e-08	5.70314e-06	2.01886e-10	9.51089e-06	1.9152e-06	0	0	1.14184e-05	1.50913e-09	5.25958e-09	5.70399e-06	1.91183e-06	5.93191e-09	6.52074e-09	0	1.14073e-05	5.71048e-06	5.70834e-06	2.44732e-09	1.14071e-05	0	1.90735e-06	1.14064e-05	1.15371e-09	1.07665e-09	0	5.69813e-06	2.92967e-09	0	9.69048e-07	5.70712e-06	0.00044884
d1_42	0.000403765	5.69933e-06	1.19925e-08	7.60576e-06	0	5.7016e-06	0	2.51656e-11	3.96823e-09	6.44905e-09	1.91011e-06	6.46608e-10	1.33046e-05	0	5.70486e-06	5.74774e-10	1.14082e-05	5.69813e-06	1.33167e-05	4.17648e-09	2.47114e-05	1.012e-08	2.44237e-09	1.11014e-08	5.69893e-06	5.7048e-06	0	5.7015e-10	4.83025e-09	0	9.99922e-10	3.41762e-09	4.33864e-10	2.64658e-09	5.70681e-06	5.69813e-06	5.70579e-06	0	1.22532e-08	2.35582e-09	0	0	2.26937e-09	5.70389e-06	3.96893e-09	3.45447e-09	0	2.51659e-09	1.90743e-06	7.41383e-10	1.90562e-06	2.85774e-06	5.70481e-06	4.58244e-09	1.59069e-09	0	0	0	0	1.5558e-09	6.04636e-09	0	7.98562e-09	4.78578e-10	5.69941e-06	1.90763e-06	1.14142e-05	5.7068e-06	0	1.14082e-05	2.15943e-09	8.95022e-09	6.63434e-09	5.7073e-06	1.91619e-06	1.38936e-08	3.17991e-09	0	3.97109e-09	0	1.7115e-05	1.14102e-05	0	4.92032e-09	0	0	1.90884e-06	5.70905e-06	6.46948e-10	5.71231e-06	5.71029e-06	4.32366e-10	7.60706e-06	5.70944e-06	0.000412653
d1_43	0.000454347	3.18111e-09	1.13976e-05	6.67021e-09	2.3162e-09	1.23844e-10	1.15116e-09	1.47771e-09	1.90652e-06	1.01872e-08	5.70314e-06	7.59918e-06	1.32223e-09	0	0	7.22849e-09	8.98303e-09	7.58445e-10	5.80735e-09	5.70463e-06	0	5.43415e-09	0	0	0	3.78817e-10	6.41988e-09	0	7.6086e-06	5.70525e-06	5.70561e-06	0	1.90477e-06	4.16002e-10	1.91458e-06	7.61736e-06	5.70606e-06	5.70547e-06	0	7.32272e-09	7.95641e-09	1.02661e-08	0	5.70892e-06	5.71119e-06	5.70164e-06	5.73846e-09	5.70515e-06	5.7071e-06	5.70458e-06	1.89375e-09	1.90204e-05	7.6172e-06	5.70646e-06	0	5.70317e-06	5.76934e-09	5.70468e-06	0	5.70283e-06	2.00399e-09	5.70381e-06	0	1.9116e-06	0	0	4.73082e-09	5.87904e-09	0	4.56384e-10	5.71332e-06	0	0	5.70546e-06	1.14022e-05	4.85985e-09	1.14032e-05	0	0	1.33196e-05	1.52108e-05	0	5.70026e-06	1.14193e-05	0	0	1.14145e-05	1.14132e-05	0	2.55035e-09	7.11761e-10	5.70456e-06	7.60433e-06	5.0943e-09	0.000421292
d1_44	0.000475457	9.19389e-10	1.9151e-06	7.6092e-06	5.71251e-06	1.13014e-09	0	3.98295e-09	1.90459e-06	0	9.08951e-09	5.70377e-06	1.04074e-08	0	5.70509e-06	5.7099e-06	5.71573e-06	7.60465e-06	1.98953e-09	9.64495e-09	5.71359e-06	5.70148e-06	7.61171e-06	1.04301e-08	5.69862e-06	5.70298e-06	1.14057e-05	3.9987e-09	7.36672e-09	0	0	0	2.52546e-09	2.12947e-09	6.84368e-09	7.58915e-09	1.33107e-05	6.43306e-09	5.70859e-06	8.27755e-09	5.69813e-06	1.90768e-06	1.99665e-08	0	1.90437e-06	0	5.70293e-06	7.59751e-06	1.90625e-06	5.70747e-06	1.91119e-06	0	5.71232e-06	7.00308e-09	5.70604e-06	6.41467e-09	5.69871e-06	5.71101e-06	4.23427e-11	4.83581e-09	1.15504e-08	1.9085e-06	2.09369e-09	0	1.14031e-05	1.3335e-09	5.70787e-06	5.71053e-06	5.70581e-06	1.90664e-06	9.10774e-10	7.59875e-06	0	1.14167e-05	1.14289e-05	1.90001e-06	7.66734e-09	0	5.70927e-06	0	1.92084e-06	0	5.70783e-06	1.13976e-05	5.70964e-06	4.40586e-09	1.71214e-05	2.60312e-09	2.63992e-09	5.71199e-06	5.70453e-06	0	1.14089e-05	1.13977e-05	0.000386049
d1_45	0.000501799	0	1.10862e-08	5.70446e-06	1.14097e-05	1.34321e-09	5.70718e-06	1.33726e-09	3.32603e-09	9.63129e-10	1.06341e-08	1.14084e-05	5.70231e-06	5.70518e-06	1.34823e-08	7.23776e-09	3.56771e-09	1.90521e-06	6.56614e-10	1.90447e-06	0	9.50554e-06	4.84253e-09	9.62191e-09	5.7077e-06	2.80297e-09	5.70838e-06	1.97885e-09	0	5.71492e-06	1.90066e-06	0	0	7.04426e-09	7.55304e-10	2.31197e-09	0	2.11435e-09	0	2.19827e-09	0	0	5.70756e-06	5.69828e-06	5.70989e-06	5.70647e-06	7.34269e-09	5.70117e-06	7.60454e-06	1.14113e-05	1.11672e-08	0	5.7074e-06	0	4.96853e-09	1.01302e-08	1.91303e-06	1.90272e-06	0	1.90526e-06	6.01596e-09	5.22622e-09	5.70409e-06	0	5.71175e-06	5.71061e-06	5.71769e-06	5.71437e-06	1.91764e-06	5.70121e-06	5.708e-06	0	0	0	0	5.71181e-06	3.14779e-09	1.90994e-06	1.18028e-08	0	0	0	3.80924e-09	0	5.75355e-09	5.70099e-06	0	1.14054e-05	2.43513e-09	5.70618e-06	5.31451e-09	0	5.70049e-06	5.70696e-06	0.000462087
d1_46	0.000586323	0	4.01874e-10	1.9133e-06	8.25129e-09	2.98491e-09	4.82138e-09	9.05911e-09	0	5.70438e-06	1.33127e-05	3.51739e-09	3.12661e-09	1.50381e-08	0	7.28237e-09	2.48263e-10	5.70287e-06	5.70891e-06	4.87197e-09	4.87763e-09	1.9119e-06	0	5.70514e-06	0	1.91181e-06	9.13829e-10	1.91173e-06	0	0	9.16755e-09	5.70659e-06	0	9.3954e-09	1.14059e-05	3.16731e-09	5.7059e-06	1.90004e-06	7.5378e-09	5.70126e-06	5.70894e-06	0	0	6.98307e-09	0	1.91621e-06	5.71232e-06	0	5.70682e-06	4.4587e-09	5.2819e-09	7.61379e-06	5.69482e-09	0	0	1.33156e-05	5.70775e-06	2.21614e-09	5.70792e-06	5.70735e-06	0	3.82227e-06	5.71556e-06	0	4.64175e-09	1.88063e-09	0	5.70505e-06	0	7.61464e-06	1.90451e-06	0	1.63501e-09	2.60238e-09	5.70016e-06	2.05835e-09	0	5.70696e-06	5.71169e-06	0	1.46851e-09	5.70553e-06	5.70925e-06	6.30544e-09	1.3314e-05	5.70674e-06	7.76838e-10	1.90375e-06	5.71177e-06	0	0	7.60489e-06	5.52332e-09	4.2463e-10	0.000416504
d1_47	0.000488048	1.71134e-05	1.90177e-10	5.69891e-06	3.71195e-09	5.70461e-06	0	0	2.41696e-09	3.81316e-06	1.90663e-06	0	7.60305e-06	5.71918e-06	5.71156e-06	2.28118e-09	1.90175e-06	5.70765e-06	5.70383e-06	7.61047e-06	2.21064e-09	5.50268e-10	0	9.52726e-06	8.25619e-10	0	5.92165e-09	4.15049e-09	1.19088e-09	5.70231e-06	0	0	0	2.107e-09	3.60477e-09	5.70306e-06	0	1.90995e-06	0	5.70367e-06	0	0	8.74202e-09	3.70571e-09	1.67598e-09	5.70932e-06	2.22367e-09	7.61207e-06	0	5.71691e-06	5.70364e-06	1.90296e-06	7.61072e-06	1.90918e-06	5.71165e-06	0	1.72827e-10	1.90568e-06	8.43619e-09	3.62281e-09	5.71144e-06	1.90244e-06	0	7.60124e-06	5.70568e-06	0	3.81311e-06	7.841e-09	0	0	5.71074e-06	2.63789e-09	5.70728e-06	4.3706e-10	0	7.59937e-06	0	0	2.22722e-10	0	5.71138e-06	5.70099e-06	3.49105e-09	5.70935e-06	1.9062e-06	1.14136e-05	5.70773e-06	1.14098e-05	2.19513e-09	0	2.42892e-09	0	0	1.31469e-09	0.000338525
