	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130478	6.12648e-05	4.90552e-05	0.000104976	4.03242e-05	6.30158e-05	5.60294e-05	5.42939e-05	3.85289e-05	3.50446e-05	8.30911e-05	2.10771e-05	2.46005e-05	1.58541e-05	2.62969e-05	2.28799e-05	2.62846e-05	4.55534e-05	2.98845e-05	2.10613e-05	1.75558e-05	1.23316e-05	2.28368e-05	2.11455e-05	1.93361e-05	1.00427e-07	9.50249e-08	1.76387e-05	8.83e-08	1.7569e-05	1.75523e-05	1.58009e-05	1.40783e-05	2.10663e-05	5.30963e-06	1.23469e-05	1.75587e-05	1.23368e-05	3.15533e-05	3.50291e-05	1.58024e-05	2.27965e-05	1.4077e-05	1.05402e-05	2.11201e-05	2.10544e-05	1.05984e-05	2.63249e-05	5.32667e-06	1.14465e-05	1.58282e-05	1.40653e-05	5.35458e-06	2.45826e-05	1.57991e-05	5.33224e-06	1.056e-05	1.06666e-07	3.15603e-05	2.10537e-05	1.06015e-05	1.75845e-05	1.58599e-05	2.45607e-05	4.5556e-05	1.23205e-05	7.097e-06	7.13523e-06	2.63451e-05	1.76252e-05	1.846e-06	2.28254e-05	1.22996e-05	2.28053e-05	1.76002e-05	5.35516e-06	1.07503e-07	2.10492e-05	3.1661e-05	7.0861e-06	2.97892e-05	1.93475e-05	1.58344e-05	2.10824e-05	1.236e-05	1.58946e-05	7.08567e-06	3.33977e-05	4.21445e-05	1.7609e-05	2.29412e-05	3.34746e-05	2.29003e-05	3.33769e-05	3.60925e-05	7.25045e-06	7.23172e-06	2.82388e-05	0.000421281
d2_28	0.00105215	7.01094e-05	5.78117e-05	7.52245e-05	6.12855e-05	5.60292e-05	3.1598e-05	3.15782e-05	4.9025e-05	5.08489e-05	5.43254e-05	4.02784e-05	1.57854e-05	2.80518e-05	4.55576e-05	7.10476e-06	1.05554e-05	1.05842e-05	4.20357e-05	2.98615e-05	2.45061e-05	7.10043e-06	2.98053e-05	5.32274e-06	3.15353e-05	1.05776e-05	2.36948e-05	1.5846e-05	1.23542e-05	1.05873e-05	1.05569e-05	2.45078e-05	4.815e-05	2.97839e-05	1.41474e-05	1.23604e-05	7.07394e-06	9.32768e-08	2.45581e-05	7.07396e-06	1.05547e-05	2.80647e-05	2.63421e-05	2.63006e-05	1.05577e-05	2.10856e-05	2.28522e-05	1.23295e-05	6.56128e-08	1.05557e-05	1.23733e-05	1.75811e-05	1.58405e-05	1.23334e-05	1.75857e-05	7.10753e-06	2.63014e-05	1.23328e-05	6.14955e-08	2.27943e-05	1.75859e-05	2.01639e-05	2.45924e-05	1.756e-05	4.2045e-05	1.93152e-05	2.10914e-05	1.75853e-05	2.19376e-05	2.10723e-05	1.23221e-05	1.58024e-05	1.58495e-05	7.09366e-06	3.94337e-05	1.58306e-05	2.63105e-05	1.75979e-05	1.93735e-05	1.75859e-05	2.63181e-05	5.32615e-06	1.44868e-07	2.631e-05	2.28827e-05	1.58817e-05	1.58839e-05	2.1169e-05	1.06628e-05	1.59086e-05	1.76643e-05	1.07053e-05	5.43225e-06	2.64012e-05	3.69341e-05	3.34781e-05	3.34913e-05	4.56354e-05	0.000477207
d2_29	0.00129297	7.69909e-05	8.92417e-05	7.17597e-05	2.37602e-05	3.67858e-05	5.77712e-05	2.63149e-05	4.90522e-05	3.15511e-05	2.80443e-05	5.08038e-05	4.38122e-05	3.67895e-05	1.58254e-05	1.40859e-05	1.75589e-05	2.62973e-05	3.85637e-05	4.03135e-05	2.45626e-05	2.10451e-05	9.62739e-07	1.23488e-05	7.10047e-06	2.28507e-05	1.75722e-05	2.10702e-05	1.06759e-07	1.93218e-05	7.10248e-06	5.33345e-06	2.28279e-05	9.06093e-08	1.06569e-07	5.32329e-06	2.28724e-05	8.33095e-08	8.35814e-08	2.1057e-05	8.84353e-06	1.75641e-05	1.05822e-05	1.93334e-05	2.45335e-05	2.46178e-05	2.63468e-05	1.05625e-05	1.06255e-05	3.32831e-05	1.23363e-05	1.06229e-05	1.7582e-05	2.27948e-05	7.0654e-06	1.75783e-05	2.28137e-05	1.75891e-05	2.10806e-05	1.05813e-05	1.06419e-05	7.09925e-06	1.23186e-05	5.30611e-06	2.63141e-05	1.75695e-05	8.95086e-08	1.82587e-06	5.34051e-06	1.05839e-05	3.15573e-05	1.76098e-05	8.9951e-08	1.23438e-05	2.80886e-05	2.28248e-05	1.76042e-05	3.59739e-05	7.11976e-06	7.14148e-06	2.98417e-05	2.80777e-05	2.11437e-05	1.761e-05	1.23995e-05	5.35709e-06	2.2871e-05	1.76386e-05	3.338e-05	1.58769e-05	1.06803e-05	2.29571e-05	2.99979e-05	1.42165e-05	2.82221e-05	4.04696e-05	3.26188e-05	2.30669e-05	0.000510198
d2_30	0.00109234	6.21617e-05	5.95603e-05	7.52367e-05	5.08429e-05	4.38234e-05	5.60057e-05	2.8059e-05	3.15713e-05	2.10521e-05	5.60428e-05	3.68247e-05	3.85103e-05	2.98152e-05	3.50376e-05	4.2054e-05	1.58113e-05	2.286e-05	2.63145e-05	1.08094e-07	1.05919e-05	1.05655e-05	3.67849e-05	2.10944e-05	1.58169e-05	2.80652e-05	1.5785e-05	1.7623e-05	1.40996e-05	1.85993e-06	1.05626e-05	3.59815e-05	2.10708e-05	2.10669e-05	2.10599e-05	2.6335e-05	5.28417e-06	2.1015e-05	1.06198e-05	2.28164e-05	2.10552e-05	2.11116e-05	8.56052e-08	1.58428e-05	1.75532e-05	1.05495e-05	1.23191e-05	1.23833e-05	1.93179e-05	1.23856e-05	1.92975e-05	1.58559e-05	2.63139e-05	2.10895e-05	1.75598e-05	1.05463e-05	1.06165e-05	7.43122e-08	1.7521e-05	7.07416e-06	6.18684e-08	5.34272e-06	2.45811e-05	2.80611e-05	4.20169e-05	2.80299e-05	1.05493e-05	5.33863e-06	1.2315e-05	1.05492e-05	3.15924e-05	2.10838e-05	1.66977e-05	2.45847e-05	5.35844e-06	1.40485e-05	2.97779e-05	1.76061e-05	3.33573e-05	1.75583e-05	1.75458e-05	2.28831e-05	1.85457e-05	2.28415e-05	1.75988e-05	1.46399e-07	1.24005e-05	1.05901e-05	1.41127e-05	1.58418e-05	2.9927e-05	4.38863e-05	3.7761e-05	3.86603e-05	3.25871e-05	4.40388e-05	3.70174e-05	2.99719e-05	0.000587467
d2_31	0.00113855	0.00010324	4.55683e-05	5.60761e-05	6.82974e-05	4.72927e-05	1.75647e-05	3.50582e-05	2.45968e-05	4.55435e-05	3.50776e-05	1.23212e-05	6.82766e-05	2.28627e-05	2.28229e-05	4.03376e-05	3.15282e-05	2.28036e-05	2.80576e-05	5.29485e-06	3.67754e-05	5.33454e-06	2.10507e-05	1.75613e-05	1.75527e-05	5.34012e-06	1.23626e-05	7.14977e-08	2.45604e-05	7.83195e-08	2.46389e-05	1.58114e-05	5.32219e-06	2.10537e-05	2.63424e-05	8.81956e-06	1.05825e-05	1.41023e-05	3.15653e-05	1.05764e-05	1.22885e-05	2.01826e-05	1.22765e-05	1.92918e-05	1.23513e-05	1.06223e-05	1.58111e-05	1.49902e-05	1.8492e-05	2.80249e-05	5.3218e-06	1.05683e-05	4.02572e-05	5.12664e-08	5.33469e-06	2.27755e-05	5.39209e-06	3.33184e-05	1.93343e-05	8.85803e-06	1.05832e-05	1.57913e-05	1.86341e-06	1.05768e-05	2.80331e-05	1.7556e-05	2.45927e-05	4.37388e-05	2.1096e-05	5.07476e-05	1.24913e-07	1.58303e-05	1.23005e-05	5.31283e-06	2.28656e-05	1.05997e-05	2.45734e-05	2.10529e-05	2.02363e-05	2.28779e-05	1.58593e-05	1.58631e-05	7.16607e-06	1.06072e-05	2.8086e-05	2.11227e-05	1.76636e-05	2.02524e-05	5.00541e-05	2.29239e-05	5.08937e-05	5.26989e-05	4.04348e-05	4.65199e-05	4.74528e-05	3.52013e-05	5.79359e-05	3.78663e-05	0.000538409
d2_32	0.000967595	8.04885e-05	9.44629e-05	6.65068e-05	6.82334e-05	4.90391e-05	3.24203e-05	2.63128e-05	2.29218e-05	5.25342e-05	3.32897e-05	3.24122e-05	2.63084e-05	3.33187e-05	5.35565e-06	3.94629e-05	3.68119e-05	2.10431e-05	1.23203e-05	2.27802e-05	2.10777e-05	2.10337e-05	2.98233e-05	2.80591e-05	1.75485e-05	2.2819e-05	2.2796e-05	1.05534e-05	1.06263e-05	1.76081e-05	2.28628e-05	5.34389e-06	1.40753e-05	7.05218e-06	1.23222e-05	7.09583e-06	3.16219e-05	2.45785e-05	1.22898e-05	1.22897e-05	7.09348e-06	2.45695e-05	5.29233e-06	3.15692e-05	1.05811e-05	1.23372e-05	1.75814e-05	1.83294e-06	5.35765e-06	1.7602e-05	2.28071e-05	1.05825e-05	3.33267e-05	8.72072e-08	1.05556e-05	7.11244e-06	5.28238e-06	2.19307e-05	1.5839e-05	2.10765e-05	1.05503e-05	2.62877e-05	7.07972e-06	5.33877e-06	1.85525e-06	1.05996e-05	1.23011e-05	1.93339e-05	2.10572e-05	2.28717e-05	6.25194e-06	1.41003e-05	1.23368e-05	2.11103e-05	1.85469e-06	3.511e-05	1.06066e-05	7.17983e-05	2.28227e-05	2.45987e-05	1.0621e-05	5.34377e-06	2.45813e-05	2.62887e-05	1.76102e-05	1.06351e-05	1.59174e-05	1.06711e-05	2.98529e-05	1.24043e-05	3.60465e-05	2.37477e-05	3.68901e-05	1.24993e-05	1.77328e-05	5.79635e-05	1.59505e-05	5.27834e-05	0.000634713
d2_33	0.000902821	8.30799e-05	5.4275e-05	4.9064e-05	5.77535e-05	3.67623e-05	5.25479e-05	2.97544e-05	3.33297e-05	3.15411e-05	3.50783e-05	2.80729e-05	2.63033e-05	2.80459e-05	2.89395e-05	1.75815e-05	2.4584e-05	5.3122e-06	3.58791e-05	2.10795e-05	2.09955e-05	1.84696e-06	2.6323e-05	8.13797e-08	2.63384e-05	1.23178e-05	1.57987e-05	1.83796e-06	2.27788e-05	8.82502e-06	1.23645e-05	2.45868e-05	7.06492e-06	7.10657e-06	1.23416e-05	3.1571e-05	3.50211e-05	2.45685e-05	1.93286e-05	1.31503e-05	2.11568e-05	5.9696e-08	1.57832e-05	2.10128e-05	1.75342e-05	1.58132e-05	1.05859e-05	8.7969e-06	1.7551e-05	1.7591e-05	7.09452e-06	2.80917e-05	2.80676e-05	1.05375e-05	4.19839e-05	5.34134e-06	7.0859e-06	7.10493e-06	1.93198e-05	2.45569e-05	1.58682e-05	2.10511e-05	1.05655e-05	2.10728e-05	1.82755e-06	1.87933e-06	1.23205e-05	1.57799e-05	1.75859e-05	4.03019e-05	1.12668e-07	1.93141e-05	1.58959e-05	1.2394e-05	1.57959e-05	5.34279e-06	1.23498e-05	3.3323e-05	3.1564e-05	1.93439e-05	1.23672e-05	5.36392e-06	2.28191e-05	4.03217e-05	5.37864e-06	1.76318e-05	2.113e-05	2.11706e-05	2.11827e-05	2.28442e-05	2.29799e-05	2.8101e-05	3.87464e-05	4.22259e-05	2.29418e-05	3.86782e-05	3.35218e-05	5.70353e-05	0.00060142
d2_34	0.000840563	9.09401e-05	6.82759e-05	5.60062e-05	4.20699e-05	3.85295e-05	5.95453e-05	3.32773e-05	5.25087e-05	3.3294e-05	2.54445e-05	2.45669e-05	2.2786e-05	5.33954e-06	3.67843e-05	3.15347e-05	2.10612e-05	1.23298e-05	3.67857e-05	2.98164e-05	1.93114e-05	1.23427e-05	1.75271e-05	2.28414e-05	3.15846e-05	2.02299e-05	2.97722e-05	8.83719e-06	1.05667e-05	1.58114e-05	1.75496e-05	1.75473e-05	1.23226e-05	1.57853e-05	3.85473e-05	1.23327e-05	2.27831e-05	7.06329e-06	1.7556e-05	1.75777e-05	2.27811e-05	2.80227e-05	9.85876e-08	1.67118e-05	2.63047e-05	1.58122e-05	1.0586e-05	1.58339e-05	1.32007e-05	1.40862e-05	1.75627e-05	1.58097e-05	2.37171e-05	2.98328e-05	3.85533e-05	1.57983e-05	5.30855e-06	1.23528e-05	1.93169e-05	3.33102e-05	1.58188e-05	9.57776e-08	1.93449e-05	8.67932e-08	7.07727e-06	1.84764e-06	5.32999e-06	1.23301e-05	2.8034e-05	1.23488e-05	1.22857e-05	2.28282e-05	1.58138e-05	8.8545e-06	3.33198e-05	1.75747e-05	2.2815e-05	1.58395e-05	2.80918e-05	2.80856e-05	1.76081e-05	7.13144e-06	1.23873e-05	7.16875e-06	2.45967e-05	2.81185e-05	2.11368e-05	2.2909e-05	3.68699e-05	3.3345e-05	2.29782e-05	1.77068e-05	2.029e-05	3.16737e-05	4.03999e-05	5.44937e-05	4.74795e-05	3.6956e-05	0.000605704
d2_35	0.000990873	6.82698e-05	5.59693e-05	5.60226e-05	4.5558e-05	1.75997e-05	5.43073e-05	4.20424e-05	3.15767e-05	3.16014e-05	4.37903e-05	4.73079e-05	3.67625e-05	4.37398e-05	2.63193e-05	1.05616e-05	1.05776e-05	3.15685e-05	1.05615e-05	5.30013e-06	1.75823e-05	2.97498e-05	2.80484e-05	2.62831e-05	8.81816e-06	1.58557e-05	1.58308e-05	2.62968e-05	2.80497e-05	5.31115e-06	1.05489e-05	2.28109e-05	1.23401e-05	2.28128e-05	1.05789e-05	1.84455e-05	7.01523e-08	5.33064e-06	1.58548e-05	1.75869e-05	1.22945e-05	1.23723e-05	1.87089e-06	5.27209e-06	5.32706e-06	5.33458e-06	5.30246e-06	7.0959e-06	8.08706e-08	1.2304e-05	2.62802e-05	3.57432e-06	1.05736e-05	5.3164e-06	1.7584e-05	1.58172e-05	3.5009e-05	2.10648e-05	1.75675e-05	2.28231e-05	1.75509e-05	7.07969e-06	1.75725e-05	1.05579e-05	2.10832e-05	1.05546e-05	3.68138e-05	1.75508e-05	1.06378e-05	5.31292e-06	1.75426e-05	2.28451e-05	1.93289e-05	1.58063e-05	2.28631e-05	1.5867e-05	9.84756e-08	1.06646e-05	1.76477e-05	1.0635e-05	1.75749e-05	1.06028e-05	1.06296e-05	3.50645e-05	2.27972e-05	5.37107e-06	2.28426e-05	1.76812e-05	2.64537e-05	2.80894e-05	3.69127e-05	5.17936e-05	4.05412e-05	4.57288e-05	4.39232e-05	4.56973e-05	6.32475e-05	9.38158e-05	0.00060079
d2_36	0.000943824	6.99917e-05	4.72791e-05	4.90263e-05	4.19906e-05	4.38314e-05	7.35315e-05	1.75842e-05	3.68055e-05	4.37334e-05	4.90355e-05	4.37923e-05	2.63198e-05	3.16021e-05	2.10463e-05	1.58503e-05	3.3346e-05	2.104e-05	2.11176e-05	3.50488e-05	1.05313e-05	3.23806e-08	2.45586e-05	1.79174e-06	1.23122e-05	1.92829e-05	2.10692e-05	1.23184e-05	1.75355e-05	1.23222e-05	1.58647e-05	1.58307e-05	2.10538e-05	3.15237e-05	5.33287e-06	1.2321e-05	1.03593e-07	1.05618e-05	1.58509e-05	5.33982e-06	2.10601e-05	3.50176e-05	1.0569e-05	1.05746e-05	1.05961e-05	5.35514e-06	1.23087e-05	2.63194e-05	2.62961e-05	1.58477e-05	1.75479e-05	7.05164e-06	1.75628e-05	1.92779e-05	1.58343e-05	5.33055e-06	2.89266e-05	1.05654e-05	1.05879e-05	5.30778e-06	1.23454e-05	7.07152e-06	5.32735e-06	1.58322e-05	1.05603e-05	1.57732e-05	2.45497e-05	1.57632e-05	7.10299e-06	7.05368e-06	7.97097e-06	1.23207e-05	3.68066e-05	5.36032e-06	8.83676e-06	5.3447e-06	1.75986e-05	1.85813e-06	2.28713e-05	3.85662e-05	2.80835e-05	1.93391e-05	1.40844e-05	2.11128e-05	2.11061e-05	2.63498e-05	5.47429e-06	5.44576e-06	2.81607e-05	1.2403e-05	1.76699e-05	5.27514e-05	1.51146e-05	4.397e-05	4.22088e-05	3.52291e-05	6.67198e-05	4.05204e-05	0.000601601
d2_37	0.000890138	2.27934e-05	4.3776e-05	2.98276e-05	4.6413e-05	3.15448e-05	4.54854e-05	2.80492e-05	4.73183e-05	2.80146e-05	2.6296e-05	2.10468e-05	1.58522e-05	1.05514e-05	1.23414e-05	2.27836e-05	2.80579e-05	2.27818e-05	7.09454e-06	1.23238e-05	2.80416e-05	1.40448e-05	1.75452e-05	1.75969e-05	1.92787e-05	1.93299e-05	1.92773e-05	2.27952e-05	8.80499e-06	2.28072e-05	1.75519e-05	5.33202e-06	5.29428e-06	1.58202e-05	2.45847e-05	3.57073e-06	7.07792e-06	2.88872e-05	2.11017e-05	2.98491e-05	1.40463e-05	1.5829e-05	1.23435e-05	1.0556e-05	8.78837e-06	1.75945e-05	7.16334e-08	2.28116e-05	1.58434e-05	1.57919e-05	3.50198e-05	1.05731e-05	2.45713e-05	3.32853e-05	1.23052e-05	2.28298e-05	1.0559e-05	1.58049e-05	2.98036e-05	1.75804e-05	5.30536e-06	1.0543e-05	2.28129e-05	2.28489e-05	1.57914e-05	2.10529e-05	2.28215e-05	2.11056e-05	8.8447e-06	5.30236e-06	1.32059e-05	7.06002e-06	1.75722e-05	1.40612e-05	2.02034e-05	7.13227e-06	2.45919e-05	3.15559e-05	1.23614e-05	1.76395e-05	3.33148e-05	1.06555e-05	1.05874e-05	4.90782e-05	1.75894e-05	3.33697e-05	2.90019e-05	1.85862e-05	1.94148e-05	4.2136e-05	4.92302e-05	3.87025e-05	2.11289e-05	5.96727e-05	5.97177e-05	7.02488e-05	7.02559e-05	4.74871e-05	0.000692472
d2_38	0.000823499	8.22427e-05	5.16157e-05	5.42746e-05	7.35136e-05	3.50133e-05	2.62819e-05	3.51135e-05	1.49303e-05	2.45731e-05	1.75151e-05	2.98181e-05	2.28026e-05	1.75705e-05	7.03976e-06	7.02649e-06	3.5e-05	2.80729e-05	1.57844e-05	2.80184e-05	2.62695e-05	2.45181e-05	1.23246e-05	2.27761e-05	1.58043e-05	1.93549e-05	1.75777e-05	1.05942e-05	1.23235e-05	1.22834e-05	7.04567e-06	1.05309e-05	1.92592e-05	1.75105e-05	1.23424e-05	1.75467e-05	1.40627e-05	1.93257e-05	1.93463e-05	1.75724e-05	1.58015e-05	1.05443e-05	8.76323e-08	1.79393e-06	1.7557e-05	3.15445e-05	1.05886e-05	1.75731e-05	8.71244e-08	5.3241e-06	1.2311e-05	7.04704e-06	8.10079e-08	1.7556e-05	1.2318e-05	1.75986e-05	7.12429e-06	2.10463e-05	8.80701e-06	2.1037e-05	1.05479e-05	2.45887e-05	2.8051e-05	2.80525e-05	2.28041e-05	1.05623e-05	1.93273e-05	1.75858e-05	1.9324e-05	1.583e-05	1.82217e-06	2.45318e-05	1.40998e-05	1.5847e-05	2.28481e-05	1.05181e-05	1.23369e-05	3.67646e-05	1.05858e-05	5.36419e-06	1.7573e-05	5.42148e-06	3.16413e-05	1.76548e-05	2.29403e-05	2.81127e-05	8.92744e-06	2.20325e-05	1.59464e-05	5.96193e-05	3.1659e-05	3.69394e-05	2.562e-05	4.56108e-05	2.1249e-05	3.52184e-05	3.17318e-05	8.77904e-05	0.000733354
d2_39	0.000896663	2.62739e-05	5.59906e-05	4.02966e-05	5.07411e-05	5.07672e-05	4.90071e-05	4.20746e-05	2.80972e-05	3.33031e-05	4.37184e-05	1.75653e-05	2.63109e-05	4.20493e-05	7.07909e-06	1.40365e-05	3.50332e-05	5.28818e-06	5.6931e-05	2.80236e-05	2.98234e-05	7.09392e-06	5.29984e-06	2.28234e-05	3.15068e-05	1.40633e-05	3.50633e-05	1.75721e-05	3.15331e-05	1.57636e-05	1.05841e-05	5.31413e-06	5.33391e-06	1.58344e-05	1.40798e-05	1.85725e-06	2.63375e-05	1.05416e-05	1.05636e-05	1.58465e-05	1.05378e-05	1.85391e-06	5.29564e-06	1.7555e-05	1.75653e-05	1.05348e-05	5.35232e-06	8.81603e-06	1.81914e-06	1.75888e-05	3.29091e-05	5.32782e-06	2.10242e-05	1.4087e-05	7.08115e-06	7.12882e-06	1.05759e-05	1.49084e-05	5.28654e-06	1.08661e-07	1.75919e-05	1.75452e-05	1.05494e-05	2.62907e-05	2.45744e-05	5.31989e-06	8.84827e-08	7.09423e-06	1.75395e-05	1.76126e-05	1.2325e-05	7.0914e-06	2.10832e-05	2.98494e-05	1.936e-05	2.28339e-05	1.76037e-05	2.63842e-05	2.28348e-05	1.23684e-05	3.16079e-05	4.21006e-05	2.11535e-05	2.29193e-05	2.10921e-05	3.34084e-05	3.33661e-05	3.17515e-05	2.37382e-05	2.28681e-05	2.28783e-05	1.50312e-05	5.80343e-05	6.31995e-05	3.0787e-05	2.82027e-05	3.86807e-05	4.7539e-05	0.000730453
d2_40	0.000804594	9.8898e-05	5.60196e-05	6.99779e-05	2.97558e-05	4.55646e-05	5.07481e-05	2.36602e-05	4.55353e-05	2.80474e-05	4.02365e-05	2.80358e-05	1.75556e-05	3.67751e-05	2.62611e-05	1.75864e-05	1.05206e-05	1.23217e-05	3.15221e-05	2.80797e-05	1.05966e-05	5.30633e-06	1.23083e-05	2.45775e-05	2.45926e-05	1.06318e-07	2.63008e-05	2.62572e-05	5.68966e-08	1.57457e-05	5.32308e-06	1.23284e-05	8.44461e-08	4.50218e-08	5.30995e-06	1.22896e-05	1.23226e-05	1.05856e-05	2.28325e-05	1.58008e-05	1.8423e-06	5.31662e-06	2.62718e-05	1.05778e-05	5.32795e-06	1.053e-05	1.23117e-05	1.05613e-05	1.93111e-05	1.76609e-05	2.10106e-05	1.22956e-05	1.05847e-05	1.7608e-05	1.05906e-05	2.80427e-05	1.05533e-05	3.33348e-05	1.5856e-05	1.75688e-05	2.10253e-05	1.05761e-05	2.10885e-05	1.75305e-05	1.22968e-05	1.93102e-05	1.2346e-05	3.32707e-05	2.63063e-05	2.10688e-05	2.45583e-05	2.80581e-05	2.10441e-05	1.57714e-05	1.93466e-05	5.38016e-06	1.23124e-05	1.75428e-05	2.2885e-05	1.7607e-05	1.58734e-05	4.91536e-05	1.06159e-05	5.4107e-06	4.29345e-05	2.28755e-05	2.12027e-05	1.76539e-05	2.81186e-05	4.56355e-05	4.74105e-05	4.56535e-05	6.49648e-05	5.26848e-05	4.4052e-05	4.92111e-05	4.41124e-05	4.75255e-05	0.000795606
d2_41	0.000749826	5.25338e-05	6.12698e-05	6.30541e-05	3.1558e-05	7.17203e-05	1.58251e-05	3.33294e-05	2.2795e-05	2.10399e-05	3.50141e-05	2.27873e-05	1.57946e-05	4.90474e-05	1.05785e-05	2.62624e-05	7.05914e-06	2.10345e-05	1.81671e-06	1.23214e-05	2.62758e-05	1.84499e-06	2.80606e-05	3.50042e-05	2.10151e-05	1.23402e-05	1.75101e-05	1.06126e-05	2.63269e-05	1.58052e-05	1.58019e-05	1.58045e-05	5.35848e-06	2.27711e-05	2.63169e-05	1.57859e-05	1.23377e-05	5.29644e-06	5.34779e-06	6.21224e-06	1.14309e-05	1.75935e-05	2.45557e-05	1.7553e-05	1.75677e-05	3.50104e-05	1.23282e-05	1.40379e-05	5.27694e-06	8.78348e-08	5.35175e-06	1.57961e-05	1.23173e-05	3.50388e-05	2.01713e-05	1.75696e-05	2.45469e-05	1.75529e-05	9.67403e-06	5.31555e-06	5.33571e-06	5.32226e-06	1.40998e-05	1.57698e-05	2.62989e-05	2.28075e-05	5.3447e-06	1.57945e-05	1.58239e-05	1.58307e-05	2.45315e-05	1.2401e-05	1.93089e-05	1.06043e-05	2.28127e-05	3.33009e-05	2.98115e-05	5.39405e-06	2.63168e-05	1.05743e-05	1.87255e-06	2.28739e-05	7.12083e-06	2.81489e-05	1.06473e-05	4.91779e-05	1.59361e-05	2.28697e-05	3.9579e-05	2.11529e-05	2.55629e-05	3.69229e-05	1.68039e-05	7.19692e-05	3.18722e-05	6.32715e-05	6.49634e-05	6.17208e-05	0.000710697
d2_42	0.000834453	4.55432e-05	4.20864e-05	4.72567e-05	4.55508e-05	4.72694e-05	6.30367e-05	4.19943e-05	4.376e-05	4.20148e-05	2.98034e-05	1.75401e-05	1.93086e-05	2.28198e-05	4.20127e-05	1.05346e-05	1.05866e-05	4.55287e-05	1.75301e-05	1.75134e-05	2.10585e-05	1.58094e-05	1.22815e-05	5.33332e-06	1.57681e-05	1.57874e-05	2.457e-05	2.80764e-05	2.8032e-05	2.5398e-05	2.27623e-05	3.15147e-05	1.22844e-05	1.75703e-05	1.05876e-05	1.75281e-05	2.11021e-05	1.23115e-05	2.27881e-05	1.75437e-05	1.58623e-05	3.32717e-05	1.22883e-05	2.80358e-05	1.05946e-05	1.5822e-05	1.05715e-05	1.2313e-05	2.6312e-05	1.58094e-05	1.75474e-05	1.05874e-05	1.58628e-05	1.05494e-05	5.29035e-06	1.31978e-05	2.97789e-05	5.2931e-06	1.84023e-06	1.57825e-05	1.75532e-05	1.05796e-05	1.05293e-05	1.3144e-05	5.3165e-06	6.20634e-08	1.13096e-07	1.23213e-05	7.04788e-06	1.75696e-05	7.45833e-08	2.80381e-05	2.80822e-05	1.32709e-07	2.45748e-05	2.10395e-05	1.23707e-05	7.12784e-06	1.06335e-05	2.98127e-05	3.333e-05	1.23714e-05	1.23355e-05	1.58742e-05	2.98636e-05	3.94904e-05	1.58897e-05	3.07899e-05	4.21115e-05	2.99176e-05	4.92275e-05	2.46935e-05	5.10285e-05	4.74355e-05	3.16635e-05	7.20215e-05	6.06873e-05	9.92292e-05	0.000753771
d2_43	0.000776937	4.55746e-05	3.85181e-05	3.1561e-05	3.05995e-05	6.21648e-05	5.07577e-05	1.75654e-05	2.28021e-05	2.27867e-05	2.45784e-05	2.80611e-05	3.85532e-05	3.68045e-05	2.10481e-05	2.27914e-05	1.5808e-05	3.67835e-05	2.97884e-05	1.40682e-05	2.7202e-05	2.80659e-05	1.93317e-05	2.10982e-05	1.75651e-05	2.80202e-05	2.10461e-05	5.32582e-06	1.05887e-05	1.57849e-05	1.84291e-05	7.08045e-06	9.32556e-08	5.30711e-06	2.27828e-05	2.10443e-05	1.05345e-05	1.75528e-05	1.75884e-05	1.02885e-07	7.05658e-06	1.05181e-05	1.23431e-05	7.08729e-06	5.31618e-06	1.22998e-05	2.45372e-05	1.14671e-05	2.80069e-05	1.22883e-05	1.78748e-06	7.11905e-06	5.33167e-06	1.05151e-05	1.92913e-05	1.58241e-05	5.30686e-06	1.81248e-06	1.23046e-05	1.5813e-05	1.05462e-05	1.05651e-05	2.62987e-05	6.70275e-08	1.40727e-05	1.7531e-05	5.30503e-06	5.33692e-06	1.05602e-05	1.75505e-05	2.80498e-05	1.76077e-05	3.68139e-05	1.06163e-05	3.15496e-05	2.46377e-05	5.29572e-06	5.36152e-06	2.81402e-05	3.15852e-05	5.69894e-05	7.10429e-06	3.68107e-05	1.23721e-05	5.37829e-06	4.0333e-05	2.81213e-05	1.76033e-05	4.73409e-05	3.51458e-05	3.0865e-05	4.30751e-05	5.00557e-05	5.26241e-05	5.2722e-05	4.22038e-05	6.50682e-05	3.44311e-05	0.000832553
