	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000773807	1.17515e-08	6.58094e-06	9.75668e-10	0	1.75215e-05	0	6.57619e-06	7.86092e-09	3.85537e-09	1.59907e-09	3.69453e-10	2.85785e-09	2.61841e-11	2.19154e-06	6.56214e-06	6.56997e-06	1.07326e-08	6.56004e-06	8.75637e-06	6.58021e-06	2.31753e-09	0	6.56674e-06	1.32916e-08	2.19099e-06	9.58604e-09	6.56263e-06	6.55997e-06	6.57219e-06	2.20158e-06	6.56567e-06	0	6.57647e-06	2.34457e-09	1.00629e-08	8.74746e-06	6.56676e-06	2.17956e-09	6.5584e-06	6.57661e-06	4.06236e-09	0	2.20426e-06	2.20915e-06	2.54871e-08	9.86389e-10	2.1926e-06	6.23512e-10	6.56714e-06	0	0	6.56356e-06	3.61224e-09	2.51697e-05	1.39693e-08	1.31332e-05	1.53289e-05	6.56679e-06	1.46252e-09	6.5602e-06	1.31338e-05	7.95227e-09	8.74861e-06	0	6.56281e-06	0	6.28188e-09	4.85077e-09	2.84398e-05	1.22555e-09	4.12347e-09	2.18963e-05	6.56446e-06	0	0	0	1.31213e-05	2.56239e-10	4.50406e-09	6.55884e-06	6.57132e-06	1.03643e-09	2.20419e-06	1.53212e-05	1.96877e-05	6.57506e-06	8.74919e-06	6.55967e-06	6.56485e-06	6.55856e-06	6.56346e-06	1.31346e-05	1.53144e-05	0.000716511
d3_30	0.000835776	0	0	8.75906e-06	3.71288e-09	9.47943e-09	4.98517e-10	8.75756e-06	2.15626e-09	0	1.32204e-08	2.05001e-09	4.83904e-09	2.00318e-09	6.56465e-06	9.35099e-09	1.24845e-09	6.56504e-06	1.29406e-08	8.75537e-06	7.24212e-11	1.07666e-08	1.74982e-05	6.57835e-06	2.3622e-09	6.31592e-09	5.30967e-09	6.56237e-06	4.8575e-09	2.62507e-05	1.42622e-08	2.18867e-06	0	5.90635e-09	6.56594e-06	2.22067e-09	1.5323e-05	6.57073e-06	6.57212e-06	8.7518e-06	0	1.55814e-08	4.65586e-10	0	1.31278e-05	6.56793e-06	3.53086e-09	2.20506e-06	9.29009e-09	8.99962e-11	8.75047e-06	6.57235e-06	6.5618e-06	6.57379e-06	1.09444e-05	2.21097e-06	6.56588e-06	1.31304e-05	4.4545e-09	6.09492e-09	6.56286e-06	1.09369e-05	6.55944e-06	6.55819e-06	8.75384e-06	6.55565e-06	1.81899e-09	0	6.56317e-06	2.20217e-06	1.91433e-08	1.36365e-08	6.56872e-06	0	6.56476e-06	4.63388e-10	2.19499e-06	2.98357e-09	1.43515e-09	4.38489e-06	6.55946e-06	6.57263e-06	6.5732e-06	6.55893e-06	1.11906e-09	4.92208e-09	2.1948e-06	2.19298e-06	0	1.37998e-08	6.57329e-06	1.55957e-08	3.59518e-09	7.60274e-09	0.000662993
d3_31	0.000938431	8.75883e-06	1.53139e-05	0	6.56001e-06	6.56369e-06	1.24428e-08	6.55833e-06	7.88141e-09	3.68976e-09	6.56961e-06	2.19549e-06	6.56443e-06	1.96982e-05	0	4.35006e-09	0	1.31238e-05	2.61533e-09	2.19082e-06	6.5614e-06	2.19978e-06	2.21686e-06	5.35669e-09	2.83088e-09	0	6.70827e-09	7.85063e-09	1.33516e-09	0	1.53259e-05	1.15265e-09	6.55746e-06	6.55824e-06	6.5721e-06	1.31361e-05	1.31269e-05	6.9654e-09	1.31332e-05	2.19573e-06	6.55827e-06	6.56033e-06	4.37103e-10	6.57701e-06	0	1.09673e-05	2.19792e-06	1.45934e-09	4.42086e-09	6.56972e-06	0	6.5718e-06	2.55769e-09	6.56278e-06	6.5618e-06	0	1.31313e-05	2.19061e-06	1.31169e-05	1.53378e-05	6.57437e-06	8.757e-06	6.56615e-06	2.36682e-09	1.31235e-05	0	2.00754e-09	2.19436e-06	4.40407e-06	5.87907e-09	0	5.30513e-10	1.58166e-08	7.36984e-09	6.56139e-06	9.40501e-09	0	1.31361e-05	0	5.10683e-09	2.18969e-06	1.96994e-05	6.56732e-06	3.90706e-10	6.57352e-06	1.86806e-09	0	6.56674e-06	1.33084e-09	6.56931e-06	6.57657e-06	0	1.31145e-05	6.568e-06	0.000820465
d3_32	0.000745887	9.73341e-09	0	7.98992e-10	6.57658e-06	2.10756e-09	0	7.78338e-09	2.87522e-09	2.1926e-06	1.03368e-09	6.57435e-06	6.5715e-06	6.55843e-06	6.56977e-06	2.19674e-06	2.18777e-06	1.29845e-08	1.6545e-09	0	6.55807e-06	0	6.56542e-06	4.69862e-10	3.73554e-09	2.20573e-06	6.56738e-06	2.20335e-06	0	9.84494e-06	6.562e-06	8.76106e-06	8.76074e-06	6.55565e-06	6.57019e-06	0	2.1146e-09	1.31281e-05	8.76036e-06	4.31699e-09	1.09425e-05	6.56742e-06	6.56946e-06	8.76407e-06	6.55582e-06	2.21231e-10	0	5.69522e-09	1.12374e-08	8.75908e-06	1.3136e-05	0	0	7.95519e-09	3.1093e-09	6.55565e-06	6.56201e-06	8.76179e-06	1.53121e-05	0	6.57063e-06	4.49206e-10	1.40347e-09	2.2041e-06	7.6529e-09	2.84485e-05	2.19534e-06	6.56459e-06	4.0114e-09	0	2.31313e-09	6.57124e-06	1.31238e-05	0	7.80519e-10	6.55612e-06	1.15256e-08	6.5655e-06	2.19144e-06	5.46542e-09	6.57437e-06	2.21053e-06	5.33097e-09	8.00398e-09	1.40922e-09	2.18902e-06	3.85501e-09	6.55565e-06	0	6.4735e-09	9.84558e-10	6.55565e-06	0	1.92112e-09	0.000743907
d3_33	0.00082742	1.31135e-05	1.312e-05	6.57167e-06	6.57102e-06	8.75946e-06	6.56399e-06	8.7618e-06	6.5665e-06	1.9685e-05	1.31311e-05	7.19001e-10	5.06794e-09	6.57747e-06	6.56552e-06	5.96797e-09	1.65472e-08	1.31328e-05	0	3.2434e-09	2.7007e-09	8.7644e-06	1.96888e-05	9.63358e-09	0	3.06351e-05	2.52665e-09	4.85762e-09	1.05354e-09	6.57389e-06	0	6.56261e-06	2.66334e-09	1.31279e-05	8.76468e-06	2.3129e-09	6.57602e-06	1.31333e-05	1.75044e-05	1.29604e-08	2.40715e-05	0	6.57121e-06	8.12553e-09	9.27563e-09	6.574e-06	4.71861e-09	2.18846e-06	0	9.76853e-09	7.87496e-09	4.19873e-09	0	0	6.56546e-06	6.57165e-06	0	6.56924e-06	6.55565e-06	8.93053e-09	2.19882e-06	6.57884e-06	0	8.74894e-06	3.50422e-09	6.58959e-06	6.55709e-06	6.57037e-06	0	2.40678e-09	1.72054e-08	6.56508e-06	1.93647e-09	6.24548e-09	6.57003e-06	8.76127e-06	6.56931e-06	1.16394e-08	6.57187e-06	6.57284e-06	7.9843e-10	2.19597e-06	2.19622e-06	0	7.20806e-09	8.0906e-09	0	6.56246e-06	0	1.31268e-05	0	1.2824e-08	6.56182e-06	1.5638e-08	0.00066523
d3_34	0.000706541	1.53184e-05	6.57956e-06	4.97803e-09	8.96128e-09	4.64857e-09	0	0	6.56595e-06	6.56417e-06	2.18935e-06	2.18983e-06	8.42082e-09	6.56604e-06	8.76235e-06	1.9696e-05	2.84575e-05	8.88792e-10	6.56276e-06	2.19532e-06	1.15871e-08	0	1.31332e-05	0	6.58533e-06	2.19023e-06	1.43363e-08	1.11333e-09	8.75784e-06	2.19123e-06	4.09246e-09	8.82704e-09	9.851e-06	6.57093e-06	0	6.57135e-06	8.03082e-09	1.31393e-05	6.56055e-06	7.00264e-09	5.91665e-09	8.7513e-06	1.29961e-08	0	6.56579e-06	1.02343e-09	6.56632e-06	8.75121e-06	2.40789e-09	8.75139e-09	0	3.47241e-09	6.56647e-06	6.56798e-06	1.53098e-05	6.55974e-06	2.19142e-06	7.10901e-09	6.56279e-06	2.19678e-06	6.57612e-06	1.53302e-05	3.01912e-09	2.02509e-09	2.25209e-09	8.44776e-09	7.68073e-09	8.60821e-09	2.18919e-05	0	1.68183e-08	3.60622e-09	1.31254e-05	0	1.31175e-05	6.64664e-09	2.19151e-06	6.56412e-06	1.53127e-05	6.56482e-06	8.76071e-06	2.20937e-06	1.41693e-09	2.35997e-09	8.65945e-09	0	6.57204e-06	0	4.62623e-10	0	8.75548e-06	1.53e-05	1.52762e-08	0	0.000496743
d3_35	0.000803691	3.38777e-09	1.14393e-08	6.56416e-06	3.29902e-06	6.5694e-06	1.31236e-05	8.74941e-06	6.30244e-10	6.57048e-06	6.56178e-06	8.75553e-06	8.75743e-06	6.56573e-06	0	1.87551e-09	6.56049e-06	6.57279e-06	3.26124e-09	2.58631e-09	8.7482e-06	6.57959e-06	6.56674e-06	8.75751e-06	7.95468e-09	6.56168e-06	6.56506e-06	6.56315e-06	3.46767e-09	1.28464e-10	0	0	1.37761e-08	2.19942e-06	8.91117e-09	1.31223e-05	0	1.97244e-05	6.55911e-06	6.57052e-06	6.56623e-06	0	6.56437e-06	1.31243e-05	6.40774e-10	2.3282e-08	5.36955e-09	2.18842e-05	6.56839e-06	7.84203e-10	6.99903e-09	0	8.46267e-09	6.5608e-06	6.55952e-06	1.96874e-05	6.45829e-09	0	1.31337e-05	0	6.57665e-06	6.56874e-06	6.57093e-06	4.18617e-09	1.99955e-09	0	6.56683e-06	8.96199e-09	9.04585e-09	3.26253e-09	0	3.87561e-09	4.38887e-06	6.56923e-06	1.53241e-05	4.96675e-09	2.20058e-06	6.56e-06	6.56351e-06	0	0	2.18775e-05	8.74295e-06	6.56399e-06	0	8.77458e-09	1.31343e-05	5.94135e-09	6.43354e-09	6.56527e-06	1.23468e-08	1.5309e-05	8.75378e-06	8.11788e-09	0.000614828
d3_36	0.000755844	6.5631e-06	7.63099e-09	6.56704e-06	8.76691e-06	1.19985e-08	4.96785e-09	1.3142e-05	6.56214e-06	3.48229e-09	6.5601e-06	0	6.57696e-06	7.86592e-09	0	7.14942e-09	1.31274e-05	1.31269e-05	6.56544e-06	8.76098e-06	6.58321e-06	7.61672e-09	5.57128e-09	6.56482e-06	8.38971e-09	6.57282e-06	6.55565e-06	1.72501e-09	1.158e-08	1.31196e-05	6.56868e-06	6.57199e-06	0	6.56953e-06	0	2.19911e-06	4.40064e-09	8.70202e-09	1.31192e-05	0	5.88187e-09	1.53109e-05	6.58476e-06	4.81969e-09	3.96401e-09	6.57156e-06	1.31295e-05	6.56998e-06	0	2.89104e-09	1.46442e-08	1.08523e-08	5.74958e-09	0	8.75976e-06	6.57167e-06	3.93175e-09	0	6.57475e-06	1.53162e-05	2.19836e-06	8.75681e-06	1.2521e-09	6.5658e-06	6.57061e-06	9.08937e-09	1.46018e-10	1.53098e-05	8.84294e-09	8.75407e-06	6.56361e-06	8.68105e-09	6.00492e-10	1.53174e-05	6.57401e-06	0	0	6.56111e-06	4.2729e-09	0	6.5715e-06	8.7621e-06	2.1964e-06	7.93041e-09	2.19428e-06	7.6785e-09	6.55565e-06	6.55875e-06	6.56842e-06	9.5596e-10	6.11804e-09	2.27401e-09	8.81716e-09	1.31291e-05	0.000577759
d3_37	0.000747388	0	0	9.96278e-10	0	7.54634e-09	1.53116e-05	1.31292e-05	1.31234e-05	3.42557e-09	0	8.75721e-06	1.3401e-08	3.19769e-09	6.56276e-06	1.31159e-05	9.10014e-09	4.12095e-09	0	8.76021e-06	8.75317e-06	1.31244e-05	1.53874e-08	0	0	8.75917e-06	3.65132e-09	6.56428e-06	6.53202e-09	6.36441e-09	0	7.34027e-09	6.57337e-06	6.57434e-06	1.92494e-09	3.40878e-09	6.71835e-09	1.6158e-09	6.55623e-06	1.31371e-05	1.13992e-08	6.57037e-06	2.20288e-06	7.71865e-09	1.31362e-05	1.53165e-05	2.12645e-10	3.79181e-09	8.75183e-06	6.56548e-06	6.55966e-06	8.77302e-06	0	0	2.20037e-06	6.55817e-06	0	6.55811e-06	4.70435e-09	1.31322e-05	8.75852e-06	8.76674e-06	0	2.7885e-09	2.19338e-06	1.03709e-08	6.56703e-06	2.28297e-09	5.1783e-09	6.55901e-06	6.14576e-09	1.01237e-08	6.57192e-06	8.8411e-09	0	6.56818e-06	1.83978e-09	8.12919e-09	6.56537e-06	0	6.56445e-06	1.3144e-05	1.53153e-05	6.56521e-06	4.12753e-09	9.7414e-09	6.56718e-06	1.31272e-05	3.75421e-09	0	1.41762e-08	0	1.20972e-08	1.53078e-05	0.000623574
d3_38	0.000704775	1.96825e-05	2.58715e-09	8.7515e-06	1.24456e-08	0	6.57528e-06	1.53277e-05	2.21839e-09	1.92506e-08	6.56453e-06	8.43794e-09	6.55565e-06	5.47646e-09	1.53286e-05	0	5.90803e-09	0	1.53188e-05	1.5327e-05	8.75127e-06	7.44422e-09	1.04502e-08	6.45153e-09	1.59657e-09	2.17514e-09	1.7757e-09	6.56845e-06	8.74883e-06	8.44541e-09	8.74924e-06	6.5659e-06	9.39212e-09	2.20222e-06	6.56685e-06	6.89706e-09	6.56177e-06	7.27496e-09	8.75822e-06	8.77964e-09	6.58312e-06	3.35514e-09	0	1.03822e-08	6.57629e-06	1.5324e-05	6.57653e-06	8.74711e-06	2.18672e-06	6.10654e-09	6.56248e-06	1.7713e-09	2.53841e-09	3.62477e-10	3.22975e-09	2.18826e-06	6.56665e-06	1.62087e-09	6.55877e-06	8.75503e-06	1.15512e-08	6.56703e-06	1.21088e-08	1.33275e-09	1.96832e-05	9.10995e-09	6.25987e-10	2.02083e-09	8.75209e-06	7.20441e-09	1.96846e-05	6.55972e-06	4.38201e-09	0	3.26214e-09	1.31322e-05	1.31279e-05	1.31326e-05	6.56545e-06	0	9.17688e-09	8.7576e-06	6.5684e-06	6.56558e-06	4.06628e-09	0	6.5667e-06	0	1.31316e-05	6.57231e-06	6.56832e-06	1.08047e-08	2.18827e-06	0	0.000649785
d3_39	0.000832689	6.57879e-06	0	6.56683e-06	0	1.04631e-08	4.88619e-09	6.37816e-09	0	1.53128e-05	6.57702e-06	2.40591e-05	6.55566e-06	6.57243e-06	0	8.74196e-06	4.14682e-10	0	1.19682e-10	7.19305e-09	6.90025e-09	6.56388e-06	0	0	8.7629e-06	0	6.56503e-06	3.08281e-09	8.90649e-09	0	1.06852e-09	0	8.74991e-06	6.64224e-10	0	0	8.75774e-06	0	3.1745e-09	1.25813e-08	0	6.56875e-06	8.75114e-06	2.25305e-09	9.01942e-09	0	1.31294e-05	6.5693e-06	6.24057e-09	8.7532e-06	8.75105e-06	6.56682e-06	1.27784e-08	1.43535e-09	6.56641e-06	5.02951e-09	1.33725e-09	9.03886e-09	1.53e-05	2.1929e-06	6.56407e-06	1.25912e-09	6.5769e-06	2.19934e-06	0	1.53142e-05	9.84445e-06	6.56338e-06	1.29378e-08	1.63484e-08	6.57127e-06	1.64068e-05	0	5.54345e-09	1.70944e-08	1.53048e-05	8.66485e-09	0	1.53179e-05	4.80933e-09	6.57111e-06	0	1.96957e-05	2.77695e-11	8.75443e-06	6.17001e-09	0	1.68529e-08	1.59666e-08	6.56492e-06	0	6.56392e-06	6.37194e-09	6.56638e-06	0.000542618
d3_40	0.000824871	6.57426e-06	2.195e-06	8.75006e-06	7.39928e-10	6.56801e-06	8.75866e-06	6.57172e-06	8.12915e-09	4.54167e-09	4.74768e-09	8.75981e-06	0	8.75166e-06	1.31292e-05	6.55778e-06	8.50314e-09	6.55565e-06	1.75048e-05	6.56284e-06	4.5609e-09	2.89872e-09	2.9122e-09	0	6.83463e-09	9.36543e-09	6.56805e-06	2.20024e-06	1.31328e-05	4.44107e-09	1.45676e-10	2.19332e-06	1.53044e-05	9.29026e-09	7.24449e-09	4.48652e-09	6.56513e-06	2.01453e-09	6.55775e-06	8.76046e-06	6.5703e-06	1.6147e-08	2.2179e-06	6.56281e-06	1.5316e-05	6.55924e-06	6.55565e-06	6.28195e-09	6.57381e-06	1.31279e-05	7.97175e-10	1.31275e-05	8.77229e-06	0	6.65104e-09	8.58388e-09	7.75872e-09	0	0	7.80438e-09	1.53254e-05	8.75904e-06	6.56069e-06	7.51965e-09	4.38841e-06	6.55916e-06	8.7607e-06	5.49122e-10	1.31349e-05	0	6.56709e-06	6.56615e-06	0	1.01374e-08	1.33856e-08	2.18984e-06	1.53201e-05	0	6.56568e-06	6.57746e-06	0	4.6375e-09	3.63488e-10	8.67734e-09	1.65531e-09	8.75891e-06	0	1.3116e-05	8.05259e-09	1.31301e-05	2.18941e-05	8.74846e-06	2.19262e-06	1.3434e-08	0.000629046
d3_41	0.000652792	8.75621e-06	6.57319e-06	6.48666e-09	1.53289e-05	4.74916e-09	2.18796e-05	2.187e-06	0	2.92628e-09	1.74598e-08	3.59045e-09	2.94341e-09	6.05195e-09	1.23051e-09	2.62639e-05	6.57234e-06	2.19431e-06	0	1.75075e-05	6.57137e-06	8.74828e-06	2.19779e-06	0	6.56877e-06	0	8.75967e-06	5.2219e-09	0	0	4.86608e-09	6.56271e-06	1.53211e-05	0	1.78044e-09	0	4.67456e-09	2.40349e-09	0	3.02669e-09	1.31239e-05	1.31373e-05	2.79003e-09	5.67943e-09	6.57182e-06	1.52981e-05	8.74851e-06	8.7507e-06	6.5683e-06	6.561e-06	8.75872e-06	6.56521e-06	6.56056e-06	6.56405e-06	0	2.18532e-09	6.55864e-06	7.25553e-09	6.57344e-06	6.56205e-06	1.127e-08	6.55565e-06	1.31262e-05	8.74516e-06	0	0	6.57437e-06	6.34198e-10	0	6.57099e-06	1.33303e-09	2.19303e-06	2.18763e-06	6.56251e-06	0	6.56929e-06	1.53309e-05	0	3.34195e-09	2.56673e-09	1.53147e-05	6.56064e-06	1.5317e-05	9.23019e-09	8.75699e-06	0	6.09403e-09	6.56567e-06	6.56543e-06	1.03365e-08	6.56705e-06	2.20416e-06	8.56056e-10	0	0.000546973
d3_42	0.000773166	0	8.75419e-06	0	0	2.19964e-06	1.08276e-09	2.24754e-08	1.61751e-09	3.04055e-09	2.77904e-09	3.88596e-09	1.37872e-08	1.74916e-08	1.87449e-09	6.50675e-10	1.42116e-08	1.31331e-05	8.76151e-06	6.58053e-06	3.06337e-05	0	7.18895e-09	6.57175e-06	1.31355e-05	9.49617e-09	4.45332e-09	0	6.57321e-06	2.19648e-06	0	1.67534e-09	6.57286e-06	8.37813e-09	8.76184e-06	6.56076e-06	6.55565e-06	6.57397e-06	6.56853e-06	1.36862e-08	6.5605e-06	6.56294e-06	3.88025e-10	1.68285e-09	6.57513e-06	2.19593e-06	5.33566e-09	0	8.75036e-06	1.96956e-05	0	0	6.56845e-06	1.53235e-05	2.19638e-06	6.10043e-09	8.75968e-06	6.57265e-06	0	1.53216e-05	0	1.53239e-05	6.55678e-06	0	3.3376e-09	5.88903e-10	5.96894e-09	6.56525e-06	6.55908e-06	3.69973e-09	6.5761e-06	1.31334e-05	4.41797e-09	6.55875e-06	2.64455e-09	0	0	2.19242e-06	0	8.7499e-06	6.56562e-06	1.55591e-09	6.57247e-06	1.31223e-05	1.53145e-05	0	6.57103e-06	8.74947e-06	0	1.53081e-05	6.55655e-06	0	6.55548e-09	0	0.000687008
d3_43	0.000711475	1.53355e-05	6.57297e-06	4.00549e-09	8.75009e-06	1.68488e-09	4.11085e-09	2.7082e-09	1.53159e-05	6.58021e-06	2.427e-08	6.5712e-06	1.74915e-05	1.3391e-09	6.57216e-06	0	5.97148e-10	1.3132e-05	6.57508e-06	0	0	1.15757e-08	5.28933e-10	2.20169e-06	4.40329e-06	6.55996e-06	2.99833e-09	6.56648e-06	0	0	7.09397e-09	2.19365e-06	6.56228e-06	8.76274e-06	3.71893e-09	8.744e-06	6.55598e-06	0	2.1929e-06	0	5.53382e-09	6.55744e-06	1.53218e-05	2.20043e-06	4.71692e-09	1.21329e-09	1.37305e-09	4.66885e-10	1.67135e-08	6.55958e-06	0	6.563e-06	6.56815e-06	6.56668e-06	6.55801e-06	2.69342e-09	6.57644e-06	7.18078e-09	6.57001e-06	2.19747e-06	6.56079e-06	0	2.20141e-06	0	1.58141e-09	0	4.39147e-06	8.22928e-09	1.18201e-09	8.75615e-06	1.31223e-05	0	6.56574e-06	0	6.55565e-06	6.56864e-06	1.63544e-10	1.31218e-05	2.67892e-09	6.55565e-06	6.5749e-06	0	0	5.66079e-09	6.5793e-06	9.2104e-09	0	6.56417e-06	0	1.75059e-05	1.31299e-05	8.75381e-06	6.56258e-06	3.92725e-09	0.000564467
d3_44	0.000751444	8.75315e-06	2.83827e-09	2.1947e-06	2.00222e-09	1.03301e-08	0	2.18706e-05	1.31311e-05	1.96878e-05	8.77092e-06	8.75136e-06	6.56777e-06	7.88839e-09	6.56869e-06	8.75963e-06	1.53083e-05	6.56669e-06	1.96998e-05	5.07251e-10	6.57578e-06	8.74091e-09	2.62624e-09	0	1.94797e-09	1.4015e-08	0	2.19788e-06	2.20012e-06	6.5757e-06	1.3144e-05	8.76296e-09	0	0	2.20149e-06	6.15404e-09	4.47713e-09	6.55909e-06	8.75529e-06	2.94051e-09	6.56084e-06	1.31343e-05	4.40892e-09	6.56425e-06	6.56443e-06	6.56687e-06	1.17012e-08	6.56421e-06	6.5678e-06	6.57189e-06	1.88205e-09	8.7497e-06	6.56867e-06	1.52903e-09	1.53125e-05	6.56462e-06	1.31347e-05	7.34112e-10	6.5724e-06	6.56926e-06	0	3.6887e-09	6.55658e-06	1.31313e-05	6.19637e-10	0	1.31174e-05	1.0608e-09	1.23554e-08	8.75266e-06	6.56354e-06	1.38208e-08	0	0	2.19933e-06	2.1931e-06	6.56247e-06	6.5674e-06	6.56801e-06	5.9251e-09	0	1.53053e-05	6.56284e-06	2.58892e-09	7.62872e-09	1.96961e-05	1.31316e-05	6.56593e-06	2.19302e-06	6.56812e-06	0	6.56961e-06	2.18987e-06	8.75019e-06	0.000700143
d3_45	0.000760893	6.56451e-06	3.97949e-09	6.57564e-06	1.21386e-09	3.73325e-10	6.09145e-09	0	6.57208e-06	8.21968e-09	1.31241e-05	6.56134e-06	1.75047e-09	1.0807e-09	8.74219e-06	4.96402e-09	6.56679e-06	1.6317e-09	6.56875e-06	9.86367e-06	6.57019e-06	0	2.11209e-09	6.57786e-06	2.1922e-06	0	1.10868e-08	2.14018e-09	6.56639e-06	0	6.0996e-09	6.56654e-06	8.2852e-11	6.56553e-06	0	2.20295e-06	6.54263e-09	3.78377e-09	8.80397e-09	5.81021e-09	8.74087e-06	8.7641e-06	6.56854e-06	6.57916e-06	2.18983e-06	0	7.13599e-09	2.19014e-06	1.31233e-05	6.56485e-06	6.56422e-06	1.10147e-06	6.64395e-10	3.19308e-10	4.56055e-09	0	2.95724e-09	1.53147e-05	6.56593e-06	6.56628e-06	2.47916e-09	8.74533e-06	8.76617e-06	0	6.56692e-06	1.31353e-05	2.1909e-06	1.52996e-05	1.53024e-05	3.13228e-09	0	8.75661e-06	2.19003e-06	6.5734e-06	2.19664e-06	8.06433e-09	1.31424e-05	5.13129e-09	6.56687e-06	2.17638e-09	0	0	1.5317e-05	1.21512e-08	9.15868e-10	1.53092e-05	1.31262e-05	4.73036e-09	0	0	1.15591e-09	1.31436e-05	6.56616e-06	6.57309e-06	0.000665186
d3_46	0.000640374	4.45738e-09	1.3126e-05	8.752e-06	1.31291e-05	1.19441e-08	2.19822e-06	8.76243e-06	3.23178e-10	6.56176e-06	1.14795e-08	0	2.0566e-09	8.76194e-06	1.96914e-05	0	6.57952e-06	2.2044e-06	8.75649e-06	2.19951e-06	2.06749e-09	0	4.93545e-09	8.75659e-06	1.31174e-05	8.75055e-06	2.41874e-10	6.56044e-06	3.22971e-09	2.20347e-06	6.56084e-06	3.85633e-09	0	2.18805e-05	1.31267e-05	6.56604e-06	2.19584e-06	4.41174e-06	6.56474e-06	3.601e-09	6.56797e-06	0	0	1.96947e-05	4.21858e-09	6.57231e-06	6.55917e-06	6.56359e-06	0	0	6.56514e-06	6.55565e-06	1.53272e-05	2.19476e-06	8.752e-06	1.5636e-08	6.56633e-06	1.02726e-08	1.31271e-05	4.49596e-10	8.94461e-09	0	1.20494e-09	1.1735e-09	5.53576e-09	0	6.58616e-06	7.56971e-09	0	0	1.36625e-08	1.53183e-05	7.7431e-09	1.31218e-05	0	0	2.19866e-06	6.57219e-06	0	0	6.57075e-06	6.56008e-06	1.31204e-05	1.11147e-08	5.70794e-09	0	2.19488e-06	6.5647e-06	6.89708e-09	2.25426e-09	1.31387e-05	6.55908e-06	6.55697e-06	6.58437e-06	0.000623634
d3_47	0.000681704	7.37949e-09	6.55894e-06	0	1.17371e-08	6.56186e-06	6.57205e-06	6.56478e-06	5.87579e-09	0	8.75679e-06	6.56119e-06	2.05599e-10	6.56846e-06	6.56322e-06	9.49598e-09	6.55869e-06	0	1.91822e-08	0	6.56497e-06	0	6.57077e-06	1.75136e-05	1.75134e-05	3.78522e-09	1.60012e-08	1.04084e-08	8.66109e-09	6.55986e-10	8.55333e-09	2.51415e-09	9.10641e-10	2.6934e-09	4.70981e-09	8.75435e-06	2.73111e-10	0	3.90784e-09	6.56864e-06	8.75207e-06	1.31278e-05	6.57126e-06	6.56526e-06	0	1.22836e-08	2.19357e-06	9.17628e-10	0	0	2.1979e-06	6.56712e-06	1.31204e-05	8.75115e-06	2.12592e-09	0	5.0325e-09	0	0	1.09367e-05	6.56851e-06	1.09531e-05	4.93608e-09	8.8274e-09	1.31149e-05	0	6.57411e-06	6.56687e-06	6.27037e-09	0	1.53077e-05	0	6.56634e-06	0	6.57703e-06	1.53165e-05	6.56473e-06	6.56373e-06	0	6.57213e-06	6.56835e-06	2.18839e-05	6.57879e-06	2.19855e-06	6.56622e-06	0	8.75706e-06	6.57229e-06	7.53664e-09	6.56352e-06	0	1.13532e-08	9.35092e-09	6.57659e-06	0.000643318
d3_48	0.000749934	5.29446e-09	8.75377e-06	0	0	7.5379e-09	1.2185e-08	8.74928e-06	0	5.60896e-09	6.57464e-06	1.53137e-05	6.57782e-06	6.57333e-06	6.577e-06	6.56636e-06	6.56289e-06	0	1.96765e-05	1.31293e-05	6.56684e-06	6.56691e-06	6.12479e-09	2.19838e-06	6.57571e-06	1.96844e-05	1.31317e-05	2.18796e-06	8.75621e-06	0	6.5661e-06	6.58719e-06	3.58716e-09	3.45059e-09	2.19387e-06	0	4.38443e-06	6.56441e-06	8.35268e-09	8.76469e-06	2.1957e-06	8.65784e-09	4.50056e-09	4.28176e-09	9.14361e-09	8.6113e-09	6.56892e-06	1.13458e-08	3.57915e-09	2.19283e-06	1.96849e-05	2.19633e-06	6.56455e-06	0	6.56676e-06	3.75582e-09	2.46432e-09	2.33838e-10	1.50088e-08	0	6.57037e-06	1.09623e-05	8.75972e-06	1.61968e-08	2.61866e-09	6.55565e-06	6.42045e-10	1.0647e-08	9.19779e-09	2.10875e-09	6.56714e-06	7.9187e-09	6.56657e-06	1.31274e-05	6.56202e-06	0	5.39863e-09	9.49524e-10	6.56636e-06	6.5746e-06	6.92839e-09	6.563e-06	5.18523e-09	7.419e-09	1.53127e-05	2.18883e-05	0	3.8325e-09	0	1.96958e-05	4.50611e-09	1.53192e-05	0	6.77182e-09	0.000654175
