	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.44428e-05	6.17635e-06	4.37584e-08	1.43936e-05	6.22691e-06	6.25501e-06	1.84874e-05	2.4656e-05	6.23022e-06	3.07832e-05	3.0821e-05	6.20876e-06	1.85079e-05	4.1066e-05	6.26036e-06	2.46658e-05	1.85362e-05	2.06366e-05	1.34456e-05	1.03667e-05	2.15242e-06	1.23914e-05	1.84991e-05	6.3835e-06	6.24389e-06	1.24011e-05	6.291e-06	1.45497e-05	8.31929e-06	1.66187e-05	2.27732e-05	1.65575e-05	4.71825e-05	5.74295e-05	1.66288e-05	3.28749e-05	5.95923e-05	1.24399e-05	2.47052e-05	2.0615e-05	2.8824e-05	8.40409e-06	8.34854e-06	1.85467e-05	2.06584e-05	2.47585e-05	3.08102e-05	1.85739e-05	7.38003e-05	3.69634e-05	2.2748e-05	1.65313e-05	4.30976e-05	2.88477e-05	3.08397e-05	3.07663e-05	6.22974e-06	2.4651e-05	1.44588e-05	6.29165e-06	3.48614e-05	1.50846e-07	2.0614e-05	3.69159e-05	1.23854e-05	7.24708e-06	1.64641e-05	1.85294e-05	6.22928e-06	2.46594e-05	6.254e-06	2.66785e-05	1.23571e-05	1.84907e-05	2.46805e-05	1.43799e-05	2.46287e-05	8.25909e-06	3.38116e-05	4.83365e-08	2.87295e-05	4.74525e-08	6.06425e-08	1.22799e-05	1.23111e-05	1.22899e-05	4.58454e-08	1.43522e-05	2.66181e-05	1.22951e-05	2.22449e-08	1.22886e-05	6.16531e-06	1.08286e-08	4.46763e-09	5.71855e-09	3.13872e-09	6.14598e-06	1.68135e-08
d3_28	3.09549e-05	7.75775e-08	5.88594e-08	7.01357e-08	6.23946e-06	6.18199e-06	6.23457e-06	6.28618e-08	8.30814e-06	1.23698e-05	2.67782e-05	6.2006e-06	6.25083e-06	2.46859e-05	9.36219e-08	1.44672e-05	2.15186e-06	1.44753e-05	2.11673e-06	2.47066e-05	1.23946e-05	1.85907e-05	2.67816e-05	2.06052e-05	9.40148e-06	6.3274e-06	1.24065e-05	2.06186e-05	1.44954e-05	2.06602e-05	2.7731e-05	2.05819e-05	1.65145e-05	4.62731e-05	2.67566e-05	2.67663e-05	2.87686e-05	1.24525e-05	6.34514e-06	1.44662e-05	2.05644e-05	1.24323e-05	1.24176e-05	3.49931e-05	2.87663e-05	2.06334e-05	3.49192e-05	2.6756e-05	1.44483e-05	6.30668e-06	1.86254e-05	2.26619e-05	2.47521e-05	2.66999e-05	1.23885e-05	2.06247e-05	3.28068e-05	5.1358e-05	3.70013e-05	1.64908e-05	2.67213e-05	1.862e-05	3.69303e-05	8.35582e-06	3.28573e-05	2.46659e-05	4.21677e-06	2.46453e-05	1.65256e-05	2.05316e-05	2.87431e-05	6.2065e-06	6.22351e-06	1.43712e-05	1.84582e-05	1.23865e-05	1.8489e-05	1.23855e-05	1.23348e-05	1.23359e-05	4.30173e-08	2.07366e-06	6.21291e-06	4.82946e-08	1.22996e-05	1.43608e-05	1.84406e-05	4.03474e-08	2.0457e-08	1.26993e-08	6.1461e-06	1.69551e-08	6.14914e-06	6.19033e-06	1.98026e-08	1.22751e-05	2.33293e-09	1.43418e-05	6.14808e-06
d3_29	1.24641e-05	4.20479e-08	1.23134e-05	5.91763e-08	4.27761e-08	9.68403e-08	6.18509e-06	6.32103e-06	8.29452e-06	1.23994e-05	2.66848e-05	8.30777e-06	1.8527e-05	8.26173e-06	1.23704e-05	1.23436e-05	1.23682e-05	1.44526e-05	2.05735e-05	6.29216e-06	1.24766e-05	2.46952e-05	8.43958e-08	1.86417e-05	3.70079e-05	3.19002e-05	2.27029e-05	5.13878e-05	2.05558e-05	2.88146e-05	3.08474e-05	4.11091e-05	1.44113e-05	3.90471e-05	1.23829e-05	3.2955e-05	1.44998e-05	2.87385e-05	5.95184e-05	3.09149e-05	3.2923e-05	1.44848e-05	2.47221e-05	1.45346e-05	2.26995e-05	4.31831e-05	4.10748e-05	3.29185e-05	1.85493e-05	1.86034e-05	2.67724e-05	4.00782e-05	3.49784e-05	1.44908e-05	1.23896e-05	1.85343e-05	1.44499e-05	3.69488e-05	2.67033e-05	2.88536e-05	1.651e-05	2.67667e-05	1.03653e-05	1.64394e-05	2.87877e-05	3.48527e-05	2.05698e-05	2.16403e-05	2.67407e-05	2.88004e-05	1.23502e-05	1.44477e-05	1.64898e-05	2.27363e-05	1.23295e-05	1.85159e-05	1.44173e-05	2.66622e-05	6.15543e-06	6.20134e-06	1.23511e-05	1.43968e-05	6.20675e-06	6.1963e-06	2.05682e-05	8.48586e-08	1.23316e-05	6.2059e-06	2.05209e-05	6.21487e-06	2.11019e-08	1.43714e-05	8.22522e-06	2.06486e-06	1.76448e-08	2.62717e-08	8.19803e-06	1.43856e-05	6.15022e-06
d3_30	9.62438e-06	6.18356e-06	1.43496e-05	6.23005e-08	1.98167e-08	1.9469e-08	2.05535e-05	6.19198e-06	6.21837e-06	8.25079e-06	2.12785e-06	6.22946e-06	9.52099e-08	2.26207e-05	6.28402e-08	2.46613e-05	8.27348e-06	6.26564e-06	1.24056e-05	8.29286e-06	2.67282e-05	1.24455e-05	2.05835e-05	1.2447e-05	1.24321e-05	1.44921e-05	1.42313e-07	3.08246e-05	3.50145e-05	3.59105e-05	3.29638e-05	2.87988e-05	1.65416e-05	4.3172e-05	2.47516e-05	3.08842e-05	3.28914e-05	1.24224e-05	6.28611e-06	3.49466e-05	4.10557e-05	1.23977e-05	2.46963e-05	2.06101e-05	2.67287e-05	8.96244e-06	3.9082e-05	1.44841e-05	2.8802e-05	2.06196e-05	2.67603e-05	3.29242e-05	1.65013e-05	3.49193e-05	1.66971e-05	1.85482e-05	2.06444e-05	2.47548e-05	1.44719e-05	2.88023e-05	4.10688e-05	3.90101e-05	1.44488e-05	3.28751e-05	4.52161e-05	2.6628e-05	2.87374e-05	2.67028e-05	2.87266e-05	1.23659e-05	1.44437e-05	1.8505e-05	3.68632e-05	2.46383e-05	2.05436e-05	6.18009e-06	2.46287e-05	2.05152e-05	1.84869e-05	1.44069e-05	1.02965e-05	1.23033e-05	6.21081e-06	6.16646e-06	5.41301e-08	2.08739e-06	6.18743e-06	3.19372e-08	1.2307e-05	6.17315e-06	1.23042e-05	8.24108e-06	3.03012e-08	1.2293e-05	2.37627e-08	4.05124e-09	8.18193e-06	8.19712e-09	1.84501e-05
d3_31	5.59979e-06	1.43439e-05	3.44816e-08	3.82777e-08	2.26228e-05	1.54181e-05	5.18934e-08	1.85155e-05	6.2166e-06	8.25711e-08	4.21042e-06	1.23749e-05	6.19446e-06	6.26322e-06	1.23773e-05	1.23476e-05	8.312e-06	1.2365e-05	1.46461e-07	3.70361e-05	4.72188e-05	2.05549e-05	2.67024e-05	2.66937e-05	1.65065e-05	1.55918e-07	3.29044e-05	2.26608e-05	1.2494e-05	1.49979e-07	3.49788e-05	1.64964e-05	2.67465e-05	3.28959e-05	2.26735e-05	2.68151e-05	4.93174e-05	3.91111e-05	3.08115e-05	2.67924e-05	3.90392e-05	4.52447e-05	8.31955e-06	2.47206e-05	8.34482e-06	6.87232e-05	5.13324e-05	9.32766e-06	5.75063e-05	1.55787e-05	5.7546e-05	9.36165e-06	5.33625e-05	6.35347e-05	8.30316e-06	2.47007e-05	8.36244e-06	4.72876e-05	3.9039e-05	2.46746e-05	3.08658e-05	3.90861e-05	4.92448e-05	2.47351e-05	2.26577e-05	3.49138e-05	2.87262e-05	1.44251e-05	3.48871e-05	1.26534e-07	1.45366e-05	2.05743e-05	3.08362e-05	1.05513e-07	1.64497e-05	2.66926e-05	2.67203e-05	2.05022e-05	4.50336e-05	3.69489e-05	8.0962e-08	1.43719e-05	6.22006e-06	1.23667e-05	1.23214e-05	6.16542e-06	6.16363e-06	1.23695e-05	6.55695e-08	3.78946e-08	6.16449e-06	1.84347e-05	1.57709e-08	1.53814e-05	2.25879e-05	5.42058e-08	1.26828e-08	1.43244e-05	2.79021e-08
d3_32	2.24221e-05	4.31782e-08	8.22909e-06	5.41443e-08	3.42921e-08	1.23206e-05	2.24459e-08	8.28169e-06	1.23527e-05	6.18792e-06	1.23072e-05	6.24823e-08	6.19305e-06	2.10888e-06	1.22403e-07	6.2557e-06	7.22279e-06	1.44219e-05	8.2684e-06	1.43944e-05	2.06342e-05	2.25758e-05	2.47073e-05	6.21329e-06	1.85066e-05	2.67203e-05	3.90111e-05	2.05907e-05	1.44744e-05	1.23877e-05	2.87856e-05	2.8857e-05	2.67414e-05	2.67248e-05	4.72884e-05	3.49099e-05	1.4514e-05	3.90599e-05	3.90479e-05	3.0848e-05	1.4471e-05	2.67774e-05	1.86184e-05	1.8564e-05	1.45581e-05	3.08214e-05	1.03912e-05	3.29214e-05	2.67556e-05	2.06024e-05	2.8753e-05	1.24832e-05	3.90438e-05	1.24215e-05	2.46601e-05	1.85766e-05	2.46808e-05	1.45181e-05	4.10403e-05	3.28579e-05	6.29408e-06	1.44872e-05	3.29264e-05	3.08475e-05	2.46761e-05	4.31053e-05	1.44061e-05	2.87311e-05	3.28149e-05	3.79924e-05	3.49127e-05	3.07853e-05	1.12434e-07	1.23882e-05	1.23956e-05	1.23668e-05	1.84669e-05	1.23728e-05	2.67377e-05	6.18923e-06	1.2336e-05	6.23624e-06	1.03162e-05	2.45921e-05	2.09055e-06	2.05219e-05	4.66571e-08	6.18128e-06	7.80891e-08	8.23583e-06	6.16975e-06	6.16515e-06	2.25385e-05	1.70113e-10	4.60447e-09	1.22427e-08	1.43503e-05	6.16979e-06	3.95702e-08
d3_33	8.80016e-06	1.4378e-05	8.21594e-06	4.16961e-08	3.15605e-08	2.06291e-06	8.29748e-06	1.44168e-05	4.31728e-08	8.30694e-06	1.84618e-05	6.24326e-06	1.24031e-05	1.1784e-07	2.05759e-05	8.31593e-06	6.26347e-06	1.233e-05	1.236e-05	8.34412e-06	6.21848e-06	2.87888e-05	1.44621e-05	2.05487e-05	1.65443e-05	2.27672e-05	1.23821e-05	1.44326e-05	1.24124e-05	2.87694e-05	2.88191e-05	2.16529e-05	2.47141e-05	3.69837e-05	2.46726e-05	1.85966e-05	8.3266e-06	2.47427e-05	1.44955e-05	2.67771e-05	2.66789e-05	3.69589e-05	1.24869e-05	2.05891e-05	1.24017e-05	1.24757e-05	3.50213e-05	4.20726e-05	2.47063e-05	1.86102e-05	1.85416e-05	3.08978e-05	4.10626e-05	4.51999e-05	2.68147e-05	1.2539e-05	2.4751e-05	1.23783e-05	3.49603e-05	3.0792e-05	6.15473e-05	2.77306e-05	1.24249e-05	3.0848e-05	1.44202e-05	4.11053e-05	1.43972e-05	4.10834e-05	3.08049e-05	2.88583e-05	2.05906e-05	5.12801e-05	2.06307e-05	2.87818e-05	3.69744e-05	1.8468e-05	7.48272e-08	2.46924e-05	1.23503e-05	6.21297e-06	2.05275e-05	1.64632e-05	1.43915e-05	1.23236e-05	1.23255e-05	6.14544e-06	2.05558e-05	6.2177e-06	2.45835e-05	1.2349e-05	8.23804e-06	6.19984e-06	6.1525e-06	1.12242e-06	2.6134e-08	7.13417e-09	1.22982e-05	4.17735e-09	2.05294e-06
d3_34	8.30855e-06	1.43828e-05	2.42719e-08	1.4348e-05	5.20937e-08	6.17545e-06	6.16768e-06	1.57458e-08	6.17979e-06	5.24591e-08	4.65965e-08	1.02203e-07	1.84803e-05	1.44304e-05	1.23712e-05	7.24751e-08	6.19165e-06	5.56195e-08	2.14565e-06	1.2399e-05	1.23694e-05	1.23889e-05	2.05295e-05	1.23755e-05	1.8489e-05	1.44174e-05	6.28408e-06	6.25016e-06	2.87895e-05	2.05576e-05	1.65406e-05	2.88677e-05	4.2812e-06	2.47369e-05	3.49837e-05	6.27582e-06	3.48399e-05	1.86098e-05	2.68306e-05	1.44531e-05	3.70138e-05	5.13531e-05	3.28842e-05	2.06136e-05	1.24234e-05	2.46766e-05	2.47121e-05	2.26689e-05	1.86071e-05	6.35766e-06	1.75654e-05	2.677e-05	3.48584e-05	2.06379e-05	2.9785e-05	3.59469e-05	1.44681e-05	1.23651e-05	1.85236e-05	1.45307e-05	6.30541e-06	1.44763e-05	2.4606e-05	2.67301e-05	2.67016e-05	4.51272e-05	1.65219e-05	2.05728e-05	2.46644e-05	2.0618e-05	1.64538e-05	2.36831e-05	1.24395e-05	6.20713e-06	6.22697e-06	2.06034e-05	2.25828e-05	1.85056e-05	1.23249e-05	2.47002e-05	4.28803e-08	1.44373e-05	2.14907e-06	1.44045e-05	5.29653e-08	2.67157e-05	6.22799e-06	6.17047e-06	2.67072e-05	1.23686e-05	6.19201e-06	3.28893e-08	6.20903e-06	6.15875e-06	6.16708e-06	2.23479e-08	1.72725e-08	4.48139e-08	1.84545e-05
d3_35	1.86024e-06	6.16348e-06	2.0783e-06	2.01337e-08	4.81974e-08	4.44931e-08	6.18832e-06	1.23277e-05	2.14159e-08	1.43589e-05	2.66627e-05	1.43959e-05	7.63853e-08	1.23168e-05	1.43873e-05	1.23091e-05	8.29891e-08	1.09935e-06	2.8696e-05	2.1704e-06	3.28577e-05	1.04058e-05	2.46677e-05	1.33869e-05	2.26396e-05	1.85155e-05	1.44688e-05	2.66901e-05	8.35628e-06	2.67415e-05	6.28604e-06	1.85409e-05	1.85917e-05	6.19669e-06	8.28407e-06	3.69863e-05	2.06587e-05	1.3277e-07	3.48943e-05	6.24303e-06	1.24023e-05	2.4674e-05	8.31759e-06	3.08124e-05	2.88246e-05	2.47282e-05	4.31081e-05	2.06908e-05	1.86139e-05	4.31416e-05	7.37721e-05	1.86779e-05	3.09463e-05	2.46869e-05	2.26443e-05	1.85549e-05	8.30358e-06	8.37799e-06	2.87938e-05	2.06978e-05	2.67596e-05	1.24138e-05	5.74323e-05	3.28912e-05	1.65012e-05	5.3337e-05	4.92677e-05	1.65154e-05	2.06396e-05	1.44039e-05	8.25629e-06	1.24058e-05	6.27772e-06	1.23205e-05	6.26321e-06	6.29122e-06	1.85026e-05	1.43834e-05	2.13876e-06	9.30432e-06	1.23762e-05	2.05027e-05	1.84698e-05	2.66874e-05	6.2019e-06	3.68708e-05	1.84694e-05	6.19015e-06	3.07539e-05	2.8716e-05	6.16562e-06	2.46068e-05	1.84637e-05	6.18775e-06	6.18107e-06	1.43583e-05	1.96878e-08	6.15754e-06	2.86769e-05
d3_36	1.14346e-06	1.14685e-08	2.10105e-06	6.18477e-06	1.23027e-05	6.19755e-06	1.2338e-05	8.23044e-06	4.76694e-08	6.1905e-06	4.84865e-08	2.25568e-05	6.19711e-06	6.21143e-06	6.2057e-06	6.22334e-06	6.83607e-08	7.6078e-08	3.48432e-05	1.23459e-05	2.46803e-05	1.85052e-05	6.21362e-06	2.25598e-05	2.05762e-05	1.8536e-05	2.66464e-05	1.44852e-05	6.20568e-06	2.87586e-05	2.67045e-05	1.16135e-07	1.03647e-05	1.5013e-07	2.06416e-05	2.2003e-06	2.26809e-05	6.33198e-06	1.24515e-05	2.16288e-05	8.316e-06	5.02517e-05	1.6575e-05	2.05519e-05	1.85333e-05	3.70525e-05	1.04504e-05	2.87763e-05	6.3067e-06	3.29152e-05	2.05893e-05	1.24415e-05	3.91583e-05	4.92619e-05	8.3652e-06	1.24291e-05	6.23583e-06	3.80961e-05	1.44399e-05	8.34102e-06	4.11249e-05	2.05846e-05	8.2741e-06	1.64872e-05	8.43838e-06	4.51856e-05	3.49003e-05	6.31307e-06	3.90169e-05	3.69351e-05	2.67094e-05	1.84642e-05	3.89605e-05	4.31096e-05	6.22066e-06	6.25707e-06	1.23968e-05	6.17024e-06	3.28553e-05	3.28552e-05	1.0339e-05	6.27005e-06	2.26673e-05	8.25831e-06	6.19631e-06	1.2389e-05	1.03177e-05	8.32088e-06	1.23119e-05	6.15622e-06	1.23315e-05	6.21677e-06	2.86767e-05	1.43273e-05	6.15416e-06	4.03672e-08	6.1613e-06	2.45874e-05	3.07333e-05
d3_37	1.52906e-05	2.44141e-08	8.18451e-06	8.20822e-06	3.03188e-08	6.67688e-08	1.22879e-05	4.37776e-08	6.1616e-06	2.05128e-05	1.77856e-08	2.45996e-05	3.50343e-08	1.23046e-05	4.17102e-08	7.17564e-08	3.63854e-08	6.65034e-08	1.6449e-05	3.28634e-05	1.24373e-05	1.23806e-05	1.95401e-05	2.12571e-06	6.25859e-06	8.26814e-06	6.26421e-06	1.24374e-05	8.29135e-06	1.44577e-05	2.6759e-05	1.24067e-05	1.24512e-05	1.23741e-05	2.68352e-05	1.43986e-05	1.24501e-05	6.24954e-06	1.85903e-05	3.0854e-05	1.85589e-05	1.2417e-05	2.05891e-05	1.24397e-05	1.44704e-05	8.3131e-06	2.272e-05	1.23702e-05	4.5177e-05	3.49411e-05	1.85936e-05	3.0885e-05	2.47657e-05	1.24314e-05	2.27576e-05	3.09614e-05	4.93165e-05	2.47361e-05	6.3041e-06	3.08217e-05	1.85953e-05	6.76892e-05	2.06295e-05	6.26713e-06	3.29658e-05	3.28542e-05	2.46548e-05	1.85715e-05	4.1119e-05	3.28673e-05	2.0625e-05	5.33659e-05	2.87902e-05	8.27689e-06	6.25932e-06	2.25755e-05	2.05619e-05	1.85305e-05	3.89933e-05	3.06618e-08	8.25085e-06	6.23242e-06	2.05578e-05	2.66832e-05	2.66627e-05	1.23503e-05	2.06323e-05	1.02873e-05	6.15327e-06	2.67145e-05	2.39976e-08	8.20617e-06	1.43456e-05	1.64611e-05	6.16112e-06	3.12473e-08	2.16481e-08	4.85015e-08	2.05229e-05
d3_38	8.77399e-06	5.46539e-09	2.1142e-09	1.35875e-08	6.18079e-06	2.83776e-08	2.5828e-08	6.17286e-06	3.65097e-08	4.0473e-08	6.17639e-06	6.18845e-06	2.10499e-06	1.84504e-05	8.23498e-06	2.11998e-06	1.23302e-05	1.2373e-05	6.19359e-06	1.2331e-05	2.66838e-05	1.23633e-05	1.44001e-05	8.91477e-08	1.23362e-05	6.20533e-06	6.24168e-06	1.24118e-05	2.46383e-05	1.85499e-05	6.26272e-06	2.46525e-05	1.44495e-05	6.25371e-06	2.2622e-05	1.23773e-05	2.46841e-05	6.26263e-06	2.67624e-05	2.46944e-05	2.47028e-05	1.85796e-05	2.46519e-05	2.47087e-05	1.24182e-05	4.10813e-05	1.04153e-05	2.87571e-05	1.65339e-05	4.52171e-05	6.31785e-06	3.49656e-05	2.47426e-05	5.12821e-05	2.26756e-05	2.47197e-05	4.21911e-05	1.85413e-05	4.3209e-05	2.67123e-05	2.67576e-05	2.06307e-05	4.9209e-05	2.06128e-05	2.06003e-05	3.08639e-05	3.90136e-05	3.08055e-05	1.85936e-05	6.29998e-06	2.0605e-05	1.23664e-05	1.64532e-05	1.44831e-05	6.27162e-06	2.67487e-05	2.05777e-05	2.05499e-05	6.22921e-06	1.4423e-05	1.24342e-05	2.87676e-05	2.05514e-05	1.84895e-05	1.23738e-05	1.43791e-05	2.46822e-05	1.23113e-05	3.48798e-05	4.43272e-08	1.23063e-05	1.64437e-05	1.84213e-05	1.84786e-05	6.15896e-06	6.17308e-06	2.09827e-06	6.61814e-08	1.8454e-05
d3_39	5.23348e-07	6.14782e-06	6.15246e-06	2.41073e-08	7.43251e-09	1.45714e-08	6.19472e-06	6.18571e-06	1.23233e-05	2.18908e-08	1.75379e-08	1.25575e-08	3.65394e-08	6.15941e-06	6.20818e-06	1.85329e-05	6.21728e-06	6.77014e-08	6.22913e-06	1.23257e-05	2.1165e-06	1.43961e-05	1.03069e-05	3.89556e-05	1.84969e-05	9.80672e-08	1.2335e-05	6.25881e-06	1.44631e-05	2.46518e-05	7.27424e-06	1.24017e-05	6.23475e-06	1.03391e-05	2.66907e-05	2.88177e-05	2.87715e-05	2.66813e-05	3.08174e-05	1.45232e-05	1.44801e-05	3.28761e-05	2.66772e-05	2.05897e-05	1.85976e-05	2.0584e-05	1.85812e-05	1.24566e-05	5.43815e-05	2.98686e-05	8.34396e-06	1.24041e-05	2.471e-05	3.09015e-05	2.05954e-05	1.85003e-05	2.48082e-05	3.08462e-05	3.69719e-05	1.03588e-05	4.11375e-05	3.29123e-05	2.46726e-05	1.44941e-05	2.6793e-05	1.2457e-05	2.46993e-05	6.23798e-06	6.32154e-06	2.67158e-05	3.48955e-05	4.72167e-05	3.08119e-05	1.24053e-05	6.24736e-06	6.2187e-06	1.85739e-05	2.87372e-05	6.24626e-06	3.48825e-05	2.77252e-05	1.85219e-05	3.07771e-05	1.23426e-05	2.0552e-05	2.66976e-05	6.20557e-06	3.49146e-05	1.03039e-05	6.20082e-06	6.19581e-06	6.21572e-06	1.4404e-05	8.25543e-06	6.16555e-06	8.20816e-06	2.95339e-08	1.84803e-05	2.05215e-05
d3_40	2.52978e-07	3.52671e-09	4.61742e-09	2.47801e-08	6.16237e-06	3.32432e-08	9.9455e-09	1.51017e-08	3.12731e-06	6.16873e-06	4.07663e-08	6.17442e-06	1.59206e-08	8.25822e-06	6.19481e-06	6.20971e-06	2.61574e-08	4.45791e-08	2.25905e-05	6.24297e-06	1.84651e-05	1.8461e-05	6.25041e-06	1.85289e-05	7.23927e-08	1.74392e-05	1.33785e-05	1.64341e-05	1.44074e-05	2.05336e-05	2.26318e-05	1.23735e-05	1.23617e-05	2.05982e-05	2.87801e-05	9.2663e-08	6.26389e-06	1.85241e-05	6.27944e-06	8.35234e-06	1.85293e-05	2.26853e-05	4.51375e-05	1.45678e-05	2.26783e-05	5.95665e-05	2.67595e-05	1.85983e-05	3.07889e-05	3.07966e-05	3.08699e-05	2.26255e-06	4.7192e-05	3.4937e-05	2.88186e-05	1.2462e-05	1.85614e-05	2.27139e-05	1.65813e-05	4.10638e-05	3.09097e-05	3.39152e-05	2.68229e-05	1.85261e-05	3.90492e-05	1.85488e-05	2.5708e-05	3.08569e-05	2.4695e-05	1.44554e-05	2.26209e-05	8.31469e-06	2.66873e-05	2.06593e-05	1.64722e-05	2.26429e-05	3.68735e-05	3.4888e-05	2.06381e-05	2.13804e-06	1.23852e-05	2.88382e-05	1.24126e-05	3.89609e-05	3.48765e-05	8.68987e-08	4.20877e-05	2.45906e-05	3.48377e-05	6.19624e-06	6.19895e-06	6.21687e-06	1.23155e-05	2.66736e-05	1.23049e-05	6.17535e-06	1.23098e-05	1.23023e-05	5.73553e-05
d3_41	2.5542e-07	1.30295e-08	6.19309e-09	1.21681e-08	2.17023e-08	1.51158e-08	5.9297e-08	5.64333e-09	2.44097e-08	1.98566e-08	6.18723e-06	6.16125e-06	6.19018e-06	8.37267e-08	3.16732e-08	5.11864e-08	8.31298e-06	6.70782e-08	6.22965e-06	2.92499e-08	2.04956e-05	1.23456e-05	2.25435e-05	6.18849e-06	1.23136e-05	1.23607e-05	8.2492e-06	1.85171e-05	1.00508e-07	1.23894e-05	6.2679e-06	6.24262e-06	6.27195e-06	3.49005e-05	6.24262e-06	1.2373e-05	3.69513e-05	8.32779e-06	1.44404e-05	3.89304e-05	6.25889e-06	2.67113e-05	3.49574e-05	2.87538e-05	2.67429e-05	1.86365e-05	1.44293e-05	1.85578e-05	8.32558e-06	2.05802e-05	3.49455e-05	4.3084e-05	2.67039e-05	1.20558e-07	4.92511e-05	2.47521e-05	1.54351e-07	4.51878e-05	1.34682e-05	3.28929e-05	1.24171e-05	1.85629e-05	2.27195e-05	3.2942e-05	2.87984e-05	2.19967e-06	2.88396e-05	2.05643e-05	1.85784e-05	1.24697e-05	5.13036e-05	3.0864e-05	1.89252e-07	2.26556e-05	1.44522e-05	1.85245e-05	4.9291e-05	1.23571e-05	6.20441e-06	3.08308e-05	1.54606e-05	2.47007e-05	6.26192e-06	1.43635e-05	8.26497e-06	6.219e-06	2.66809e-05	3.38431e-05	2.1458e-06	1.43951e-05	2.46471e-05	1.23669e-05	2.40088e-08	6.18577e-06	4.05508e-08	2.25316e-05	1.43712e-05	1.95009e-05	3.28444e-05
d3_42	9.07607e-08	6.91395e-10	8.61937e-10	6.1675e-06	2.18102e-08	8.21038e-06	6.1335e-06	2.68407e-08	1.89348e-08	6.1828e-06	4.90585e-08	1.84561e-05	6.19251e-06	2.08604e-06	2.61336e-08	1.23202e-05	1.02818e-05	5.10138e-08	6.19649e-06	1.23366e-05	6.81976e-08	6.12057e-08	2.05368e-05	6.20446e-06	7.47354e-08	6.1953e-06	9.30826e-06	3.28879e-05	1.85133e-05	2.05613e-05	8.89829e-08	6.29111e-06	2.06008e-05	2.05572e-05	2.05431e-05	1.44573e-05	6.2577e-06	3.08451e-05	2.4647e-05	3.49175e-05	2.68176e-05	6.30656e-06	1.24204e-05	1.1336e-05	2.87657e-05	1.23883e-05	3.48922e-05	2.47061e-05	1.85446e-05	2.27091e-05	2.47813e-05	2.2653e-05	3.28007e-05	6.38484e-06	2.05532e-05	1.44843e-05	3.08689e-05	3.08882e-05	1.44228e-05	4.51958e-05	3.89628e-05	3.08834e-05	2.68119e-05	2.26482e-05	2.26476e-05	1.23968e-05	2.67469e-05	3.90118e-05	2.67872e-05	3.90041e-05	2.67468e-05	2.98113e-05	8.00066e-05	1.23539e-05	1.64846e-05	8.29851e-06	1.24337e-05	4.72074e-05	2.67155e-05	6.21811e-06	3.28508e-05	1.44587e-05	1.2347e-05	1.85028e-05	8.31461e-06	8.32053e-06	2.87169e-05	6.19814e-06	1.85206e-05	4.81626e-05	2.4684e-05	1.85002e-05	8.27029e-08	6.17336e-06	1.64673e-05	1.23539e-05	6.16841e-06	1.43804e-05	5.73156e-05
