	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	1.06632e-07	1.43873e-08	1.53906e-08	5.62111e-09	1.4121e-08	6.1598e-06	2.77012e-09	2.26805e-08	3.43835e-08	1.38565e-08	6.16385e-06	4.53042e-08	6.36467e-08	6.15734e-06	1.71455e-08	2.33515e-08	8.21266e-06	5.98886e-08	1.23317e-05	2.8652e-05	4.12538e-08	2.05111e-05	1.43841e-05	6.19191e-06	1.23328e-05	8.29822e-08	1.43506e-05	8.21113e-06	3.27755e-05	5.48094e-08	6.19216e-06	6.2107e-06	6.22588e-06	1.85148e-05	6.23651e-06	8.29988e-06	2.46252e-05	3.69155e-05	2.66803e-05	8.45028e-08	2.05112e-05	1.24471e-05	1.23611e-05	2.05806e-05	2.25956e-05	2.06459e-05	2.66431e-05	3.48446e-05	1.03839e-05	1.23602e-05	3.07707e-05	4.71876e-05	2.46779e-05	4.20681e-05	1.85816e-05	2.26077e-05	4.30851e-05	3.90114e-05	3.80001e-05	2.67086e-05	3.89733e-05	2.46953e-05	2.05757e-05	1.8514e-05	1.24828e-05	2.05894e-05	2.25955e-05	4.31029e-05	3.69596e-05	5.12712e-05	2.27482e-05	3.70001e-05	5.13376e-05	4.92158e-05	2.67771e-05	5.02328e-05	3.89617e-05	3.69963e-05	2.67275e-05	8.36481e-06	5.12376e-05	4.09905e-05	3.28748e-05	4.30844e-05	3.07724e-05	2.67256e-05	4.51541e-05	5.1244e-05	1.85113e-05	4.50397e-05	4.20529e-06	6.19064e-06	4.91808e-05	3.27456e-05	2.87136e-05	1.23236e-05	2.07959e-06	1.43494e-05	4.9271e-05
d3_46	3.25868e-08	1.87869e-09	7.33894e-10	2.06062e-06	1.31339e-08	2.92048e-08	5.48212e-09	4.21465e-09	4.38525e-09	8.12048e-09	6.14015e-06	8.19849e-06	2.25578e-08	1.2388e-08	1.85766e-08	3.0188e-08	1.83823e-08	3.42032e-08	5.00448e-08	8.21158e-06	2.93771e-08	6.16303e-06	6.18214e-06	1.2321e-05	5.93023e-08	7.32817e-08	6.1952e-06	1.43632e-05	6.24481e-06	4.16642e-06	2.0577e-05	6.1918e-06	1.23652e-05	2.46063e-05	1.44347e-05	1.23455e-05	3.07864e-05	6.20381e-06	2.66941e-05	1.44282e-05	2.05954e-05	5.12779e-05	1.84955e-05	1.43643e-05	2.1754e-06	6.21474e-06	3.28197e-05	2.46746e-05	3.08154e-05	2.06624e-05	3.69221e-05	3.08553e-05	3.89868e-05	4.50837e-05	8.28059e-06	1.85099e-05	1.24486e-05	1.85814e-05	2.47248e-05	4.31194e-05	2.68304e-05	3.08007e-05	3.90051e-05	3.28996e-05	1.23787e-05	2.87817e-05	2.97697e-05	1.44796e-05	3.69666e-05	5.13129e-05	1.8531e-05	3.89823e-05	3.18747e-05	5.12507e-05	8.32572e-06	3.6934e-05	2.47141e-05	6.2779e-06	3.28764e-05	3.49541e-05	3.99681e-05	3.48634e-05	4.10443e-05	5.12322e-05	3.0812e-05	2.45854e-05	4.29149e-06	2.26483e-05	1.85134e-05	3.0818e-05	1.43661e-05	2.46249e-05	4.0999e-05	6.18146e-06	1.54091e-05	2.66588e-05	3.27751e-05	2.45867e-05	6.35027e-05
d3_47	4.08855e-08	1.92899e-09	3.66885e-09	1.39881e-09	2.4189e-08	5.9941e-09	1.71e-08	1.08712e-08	2.37082e-08	1.81535e-08	5.97925e-09	1.13373e-08	6.17026e-06	6.1352e-06	1.87223e-08	1.53463e-08	2.79629e-09	6.15872e-06	1.43498e-05	2.78782e-08	6.17327e-06	6.1484e-06	1.5603e-08	6.26598e-08	1.64153e-05	2.04899e-05	5.78324e-08	6.23067e-06	1.44143e-05	3.45302e-08	6.17683e-06	1.44015e-05	1.23221e-05	6.00886e-08	2.25927e-05	8.27511e-06	1.84687e-05	1.23715e-05	6.22828e-06	6.20874e-06	9.21492e-08	1.24197e-05	1.64967e-05	2.66963e-05	1.24237e-05	1.23962e-05	1.23939e-05	7.27877e-06	2.46313e-05	2.05334e-05	3.28438e-05	8.37808e-06	2.22785e-06	3.49008e-05	4.71835e-05	4.32001e-05	3.89289e-05	5.12808e-05	2.05872e-05	3.08655e-05	3.90171e-05	6.14518e-05	4.52203e-05	2.06217e-05	7.17813e-05	3.39053e-05	3.89622e-05	4.7325e-05	9.4239e-05	3.90382e-05	2.87787e-05	4.51157e-05	7.17681e-05	4.5211e-05	5.12819e-05	6.26665e-06	2.68166e-05	2.88126e-05	6.56392e-05	4.30554e-05	1.86053e-05	4.10354e-05	4.51039e-05	3.69503e-05	3.28062e-05	2.46693e-05	2.05751e-05	2.87478e-05	1.8528e-05	2.26157e-05	1.24051e-05	1.54581e-05	2.66614e-05	3.27881e-05	3.27865e-05	2.45966e-05	8.30035e-06	2.56215e-05	4.10892e-05
d3_48	3.28773e-08	2.67635e-10	1.21241e-08	2.02821e-08	1.00975e-08	4.76182e-09	6.02021e-09	2.53355e-09	1.77333e-08	2.22375e-08	1.63912e-08	6.14227e-06	9.41144e-09	7.28804e-09	2.57581e-08	6.17072e-06	1.18858e-08	6.15886e-06	5.72996e-08	3.75504e-08	2.11113e-06	7.22223e-06	7.25387e-06	8.20455e-06	1.63768e-05	8.2103e-06	2.0472e-05	6.21325e-06	6.91493e-08	2.46198e-05	1.64005e-05	9.70743e-08	6.21105e-06	1.84979e-05	1.23255e-05	6.20599e-06	3.69506e-05	3.27743e-05	6.2153e-06	4.40081e-05	8.25063e-06	4.10266e-05	2.25712e-05	4.66358e-08	6.1963e-06	1.14042e-05	2.46575e-05	1.23723e-05	1.44159e-05	3.39164e-05	4.30364e-05	3.08279e-05	3.28835e-05	2.67463e-05	2.6694e-05	5.12848e-05	3.80071e-05	1.23936e-05	2.67295e-05	5.33267e-05	2.46747e-05	4.10289e-05	4.71935e-05	2.6746e-05	2.67748e-05	4.11031e-05	4.92585e-05	4.31827e-05	3.28348e-05	4.9305e-05	3.90645e-05	2.97817e-05	8.33126e-06	3.283e-05	2.87587e-05	3.28943e-05	4.30891e-05	3.69322e-05	2.16084e-05	3.49328e-05	6.46043e-05	5.95021e-05	1.24034e-05	4.10591e-05	6.34716e-05	1.85272e-05	2.06312e-05	2.25867e-05	5.12576e-05	2.05598e-05	3.08292e-05	4.91784e-05	5.32466e-05	2.05309e-05	1.23759e-05	6.22476e-06	6.1602e-06	3.68487e-05	6.35717e-05
d3_49	5.43962e-08	2.63293e-10	1.07936e-09	3.38974e-09	1.27451e-09	2.37421e-08	1.80423e-09	2.31604e-08	6.16081e-06	8.18449e-06	9.18425e-10	6.14288e-06	2.06244e-06	4.8626e-09	1.90191e-08	7.56175e-09	1.00973e-08	6.17189e-06	1.88398e-08	1.23048e-05	6.17222e-06	1.72455e-08	6.92217e-08	6.16629e-06	2.08393e-06	6.1972e-06	2.78969e-08	1.78217e-08	4.05537e-08	6.16122e-06	1.23308e-05	8.23179e-06	7.65656e-08	5.40793e-08	1.43581e-05	1.84843e-05	1.64497e-05	1.23698e-05	2.46551e-05	2.66335e-05	2.13169e-06	6.21073e-06	2.47264e-05	2.05735e-05	2.67009e-05	3.68866e-05	1.15873e-07	1.24127e-05	1.95114e-05	2.46109e-05	3.08033e-05	6.29069e-06	2.46909e-05	3.28666e-05	3.48869e-05	2.46206e-05	3.28334e-05	8.32944e-06	3.69854e-05	6.27763e-06	1.64951e-05	3.08022e-05	3.0842e-05	4.51098e-05	3.29206e-05	1.24796e-05	2.47349e-05	1.85147e-05	1.24079e-05	4.31402e-05	5.73991e-05	2.27339e-05	3.90324e-05	3.70015e-05	4.51312e-05	5.73992e-05	3.28245e-05	4.51402e-05	2.47172e-05	4.51556e-05	1.85296e-05	2.16042e-05	4.30756e-05	2.46664e-05	2.57229e-05	1.45059e-05	3.48776e-05	3.14544e-05	3.5062e-05	2.46469e-05	2.4731e-05	2.26451e-05	1.64816e-05	3.49197e-05	1.64671e-05	1.44675e-05	8.26449e-06	5.52768e-05	9.01287e-05
d3_50	2.20543e-09	8.01465e-11	1.41707e-09	7.59329e-09	1.74249e-09	2.26443e-08	5.15977e-10	3.54633e-09	3.44536e-09	6.14416e-06	3.58217e-09	2.88596e-09	2.71464e-08	2.42592e-08	1.73183e-08	1.22956e-05	2.06014e-06	2.24625e-08	2.09593e-06	6.15174e-06	1.59187e-08	6.16865e-06	4.17048e-08	1.7092e-08	1.22805e-05	2.08838e-06	4.43289e-08	1.23122e-05	6.19311e-06	8.2094e-06	6.20006e-06	3.47998e-05	6.18279e-06	6.1844e-06	2.12356e-06	6.18683e-06	1.44348e-05	2.86604e-05	2.45615e-05	9.245e-08	6.21247e-06	3.28303e-05	2.05899e-05	2.05627e-05	1.23853e-05	1.84936e-05	6.23204e-06	2.76858e-05	6.22024e-06	4.3051e-05	9.2849e-06	2.05623e-05	3.90349e-05	2.66954e-05	2.05434e-05	4.71326e-05	4.72247e-05	1.65108e-05	1.23703e-05	2.47078e-05	1.24293e-05	1.44691e-05	3.69825e-05	1.65241e-05	1.8555e-05	1.8548e-05	5.12792e-05	3.89618e-05	1.24342e-05	2.67347e-05	6.16059e-05	2.36853e-05	1.24715e-05	1.24717e-05	4.82346e-05	2.26323e-05	1.04275e-05	5.5416e-05	1.8578e-05	5.95309e-05	5.32803e-05	2.67222e-05	3.18703e-05	5.94953e-05	2.66955e-05	4.51687e-05	1.40687e-07	2.88018e-05	3.07919e-05	4.30672e-05	5.73923e-05	2.67315e-05	3.08086e-05	1.0309e-05	5.3288e-05	2.46495e-05	1.85204e-05	2.05416e-05	7.79026e-05
d3_51	2.70174e-09	4.13664e-09	8.75265e-10	1.20937e-09	1.74979e-08	8.29128e-10	1.02167e-08	2.91572e-09	1.63933e-08	6.1346e-06	3.94477e-09	6.15571e-06	5.33864e-09	5.68305e-09	1.62946e-08	1.58504e-08	1.01104e-08	6.14553e-06	6.15416e-06	1.93779e-08	2.07759e-06	1.70915e-08	6.15588e-06	8.21535e-06	2.11157e-06	8.68924e-08	8.19566e-06	1.60786e-08	2.25482e-05	2.10404e-06	6.17602e-06	6.16248e-06	4.68131e-08	2.05205e-05	2.41219e-08	1.64126e-05	2.66164e-05	4.57801e-08	1.23275e-05	6.20111e-06	2.12345e-06	8.71871e-08	1.23588e-05	2.45953e-05	1.23515e-05	2.1368e-06	1.44697e-05	1.03714e-05	2.76987e-05	2.46397e-05	2.47178e-05	1.23526e-05	4.10288e-05	2.05207e-05	2.67123e-05	1.23728e-05	6.24529e-06	6.23742e-06	1.65636e-05	2.87206e-05	2.12014e-05	5.74528e-05	2.67332e-05	4.10692e-05	1.4516e-05	3.2812e-05	6.32312e-06	1.24384e-05	6.75858e-05	5.53812e-05	3.18772e-05	3.29292e-05	6.76383e-05	1.85666e-05	3.08142e-05	4.10564e-05	3.08466e-05	1.45117e-05	3.80037e-05	3.69891e-05	2.77424e-05	2.88252e-05	5.13776e-05	3.28128e-05	3.69321e-05	2.87644e-05	3.90123e-05	3.07685e-05	3.28951e-05	3.28224e-05	8.29019e-06	2.05734e-05	5.53091e-05	3.69202e-05	3.6936e-05	2.05855e-05	5.63015e-05	2.8718e-05	9.84309e-05
d3_52	3.74625e-10	6.14167e-06	3.69712e-09	1.21469e-10	1.66177e-09	5.8758e-11	2.02538e-09	9.29312e-10	9.11444e-09	6.15099e-06	4.18684e-09	1.39741e-08	1.14688e-08	8.18291e-06	8.17749e-06	1.06527e-09	9.20759e-06	1.7142e-08	5.80235e-09	7.15911e-09	8.21219e-06	2.27399e-08	6.19895e-06	2.07899e-06	1.22941e-05	6.1561e-06	2.09058e-06	1.34291e-08	1.06945e-08	2.77573e-08	5.19786e-08	6.16918e-06	1.02576e-05	3.37719e-05	2.66595e-05	6.20143e-06	1.73868e-08	6.19091e-06	1.23215e-05	6.19797e-06	2.13943e-06	6.20732e-06	1.43953e-05	1.03207e-05	1.23507e-05	6.22671e-06	6.24551e-06	1.64382e-05	2.873e-05	2.16548e-06	3.89394e-05	2.66926e-05	1.85181e-05	2.05843e-05	8.29341e-06	1.85513e-05	2.26419e-05	1.44362e-05	1.44899e-05	1.24471e-05	2.26431e-05	1.23786e-05	3.89757e-05	1.8471e-05	2.97609e-05	2.06088e-05	6.75806e-05	3.49171e-05	4.51387e-05	4.41668e-05	3.0815e-05	8.378e-06	2.67976e-05	5.54081e-05	2.67482e-05	3.49288e-05	4.92168e-05	3.90146e-05	4.51721e-05	2.66815e-05	3.28602e-05	3.0834e-05	2.67929e-05	6.75678e-05	1.8555e-05	4.0063e-05	3.89757e-05	2.8765e-05	4.10525e-05	2.0537e-05	5.94847e-05	6.26933e-06	1.23967e-05	1.23328e-05	1.44132e-05	1.85175e-05	3.07941e-05	2.46513e-05	6.15239e-05
d3_53	1.30791e-08	1.46555e-11	0	2.6935e-09	1.78514e-10	2.81299e-09	1.13797e-08	8.90965e-09	3.74111e-09	1.75653e-09	4.19172e-09	2.48739e-10	5.1038e-09	6.14408e-06	7.32008e-09	9.14338e-09	3.79635e-09	1.36216e-08	1.08043e-08	6.15055e-06	1.80463e-08	2.06431e-06	2.07442e-06	1.93333e-08	6.17681e-06	6.18109e-06	2.04751e-05	1.63583e-05	6.16579e-06	3.40173e-08	5.36174e-08	1.23251e-05	2.09312e-06	6.17862e-06	6.15353e-06	1.43801e-05	8.02322e-08	1.43634e-05	6.21539e-06	1.44309e-05	6.18911e-06	1.23326e-05	1.23762e-05	7.24294e-06	1.85007e-05	2.25435e-05	2.05804e-05	2.66266e-05	1.64676e-05	1.84725e-05	1.23684e-05	2.87354e-05	1.85462e-05	2.36367e-05	8.25427e-06	6.26963e-06	3.07858e-05	1.85275e-05	6.25084e-05	1.23767e-05	1.65249e-05	1.854e-05	5.13162e-05	3.39075e-05	3.69415e-05	6.33918e-06	2.47559e-05	2.12509e-06	4.10005e-05	3.29592e-05	5.3287e-05	2.4713e-05	2.87897e-05	2.47338e-05	2.47168e-05	2.67553e-05	5.33048e-05	5.32944e-05	1.45142e-05	5.74779e-05	3.69538e-05	3.08897e-05	3.90386e-05	2.26662e-05	3.6967e-05	4.31202e-05	5.03411e-05	4.92608e-05	1.34714e-05	3.17851e-05	1.24802e-05	4.61377e-05	5.02731e-05	3.48962e-05	3.90039e-05	2.67129e-05	6.26113e-06	2.05971e-05	0.000108591
d3_54	1.93972e-09	1.54695e-10	2.6803e-09	2.09129e-12	2.14537e-11	1.84653e-10	5.85578e-11	2.09318e-09	2.42833e-09	6.80887e-10	2.92281e-11	8.27998e-09	6.13808e-06	1.57858e-08	6.14088e-06	2.0523e-06	1.04071e-08	6.14158e-06	3.25057e-09	3.29656e-08	1.3275e-08	2.20122e-08	6.15056e-06	3.31134e-09	7.35529e-09	8.94763e-09	1.11949e-08	6.15929e-06	6.429e-09	8.2079e-06	4.93335e-08	4.79614e-08	6.17054e-06	6.18751e-06	1.43239e-05	4.67478e-08	2.16606e-08	9.24857e-06	2.66913e-05	1.23147e-05	1.23335e-05	6.19182e-06	1.2301e-05	2.05456e-05	6.23034e-06	1.84932e-05	2.46559e-05	1.03913e-07	5.52413e-08	6.23831e-06	6.19398e-06	8.2754e-06	3.07434e-05	6.19018e-06	1.44311e-05	1.44295e-05	2.15852e-05	2.17923e-06	8.31049e-06	1.64615e-05	8.30814e-06	1.85043e-05	3.08411e-05	2.46466e-05	2.87879e-05	3.28395e-05	2.46812e-05	2.46578e-05	3.6923e-05	2.26596e-05	1.24417e-05	6.24191e-06	2.67283e-05	2.06386e-05	2.6793e-05	3.69854e-05	1.44682e-05	5.13438e-05	3.08854e-05	2.78114e-05	2.87519e-05	6.15818e-05	2.06398e-05	3.08555e-05	7.17383e-05	2.47335e-05	3.89791e-05	5.33394e-05	1.85851e-05	5.12543e-05	8.32378e-06	3.70478e-05	5.33165e-05	2.8805e-05	2.779e-05	3.18882e-05	3.69193e-05	3.58989e-05	0.000140371
d3_55	1.75043e-10	8.85121e-11	3.70929e-09	7.30419e-11	1.57043e-10	4.51992e-11	1.65491e-09	3.69512e-09	1.83664e-10	8.18108e-06	1.68169e-10	2.81486e-09	2.41258e-09	4.27602e-10	1.07396e-09	1.98241e-08	1.67793e-08	6.46233e-09	1.09174e-08	2.73351e-08	6.16281e-06	1.52759e-08	9.76395e-09	9.45624e-09	4.44438e-08	6.1462e-06	6.15026e-06	2.07058e-06	1.62297e-08	1.23077e-05	6.18759e-06	1.37377e-08	1.22846e-05	6.17767e-06	1.23236e-05	5.15008e-08	9.2441e-06	8.22762e-06	8.22708e-06	3.27615e-05	2.12464e-06	3.28091e-05	1.43694e-05	7.31921e-08	6.22545e-06	1.23962e-05	1.44006e-05	2.14443e-06	8.27835e-06	2.0557e-05	2.04921e-05	2.05183e-05	6.21222e-06	8.28808e-06	2.05722e-05	6.29862e-06	1.03547e-05	1.43792e-05	2.97962e-05	2.05232e-05	8.31969e-06	3.69525e-05	2.66706e-05	2.57501e-05	2.46512e-05	1.85525e-05	1.85731e-05	3.70428e-05	6.36015e-05	2.67538e-05	3.90223e-05	6.55911e-05	3.28989e-05	7.48081e-05	8.19793e-05	2.16754e-05	3.0788e-05	8.37949e-06	2.3678e-05	2.46735e-05	2.8817e-05	3.90079e-05	4.61427e-05	7.17712e-05	2.68224e-05	5.94565e-05	2.66701e-05	5.74233e-05	1.44597e-05	6.36129e-05	6.35647e-05	3.69563e-05	1.24736e-05	6.87508e-05	2.67047e-05	2.4666e-05	2.05619e-05	3.28416e-05	0.000108753
d3_56	7.49173e-09	5.02854e-11	8.17399e-06	6.84567e-11	1.36569e-11	1.56839e-10	4.02877e-09	7.57991e-09	2.22388e-10	5.84817e-14	2.68939e-09	1.40573e-10	2.78482e-09	3.2747e-09	9.28773e-11	1.16085e-08	8.18103e-06	8.18155e-06	1.85633e-09	1.01262e-08	3.46783e-09	1.14464e-08	3.88136e-08	4.66455e-09	4.93321e-08	2.29184e-08	7.78853e-09	2.11327e-06	9.48106e-09	2.35918e-08	6.17791e-06	1.22939e-05	2.60427e-08	6.15583e-06	8.2339e-06	4.73677e-08	6.15785e-06	3.36823e-08	6.18419e-06	2.54721e-08	8.22686e-06	9.5075e-08	1.0282e-05	1.23284e-05	1.23407e-05	6.20169e-06	1.84923e-05	6.24098e-06	6.23366e-06	1.23367e-05	1.43663e-05	6.19359e-06	2.6748e-05	6.20268e-06	2.66701e-05	2.05456e-05	3.28609e-05	1.64384e-05	4.10318e-05	3.28297e-05	3.90087e-05	5.1215e-05	1.14955e-07	3.48973e-05	4.51153e-05	3.48926e-05	1.243e-05	2.87664e-05	2.06537e-05	1.85189e-05	4.72154e-05	1.65012e-05	1.45266e-05	3.69345e-05	1.85835e-05	1.85868e-05	2.06421e-05	6.35331e-05	2.47004e-05	2.88153e-05	4.11193e-05	4.92621e-05	3.90394e-05	2.88426e-05	4.31505e-05	7.38589e-05	6.31801e-06	3.89948e-05	4.51675e-05	2.7757e-05	2.26691e-05	3.29226e-05	6.55726e-05	4.51133e-05	4.31211e-05	3.08458e-05	2.67214e-05	8.34363e-06	0.000141572
d3_57	0	3.14864e-11	0	3.74225e-11	1.04922e-08	2.00346e-11	9.8978e-11	1.44002e-09	6.74111e-11	7.21564e-11	6.88151e-09	9.87567e-10	1.29016e-08	3.49205e-11	1.28395e-10	6.12799e-06	4.86742e-10	3.87246e-09	3.48768e-09	5.96632e-09	1.87305e-08	9.40373e-09	2.67437e-08	8.20647e-06	8.21168e-06	2.03193e-09	1.66888e-08	6.15176e-06	1.20796e-08	9.88648e-09	1.30265e-08	6.15569e-06	1.12835e-08	5.1963e-08	2.15467e-08	4.23261e-08	2.31345e-08	4.12288e-06	8.21848e-06	1.43677e-05	6.15959e-06	3.79639e-08	2.66679e-05	6.18904e-06	6.20761e-06	1.8057e-05	1.4432e-05	1.23097e-05	8.28328e-06	8.28321e-06	1.23163e-05	3.07332e-05	1.23703e-05	1.23419e-05	1.23616e-05	2.15769e-06	1.64458e-05	2.05311e-05	2.67137e-05	1.85379e-05	1.0343e-05	2.46305e-05	3.69187e-05	2.05793e-05	2.67746e-05	1.84673e-05	2.05831e-05	2.058e-05	2.98291e-05	3.28754e-05	1.65477e-05	2.06117e-05	3.89988e-05	3.89905e-05	1.85663e-05	3.29225e-05	3.39605e-05	2.47559e-05	2.67158e-05	3.29133e-05	3.29246e-05	3.69636e-05	2.88198e-05	5.12842e-05	4.72589e-05	3.494e-05	6.357e-05	1.86647e-05	2.47032e-05	1.44948e-05	5.64153e-05	3.08644e-05	4.31592e-05	4.92327e-05	5.32558e-05	2.46793e-05	6.14945e-05	5.74317e-05	0.000218111
d3_58	0	1.74837e-11	3.69368e-12	1.46176e-11	5.47747e-11	3.18899e-12	0	3.13926e-09	2.18477e-08	3.45598e-09	5.75124e-11	4.88248e-10	4.4524e-10	1.11563e-10	1.31835e-08	1.28797e-08	8.38416e-09	1.96179e-10	4.93382e-09	1.96785e-09	1.40335e-08	6.15493e-06	6.16601e-06	1.33331e-08	6.1591e-06	6.14752e-06	1.40952e-08	2.06281e-06	2.07698e-08	2.27253e-08	4.31488e-08	1.04818e-08	1.22942e-05	8.89833e-09	2.28376e-08	1.22997e-05	6.17651e-06	3.2594e-08	3.69969e-08	1.05639e-08	4.36372e-08	1.84208e-05	8.25259e-06	2.78665e-08	6.95951e-08	1.23605e-05	6.18957e-06	6.19516e-06	1.64223e-05	6.24698e-06	8.29351e-06	1.85155e-05	1.85077e-05	9.50238e-08	1.84401e-05	4.18309e-06	1.84714e-05	3.0843e-05	2.05549e-05	2.67095e-05	3.28764e-05	6.34723e-05	2.05635e-05	1.4476e-05	7.78565e-05	2.05704e-05	3.79985e-05	3.49341e-05	6.24708e-05	2.46897e-05	4.21183e-05	3.08279e-05	4.3044e-05	2.67327e-05	3.2878e-05	1.85099e-05	3.6962e-05	6.76628e-05	9.01726e-05	6.31852e-06	4.10734e-05	2.88456e-05	4.52175e-05	3.90318e-05	4.51658e-05	6.77157e-05	4.92011e-05	2.47144e-05	4.92671e-05	5.13053e-05	4.31888e-05	4.10803e-05	3.29598e-05	1.24159e-05	3.08595e-05	2.05828e-05	4.3142e-05	3.90206e-05	0.000150686
d3_59	4.80515e-11	0	0	4.70344e-11	3.43595e-11	0	0	1.10852e-12	0	1.2257e-09	5.25691e-11	0	1.76118e-10	1.6583e-11	5.82611e-09	2.06435e-06	1.73893e-09	1.64461e-09	1.80693e-09	1.23555e-08	5.53462e-11	1.36732e-08	8.8285e-09	2.00275e-08	1.90263e-08	8.57821e-09	6.14669e-06	8.67542e-09	7.03903e-09	8.18824e-06	5.94012e-09	2.78765e-08	3.56289e-08	2.80796e-08	1.23003e-05	3.31639e-08	2.00245e-08	1.6264e-08	1.4352e-05	1.4339e-05	8.21445e-06	2.93206e-08	3.05893e-08	1.23046e-05	4.6805e-08	2.25436e-05	1.23558e-05	3.07222e-05	1.84368e-05	8.27153e-06	6.26098e-06	1.23439e-05	2.05569e-05	1.43813e-05	1.23341e-05	1.03126e-05	2.05531e-05	2.04658e-05	1.24085e-05	1.44405e-05	2.05453e-05	2.05341e-05	3.4836e-05	1.2426e-05	2.15963e-05	2.88079e-05	1.65343e-05	1.55129e-05	3.89303e-05	3.49752e-05	2.15778e-05	4.7172e-05	2.16807e-05	1.65847e-05	4.51307e-05	4.5172e-05	2.47156e-05	4.72578e-05	7.9903e-05	8.7158e-05	2.67986e-05	2.98716e-05	5.74247e-05	3.49806e-05	3.39087e-05	5.13069e-05	3.49865e-05	3.08571e-05	2.46856e-05	4.10803e-05	9.02157e-05	7.48111e-05	2.88063e-05	3.49768e-05	5.74616e-05	2.0654e-05	3.7014e-05	6.15351e-05	0.000223328
d3_60	0	0	0	0	0	0	5.64658e-12	9.25949e-11	6.52241e-11	0	9.62935e-11	4.91331e-11	6.54347e-10	1.73567e-09	4.54794e-11	1.28875e-09	1.22894e-10	1.99234e-09	3.32221e-09	3.76388e-10	6.13996e-06	1.02933e-08	6.04361e-11	6.13578e-06	2.2892e-09	5.10818e-09	4.05797e-09	6.1475e-06	2.59604e-09	2.55661e-09	8.18279e-06	2.0634e-08	2.94197e-08	4.18136e-09	4.92936e-09	1.23062e-05	6.15997e-06	6.17071e-06	6.16717e-06	6.16621e-06	2.94449e-08	8.20197e-06	8.19295e-06	1.53924e-05	4.06639e-08	4.12041e-08	1.43933e-05	4.11644e-08	6.20475e-06	6.17441e-06	6.18746e-06	1.03805e-07	1.64485e-05	8.24079e-06	2.46396e-05	6.22731e-06	8.24078e-06	1.43738e-05	2.25842e-05	3.07177e-05	2.06059e-05	1.23708e-05	2.26148e-05	5.5269e-05	2.87827e-05	2.0563e-05	2.2662e-05	3.69932e-05	3.29121e-05	4.51288e-05	1.44403e-05	3.69935e-05	4.92935e-05	1.44588e-05	2.46688e-05	2.88298e-05	4.11115e-05	3.08404e-05	3.08432e-05	6.16225e-05	3.90237e-05	3.09358e-05	5.33884e-05	3.09136e-05	3.28938e-05	3.90186e-05	1.45035e-05	8.20386e-05	5.33682e-05	2.27169e-05	6.7702e-05	3.08632e-05	3.90016e-05	3.49979e-05	5.34025e-05	6.46178e-05	4.51935e-05	6.56042e-05	0.000198914
d3_61	0	0	0	0	0	0	0	0	0	0	0	1.67065e-11	0	0	2.18467e-10	0	7.74914e-11	9.0594e-11	4.33546e-11	1.14144e-10	3.85411e-09	1.42102e-09	4.02539e-09	5.0531e-09	1.5723e-08	1.22828e-05	6.53556e-09	1.43033e-08	1.43188e-05	1.54167e-08	8.29805e-09	6.14488e-06	3.94609e-10	3.29849e-08	6.3902e-09	1.11797e-08	1.88096e-08	6.16842e-06	3.59595e-08	2.67557e-08	1.02429e-05	6.17426e-06	2.38961e-08	8.23303e-06	5.08674e-08	8.26891e-06	2.70142e-08	6.17322e-06	1.84336e-05	1.64136e-05	2.04889e-05	2.25538e-05	6.18614e-06	1.64414e-05	2.66975e-05	6.2308e-06	1.43527e-05	1.84797e-05	1.44042e-05	2.05196e-05	1.23231e-05	1.85412e-05	1.58846e-07	2.46801e-05	6.22263e-06	6.20411e-08	4.92492e-05	3.28789e-05	6.32699e-06	3.0816e-05	6.28389e-06	2.66989e-05	3.28485e-05	4.27922e-06	2.47314e-05	4.93059e-05	1.44403e-05	5.9497e-05	3.90239e-05	4.72338e-05	3.08721e-05	3.80136e-05	2.78182e-05	3.90722e-05	2.67056e-05	7.38657e-05	3.09084e-05	3.90673e-05	5.55696e-05	3.70318e-05	4.9325e-05	4.11743e-05	4.72184e-05	5.34437e-05	3.70103e-05	5.12628e-05	6.76792e-05	3.70533e-05	0.000230665
