	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652493	5.17459e-05	4.03772e-05	4.56538e-05	4.12886e-05	2.4618e-05	3.95063e-05	2.63251e-05	3.33369e-05	4.03409e-05	5.57672e-08	2.28408e-05	2.28763e-05	1.23503e-05	1.58527e-05	6.86566e-08	1.58659e-05	3.16069e-05	4.04098e-05	2.72659e-05	2.10861e-05	4.95547e-08	2.11146e-05	1.84626e-05	2.45755e-05	1.05746e-05	2.63582e-05	2.289e-05	1.05914e-05	1.23381e-05	2.81343e-05	6.26406e-06	5.31832e-06	7.07573e-06	4.91477e-05	1.58417e-05	5.31342e-06	1.4094e-05	1.23304e-05	5.30149e-06	9.71737e-06	1.23728e-05	2.28846e-05	1.58327e-05	2.8086e-05	2.28927e-05	2.10701e-05	1.49592e-05	1.06155e-05	1.05964e-05	1.81304e-06	1.40634e-05	1.93638e-05	1.75917e-05	2.28655e-05	5.33001e-06	1.58388e-05	2.28727e-05	1.76132e-05	3.15756e-05	1.9354e-05	3.159e-05	2.02095e-05	1.05601e-05	1.05493e-05	1.76145e-05	1.06286e-05	2.28484e-05	7.08e-06	2.46857e-05	1.05814e-05	1.05916e-05	2.11438e-05	1.93366e-05	2.11627e-05	3.16162e-05	2.28407e-05	2.11188e-05	9.75838e-06	1.5875e-05	2.11419e-05	1.24316e-05	2.11679e-05	1.06901e-05	2.11164e-05	1.93915e-05	2.64152e-05	1.93881e-05	3.8729e-05	2.46944e-05	8.92837e-06	4.22458e-05	1.68597e-05	3.34996e-05	5.19198e-05	6.33987e-05	4.05035e-05	9.66555e-05	0.000890156
d2_45	0.00070027	4.03387e-05	3.33923e-05	3.68263e-05	4.47353e-05	3.68293e-05	5.61559e-05	2.63526e-05	7.08053e-06	3.86235e-05	1.06266e-05	2.10924e-05	4.73741e-05	1.75735e-05	5.34349e-06	7.0419e-06	2.98966e-05	4.47267e-05	1.05805e-05	2.29039e-05	2.81302e-05	1.58042e-05	1.05878e-05	3.46486e-08	2.63277e-05	3.15893e-05	2.63536e-05	2.81161e-05	1.58174e-05	7.07052e-06	2.8093e-05	2.80789e-05	1.75713e-05	1.58114e-05	1.5813e-05	1.76099e-05	3.58426e-06	1.58125e-05	2.45861e-05	6.40033e-08	1.05544e-05	7.05296e-06	1.05583e-05	8.83292e-06	1.23244e-05	7.06466e-06	6.21037e-06	3.51296e-05	1.40938e-05	2.11105e-05	1.41042e-05	5.32301e-06	2.10966e-05	5.33304e-06	7.04754e-06	5.93584e-08	2.11078e-05	2.28632e-05	1.581e-05	1.58168e-05	1.05706e-05	1.23433e-05	2.28442e-05	1.407e-05	7.09841e-06	2.11169e-05	1.40785e-05	3.51228e-05	1.93433e-05	2.46078e-05	7.0902e-06	2.28772e-05	2.63901e-05	2.46093e-05	3.5125e-05	1.05936e-05	1.58405e-05	3.33811e-05	3.33838e-05	1.4129e-05	1.93939e-05	2.28653e-05	2.11567e-05	1.94117e-05	3.34786e-05	1.94306e-05	4.74442e-05	2.64351e-05	2.6407e-05	3.61132e-05	5.97569e-05	3.35436e-05	4.58293e-05	3.88119e-05	4.75346e-05	3.88047e-05	3.52307e-05	8.08485e-05	0.000965532
d2_46	0.000644469	4.55997e-05	4.65148e-05	3.24678e-05	1.23231e-05	5.0873e-05	1.23639e-05	4.73797e-05	3.51311e-05	1.75768e-05	3.16007e-05	3.33759e-05	2.28556e-05	1.58293e-05	2.46509e-05	1.23239e-05	1.93673e-05	2.54837e-05	6.19566e-06	1.75817e-05	1.40679e-05	2.98818e-05	2.28753e-05	1.58262e-05	2.63178e-05	1.05829e-05	1.40848e-05	1.05886e-05	1.58183e-05	1.58408e-05	2.63255e-05	1.8005e-06	1.58391e-05	7.95495e-08	1.23353e-05	1.23262e-05	2.10794e-05	2.46043e-05	3.86138e-05	1.75597e-05	2.98616e-05	5.33338e-06	1.93386e-05	1.58526e-05	2.28309e-05	5.29238e-06	1.23296e-05	1.05651e-05	1.05886e-05	1.05851e-05	2.98699e-05	5.37992e-08	1.93754e-05	1.67908e-05	1.05835e-05	2.10704e-05	1.05911e-05	3.15756e-05	2.81113e-05	1.58222e-05	1.58309e-05	7.09776e-06	1.14675e-05	2.63561e-05	2.72217e-05	1.23336e-05	5.3352e-06	1.05729e-05	2.46145e-05	4.04103e-05	2.20104e-05	1.23148e-05	2.80981e-05	5.35704e-06	8.89282e-06	1.76636e-05	2.28926e-05	1.23236e-05	1.23864e-05	3.25647e-05	1.06307e-05	2.98908e-05	2.98998e-05	1.93918e-05	4.7442e-05	3.34593e-05	3.34342e-05	4.1374e-05	2.82486e-05	3.42945e-05	3.17273e-05	4.74903e-05	6.67994e-05	5.80236e-05	3.78823e-05	6.333e-05	8.1765e-05	5.10691e-05	0.00079048
d2_47	0.000504345	1.75897e-05	4.73419e-05	3.85978e-05	2.98851e-05	3.33774e-05	3.51082e-05	4.91323e-05	1.23197e-05	1.05644e-05	2.80862e-05	4.03877e-05	1.76028e-05	1.23464e-05	1.58409e-05	2.80903e-05	2.28445e-05	2.81271e-05	7.09898e-06	1.58641e-05	1.31885e-05	3.50802e-05	2.11193e-05	3.15908e-05	2.80522e-05	8.85693e-06	2.67709e-06	1.58559e-05	1.23883e-05	2.80544e-05	4.21646e-05	1.23616e-05	3.1622e-05	4.21411e-05	4.38695e-05	1.58734e-05	1.75897e-05	1.58255e-05	1.79191e-06	2.11304e-05	2.80785e-05	5.29063e-06	4.21311e-05	2.45741e-05	1.9345e-05	2.80904e-05	5.3314e-06	1.81778e-06	1.05797e-05	2.63519e-05	7.07719e-06	5.32677e-06	1.58374e-05	1.41316e-05	4.21418e-05	2.45848e-05	1.75641e-05	1.23284e-05	2.10969e-05	2.81288e-05	1.06139e-05	3.16278e-05	2.28748e-05	1.40973e-05	3.51022e-05	1.06275e-05	1.93598e-05	3.85856e-05	1.75879e-05	1.75846e-05	2.46147e-05	1.23251e-05	7.0886e-06	2.4626e-05	3.51488e-05	1.93819e-05	2.81195e-05	5.31788e-06	2.11147e-05	2.28888e-05	1.06036e-05	8.81024e-08	1.58323e-05	2.28661e-05	3.16083e-05	3.51439e-05	1.93849e-05	2.73409e-05	3.60802e-05	5.1029e-05	3.5219e-05	5.97877e-05	3.44199e-05	5.28116e-05	4.05555e-05	5.10898e-05	4.58581e-05	5.46496e-05	0.000897315
d2_48	0.000613753	4.55985e-05	3.33224e-05	3.33365e-05	2.4594e-05	2.28086e-05	4.21239e-05	5.08703e-05	1.05649e-05	1.05729e-05	2.98472e-05	3.50688e-05	1.05491e-05	2.10931e-05	1.23046e-05	2.80911e-05	1.75809e-05	1.05529e-05	3.59814e-05	1.93474e-05	2.28467e-05	7.12194e-06	2.02146e-05	2.28874e-05	1.93996e-05	3.33369e-05	1.32439e-05	2.45916e-05	7.06351e-06	1.23235e-05	2.63247e-05	2.63758e-05	5.35264e-06	1.05616e-05	7.08153e-06	2.28268e-05	2.28188e-05	2.10975e-05	2.6315e-05	2.63319e-05	1.58385e-05	5.30467e-06	2.63511e-05	1.75605e-05	1.58398e-05	1.05672e-05	1.23594e-05	2.63213e-05	5.79245e-05	5.30638e-08	1.05976e-05	2.28557e-05	1.23464e-05	3.33829e-05	3.68472e-05	1.05801e-05	1.58591e-05	4.21196e-05	1.7616e-05	5.27862e-08	1.05847e-05	7.08864e-06	1.75699e-05	1.76421e-05	1.5838e-05	5.32991e-06	2.28697e-05	1.76055e-05	2.28776e-05	2.28168e-05	3.86497e-05	1.32448e-05	6.23369e-08	1.23427e-05	3.68799e-05	2.8151e-05	4.03828e-05	2.45969e-05	1.93508e-05	3.16641e-05	1.76328e-05	3.51775e-05	3.17102e-05	4.21778e-05	2.81515e-05	2.11629e-05	2.99688e-05	4.57316e-05	3.43532e-05	5.09723e-05	5.98045e-05	2.64877e-05	3.35019e-05	2.29954e-05	2.12945e-05	7.90659e-05	8.87466e-05	4.6708e-05	0.000884894
d2_49	0.000530883	5.61399e-05	1.05763e-05	3.16151e-05	3.33454e-05	3.86069e-05	3.33506e-05	1.05775e-05	3.33873e-05	2.63545e-05	2.98374e-05	1.9386e-05	3.51158e-05	1.75863e-05	3.51263e-05	1.75787e-05	7.06398e-06	3.68325e-05	1.23313e-05	1.75806e-05	3.5088e-05	2.28534e-05	1.23095e-05	1.7609e-05	2.28322e-05	1.75482e-05	1.93245e-05	1.83221e-06	7.10517e-06	2.28174e-05	8.84816e-06	2.80796e-05	1.31986e-05	1.75909e-05	1.23164e-05	1.75807e-05	1.58016e-05	5.34448e-06	2.80971e-05	1.5844e-05	2.11098e-05	2.11014e-05	1.75739e-05	1.933e-05	2.98238e-05	5.31354e-06	1.58187e-05	1.23059e-05	2.28758e-05	1.40881e-05	1.76416e-05	7.07647e-06	1.5833e-05	2.98465e-05	1.58009e-05	2.80837e-05	1.23376e-05	1.58226e-05	3.16403e-05	1.23397e-05	5.31401e-06	1.58536e-05	8.89463e-08	4.03543e-05	1.23413e-05	5.30289e-06	5.35848e-06	1.23244e-05	1.58994e-05	1.06103e-05	3.16394e-05	2.46231e-05	1.58436e-05	3.16331e-05	2.81304e-05	2.63875e-05	1.93871e-05	1.75772e-05	1.7603e-05	2.46545e-05	2.28535e-05	1.9416e-05	8.85948e-06	2.4686e-05	3.16421e-05	2.29154e-05	1.59171e-05	3.34191e-05	1.94136e-05	3.96641e-05	2.29844e-05	2.73434e-05	4.40226e-05	8.08883e-05	3.34575e-05	3.4393e-05	5.89047e-05	3.88239e-05	0.000986566
d2_50	0.000551725	1.49459e-05	4.91176e-05	1.58592e-05	3.33455e-05	5.08968e-05	1.75726e-05	3.86081e-05	1.23394e-05	4.03723e-05	5.613e-05	1.75621e-05	2.10718e-05	2.2868e-05	1.75755e-05	2.46025e-05	5.61015e-05	1.05638e-05	3.16117e-05	4.47683e-05	2.28619e-05	1.58398e-05	2.54619e-05	7.05468e-06	1.0566e-05	5.3277e-06	1.93401e-05	1.05664e-05	1.7567e-05	5.43614e-08	3.50874e-05	3.16343e-05	1.05629e-05	1.80318e-06	5.29708e-06	2.45934e-05	1.05918e-05	1.75816e-05	2.98067e-05	5.3312e-06	1.81805e-06	5.29547e-06	4.67244e-08	1.58539e-05	2.28364e-05	3.33422e-05	1.93357e-05	2.63459e-05	1.05771e-05	2.28609e-05	1.5816e-05	1.05621e-05	1.05384e-05	2.2857e-05	1.58241e-05	2.0205e-05	1.05498e-05	1.58409e-05	2.28651e-05	1.05786e-05	2.10768e-05	5.32096e-06	1.05536e-05	1.75587e-05	5.31307e-06	1.84896e-06	1.05827e-05	5.29582e-06	2.10747e-05	1.05786e-05	2.63791e-05	2.10985e-05	2.81118e-05	2.81104e-05	1.05868e-05	1.84876e-05	3.16045e-05	1.58337e-05	1.85021e-05	1.4125e-05	1.5859e-05	1.76451e-05	2.11147e-05	2.99037e-05	2.1147e-05	2.91479e-05	7.15833e-06	3.87255e-05	2.9049e-05	2.468e-05	5.27151e-05	5.27894e-05	3.16959e-05	4.75512e-05	7.64805e-05	5.62918e-05	7.29731e-05	6.33488e-05	0.00092117
d2_51	0.000489446	1.05711e-05	5.26039e-05	1.41182e-05	2.808e-05	1.5824e-05	2.46007e-05	2.11146e-05	1.93256e-05	7.06186e-06	3.86359e-05	2.89527e-05	2.81065e-05	3.51006e-05	5.28404e-06	1.23117e-05	5.29882e-06	1.32398e-05	1.93474e-05	2.28292e-05	1.93432e-05	2.10916e-05	5.31758e-06	2.8113e-05	1.23098e-05	1.75705e-05	2.28913e-05	1.75997e-05	1.23205e-05	1.76157e-05	1.05584e-05	2.81127e-05	1.57946e-05	1.58844e-05	2.1054e-05	3.68506e-05	1.05723e-05	1.75975e-05	2.10639e-05	3.42145e-05	2.80985e-05	2.10697e-05	1.58061e-05	1.58393e-05	2.46144e-05	1.409e-05	6.23368e-08	1.23015e-05	2.11263e-05	1.05695e-05	1.0551e-05	7.048e-06	2.54561e-05	7.04271e-06	1.23494e-05	5.35172e-06	4.86571e-08	2.1122e-05	1.80253e-06	1.76e-05	7.04507e-06	2.63374e-05	1.93289e-05	8.85155e-06	1.0577e-05	2.45922e-05	5.33214e-06	2.81275e-05	2.63797e-05	1.23421e-05	2.98569e-05	1.05666e-05	3.16386e-05	3.16163e-05	1.06234e-05	2.46179e-05	1.75817e-05	4.30365e-05	1.93411e-05	1.93848e-05	1.76912e-05	4.91751e-05	1.93746e-05	2.12258e-05	3.17188e-05	4.74025e-05	2.99208e-05	2.46812e-05	6.3242e-05	4.92698e-05	4.22479e-05	4.13637e-05	4.57976e-05	4.22368e-05	4.14437e-05	4.75119e-05	3.88051e-05	5.54764e-05	0.000922056
d2_52	0.000509591	3.76996e-05	3.33616e-05	1.93163e-05	3.33737e-05	3.16099e-05	2.10684e-05	1.75809e-05	7.04996e-06	1.93325e-05	3.85796e-05	3.51116e-05	1.41191e-05	4.21024e-05	3.68833e-05	2.28395e-05	2.28283e-05	5.2713e-06	2.28282e-05	3.15788e-05	1.93417e-05	1.40892e-05	1.05543e-05	1.75716e-05	5.33658e-06	2.37437e-05	1.05729e-05	1.58126e-05	3.15989e-05	2.46076e-05	5.30002e-06	1.23078e-05	1.05385e-05	7.95711e-06	1.05802e-05	1.58454e-05	1.75758e-05	1.05558e-05	2.63699e-05	1.23014e-05	1.22986e-05	7.04522e-06	2.28268e-05	2.0439e-08	2.45955e-05	2.1026e-05	3.86633e-05	7.08066e-06	7.06596e-06	7.07203e-06	2.28116e-05	5.34616e-06	1.32022e-05	3.51157e-05	2.10928e-05	1.58363e-05	2.63757e-05	8.82222e-06	1.23232e-05	1.58211e-05	1.93446e-05	2.81199e-05	1.58283e-05	1.58254e-05	1.93483e-05	1.75671e-05	2.45998e-05	1.40741e-05	5.31823e-06	1.05626e-05	2.37303e-05	1.58315e-05	2.6344e-05	1.93786e-05	1.75734e-05	2.98658e-05	2.63842e-05	1.59303e-05	2.81159e-05	1.94104e-05	1.76328e-05	2.639e-05	2.2942e-05	1.93837e-05	2.64042e-05	1.41485e-05	6.85297e-05	4.83507e-05	4.9261e-05	2.64347e-05	3.52065e-05	3.87441e-05	6.67801e-05	4.75754e-05	3.70192e-05	5.28189e-05	6.86908e-05	7.74443e-05	0.00104891
d2_53	0.000503263	1.41039e-05	6.48555e-05	5.4392e-05	1.05262e-05	7.08574e-06	9.24634e-08	4.12422e-05	2.1091e-05	5.08985e-05	4.21376e-05	2.98404e-05	2.63661e-05	2.28043e-05	1.75635e-05	3.77342e-05	2.63397e-05	5.32223e-06	7.05135e-06	1.05699e-05	1.40586e-05	1.58449e-05	1.23064e-05	1.5815e-05	2.63459e-05	2.28414e-05	2.1054e-05	2.11041e-05	7.10216e-06	2.45503e-05	7.94577e-06	1.23081e-05	7.06815e-06	1.75789e-05	1.05591e-05	2.1062e-05	2.54624e-05	1.75871e-05	7.05982e-06	2.10876e-05	1.05842e-05	1.84701e-05	7.92708e-06	2.28608e-05	1.84451e-05	2.46147e-05	4.68673e-08	7.08824e-06	5.31249e-06	4.03957e-05	1.23218e-05	5.30509e-08	1.23241e-05	2.80761e-05	7.07156e-06	1.85077e-06	1.93021e-05	2.10717e-05	8.82757e-06	3.15944e-05	7.08285e-06	5.31684e-06	1.80077e-06	4.0394e-05	1.58577e-05	1.58325e-05	1.05472e-05	2.46274e-05	5.3551e-06	2.10777e-05	2.28059e-05	1.23586e-05	2.02468e-05	2.89793e-05	2.10688e-05	2.46451e-05	2.81293e-05	1.06012e-05	3.34225e-05	1.76355e-05	3.08294e-05	1.0638e-05	1.58891e-05	2.98404e-05	1.94494e-05	2.11359e-05	1.41523e-05	2.99406e-05	2.81971e-05	2.29799e-05	2.81754e-05	5.10481e-05	5.11409e-05	4.74752e-05	3.70182e-05	7.55819e-05	4.7568e-05	7.82276e-05	0.00101995
d2_54	0.000406569	5.25869e-05	2.80854e-05	3.68641e-05	4.73259e-05	2.2812e-05	3.42297e-05	5.28181e-06	1.05964e-05	4.03516e-05	1.23133e-05	1.93134e-05	2.28247e-05	2.10926e-05	1.75413e-05	2.27978e-05	1.58371e-05	5.2744e-06	1.93223e-05	2.2851e-05	1.40704e-05	1.40711e-05	2.11038e-05	2.11041e-05	5.31717e-06	2.10949e-05	1.14341e-05	1.75167e-05	5.29957e-06	3.16197e-05	1.75559e-05	7.06317e-06	1.4081e-05	7.06844e-06	1.57857e-05	2.10725e-05	1.40809e-05	1.05666e-05	2.80824e-05	1.803e-06	1.05592e-05	2.28506e-05	1.05505e-05	2.81015e-05	2.10914e-05	2.63385e-05	2.63551e-05	5.31315e-06	9.20105e-07	7.06042e-06	2.80914e-05	1.58763e-05	2.28528e-05	4.03204e-05	5.29828e-06	1.58085e-05	5.31262e-06	1.23206e-05	2.63162e-05	3.6837e-05	1.75862e-05	3.16251e-05	1.05437e-05	1.58249e-05	7.60278e-08	1.23259e-05	1.2366e-05	1.9357e-05	6.72252e-08	3.85962e-05	2.46008e-05	7.01641e-08	3.33672e-05	2.28174e-05	2.63493e-05	1.58426e-05	3.68764e-05	1.41054e-05	1.06102e-05	1.40543e-05	1.94364e-05	1.14832e-05	2.28783e-05	1.76161e-05	4.79854e-05	2.37946e-05	1.24323e-05	1.24011e-05	1.25039e-05	3.17202e-05	2.82397e-05	6.85478e-05	4.31301e-05	4.22392e-05	4.93427e-05	7.29653e-05	5.02593e-05	8.70042e-05	0.00111571
d2_55	0.00045117	2.45661e-05	2.2844e-05	4.21008e-05	5.26168e-05	2.81158e-05	2.62995e-05	3.68645e-05	4.56027e-05	3.68199e-05	2.80981e-05	2.28128e-05	1.05457e-05	2.63071e-05	3.54018e-08	2.7196e-05	2.63632e-05	3.16239e-05	2.80557e-05	3.57138e-06	1.5828e-05	3.0726e-05	1.9342e-05	1.58485e-05	1.75923e-05	1.7546e-05	7.06186e-06	3.85953e-05	1.75604e-05	1.58087e-05	2.6324e-05	7.06925e-06	1.57893e-05	2.2846e-05	1.93429e-05	7.08092e-06	3.16036e-05	1.75892e-05	1.05759e-05	1.75626e-05	2.80759e-05	1.05685e-05	8.81644e-06	1.23498e-05	1.05644e-05	5.28731e-06	3.50971e-05	2.81004e-05	5.30425e-06	1.75926e-05	1.58153e-05	1.75619e-05	2.10989e-05	1.056e-05	1.05558e-05	2.63369e-05	8.83224e-06	2.2861e-05	3.86083e-05	3.15726e-05	2.63164e-05	1.06069e-05	1.58546e-05	8.84996e-06	1.23512e-05	5.00542e-05	1.93393e-05	2.2873e-05	1.93379e-05	1.05973e-05	1.93528e-05	2.6343e-05	1.05878e-05	1.93504e-05	2.28353e-05	1.76099e-05	5.30249e-06	2.11087e-05	3.34151e-05	2.28971e-05	1.06068e-05	1.23508e-05	1.75823e-05	3.33928e-05	2.99601e-05	3.78477e-05	5.4504e-05	3.17076e-05	3.52274e-05	4.22203e-05	3.52169e-05	4.91939e-05	5.88798e-05	5.2709e-05	6.15991e-05	5.108e-05	5.98558e-05	0.000100259	0.00106681
d2_56	0.000462265	2.28374e-05	2.72163e-05	3.33208e-05	2.46057e-05	1.58372e-05	1.9308e-05	4.38253e-05	4.03604e-05	4.20997e-05	1.75635e-05	1.23375e-05	2.63419e-05	1.23321e-05	1.58303e-05	1.76104e-05	5.33157e-06	1.58351e-05	2.45738e-05	2.6309e-05	1.58203e-05	1.22899e-05	1.05541e-05	5.3008e-06	1.75704e-05	1.58e-05	1.931e-05	1.8423e-05	2.10743e-05	1.75926e-05	1.23015e-05	4.56366e-05	2.45746e-05	5.28986e-06	1.05731e-05	5.31629e-06	7.07877e-06	5.27779e-06	2.1067e-05	1.58293e-05	7.04039e-06	2.63e-05	5.31588e-06	1.58167e-05	1.93618e-05	1.05739e-05	1.57999e-05	1.93316e-05	1.41111e-05	2.28031e-05	1.93531e-05	1.75726e-05	7.05863e-06	1.75623e-05	1.0573e-05	1.23188e-05	2.46037e-05	2.10541e-05	1.58343e-05	1.40862e-05	4.91543e-05	1.05467e-05	7.09812e-06	2.28058e-05	1.93452e-05	2.80844e-05	8.86594e-06	3.51135e-05	4.21141e-05	1.05409e-05	4.21116e-05	3.15354e-08	2.4607e-05	1.9378e-05	2.11213e-05	6.31913e-05	1.85174e-05	1.93469e-05	1.9359e-05	1.41656e-05	5.34208e-06	2.2864e-05	2.4626e-05	2.11597e-05	2.46766e-05	4.12736e-05	2.99951e-05	4.74532e-05	3.69978e-05	4.57559e-05	9.4842e-05	4.04629e-05	3.09455e-05	7.99169e-05	5.81137e-05	6.08065e-05	0.000108894	8.36014e-05	0.00112178
d2_57	0.000413399	1.58312e-05	3.16015e-05	2.281e-05	5.78455e-05	2.02227e-05	2.104e-05	2.9826e-05	1.58478e-05	2.45879e-05	1.05819e-05	5.16882e-08	2.10848e-05	1.05649e-05	2.1068e-05	5.31133e-06	1.05585e-05	3.51031e-05	1.75727e-05	2.28242e-05	1.05416e-05	3.36155e-08	1.75791e-05	8.81797e-06	2.98244e-05	1.93003e-05	5.29647e-06	7.06768e-06	7.05069e-06	5.30961e-06	1.93139e-05	5.29875e-06	2.10814e-05	1.58383e-05	1.57973e-05	7.06589e-06	1.8179e-06	4.83016e-08	5.30705e-06	1.57797e-05	1.58487e-05	4.861e-08	2.28309e-05	4.08814e-08	1.58192e-05	1.75674e-05	8.82503e-06	2.45848e-05	7.11115e-06	2.63191e-05	2.28451e-05	2.10824e-05	1.57998e-05	1.05311e-05	1.75633e-05	1.23315e-05	1.2349e-05	1.58146e-05	4.56054e-05	3.50778e-05	5.31505e-06	2.10925e-05	7.04981e-06	5.32367e-06	1.2317e-05	3.68762e-05	2.4545e-05	1.58112e-05	1.93282e-05	1.05522e-05	2.63662e-05	2.19643e-05	1.58252e-05	2.98284e-05	1.58383e-05	2.8173e-05	1.2338e-05	3.16229e-05	2.98623e-05	1.93681e-05	3.86459e-05	2.37585e-05	3.34081e-05	3.51575e-05	8.86236e-06	1.58811e-05	3.86685e-05	4.39511e-05	1.95336e-05	6.32226e-05	4.75013e-05	4.75637e-05	6.24672e-05	4.31944e-05	4.83527e-05	3.36144e-05	8.09399e-05	8.96864e-05	0.00121478
d2_58	0.000442841	2.98061e-05	2.63291e-05	3.8621e-05	1.23097e-05	2.80702e-05	1.58202e-05	2.80772e-05	1.58239e-05	1.22905e-05	2.28223e-05	1.23267e-05	1.2309e-05	2.10919e-05	5.33966e-06	2.28317e-05	1.40944e-05	2.28185e-05	1.05371e-05	2.28329e-05	7.08503e-06	1.93172e-05	6.19127e-08	1.2302e-05	2.81243e-05	1.05594e-05	1.2287e-05	1.9329e-05	1.58146e-05	1.58087e-05	1.58143e-05	1.75815e-05	5.31519e-06	1.05425e-05	2.81022e-05	1.05599e-05	2.10983e-05	1.75809e-05	1.23206e-05	5.60501e-08	1.31941e-05	5.30326e-06	2.98261e-05	1.22965e-05	2.46128e-05	5.32162e-06	1.23376e-05	1.5814e-05	1.4054e-05	2.80772e-05	2.63528e-05	1.2338e-05	2.10742e-05	2.81157e-05	1.4088e-05	5.29857e-06	2.81094e-05	7.08511e-06	7.06771e-06	2.98387e-05	1.05714e-05	1.06092e-05	1.05448e-05	1.06063e-05	5.29515e-06	3.59356e-06	2.5473e-05	1.75664e-05	7.06151e-06	1.23196e-05	1.23603e-05	1.75908e-05	5.31607e-06	1.75952e-05	2.10717e-05	1.58513e-05	2.28245e-05	8.8338e-06	2.11108e-05	3.78172e-05	3.6906e-05	1.76305e-05	3.16508e-05	1.4182e-05	3.51769e-05	4.91814e-05	4.21923e-05	9.77648e-06	1.24099e-05	2.90427e-05	6.85415e-05	6.15342e-05	6.15432e-05	7.29108e-05	4.23259e-05	4.40833e-05	5.81196e-05	4.7619e-05	0.00103415
d2_59	0.000341124	3.86063e-05	3.33315e-05	4.55897e-05	1.05495e-05	4.12574e-05	2.63201e-05	3.15894e-05	1.75441e-05	2.45872e-05	1.05369e-05	2.10596e-05	3.68305e-05	1.23071e-05	8.82465e-06	1.05547e-05	2.6334e-05	1.05836e-05	1.9324e-05	2.80913e-05	7.0456e-06	2.2857e-05	5.26324e-06	5.32264e-06	1.58213e-05	2.63503e-05	5.31106e-06	1.58266e-05	1.32294e-05	1.58387e-05	1.05598e-05	1.9339e-05	1.40664e-05	1.93388e-05	2.10773e-05	1.5812e-05	7.04719e-06	2.37224e-05	4.031e-05	1.75526e-05	1.58136e-05	5.31239e-06	3.16183e-05	2.98511e-05	2.02137e-05	5.33928e-06	5.28112e-06	5.30154e-06	1.75759e-05	7.06549e-06	1.5816e-05	2.45988e-05	3.50625e-05	1.05485e-05	5.30089e-06	8.81608e-06	2.28342e-05	2.28171e-05	7.08322e-06	1.23564e-05	1.31929e-05	2.10891e-05	7.11728e-06	1.05476e-05	2.28612e-05	2.45674e-05	1.75546e-05	3.16067e-05	1.22936e-05	3.86262e-05	7.09913e-06	1.23326e-05	2.28262e-05	1.76107e-05	1.93272e-05	2.28448e-05	2.11041e-05	2.46415e-05	2.63553e-05	1.58467e-05	1.4105e-05	2.11583e-05	1.58587e-05	4.04286e-05	1.76084e-05	2.46696e-05	1.15304e-05	1.94811e-05	2.73513e-05	3.00178e-05	5.45378e-05	4.2253e-05	7.99235e-05	7.1264e-05	4.4083e-05	4.23412e-05	5.81457e-05	0.000106378	0.00134516
d2_60	0.000409197	1.58084e-05	2.98332e-05	1.05418e-05	3.42497e-05	2.80767e-05	1.31813e-05	5.87223e-05	2.10564e-05	2.8068e-05	1.92858e-05	7.0296e-06	7.03944e-06	3.16002e-05	2.98303e-05	1.75676e-05	5.70484e-08	1.05528e-05	2.27915e-05	5.29934e-06	1.05529e-05	2.10474e-05	1.75855e-05	7.94812e-06	5.29383e-06	3.68378e-05	1.2283e-05	2.10973e-05	2.10684e-05	1.75707e-05	5.30051e-06	1.7951e-06	1.0586e-05	1.05425e-05	1.05688e-05	8.82059e-06	1.05479e-05	1.22902e-05	5.32041e-06	2.63629e-05	1.22909e-05	3.93298e-08	1.75589e-05	3.15946e-05	1.23092e-05	7.03513e-06	2.10732e-05	7.04356e-06	7.94338e-06	7.0626e-06	2.98355e-05	1.7545e-05	1.84615e-05	5.29376e-06	2.06291e-08	1.05554e-05	7.03444e-06	3.15995e-05	5.87677e-08	2.80745e-05	1.5819e-05	5.3161e-06	1.7549e-05	1.05713e-05	1.41327e-05	5.32591e-06	7.05567e-06	1.58363e-05	2.10595e-05	2.28366e-05	1.23269e-05	1.84373e-05	1.5812e-05	3.5114e-05	2.81057e-05	2.81098e-05	3.33596e-05	4.91627e-05	2.46361e-05	3.07461e-05	2.90248e-05	3.51595e-05	1.58896e-05	2.81385e-05	3.51619e-05	2.29532e-05	2.56231e-05	4.04353e-05	1.24022e-05	2.99607e-05	3.34431e-05	6.32003e-05	6.0654e-05	8.42648e-05	5.98041e-05	5.98679e-05	7.65957e-05	9.49053e-05	0.00135775
