	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178856	5.49274e-06	9.52331e-09	5.48152e-06	2.04347e-08	5.50551e-06	9.12569e-06	1.09513e-05	3.82017e-09	7.29773e-06	4.05604e-09	7.31398e-06	9.13245e-06	1.46007e-05	1.09564e-05	1.82536e-05	2.48866e-08	1.46047e-05	1.27895e-05	5.48758e-06	5.47593e-06	2.00745e-05	7.31373e-06	1.73519e-05	7.29974e-06	2.28315e-05	1.27853e-05	9.13424e-06	1.57923e-08	1.64149e-05	1.09565e-05	1.2784e-05	1.27767e-05	9.94262e-10	2.19031e-05	1.09617e-05	5.49113e-06	1.00462e-05	1.27967e-05	1.09605e-05	1.82476e-05	5.47349e-06	1.27773e-05	1.27865e-05	5.4838e-06	1.27648e-05	1.82815e-06	3.54185e-09	1.27637e-05	1.0948e-05	1.09607e-05	9.12841e-06	1.45999e-05	0	1.91534e-05	7.29518e-06	1.82481e-06	1.64168e-05	1.2779e-05	5.48147e-06	2.92061e-05	2.18945e-05	5.48837e-06	5.48503e-06	0	8.57235e-09	5.47691e-06	1.74768e-11	1.09332e-05	7.79095e-09	3.66629e-06	5.47971e-06	1.09558e-05	1.64206e-05	1.64445e-05	5.48525e-06	6.13216e-09	2.73683e-05	1.0946e-05	3.10215e-05	5.47352e-06	5.47675e-06	5.4746e-06	7.30878e-06	2.55369e-05	2.13828e-08	5.47739e-06	1.0954e-05	1.84397e-06	7.30331e-06	3.1008e-05	7.31134e-06	5.47708e-06	1.09509e-05	0.00147309
d2_28	0.00180123	1.095e-05	1.83606e-06	2.37259e-05	1.27695e-05	2.97739e-09	5.48515e-06	1.28007e-05	5.47456e-06	1.80303e-08	1.6443e-05	5.48512e-06	1.64168e-05	5.49283e-06	2.19084e-05	1.09615e-05	7.31756e-06	1.09653e-05	2.74129e-09	9.30572e-10	1.27988e-05	1.64288e-05	6.66714e-09	7.31597e-06	5.47331e-06	1.64189e-05	1.28066e-05	1.09546e-05	9.13335e-09	1.82508e-05	5.47786e-06	5.47687e-06	2.19391e-08	5.49167e-06	7.30285e-06	1.09429e-05	5.49019e-06	1.09668e-05	7.30631e-06	5.47755e-06	1.09578e-05	1.27856e-05	1.27865e-05	5.48736e-06	7.29086e-06	6.03279e-06	1.0964e-05	7.30701e-06	5.48177e-06	2.74287e-06	6.24902e-09	1.2165e-08	9.14338e-06	1.27836e-05	2.00767e-05	1.09792e-08	7.30345e-06	2.00801e-05	7.30973e-06	1.09494e-05	1.82983e-06	1.09579e-05	1.27705e-05	2.00734e-05	1.278e-05	1.09376e-05	7.30381e-06	1.83856e-06	2.73603e-05	7.29544e-06	1.09562e-05	7.30322e-06	7.30871e-06	6.39977e-06	7.29822e-06	7.49556e-09	1.46025e-05	1.8356e-06	2.00738e-05	2.00974e-05	1.09484e-05	1.29108e-08	0	1.0967e-05	9.08517e-09	2.37121e-05	1.09569e-05	5.46679e-06	1.64174e-05	5.47486e-06	1.09528e-05	1.09457e-05	5.48548e-06	1.27716e-05	0.00148424
d2_29	0.00175661	1.64274e-05	5.47862e-06	1.46172e-05	1.09544e-05	1.27681e-05	1.07588e-08	1.64377e-05	1.09626e-05	1.27731e-05	2.7357e-05	7.29796e-06	1.09471e-05	2.73696e-05	5.47352e-06	1.09503e-05	5.48262e-06	7.29848e-06	3.10084e-05	1.27745e-05	4.81176e-09	5.48283e-06	1.82573e-05	1.64158e-05	7.3044e-06	1.12532e-08	7.31569e-06	2.9201e-05	1.84251e-06	7.32985e-06	2.5562e-05	7.30402e-06	3.10256e-05	1.36875e-05	1.57827e-08	5.48272e-06	2.55544e-05	1.84072e-06	1.83411e-06	5.47312e-06	1.09529e-05	1.84729e-06	5.47673e-06	1.82492e-05	1.27751e-05	5.4777e-06	7.30858e-06	1.09547e-05	7.78663e-09	1.2793e-05	1.27908e-05	5.47928e-06	1.27743e-05	1.82709e-05	7.3018e-06	1.82998e-06	1.09648e-05	5.47555e-06	1.27877e-05	7.3148e-06	6.17799e-09	2.91959e-05	1.00376e-05	6.75634e-09	7.31426e-06	2.73763e-05	1.09468e-05	1.05564e-08	1.27662e-05	5.47403e-06	0	1.09645e-05	2.55337e-05	1.09433e-05	9.26113e-07	1.83675e-06	9.13363e-06	5.47871e-06	1.82537e-05	1.84021e-06	2.00897e-05	1.09409e-05	1.09493e-05	7.31937e-06	1.09478e-05	5.48498e-06	3.01028e-05	1.06398e-09	1.82671e-05	5.48033e-06	1.8238e-05	5.48549e-06	1.79008e-08	1.64258e-05	0.00153982
d2_30	0.00184983	1.09561e-05	7.31496e-06	1.36717e-08	7.30177e-06	1.0963e-05	5.47355e-06	1.09593e-05	1.27771e-05	1.64203e-05	7.31149e-06	1.27732e-05	7.30995e-06	7.30914e-06	1.80588e-09	5.48192e-06	1.64126e-05	5.46771e-06	1.09448e-05	2.55588e-05	1.27848e-05	3.74742e-09	1.09547e-05	2.18921e-05	5.49846e-06	5.721e-09	1.82469e-05	7.31442e-06	1.18722e-05	1.27835e-05	7.29649e-06	5.47109e-06	1.0954e-05	1.00577e-08	7.31011e-06	1.27681e-05	9.13418e-06	1.82427e-05	8.222e-06	1.64317e-05	1.18757e-05	1.3692e-08	7.30486e-06	2.37204e-05	1.82584e-05	1.09435e-05	7.30722e-06	1.82648e-05	1.09557e-05	5.47602e-06	9.12659e-06	1.83308e-06	5.48761e-06	1.09422e-05	2.00858e-05	1.36873e-05	7.29799e-06	8.99929e-10	6.53688e-09	1.27796e-05	5.48338e-06	7.32332e-06	9.13279e-06	2.91874e-05	1.27653e-05	2.65638e-08	2.5543e-05	2.55442e-05	1.64193e-05	1.0945e-05	4.10984e-09	1.84097e-06	1.64245e-05	1.82398e-05	7.30848e-06	1.09591e-05	6.9703e-09	7.30911e-06	5.48602e-06	4.27076e-09	3.66095e-06	1.27848e-05	7.31082e-06	7.30094e-06	1.09606e-05	1.27763e-05	1.27799e-05	1.28006e-05	3.67039e-06	2.37316e-05	1.83721e-06	7.3076e-06	1.6421e-05	5.4769e-06	0.00138393
d2_31	0.00175596	9.1554e-06	1.09604e-05	1.27818e-05	2.37283e-05	1.27698e-05	3.66668e-06	5.46776e-06	1.46047e-05	9.13177e-06	7.31252e-06	5.47912e-06	5.47773e-06	2.73661e-05	5.47504e-06	7.29722e-06	7.29754e-06	1.0972e-05	7.29671e-06	1.18717e-05	5.49046e-06	1.64259e-05	7.31624e-06	7.31735e-06	5.48013e-06	1.64212e-05	1.37006e-05	1.82344e-05	1.09627e-05	1.36901e-05	2.14364e-08	1.82953e-06	7.30845e-06	1.55068e-05	7.30195e-06	5.48584e-06	1.83943e-06	5.47423e-06	5.48154e-06	1.27778e-05	1.82496e-05	2.19147e-05	2.9176e-05	5.48702e-06	2.53631e-08	1.27849e-05	1.74555e-08	8.21587e-06	2.00881e-05	7.30976e-06	1.09603e-05	1.09484e-05	7.31214e-06	1.64224e-05	1.83522e-06	1.4599e-05	7.30251e-06	9.13494e-06	1.64296e-05	9.13145e-06	6.4795e-09	5.48288e-06	1.82477e-05	7.3135e-06	7.30876e-06	1.27859e-05	1.2789e-05	1.15683e-08	1.4602e-05	7.29996e-06	7.30975e-06	1.82522e-05	5.47395e-06	1.09632e-05	1.09567e-05	1.09673e-05	2.18909e-05	7.30384e-06	1.27713e-05	1.9318e-08	5.47893e-06	1.00403e-05	5.49106e-06	1.09522e-05	3.00187e-09	1.09825e-05	5.4787e-06	1.37062e-05	1.09444e-05	1.27679e-05	1.27742e-05	1.8654e-06	7.29597e-06	1.09437e-05	0.00147591
d2_32	0.00160266	2.00514e-05	2.09852e-05	1.64292e-05	2.37213e-05	7.30186e-06	1.09552e-05	1.27799e-05	1.09473e-05	2.37277e-05	1.64262e-05	5.4761e-06	5.48051e-06	5.48846e-06	5.4847e-06	7.30461e-06	5.49464e-06	1.0942e-05	7.31159e-06	1.82582e-05	5.47479e-06	3.62913e-09	5.48013e-06	2.91927e-05	1.64391e-05	1.0968e-05	2.00581e-08	3.19369e-05	9.13253e-06	2.00783e-05	2.37141e-05	5.47786e-06	1.27726e-05	5.48408e-06	5.47671e-06	8.46228e-09	1.82619e-05	7.30487e-06	2.00652e-05	1.64262e-05	1.46219e-05	5.48056e-06	9.14771e-06	5.48655e-06	1.64075e-05	1.27747e-05	2.00736e-05	1.82487e-05	7.31321e-06	9.1314e-06	1.64313e-05	1.83681e-06	1.09494e-05	5.49582e-06	1.82575e-05	1.28531e-08	9.12199e-06	5.47884e-06	1.09488e-05	3.28492e-05	2.37168e-05	1.27717e-05	5.48292e-06	7.30357e-06	2.55551e-05	1.64186e-05	2.91867e-05	7.30898e-06	3.46757e-05	7.29398e-06	1.24175e-08	5.47101e-06	1.09452e-05	7.30141e-06	1.642e-05	9.124e-06	1.64212e-05	7.31946e-06	1.09592e-05	5.48545e-06	4.12729e-09	5.48014e-06	5.48058e-06	1.64195e-05	1.45973e-05	2.2825e-05	3.65785e-06	2.37329e-05	1.64207e-05	3.46527e-05	1.09614e-05	1.27831e-05	5.47888e-06	5.48422e-06	0.00138661
d2_33	0.00188664	7.3221e-06	1.00341e-08	1.91514e-05	5.47841e-06	9.14958e-06	1.46067e-05	1.09458e-05	1.64321e-05	9.11967e-06	1.64255e-05	1.4043e-08	7.30665e-06	1.64186e-05	5.47653e-06	1.82625e-05	9.12364e-06	2.00699e-05	5.48301e-06	2.73861e-05	2.92854e-08	1.45992e-05	1.46056e-05	1.0965e-05	1.46105e-05	1.09494e-05	1.09603e-05	5.46915e-06	1.64312e-05	1.8392e-06	1.09615e-05	1.96653e-08	2.19012e-05	9.12885e-06	1.06426e-08	1.85163e-06	2.00621e-05	5.48202e-06	5.48222e-06	1.09373e-05	8.84822e-09	1.27832e-05	7.3115e-06	4.53878e-09	5.48102e-06	5.48169e-06	5.47848e-06	1.6432e-05	1.46062e-05	1.0955e-05	3.46735e-05	1.46067e-05	1.09564e-05	1.82333e-05	9.14681e-06	1.35109e-08	5.4734e-06	1.09519e-05	1.09474e-05	5.47526e-06	2.37244e-05	0	2.72189e-09	1.09449e-05	1.8262e-05	7.30815e-06	5.47375e-06	1.91703e-05	1.27762e-05	1.094e-05	1.20889e-08	1.27814e-05	1.09502e-05	1.09458e-05	1.27864e-05	1.09526e-05	1.82556e-05	1.46003e-05	7.5409e-09	5.48227e-06	1.0952e-05	7.30175e-06	1.91946e-08	1.27753e-05	2.00762e-05	2.18884e-05	5.48012e-06	5.48472e-06	5.47344e-06	7.31749e-06	5.47906e-06	7.3109e-06	1.27691e-08	2.55442e-05	0.00158074
d2_34	0.00157247	5.48526e-06	5.48747e-06	5.48193e-06	1.09481e-05	5.47931e-06	2.00721e-05	1.64117e-05	5.49082e-06	1.09578e-05	6.39603e-06	5.48198e-06	1.64198e-05	7.29904e-06	2.09984e-05	1.82503e-05	2.74592e-08	3.10102e-05	1.64158e-05	8.02354e-09	4.45343e-09	7.29922e-06	5.47911e-06	2.0073e-05	5.48085e-06	2.0075e-05	1.57127e-08	7.30681e-06	9.12407e-06	5.48194e-06	3.73605e-09	1.00508e-05	2.19382e-08	5.47628e-06	1.0958e-05	2.73667e-05	5.48913e-06	7.31553e-06	1.46083e-05	1.27704e-05	1.27779e-05	1.2776e-05	7.29467e-06	1.09459e-05	7.30612e-06	3.11753e-09	1.09602e-05	2.18831e-05	1.46004e-05	1.83384e-06	1.83314e-06	1.35993e-08	1.11763e-08	1.31005e-08	7.30346e-06	5.48459e-06	1.46074e-05	1.82495e-06	5.47689e-06	2.26827e-09	1.64325e-05	7.30801e-06	5.48134e-06	5.4826e-06	1.83162e-06	1.19265e-08	1.09484e-05	1.09587e-05	5.4772e-06	5.47114e-06	7.3087e-06	1.64081e-05	1.09453e-05	2.00794e-05	1.46081e-05	1.64205e-05	7.29906e-06	2.37182e-05	2.39336e-08	5.48382e-06	5.47575e-06	1.27693e-05	2.00719e-05	3.76501e-10	1.06467e-08	1.64258e-05	5.48124e-06	1.09434e-05	7.30518e-06	0	7.30983e-06	1.09577e-05	3.40013e-09	1.82613e-05	0.00141862
d2_35	0.00160806	5.47909e-06	1.82654e-05	5.47452e-06	9.13425e-06	9.13385e-06	1.09542e-05	1.87518e-08	1.09508e-05	5.48219e-06	1.64345e-05	1.82457e-05	9.99429e-09	1.82601e-05	1.09466e-05	1.27765e-05	5.47847e-06	1.4611e-05	1.09521e-05	3.65259e-06	7.29384e-06	1.09517e-05	1.82081e-08	1.09586e-05	5.48581e-06	3.67244e-06	1.2766e-05	9.13596e-06	7.31162e-06	1.09474e-05	1.6432e-05	1.64244e-05	1.54999e-05	1.64325e-05	6.81611e-09	5.48326e-06	5.49803e-06	7.30571e-06	7.30449e-06	1.90168e-08	5.47175e-06	1.39909e-08	1.09621e-05	1.0954e-05	2.73858e-05	9.13822e-06	2.00663e-05	7.3151e-06	1.82538e-05	1.09684e-05	1.27852e-05	1.83348e-06	7.30689e-06	5.49014e-06	1.27762e-05	6.62497e-09	1.09542e-05	1.27754e-05	1.64216e-05	1.83832e-06	1.6418e-05	1.09686e-05	7.30526e-06	1.09517e-05	1.06553e-08	1.64216e-05	5.47474e-06	1.27873e-05	2.37163e-05	2.19044e-05	1.09481e-05	7.30056e-06	2.09994e-05	7.30652e-06	5.06142e-09	1.1875e-05	0	2.91878e-05	5.47665e-06	1.99302e-08	1.82499e-05	1.27677e-05	1.09439e-05	7.306e-06	5.48577e-06	1.45853e-05	1.27774e-05	5.48308e-06	5.48176e-06	1.09481e-05	1.64296e-05	1.84297e-06	1.09592e-05	7.88085e-09	0.00126256
d2_36	0.00175534	1.64196e-05	9.1398e-06	2.00731e-05	7.30306e-06	1.37004e-05	7.30603e-06	2.00979e-05	5.48507e-06	1.27835e-05	1.09506e-05	1.09408e-05	1.83652e-06	2.82778e-05	1.09451e-05	1.36898e-05	5.47804e-06	5.47349e-06	1.09539e-05	7.30531e-06	5.47233e-06	1.47016e-08	1.18639e-05	1.09667e-05	7.29862e-06	1.46138e-05	1.27804e-05	9.12971e-06	1.64234e-05	7.29625e-06	4.8242e-09	1.28443e-08	1.82473e-05	5.47219e-06	1.00549e-05	9.12708e-06	7.29918e-06	1.82452e-05	1.27712e-05	1.09415e-05	2.05572e-09	5.47354e-06	1.6407e-05	1.27704e-05	1.09678e-05	2.00671e-05	1.27879e-05	7.30611e-06	8.56532e-09	1.27743e-05	5.47872e-06	5.48995e-06	1.27828e-05	2.33529e-09	5.48527e-06	5.47983e-06	1.82485e-05	1.09715e-05	1.09537e-05	5.47506e-06	5.48774e-06	5.47684e-06	1.09395e-05	1.64326e-05	1.83696e-06	5.48023e-06	3.46578e-05	5.47343e-06	3.10219e-05	1.67206e-08	5.47062e-06	5.48191e-06	7.30369e-06	7.29865e-06	7.2166e-09	5.48008e-06	1.0949e-05	7.31744e-06	1.09579e-05	5.47326e-06	5.48042e-06	5.46939e-06	2.55511e-05	6.50121e-09	9.13579e-06	1.00343e-05	7.31272e-06	2.18882e-05	1.27725e-05	2.0081e-05	7.30266e-06	1.825e-05	1.09537e-05	1.27808e-05	0.00144128
d2_37	0.00162239	1.18493e-08	1.46033e-05	7.31088e-06	5.48189e-06	5.4832e-06	1.09559e-05	5.47725e-06	9.14116e-06	7.30935e-06	5.49009e-06	9.14493e-06	1.46068e-05	2.19067e-05	5.48125e-06	1.0961e-05	1.23419e-08	7.29781e-06	2.73746e-05	1.64357e-05	7.3291e-06	1.27818e-05	5.47769e-06	1.27748e-05	2.00609e-05	1.09481e-05	1.64318e-05	5.4704e-06	5.48292e-06	9.14324e-06	2.55419e-05	4.11782e-09	9.14988e-06	7.32017e-06	1.00436e-05	2.91955e-05	5.48507e-06	7.30429e-06	1.0961e-05	2.91881e-05	5.48825e-06	1.84445e-06	1.09456e-05	1.09686e-05	5.48352e-06	1.18123e-08	1.27744e-05	5.47054e-06	1.64091e-05	1.09769e-08	1.59714e-08	1.46137e-05	1.27827e-05	3.6594e-06	8.22178e-06	2.37308e-05	8.20846e-06	2.37163e-05	1.53178e-08	5.48561e-06	5.47684e-06	1.84257e-06	5.49138e-06	7.31369e-06	5.47573e-06	3.46674e-05	1.09488e-05	2.18996e-05	7.3133e-06	1.09635e-05	1.27854e-05	5.48491e-06	1.45984e-05	9.13873e-06	1.45985e-05	1.64368e-05	7.29829e-06	5.48777e-06	1.09524e-05	1.83781e-06	7.31203e-06	7.29701e-06	1.64371e-05	1.09547e-05	5.47086e-06	1.82382e-05	1.82515e-05	1.09452e-05	1.27755e-05	2.00729e-05	3.10117e-05	1.09435e-05	1.64235e-05	5.4713e-06	0.00148218
d2_38	0.00182457	1.09432e-05	9.12926e-06	4.88324e-09	5.48212e-06	6.28958e-09	1.18717e-05	2.18877e-05	5.48119e-06	5.47544e-06	1.84086e-08	1.32113e-08	1.00676e-05	1.09499e-05	1.27887e-05	1.45958e-05	7.30749e-06	1.82472e-05	5.48288e-06	1.27829e-05	5.48479e-06	1.84591e-06	2.00784e-05	1.64372e-05	1.8324e-08	7.30848e-06	9.14203e-06	7.30523e-06	1.46015e-05	1.27722e-05	1.4601e-05	1.27778e-05	1.99044e-08	1.13659e-08	1.09592e-05	1.09437e-05	1.64284e-05	1.09474e-05	5.47112e-06	1.09497e-05	5.47972e-06	1.46143e-05	5.47868e-06	3.10072e-05	2.73692e-05	5.47981e-06	5.48019e-06	7.31581e-06	1.0947e-05	7.30709e-06	9.31389e-07	2.85438e-09	5.47324e-06	1.09577e-05	7.30681e-06	1.0952e-05	1.27862e-05	2.00756e-05	1.27748e-05	1.17729e-09	1.84127e-06	2.00721e-05	7.29575e-06	1.09533e-05	1.6417e-05	2.37216e-05	5.47785e-06	2.37097e-05	0	1.27774e-05	1.82568e-05	2.18992e-05	2.18824e-05	2.1892e-05	5.47551e-06	1.27759e-05	3.08932e-09	1.83805e-06	1.64874e-09	1.64099e-05	7.30149e-06	2.18911e-05	7.30531e-06	1.09589e-05	1.27754e-05	1.27852e-05	7.3174e-06	5.48558e-06	5.47917e-06	2.73578e-05	1.09638e-05	1.64272e-05	1.09455e-05	1.27692e-05	0.00150702
d2_39	0.00166152	1.01869e-08	2.00902e-05	1.64438e-05	1.46184e-05	6.05395e-09	3.66999e-06	7.30403e-06	8.64599e-09	7.31468e-06	7.30702e-06	5.47445e-06	4.01491e-05	1.27702e-05	1.82472e-05	9.13016e-06	1.27839e-05	3.88972e-09	1.09556e-05	5.48641e-06	5.4819e-06	3.66304e-06	1.82477e-05	7.31202e-06	5.48291e-06	7.31247e-06	1.27857e-05	1.78422e-08	1.27677e-05	2.55626e-05	5.48376e-06	1.84537e-06	1.10017e-08	5.48307e-06	5.475e-06	9.42877e-10	7.30889e-06	7.30165e-06	1.09446e-05	1.6406e-05	5.48793e-06	1.09434e-05	1.46215e-05	1.09481e-05	1.8262e-05	1.09605e-05	1.82581e-05	1.27922e-05	1.27868e-05	5.47835e-06	5.4716e-06	2.37245e-05	2.91825e-05	1.27718e-05	5.48291e-06	1.27841e-05	7.31731e-06	5.4725e-06	1.82419e-06	7.29914e-06	1.83223e-06	7.30464e-06	1.83063e-06	5.48568e-06	1.09461e-05	2.00708e-05	1.0957e-05	5.47716e-06	1.82512e-05	1.09509e-05	1.27782e-05	7.29563e-06	1.45922e-05	5.48032e-06	1.45997e-05	8.21607e-06	5.47519e-06	2.1888e-05	1.8329e-06	1.09524e-05	1.461e-05	2.09971e-05	1.82586e-05	1.6421e-05	1.27785e-05	1.27906e-05	1.19533e-08	9.1329e-06	1.46036e-05	1.82609e-05	1.00689e-05	7.299e-06	1.09506e-05	5.4761e-06	0.00140211
d2_40	0.00172345	1.09512e-05	1.96582e-08	1.27826e-05	1.00416e-05	1.45877e-05	1.09479e-05	1.82542e-05	9.13035e-06	7.31165e-06	5.47676e-06	2.37301e-05	5.47134e-06	1.6431e-05	5.48797e-06	2.37261e-05	1.09426e-05	2.00851e-05	1.36921e-08	1.27866e-05	1.64243e-05	1.06669e-08	1.27742e-05	1.82607e-05	7.31408e-06	1.64234e-05	1.27667e-05	3.19155e-05	2.55557e-05	5.47452e-06	1.09485e-05	1.82534e-05	5.48079e-06	1.1311e-08	2.74576e-06	1.64153e-05	5.47901e-06	7.3052e-06	7.30662e-06	5.48627e-06	1.27768e-05	1.36922e-05	8.7942e-09	4.80367e-09	1.6418e-05	1.09503e-05	8.21604e-06	1.82407e-05	2.18971e-05	7.30301e-06	1.09679e-05	8.92803e-09	5.48204e-06	7.31347e-06	7.31497e-06	1.27647e-05	2.19195e-05	5.47767e-06	7.31396e-06	5.48798e-06	1.64225e-05	1.09573e-05	1.64189e-05	2.59114e-09	7.30202e-06	1.27746e-05	5.47107e-06	7.30852e-06	1.27706e-05	1.27743e-05	5.47539e-06	1.64265e-05	1.64182e-05	1.27711e-05	5.47197e-06	5.47537e-06	5.49233e-06	2.37135e-05	1.84244e-06	1.82539e-05	5.48266e-06	2.18959e-05	7.30872e-06	2.00688e-05	5.49189e-06	2.55476e-05	1.27644e-05	5.47568e-06	1.84205e-06	8.21979e-06	1.27706e-05	1.82405e-05	2.24888e-09	1.82957e-06	0.00144503
d2_41	0.00170539	1.09491e-05	5.48449e-06	7.29912e-06	7.31311e-06	2.7363e-05	5.48446e-06	1.3697e-05	2.18924e-05	2.73666e-05	1.82473e-05	9.92938e-09	1.83771e-06	2.19027e-05	2.19058e-05	7.30629e-06	1.3694e-05	4.02322e-09	1.73559e-05	5.48721e-06	1.27785e-05	7.30643e-06	1.09567e-05	1.84039e-06	5.47712e-06	5.48276e-06	1.0958e-05	5.47655e-06	1.46055e-05	7.54952e-09	3.83168e-05	1.09596e-05	7.31719e-06	9.1215e-06	1.64225e-05	1.27661e-05	2.19014e-05	9.12419e-06	5.49344e-06	1.64166e-05	8.49671e-09	5.1239e-09	7.30011e-06	7.32808e-06	1.82455e-05	1.09396e-05	1.27863e-05	2.5527e-05	1.09566e-05	1.5509e-05	1.82481e-05	7.31591e-06	7.30619e-06	5.50207e-06	9.35443e-10	1.82518e-05	7.31449e-06	5.47406e-06	1.82481e-05	1.27672e-05	1.64185e-05	7.29693e-06	5.47889e-06	1.09513e-05	3.46669e-05	1.03633e-08	1.27732e-05	5.4835e-06	1.278e-05	7.29625e-06	5.47493e-06	8.83463e-09	1.09604e-05	7.29747e-06	1.09398e-05	5.49014e-06	1.2764e-05	1.17447e-08	1.27678e-05	5.47664e-06	2.18945e-05	2.1901e-05	3.42923e-09	1.83999e-06	2.19063e-05	2.91821e-05	2.37117e-05	1.09507e-05	5.47963e-06	2.37025e-05	5.47268e-06	7.30178e-06	5.47535e-06	1.46043e-05	0.00148139
d2_42	0.00168013	1.83232e-06	1.06256e-08	2.00737e-05	1.09515e-05	5.47624e-06	7.76089e-09	7.31383e-06	1.09402e-05	2.3712e-05	5.48669e-06	2.18973e-05	5.47617e-06	2.37323e-05	5.49933e-06	1.9166e-05	1.184e-08	2.19039e-05	7.31475e-06	9.13918e-06	5.47968e-06	1.09526e-05	2.00755e-05	2.19026e-05	5.47469e-06	1.09526e-05	1.45907e-05	5.48571e-06	5.48011e-06	1.09418e-05	7.31589e-06	2.84216e-09	2.19079e-05	1.09486e-05	1.91602e-05	5.48797e-06	7.30643e-06	5.49337e-06	2.19091e-05	1.09497e-05	8.22401e-06	5.48962e-06	5.47433e-06	1.52624e-08	1.64415e-05	5.48221e-06	2.55477e-05	1.8245e-05	5.47614e-06	1.45988e-05	1.82474e-05	6.7841e-09	2.33099e-09	1.18744e-05	1.09635e-05	5.48169e-06	5.47554e-06	7.30999e-06	5.47116e-06	1.64246e-05	7.20909e-09	7.26311e-09	7.30413e-06	1.8263e-05	1.27765e-05	7.29969e-06	2.18874e-05	2.91805e-05	1.27828e-05	1.82331e-05	5.47479e-06	1.64209e-05	1.27837e-05	1.83991e-06	2.0074e-05	1.27916e-05	3.96533e-09	1.82478e-05	1.27759e-05	2.37199e-05	7.31747e-06	2.00839e-05	5.46812e-06	2.555e-05	5.48143e-06	5.48002e-06	5.46971e-06	1.8264e-05	1.09455e-05	1.27798e-05	5.46985e-06	1.09479e-05	1.84871e-06	1.09494e-05	0.00148145
d2_43	0.00164018	5.48034e-06	1.09609e-05	9.13358e-06	7.31688e-06	1.8258e-05	1.27759e-05	7.29153e-06	9.28615e-07	1.0961e-05	1.09602e-05	2.00922e-05	1.82578e-05	2.00747e-05	1.46217e-05	1.09524e-05	1.46626e-09	2.18945e-05	5.47314e-06	7.31776e-06	1.27784e-05	5.49433e-06	1.09459e-05	8.21694e-06	1.0949e-05	1.09472e-05	1.64327e-05	5.48937e-06	1.27878e-05	2.0071e-05	1.3678e-05	5.47805e-06	7.87876e-09	5.47143e-06	4.0185e-09	5.47012e-06	8.11964e-09	7.30462e-06	5.4858e-06	1.09585e-05	5.47668e-06	1.27765e-05	3.10129e-05	2.18991e-05	5.48951e-06	7.29909e-06	1.2781e-05	1.27746e-05	1.64188e-05	1.09518e-05	1.64234e-05	1.09465e-05	1.09639e-05	1.27724e-05	7.30254e-06	1.64259e-05	1.27736e-05	5.4674e-06	5.47608e-06	3.66589e-06	7.30614e-06	5.4936e-06	1.83603e-06	3.67266e-06	5.47799e-06	2.18964e-05	1.27701e-05	1.83173e-06	1.09388e-05	5.48979e-06	5.46971e-06	5.48065e-06	1.64204e-05	1.55183e-08	5.48305e-06	5.47875e-06	1.09535e-05	2.14588e-09	1.27869e-05	5.48138e-06	1.8245e-05	1.46006e-05	3.8322e-05	7.30083e-06	5.47075e-06	5.49054e-06	7.79305e-09	7.3015e-06	1.12578e-08	7.29687e-09	1.46028e-05	1.09446e-05	2.19031e-05	9.18441e-09	0.00144305
