	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.62282e-08	4.32034e-09	2.20631e-09	6.06275e-09	5.96781e-06	9.08405e-09	7.99835e-06	1.99874e-08	1.69157e-08	1.39131e-05	1.62298e-08	1.10281e-08	5.98135e-06	3.12752e-08	3.84666e-08	6.03421e-06	5.98932e-06	6.06411e-06	7.96312e-06	4.58124e-08	3.13014e-08	4.03718e-06	4.54219e-08	1.40004e-05	6.02278e-06	5.06918e-08	1.00449e-05	1.79328e-05	2.38989e-05	2.58798e-05	1.2019e-05	1.79882e-05	1.99588e-05	5.27685e-05	4.6747e-05	3.39092e-05	2.19331e-05	4.08675e-05	1.15016e-07	1.41173e-05	1.909e-05	2.19343e-05	2.78884e-05	2.89344e-05	2.80019e-05	1.20251e-05	2.39573e-05	1.21163e-05	2.00213e-05	3.19804e-05	4.1851e-05	4.18264e-05	3.78282e-05	2.16056e-06	2.40467e-05	6.0622e-06	1.20865e-05	3.9843e-05	8.08195e-06	2.41178e-05	4.59145e-05	3.99111e-05	1.2081e-05	2.99233e-05	3.78741e-05	1.80115e-05	3.19571e-05	3.98943e-05	5.17324e-05	5.17671e-05	4.28302e-05	4.17512e-05	3.38762e-05	2.39635e-05	3.19395e-05	2.59365e-05	2.79423e-05	3.18751e-05	3.19668e-05	4.59226e-05	2.89547e-05	2.39664e-05	3.19065e-05	3.1901e-05	2.19617e-05	6.01061e-06	3.58271e-05	3.48721e-05	6.06872e-06	1.39719e-05	1.20295e-05	6.06534e-06	3.77939e-05	3.77757e-05	1.39373e-05	5.99869e-06	1.59331e-05	2.95783e-08	1.59926e-05
d3_44	6.02401e-06	2.26494e-09	5.97601e-06	3.9761e-09	4.64244e-09	4.0864e-09	5.98093e-06	7.95585e-06	5.97538e-06	1.78865e-05	7.98388e-06	2.48766e-08	1.81741e-08	2.72996e-08	4.32538e-08	1.58606e-08	1.39478e-05	5.96551e-06	6.0054e-06	6.02455e-06	2.07041e-06	6.00801e-06	1.79483e-05	1.05685e-06	2.05643e-06	1.07917e-06	6.01278e-06	2.39011e-05	2.18909e-05	8.08382e-06	3.3861e-05	6.93447e-08	2.98447e-05	2.19624e-05	1.19453e-05	6.04917e-06	4.57715e-05	1.20795e-05	3.47942e-05	1.79535e-05	1.79415e-05	2.19777e-06	9.09108e-06	2.59191e-05	1.40162e-05	3.78611e-05	6.07249e-06	2.3981e-05	2.39906e-05	3.3897e-05	8.12891e-06	2.00473e-05	1.8035e-05	4.3873e-05	2.3982e-05	2.1971e-05	1.99587e-05	4.38795e-05	3.59547e-05	4.37997e-05	8.14144e-06	2.30096e-05	8.17429e-06	3.19788e-05	3.19193e-05	7.55912e-05	4.18492e-05	2.79521e-05	3.78507e-05	6.66372e-05	2.80485e-05	3.19241e-05	3.39361e-05	1.80083e-05	4.98663e-05	4.58281e-05	2.59682e-05	6.77255e-05	3.1932e-05	1.99844e-05	2.60067e-05	5.57372e-05	3.38323e-05	1.20652e-05	5.47252e-05	1.79827e-05	2.59482e-05	1.60824e-05	4.97587e-05	2.40325e-05	2.19936e-05	2.39239e-05	2.58776e-05	9.98669e-06	2.19237e-05	2.58502e-05	1.79143e-05	1.19746e-05	4.5743e-05
d3_45	7.10046e-08	2.37126e-09	5.96489e-06	6.84495e-10	3.52642e-10	3.18969e-09	1.33741e-08	1.02109e-08	5.97874e-06	8.98096e-06	1.18665e-08	5.96999e-06	1.19606e-05	1.84566e-08	5.9923e-06	3.48368e-08	4.46516e-08	1.39029e-05	1.19233e-05	7.9753e-06	2.74641e-08	7.96844e-06	8.02768e-06	6.02788e-06	1.19358e-05	7.68438e-08	4.08125e-06	8.02247e-06	3.09138e-06	1.99075e-05	1.39763e-05	6.05766e-06	2.0463e-06	1.00167e-05	8.4648e-08	3.9795e-05	1.39948e-05	3.3905e-05	1.99856e-05	4.57458e-05	1.80645e-05	4.58068e-05	1.40037e-05	1.60651e-05	1.20234e-05	2.89409e-05	1.80558e-05	3.1915e-05	1.7984e-05	3.39336e-05	2.39466e-05	4.38074e-05	8.15868e-06	1.2054e-05	5.18021e-05	2.39535e-05	1.99023e-05	3.58549e-05	1.80159e-05	4.68619e-05	6.04542e-06	4.19279e-05	3.98524e-05	2.00489e-05	1.60107e-05	3.59289e-05	3.00742e-05	6.08418e-06	2.59512e-05	2.3024e-05	4.18516e-05	5.17596e-05	4.37953e-05	2.19584e-05	2.00452e-05	3.7901e-05	2.58588e-05	1.20567e-05	1.85341e-07	3.87767e-05	3.98865e-05	1.9954e-05	3.49264e-05	2.7931e-05	3.98187e-05	3.38819e-05	3.18509e-05	2.58914e-05	2.79365e-05	4.87038e-05	1.20336e-05	1.19851e-05	2.5916e-05	1.79552e-05	1.19323e-05	1.60217e-05	1.79474e-05	1.99505e-05	5.77253e-05
d3_46	1.00178e-07	7.74321e-09	4.19444e-09	6.30967e-09	3.7364e-09	1.39668e-08	3.43358e-09	5.97336e-06	2.00544e-06	1.85499e-08	1.7023e-08	4.55782e-08	4.66062e-09	9.83124e-09	1.10837e-08	1.91003e-08	5.58246e-08	6.00857e-06	6.01062e-06	1.19299e-05	5.98343e-06	5.99299e-06	6.00272e-06	1.79174e-05	6.00393e-06	4.45353e-08	2.19153e-05	6.74131e-08	6.03521e-06	1.39715e-05	2.29249e-05	1.40126e-05	1.19802e-05	6.04665e-06	1.79125e-05	2.39237e-05	2.19315e-05	2.29685e-05	1.99615e-05	9.55915e-08	1.39576e-05	6.07889e-06	2.56017e-05	2.0935e-06	2.59387e-05	1.30736e-05	2.59693e-05	3.38678e-05	6.14212e-06	8.12436e-06	4.97523e-05	1.60527e-05	4.77714e-05	3.38742e-05	3.39112e-05	5.86566e-05	2.59108e-05	2.59347e-05	1.7972e-05	2.98911e-05	1.21239e-05	2.00419e-05	1.8072e-05	3.1931e-05	2.19553e-05	2.60025e-05	4.18792e-05	1.80484e-05	3.58737e-05	2.19807e-05	2.1958e-05	1.00397e-05	2.79711e-05	5.08344e-05	2.00101e-05	3.58333e-05	2.59953e-05	3.39373e-05	3.19292e-05	2.19883e-05	3.69169e-05	4.08494e-05	2.00067e-05	4.3842e-05	1.39948e-05	2.1945e-05	2.98914e-05	2.79427e-05	2.39256e-05	1.3997e-05	1.99757e-05	5.17865e-05	2.59016e-05	2.38958e-05	1.40014e-05	1.98943e-05	1.59089e-05	1.39648e-05	2.59105e-05
d3_47	9.34879e-08	1.72988e-09	2.00108e-06	3.03729e-09	9.12936e-10	1.12074e-08	1.29545e-08	2.20657e-08	5.96777e-06	3.8334e-09	1.45478e-09	5.95639e-06	1.09212e-08	4.34984e-08	1.43834e-08	1.7873e-08	2.02914e-06	3.47075e-08	2.29963e-08	6.00867e-06	5.6687e-08	5.98932e-06	5.99464e-06	2.00712e-06	6.02192e-06	2.04853e-06	6.04052e-06	1.79601e-05	1.99842e-05	1.99201e-05	1.79668e-05	6.00327e-06	1.79176e-05	1.79439e-05	1.79738e-05	2.39108e-05	9.99862e-06	1.79059e-05	1.04542e-07	1.99649e-05	2.60037e-05	1.79953e-05	1.799e-05	1.20026e-05	2.69122e-05	2.7911e-05	2.19658e-05	2.79254e-05	1.40629e-05	1.80556e-05	3.3885e-05	1.99639e-05	2.39928e-05	2.20175e-05	3.7894e-05	4.9735e-05	1.80337e-05	3.29464e-05	1.30752e-05	4.38104e-05	3.19447e-05	3.79561e-05	4.97854e-05	1.90657e-05	3.99504e-05	2.00247e-05	4.99216e-05	1.41076e-05	5.08715e-05	4.19069e-05	6.08196e-05	5.77893e-05	3.79007e-05	3.29849e-05	3.39115e-05	6.17259e-05	2.0126e-05	5.17973e-05	1.20501e-05	5.5678e-05	3.59493e-05	3.59021e-05	3.3891e-05	2.59551e-05	7.10742e-08	2.59465e-05	4.38215e-05	4.97416e-05	3.38931e-05	4.38838e-05	1.4026e-05	1.20143e-05	5.77288e-05	4.37837e-05	2.78729e-05	2.0018e-05	2.98847e-05	1.99022e-05	5.59315e-05
d3_48	2.73617e-08	3.86857e-09	5.00097e-09	2.99499e-09	4.99185e-09	1.46152e-09	1.81046e-08	6.80753e-09	4.90234e-10	3.6783e-09	5.96759e-06	2.15342e-08	5.97573e-06	2.95922e-08	1.85657e-08	3.01038e-08	3.2038e-08	5.97015e-06	4.98906e-09	7.94247e-06	2.0211e-06	6.00175e-06	5.86995e-08	3.08053e-08	1.1927e-05	2.74772e-08	6.01666e-06	2.02605e-06	5.96652e-06	2.05432e-06	6.17244e-08	7.99211e-06	4.6966e-08	5.79081e-08	9.3591e-08	1.99306e-05	3.38798e-05	6.03905e-06	8.05252e-06	9.43994e-08	1.99468e-05	2.59261e-05	1.40127e-05	2.58918e-05	6.10395e-06	2.79021e-05	2.08654e-06	8.09999e-06	8.09817e-06	1.99829e-05	2.19978e-05	1.80367e-05	1.02563e-07	1.80382e-05	2.39273e-05	1.20711e-05	2.70751e-05	4.18931e-05	2.99118e-05	6.08355e-05	4.38087e-05	6.96227e-05	3.19657e-05	3.39091e-05	4.97738e-05	3.9903e-05	1.01519e-05	5.37868e-05	2.19877e-05	5.28112e-05	2.59221e-05	6.56636e-05	3.58963e-05	3.79431e-05	5.78076e-05	1.79827e-05	4.38173e-05	1.60276e-05	2.00193e-05	2.59601e-05	2.20343e-05	2.3914e-05	6.37473e-05	2.99166e-05	3.39381e-05	2.99858e-05	2.40086e-05	1.79756e-05	3.58341e-05	4.17952e-05	3.5858e-05	2.98727e-05	2.39707e-05	2.79062e-05	1.2005e-05	6.05104e-06	1.79741e-05	1.59891e-05	7.75753e-05
d3_49	1.10012e-08	6.85998e-11	1.83834e-09	2.13217e-10	1.98453e-10	2.55263e-08	1.68e-08	1.07956e-08	4.10065e-09	2.88304e-08	5.94844e-06	5.62113e-09	5.96688e-06	1.28763e-08	4.43506e-09	6.52209e-08	7.98624e-06	2.61969e-08	2.78404e-08	3.38971e-08	1.257e-08	5.9855e-06	3.10433e-08	1.62277e-08	5.99897e-06	2.58325e-05	1.19567e-05	6.02343e-06	1.5938e-05	4.52626e-08	8.98685e-06	6.04165e-06	1.9909e-05	2.39467e-05	6.01338e-06	6.00415e-06	1.79369e-05	1.80095e-05	4.07842e-05	8.00326e-06	3.18872e-05	3.78339e-05	1.99461e-05	1.00573e-05	1.39798e-05	6.06743e-06	1.39609e-05	3.38717e-05	2.39603e-05	4.78307e-05	1.90061e-05	4.584e-05	1.9049e-05	1.00903e-05	1.2104e-05	1.40209e-05	2.79088e-05	1.99587e-05	1.0102e-05	2.59634e-05	3.78853e-05	1.40703e-05	4.3819e-05	5.97333e-05	1.79879e-05	2.99819e-05	4.28375e-05	4.18442e-05	4.48491e-05	2.40322e-05	5.77582e-05	4.39112e-05	3.78897e-05	4.18509e-05	1.80085e-05	2.99093e-05	2.3984e-05	4.38519e-05	5.97036e-05	2.00615e-05	1.40649e-05	2.60203e-05	2.40498e-05	2.40115e-05	2.59948e-05	3.98512e-05	5.38133e-05	2.59672e-05	3.98447e-05	2.59691e-05	1.19946e-05	7.94988e-05	5.3763e-05	4.38004e-05	2.98476e-05	2.29515e-05	2.58788e-05	1.40177e-05	9.74715e-05
d3_50	1.40866e-08	7.13554e-09	3.65235e-09	2.01412e-10	1.10761e-09	2.97788e-09	9.32649e-10	3.00565e-09	6.20821e-09	2.17736e-08	5.9718e-06	2.36694e-08	5.95889e-06	3.67831e-09	1.60457e-09	1.39587e-08	2.3951e-08	2.00372e-06	3.89488e-08	2.44414e-08	1.45227e-08	6.01769e-06	5.99869e-06	1.1941e-05	4.67324e-08	2.03091e-06	7.98837e-06	1.19601e-05	8.00426e-06	2.18997e-05	6.01365e-06	7.97324e-06	5.99146e-06	5.91674e-08	5.9995e-06	5.99098e-06	1.19742e-05	6.02506e-06	1.79592e-05	5.03655e-08	1.20087e-05	8.0145e-06	3.1281e-08	2.98779e-05	1.39838e-05	3.08709e-05	6.04092e-06	2.79493e-05	2.39416e-05	1.8013e-05	4.77161e-05	2.8889e-05	2.79514e-05	1.79792e-05	2.00209e-05	2.19942e-05	2.79129e-05	2.40441e-05	2.60047e-05	2.00661e-05	2.20342e-05	1.2033e-05	2.40169e-05	4.97893e-05	5.77895e-05	4.783e-05	5.97426e-05	1.2101e-05	2.40326e-05	4.98509e-05	1.99705e-05	1.81132e-05	3.19691e-05	2.89493e-05	3.97969e-05	3.39535e-05	3.98862e-05	6.17085e-05	4.58752e-05	4.38483e-05	1.80239e-05	6.46815e-05	2.79536e-05	2.99359e-05	4.37873e-05	4.2886e-05	2.00305e-05	6.36638e-05	4.38205e-05	1.49356e-07	6.08962e-06	5.57771e-05	2.39557e-05	1.3984e-05	2.38733e-05	1.9967e-05	1.19872e-05	1.99417e-05	0.000101547
d3_51	1.20139e-09	2.50448e-09	2.64664e-09	5.33592e-09	1.45893e-08	8.43451e-10	3.55263e-09	2.16169e-08	5.96318e-06	6.00602e-09	9.95374e-09	1.52101e-08	1.39408e-05	7.22334e-09	1.03557e-08	4.95161e-08	5.97646e-06	6.28858e-09	4.26136e-08	5.95691e-06	1.0379e-08	2.34349e-08	7.93857e-06	1.37451e-08	7.9979e-09	1.86148e-08	4.47961e-08	5.165e-08	7.99322e-06	6.01355e-06	6.00953e-06	2.03133e-06	5.3609e-08	2.03421e-06	1.39996e-05	2.39009e-05	5.99723e-08	2.05113e-06	1.3975e-05	2.1933e-05	6.00883e-06	2.19861e-05	6.04596e-06	6.05272e-06	1.79332e-05	3.18072e-05	2.58844e-05	2.69144e-05	3.14903e-05	2.39664e-05	8.03362e-06	1.80104e-05	1.99584e-05	6.07398e-06	1.79716e-05	6.07237e-06	2.39741e-05	1.80202e-05	2.40629e-05	2.19747e-05	1.40729e-05	4.38383e-05	2.61025e-05	1.80061e-05	3.60005e-05	3.59417e-05	3.39371e-05	5.17312e-05	2.61054e-05	2.39568e-05	4.98488e-05	2.7986e-05	4.28538e-05	6.96589e-05	2.99457e-05	4.58901e-05	4.38393e-05	3.19673e-05	4.7856e-05	2.59854e-05	2.99833e-05	1.79991e-05	3.19924e-05	4.58896e-05	2.59653e-05	4.18712e-05	1.79787e-05	4.18185e-05	2.4e-05	2.80179e-05	1.60057e-05	1.80988e-05	2.69447e-05	2.89041e-05	3.78836e-05	2.88465e-05	3.78361e-05	3.38747e-05	7.96653e-05
d3_52	3.17805e-10	1.21144e-10	8.12828e-11	7.27424e-11	3.49709e-09	1.37416e-09	2.01064e-06	1.83572e-09	1.048e-08	2.4963e-09	1.14368e-08	4.57834e-09	2.01194e-06	1.17535e-08	1.40983e-08	5.96557e-06	2.03497e-06	1.19582e-05	4.32133e-08	4.4841e-09	5.99074e-06	5.50451e-08	6.0045e-06	3.16242e-08	2.18835e-05	3.25566e-08	8.02496e-06	1.1952e-05	2.18958e-05	1.79083e-05	2.82143e-08	8.95244e-06	3.03988e-06	4.63768e-08	8.14579e-08	2.42687e-08	6.00938e-06	6.03974e-06	2.78393e-05	6.01892e-06	1.20371e-05	9.0155e-06	2.19202e-05	2.3933e-05	8.05847e-06	2.99309e-05	2.59003e-05	8.02097e-06	1.39938e-05	8.03277e-06	1.20572e-05	1.20632e-05	5.7689e-05	1.19895e-05	1.40562e-05	3.58652e-05	2.99499e-05	2.98783e-05	2.60032e-05	1.80539e-05	1.40703e-05	1.20666e-05	1.60246e-05	1.6051e-05	4.38169e-05	8.10516e-06	5.17533e-05	3.39676e-05	2.20127e-05	4.38465e-05	2.39658e-05	4.78131e-05	3.59597e-05	3.98912e-05	4.29152e-05	3.40355e-05	2.00853e-05	8.10569e-06	6.37601e-05	5.97966e-05	2.7947e-05	2.79448e-05	2.69484e-05	4.78912e-05	4.78776e-05	1.40478e-05	3.39743e-05	3.39326e-05	2.59646e-05	6.9708e-05	4.77774e-05	3.58937e-05	4.58365e-05	4.38481e-05	6.09531e-06	2.19784e-05	3.98544e-05	4.77773e-05	9.35354e-05
d3_53	3.62656e-10	3.92256e-10	7.90606e-11	1.56686e-08	9.30526e-11	1.00686e-08	6.8983e-10	8.2391e-10	3.27775e-09	4.21698e-09	3.19478e-09	3.5839e-06	1.16467e-08	8.81098e-09	2.21325e-10	9.3807e-09	5.9876e-06	7.96796e-06	1.05311e-08	1.11917e-09	1.49577e-08	5.96565e-06	5.98009e-06	1.32356e-08	1.39266e-05	7.9756e-06	2.47162e-08	7.97921e-06	2.98774e-05	3.97147e-08	1.87438e-08	3.54475e-08	1.39408e-05	5.995e-06	1.19827e-05	5.49324e-08	2.0994e-06	1.19772e-05	6.0342e-06	6.01092e-06	1.19504e-05	1.1985e-05	1.98994e-05	1.20025e-05	7.99356e-06	1.9977e-05	2.79122e-05	1.80427e-05	2.39542e-05	3.58578e-05	3.18715e-05	2.59372e-05	8.05485e-06	4.38127e-05	1.80311e-05	1.19757e-05	2.39474e-05	3.78909e-05	1.99908e-05	3.00046e-05	2.9999e-05	3.59733e-05	6.12784e-06	2.3989e-05	3.39187e-05	4.98547e-05	4.18655e-05	1.99793e-05	1.99956e-05	3.48959e-05	2.20181e-05	4.58934e-05	1.80885e-05	2.00541e-05	4.98094e-05	7.36825e-05	3.99283e-05	4.98203e-05	4.18869e-05	2.99771e-05	2.79845e-05	3.18633e-05	3.59899e-05	3.59354e-05	3.00441e-05	2.398e-05	4.78111e-05	9.23574e-06	2.20449e-05	6.96658e-05	1.99971e-05	4.08674e-05	6.96107e-05	1.79797e-05	5.37018e-05	1.21051e-05	2.59694e-05	2.79201e-05	0.000105574
d3_54	1.18679e-08	2.02874e-09	1.47072e-09	5.63548e-10	6.69924e-11	8.6413e-11	7.76289e-11	3.44655e-11	4.42318e-10	4.26828e-09	1.00434e-08	2.26466e-08	1.41187e-09	2.65708e-09	5.98087e-06	1.76206e-08	9.95402e-06	2.33857e-09	1.5085e-08	6.7073e-09	8.57511e-09	1.64599e-08	1.45775e-08	1.98678e-05	1.85087e-08	2.26456e-08	3.94184e-08	1.19575e-05	1.78923e-05	5.9729e-06	1.9949e-05	4.97675e-08	5.85532e-08	1.39394e-05	2.1796e-08	2.3882e-05	2.58474e-05	5.02922e-08	8.06506e-06	1.19723e-05	4.34707e-08	6.01849e-06	8.01724e-06	7.03828e-06	1.59675e-05	2.39057e-05	2.7953e-05	1.59844e-05	1.19815e-05	2.38907e-05	6.06066e-06	2.38946e-05	2.19397e-05	1.00643e-05	2.79236e-05	1.59899e-05	1.40831e-05	6.09523e-06	1.7963e-05	8.06025e-06	1.99916e-05	3.19019e-05	2.79731e-05	3.19179e-05	3.19185e-05	3.18841e-05	3.58826e-05	6.15004e-06	4.98979e-05	2.39995e-05	2.99319e-05	3.79628e-05	3.78397e-05	5.18112e-05	5.37658e-05	3.00911e-05	2.7952e-05	5.18265e-05	3.592e-05	2.80439e-05	3.39689e-05	6.77132e-05	4.18798e-05	2.0033e-05	4.18497e-05	4.3876e-05	2.9963e-05	1.61167e-05	2.80596e-05	5.37617e-05	2.01265e-05	7.16469e-05	4.38926e-05	3.19461e-05	5.17615e-05	5.36901e-05	4.78262e-05	2.98927e-05	0.000111595
d3_55	1.65531e-10	3.52981e-11	6.0736e-11	4.57443e-11	1.0272e-10	5.76014e-11	2.10919e-10	2.75222e-09	2.51941e-09	2.32151e-10	1.95271e-09	1.1882e-08	8.76062e-10	2.95319e-10	2.03686e-09	1.56229e-08	7.95941e-06	2.8172e-08	5.97655e-06	9.00051e-09	2.01432e-06	2.00054e-06	5.44295e-08	5.24395e-10	1.79066e-05	5.98434e-06	1.73991e-09	2.00477e-06	2.85002e-08	1.19538e-05	1.7947e-05	6.00305e-06	6.01554e-06	1.99159e-05	6.00257e-06	3.84942e-08	5.97931e-08	2.09251e-05	7.99705e-06	5.63964e-08	1.39483e-05	2.19557e-05	6.02602e-06	1.20258e-05	1.39642e-05	3.97974e-05	1.19704e-05	8.02825e-06	2.59529e-05	3.38553e-05	1.19811e-05	8.64583e-08	1.00245e-05	7.89642e-08	3.79043e-05	6.07822e-06	1.50844e-05	1.20491e-05	5.37733e-05	2.0028e-05	2.58901e-05	2.79393e-05	2.39765e-05	5.3813e-05	3.19371e-05	4.09168e-05	2.00855e-05	3.97978e-05	2.40184e-05	2.29794e-05	1.41841e-05	3.7979e-05	2.00506e-05	5.18062e-05	4.18105e-05	2.79076e-05	2.60103e-05	3.59623e-05	4.38659e-05	5.6753e-05	2.9981e-05	8.21976e-06	3.39835e-05	3.5954e-05	4.79024e-05	2.60345e-05	1.80211e-05	4.38212e-05	3.79149e-05	5.18231e-05	3.69917e-05	2.40573e-05	4.57862e-05	2.39973e-05	1.20287e-05	5.97128e-05	2.00001e-05	2.9901e-05	0.000135296
d3_56	2.15343e-11	1.7586e-11	0	7.3869e-11	8.4265e-10	1.01844e-11	1.00167e-08	4.73757e-10	2.01997e-09	8.34326e-11	1.44464e-10	1.63306e-09	5.84241e-10	5.96555e-06	3.40068e-10	3.42289e-09	7.48204e-10	5.07983e-09	6.47258e-09	2.35864e-08	1.05846e-08	5.75873e-09	5.97443e-06	5.9685e-06	2.9414e-09	4.77623e-09	3.71712e-08	7.01364e-09	1.04643e-08	2.53972e-09	2.29647e-08	2.23993e-08	1.00828e-08	5.95227e-06	5.9768e-06	1.09551e-07	2.04576e-06	2.14034e-08	2.07504e-06	8.75073e-08	1.19892e-05	2.58857e-05	6.04791e-06	8.81807e-08	5.99247e-06	4.76443e-08	8.02852e-06	2.29274e-05	6.04326e-06	1.20142e-05	1.09934e-05	2.39985e-05	2.39208e-05	1.19886e-05	2.99114e-05	6.06518e-06	2.39706e-05	2.58903e-05	4.38152e-05	3.58536e-05	2.98954e-05	2.79789e-05	2.30484e-05	3.38831e-05	3.3947e-05	2.89698e-05	4.57746e-05	3.58916e-05	3.78908e-05	3.78675e-05	1.40204e-05	2.60904e-05	1.01268e-05	4.58921e-05	8.15177e-06	4.5861e-05	2.50434e-05	4.78796e-05	3.59341e-05	2.80006e-05	3.98433e-05	4.58307e-05	2.60193e-05	5.98209e-05	1.20556e-05	3.20135e-05	4.98326e-05	3.19134e-05	1.9949e-05	3.78187e-05	4.19362e-05	3.80109e-05	2.40124e-05	3.98881e-05	6.57354e-05	3.78266e-05	5.77105e-05	8.10403e-06	0.000171148
d3_57	4.78808e-11	1.24414e-08	3.23907e-12	0	6.83639e-11	9.85572e-10	5.88662e-11	0	3.45679e-10	1.08351e-09	6.99062e-11	4.17872e-10	2.18103e-10	7.97654e-11	1.02318e-06	1.21684e-08	8.3676e-11	7.07996e-09	1.8119e-08	2.10898e-09	7.10692e-11	8.50245e-09	5.971e-06	2.28577e-08	4.25262e-09	7.99113e-06	2.01568e-06	9.9713e-06	2.39711e-08	2.4612e-08	9.15305e-09	1.92203e-08	5.96077e-06	1.65763e-08	1.39208e-05	6.00087e-06	5.98644e-06	5.99549e-06	6.00325e-06	6.01729e-06	1.39273e-05	1.39561e-05	5.34954e-08	6.71112e-08	1.20152e-05	1.39278e-05	7.98223e-06	6.00189e-06	1.3951e-05	8.0244e-06	5.79871e-08	2.79261e-05	6.09864e-06	8.06684e-06	2.59034e-05	2.19178e-05	2.39757e-05	8.0262e-06	1.792e-05	1.20368e-05	3.58809e-05	1.00775e-05	2.00708e-05	8.13331e-06	2.00524e-05	1.8057e-05	1.00904e-05	1.80023e-05	3.39495e-05	1.8067e-05	3.59253e-05	3.59618e-05	3.98568e-05	4.18736e-05	3.98684e-05	2.59403e-05	3.99663e-05	3.39063e-05	7.07499e-05	4.3956e-05	5.78227e-05	6.3773e-05	6.86698e-05	3.39196e-05	3.20139e-05	2.9034e-05	3.69275e-05	8.36355e-05	5.17958e-05	3.89719e-05	4.39164e-05	4.97934e-05	3.98739e-05	2.20459e-05	3.3894e-05	2.40338e-05	3.9799e-05	4.3941e-05	0.000131528
d3_58	0	5.32018e-11	0	5.64055e-12	2.00029e-06	0	1.61113e-13	1.06235e-09	4.45601e-11	1.34199e-08	1.72894e-09	1.43485e-09	5.96548e-06	7.2701e-10	9.97253e-11	5.96636e-06	2.73417e-09	1.39911e-08	3.97807e-09	3.11974e-09	9.3923e-12	2.78545e-08	7.95132e-10	3.42731e-09	1.86139e-09	7.2236e-09	2.48151e-08	1.19378e-05	8.94886e-06	5.9866e-06	4.44691e-08	7.96924e-06	8.00946e-06	2.32945e-08	2.06153e-06	8.09884e-09	1.39522e-05	5.99431e-06	1.10503e-08	8.5192e-08	8.00667e-06	3.95199e-08	6.0056e-06	1.19728e-05	4.88732e-08	6.61607e-08	1.59079e-05	1.79521e-05	6.00913e-06	1.79138e-05	1.79263e-05	6.02789e-06	8.06198e-06	1.19949e-05	1.99645e-05	1.20131e-05	1.79678e-05	2.04444e-06	9.01321e-06	3.78871e-05	1.39599e-05	6.027e-08	2.00185e-05	1.20628e-05	3.20105e-05	8.12819e-06	5.07718e-05	3.09459e-05	1.40395e-05	2.1487e-06	4.19173e-05	2.40453e-05	3.3858e-05	2.4023e-05	3.20121e-05	2.60703e-05	3.00339e-05	2.60434e-05	3.4019e-05	4.98605e-05	3.99747e-05	3.803e-05	3.39463e-05	1.21841e-05	6.08109e-05	2.70383e-05	3.60232e-05	4.9867e-05	2.60115e-05	5.58159e-05	3.79588e-05	6.76953e-05	3.40349e-05	2.99127e-05	3.99014e-05	2.40036e-05	3.39762e-05	6.17174e-05	0.000149502
d3_59	2.28747e-11	1.21833e-11	0	4.39017e-10	9.44807e-12	2.08461e-11	5.53069e-11	7.84372e-11	3.02501e-11	7.93156e-13	0	8.74277e-11	1.80551e-10	2.71648e-10	6.19274e-11	2.32028e-09	8.65037e-10	2.04865e-10	2.48965e-09	2.19227e-10	2.01099e-09	1.93627e-08	3.37066e-09	2.05881e-08	3.25478e-09	2.01861e-06	8.19705e-10	1.46935e-08	5.95955e-06	9.47075e-09	2.01638e-06	2.16315e-09	2.01237e-08	3.30339e-08	6.00799e-06	1.19803e-05	2.74738e-08	2.77452e-08	1.19561e-05	7.98075e-06	1.12628e-08	1.69912e-08	5.98977e-06	7.95089e-06	1.99532e-05	2.38745e-05	7.98591e-06	6.1008e-06	8.00608e-06	7.9969e-06	2.8837e-05	9.79044e-08	5.99068e-06	6.03861e-06	2.88972e-05	1.39827e-05	2.19534e-05	3.1904e-05	2.19771e-05	3.38545e-05	1.39987e-05	2.19496e-05	3.98217e-05	1.60275e-05	1.00581e-05	1.39945e-05	1.80514e-05	1.99574e-05	1.40412e-05	2.59836e-05	2.40847e-05	1.80632e-05	2.00633e-05	3.78938e-05	2.99615e-05	4.19144e-05	2.20168e-05	1.99994e-05	3.99396e-05	3.10352e-05	7.96581e-05	2.01594e-05	5.28063e-05	6.0809e-05	2.80118e-05	3.29822e-05	3.19546e-05	5.38161e-05	4.18795e-05	3.59307e-05	5.77965e-05	3.38833e-05	2.0139e-05	3.39437e-05	3.79699e-05	4.78692e-05	2.79925e-05	3.19265e-05	0.000145625
