	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000768447	8.35217e-06	6.26414e-06	0	6.26498e-06	6.27945e-06	6.2683e-06	8.34794e-06	2.08812e-05	2.45979e-09	1.25737e-08	0	6.57551e-09	1.56191e-08	6.26617e-06	0	1.46181e-05	8.03093e-09	1.15741e-08	1.29363e-08	8.35718e-06	7.12721e-09	6.25567e-06	1.46358e-05	6.26987e-06	6.26008e-06	6.26912e-06	1.25271e-05	1.222e-09	0	1.05035e-06	2.09263e-06	9.66153e-09	6.26465e-06	7.20397e-09	1.25203e-05	2.72776e-09	0	1.8537e-09	1.05237e-06	2.09582e-06	6.265e-06	6.256e-06	8.34112e-06	6.26604e-06	6.2588e-06	0	1.03273e-09	6.25903e-06	1.02019e-08	6.26866e-06	2.09111e-06	2.09897e-06	6.28839e-06	8.34836e-06	6.26781e-06	5.3294e-09	0	1.25164e-05	6.8304e-09	1.9717e-08	2.09643e-06	1.25406e-05	6.27509e-06	1.87787e-05	0	2.49861e-09	6.2649e-06	4.09652e-09	6.76818e-09	0	4.50423e-09	6.04089e-09	1.25331e-05	8.88083e-09	5.37093e-09	6.2658e-06	6.27097e-06	1.66875e-05	6.25987e-06	0	1.25272e-05	2.08672e-05	2.87433e-09	6.26541e-06	1.90458e-08	6.27245e-06	5.17164e-09	1.65297e-12	6.26126e-06	6.26011e-06	1.25202e-05	8.36472e-06	2.05472e-09	0.000697318
d3_30	0.000848931	4.0797e-09	8.35047e-06	1.25238e-05	1.25312e-05	6.2584e-06	0	3.36201e-09	3.45955e-09	4.44168e-09	0	1.46274e-05	6.82646e-09	1.25517e-09	5.02007e-09	6.26644e-06	6.27317e-06	6.26192e-06	6.26444e-06	3.15328e-09	6.26158e-06	6.2642e-06	6.26687e-06	1.25346e-05	9.00614e-10	6.26133e-06	6.26841e-06	6.26534e-06	0	6.26376e-06	6.76353e-09	1.87782e-05	2.09972e-06	2.47081e-09	2.09503e-06	0	7.54174e-09	6.27419e-06	8.34998e-06	2.69513e-10	0	8.36086e-06	1.46006e-05	6.25865e-06	1.87863e-05	1.07945e-09	2.09161e-06	1.4616e-05	1.15044e-08	1.54779e-08	4.17819e-06	2.09651e-06	1.4625e-05	2.59386e-09	1.34083e-08	8.3409e-06	2.08716e-05	2.67124e-10	0	7.09735e-09	1.87845e-05	2.09402e-06	1.25333e-05	1.87919e-05	1.42753e-09	6.26193e-06	6.26549e-06	4.07409e-09	8.97867e-09	2.41812e-10	6.2629e-06	1.39402e-09	0	5.17223e-09	0	9.74162e-09	8.83535e-09	0	6.26964e-06	7.11502e-10	6.28331e-06	1.46111e-05	1.46157e-05	6.26546e-06	6.26454e-06	6.26701e-06	4.15042e-09	6.26665e-06	1.25258e-05	5.26092e-09	8.35376e-06	8.34963e-06	8.34983e-06	7.07158e-09	0.000745286
d3_31	0.000801338	1.25396e-05	5.57056e-10	6.25916e-06	1.46143e-05	6.27287e-06	8.35103e-06	6.26623e-06	2.09245e-06	6.26327e-06	6.27011e-06	3.86928e-10	1.25348e-05	5.69512e-09	2.0919e-06	6.26633e-06	3.85898e-09	2.09286e-06	8.34551e-06	8.00513e-10	8.36897e-06	0	6.2751e-06	3.35264e-09	2.10679e-06	6.26365e-06	1.2527e-05	6.26586e-06	2.29697e-05	8.35593e-06	6.26552e-06	6.26297e-06	2.10098e-06	4.24645e-09	0	6.28851e-10	8.35847e-06	3.15499e-09	3.85268e-10	8.36706e-06	6.26601e-06	6.26272e-06	1.26498e-09	1.23198e-08	6.2601e-06	1.46151e-05	3.60941e-09	1.90027e-09	0	1.46159e-05	6.2751e-06	1.57689e-08	0	8.35987e-06	6.26594e-06	6.27445e-06	3.30823e-09	7.78191e-09	6.26941e-06	2.10249e-06	0	6.82866e-10	2.09987e-06	6.26376e-06	6.26354e-06	8.34491e-06	1.87766e-05	6.26812e-06	1.25291e-05	6.26524e-06	1.58794e-08	5.27843e-09	6.25844e-06	1.00214e-08	8.35975e-06	1.46762e-09	6.26494e-06	3.927e-09	1.0884e-09	6.26185e-06	0	4.42736e-09	1.2525e-05	5.19088e-09	6.26643e-06	9.40172e-06	0	6.26317e-06	6.25567e-06	6.26306e-06	1.4606e-05	6.26269e-06	0	1.25237e-05	0.000679505
d3_32	0.000885558	2.10292e-06	1.0442e-05	8.35303e-06	6.25567e-06	4.27544e-09	1.46229e-05	6.26434e-06	0	6.27598e-06	6.2679e-06	6.25579e-06	1.25331e-05	1.46152e-05	6.2617e-06	2.24034e-09	6.26228e-06	0	2.10389e-06	1.35609e-08	2.10181e-06	1.47484e-09	4.69651e-09	3.00359e-09	8.34625e-06	1.18694e-09	9.12147e-09	0	6.2639e-06	6.27892e-06	8.52615e-10	1.87893e-05	1.46246e-05	2.07558e-09	2.29735e-05	3.2753e-10	5.30925e-09	1.59024e-10	2.29702e-05	8.3558e-06	9.50027e-09	0	1.4621e-05	4.90508e-09	2.88561e-09	2.39162e-08	4.90173e-09	1.46135e-05	2.09339e-06	2.09485e-06	1.87938e-05	6.26532e-06	1.46169e-05	6.26278e-06	0	2.49822e-09	6.25567e-06	6.28632e-06	2.0861e-06	0	2.85028e-09	4.66614e-09	2.09928e-06	1.87984e-05	5.60962e-09	6.26478e-06	0	6.26686e-06	8.34898e-06	8.34857e-06	2.57678e-09	1.25424e-05	6.26855e-06	8.34773e-06	6.26569e-06	1.003e-08	6.26708e-06	8.35956e-06	6.26503e-06	8.35649e-06	0	0	4.65894e-09	1.25232e-05	0	1.04877e-09	0	9.85667e-09	0	6.26246e-06	1.25369e-05	1.46154e-05	6.26128e-06	2.09248e-06	0.00068896
d3_33	0.000806084	1.08439e-08	6.26546e-06	1.25226e-05	6.2642e-06	8.35881e-06	8.8768e-09	2.10443e-06	6.26826e-06	1.82736e-08	6.27023e-06	4.1847e-06	2.08719e-05	1.25299e-05	4.85873e-09	6.26893e-06	1.77535e-05	6.26563e-06	6.25738e-06	1.9276e-09	1.0688e-08	1.25295e-05	1.44325e-08	7.94683e-09	0	0	9.19083e-10	6.26443e-06	6.79669e-09	7.65816e-09	2.08837e-05	6.26587e-06	1.25287e-05	2.75866e-09	4.85522e-09	6.35718e-09	1.671e-05	0	3.69322e-09	6.27564e-06	8.34361e-06	6.26987e-06	2.75335e-09	5.41379e-10	6.25925e-06	6.99161e-09	6.27235e-06	0	1.39963e-09	8.34491e-06	1.04482e-05	8.35137e-06	6.27148e-06	6.26948e-06	6.43372e-09	1.05285e-06	1.45378e-08	2.09493e-06	8.13559e-09	1.46233e-05	8.47112e-09	6.2627e-06	2.2086e-09	0	0	2.10184e-06	1.58496e-09	1.67103e-05	6.2711e-06	6.26409e-06	6.26531e-06	1.25307e-05	8.34382e-06	0	6.26478e-06	3.18508e-09	2.44688e-09	7.63467e-09	1.25213e-05	5.11787e-09	6.26441e-06	2.11873e-09	9.44412e-09	0	1.02055e-08	2.09415e-06	1.8802e-05	8.35627e-06	6.26624e-06	6.26245e-06	6.26742e-06	0	6.25983e-06	6.25972e-06	0.000645117
d3_34	0.000870412	6.26629e-06	7.37303e-09	8.35144e-06	1.66902e-08	6.26328e-06	6.26306e-06	0	6.2661e-06	0	1.5145e-08	0	9.29846e-09	8.34717e-06	6.55333e-09	6.26484e-06	7.34592e-09	4.5389e-09	6.25732e-06	8.36594e-06	6.25967e-06	6.26734e-06	6.25929e-06	1.25292e-05	2.08863e-05	1.07545e-08	6.26483e-06	2.05374e-09	8.35969e-06	7.66037e-09	0	8.35954e-06	6.26584e-06	1.73131e-08	4.05331e-10	0	1.63015e-10	6.27627e-06	8.35805e-06	6.26469e-06	2.09536e-06	6.19296e-09	2.11619e-06	6.26339e-06	8.24238e-09	1.25157e-05	1.99336e-09	1.2522e-05	2.9366e-09	2.08522e-06	6.26442e-06	9.04079e-10	2.19692e-10	3.70177e-09	0	8.36025e-06	6.26586e-06	1.04443e-05	1.29702e-09	6.26171e-06	2.11262e-09	1.25263e-05	5.06243e-10	6.26902e-06	5.42232e-09	1.25383e-05	1.46092e-05	8.35521e-06	1.33205e-08	0	0	5.25498e-09	6.26838e-06	6.27944e-06	1.46141e-05	1.11671e-08	8.34399e-06	1.25199e-05	6.48322e-09	6.75731e-09	1.25314e-05	6.26416e-06	8.74217e-09	2.09827e-06	6.28362e-06	3.01403e-09	1.11817e-08	6.25876e-06	2.10037e-06	8.36128e-06	6.26322e-06	8.35304e-06	8.35047e-06	6.26566e-06	0.000693228
d3_35	0.000838544	1.34691e-08	6.26291e-06	1.0529e-08	8.35396e-06	6.27383e-06	6.27188e-06	1.46182e-05	4.78654e-10	1.25298e-05	6.26428e-06	2.09171e-06	0	8.35418e-06	6.27234e-06	1.31235e-08	8.35282e-06	1.25275e-05	8.79226e-09	4.1873e-06	2.11329e-06	6.27054e-06	8.36161e-06	6.25567e-06	0	7.91345e-09	2.10112e-06	6.26413e-06	1.46151e-05	7.47229e-09	8.35325e-06	6.26409e-06	6.26389e-06	7.78426e-09	2.50629e-05	0	5.41176e-09	2.10461e-06	8.36053e-06	2.09828e-06	4.88251e-09	2.27755e-09	1.02674e-09	6.0112e-09	1.25269e-05	6.2623e-06	0	5.1744e-09	6.27554e-06	6.26703e-06	0	8.35489e-06	6.26228e-06	1.06557e-08	9.801e-09	6.26819e-06	1.67004e-05	5.75321e-09	3.14186e-06	1.18613e-08	4.19112e-06	1.25283e-05	6.26839e-06	6.59498e-09	1.67097e-05	1.02649e-09	4.16224e-09	1.25278e-05	1.25257e-05	6.26042e-06	1.37576e-08	1.46087e-05	1.46119e-05	6.26445e-06	3.4798e-09	6.26478e-06	8.35271e-06	2.09287e-06	1.25244e-05	1.46126e-05	1.92461e-09	8.35281e-06	1.25262e-05	1.47187e-09	2.09347e-06	6.26463e-06	1.25237e-05	8.34886e-06	1.39074e-08	1.2522e-05	0	1.46158e-05	1.25303e-05	0	0.000743182
d3_36	0.000829587	6.27029e-06	6.26236e-06	2.10188e-06	6.25802e-06	1.25393e-05	2.92322e-05	0	0	3.60841e-09	0	2.08901e-05	0	1.46205e-05	1.25265e-05	6.82764e-09	1.46402e-05	9.87931e-09	6.12357e-09	1.18068e-09	1.25303e-05	1.25172e-05	6.26191e-06	6.26142e-06	6.26134e-06	1.46166e-05	1.46178e-05	1.04363e-05	6.27069e-06	6.25567e-06	8.34626e-06	1.2522e-05	3.14419e-09	4.0088e-09	4.64103e-09	1.25336e-05	1.14888e-05	9.54071e-09	1.56514e-05	4.21055e-09	3.65284e-09	1.73628e-09	1.56634e-05	6.26441e-06	0	1.46268e-05	2.09972e-06	8.3803e-06	1.5741e-09	7.58577e-09	6.27527e-06	6.2659e-06	2.10256e-06	1.25299e-05	6.26612e-06	0	6.26577e-06	6.27208e-06	1.25179e-05	1.14704e-08	1.69245e-08	4.63336e-09	1.04377e-05	3.08981e-09	7.99489e-09	4.85026e-10	4.18947e-06	1.25341e-05	6.25936e-06	6.25856e-06	0	6.26024e-06	6.26623e-06	0	6.26207e-06	8.36567e-06	2.09353e-06	1.80584e-08	0	1.46213e-05	0	0	1.04416e-05	6.26729e-06	8.3428e-06	1.01552e-08	1.87865e-05	6.27162e-06	2.08809e-05	2.0878e-05	6.26336e-06	2.25135e-10	0	6.26571e-06	0.000734888
d3_37	0.000812392	1.38457e-09	2.09447e-06	0	6.27343e-06	6.26283e-06	1.914e-08	1.252e-05	1.25173e-09	1.25273e-05	5.4481e-09	5.17513e-09	1.46311e-05	6.27686e-06	1.3418e-09	2.10138e-06	6.27446e-06	1.89085e-09	2.10343e-06	1.79289e-08	2.80941e-09	6.26977e-06	6.25567e-06	1.00569e-08	1.46071e-05	1.88012e-05	0	3.01255e-09	8.71582e-10	6.25594e-06	2.09537e-06	0	2.63498e-09	6.26284e-06	6.76098e-09	1.25199e-05	6.12372e-09	6.26536e-06	6.26642e-06	1.96117e-09	6.25899e-06	6.27259e-06	8.17864e-10	6.26942e-06	8.36047e-06	6.26345e-06	4.61338e-09	6.26259e-06	3.24015e-09	6.5444e-09	6.26637e-06	2.09983e-06	1.2532e-05	0	3.53728e-09	2.26959e-09	4.84096e-10	0	6.27979e-06	1.25212e-05	6.26598e-06	5.07339e-09	6.25567e-06	1.25261e-05	6.26164e-06	0	1.25264e-05	1.5613e-09	1.81258e-09	3.32924e-09	1.41918e-09	1.17402e-08	7.65499e-09	6.27842e-06	6.26286e-06	7.07392e-11	0	0	8.35697e-06	7.7793e-10	6.26566e-06	6.27229e-06	1.2892e-08	2.98869e-10	1.25393e-05	6.27956e-06	3.73273e-09	9.58025e-10	0	1.48893e-08	1.17646e-08	9.29558e-09	1.44486e-08	6.26412e-06	0.000807884
d3_38	0.000810158	1.50539e-08	6.27704e-06	6.26707e-06	1.54124e-09	2.09434e-06	6.26478e-06	6.26704e-06	1.87762e-05	8.34901e-06	6.26802e-06	3.44899e-09	5.4144e-10	6.26538e-06	6.26554e-06	4.96336e-09	1.05206e-06	1.46131e-05	0	9.09861e-09	1.12697e-08	6.27038e-06	1.25264e-05	6.26991e-06	4.67875e-09	0	5.96248e-09	9.24602e-09	1.66957e-05	6.25652e-06	7.76414e-10	3.71396e-09	2.08816e-05	0	1.25266e-05	6.28036e-06	6.26783e-06	6.26339e-06	6.26606e-06	1.28783e-08	2.10452e-06	8.35845e-06	5.42205e-09	8.97395e-09	2.09509e-06	6.61365e-09	0	2.08736e-06	6.26802e-06	1.05421e-08	6.27164e-06	6.28242e-06	6.26404e-06	6.27476e-06	4.70389e-10	2.01163e-09	1.46052e-05	1.25245e-05	0	1.25254e-05	0	9.10282e-09	7.45325e-09	8.15695e-10	1.46154e-05	8.75011e-09	6.26881e-06	0	6.26126e-06	6.26355e-06	4.98024e-10	1.25308e-05	2.94146e-09	6.26253e-06	6.26713e-06	6.27986e-06	0	6.26617e-06	1.37221e-08	6.2711e-06	2.09867e-06	7.3294e-09	0	6.27077e-06	1.46167e-05	1.25283e-05	1.04107e-08	5.4137e-09	3.46934e-09	0	8.36998e-06	2.09099e-06	2.91979e-09	0	0.000663875
d3_39	0.000869507	6.27366e-06	9.46142e-10	2.09978e-06	0	2.09179e-06	6.25567e-06	7.31655e-06	4.91614e-09	2.32501e-09	2.29884e-05	4.32031e-09	6.26868e-06	6.26596e-06	1.46113e-05	0	0	1.87846e-05	4.01809e-09	6.28038e-06	2.09258e-06	8.36488e-06	0	0	1.46278e-05	8.37835e-09	2.98833e-09	3.8631e-09	1.46229e-05	4.17676e-06	8.37263e-06	0	6.25894e-06	6.64324e-09	8.3567e-06	6.25826e-06	2.09053e-06	6.28057e-06	1.03294e-10	1.08428e-09	1.46212e-05	0	1.25329e-05	6.28316e-06	8.34577e-06	8.83408e-09	6.27489e-06	0	1.46259e-05	6.26091e-06	2.29644e-05	6.75406e-10	6.26169e-06	1.04468e-05	1.072e-08	2.09541e-06	8.96863e-09	1.25198e-05	0	6.26222e-06	3.97188e-09	0	5.26993e-09	0	6.28408e-09	3.92726e-09	2.09786e-06	2.32746e-09	0	0	3.66198e-09	8.69795e-09	1.63588e-08	2.19064e-05	2.09216e-06	2.9357e-09	0	6.26539e-06	6.26751e-06	6.26229e-06	8.35414e-06	6.95279e-09	7.60558e-09	6.26611e-06	2.61632e-09	6.26577e-06	1.46236e-05	1.25232e-05	3.78946e-09	0	8.35131e-06	8.35628e-06	1.04443e-05	1.04389e-05	0.000731741
d3_40	0.000816241	1.33737e-09	7.54926e-09	1.25278e-05	6.26974e-06	6.26398e-06	1.5093e-08	1.25334e-05	8.35912e-06	6.26621e-06	1.25292e-05	6.26684e-06	8.49492e-09	6.53768e-09	0	9.87698e-09	3.08903e-10	0	1.46e-05	4.61028e-10	7.66599e-09	6.26592e-06	2.90156e-09	1.87957e-05	2.08792e-05	8.35602e-06	6.26378e-06	7.75018e-09	0	5.75185e-09	1.22457e-09	6.26264e-06	6.26814e-06	1.08683e-08	1.04551e-05	1.27039e-10	6.26417e-06	0	2.09337e-06	8.35348e-06	3.21084e-09	1.16127e-08	8.1545e-10	6.27189e-06	6.27554e-06	1.71931e-08	8.34817e-06	4.65913e-09	2.09698e-06	0	1.25427e-05	2.08696e-05	1.25419e-05	6.26241e-06	1.04427e-05	1.39772e-08	6.28197e-06	2.09627e-06	6.26679e-06	1.96605e-09	6.2752e-06	2.10163e-06	3.13047e-05	1.46143e-05	0	8.34643e-06	1.25254e-05	8.34872e-06	8.35985e-06	6.26292e-06	6.25782e-06	8.35945e-06	4.00272e-09	1.32187e-08	1.04446e-05	9.32231e-09	2.09697e-06	8.87427e-09	6.2628e-06	1.7057e-08	0	1.56636e-05	2.09722e-06	6.26181e-06	6.2721e-06	1.25265e-05	6.2634e-06	1.56532e-09	8.10184e-09	3.36296e-09	0	2.09811e-06	1.25164e-05	6.62144e-10	0.000860115
d3_41	0.000798591	6.30505e-09	0	0	6.26866e-06	8.30133e-09	8.73885e-09	5.22073e-09	1.10863e-08	1.25366e-05	9.19276e-09	4.78243e-09	6.27024e-06	8.3463e-06	0	1.03482e-08	2.81255e-09	6.26893e-06	6.25936e-06	9.39824e-06	0	2.1033e-06	8.04835e-09	8.35445e-06	8.35219e-06	1.46246e-05	6.26592e-06	4.82675e-09	1.25117e-05	6.26679e-06	2.09166e-06	2.09759e-10	2.08589e-06	8.3513e-06	1.33709e-08	1.23917e-08	1.16299e-08	2.08742e-05	2.10148e-06	5.82176e-10	6.26406e-06	6.27451e-06	2.1011e-06	6.14348e-09	1.66992e-05	1.87825e-05	2.09687e-06	6.27216e-06	6.26067e-06	8.1757e-09	6.25728e-06	1.25287e-05	6.0771e-09	1.46202e-05	6.26286e-06	2.10489e-06	1.54767e-11	6.28098e-06	1.25247e-05	2.08898e-05	6.26723e-06	1.46123e-05	6.25567e-06	2.4761e-09	2.09242e-06	1.25224e-05	1.46333e-05	1.0176e-08	6.26764e-06	8.34198e-06	8.47748e-09	8.3519e-06	8.29625e-09	1.04392e-05	8.35389e-06	8.35473e-06	1.46212e-05	0	0	2.10307e-08	9.49005e-09	1.25252e-05	7.98184e-09	7.16718e-09	6.2764e-06	1.46034e-05	1.6703e-05	2.09378e-06	2.09095e-06	0	2.50482e-05	0	1.25138e-05	1.2516e-05	0.000694163
d3_42	0.000886702	8.35553e-06	6.26828e-06	0	1.25245e-05	3.25796e-09	6.28922e-06	1.87879e-05	2.54809e-09	6.26151e-06	6.26594e-06	4.72818e-09	1.46185e-05	2.09545e-06	6.26032e-06	3.29908e-09	1.13861e-08	0	6.27714e-06	3.20626e-09	1.25217e-05	0	6.30539e-09	1.25289e-05	6.27319e-06	0	0	8.35116e-06	6.2704e-06	7.32042e-09	5.36891e-09	6.26369e-06	8.89287e-09	3.14374e-06	8.0143e-09	1.46088e-05	7.17719e-09	6.26617e-06	2.10649e-06	0	2.11343e-06	6.26044e-06	2.09123e-06	5.94808e-09	6.26339e-06	6.26757e-06	1.8601e-09	3.76849e-09	8.35375e-06	6.26981e-06	1.65745e-08	1.25318e-05	6.27708e-06	6.27254e-06	2.09518e-06	1.07105e-09	6.25567e-06	6.25721e-06	6.26766e-06	3.1858e-09	6.25567e-06	6.26424e-06	1.5033e-09	6.26192e-06	8.3635e-06	2.2593e-08	1.25285e-05	8.36785e-06	1.46172e-05	0	2.0869e-06	6.25698e-06	1.04508e-05	6.26089e-06	8.35847e-06	4.3471e-09	6.26636e-06	6.26647e-06	0	6.27124e-06	6.26278e-06	1.10379e-08	2.09229e-06	3.20703e-09	1.46157e-05	3.43039e-09	6.26513e-06	3.98496e-10	4.116e-09	2.08725e-05	8.52743e-09	1.46064e-05	2.09847e-06	0	0.00071721
d3_43	0.000794374	1.01745e-08	2.09365e-06	1.04424e-05	2.09575e-06	1.04391e-08	8.38227e-06	1.87821e-05	1.19185e-09	4.17968e-09	6.27136e-06	2.09688e-06	0	2.08868e-05	2.08998e-06	5.43973e-09	6.27105e-06	8.58328e-09	1.5386e-09	1.32301e-09	0	2.48159e-10	1.25201e-05	1.9729e-09	2.09673e-06	1.46168e-05	6.2772e-06	2.10055e-06	6.79136e-09	5.14307e-09	2.09166e-09	4.79877e-10	6.27322e-06	6.27089e-06	0	2.11183e-06	8.54301e-09	6.26214e-06	6.26436e-06	8.81608e-10	1.67008e-05	1.46244e-05	8.3598e-06	6.2796e-06	6.27385e-06	0	1.25297e-05	6.26591e-06	6.2625e-06	3.35643e-09	5.17234e-09	5.60104e-09	6.26295e-06	2.09304e-06	1.074e-08	7.47315e-09	8.34487e-06	7.26501e-09	7.50628e-10	1.50254e-08	1.25359e-05	2.09627e-06	6.27428e-06	6.26592e-06	6.26655e-06	8.13977e-09	1.37806e-08	1.04602e-05	1.04451e-05	6.26238e-06	4.72781e-09	6.26526e-06	7.10584e-09	8.36183e-06	6.26547e-06	1.46186e-05	0	5.41312e-10	0	6.26187e-06	0	8.36564e-06	2.10725e-06	1.46166e-05	6.26196e-06	8.35937e-06	4.01949e-09	1.87954e-05	1.56649e-05	6.26404e-06	6.26762e-06	8.35031e-06	6.26673e-06	1.25403e-05	0.000818344
d3_44	0.000972195	6.26372e-06	1.11144e-08	6.26702e-06	1.5885e-08	8.35752e-06	6.27013e-06	2.0856e-06	8.35337e-06	6.26545e-06	6.26494e-06	6.26633e-06	1.46385e-08	6.26628e-06	8.67024e-09	1.27352e-08	1.36062e-08	6.26502e-06	2.56305e-09	2.21009e-09	0	2.9225e-05	1.34226e-10	2.08884e-06	6.26649e-06	2.46928e-10	1.46147e-05	6.26147e-06	8.36503e-06	6.2614e-06	1.25293e-05	6.26643e-06	8.33775e-10	6.26441e-06	0	2.01022e-10	8.33895e-09	1.77642e-05	1.46121e-05	2.57895e-08	1.25285e-05	8.35746e-06	6.26582e-06	6.25567e-06	6.27234e-06	6.26581e-06	0	4.19077e-06	8.35342e-06	1.04424e-05	6.26386e-06	6.25602e-06	5.79788e-09	8.35228e-06	4.12722e-10	1.25206e-05	8.35512e-06	0	1.46193e-05	6.26807e-06	8.71914e-09	1.25248e-05	5.14971e-09	1.01295e-08	6.26266e-06	4.19032e-06	2.09783e-06	1.63876e-08	8.35065e-06	5.57049e-09	0	2.72032e-09	1.04462e-08	6.26351e-06	1.9796e-09	7.04447e-09	1.73086e-09	5.98442e-09	2.09631e-06	8.3577e-06	6.26166e-06	2.30645e-09	6.26396e-06	4.11267e-09	6.27277e-06	2.40051e-05	6.27031e-06	0	6.25669e-06	0	6.26526e-06	3.74706e-09	7.15911e-09	0	0.000791169
d3_45	0.000786539	4.48965e-09	4.42493e-09	0	6.27521e-06	6.26373e-06	3.48157e-09	6.27349e-06	9.58286e-09	6.26424e-06	6.28014e-06	1.25421e-05	6.26916e-06	6.25936e-06	6.26982e-06	6.26416e-06	6.27473e-06	3.21895e-09	6.27957e-06	6.26564e-06	2.09332e-06	1.46243e-05	1.67021e-05	1.25282e-05	8.36241e-06	8.6882e-10	2.09318e-06	1.04519e-05	2.09827e-06	8.13447e-09	1.25217e-05	4.36019e-09	6.26696e-06	7.06345e-10	2.08949e-05	6.51437e-09	6.27134e-06	1.25342e-05	6.25942e-06	6.2653e-06	6.26535e-06	2.58195e-09	1.20908e-10	6.27495e-06	6.47023e-10	6.2665e-06	0	1.67012e-05	2.36749e-09	8.48979e-09	0	2.09502e-06	5.44521e-09	6.26298e-06	2.10707e-06	6.27118e-06	2.09667e-06	6.38407e-09	8.35222e-06	2.09268e-06	1.4607e-05	1.10439e-08	8.41337e-09	6.26863e-06	5.73547e-09	0	1.18434e-09	1.46073e-05	6.25567e-06	1.25318e-05	1.87773e-05	6.26401e-06	0	9.98342e-09	1.46048e-05	1.99692e-08	6.26707e-06	6.26625e-06	8.34846e-06	1.45966e-05	4.81145e-10	8.34676e-06	2.77246e-09	2.0865e-05	1.46225e-05	0	6.26257e-06	6.26466e-06	8.37582e-06	8.99503e-10	3.51028e-09	6.44301e-09	7.41901e-10	1.46145e-05	0.000728504
d3_46	0.000856696	8.51624e-09	5.34927e-09	1.46195e-05	6.26525e-06	5.69089e-09	5.08953e-09	0	9.79601e-09	2.09874e-06	0	6.2677e-06	6.26566e-06	7.72381e-09	7.31941e-09	1.14179e-08	6.26427e-06	0	1.25191e-05	2.09357e-06	8.35835e-06	6.25873e-06	8.08846e-09	8.34231e-06	2.08913e-06	6.26017e-06	4.08235e-09	0	4.32414e-09	3.69697e-09	6.26613e-06	6.26536e-06	2.09525e-06	0	5.79915e-09	0	6.26563e-06	1.25257e-05	3.59744e-09	1.90377e-09	8.35193e-06	1.87939e-05	6.26944e-06	6.25828e-06	1.0957e-09	6.25567e-06	1.01431e-08	2.28007e-09	4.26808e-09	0	8.35098e-06	8.35415e-06	9.61019e-09	3.66516e-09	7.98842e-09	6.26483e-06	1.81764e-09	6.26714e-06	2.49308e-09	6.27005e-06	6.25921e-06	6.26713e-06	2.09567e-06	0	9.7435e-10	1.12402e-08	8.36421e-06	8.3603e-06	1.46235e-05	2.3358e-09	6.27215e-06	6.71074e-10	7.10645e-09	1.45382e-08	8.42446e-09	6.26172e-06	8.35609e-06	1.46113e-05	2.12057e-09	7.09942e-09	5.06641e-09	1.87764e-05	5.13576e-09	1.87676e-08	6.9444e-09	5.08825e-11	6.26125e-06	8.35778e-06	6.26303e-06	0	1.50146e-08	9.8701e-09	6.27549e-06	0	0.000698334
d3_47	0.000887086	5.80689e-09	4.18541e-06	6.29387e-06	8.36198e-06	4.53246e-09	6.87746e-09	6.27601e-06	4.42607e-09	6.2625e-09	0	6.27053e-06	0	1.25239e-05	1.25328e-05	0	1.05919e-08	2.09241e-06	8.3409e-06	6.26542e-06	1.25362e-05	6.27648e-06	1.04494e-05	6.26523e-06	1.2521e-05	6.27394e-06	1.25386e-05	2.09593e-06	6.26817e-06	1.25315e-05	2.09563e-06	1.19638e-08	4.34086e-09	6.25627e-06	1.24816e-09	1.25146e-05	1.59198e-08	7.73249e-09	0	2.09532e-06	2.09446e-06	1.46163e-05	2.11201e-06	6.27509e-06	6.97838e-09	4.73237e-09	1.88144e-05	3.57825e-09	2.33643e-08	1.04435e-05	1.25213e-05	3.95498e-10	8.35412e-06	6.28022e-06	8.19608e-09	1.25242e-05	1.25248e-05	1.91109e-09	8.75456e-09	6.26128e-06	6.2754e-06	2.71386e-05	6.2634e-06	7.41868e-09	6.2618e-06	8.36041e-06	8.35473e-06	6.27537e-06	1.25298e-05	1.25296e-05	2.10359e-06	8.3492e-06	1.24518e-08	5.65393e-09	1.87795e-05	0	8.35844e-06	1.87844e-05	2.08769e-05	1.2519e-05	6.2614e-06	6.26143e-06	1.18758e-08	4.30846e-10	1.25309e-05	7.50082e-09	3.44687e-09	6.26409e-06	6.25826e-06	0	8.3512e-06	6.26921e-06	1.02414e-08	2.09743e-06	0.000845447
