	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120947	8.34865e-05	5.96794e-05	4.43845e-05	6.64613e-05	4.59654e-05	4.77304e-05	4.26899e-05	9.19112e-05	3.15783e-05	3.49867e-05	3.92385e-05	2.90389e-05	1.54056e-05	3.41065e-05	2.73651e-05	1.54076e-05	1.375e-05	2.22349e-05	3.41085e-05	1.5423e-05	2.56329e-05	2.05349e-05	3.24049e-05	1.71306e-05	1.03207e-05	1.21946e-07	2.052e-05	1.02812e-05	5.21052e-06	3.24281e-05	5.16908e-08	5.17557e-06	1.20572e-05	5.1585e-06	8.59807e-06	5.20929e-06	1.71093e-05	2.05215e-05	1.70807e-05	2.3896e-05	3.24493e-05	3.07282e-05	2.56227e-05	1.5471e-05	1.03748e-05	2.05155e-05	3.15508e-05	2.21934e-05	2.0505e-05	5.18109e-06	2.5693e-05	4.60434e-05	5.21553e-06	1.71528e-05	1.88215e-05	5.20796e-06	2.3901e-05	3.24268e-05	1.54029e-05	1.02931e-05	1.19908e-05	1.7085e-05	1.71157e-05	1.54034e-05	6.86029e-06	1.88061e-05	1.03033e-05	8.57171e-06	2.56461e-05	2.55741e-05	1.54107e-05	1.54225e-05	3.92155e-05	1.03398e-05	1.71038e-05	6.87184e-06	1.54321e-05	2.90805e-05	2.90401e-05	1.71555e-05	2.23169e-05	2.5624e-05	1.5441e-05	4.51847e-05	2.22839e-05	7.82396e-06	3.58853e-05	2.9995e-05	2.22847e-05	3.92701e-05	2.23201e-05	2.74177e-05	2.22729e-05	4.27488e-05	4.36455e-05	5.46303e-05	1.72947e-05	0.000312788
d2_28	0.00107315	4.94447e-05	4.00881e-05	5.29075e-05	9.53881e-05	8.34565e-05	2.22189e-05	6.80978e-05	4.08912e-05	2.30703e-05	2.90298e-05	4.4306e-05	6.91844e-06	4.59936e-05	2.90597e-05	1.20114e-05	2.90405e-05	2.22265e-05	2.21924e-05	5.20196e-06	1.03163e-05	1.88252e-05	2.73358e-05	2.05152e-05	2.22568e-05	1.02853e-05	3.23887e-05	1.54528e-05	2.39338e-05	1.71188e-05	1.36965e-05	2.05215e-05	1.03032e-05	3.75328e-05	5.18509e-06	1.54068e-05	1.87947e-05	1.79621e-05	1.70586e-05	1.54146e-05	4.60075e-05	1.8032e-05	1.03366e-05	1.20787e-05	5.1694e-06	6.91269e-06	5.26381e-06	1.87662e-05	2.89862e-05	1.0349e-05	1.544e-05	3.41392e-05	2.64802e-05	1.03118e-05	2.0525e-05	1.96625e-05	6.86793e-06	3.92226e-05	2.90323e-05	1.03041e-05	1.03006e-05	1.03248e-05	1.88357e-05	1.02932e-05	2.90351e-05	1.54698e-05	2.055e-05	2.22278e-05	2.05022e-05	1.37031e-05	1.82712e-06	4.26247e-05	3.5866e-05	1.88454e-05	1.2904e-05	1.20306e-05	2.56036e-05	2.21956e-05	1.20323e-05	2.68821e-06	6.94282e-06	2.39507e-05	5.20141e-06	3.52745e-06	2.39049e-05	2.87504e-05	6.91411e-06	2.74037e-05	3.75536e-05	3.24943e-05	2.82631e-05	3.07729e-05	1.04364e-05	5.12788e-05	2.39913e-05	3.76301e-05	6.49697e-05	3.42942e-05	0.000465341
d2_29	0.00103339	6.98266e-05	9.02337e-05	6.22283e-05	5.96198e-05	7.32342e-05	5.28516e-05	5.45559e-05	7.4995e-05	2.56325e-05	2.05453e-05	3.5799e-05	4.7736e-05	6.06345e-06	4.2611e-05	4.77608e-05	2.73058e-05	6.92667e-06	1.96492e-05	2.90262e-05	2.47571e-05	2.0513e-05	2.56982e-05	1.79402e-05	1.20484e-05	1.54463e-05	3.57836e-05	4.43096e-05	1.70759e-05	3.41519e-05	4.60262e-05	6.93248e-06	3.24774e-05	2.7294e-05	2.04758e-05	1.53767e-05	1.88609e-05	8.61711e-06	1.03395e-05	1.88353e-05	1.46154e-05	2.2242e-05	3.92178e-05	8.62617e-06	1.71353e-05	1.53883e-05	1.20141e-05	3.07373e-05	5.19596e-06	5.20461e-06	2.72984e-05	3.06872e-05	2.05079e-05	1.71322e-05	1.20186e-05	1.19934e-05	1.70942e-05	2.04987e-05	2.05039e-05	5.21178e-06	1.54196e-05	1.02787e-05	1.71566e-05	1.20415e-05	1.53784e-05	5.23539e-06	1.71145e-05	1.54252e-05	1.11933e-05	3.67104e-05	5.15776e-06	2.39322e-05	1.88224e-05	1.1205e-05	6.85756e-08	3.07471e-05	1.71105e-05	1.88411e-05	1.54467e-05	1.54259e-05	6.92516e-06	6.93014e-06	2.7336e-05	1.54404e-05	8.59982e-06	1.71816e-05	1.71563e-05	1.71798e-05	1.72212e-05	3.59262e-05	1.20732e-05	1.54856e-05	1.7179e-05	3.25182e-05	3.08413e-05	1.89873e-05	3.59305e-05	6.32107e-05	0.00059603
d2_30	0.00112921	6.81118e-05	5.62693e-05	7.57924e-05	6.2204e-05	6.64124e-05	4.77151e-05	3.3282e-05	3.41334e-05	4.08887e-05	1.02572e-05	3.41403e-05	1.02879e-05	1.53954e-05	2.22418e-05	3.4137e-05	8.59255e-06	3.7544e-05	1.71071e-05	3.48699e-06	5.2621e-06	4.43282e-05	2.39536e-05	2.56265e-05	2.90061e-05	6.9047e-06	3.41249e-05	1.54017e-05	5.20724e-06	2.56366e-05	1.19739e-05	6.89351e-06	2.22418e-05	2.05166e-05	1.71009e-05	3.07267e-05	2.90485e-05	4.09251e-05	4.26121e-05	1.19659e-05	1.19787e-05	6.91671e-06	1.88241e-05	6.92655e-06	3.50305e-05	2.05169e-05	1.20059e-05	1.71551e-05	2.81809e-05	3.24543e-05	6.87911e-06	1.54251e-05	1.02972e-05	1.62899e-05	6.93859e-06	1.96608e-05	1.20527e-05	1.03153e-05	2.0485e-05	1.53626e-05	5.17524e-06	1.19648e-05	8.5971e-06	2.22078e-05	2.90247e-05	1.02748e-05	1.71176e-05	9.62077e-08	2.73314e-05	5.20854e-06	1.8774e-05	2.21943e-05	1.88029e-05	1.0332e-05	8.60175e-06	2.39007e-05	2.39553e-05	5.22274e-06	1.20507e-05	2.38821e-05	8.63934e-06	6.92399e-06	1.20559e-05	1.58162e-07	6.95743e-06	3.16428e-05	1.71641e-05	2.31158e-05	2.57568e-05	1.20455e-05	1.88831e-05	5.28916e-05	3.25093e-05	1.72015e-05	3.59904e-05	6.6554e-05	3.25007e-05	3.77075e-05	0.000549431
d2_31	0.00105204	5.2804e-05	6.30338e-05	9.02522e-05	6.9828e-05	3.9187e-05	5.79373e-05	2.55819e-05	5.03114e-05	3.41064e-05	5.96076e-05	1.88326e-05	2.89846e-05	3.58266e-05	1.79479e-05	6.90841e-06	2.05002e-05	1.20015e-05	1.37185e-05	2.56018e-05	1.88452e-05	1.36986e-05	1.12579e-07	1.19613e-05	1.1164e-05	3.24513e-05	1.70945e-05	1.71651e-05	1.54187e-05	5.1771e-06	1.71107e-05	2.21988e-05	2.22305e-05	1.8019e-05	5.15119e-06	2.22192e-05	5.19218e-06	4.43225e-05	3.49376e-05	2.73513e-05	6.88094e-06	1.5421e-05	2.21656e-05	2.05104e-05	3.2415e-05	1.79293e-05	1.71079e-05	2.98607e-05	3.07523e-05	8.61178e-06	6.89413e-06	2.7311e-05	1.20097e-05	1.37167e-05	7.77363e-06	3.06847e-05	2.22646e-05	1.02866e-05	1.87563e-05	2.22432e-05	1.20057e-05	1.20056e-05	1.36971e-05	1.11385e-05	2.22012e-05	2.22217e-05	1.87878e-05	2.21809e-05	1.71422e-05	4.09187e-05	1.54069e-05	1.53905e-05	1.71644e-05	1.37284e-05	3.4119e-05	2.22292e-05	9.46217e-06	2.73447e-05	1.88175e-05	2.47914e-05	4.43847e-05	3.58471e-05	2.81564e-05	1.83121e-06	1.7111e-05	1.71844e-05	5.25958e-06	2.22361e-05	1.20667e-05	1.04603e-05	3.67377e-05	2.05872e-05	3.68013e-05	3.5063e-05	3.6024e-05	1.38496e-05	4.6159e-05	5.4607e-05	0.000488353
d2_32	0.000997604	5.20247e-05	3.32932e-05	4.85631e-05	4.35e-05	6.13607e-05	1.54338e-05	3.58152e-05	4.26664e-05	2.72863e-05	3.75238e-05	5.11392e-05	1.8819e-05	1.88524e-05	1.79675e-05	1.03213e-05	5.62499e-05	2.21711e-05	5.28506e-05	2.73418e-05	1.54058e-05	2.56184e-05	6.87781e-06	1.70973e-05	1.70624e-05	9.43015e-06	2.05135e-05	1.03485e-05	2.72904e-05	1.19964e-05	1.96762e-05	1.20224e-05	3.24044e-05	1.028e-05	2.56111e-05	2.3887e-05	1.02782e-05	1.37262e-05	2.0233e-05	1.21149e-05	1.54208e-05	2.8204e-05	1.10481e-07	1.71327e-05	2.22438e-05	2.22142e-05	2.56293e-05	1.0286e-05	2.04946e-05	3.07423e-05	3.07047e-05	2.72994e-05	1.03092e-05	1.03e-05	3.07024e-05	2.81474e-05	2.61263e-06	2.3878e-05	7.00054e-06	1.20299e-05	4.43339e-05	4.00741e-05	2.05188e-05	2.22635e-05	3.40893e-05	1.71067e-05	2.8138e-05	5.43202e-08	1.80829e-06	5.79998e-08	3.07343e-05	2.5599e-05	1.54159e-05	2.56218e-05	2.90969e-05	1.88176e-05	2.0513e-05	3.75288e-05	6.89152e-06	1.02846e-05	2.39547e-05	3.24081e-05	1.03922e-05	2.56441e-05	1.54696e-05	1.53983e-05	1.02737e-05	3.5898e-05	2.90586e-05	2.9136e-05	3.08007e-05	3.92753e-05	2.57163e-05	2.40696e-05	2.57378e-05	3.59874e-05	3.93963e-05	4.11317e-05	0.000546746
d2_33	0.00108873	5.88048e-05	6.3902e-05	8.17409e-05	7.8417e-05	7.49303e-05	4.60433e-05	5.62408e-05	5.62125e-05	3.58332e-05	3.74989e-05	3.75258e-05	4.26381e-05	3.76098e-05	1.54155e-05	2.73346e-05	2.04998e-05	3.24163e-05	2.56246e-05	2.89859e-05	1.88123e-05	3.91805e-05	2.05489e-05	3.23894e-05	2.39496e-05	2.05378e-05	2.22385e-05	6.94095e-06	2.38916e-05	2.04817e-05	2.39228e-05	1.54118e-05	1.37447e-05	1.20334e-05	1.54322e-05	2.90398e-05	2.90386e-05	1.54257e-05	1.54119e-05	1.80829e-06	1.03139e-05	2.39044e-05	1.19753e-05	1.70897e-05	2.39186e-05	1.71194e-05	1.70954e-05	5.20068e-06	1.20236e-05	2.56541e-05	2.30394e-05	1.03252e-05	1.5474e-05	1.03029e-05	3.92685e-05	2.38771e-05	5.15506e-06	1.19595e-05	1.88461e-05	2.05177e-05	2.2177e-05	1.71732e-05	2.56249e-05	2.22395e-05	3.33191e-05	5.161e-06	1.45521e-05	1.02606e-05	1.02743e-05	3.4127e-05	2.90657e-05	1.71624e-05	1.02802e-05	5.1655e-06	2.22135e-05	2.74097e-05	6.92388e-06	1.88262e-05	1.54285e-05	2.21871e-05	3.66983e-05	1.71597e-05	1.20462e-05	1.71054e-05	2.73489e-05	3.24677e-05	4.26808e-05	1.81108e-05	2.48181e-05	4.02009e-05	1.03959e-05	2.39541e-05	3.59131e-05	1.71641e-05	4.44809e-05	3.08479e-05	2.74895e-05	3.76359e-05	0.000555554
d2_34	0.000945935	5.11231e-05	5.96211e-05	5.10782e-05	4.26125e-05	6.47315e-05	5.53882e-05	3.24507e-05	3.74956e-05	5.88082e-05	1.032e-05	3.57858e-05	3.24282e-05	3.0702e-05	2.39193e-05	1.70933e-05	1.36735e-05	5.19556e-06	2.22231e-05	2.05057e-05	1.71261e-05	2.2237e-05	3.24566e-05	1.7076e-05	1.70882e-05	1.81343e-06	1.02607e-05	5.21143e-06	2.22095e-05	2.04883e-05	8.61808e-06	1.71475e-05	2.05238e-05	1.03316e-05	1.70869e-05	2.38592e-05	1.19691e-05	1.7091e-05	1.03323e-05	3.07454e-05	1.20056e-05	4.17621e-05	1.78136e-06	2.7308e-05	1.54449e-05	1.03208e-05	2.21913e-05	1.03008e-05	3.07355e-05	5.18494e-06	9.61142e-08	1.53594e-05	1.71276e-05	1.53995e-05	1.54181e-05	2.05019e-05	1.19779e-05	6.86164e-06	5.15141e-06	3.23972e-05	1.20171e-05	1.79427e-06	2.90309e-05	8.63994e-06	1.36892e-05	1.03281e-05	1.53595e-05	1.45781e-05	2.22432e-05	5.1816e-06	1.88179e-05	1.7131e-05	5.21013e-06	1.02738e-05	1.88002e-05	1.02866e-05	2.22259e-05	1.71008e-05	2.05261e-05	3.75541e-05	1.0332e-05	1.03391e-05	2.39406e-05	5.21529e-06	6.92729e-06	1.71605e-05	2.56365e-05	1.03745e-05	2.47733e-05	3.67818e-05	1.7183e-05	2.06561e-05	4.61199e-05	2.74188e-05	6.9538e-06	3.50692e-05	4.27988e-05	5.98775e-05	0.000557225
d2_35	0.000886919	5.62172e-05	3.3327e-05	3.4072e-05	7.31862e-05	3.40896e-05	3.58181e-05	4.51627e-05	1.37197e-05	3.41318e-05	2.55889e-05	1.03489e-05	3.4111e-05	3.06984e-05	1.02996e-05	2.22028e-05	1.53901e-05	3.244e-05	5.20383e-06	6.08354e-06	1.70875e-05	2.39376e-05	3.49372e-05	1.87998e-05	5.2019e-06	5.17119e-06	2.89961e-05	2.05172e-05	1.76287e-06	1.5407e-05	1.03205e-05	6.90645e-06	1.71172e-05	1.80285e-06	1.88243e-05	2.04894e-05	1.53993e-05	1.54245e-05	1.03114e-05	5.17176e-06	5.17543e-06	2.2214e-05	1.19992e-05	3.07732e-05	5.19173e-06	1.20143e-05	1.87727e-05	1.02994e-05	1.70841e-05	1.25058e-05	2.90175e-05	2.56137e-05	6.93434e-06	1.02749e-05	3.32403e-05	2.73459e-05	3.52878e-06	1.20021e-05	5.17935e-06	6.07881e-06	5.20406e-06	2.39079e-05	2.05064e-05	1.02895e-05	2.38903e-05	2.04892e-05	1.2031e-05	2.73413e-05	1.77097e-06	3.24075e-05	1.77652e-06	2.5626e-05	1.37293e-05	2.73177e-05	2.56081e-05	1.54401e-05	1.54219e-05	2.02196e-05	4.6005e-05	2.22093e-05	1.0285e-05	2.39529e-05	1.71675e-05	2.56962e-05	1.83119e-06	2.48046e-05	1.71397e-05	3.75711e-05	3.24836e-05	4.10342e-05	2.06112e-05	3.42524e-05	6.24045e-05	5.80117e-05	3.08574e-05	1.72891e-05	4.96516e-05	7.17366e-05	0.000517936
d2_36	0.000996856	4.25938e-05	6.89487e-05	4.09126e-05	3.92114e-05	4.76741e-05	3.92508e-05	4.26401e-05	2.56221e-05	3.75154e-05	4.25713e-05	2.64826e-05	3.91983e-05	1.19831e-05	3.24589e-05	2.30822e-05	4.09006e-05	2.22213e-05	2.3895e-05	1.71477e-05	5.23842e-06	2.90069e-05	1.3684e-05	3.58114e-05	2.48258e-05	1.19856e-05	3.92587e-05	1.19684e-05	6.90379e-06	1.53544e-05	1.71029e-05	4.59988e-05	1.0311e-05	2.21842e-05	6.88517e-06	2.39243e-05	5.21544e-06	1.03658e-05	1.19814e-05	1.19872e-05	1.02769e-05	2.22068e-05	5.19669e-06	2.56215e-05	3.75105e-05	1.79483e-05	1.36932e-05	1.19713e-05	1.0277e-05	1.71038e-05	1.70677e-05	6.06037e-06	1.11681e-07	1.54029e-05	1.71241e-05	3.07275e-05	1.53402e-05	2.13506e-05	3.58485e-05	3.74774e-05	2.05231e-05	1.03253e-05	6.86844e-06	1.28918e-05	8.06137e-08	1.54045e-05	1.03226e-05	8.51529e-08	1.53881e-05	2.22354e-05	3.40977e-05	1.71373e-05	2.22068e-05	2.05197e-05	2.22004e-05	1.71409e-05	6.93015e-06	6.30734e-05	2.39102e-05	4.09937e-05	4.26711e-05	2.39958e-05	1.80202e-06	2.39415e-05	1.20275e-05	5.18758e-06	1.2083e-05	3.75769e-05	3.25052e-05	3.07602e-05	1.88288e-05	2.40632e-05	3.59227e-05	3.93431e-05	3.77529e-05	7.06445e-06	2.75162e-05	7.85171e-05	0.000586985
d2_37	0.000853212	4.60094e-05	6.13576e-05	4.94986e-05	5.87632e-05	2.38969e-05	3.41203e-05	5.96503e-05	4.69037e-05	4.94746e-05	3.24296e-05	4.51821e-05	1.70777e-05	1.20518e-05	2.04513e-05	2.55872e-05	4.00716e-05	9.4009e-06	2.73368e-05	2.21993e-05	3.92256e-05	1.37073e-05	1.19938e-05	3.92216e-05	2.22116e-05	2.05353e-05	2.89466e-05	2.56024e-05	1.19654e-05	2.21621e-05	1.19759e-05	3.06944e-05	2.64597e-05	2.90551e-05	2.05094e-05	1.3714e-05	6.88925e-06	1.87894e-05	8.58582e-06	1.96572e-05	6.88744e-06	1.62483e-05	2.04998e-05	1.02574e-05	2.89766e-05	1.62486e-05	2.21608e-05	3.07548e-05	1.20337e-05	5.18411e-06	1.02782e-05	6.9648e-06	5.19841e-06	2.73528e-05	1.0289e-05	6.88464e-06	2.38969e-05	2.5639e-05	1.20106e-05	2.39641e-05	2.56304e-05	1.88468e-05	5.20603e-06	2.05502e-05	1.71189e-05	2.22033e-05	1.20177e-05	2.22131e-05	5.5967e-08	9.45048e-06	3.06936e-05	3.065e-05	2.7302e-05	2.5637e-05	1.19953e-05	1.20159e-05	1.5452e-05	1.71201e-05	2.73049e-05	2.7314e-05	6.95999e-06	2.22715e-05	3.24776e-05	3.24701e-05	2.39632e-05	1.37907e-05	2.74516e-05	1.54827e-05	1.03303e-05	2.22552e-05	3.07998e-05	3.59064e-05	1.21354e-05	3.93137e-05	4.79093e-05	3.08711e-05	5.46859e-05	6.8396e-05	0.000637178
d2_38	0.000943604	3.92907e-05	4.77201e-05	5.62222e-05	4.42879e-05	3.41209e-05	5.28271e-05	3.15478e-05	6.13823e-05	3.24327e-05	2.22582e-05	2.90108e-05	3.24025e-05	3.58842e-05	1.70935e-05	2.39703e-05	8.58414e-06	1.71027e-05	2.72971e-05	2.39611e-05	3.92176e-05	8.61801e-06	1.71217e-05	2.55855e-05	3.2405e-05	2.22105e-05	2.39402e-05	3.58118e-05	3.83628e-05	3.5829e-05	2.90303e-05	5.25747e-06	1.79587e-05	2.0504e-05	2.72809e-05	7.71115e-06	1.53793e-05	2.38575e-05	2.72748e-05	1.8035e-06	2.90092e-05	1.0272e-05	1.02928e-05	6.15258e-08	1.5389e-05	1.70498e-05	8.62483e-06	1.88442e-05	6.90809e-06	1.87889e-05	1.71527e-05	1.53714e-05	1.5397e-05	1.53887e-05	1.5414e-05	8.06915e-08	1.02934e-05	3.24308e-05	1.53822e-05	3.24306e-05	2.73003e-05	1.02906e-05	5.26611e-06	5.18624e-06	2.05284e-05	1.03465e-05	3.06833e-05	1.36866e-05	2.22628e-05	2.56348e-05	8.96568e-08	5.11636e-05	3.57853e-05	3.07563e-05	2.47676e-05	2.05289e-05	1.86554e-06	1.20195e-05	4.1021e-05	3.4113e-05	3.92451e-05	5.26963e-06	2.81921e-05	1.96934e-05	8.68463e-06	2.22769e-05	3.59014e-05	3.92464e-05	3.58476e-05	3.75743e-05	1.8873e-05	2.91147e-05	3.76297e-05	5.62783e-05	2.57459e-05	1.72512e-05	4.28484e-05	3.26435e-05	0.000707873
d2_39	0.000816395	4.43337e-05	5.96159e-05	6.63833e-05	4.25897e-05	6.13536e-05	3.24209e-05	3.23943e-05	1.7112e-05	5.20373e-05	5.96148e-05	4.60169e-05	2.21838e-05	1.53574e-05	1.19735e-05	1.7071e-05	1.88358e-05	5.21803e-06	3.41053e-05	1.02786e-05	5.16653e-06	2.55742e-05	2.38974e-05	1.36662e-05	2.21989e-05	1.20089e-05	1.88211e-05	2.90192e-05	1.37173e-05	2.22099e-05	2.21738e-05	1.02891e-05	1.70994e-05	1.5421e-05	2.05525e-05	5.11358e-05	3.24136e-05	1.02876e-05	5.17471e-06	3.2389e-05	1.70899e-05	7.80952e-08	1.8013e-06	5.17539e-06	7.23901e-08	1.79073e-06	1.19996e-05	1.54082e-05	2.89928e-05	8.58744e-06	1.19754e-05	8.60024e-08	3.24257e-05	1.20285e-05	5.16377e-06	2.05158e-05	9.16753e-07	2.21746e-05	1.03376e-05	1.71292e-05	6.88918e-06	1.03195e-05	3.23967e-05	1.28501e-05	1.03048e-05	1.03019e-05	6.2162e-08	2.21562e-05	1.71195e-05	2.56958e-05	1.36704e-05	6.90213e-06	2.22032e-05	1.7121e-05	2.56271e-05	1.71133e-05	1.19797e-05	2.39406e-05	1.03271e-05	2.73519e-05	1.54047e-05	1.71457e-05	2.74185e-05	3.76551e-05	1.7153e-05	1.71645e-05	3.41556e-05	4.25997e-05	4.09595e-05	1.382e-05	2.91166e-05	3.42066e-05	4.10164e-05	2.65964e-05	5.12925e-05	4.36792e-05	3.51056e-05	5.47975e-05	0.000745161
d2_40	0.000863274	5.96069e-05	4.43987e-05	5.02936e-05	6.47338e-05	3.57801e-05	2.47713e-05	2.22151e-05	1.70821e-05	4.77801e-05	2.04729e-05	2.22007e-05	2.05266e-05	2.22017e-05	4.59948e-05	2.89728e-05	2.21728e-05	4.26086e-05	2.56449e-05	4.43238e-05	1.02903e-05	1.54193e-05	2.38818e-05	2.55742e-05	1.54005e-05	5.18476e-06	5.17693e-06	2.21889e-05	1.19553e-05	5.19814e-06	2.05062e-05	2.73387e-05	1.02998e-05	1.71247e-05	2.04899e-05	5.17555e-06	2.73186e-05	1.1972e-05	2.55755e-05	1.28538e-05	2.05188e-05	2.5611e-05	1.53827e-05	1.2015e-05	2.05187e-05	2.55847e-05	2.56195e-05	1.53691e-05	1.02691e-05	1.3712e-05	1.53984e-05	1.37063e-05	2.21718e-05	3.07267e-05	8.56969e-06	1.20263e-05	1.02864e-05	1.87688e-05	1.53724e-05	3.75418e-05	2.04477e-05	3.66928e-05	1.19499e-05	6.90259e-06	1.70843e-05	1.203e-05	1.19819e-05	6.91051e-06	1.4597e-05	1.02843e-05	2.0552e-05	3.51494e-06	3.23874e-05	2.67042e-06	5.21291e-06	2.99587e-05	2.90352e-05	1.8865e-05	5.21133e-06	2.73638e-05	1.37581e-05	3.67273e-05	4.26458e-05	3.25147e-05	5.2831e-05	1.72137e-05	5.20995e-06	2.3173e-05	3.92535e-05	3.93548e-05	2.06092e-05	3.75736e-05	3.76171e-05	3.25445e-05	3.34178e-05	3.94291e-05	4.44685e-05	7.69415e-05	0.00072156
d2_41	0.000775293	6.97994e-05	6.38677e-05	3.92416e-05	2.2184e-05	2.9043e-05	2.73057e-05	5.10873e-05	5.117e-05	2.81469e-05	5.10974e-05	2.89808e-05	3.58213e-05	1.70689e-05	1.746e-06	2.5584e-05	1.3732e-05	2.21802e-05	2.72646e-05	2.39028e-05	5.18616e-06	1.1969e-05	2.30518e-05	1.03178e-05	2.90169e-05	1.02989e-05	2.47567e-05	2.90213e-05	1.20452e-05	5.17907e-06	1.03713e-05	1.87754e-05	2.04614e-05	3.75253e-05	1.53928e-05	5.20436e-06	2.39175e-05	1.37117e-05	3.41137e-05	3.06615e-05	2.04816e-05	3.75656e-05	1.37002e-05	2.21961e-05	2.04862e-05	1.87931e-05	1.71044e-05	3.58046e-05	2.13168e-05	1.36867e-05	1.96114e-05	3.91831e-05	1.87856e-05	1.53733e-05	2.05017e-05	2.22126e-05	1.37018e-05	3.15562e-05	2.39218e-05	2.8946e-05	3.24148e-05	1.37288e-05	2.21677e-05	5.18563e-06	1.53869e-05	3.75095e-05	2.04557e-05	1.62308e-05	1.20454e-05	6.04646e-06	1.53828e-05	2.73113e-05	2.38896e-05	1.03267e-05	2.72773e-05	1.20021e-05	2.39745e-05	1.02868e-05	5.26784e-06	2.48171e-05	2.90294e-05	2.22202e-05	1.20423e-05	2.56237e-05	3.60971e-06	1.7205e-05	4.09903e-05	2.9049e-05	5.46529e-05	2.73848e-05	5.38458e-05	5.28959e-05	2.91247e-05	2.74835e-05	2.4014e-05	3.93596e-05	5.98e-05	7.51558e-05	0.000727548
d2_42	0.000772005	7.57763e-05	4.26218e-05	3.58007e-05	3.40909e-05	3.24218e-05	3.58616e-05	3.58112e-05	2.72904e-05	3.23966e-05	4.09002e-05	1.71083e-05	5.17475e-06	1.53664e-05	4.93917e-05	2.90135e-05	4.08935e-05	3.24089e-05	1.28115e-05	2.73022e-05	5.20472e-06	1.71212e-05	2.98781e-05	2.73901e-05	8.60635e-06	6.66587e-08	3.06738e-05	1.82327e-06	2.05278e-05	1.02569e-05	1.37268e-05	6.9008e-06	1.19865e-05	1.36795e-05	1.70843e-05	5.14533e-06	1.19424e-05	3.4109e-05	2.2175e-05	3.58066e-05	1.7106e-05	1.96395e-05	1.19688e-05	1.79562e-05	6.85166e-06	3.07239e-05	2.04627e-05	1.02764e-05	1.54169e-05	1.36911e-05	1.02974e-05	1.53839e-05	2.56033e-05	2.55781e-05	2.05052e-05	1.36935e-05	1.71059e-05	2.90003e-05	1.79739e-05	1.54393e-05	2.21568e-05	1.19578e-05	2.56075e-05	5.1625e-06	2.053e-05	1.87643e-05	1.28563e-05	2.73261e-05	1.71162e-05	5.17976e-06	1.37101e-05	2.39256e-05	5.18801e-06	5.18123e-06	1.53841e-05	2.82053e-05	2.39453e-05	1.71065e-05	1.19818e-05	4.26421e-05	2.22131e-05	4.60491e-05	2.56156e-05	2.90515e-05	4.09619e-05	2.65713e-05	2.06034e-05	2.22693e-05	2.05435e-05	4.78308e-05	2.06116e-05	2.32005e-05	2.2369e-05	3.94141e-05	6.66921e-05	5.64389e-05	4.62987e-05	6.24224e-05	0.000817771
d2_43	0.000786266	5.62269e-05	2.72963e-05	3.23845e-05	5.1162e-05	2.22244e-05	4.42741e-05	3.06806e-05	2.55838e-05	1.19961e-05	4.08964e-05	4.08714e-05	3.24054e-05	1.70485e-05	1.53924e-05	3.75146e-05	2.90407e-05	1.70956e-05	1.87741e-05	2.55967e-05	5.17958e-06	2.21706e-05	1.20302e-05	1.70648e-05	2.90556e-05	1.88017e-05	2.30376e-05	5.16573e-06	1.53793e-05	2.39403e-05	1.20131e-05	2.30174e-05	8.71004e-08	1.02895e-05	1.19685e-05	1.37377e-05	3.4141e-05	1.19492e-05	5.15777e-06	1.5392e-05	1.02505e-05	2.47149e-05	8.5796e-08	2.05019e-05	5.15467e-06	1.02508e-05	3.24096e-05	6.86725e-08	1.1974e-05	1.0324e-05	2.89983e-05	1.54116e-05	1.19856e-05	6.90208e-08	4.05358e-08	6.90713e-06	7.57261e-08	6.43144e-08	1.02494e-05	3.41255e-05	1.03422e-05	1.20057e-05	2.55702e-05	5.11551e-05	2.04977e-05	1.54113e-05	1.54262e-05	1.03128e-05	2.21999e-05	2.22172e-05	1.71289e-05	2.73034e-05	1.53942e-05	1.37148e-05	2.73062e-05	1.37461e-05	2.39046e-05	2.56051e-05	5.23197e-06	1.71546e-05	3.41545e-05	6.89096e-06	1.71021e-05	1.70971e-05	1.03463e-05	1.54203e-05	2.57269e-05	4.44477e-05	5.80313e-05	5.03449e-05	1.80812e-05	3.58807e-05	3.24941e-05	6.31847e-05	4.63018e-05	7.60302e-05	5.4713e-05	4.95804e-05	0.000766656
