	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000698715	5.47765e-06	4.21931e-09	8.21045e-06	5.48457e-06	5.47245e-06	5.47105e-06	1.64248e-05	5.47845e-06	7.29044e-06	1.09424e-05	4.96432e-09	2.10163e-09	1.83254e-06	5.46725e-06	0	1.38346e-08	5.48266e-06	7.3345e-06	5.48786e-06	0	1.83349e-06	1.09993e-08	5.47724e-06	7.30181e-06	7.30081e-06	1.09405e-05	1.82906e-06	3.15652e-09	1.09416e-05	7.30334e-06	1.3269e-09	1.83681e-06	1.98625e-08	5.48388e-06	0	5.46638e-06	1.77287e-09	8.21575e-06	5.47653e-06	1.19031e-09	1.82383e-05	7.30465e-06	1.10119e-08	2.61921e-09	5.4723e-06	1.83685e-06	7.30191e-06	0	4.78346e-09	7.30073e-06	0	2.5058e-09	1.09429e-05	7.29611e-06	1.45878e-05	1.83306e-06	2.3338e-10	1.69882e-09	2.92763e-09	1.98295e-08	0	5.46836e-06	8.24044e-10	3.30219e-09	4.35888e-10	3.65279e-06	5.48311e-06	5.47342e-06	4.54693e-09	5.4719e-06	1.09415e-05	1.8343e-06	0	0	5.47892e-06	5.46966e-06	8.27749e-09	2.6681e-09	5.4668e-06	1.82752e-06	5.46764e-06	9.13224e-06	1.72342e-09	1.82309e-05	0	0	5.47316e-06	2.7932e-10	1.0322e-08	8.97197e-09	5.47052e-06	4.41545e-09	1.27666e-05	0.000589247
d1_29	0.000647857	7.29369e-06	3.28199e-09	1.93737e-08	1.094e-05	1.82968e-06	8.27587e-09	5.4741e-06	5.47592e-06	1.27612e-05	1.82006e-08	1.84075e-06	1.46051e-05	2.2455e-09	9.121e-06	1.36075e-08	7.29747e-06	0	1.09458e-05	3.60001e-09	1.09475e-05	2.52425e-08	5.474e-06	4.08588e-09	5.4681e-06	7.28909e-06	1.46022e-05	9.12121e-06	3.67329e-06	3.66306e-06	0	0	7.3065e-06	4.65045e-09	1.82633e-06	5.4716e-06	0	5.46934e-06	5.92315e-09	1.20159e-08	2.02452e-09	1.83923e-06	5.46542e-06	7.29084e-06	5.46742e-06	5.4789e-06	1.0941e-05	1.27674e-05	3.01499e-09	0	1.09456e-05	5.47805e-06	0	1.09469e-05	7.30319e-06	5.47707e-06	7.29179e-06	1.09475e-05	1.83817e-06	0	5.48014e-06	8.22484e-06	9.48472e-09	1.83448e-06	2.3737e-05	7.59976e-09	4.04874e-09	0	5.47589e-06	5.46813e-06	1.82625e-06	1.9155e-05	1.64097e-05	6.73274e-09	0	5.4791e-06	5.47352e-06	5.47554e-06	0	2.14401e-09	5.47306e-06	1.82837e-06	5.46542e-06	5.47522e-06	5.47386e-06	1.13725e-08	1.045e-08	5.482e-06	0	5.46609e-06	1.27884e-05	1.27702e-05	5.47764e-06	0	0.000547249
d1_30	0.000695847	6.29658e-09	0	6.88141e-09	5.44567e-09	5.48184e-06	5.19322e-09	1.36716e-09	1.2772e-05	1.09527e-05	5.4735e-06	5.46874e-06	1.64104e-05	1.82638e-06	6.69458e-10	5.94603e-09	5.47425e-06	0	7.29303e-06	1.51712e-08	7.29477e-06	1.45962e-05	1.09412e-05	0	5.07898e-09	5.46542e-06	8.63154e-09	1.00325e-05	1.5649e-08	1.27634e-05	0	5.10602e-09	1.02868e-08	1.27657e-05	1.09442e-05	1.85729e-09	7.67876e-09	3.70201e-10	0	1.83094e-06	5.48007e-06	1.83448e-06	0	5.47631e-06	7.2424e-09	1.09538e-05	2.79018e-10	5.46684e-06	1.09445e-05	2.17969e-09	2.16156e-09	1.83607e-06	7.31613e-06	5.46832e-06	1.09594e-05	5.47598e-06	8.23809e-09	5.48398e-06	5.46696e-06	1.83497e-06	5.38797e-09	2.10267e-08	6.2484e-09	0	0	5.47405e-06	1.82423e-05	0	1.8419e-06	1.82974e-06	1.27527e-05	5.47174e-06	5.4748e-06	0	6.36186e-09	1.82521e-06	2.56929e-09	5.47162e-06	1.08686e-08	1.27703e-05	5.4718e-06	1.09483e-05	0	3.92494e-10	1.07207e-08	1.13856e-09	5.47096e-06	1.82981e-06	0	7.29774e-06	0	5.47396e-06	7.31071e-06	1.09446e-05	0.000601988
d1_31	0.000683176	5.47489e-06	0	0	0	0	0	1.83577e-06	5.11844e-09	5.47601e-06	0	1.6398e-09	5.46898e-06	1.27651e-05	5.4697e-06	1.59269e-09	5.47174e-06	1.00115e-08	3.62987e-09	2.37431e-09	2.88111e-09	2.38359e-09	1.27702e-05	8.22217e-06	0	5.47339e-06	7.29752e-06	1.8276e-06	9.13049e-06	5.39862e-10	1.77532e-10	7.30907e-06	1.84226e-06	0	0	5.47913e-06	5.47189e-06	5.47795e-06	5.47034e-06	5.06298e-09	1.27621e-05	0	1.73386e-08	6.78525e-09	1.27615e-05	3.61792e-09	5.47864e-06	6.46893e-09	5.47379e-06	1.1709e-08	5.62326e-09	0	5.47042e-06	5.47447e-06	7.30347e-06	2.83238e-09	0	5.47416e-06	5.47245e-06	1.27851e-05	1.0935e-05	7.02752e-09	5.48053e-06	5.47304e-06	5.47345e-06	3.43115e-09	1.00364e-08	5.47398e-06	0	5.47122e-06	5.46794e-06	0	2.53309e-09	7.28791e-10	1.1063e-08	5.47352e-06	7.29452e-06	5.46943e-06	9.11821e-06	6.68547e-10	0	1.09449e-05	1.27787e-05	0	4.10488e-09	7.2969e-06	2.33038e-09	7.29762e-06	1.83303e-06	0	5.47128e-06	1.27697e-05	8.58668e-09	0	0.00048708
d1_32	0.000581857	1.09503e-05	8.21462e-06	6.39684e-09	2.26708e-09	5.47888e-06	1.27736e-05	1.50586e-09	4.32306e-09	1.09391e-05	0	5.47636e-06	0	5.47772e-06	1.09434e-05	1.27615e-05	1.82987e-06	1.20591e-09	5.46688e-06	3.01542e-09	8.14347e-09	5.69214e-09	1.09349e-05	5.47262e-06	9.08076e-09	1.82363e-06	7.3474e-10	3.33237e-10	2.48912e-09	0	7.30227e-06	5.96498e-09	0	6.18046e-09	2.70451e-09	7.29799e-06	1.82563e-06	5.47664e-06	0	1.82594e-06	0	5.47043e-06	5.47702e-06	1.84363e-06	9.12671e-06	9.12606e-09	1.83085e-06	5.78846e-09	5.61952e-09	7.88428e-09	5.7309e-09	5.48002e-06	5.47457e-06	1.09525e-05	0	5.72764e-09	4.17345e-10	1.096e-05	0	1.09429e-05	5.47738e-06	0	1.09692e-05	6.55798e-09	1.64213e-05	7.30259e-06	5.4771e-06	7.29079e-06	5.47141e-06	1.06433e-09	5.47374e-06	5.46735e-06	9.93994e-10	1.09509e-05	5.47392e-06	5.4738e-06	5.69772e-10	0	1.05992e-08	0	0	5.47117e-06	5.47264e-06	9.53686e-09	1.09544e-05	5.47129e-06	1.09406e-05	0	7.30424e-06	5.28846e-09	0	4.68462e-09	2.70255e-09	0	0.000563587
d1_33	0.000498803	7.89545e-10	4.12274e-09	1.83035e-06	1.77378e-08	0	3.90502e-09	5.47066e-06	2.71991e-09	0	1.82913e-06	0	0	1.09544e-05	0	1.09462e-05	3.4864e-09	0	7.29036e-06	4.59245e-09	1.09542e-05	5.47349e-06	5.60506e-09	0	5.47204e-06	8.32544e-09	1.64189e-05	5.46542e-06	5.47337e-06	9.12262e-06	1.6449e-10	5.47137e-06	1.8286e-06	5.47035e-06	5.47199e-06	1.83378e-06	0	2.75644e-09	5.47121e-06	1.27624e-05	3.47532e-09	6.39271e-09	5.47582e-06	9.52726e-10	0	1.27782e-05	1.83952e-06	3.75572e-09	5.47592e-06	7.28782e-06	2.17297e-09	5.47428e-06	0	5.47396e-06	1.21716e-08	7.29953e-06	1.0946e-05	5.48254e-06	5.47429e-06	0	1.83266e-06	4.16612e-09	5.47823e-06	2.34258e-09	8.58559e-09	6.73234e-10	1.33098e-09	0	7.98339e-09	1.22912e-09	5.46769e-06	7.69529e-09	5.48167e-06	7.2987e-06	6.01634e-09	5.46616e-06	8.81798e-09	7.48143e-09	9.81477e-09	5.67764e-09	0	3.09141e-10	0	4.15837e-09	7.29792e-06	5.46807e-06	1.17866e-08	1.52359e-08	5.47303e-06	5.47244e-06	7.51402e-09	9.12674e-06	5.4712e-06	1.0957e-05	0.000662167
d1_34	0.000597754	3.5268e-09	5.28439e-09	1.09354e-05	1.09462e-05	0	5.47923e-06	1.83791e-06	2.37587e-09	5.38245e-09	5.46768e-06	5.47415e-06	2.98988e-10	2.0063e-05	0	5.40069e-09	0	0	2.3397e-12	1.35312e-08	1.2464e-08	1.56227e-09	0	0	4.86235e-09	1.09438e-05	5.48782e-06	1.82734e-06	3.37486e-09	1.8344e-06	2.94503e-09	1.89807e-09	7.30171e-06	0	1.83487e-06	1.82416e-06	7.29638e-06	3.30434e-09	0	1.09478e-05	1.02386e-08	4.73489e-09	0	3.34602e-09	7.30568e-06	2.92635e-09	0	1.80252e-08	0	5.47371e-06	1.09471e-05	0	3.29996e-09	5.47466e-06	1.45954e-05	9.11711e-06	1.82389e-06	1.83151e-09	1.27638e-05	0	7.29425e-06	1.09396e-05	2.00731e-05	1.22502e-09	5.47112e-06	7.29586e-06	1.05708e-09	4.56741e-09	5.47048e-06	7.18031e-09	5.47328e-06	5.47635e-06	1.48095e-08	5.47515e-06	6.21416e-09	1.83379e-06	5.47016e-06	5.46542e-06	5.47e-06	0	5.47375e-06	4.18688e-09	1.3061e-09	0	5.46773e-06	5.4749e-06	1.08354e-08	5.47918e-06	1.64152e-05	7.6149e-09	0	5.47749e-06	0	5.4739e-06	0.000603733
d1_35	0.000543254	5.09628e-10	1.09399e-05	1.27705e-05	3.6543e-06	1.82427e-05	2.74196e-06	0	1.87838e-08	1.8233e-05	5.46563e-06	5.4804e-06	1.83511e-06	0	0	8.20501e-06	5.91835e-09	1.10488e-08	4.27072e-09	5.4746e-06	1.10763e-08	7.39387e-09	7.14874e-09	5.79947e-09	0	7.30421e-06	9.12135e-06	5.21112e-09	5.4681e-06	1.27667e-05	0	2.46266e-09	7.30531e-06	5.4738e-06	5.46559e-06	1.11398e-09	2.69939e-09	5.46542e-06	5.47474e-06	1.22391e-09	1.83037e-06	5.47377e-06	0	0	0	4.24839e-09	1.83008e-06	0	1.14293e-09	0	1.6413e-05	8.8428e-09	5.47148e-06	7.82982e-09	1.27669e-05	7.29491e-06	5.06362e-09	1.21193e-10	0	1.83116e-06	5.48782e-06	1.09418e-05	2.1756e-10	5.47637e-06	5.47342e-06	6.75583e-09	1.27617e-05	7.3007e-06	3.85038e-09	1.83138e-06	7.29358e-06	2.97414e-09	1.4593e-05	1.46558e-09	0	5.48426e-06	7.01791e-09	0	3.77839e-09	7.29457e-06	0	1.75503e-09	0	7.30252e-06	5.46943e-06	5.46875e-06	0	5.47221e-06	7.30585e-06	5.47011e-06	1.83048e-06	5.48415e-06	6.28499e-09	1.45984e-08	0.000521654
d1_36	0.000702337	1.83999e-06	1.83234e-06	5.47343e-06	5.47077e-06	4.42338e-10	4.91819e-09	0	1.83905e-06	1.83207e-06	1.66231e-09	1.27729e-05	1.64043e-05	3.38724e-09	0	6.59411e-09	1.47826e-08	1.83205e-06	1.82917e-06	1.82973e-06	1.09388e-05	3.85231e-09	7.30195e-06	1.08063e-09	0	1.83162e-06	0	9.12499e-06	0	0	1.10619e-08	5.47294e-06	5.12231e-09	1.09552e-05	2.34792e-09	1.09378e-05	6.61872e-10	5.47773e-06	3.56844e-09	1.094e-05	1.06566e-08	6.26432e-09	6.25046e-09	5.41457e-09	4.41349e-10	4.04426e-09	5.40515e-09	0	5.32514e-09	2.03845e-09	8.40105e-09	0	5.4819e-06	7.31097e-06	0	5.47368e-06	1.83275e-06	1.8329e-06	0	4.32525e-09	3.50394e-09	1.83214e-06	5.47209e-06	3.56545e-09	1.83584e-06	5.64552e-09	3.45526e-09	6.84046e-09	2.9108e-09	1.15982e-08	2.214e-09	0	0	5.48772e-06	5.27532e-09	0	5.47853e-06	5.47828e-06	1.11301e-09	0	1.06104e-08	5.47396e-06	5.47288e-06	0	1.29042e-09	5.47242e-06	6.70821e-09	5.3236e-09	7.31095e-06	7.29743e-06	3.34204e-09	1.09379e-05	5.46566e-06	5.60275e-09	0.000424166
d1_37	0.000623373	7.71448e-09	5.47839e-06	0	4.08452e-09	5.47603e-06	1.64208e-05	4.06617e-09	1.27682e-05	5.46542e-06	6.0346e-09	5.47396e-06	3.82346e-09	2.2447e-09	0	1.27733e-05	0	4.0764e-09	0	1.49726e-08	5.48082e-06	5.7767e-09	5.47892e-06	0	0	1.05561e-09	7.29547e-06	3.89371e-09	3.09001e-09	0	0	5.46626e-06	2.00642e-05	5.47456e-06	1.27791e-05	1.32138e-09	1.27621e-05	1.12247e-08	1.64115e-05	9.19429e-07	8.29834e-09	0	7.12438e-10	1.8112e-09	1.82401e-05	1.09378e-05	5.47192e-06	0	5.47589e-06	2.87099e-09	1.27629e-05	1.82675e-06	1.36729e-05	1.09475e-05	3.66574e-09	1.8306e-06	7.30605e-06	2.63013e-09	0	5.48702e-06	0	8.60884e-09	5.47493e-06	1.27668e-05	4.28238e-09	5.47298e-06	5.47179e-06	0	1.8288e-06	7.97736e-09	2.5205e-09	5.46974e-06	6.53218e-09	0	5.47348e-06	1.83913e-06	1.09357e-05	1.8309e-06	1.09514e-05	1.23491e-09	5.47729e-06	5.47478e-06	5.47209e-06	4.93135e-09	6.43307e-09	1.09467e-05	0	2.57425e-10	2.74026e-06	3.00771e-09	1.09345e-05	0	1.27616e-05	1.00436e-08	0.000459743
d1_38	0.000553376	1.66161e-09	2.00101e-08	5.46824e-06	1.45963e-05	1.71175e-08	1.8259e-06	0	3.27584e-09	5.47239e-06	0	3.30113e-09	7.18644e-09	3.76143e-09	5.46673e-06	5.46793e-06	1.82929e-06	5.47011e-06	7.18079e-09	5.4699e-06	0	2.00575e-05	9.48496e-09	1.82414e-05	2.80985e-10	3.99068e-09	2.94394e-09	2.00704e-05	7.30625e-06	2.88512e-10	5.47005e-06	1.46493e-09	3.06037e-09	5.47015e-06	1.27597e-05	5.473e-06	5.47158e-06	5.47495e-06	2.00668e-05	8.77268e-09	6.40132e-06	5.49335e-06	7.25423e-09	2.67863e-09	1.09318e-05	4.66833e-09	0	5.47981e-06	0	3.38829e-09	5.47434e-06	5.4659e-06	5.47413e-06	1.27687e-05	1.73291e-08	1.64212e-05	9.32748e-09	2.95457e-09	0	1.24799e-09	2.08676e-08	4.27808e-09	0	5.95166e-09	0	7.30216e-06	1.64091e-05	0	5.46991e-06	8.20266e-09	5.4738e-06	3.83355e-09	1.83957e-06	0	0	7.29611e-06	1.867e-09	2.69523e-09	2.35554e-09	5.46731e-06	1.27665e-05	1.16144e-08	2.60628e-09	0	5.46901e-06	1.82535e-06	0	5.47373e-06	0	0	1.97939e-09	1.82944e-06	0	0	0.000474281
d1_39	0.000566213	2.86948e-09	5.47688e-06	2.71679e-10	9.15847e-07	1.82516e-06	0	7.38358e-09	1.27707e-05	1.03352e-09	1.96628e-08	9.11916e-06	2.72894e-09	5.47618e-06	4.68069e-09	5.4697e-06	1.02293e-09	5.47398e-06	7.86405e-09	3.71504e-09	7.43216e-09	5.47693e-06	7.54419e-09	5.47488e-06	0	5.48175e-06	0	5.76679e-09	1.27803e-05	2.3575e-09	5.44173e-10	7.29793e-06	4.36745e-09	7.29873e-06	1.24619e-08	1.08925e-10	0	0	1.27691e-05	1.8283e-06	5.47258e-06	5.46655e-06	4.92676e-09	5.47934e-06	0	1.49575e-09	4.19336e-09	5.46542e-06	5.23609e-09	5.47312e-06	6.03158e-09	0	1.66619e-09	7.305e-06	2.11893e-10	8.84147e-10	5.47578e-06	1.45986e-05	0	7.30228e-06	1.30974e-09	1.82408e-06	1.83233e-06	5.47298e-06	1.69063e-08	2.98659e-09	5.47048e-06	5.47101e-06	0	1.27662e-05	1.07339e-08	2.46514e-09	1.09392e-05	5.47714e-06	2.76683e-09	6.88805e-10	5.46542e-06	0	3.86668e-09	5.47409e-06	7.1596e-09	1.09442e-05	7.30201e-06	0	5.46732e-06	3.72336e-09	1.83176e-06	1.82866e-06	1.27661e-05	5.48427e-06	7.29547e-06	8.04604e-09	2.42446e-09	3.53722e-09	0.000510852
d1_40	0.000529101	3.90193e-09	3.15673e-09	0	1.09445e-05	4.0437e-09	7.30153e-06	5.46542e-06	1.76152e-09	1.09359e-05	5.49456e-06	0	1.27699e-05	1.68775e-09	5.4773e-06	5.47435e-06	1.72861e-10	5.47657e-06	0	1.82378e-06	5.46847e-06	5.47315e-06	1.94676e-09	7.22011e-09	7.52926e-10	1.8315e-06	0	5.47391e-06	1.17583e-08	6.59387e-10	7.29955e-06	5.49071e-06	9.12712e-06	7.43896e-09	5.47063e-06	1.67543e-08	4.0863e-09	5.3243e-09	1.27743e-05	0	0	4.20391e-09	0	0	1.83153e-06	1.01366e-09	3.18323e-09	5.47181e-06	1.89337e-09	7.96296e-09	1.60035e-09	5.46833e-06	5.48247e-06	7.48054e-09	0	5.47189e-06	5.47212e-06	5.47266e-06	1.82431e-06	5.43151e-09	5.47551e-06	1.12343e-08	5.48406e-06	5.47758e-06	5.46542e-06	2.60689e-10	0	1.73479e-09	5.47756e-06	6.82412e-09	0	9.50739e-09	7.30247e-06	5.47158e-06	6.24905e-09	5.47375e-06	1.83079e-06	3.80763e-10	1.40955e-09	0	5.47549e-06	3.01423e-09	0	5.47213e-06	1.99462e-09	3.05682e-10	8.6153e-09	0	5.47665e-06	0	7.29418e-06	1.83147e-06	2.14791e-09	0	0.00052616
d1_41	0.000607507	3.25589e-09	6.39039e-06	4.67095e-10	2.93192e-09	1.02315e-09	6.9929e-09	7.29871e-06	1.09436e-05	5.46956e-06	1.09539e-05	0	5.47294e-06	1.09486e-05	2.2761e-09	5.92804e-09	1.7024e-10	5.4711e-06	3.10043e-09	1.37268e-10	5.46881e-06	7.29027e-06	1.09478e-05	5.47421e-06	1.64183e-05	5.4788e-06	6.98212e-09	1.09378e-05	7.83892e-09	8.09262e-10	1.82863e-06	5.47362e-06	1.99597e-09	0	1.27683e-05	7.65773e-09	5.4703e-06	5.47534e-06	5.47203e-06	6.24806e-09	1.82753e-06	0	1.2773e-05	5.47137e-06	2.42875e-09	5.46881e-06	5.4661e-06	4.82458e-09	3.87945e-09	1.00082e-08	7.58923e-09	6.3906e-09	1.83337e-06	3.25165e-09	4.57365e-09	0	7.29036e-06	5.46542e-06	8.133e-10	5.47199e-06	1.83536e-06	0	1.09352e-05	6.68492e-10	5.47392e-06	2.00752e-09	1.82272e-06	1.82971e-06	1.83517e-06	7.30167e-06	5.47665e-06	0	5.46542e-06	5.47172e-06	9.12291e-06	5.47011e-06	0	5.4739e-06	0	6.45285e-09	1.83777e-06	0	5.46892e-06	1.03841e-08	1.82181e-06	2.69965e-09	0	2.53605e-09	1.27229e-08	5.81967e-09	1.64167e-05	8.12131e-09	5.46734e-06	0	0.000512522
d1_42	0.000458162	5.47533e-06	1.48572e-09	1.82991e-06	9.8124e-09	0	1.83184e-06	1.27686e-05	5.47391e-06	1.83388e-06	2.1019e-09	1.83005e-06	3.35645e-10	5.47416e-06	4.38591e-09	4.58206e-09	1.83028e-06	7.29432e-06	1.09348e-05	3.92606e-09	7.28429e-09	7.29391e-06	8.35766e-10	5.48037e-06	1.82837e-06	0	2.02254e-09	1.84551e-06	1.09503e-05	5.4479e-09	1.09502e-05	6.53067e-09	4.92752e-09	1.65891e-09	4.82023e-09	1.22657e-08	1.09378e-05	0	0	0	1.26666e-09	0	0	5.47489e-06	0	6.10321e-09	1.01418e-08	0	3.14955e-09	7.29832e-06	2.3173e-10	0	4.77633e-09	0	0	0	0	1.2767e-05	1.82846e-06	7.31017e-06	7.29532e-06	5.47064e-06	7.3032e-06	5.47438e-06	0	1.83685e-06	5.46597e-06	3.99414e-09	0	5.47742e-06	5.46826e-06	0	2.34897e-09	3.78903e-09	0	1.49351e-10	9.43047e-09	5.47395e-06	1.31442e-08	2.31686e-09	1.8312e-06	7.34158e-09	7.95063e-09	1.47219e-09	7.2953e-06	1.09425e-05	5.93012e-09	0	5.47038e-06	1.469e-08	4.95282e-09	0	5.47459e-06	5.47692e-06	0.000483403
d1_43	0.00051523	0	5.472e-06	2.65511e-09	4.69374e-09	3.3531e-10	1.095e-05	5.46542e-06	1.54657e-08	1.62599e-09	1.17588e-09	7.29418e-06	2.58506e-09	1.96918e-09	6.16375e-10	3.77689e-09	2.13239e-09	7.30178e-06	1.50722e-09	5.48283e-06	8.54856e-09	2.56073e-09	1.0034e-08	7.29829e-06	9.76757e-09	5.46542e-06	5.47074e-06	2.54841e-09	5.46791e-06	9.18404e-07	5.47216e-06	7.29197e-06	0	2.93179e-09	4.71321e-09	0	6.32077e-09	5.46542e-06	1.83636e-06	1.6963e-09	0	1.82614e-06	0	5.47988e-06	5.49003e-06	1.05483e-08	1.0944e-05	2.51786e-10	6.92405e-09	7.29564e-06	1.82414e-06	7.3019e-06	5.48345e-06	5.46542e-06	0	5.47862e-06	0	5.47155e-06	0	0	5.47184e-09	5.96603e-10	5.47956e-06	1.27829e-05	0	5.47716e-06	0	7.29734e-06	1.49494e-09	5.47061e-06	2.02289e-09	2.22269e-09	1.09393e-05	5.47936e-06	2.23783e-10	0	0	8.86549e-09	1.11055e-09	1.09477e-05	0	2.54862e-09	0	4.53514e-09	3.15414e-09	0	3.12267e-09	5.47063e-06	1.29817e-08	5.47245e-06	3.69769e-09	0	0	1.83647e-06	0.000457786
d1_44	0.000486383	0	0	5.47279e-06	2.42513e-09	1.17559e-08	7.3564e-09	5.46588e-06	1.83092e-06	5.47625e-06	4.0615e-10	7.25394e-10	5.47367e-06	2.23805e-09	0	0	3.91041e-09	1.09503e-05	0	5.48144e-06	8.73843e-09	5.47989e-06	0	1.27618e-05	1.27729e-05	1.09507e-05	5.47314e-06	5.47453e-06	1.27683e-05	9.03491e-09	0	7.70836e-09	7.29662e-06	7.29288e-06	5.46909e-06	5.47269e-06	1.83108e-06	5.86348e-09	1.00379e-05	7.14075e-09	1.2769e-05	0	9.73832e-09	1.34639e-08	1.09473e-05	1.11726e-08	0	3.83472e-09	0	3.12846e-09	3.86989e-09	1.83049e-06	5.97697e-09	7.29643e-06	5.60081e-09	0	5.47586e-06	0	0	1.09463e-05	1.37492e-09	0	2.25296e-10	4.59044e-09	7.29874e-06	5.47184e-06	5.96908e-09	0	7.29784e-06	6.06603e-09	7.29272e-06	1.04568e-09	1.09347e-05	5.47538e-06	0	5.4808e-09	5.46945e-06	1.8381e-06	0	8.25924e-09	7.29379e-06	7.30307e-06	5.46542e-06	0	7.29883e-06	1.08757e-09	5.48339e-06	1.0939e-05	0	0	0	9.12725e-06	1.27699e-05	1.79515e-09	0.000598271
d1_45	0.000469055	7.1467e-09	1.27612e-05	1.29213e-09	3.66168e-06	1.83286e-06	5.4709e-06	0	3.85859e-09	5.48802e-06	1.09452e-05	1.82756e-06	4.56216e-09	5.46764e-06	3.16361e-09	7.29771e-06	3.9875e-10	1.83002e-06	5.95541e-10	0	5.47382e-06	7.30994e-06	0	5.46703e-06	1.82832e-06	5.47009e-06	0	1.83575e-06	4.40866e-09	7.30427e-06	5.47166e-06	5.47229e-06	9.96602e-09	5.47469e-06	7.3019e-06	0	1.97689e-09	7.29382e-06	1.27781e-05	6.36838e-09	1.18558e-05	1.66566e-08	0	2.36527e-10	5.46547e-06	5.88538e-09	8.21264e-10	5.47182e-06	3.6268e-09	0	5.47425e-06	3.28587e-09	5.47507e-06	1.64777e-09	5.07222e-09	5.46683e-06	0	3.43891e-09	1.09509e-05	1.83389e-09	0	7.29389e-06	5.47784e-06	1.8277e-06	5.46741e-06	1.66353e-09	1.09392e-05	5.4793e-06	7.98777e-09	5.33498e-09	5.46542e-06	9.31263e-10	0	0	5.46542e-06	2.14202e-09	5.46919e-06	5.47704e-06	0	1.82181e-06	1.27564e-05	7.13851e-09	0	0	1.094e-05	1.45842e-05	4.49466e-09	3.6687e-06	0	1.49603e-09	0	5.46895e-06	1.29512e-09	4.30898e-09	0.000488827
d1_46	0.000541203	1.09483e-05	7.29961e-06	1.09486e-05	1.77479e-09	5.47566e-06	0	1.64069e-05	1.14929e-08	7.30633e-06	2.92951e-09	3.65722e-06	1.74223e-09	7.92197e-09	5.47411e-06	5.09428e-09	0	0	1.83283e-06	5.18943e-09	3.42157e-09	4.69744e-09	0	6.86796e-09	5.46542e-06	5.47122e-06	7.47858e-09	6.59133e-09	0	9.9437e-09	0	5.46542e-06	0	0	5.60823e-09	3.07339e-09	5.47167e-06	7.30974e-06	9.12974e-06	1.09452e-05	5.47388e-06	2.62757e-09	0	7.5576e-09	1.8231e-05	7.87761e-09	2.17222e-09	0	0	1.09378e-05	1.8681e-09	1.33247e-08	9.26477e-12	5.46546e-06	1.23544e-09	0	5.46542e-06	5.46542e-06	0	3.90376e-09	1.09491e-05	2.31224e-09	1.18628e-09	5.47846e-06	5.47703e-06	5.46681e-06	5.47704e-06	5.46542e-06	1.53561e-09	5.47305e-06	1.4467e-08	5.48027e-06	1.59892e-09	1.27657e-05	1.09455e-05	5.47275e-06	0	5.35214e-09	1.38261e-09	1.02181e-08	5.47124e-06	7.29364e-06	2.37995e-10	3.33672e-09	5.4782e-06	5.47271e-06	5.26793e-09	1.09442e-05	3.29373e-09	1.53552e-10	5.47132e-06	7.29335e-06	2.78552e-09	0	0.000448731
d1_47	0.000642619	5.47784e-06	2.18803e-09	5.46924e-06	6.04554e-09	1.83736e-06	0	5.47242e-06	0	5.47227e-06	7.53721e-09	7.30357e-06	5.48198e-06	4.28963e-09	5.47313e-06	1.83309e-06	1.8281e-06	2.72607e-09	0	0	3.05489e-11	5.47839e-06	2.14564e-09	5.47121e-06	2.60972e-09	0	1.02713e-08	3.3171e-09	1.86225e-09	5.47327e-06	1.09472e-05	1.7982e-09	0	4.37238e-09	1.8361e-06	1.27631e-05	1.18652e-05	0	0	4.33468e-10	5.47597e-06	6.83914e-09	1.09161e-09	0	5.46938e-06	5.47942e-06	2.59581e-09	5.4661e-06	0	1.83021e-06	0	0	0	5.47431e-06	0	2.35204e-09	0	4.13754e-09	4.00948e-09	5.47406e-06	5.48557e-06	4.51667e-09	1.2764e-05	5.48897e-06	0	1.2761e-05	1.8321e-06	5.47171e-06	1.09463e-05	0	4.25055e-09	3.69944e-09	0	5.46936e-06	9.20789e-09	3.63447e-09	1.01666e-08	0	1.09477e-05	7.3048e-06	0	1.09422e-05	0	0	1.82288e-06	5.46933e-06	1.27702e-05	5.47692e-06	6.69534e-09	0	5.47459e-06	0	5.47387e-06	7.29005e-06	0.000428679
