	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.74944e-08	6.16193e-06	2.88134e-09	3.13255e-08	3.14262e-08	5.95684e-09	4.533e-08	3.82422e-08	1.37664e-07	6.15126e-06	3.44783e-08	6.1945e-06	7.19388e-08	6.2049e-06	1.24436e-05	1.23486e-05	8.63651e-09	5.03614e-08	6.2655e-06	2.13927e-06	1.00891e-07	1.77722e-07	6.21017e-06	1.24016e-05	6.24563e-08	2.06867e-05	2.26102e-05	1.22883e-07	6.36763e-06	1.87087e-05	1.84964e-05	1.17543e-07	6.24808e-06	1.2447e-05	2.27545e-05	1.67086e-05	6.37891e-06	2.0781e-05	1.7571e-05	6.25293e-06	3.29277e-05	3.50711e-05	8.40073e-06	1.25367e-05	6.37859e-06	3.92816e-05	2.8868e-05	2.8954e-05	2.48297e-05	3.0934e-05	2.27564e-05	2.89974e-05	2.89927e-05	2.47897e-05	1.4486e-05	5.15047e-05	1.87676e-05	2.69435e-05	1.67298e-05	3.93841e-05	2.70668e-05	1.46653e-05	5.37347e-05	1.65738e-05	4.95314e-05	3.30481e-05	4.13924e-05	2.48865e-05	4.12787e-05	3.51067e-05	3.09154e-05	5.77101e-05	1.86857e-05	1.87604e-05	2.90534e-05	3.91498e-05	4.72956e-05	6.33481e-06	2.47167e-05	2.48671e-05	1.06464e-05	2.7009e-05	1.88524e-05	2.6742e-05	1.86903e-05	2.88578e-05	4.31701e-05	2.88861e-05	4.31981e-05	1.25126e-05	1.44394e-05	3.9037e-05	6.29289e-06	1.4394e-05	8.3511e-06	2.28014e-05	2.67422e-05	2.26857e-05	3.30085e-05
d3_44	7.75259e-08	2.81462e-10	3.04817e-08	4.78085e-09	3.5517e-09	6.19104e-06	7.99035e-09	6.32884e-08	3.996e-08	6.20196e-06	5.52017e-08	4.77926e-09	4.67291e-08	1.44058e-05	4.19349e-08	4.27308e-08	3.03338e-08	6.25681e-06	3.98088e-08	8.24135e-06	1.47096e-07	6.25865e-06	8.271e-06	6.33098e-06	1.85077e-05	6.22652e-06	2.12764e-06	1.04754e-07	6.32498e-06	6.36626e-06	1.45452e-05	1.24556e-05	2.06908e-05	1.44821e-05	1.2484e-05	8.5194e-06	1.04898e-05	8.40124e-06	4.94279e-05	1.25529e-05	1.46624e-05	1.87389e-05	2.90026e-05	2.48698e-05	8.44437e-06	1.25204e-05	8.53194e-06	3.31371e-05	3.72189e-05	8.54311e-06	3.92183e-05	4.33452e-05	3.31218e-05	2.07814e-05	4.9446e-05	5.15305e-05	2.488e-05	2.50809e-05	3.10731e-05	3.09592e-05	4.72672e-05	2.49146e-05	2.28502e-05	2.50319e-05	1.86247e-05	5.56353e-05	2.07662e-05	5.37472e-05	2.07241e-05	1.56721e-05	4.12845e-05	2.69355e-05	2.49688e-05	4.15341e-05	1.47228e-05	4.5532e-05	1.45788e-05	3.71148e-05	5.15087e-05	1.86195e-05	2.18624e-05	2.67757e-05	1.35475e-05	2.0639e-05	2.0828e-05	2.48012e-05	2.69352e-05	2.67923e-05	3.30777e-05	8.41453e-06	1.85519e-05	6.31175e-06	1.2383e-05	1.64894e-05	8.37191e-06	2.468e-05	2.67101e-05	1.85603e-05	3.51247e-05
d3_45	4.68417e-08	3.02607e-10	5.34003e-09	6.58994e-08	2.60677e-09	3.16978e-08	2.43721e-09	3.28867e-08	8.29558e-06	1.23489e-05	1.22892e-05	5.35834e-09	5.42789e-09	4.22448e-08	6.17336e-06	2.25913e-05	8.20935e-06	6.24505e-06	1.23909e-05	6.1781e-06	1.4479e-05	1.74486e-07	2.46464e-05	4.06087e-08	1.4469e-05	1.25498e-05	2.45853e-05	6.24184e-06	1.85221e-05	6.21705e-06	1.24819e-05	3.07846e-05	1.2503e-05	1.86821e-05	1.25529e-05	6.30928e-06	2.46815e-05	6.40717e-06	1.53123e-07	8.44795e-06	1.25377e-05	1.24034e-05	1.15753e-05	2.47591e-05	2.0661e-05	2.05816e-05	1.45464e-05	5.1337e-05	3.91702e-05	6.29493e-06	1.26722e-05	3.91281e-05	3.92078e-05	1.86794e-05	8.5505e-06	2.28986e-05	1.87333e-05	2.67871e-05	1.67047e-05	3.50956e-05	2.69503e-05	1.48619e-05	2.07897e-05	2.49546e-05	3.50939e-05	1.87101e-05	3.10698e-05	3.11368e-05	3.29598e-05	3.32073e-05	1.24636e-05	1.85772e-05	2.90953e-05	4.93778e-05	2.68947e-05	6.7966e-05	1.4621e-05	4.73788e-05	3.10322e-05	3.3148e-05	3.30988e-05	3.51687e-05	2.70171e-05	2.27137e-05	1.85639e-05	1.46822e-05	1.862e-05	5.36584e-05	1.44865e-05	4.53172e-05	2.07401e-05	1.87459e-05	1.46107e-05	3.69075e-05	2.45961e-05	2.67777e-05	1.64975e-05	2.9781e-05	6.59536e-05
d3_46	8.22878e-06	3.51124e-10	1.75384e-10	1.25554e-09	9.93873e-08	2.18942e-09	2.6855e-09	2.55973e-09	3.63425e-08	6.85452e-09	1.23456e-05	2.04903e-05	3.26443e-08	2.13825e-06	8.17687e-06	8.21012e-06	2.15702e-05	4.8947e-08	1.73995e-08	2.09231e-06	8.24814e-06	6.28527e-08	6.23502e-08	1.1048e-07	6.26127e-06	8.37676e-06	6.20373e-06	1.23293e-05	3.19746e-05	1.46681e-07	6.29812e-06	5.50247e-08	1.24055e-05	2.88012e-05	6.24109e-06	6.31944e-06	6.31417e-06	2.8799e-05	2.26267e-05	3.01062e-05	1.45941e-05	2.07694e-05	2.28249e-05	1.45977e-05	6.29855e-06	2.07554e-05	6.29077e-06	1.87143e-05	3.09832e-05	2.06112e-05	1.46121e-05	6.4506e-06	1.04669e-05	4.94686e-05	1.25785e-05	1.76671e-05	2.16852e-05	3.93029e-05	8.44819e-06	2.6935e-05	3.31393e-05	2.48575e-05	1.67523e-05	3.71218e-05	3.49747e-05	1.86415e-05	3.7315e-05	2.08467e-05	1.67359e-05	5.54931e-05	4.13293e-05	2.07595e-05	2.08229e-05	3.30679e-05	2.69416e-05	3.00596e-05	3.70398e-05	1.26087e-05	1.45561e-05	3.31183e-05	1.45714e-05	3.10399e-05	2.49433e-05	4.73117e-05	3.7072e-05	1.45481e-05	4.1175e-05	2.68732e-05	1.24631e-05	1.87733e-05	2.06061e-05	2.08069e-05	2.88045e-05	6.33528e-06	2.67915e-05	1.24356e-05	1.56515e-07	2.2308e-08	4.32908e-05
d3_47	4.24855e-08	4.9067e-10	3.18467e-09	1.68988e-09	2.08179e-06	2.6127e-10	1.90531e-09	3.94119e-08	1.01586e-08	2.39367e-09	5.69466e-08	6.47301e-08	6.19384e-06	6.16338e-06	8.25582e-06	6.16304e-06	1.19639e-08	6.16618e-06	6.98027e-08	7.75279e-08	1.23189e-05	1.75757e-08	6.22551e-06	4.01206e-08	8.26605e-06	1.9472e-07	6.2685e-06	6.20516e-06	4.98866e-08	8.28475e-06	3.08988e-05	2.01836e-07	1.05304e-05	1.14119e-07	2.06928e-05	1.24015e-05	1.44663e-05	1.85081e-05	2.1536e-07	1.23859e-05	1.24818e-05	6.29118e-06	9.36367e-06	2.28905e-05	4.22961e-05	4.72775e-05	4.12481e-05	8.46972e-06	2.38087e-05	1.26953e-05	3.09613e-05	1.26277e-05	1.24564e-05	3.19739e-05	2.07102e-05	8.42549e-06	1.86599e-05	8.39544e-06	2.07951e-05	2.29117e-05	3.32086e-05	8.52004e-06	4.95093e-05	2.50695e-05	4.13155e-05	1.88744e-05	3.50874e-05	1.87078e-05	2.70283e-05	4.94584e-05	3.12429e-05	6.59926e-05	2.71819e-05	3.30908e-05	2.19032e-05	3.70678e-05	4.11203e-05	3.51388e-05	4.53688e-05	2.09809e-05	2.69765e-05	2.71044e-05	3.70758e-05	6.40477e-06	2.09375e-05	4.52754e-05	2.6943e-05	1.05034e-05	2.06918e-05	3.30769e-05	1.15295e-05	1.2586e-05	1.64274e-05	1.86232e-05	1.25046e-05	4.10495e-05	4.7242e-05	6.11682e-08	6.58926e-05
d3_48	5.50135e-08	5.43983e-09	3.07742e-08	1.60991e-10	2.90614e-08	6.21648e-06	2.01591e-08	8.26508e-06	8.29465e-10	4.561e-09	4.7223e-08	1.229e-05	6.16185e-06	2.0562e-06	3.4924e-08	7.14946e-08	1.44198e-08	2.92437e-08	6.20001e-06	8.29673e-06	4.14457e-08	6.16413e-06	3.62113e-08	1.23966e-05	1.0398e-07	6.18199e-06	8.52782e-08	1.39215e-07	4.5311e-08	1.49598e-07	1.23406e-05	1.23397e-05	1.75664e-05	8.25914e-06	1.25192e-05	2.22701e-06	2.69138e-05	2.26938e-05	2.06092e-05	1.86262e-05	2.27071e-05	1.24962e-05	6.42124e-06	2.28e-05	2.07721e-05	6.33263e-06	1.03675e-05	2.4746e-05	2.69945e-05	2.8958e-05	2.68102e-05	2.0842e-05	1.05957e-07	2.07638e-05	1.56679e-05	1.06577e-05	3.92116e-05	3.52908e-05	5.15977e-05	2.48035e-05	2.69134e-05	3.09952e-05	1.8719e-05	3.5227e-05	4.34646e-05	2.68475e-05	3.52005e-05	3.71271e-05	3.72107e-05	2.28672e-05	2.50643e-05	4.76544e-05	4.7568e-05	1.46891e-05	2.08172e-05	2.08833e-05	4.33945e-05	1.46241e-05	5.35999e-05	2.07864e-05	6.17562e-05	4.31948e-05	4.54734e-05	2.06752e-05	2.28277e-05	8.64986e-06	2.47382e-05	3.07747e-05	3.29508e-05	1.24733e-05	5.5614e-05	1.87356e-05	4.32007e-05	2.68487e-05	3.09734e-05	2.05935e-05	9.76321e-08	1.24602e-05	3.08593e-05
d3_49	1.05932e-08	2.00319e-10	1.80462e-10	7.28852e-11	5.71194e-09	1.56673e-09	4.3075e-08	5.82571e-09	6.1589e-06	3.32887e-08	3.54231e-09	4.2383e-08	6.28138e-08	3.81953e-09	1.22963e-08	6.15224e-09	4.0577e-08	6.22442e-06	1.15523e-08	7.61088e-09	4.54835e-08	7.22512e-09	6.43513e-08	2.08651e-06	4.24755e-06	2.06139e-05	6.28284e-06	8.00385e-08	1.89757e-08	1.23887e-05	6.20676e-06	4.40729e-08	6.37211e-06	3.08508e-05	1.45091e-05	2.26905e-05	2.47869e-05	2.1769e-06	6.33563e-06	2.90967e-07	2.05484e-05	2.69791e-05	4.73082e-05	1.66185e-05	9.48355e-06	2.06562e-05	2.25052e-07	1.65362e-05	2.66742e-07	3.29705e-05	3.6052e-05	1.58289e-05	2.07674e-05	1.46855e-05	3.53436e-05	6.2876e-06	3.3063e-05	4.94944e-05	6.37699e-05	1.26685e-05	5.56381e-05	1.56151e-05	1.67491e-05	4.1293e-05	3.30261e-05	1.46963e-05	5.16912e-05	5.34863e-05	4.33327e-05	3.00624e-05	2.06621e-05	2.686e-05	2.07638e-05	1.86435e-05	2.49062e-05	4.73477e-05	2.48563e-05	6.55995e-06	4.34429e-05	1.27588e-05	1.88781e-05	5.14439e-05	2.2789e-05	5.56647e-05	2.90739e-05	2.09649e-05	3.72488e-05	4.31609e-05	5.74693e-05	2.68426e-05	3.7192e-05	6.3114e-06	8.56709e-06	2.4725e-05	2.68186e-05	2.87934e-05	8.34683e-06	1.24093e-05	4.96386e-05
d3_50	3.99582e-10	1.27229e-10	2.60309e-10	2.55444e-10	2.66027e-08	3.08738e-08	3.84838e-08	3.30072e-08	2.73798e-08	1.59353e-08	7.86455e-09	6.68922e-09	6.59947e-08	4.33616e-09	8.25784e-06	7.68697e-09	2.49248e-09	6.42176e-09	1.57629e-09	2.12013e-06	6.22398e-06	1.43869e-05	2.17131e-06	1.04421e-07	1.4429e-05	1.23946e-05	8.27104e-06	1.24585e-05	6.82644e-08	1.6441e-05	6.30364e-06	2.46675e-05	8.30914e-06	8.23871e-06	6.26328e-06	1.46127e-07	1.24849e-05	9.54978e-08	1.86854e-05	6.30561e-06	4.41026e-06	6.32336e-06	1.24625e-05	2.28531e-07	2.07174e-05	6.39564e-06	1.87237e-05	2.90035e-05	4.11835e-05	1.8712e-05	4.7437e-05	8.47545e-06	1.87754e-05	1.25257e-05	2.70546e-05	1.86586e-05	1.25669e-05	1.88507e-05	8.49897e-06	3.0858e-05	2.06911e-05	1.45447e-05	3.12631e-05	4.9545e-05	4.12725e-05	1.87143e-05	2.69653e-05	3.51557e-05	2.48669e-05	1.90345e-05	4.12912e-05	3.51655e-05	3.9186e-05	6.29704e-05	4.02759e-05	2.69236e-05	6.38438e-06	2.99834e-05	2.08015e-05	1.86774e-05	2.7084e-05	1.45798e-05	4.75134e-05	5.13658e-05	1.67354e-05	2.17263e-05	2.27474e-05	3.91843e-05	1.24684e-05	1.86775e-05	4.3245e-05	2.91386e-05	3.2957e-05	6.28662e-06	2.08031e-05	6.34033e-06	3.70832e-05	2.47634e-05	8.87511e-05
d3_51	4.13952e-09	1.42076e-11	3.89006e-09	1.523e-10	2.42505e-10	1.48907e-09	2.789e-08	1.02565e-08	6.12199e-06	4.13673e-10	3.06072e-09	2.12436e-09	3.68399e-08	4.15907e-09	8.22558e-06	8.20015e-06	4.38194e-09	3.19501e-09	3.80052e-08	6.21984e-06	3.59074e-08	6.18639e-06	1.36377e-07	6.22474e-06	4.31617e-08	1.74653e-05	8.27161e-06	1.23331e-05	4.05513e-08	1.23445e-05	6.27122e-06	8.35192e-06	9.58624e-08	2.68082e-05	8.27534e-06	2.27177e-07	1.23266e-05	6.18105e-06	6.23938e-06	6.24291e-06	3.07983e-05	1.53764e-07	2.5944e-07	1.03649e-05	1.65618e-05	1.24721e-05	2.49381e-05	2.47939e-05	2.12845e-07	2.05966e-05	1.25563e-05	1.44958e-05	3.10815e-05	3.70722e-05	4.52106e-05	6.45799e-06	1.86222e-05	1.86931e-05	3.52184e-05	2.28766e-05	1.47948e-05	2.26881e-05	2.69818e-05	2.7e-05	2.63021e-07	5.57526e-05	2.69265e-05	1.67865e-05	2.47776e-05	2.68771e-05	1.87722e-05	3.30732e-05	2.70996e-05	1.88265e-05	1.26322e-05	3.30648e-05	4.14086e-05	2.89065e-05	3.528e-05	3.32779e-05	1.25932e-05	3.70575e-05	8.4056e-06	4.01775e-05	2.50902e-05	2.89591e-05	5.76528e-05	3.30443e-05	3.51889e-05	3.51298e-05	1.88175e-05	2.59941e-05	2.07617e-05	8.5432e-06	3.51971e-05	5.114e-05	1.45883e-05	3.80557e-05	7.63887e-05
d3_52	1.92227e-09	2.72608e-08	3.11852e-08	1.38792e-10	2.06455e-10	4.81708e-10	3.72077e-10	2.95795e-08	2.07819e-06	2.88507e-09	1.29156e-09	3.46312e-08	6.18894e-06	3.71509e-09	6.16601e-06	5.28869e-09	3.18173e-08	6.16424e-06	3.89789e-08	6.22609e-06	8.44093e-09	4.34141e-08	4.4868e-08	6.1626e-06	6.21662e-06	1.2112e-08	6.19589e-06	1.53791e-07	7.28697e-08	9.30193e-08	1.64731e-07	6.26482e-06	1.84662e-07	1.06722e-07	2.09845e-06	1.3799e-07	1.23602e-05	6.3404e-06	8.31979e-06	1.4478e-05	1.22686e-05	1.23287e-05	3.29129e-07	1.04415e-05	1.25284e-05	2.67072e-05	1.25206e-05	3.91144e-05	2.48825e-05	6.41197e-06	2.08158e-05	1.5613e-05	1.45538e-05	3.10362e-05	1.45023e-05	2.06337e-05	3.32211e-05	6.53733e-06	4.53133e-05	3.4047e-07	1.2662e-05	1.25225e-05	3.30953e-05	1.05136e-05	1.45404e-05	3.50482e-05	1.47148e-05	4.32762e-05	1.45384e-05	1.4893e-05	4.32529e-05	2.80917e-05	4.33784e-05	3.92955e-05	1.45944e-05	6.39176e-05	1.66407e-05	3.52899e-05	6.37036e-05	2.50531e-05	4.1299e-05	2.07831e-05	2.89923e-05	5.13937e-05	6.59805e-06	1.24974e-05	6.61673e-06	3.91976e-05	1.46301e-05	5.75595e-05	2.47869e-05	3.31648e-05	7.21482e-05	2.06954e-05	8.5207e-06	3.29217e-05	3.49429e-05	3.30148e-05	8.27454e-05
d3_53	2.54053e-10	9.52405e-10	6.76546e-11	2.078e-11	1.77604e-09	7.07911e-11	2.21231e-10	3.12316e-08	3.21676e-09	2.13881e-09	6.1582e-06	3.57544e-08	2.6521e-08	3.62682e-09	6.60659e-10	5.77147e-08	6.22081e-06	6.77534e-10	3.10841e-09	4.23709e-09	1.22868e-05	4.18384e-08	7.61271e-09	4.40088e-08	4.09964e-08	7.07177e-08	6.2886e-06	7.78677e-08	6.1942e-06	6.19166e-06	1.14018e-08	8.29075e-06	7.2557e-08	2.15292e-06	2.67787e-05	1.85091e-05	1.24122e-05	2.26441e-05	8.27753e-06	1.85473e-05	1.24015e-05	6.31895e-06	8.34975e-06	8.31324e-06	1.45301e-05	6.26176e-06	8.40701e-06	1.2585e-05	1.6445e-05	2.48061e-05	6.33252e-06	6.30116e-06	1.87307e-05	1.4577e-05	2.06067e-05	1.45944e-05	5.15629e-05	1.86405e-05	8.52915e-06	5.76555e-05	2.69626e-05	6.18237e-05	2.71216e-05	3.50813e-05	1.25572e-05	2.05986e-05	3.10367e-05	2.68866e-05	4.34158e-05	2.69224e-05	6.37976e-05	4.14329e-05	2.49742e-05	3.11098e-05	4.35112e-05	5.34965e-05	4.34542e-05	4.04172e-05	3.93304e-05	4.95345e-05	2.90396e-05	7.82724e-05	2.28769e-05	4.13475e-05	4.3359e-05	5.78258e-05	3.92695e-05	2.44444e-06	5.36207e-05	4.32018e-05	7.19639e-05	4.32922e-05	8.57976e-06	3.50802e-05	3.11042e-05	3.91678e-05	2.91153e-05	2.09246e-05	0.000113054
d3_54	1.28536e-10	2.16288e-11	4.03859e-09	3.67176e-09	8.23259e-06	1.88111e-10	7.42701e-11	1.03966e-09	1.6652e-10	1.60033e-09	3.32421e-08	3.47332e-08	3.21097e-10	1.55582e-09	1.61603e-09	4.89619e-09	3.32369e-10	1.14191e-08	3.82453e-08	3.51421e-08	2.07864e-06	3.10015e-08	1.84606e-05	3.76761e-08	3.64987e-08	1.09619e-07	6.18696e-06	4.26609e-08	6.26273e-06	4.23268e-08	3.92155e-08	6.97334e-08	8.2368e-06	6.16213e-06	1.84806e-05	6.24268e-06	6.20222e-06	8.37074e-06	2.18614e-06	1.79941e-07	6.24028e-06	1.44563e-05	6.21855e-06	1.44602e-05	2.26179e-06	2.06857e-05	1.24597e-05	2.06171e-05	1.25365e-05	2.67667e-05	6.25238e-06	1.26346e-05	6.39454e-06	2.27867e-05	2.07997e-05	4.53919e-05	1.8717e-05	6.48432e-06	1.45723e-05	1.86951e-05	1.34747e-05	2.07621e-05	1.26461e-05	1.47672e-05	5.76656e-05	1.47067e-05	1.25144e-05	2.69164e-05	3.72244e-05	1.46537e-05	4.13956e-05	3.11966e-05	2.09332e-05	2.81619e-05	2.50157e-05	5.36846e-05	3.51413e-05	4.32602e-05	3.51372e-05	5.97789e-05	2.80387e-05	2.09071e-05	2.69492e-05	5.77303e-05	1.8772e-05	2.49761e-05	5.76778e-05	4.75196e-05	5.35319e-05	6.45786e-06	4.53398e-05	4.74112e-05	4.55742e-05	2.06403e-05	4.74803e-05	5.14723e-05	2.06883e-05	4.51945e-05	0.000135813
d3_55	1.06516e-10	7.10356e-11	1.04812e-10	9.32386e-11	4.74919e-11	1.39637e-10	3.4593e-11	8.07767e-11	2.88541e-08	2.74178e-08	3.83498e-08	2.84842e-08	2.30815e-09	3.36449e-10	1.31574e-08	2.08176e-06	6.15848e-06	2.69441e-09	1.43633e-05	3.14281e-08	2.08557e-06	1.43597e-05	9.73276e-08	3.41621e-08	3.81735e-08	6.12903e-06	4.12536e-08	1.85692e-05	6.25637e-06	7.19576e-08	8.21245e-06	1.0174e-07	1.15941e-06	8.23259e-06	1.33878e-07	2.05847e-05	8.27595e-06	1.03974e-05	4.03924e-08	2.25546e-05	1.04787e-07	6.27625e-06	8.28983e-06	1.85416e-05	1.04891e-05	2.3059e-07	8.44889e-06	1.65069e-05	2.05642e-05	1.85933e-05	8.52352e-06	2.02318e-07	1.66212e-05	1.47285e-05	1.65191e-05	3.91939e-05	1.88667e-05	2.9828e-05	1.87643e-05	8.38326e-06	6.39079e-06	2.07457e-05	4.54383e-05	1.46922e-05	5.13935e-05	5.06681e-05	4.24363e-05	1.86574e-05	1.46153e-05	1.4601e-05	3.10552e-05	4.3412e-05	3.50495e-05	4.53814e-05	2.88393e-05	1.90392e-05	3.10856e-05	4.54625e-05	3.31432e-05	1.47132e-05	3.29536e-05	6.80043e-05	2.08879e-05	6.52123e-06	3.93498e-05	3.11701e-05	3.69598e-05	3.1075e-05	1.48237e-05	2.10988e-05	5.17384e-05	3.91908e-05	2.70668e-05	7.3998e-05	2.28073e-05	2.29334e-05	3.10791e-05	2.68896e-05	0.000180729
d3_56	9.83916e-12	8.375e-11	2.92488e-11	2.51349e-11	2.62988e-11	3.21059e-11	8.43133e-11	5.88695e-11	3.041e-08	7.09682e-10	2.03938e-10	2.50352e-10	3.17556e-09	1.01389e-10	1.87562e-09	9.32976e-08	2.07772e-06	1.82538e-09	3.52578e-09	6.16024e-06	4.29866e-08	4.94638e-09	5.99937e-09	3.70304e-08	6.5677e-08	3.0618e-08	9.76362e-09	5.6108e-09	6.19983e-06	3.35243e-08	4.6447e-08	6.7716e-08	6.18751e-06	8.70534e-08	1.24103e-05	8.3724e-08	1.43399e-05	1.58607e-07	1.24387e-05	6.25852e-06	2.15715e-06	8.21835e-06	1.44253e-05	1.10252e-07	2.67466e-05	6.25121e-06	2.06862e-05	6.35755e-06	1.487e-07	2.67741e-05	1.4564e-05	6.32696e-06	2.07745e-05	1.2585e-05	6.23257e-06	6.25713e-06	2.48537e-05	2.28745e-05	1.56407e-05	2.48808e-05	4.52599e-05	3.10561e-05	4.54026e-05	3.73224e-05	1.77756e-05	2.48968e-05	2.69779e-05	2.49861e-05	3.31263e-05	5.13897e-05	3.62149e-05	1.46319e-05	4.13455e-05	3.33011e-05	2.29934e-05	3.53471e-05	2.91337e-05	4.15787e-05	3.92871e-05	6.59383e-05	3.8115e-05	1.47146e-05	3.73947e-05	4.75597e-05	4.34033e-05	4.55505e-05	2.49759e-05	2.90046e-05	6.18545e-05	3.72841e-05	4.11834e-05	2.6964e-05	2.69675e-05	2.6962e-05	4.11302e-05	3.10201e-05	2.47975e-05	2.49644e-05	0.000121797
d3_57	2.6957e-09	5.94571e-12	3.5304e-12	7.76591e-11	7.23533e-11	5.26829e-11	1.13691e-10	3.08393e-11	7.19954e-14	7.31311e-11	6.17852e-08	1.24965e-09	2.51632e-08	1.0308e-10	2.84559e-08	1.0996e-09	1.91668e-10	5.19081e-10	6.16617e-06	3.14179e-08	7.41373e-09	7.2731e-08	6.24787e-06	3.42171e-08	6.19448e-06	4.69718e-09	2.8724e-08	2.15696e-06	3.48128e-08	3.8432e-08	3.39109e-08	2.11658e-06	1.53038e-08	1.13878e-05	1.22686e-05	1.21379e-07	6.54179e-08	6.2998e-06	8.66613e-08	1.85126e-05	1.22086e-07	4.23468e-06	1.85118e-05	6.15933e-06	2.60354e-08	1.19219e-07	1.23296e-05	2.21275e-06	6.21798e-06	1.85315e-05	1.29612e-06	6.23221e-06	1.04636e-05	2.0756e-05	1.09724e-07	6.37099e-06	2.06954e-05	1.86093e-05	1.86362e-05	2.47345e-05	1.35242e-05	1.26876e-05	5.13605e-05	1.25617e-05	2.08884e-05	2.37032e-06	8.47043e-06	1.87499e-05	3.31335e-05	6.48197e-06	8.59956e-06	3.93417e-05	5.35857e-05	1.66476e-05	2.09646e-05	3.72872e-05	3.72122e-05	3.91758e-05	3.30694e-05	5.56121e-05	3.73619e-05	3.3308e-05	2.71519e-05	7.81163e-05	2.69139e-05	2.28229e-05	5.56073e-05	2.90831e-05	3.10938e-05	3.92943e-05	4.55864e-05	3.11137e-05	3.31251e-05	5.77631e-05	1.87937e-05	3.94014e-05	1.47486e-05	2.49799e-05	0.000115518
d3_58	3.41263e-08	7.57125e-12	2.46896e-09	2.87856e-11	3.12291e-11	2.10015e-10	1.27801e-09	4.8462e-11	3.05783e-09	3.36184e-11	5.89733e-11	1.56626e-10	1.83623e-13	2.52573e-09	1.42083e-09	3.01694e-09	6.39409e-10	3.69272e-08	6.16036e-06	2.30445e-09	1.64363e-09	6.39016e-08	6.69654e-08	1.3104e-09	2.21087e-09	1.23279e-05	2.86686e-09	6.16456e-06	1.23169e-05	3.66746e-08	5.95716e-08	9.21307e-08	2.08496e-06	6.19411e-06	6.26688e-06	3.92103e-08	1.31945e-07	1.11913e-07	1.45021e-05	2.04603e-05	1.21002e-08	7.31918e-08	6.17337e-06	6.25704e-06	6.25302e-06	6.67177e-08	1.14443e-05	1.036e-05	1.33853e-05	9.47982e-06	1.2479e-05	1.23066e-05	6.28137e-06	6.38864e-06	1.24427e-05	1.29763e-07	2.06885e-05	6.29064e-06	2.06311e-05	2.07445e-05	2.819e-07	5.25104e-05	1.05124e-05	2.38437e-06	2.60046e-05	2.68985e-05	6.60816e-06	1.47129e-05	2.08023e-05	5.77218e-05	4.34633e-05	3.50712e-05	2.10385e-05	3.09535e-05	1.47308e-05	2.89957e-05	3.11798e-05	6.58328e-05	3.7233e-05	1.90242e-05	2.71016e-05	5.77342e-05	3.31323e-05	5.98662e-05	2.72284e-05	6.07207e-05	5.58846e-05	3.95913e-05	3.53299e-05	5.78083e-05	4.53422e-05	7.21987e-05	2.48682e-05	3.52616e-05	5.15754e-05	5.35911e-05	2.70213e-05	6.18161e-05	0.000164745
d3_59	5.30815e-11	0	0	6.33836e-10	2.5e-11	4.38153e-11	3.19202e-10	0	0	2.18289e-10	1.3331e-09	1.04758e-10	6.18612e-11	5.17562e-10	1.83317e-11	1.20302e-10	5.82583e-11	7.4087e-10	2.69425e-08	1.30618e-10	2.02164e-09	1.27142e-09	3.10709e-08	7.37201e-09	5.29564e-09	3.54462e-08	3.53498e-08	7.545e-09	2.2739e-09	3.129e-08	6.49971e-09	8.29326e-06	8.28644e-06	3.86091e-08	1.23064e-05	7.27415e-08	6.84297e-08	1.38044e-08	3.51035e-08	8.36535e-06	6.17217e-06	1.44016e-05	1.04055e-07	1.43678e-05	1.65399e-05	8.30815e-06	1.43971e-05	2.23566e-06	2.18548e-06	8.37192e-06	1.71441e-07	1.23418e-05	6.22322e-06	1.24591e-05	1.9928e-07	2.07196e-05	1.85734e-05	1.86314e-05	2.58068e-05	6.4494e-06	1.65158e-05	3.91737e-05	3.203e-05	1.25413e-05	3.92141e-05	1.86123e-07	2.89629e-05	2.70275e-05	1.48095e-05	1.23914e-05	2.09238e-05	1.88844e-05	6.37347e-06	2.10391e-05	1.26069e-05	2.08119e-05	5.17401e-05	4.14442e-05	3.53892e-05	1.88883e-05	4.75382e-05	4.14115e-05	1.89608e-05	4.95694e-05	4.74626e-05	7.60187e-05	5.9902e-05	5.16998e-05	2.30413e-05	3.42374e-05	3.53209e-05	5.77627e-05	2.51339e-05	4.7669e-05	6.99309e-05	5.87802e-05	2.19211e-05	5.16155e-05	0.000211875
