	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000807796	6.49157e-06	1.09339e-09	6.49143e-06	5.68157e-09	1.14314e-08	2.17102e-06	0	6.50041e-06	0	2.74437e-09	6.49457e-06	1.5153e-05	2.3818e-05	6.49977e-06	6.50063e-06	7.7271e-09	1.29816e-05	8.6576e-06	5.48615e-09	2.16901e-06	6.49794e-06	1.73372e-05	5.07069e-09	8.66635e-06	9.64387e-09	2.16702e-06	1.11539e-08	2.15566e-09	6.8185e-09	0	3.10434e-09	4.16442e-09	0	1.48582e-09	8.6884e-09	1.92197e-09	1.29819e-05	6.4952e-06	0	0	2.17398e-06	8.66218e-06	6.49225e-06	2.39311e-10	1.00623e-08	2.17497e-06	8.65496e-06	3.08257e-09	0	6.48633e-06	1.299e-05	7.90313e-09	8.31346e-09	6.49795e-06	1.2285e-08	6.49601e-06	2.16389e-05	1.16257e-08	1.29914e-05	8.66918e-06	2.19655e-08	0	8.66544e-06	6.48561e-06	6.50789e-06	0	8.66767e-06	8.6609e-06	2.17671e-06	0	6.50659e-06	3.91065e-09	1.94755e-05	6.49831e-06	6.49694e-06	8.88039e-09	6.50142e-06	6.50517e-06	3.39645e-10	0	1.94858e-05	6.49944e-06	2.17309e-06	6.01528e-09	1.08383e-05	7.69003e-09	4.2544e-09	1.54491e-08	5.41208e-09	1.29895e-05	1.67945e-08	6.49409e-06	1.10052e-08	0.000744665
d3_30	0.000832277	8.26632e-09	2.37291e-09	6.49649e-06	6.71728e-09	0	6.49329e-06	6.77303e-09	6.49813e-06	0	0	1.29995e-05	2.17191e-06	1.29814e-05	0	1.30071e-05	6.4967e-06	0	8.10206e-09	6.49311e-06	8.66613e-06	6.49617e-06	6.49596e-06	0	5.54866e-09	1.29885e-05	0	1.51456e-05	1.9489e-05	6.51338e-06	7.36694e-10	1.51618e-05	7.21267e-09	9.73925e-06	2.16356e-05	6.50222e-06	6.49688e-06	1.51569e-05	1.6613e-09	8.65209e-06	1.94913e-05	1.30068e-05	6.49663e-06	7.00392e-10	0	8.02989e-09	2.52802e-10	4.74834e-09	6.48561e-06	2.17149e-06	2.81303e-05	4.64364e-09	2.17389e-06	2.31192e-08	6.49522e-06	8.66008e-06	6.49378e-06	0	6.49983e-06	6.50052e-06	0	1.82356e-09	1.29844e-05	8.66441e-06	6.49106e-06	0	6.49986e-06	8.912e-10	1.29884e-05	4.49142e-10	1.298e-05	1.51602e-05	1.28107e-09	1.51559e-05	8.66762e-06	9.57847e-10	0	6.49842e-06	1.29885e-05	4.54479e-09	6.49385e-06	4.03701e-09	0	4.98156e-09	6.4983e-06	0	4.5592e-09	0	3.82369e-09	1.01608e-08	0	0	0	4.49343e-09	0.000610493
d3_31	0.000942493	2.18054e-06	5.86307e-10	2.16684e-06	1.2563e-08	6.50307e-06	7.41544e-09	1.1599e-09	5.15286e-10	0	2.56471e-09	0	6.49622e-06	6.49269e-06	0	5.59456e-09	1.66272e-09	6.49602e-06	1.29871e-05	0	6.49898e-06	0	2.38135e-05	2.30565e-08	1.05739e-09	6.49374e-06	1.04236e-08	6.4933e-06	6.42067e-10	6.50293e-06	6.50048e-06	6.49492e-09	0	1.51705e-05	2.59023e-09	0	6.50504e-06	1.29779e-05	7.7282e-09	1.18711e-08	1.29858e-05	6.97337e-11	4.72555e-09	1.29882e-05	0	6.31951e-09	4.45698e-09	1.51658e-05	0	5.83127e-12	0	1.29842e-05	9.25395e-09	1.52345e-08	1.51555e-05	1.51337e-09	5.68159e-09	1.51581e-05	8.66693e-06	9.87375e-09	1.17381e-09	1.29923e-05	2.17142e-06	2.38971e-09	6.49783e-06	6.50363e-06	4.15067e-10	8.65855e-06	1.63702e-09	8.66559e-06	3.12107e-09	2.17842e-06	2.16373e-05	0	6.49981e-06	4.8127e-09	1.29888e-05	6.49722e-06	0	0	0	6.50424e-06	6.49532e-06	4.66986e-09	0	1.31534e-08	0	0	2.17299e-06	6.49596e-06	3.3663e-09	6.45635e-09	4.24253e-09	7.06209e-09	0.000810559
d3_32	0.000706661	4.5301e-09	0	1.22405e-08	0	1.40292e-08	0	0	1.11217e-08	3.26673e-10	6.498e-06	5.55622e-10	2.59316e-09	1.26871e-09	6.49033e-06	6.15679e-09	1.73273e-05	6.49538e-06	6.43259e-09	1.2205e-08	8.66647e-06	1.29881e-05	3.41427e-09	1.29917e-05	1.51497e-05	9.47296e-10	1.29906e-05	0	6.49566e-06	0	6.50147e-06	8.65829e-06	1.29861e-05	0	0	6.50118e-06	6.4989e-06	3.07046e-09	6.50458e-06	6.48718e-06	6.49468e-06	9.0538e-09	6.75767e-09	2.98346e-09	2.8122e-05	2.16896e-06	8.64964e-06	2.17159e-06	4.34145e-06	1.38392e-08	0	0	6.50355e-06	1.30063e-05	1.94863e-05	6.4883e-06	6.47739e-09	1.29802e-05	6.5021e-06	6.50174e-06	2.3805e-05	6.49543e-06	5.30311e-09	1.5152e-05	2.17798e-06	4.34755e-06	1.94665e-05	1.51352e-05	9.52936e-09	1.29933e-05	2.17552e-06	8.23008e-09	8.66873e-06	6.49788e-06	6.48942e-06	6.50227e-06	0	2.16936e-06	6.50486e-06	1.29868e-05	2.17302e-06	1.51607e-05	4.72879e-09	1.30004e-05	0	0	6.49343e-06	6.9964e-09	1.29964e-05	2.71269e-09	1.15225e-09	6.49936e-06	5.82981e-09	8.61337e-09	0.000723016
d3_33	0.000878331	0	8.65981e-06	1.74465e-08	1.29908e-05	1.51436e-09	1.3689e-08	1.27254e-09	2.53293e-09	1.08344e-05	8.41825e-09	0	6.49675e-06	1.94857e-05	2.1718e-06	0	6.48915e-06	6.49102e-06	1.28156e-08	8.66622e-06	6.49784e-06	1.94807e-05	1.59767e-09	6.50845e-06	2.18321e-06	4.33529e-09	6.5012e-06	6.49489e-06	0	8.66042e-06	8.65337e-06	8.66655e-06	0	0	6.48931e-06	1.40841e-05	1.17331e-08	2.2735e-05	6.48891e-06	1.37263e-08	8.6694e-06	9.24728e-10	2.17002e-06	1.29911e-05	1.08251e-05	2.01281e-09	4.63762e-09	6.48634e-06	2.16497e-06	4.67968e-09	2.79827e-09	6.4967e-06	8.66306e-06	3.33176e-09	1.77039e-09	3.54818e-09	6.51225e-06	1.51497e-05	1.57102e-08	1.54851e-08	0	2.17084e-06	3.4158e-09	8.12656e-09	2.16564e-06	4.97776e-09	8.16546e-09	1.21324e-08	0	7.27945e-09	6.49418e-06	8.48221e-10	1.73158e-05	6.49914e-06	4.1267e-09	0	6.49713e-06	1.51498e-05	5.66308e-09	6.50558e-06	6.49502e-06	2.16455e-05	1.51563e-05	6.49266e-06	2.52209e-09	8.23606e-09	6.48933e-06	0	1.02329e-08	2.41747e-10	2.1705e-06	6.49257e-06	9.01807e-10	8.66112e-06	0.000655851
d3_34	0.000765226	8.66454e-06	1.03538e-08	6.50452e-06	2.82567e-10	6.4964e-06	6.49492e-06	2.61451e-09	1.29724e-05	1.07516e-08	1.51525e-05	2.71547e-09	9.35694e-09	6.16435e-10	8.86043e-11	6.49535e-06	8.67682e-06	1.73232e-05	1.06583e-08	6.49584e-06	6.50648e-06	6.49312e-06	1.29889e-05	8.66122e-06	5.03873e-09	0	1.51427e-05	3.58592e-09	6.50145e-06	0	6.14298e-09	7.60356e-09	8.65968e-06	8.66925e-06	0	0	8.23423e-10	1.29735e-05	3.12353e-09	1.1765e-09	2.36672e-08	6.49657e-06	8.66501e-06	1.70101e-10	8.65855e-06	0	1.29784e-05	8.66828e-06	1.29842e-05	6.50043e-06	1.29779e-05	5.3218e-09	1.29863e-05	6.49408e-06	4.51272e-09	1.77265e-09	6.49395e-06	0	6.49639e-06	1.34358e-09	2.17723e-06	1.15583e-09	8.65638e-06	2.17141e-06	9.76036e-06	1.10224e-08	5.3319e-09	4.62519e-09	0	2.5858e-09	6.49268e-06	6.4891e-06	3.91554e-09	1.10224e-08	8.2024e-09	1.15046e-09	8.65674e-06	1.29975e-05	2.3804e-05	6.50297e-06	1.73394e-09	0	3.0139e-09	6.09201e-09	6.52074e-06	1.29923e-05	8.83448e-09	6.49611e-06	6.49166e-06	1.03188e-09	6.50257e-06	0	3.12693e-09	0	0.000603969
d3_35	0.000783957	6.48919e-06	6.48913e-06	1.29743e-05	1.09009e-08	1.51385e-05	6.49031e-06	2.16964e-06	2.17201e-06	6.51727e-06	0	8.65908e-06	8.59563e-10	1.29794e-05	6.49782e-06	4.49117e-09	6.49406e-06	3.15009e-09	0	6.50174e-09	1.10654e-08	8.65864e-06	0	2.84333e-09	4.07315e-09	2.29132e-09	1.29867e-05	8.5603e-09	1.02471e-08	0	4.32857e-06	2.88025e-09	0	6.49347e-06	6.4953e-06	0	4.2439e-09	6.49539e-06	0	8.14223e-09	2.17545e-06	0	1.0829e-05	1.30101e-05	3.08895e-09	1.29918e-05	1.2994e-05	1.63407e-09	6.48826e-06	6.50246e-06	6.48697e-06	1.292e-08	4.85947e-09	1.29874e-05	6.50956e-06	6.49138e-06	1.11039e-08	1.17195e-08	1.29794e-05	4.7544e-10	2.17442e-06	6.48928e-06	1.04556e-08	0	1.29854e-05	6.48706e-06	6.50558e-06	1.29854e-05	1.29789e-05	7.09828e-10	5.46302e-09	8.66621e-06	6.49253e-06	0	6.49556e-06	8.66658e-06	6.49179e-06	6.48962e-06	6.48561e-06	0	6.49202e-06	8.55267e-09	1.29955e-05	8.65422e-06	1.29905e-05	6.49835e-06	8.09938e-09	8.2833e-09	0	0	1.05362e-09	8.65479e-06	6.49522e-06	4.03014e-09	0.00058668
d3_36	0.000810701	2.59672e-05	6.49361e-06	6.77879e-09	1.51611e-05	2.16972e-06	9.04011e-09	1.22569e-08	3.9871e-09	6.48857e-06	6.48561e-06	6.56786e-09	5.27585e-09	6.48984e-06	6.05738e-09	8.66096e-06	8.73821e-09	1.51516e-05	3.25905e-09	6.48885e-06	6.49817e-06	4.22921e-09	6.49407e-06	2.16666e-06	8.84783e-09	7.03351e-09	8.66228e-06	3.11669e-09	6.50125e-06	7.36652e-10	0	1.51708e-05	7.57424e-06	1.94748e-05	4.33038e-06	1.51585e-05	0	0	6.51158e-06	6.50213e-06	0	0	4.5145e-10	2.22224e-08	3.02851e-05	9.02414e-10	1.63808e-08	1.33387e-09	1.29802e-05	6.50304e-06	2.16774e-06	6.48561e-06	1.94881e-05	6.50205e-06	5.34591e-09	8.67067e-06	6.49517e-06	8.66443e-06	6.4965e-06	6.49423e-06	7.6995e-10	1.08277e-09	6.49887e-06	1.4431e-08	6.49291e-06	1.11311e-09	0	8.31609e-09	0	3.57662e-09	1.77032e-09	2.1844e-06	3.02645e-09	8.65726e-06	0	2.16308e-06	1.29901e-05	0	8.65828e-06	5.40405e-09	8.66365e-06	6.49457e-06	6.53807e-11	9.15587e-09	6.492e-06	6.58242e-09	6.4965e-06	6.67805e-09	6.49671e-06	6.49855e-06	0	6.4889e-06	6.50492e-06	1.17588e-09	0.000606136
d3_37	0.000848778	8.66306e-06	2.17326e-06	0	1.74589e-08	6.49077e-06	6.50264e-06	8.66891e-06	8.66646e-06	0	6.49178e-06	6.50455e-06	1.29823e-05	6.49742e-06	2.86478e-09	1.136e-08	6.49247e-06	6.50073e-06	1.76208e-09	8.65391e-06	6.48679e-06	4.49766e-09	6.51311e-06	3.04474e-09	6.49272e-06	1.52166e-08	2.17855e-06	6.49275e-06	0	0	0	6.49201e-06	3.74714e-09	1.2989e-05	2.38067e-05	6.49466e-06	6.48977e-06	0	6.4954e-06	8.66258e-06	1.29871e-05	0	8.65759e-06	0	0	6.49776e-06	6.50511e-06	6.50158e-06	0	8.65449e-06	6.50056e-06	6.4988e-06	3.80911e-09	1.29967e-05	6.49331e-06	1.94924e-05	2.1843e-06	0	6.48611e-06	1.29803e-05	0	1.94759e-05	0	1.29985e-05	6.48663e-06	6.50237e-06	5.34038e-09	2.39177e-09	0	7.60602e-10	1.30094e-05	6.50621e-06	1.51506e-05	1.24033e-09	1.29863e-05	6.49597e-06	1.60313e-09	1.49991e-08	1.0497e-08	6.49423e-06	6.49565e-06	6.1375e-09	1.73113e-05	0	1.94716e-05	6.49873e-06	9.92992e-09	1.51428e-05	7.01926e-09	2.1901e-06	6.48561e-06	8.65532e-06	1.74843e-08	6.48797e-06	0.000610495
d3_38	0.000733839	6.49531e-06	8.6591e-06	6.49571e-06	6.49677e-06	6.48761e-06	8.6805e-06	1.03008e-11	6.49019e-06	6.49999e-06	1.66988e-08	0	7.76508e-10	0	1.06475e-08	2.90712e-10	2.80435e-09	1.29903e-05	1.94805e-05	0	0	1.0823e-05	6.48948e-06	9.4144e-09	1.02339e-08	6.50126e-06	7.29096e-09	6.09664e-09	1.26542e-08	0	3.81326e-10	8.65177e-06	2.1745e-06	4.98469e-09	6.49321e-06	2.17777e-06	6.86293e-09	6.45291e-09	6.44191e-09	6.49692e-06	0	2.16368e-06	3.62954e-09	0	1.77491e-09	1.85789e-08	1.62576e-10	4.3793e-09	1.29954e-05	6.56961e-09	8.68359e-06	2.17288e-06	6.49818e-06	7.25179e-09	6.49935e-06	1.03757e-10	1.29957e-05	0	6.50694e-06	1.29884e-05	6.49647e-06	6.49442e-06	0	2.16902e-06	1.73206e-05	0	4.73697e-09	5.30679e-09	8.67314e-06	1.07633e-09	6.49686e-06	1.5164e-05	1.68097e-09	8.66451e-06	1.29983e-05	1.59979e-09	6.50393e-06	6.49444e-06	1.12621e-09	6.49708e-06	0	2.83751e-10	8.66536e-06	1.51664e-05	6.49072e-06	1.31148e-08	1.01331e-08	1.44786e-09	8.67075e-06	8.65695e-06	0	0	6.4962e-06	0	0.000595216
d3_39	0.000715826	0	8.65876e-06	6.49755e-06	6.49856e-06	7.18027e-09	0	1.92036e-08	6.49478e-06	6.3056e-09	2.16965e-06	1.9473e-05	0	6.49253e-06	1.5156e-05	8.6734e-06	8.367e-09	1.99219e-09	2.26522e-09	0	6.50071e-06	6.50314e-06	2.04067e-08	2.46273e-09	1.29972e-05	0	0	1.65758e-09	9.8149e-09	1.51546e-05	6.49733e-06	2.1681e-06	8.62449e-09	6.49097e-06	1.29767e-05	1.37256e-09	1.27285e-08	1.4579e-08	1.2992e-05	3.9864e-09	8.16697e-09	1.28675e-09	0	8.65809e-06	4.6064e-09	1.51428e-05	6.50313e-06	0	6.50065e-06	8.65669e-06	2.3211e-09	6.49668e-06	6.49674e-06	1.51505e-05	0	3.95799e-09	0	6.49971e-06	6.49699e-06	7.85186e-09	1.30007e-05	6.49526e-06	1.26299e-08	1.29849e-05	0	8.65642e-06	6.50014e-06	6.50606e-06	1.78653e-09	8.66271e-06	0	0	6.49281e-06	1.29781e-05	6.49765e-06	8.65672e-06	6.49196e-06	1.37695e-08	6.49669e-06	6.48667e-06	1.29787e-05	2.51613e-09	6.49858e-06	0	6.49211e-06	8.66295e-06	7.29234e-09	0	2.38078e-05	1.81598e-08	6.48811e-06	6.48707e-06	8.65278e-06	1.29849e-05	0.000668958
d3_40	0.000799854	6.50297e-06	3.11049e-10	6.49505e-06	2.16426e-06	1.59865e-08	1.5143e-05	6.49473e-06	1.75377e-08	9.18737e-09	8.66974e-06	8.67135e-06	2.17284e-06	8.6714e-06	1.97362e-09	2.76586e-09	2.69316e-09	1.29899e-05	2.17369e-06	1.51457e-05	0	1.29832e-05	6.48561e-06	1.29944e-05	5.91051e-10	6.49648e-06	2.17444e-06	8.65952e-06	0	1.2992e-05	8.3567e-09	8.56368e-09	6.48561e-06	6.50134e-06	4.83784e-09	8.6633e-06	3.28216e-09	3.13708e-09	6.19674e-09	3.72763e-09	2.16238e-06	6.49459e-06	4.69991e-09	6.49211e-06	0	6.49335e-06	5.6133e-09	1.94931e-05	6.49711e-06	6.49642e-06	0	1.02923e-08	6.93002e-09	0	1.2985e-05	0	6.49142e-06	1.51607e-05	6.49722e-06	6.49177e-06	6.25967e-09	0	0	0	7.96628e-09	3.1948e-09	4.62244e-09	5.36753e-09	2.80862e-09	2.17628e-06	6.49654e-06	6.49816e-06	2.17307e-06	2.17741e-06	2.59649e-05	8.66581e-06	3.33203e-09	6.49612e-06	2.27335e-05	1.29806e-05	0	0	1.09261e-06	6.50685e-06	6.49793e-06	8.33719e-09	6.48991e-06	1.29946e-05	6.49975e-06	8.65554e-06	5.68928e-09	0	1.73227e-05	6.4936e-06	0.000811677
d3_41	0.000866594	1.21284e-08	6.50337e-06	0	6.49565e-06	7.35625e-09	6.48561e-06	8.65771e-06	6.49341e-06	1.26108e-09	3.73406e-09	9.02014e-09	8.83971e-10	1.29919e-05	3.7392e-09	1.22993e-09	2.17047e-06	6.49705e-06	6.48651e-06	8.66624e-06	6.4913e-06	4.99071e-09	6.50351e-06	1.30001e-05	5.76061e-09	1.08391e-05	6.48789e-06	0	6.4939e-06	6.48561e-06	1.94732e-05	6.49825e-06	0	1.73159e-09	6.49985e-06	2.41382e-09	0	0	1.16767e-08	0	8.65819e-06	6.49583e-09	1.98588e-09	6.50174e-06	1.8437e-08	2.164e-05	3.34517e-09	8.3169e-10	1.29757e-05	6.63649e-09	8.65409e-06	2.17047e-06	6.49167e-06	2.16295e-05	9.30519e-09	2.17125e-06	2.16881e-06	1.00421e-08	1.89938e-09	1.29982e-05	8.65037e-06	2.16778e-06	1.15402e-09	6.49946e-06	5.88614e-09	0	6.49795e-06	6.48965e-06	6.90664e-09	6.49505e-06	6.50584e-06	4.48985e-09	1.29762e-05	0	0	1.29905e-05	6.49403e-06	8.65638e-06	3.27774e-09	4.10637e-09	0	9.39804e-09	3.42117e-09	0	7.40396e-09	6.49467e-06	0	2.169e-06	0	6.50195e-06	0	6.49423e-06	1.29939e-05	1.29813e-05	0.000586582
d3_42	0.000873132	1.9486e-05	1.61011e-09	1.97243e-09	1.94756e-05	1.29903e-05	8.6616e-06	0	1.09062e-06	4.36131e-10	1.51472e-05	8.67197e-06	6.22103e-10	7.26209e-09	0	1.51585e-05	8.65879e-06	1.5148e-05	8.67438e-06	6.49284e-06	6.49384e-06	0	2.17281e-06	8.65705e-06	4.79963e-09	6.75043e-09	2.10424e-09	7.44909e-09	1.5155e-05	1.52604e-09	2.66266e-09	2.17336e-06	6.50112e-06	6.48561e-06	5.27656e-09	4.39055e-09	6.49503e-06	6.49688e-06	2.857e-09	2.64275e-09	6.49656e-06	1.29848e-05	1.08386e-05	6.4952e-06	6.49799e-06	8.66119e-06	8.65214e-06	6.497e-06	6.49584e-06	9.48546e-09	6.48829e-06	1.94689e-05	1.73127e-05	6.4905e-06	2.17808e-06	2.17863e-06	6.50019e-06	3.24335e-09	0	6.49728e-06	1.29921e-05	8.66102e-06	2.17017e-06	8.67418e-06	6.49363e-06	1.4595e-08	3.82278e-09	1.6286e-08	6.50211e-06	6.91113e-09	9.8181e-09	8.66114e-06	1.59574e-09	4.53289e-09	2.1674e-06	6.48931e-06	2.17505e-06	8.65585e-06	4.67153e-09	1.51599e-05	7.79571e-09	6.5013e-06	6.49393e-06	8.66314e-06	6.49504e-06	6.49311e-06	1.9486e-05	7.59196e-09	1.29892e-05	0	8.67031e-06	3.62271e-09	6.49813e-06	1.51464e-05	0.000614714
d3_43	0.000812318	9.56797e-11	0	6.49908e-06	0	8.66566e-06	0	6.48617e-06	1.29905e-05	6.48982e-06	0	1.57809e-09	1.29933e-05	1.18889e-08	8.65309e-06	6.49723e-06	6.49469e-06	1.29826e-05	1.95962e-10	1.44872e-09	2.56242e-09	1.29976e-05	8.65409e-06	6.49533e-06	6.49563e-06	6.48561e-06	6.20395e-09	1.51595e-05	6.50323e-06	0	6.49539e-06	6.49329e-06	5.02224e-09	6.49747e-06	4.0784e-10	1.21455e-08	2.55125e-10	6.48561e-06	4.68473e-09	2.17617e-06	6.50055e-06	1.29915e-05	3.02662e-09	1.66147e-09	2.86711e-09	0	1.30059e-05	8.6619e-06	6.49693e-06	5.84638e-10	1.5152e-05	5.6667e-09	6.50923e-06	1.60081e-08	6.50142e-06	6.49024e-06	1.51378e-08	0	2.17287e-06	1.51503e-05	8.65385e-06	6.4964e-06	6.49799e-06	6.61222e-09	0	1.51642e-05	4.94622e-09	8.66841e-06	7.1872e-09	6.0979e-09	1.03946e-08	1.51474e-05	6.49858e-06	5.06021e-09	2.17031e-06	1.10193e-08	1.2136e-10	0	4.77136e-09	2.38102e-05	0	6.50048e-06	3.68865e-09	0	2.91008e-09	1.29841e-05	6.49719e-06	4.8218e-09	4.60184e-09	1.13073e-08	6.48967e-06	6.27182e-09	1.03658e-08	6.49691e-06	0.000764106
d3_44	0.000761695	1.73269e-05	0	3.59131e-09	6.50624e-06	1.10746e-08	6.4896e-06	6.49851e-06	4.34046e-06	1.94846e-05	2.16649e-06	0	7.86438e-09	5.88773e-09	5.04825e-10	6.49553e-06	6.48561e-06	1.35037e-08	9.61175e-09	1.2981e-05	1.41517e-08	8.67107e-06	2.26588e-09	8.66023e-06	6.49214e-06	1.29831e-05	6.48561e-06	4.7575e-09	6.50237e-06	2.16699e-06	6.50237e-06	6.49348e-06	1.5993e-08	6.48561e-06	1.94858e-05	8.34485e-09	0	2.38557e-09	1.29787e-05	1.29955e-05	6.49276e-06	2.89141e-09	8.37561e-09	8.37379e-09	1.51533e-05	5.87369e-09	1.13059e-08	0	7.59747e-06	6.49671e-06	8.65791e-06	4.33905e-06	0	1.94655e-05	7.15303e-09	1.29871e-05	1.17592e-08	2.17892e-06	6.49339e-06	8.66763e-06	1.14312e-08	1.29837e-05	9.02639e-09	1.47537e-09	1.08767e-06	6.49463e-06	6.4914e-06	6.50892e-06	1.35726e-08	6.49653e-06	8.6592e-06	1.29876e-05	1.87349e-09	1.63831e-08	3.2702e-09	1.29775e-05	6.50321e-06	1.29857e-05	1.29859e-05	9.80233e-09	2.17088e-06	6.50197e-06	2.57432e-09	2.17191e-06	2.16996e-06	6.49975e-06	8.11088e-10	1.10576e-08	1.29924e-05	3.79435e-09	0	3.12493e-09	1.2998e-05	0	0.000714331
d3_45	0.00074932	6.49916e-06	8.66723e-06	6.49505e-06	1.2986e-05	8.66143e-06	5.77361e-09	6.50298e-06	0	6.50393e-06	0	6.48697e-06	6.48658e-06	4.36481e-09	1.5165e-05	1.21568e-08	3.00462e-09	6.49911e-06	6.50423e-06	1.51491e-05	1.51549e-05	1.29973e-05	8.65396e-06	5.18324e-09	1.73286e-05	2.02928e-09	1.73322e-05	3.74976e-09	3.81033e-09	8.87731e-10	1.29977e-05	1.51581e-05	6.49235e-06	1.94826e-05	7.10295e-09	6.48755e-06	0	1.62315e-05	6.51586e-06	0	1.0824e-08	1.51418e-05	0	1.29861e-05	2.17232e-06	7.38318e-09	6.49676e-06	4.53937e-09	0	7.90061e-10	1.06304e-09	2.73929e-09	1.51534e-05	4.90056e-10	0	8.67882e-06	6.78756e-09	0	6.49081e-06	0	6.50559e-06	2.80489e-09	3.6107e-09	1.11665e-08	1.52849e-09	1.94804e-05	2.08616e-09	6.49824e-06	8.66431e-06	6.61981e-09	5.84452e-09	6.4952e-06	2.34256e-09	4.23583e-09	2.1647e-05	4.72817e-09	3.31975e-09	1.63841e-09	1.25799e-08	6.49742e-06	8.66239e-06	1.29795e-05	1.2993e-05	8.66466e-06	1.09743e-10	6.4977e-06	0	6.50451e-06	6.4931e-06	4.78293e-09	0	4.62623e-11	2.173e-06	6.49793e-06	0.000824709
d3_46	0.000704381	0	6.49135e-06	6.48999e-06	1.29885e-05	3.25845e-06	6.4947e-06	2.37987e-05	6.5052e-06	8.37467e-10	2.17997e-06	1.64317e-09	8.67936e-06	6.50211e-06	2.18325e-06	6.49046e-06	1.29939e-05	1.57627e-09	2.17328e-06	6.50221e-06	0	6.50217e-06	1.08251e-05	6.48871e-06	8.66916e-06	8.66059e-06	6.50358e-06	2.17108e-06	6.50242e-06	1.12694e-09	6.512e-06	6.49531e-06	0	8.66418e-06	1.46904e-08	2.17166e-06	1.51492e-05	4.95043e-09	7.0268e-09	0	8.65531e-06	9.91371e-09	6.4914e-06	2.18955e-06	6.49767e-06	0	1.51494e-05	1.7325e-05	2.17602e-06	6.49373e-06	8.67181e-06	4.56653e-09	6.50106e-06	5.53868e-09	8.65409e-06	6.49363e-06	2.08172e-09	2.1633e-06	3.99275e-09	2.51208e-09	0	1.85766e-08	8.6505e-06	6.4933e-06	2.16818e-06	0	0	3.44127e-09	2.16964e-06	0	6.07633e-09	1.44119e-09	1.05714e-08	0	2.16971e-06	0	1.29974e-05	0	0	1.14664e-08	2.16603e-05	6.49279e-06	6.50023e-06	5.07552e-09	1.9236e-08	6.5035e-06	1.42762e-08	8.5826e-10	1.29878e-05	6.49955e-06	0	0	5.73148e-09	8.65687e-06	0.000668757
d3_47	0.000790939	2.57949e-09	0	1.29804e-05	1.29976e-05	9.29235e-09	9.4244e-09	7.47608e-09	2.17202e-06	6.49031e-06	1.99707e-09	1.15116e-09	3.66555e-09	1.30018e-05	1.29862e-05	6.50321e-06	6.49841e-06	6.50272e-06	0	5.23168e-09	1.51546e-05	6.49608e-06	6.50521e-06	6.49317e-06	3.62565e-10	2.90905e-09	0	8.65458e-06	1.71037e-08	8.65919e-06	5.88204e-09	0	1.08234e-05	1.58369e-08	6.49596e-06	0	2.17038e-06	7.16813e-09	8.66327e-06	6.49643e-06	6.50488e-06	8.65766e-06	1.51501e-05	0	1.62405e-05	6.49613e-06	6.66479e-09	1.29739e-05	4.48208e-09	2.18323e-06	2.58282e-09	1.30988e-08	6.1148e-10	6.49242e-06	8.66529e-06	1.38127e-08	7.29475e-09	1.12265e-08	1.73146e-05	1.29926e-05	2.96929e-11	0	2.88272e-09	6.5031e-06	6.5723e-09	0	1.2987e-05	9.65426e-09	1.30063e-08	2.18073e-06	0	0	0	3.60253e-09	6.49913e-06	8.65685e-06	6.50383e-06	0	9.78196e-09	6.49542e-06	3.84206e-09	6.49124e-06	1.94849e-05	2.76647e-09	8.67028e-06	6.49062e-06	6.49495e-06	3.64477e-09	4.8323e-10	4.34332e-06	2.17751e-06	6.49744e-06	6.49761e-06	0	0.000681787
