	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179142	1.13007e-05	1.31911e-05	1.88253e-05	3.01351e-05	7.54443e-06	5.83974e-09	1.13058e-05	1.22289e-08	1.31876e-05	1.13072e-05	7.53244e-06	7.54649e-06	5.65428e-06	5.65834e-06	1.69603e-05	7.54418e-06	2.60055e-10	1.9025e-06	5.65489e-06	3.203e-05	5.65892e-06	1.38267e-08	6.60965e-06	1.69591e-05	9.18656e-09	1.88421e-05	1.12907e-05	2.14992e-08	5.65375e-06	1.13209e-05	5.64413e-06	1.89241e-06	1.88197e-05	1.50775e-05	1.13167e-05	7.55412e-06	5.6604e-06	1.1311e-05	1.13726e-08	1.13138e-05	5.66909e-06	1.69661e-05	2.63732e-05	1.31921e-05	1.70024e-08	2.44745e-05	1.12984e-05	1.69732e-05	1.69502e-05	1.50769e-05	5.65281e-06	0	5.64995e-06	1.13098e-05	5.65032e-06	2.63688e-05	5.64533e-06	1.69508e-05	1.88223e-05	9.43338e-06	7.53648e-06	3.78632e-06	1.50663e-05	1.31816e-05	1.89606e-06	5.6532e-06	9.42306e-06	1.12933e-05	1.58814e-08	7.54976e-06	5.66285e-06	1.13111e-05	1.1298e-05	6.96848e-09	7.54508e-06	1.1306e-05	5.66733e-06	7.83874e-10	1.69323e-05	1.13067e-05	2.07168e-05	1.69449e-05	1.13144e-05	7.52903e-06	1.12945e-05	1.3181e-05	1.13191e-05	7.53856e-06	9.43012e-06	7.54968e-06	1.31933e-05	9.43398e-06	5.66055e-06	0.00144239
d2_28	0.00181174	5.65453e-06	5.64753e-06	1.31799e-05	2.07097e-05	1.88365e-05	1.31881e-05	1.90226e-06	1.1306e-05	5.65906e-06	2.84185e-06	5.65569e-06	1.31789e-05	1.94406e-09	1.88334e-05	1.69368e-05	1.69567e-05	2.44607e-05	1.13046e-05	7.54778e-06	2.25909e-05	2.26089e-05	5.657e-06	2.82308e-05	1.69487e-05	2.26104e-05	1.88368e-05	2.44772e-05	2.73115e-05	5.6598e-06	1.6956e-05	1.12969e-05	1.89023e-06	2.16503e-05	5.6462e-06	1.31823e-05	1.69546e-05	1.1314e-05	1.50852e-05	5.44451e-09	1.88359e-05	1.31858e-05	5.65659e-06	5.6562e-06	7.53511e-06	1.31846e-05	5.6543e-06	7.55284e-06	2.25856e-05	1.90797e-06	1.31955e-05	9.08104e-09	1.41225e-05	1.13148e-05	1.50809e-05	5.66119e-06	1.1302e-05	5.6532e-06	1.13197e-05	1.8849e-06	1.69545e-05	2.82493e-05	1.3193e-05	5.66827e-06	5.65407e-06	9.44577e-06	2.2607e-05	5.65585e-06	1.91089e-06	2.07106e-05	1.6971e-05	7.52905e-06	1.12991e-05	1.31889e-05	7.54435e-06	1.13092e-05	1.97672e-05	1.69688e-05	1.51984e-08	5.66496e-06	2.07177e-05	1.69458e-05	1.13098e-05	1.31882e-05	1.12894e-05	1.12975e-05	3.58443e-09	7.52876e-06	1.88346e-05	5.65958e-06	1.31852e-05	1.8828e-05	1.31812e-05	1.91136e-09	0.00143391
d2_29	0.0016271	1.13011e-05	1.9052e-06	1.13063e-05	1.88529e-05	1.22559e-05	1.31844e-05	2.1838e-09	1.69451e-05	1.31905e-05	1.1312e-05	1.50808e-08	3.0154e-05	1.31231e-08	3.78227e-06	1.12988e-05	5.65424e-06	7.54459e-06	2.07279e-05	1.69424e-05	5.65594e-06	1.13016e-05	1.8839e-05	2.26164e-05	1.69479e-05	1.46586e-08	9.43494e-06	7.53281e-06	1.90692e-06	1.89188e-06	5.66849e-06	2.44848e-05	3.723e-09	3.01222e-05	1.32039e-05	7.54582e-06	6.64479e-09	1.51706e-08	5.65705e-06	5.67503e-06	1.69549e-05	2.25887e-05	5.65912e-06	9.41534e-06	1.31738e-05	1.6023e-05	8.8255e-09	1.88141e-05	1.69496e-05	1.50731e-05	5.65442e-06	2.25889e-05	1.13051e-05	3.48235e-05	7.53687e-09	5.65548e-06	5.66156e-06	1.13041e-05	5.65237e-06	5.65343e-06	1.12898e-05	1.69502e-05	1.50594e-05	1.41216e-05	5.65654e-06	2.0788e-08	1.88184e-05	1.13207e-05	1.3196e-05	1.12852e-05	9.42353e-06	7.5475e-06	1.69469e-05	2.0706e-05	9.42908e-06	8.49209e-06	1.13102e-05	9.42061e-06	2.44629e-05	1.88471e-05	7.53417e-06	1.13053e-05	7.5451e-06	2.45043e-05	1.13021e-05	5.6663e-06	1.1307e-05	7.54641e-06	1.12909e-05	1.13009e-05	1.12978e-05	1.34124e-09	1.31813e-05	5.66867e-06	0.00143854
d2_30	0.00158884	1.3194e-05	7.41397e-09	4.63622e-09	2.82647e-05	7.54608e-06	1.13003e-05	7.53515e-06	5.6597e-06	7.55642e-06	2.07224e-05	1.69428e-05	1.1307e-05	7.69726e-09	1.12834e-05	7.54657e-06	1.8843e-05	1.69424e-05	5.66138e-06	1.88258e-05	3.55434e-09	1.31912e-05	9.43203e-06	1.89572e-06	1.31891e-05	1.88395e-05	1.02809e-08	1.88301e-05	9.44009e-06	1.34347e-08	5.66608e-06	9.43085e-06	1.88747e-06	1.13064e-05	1.13003e-05	1.32169e-05	1.50778e-05	1.97703e-05	1.13096e-05	9.77832e-09	5.67466e-06	2.6367e-05	3.19952e-05	1.31816e-05	9.43942e-06	5.64641e-06	1.88383e-05	5.68548e-06	1.88455e-05	1.13003e-05	5.65891e-06	1.89571e-06	9.42851e-06	5.65055e-06	1.14725e-09	2.44839e-05	5.66317e-06	1.694e-05	9.69208e-09	9.70235e-09	5.66202e-06	6.55551e-09	5.6631e-06	2.25944e-05	5.66946e-06	1.13076e-05	5.65905e-09	7.54394e-06	5.66065e-06	1.13034e-05	1.31915e-05	1.90243e-06	5.65611e-06	1.03578e-05	2.63547e-05	1.31839e-05	7.03636e-09	3.79663e-06	1.69405e-05	1.88356e-05	1.31763e-05	5.6629e-06	5.64742e-06	1.31955e-05	9.44405e-06	5.65585e-06	5.65416e-06	7.53983e-06	7.1108e-09	1.34468e-08	1.13165e-05	5.65087e-06	1.69439e-05	1.69523e-05	0.00148945
d2_31	0.00177214	4.24313e-09	7.54609e-06	2.25991e-05	1.12945e-05	1.41467e-05	1.12978e-05	1.31947e-05	1.69492e-05	5.66089e-06	5.65161e-06	1.31837e-05	5.65139e-06	5.65708e-06	3.71199e-09	5.64748e-06	2.44729e-05	1.31909e-05	5.65004e-06	5.70095e-09	1.69376e-05	9.23954e-09	1.50716e-05	1.12971e-05	1.31989e-05	5.65736e-06	2.25858e-05	9.40104e-09	5.8168e-09	1.12983e-05	9.59385e-10	7.5506e-06	3.01239e-05	1.32059e-05	1.69582e-05	1.13026e-05	4.05075e-09	1.31737e-05	1.91293e-06	1.89429e-06	1.88426e-05	7.55313e-06	5.68876e-10	1.8833e-05	1.69396e-05	1.41277e-05	0	1.31861e-05	1.89085e-06	1.69424e-05	5.65521e-06	3.78861e-06	5.65714e-06	1.31784e-05	5.6545e-06	1.12956e-05	3.20063e-05	9.42239e-06	7.54032e-06	6.30212e-09	1.60569e-08	2.07213e-05	5.65569e-06	5.65593e-06	1.50797e-05	1.89456e-06	1.22507e-05	3.20276e-05	1.50702e-05	7.55704e-06	2.63603e-05	5.65513e-06	1.13055e-05	5.6533e-06	1.88418e-06	1.13021e-05	5.65089e-06	2.42764e-09	1.00903e-08	5.66416e-06	5.66807e-06	1.31974e-05	2.44916e-05	1.69405e-05	1.31768e-05	1.4123e-05	1.88297e-05	1.50837e-05	6.62583e-10	5.65109e-06	1.8741e-09	5.64711e-06	7.53344e-06	5.65604e-06	0.00139987
d2_32	0.00180297	1.31848e-05	7.54853e-06	2.25961e-05	5.92357e-09	5.65137e-06	5.66265e-06	5.65743e-06	1.31946e-05	2.26023e-05	0	2.26097e-05	5.66019e-06	2.44862e-05	1.32011e-05	1.31801e-05	7.5344e-06	1.29265e-08	1.33241e-08	5.66992e-06	1.88214e-05	1.50545e-05	1.50677e-05	5.6634e-06	7.53948e-06	7.54752e-06	5.65022e-06	1.12992e-05	7.55074e-06	2.82206e-05	2.44782e-05	1.50656e-05	1.31839e-05	1.88401e-05	1.88226e-05	1.12986e-05	1.89937e-06	5.6516e-06	8.2642e-09	1.31898e-05	1.69616e-05	5.65587e-06	7.97139e-09	1.90135e-06	3.38885e-05	1.8918e-06	5.66681e-06	9.36589e-09	3.01145e-05	1.89617e-06	1.13005e-05	4.93825e-09	1.31945e-05	4.82253e-09	1.69353e-05	7.55833e-06	2.44826e-05	3.99244e-09	5.65657e-06	1.31835e-05	3.38875e-05	1.41279e-05	1.12971e-05	5.65697e-06	1.69415e-05	1.31882e-05	1.31852e-05	7.53157e-06	1.31807e-05	1.90277e-06	1.69428e-05	7.55753e-06	1.88363e-05	1.31945e-05	7.53757e-06	1.31825e-05	1.88238e-05	1.13042e-05	1.69635e-05	5.65278e-06	1.31757e-05	5.64846e-06	5.66488e-06	1.50845e-05	7.53027e-06	2.26002e-05	7.54542e-06	3.78889e-06	1.88777e-08	1.13191e-05	2.44887e-05	5.66125e-06	5.66479e-06	1.31895e-05	0.0014537
d2_33	0.00182574	8.49423e-06	5.65095e-06	1.31724e-05	1.69632e-05	1.88415e-05	5.65435e-06	5.65983e-06	7.54711e-06	7.53927e-06	7.53788e-06	7.54145e-06	1.31973e-05	7.53178e-06	1.1301e-05	5.65227e-06	1.1309e-05	1.50731e-05	1.69375e-05	1.69729e-05	7.54584e-06	2.4477e-05	1.31768e-05	1.50966e-05	1.31887e-05	1.12974e-05	1.69493e-05	5.65718e-06	5.6527e-06	1.13077e-05	5.66839e-06	7.5391e-06	1.31895e-05	2.25837e-05	5.66039e-06	1.89902e-06	1.14106e-08	7.54602e-06	1.13149e-05	1.13058e-05	3.79013e-06	2.44977e-05	5.66381e-06	7.53489e-06	5.6594e-06	1.1305e-05	5.65831e-06	5.65493e-06	2.44901e-05	5.6559e-06	5.6599e-06	1.31811e-05	9.42602e-06	5.66821e-06	1.88283e-05	7.53024e-06	9.56869e-07	5.64921e-06	1.63093e-08	7.53389e-06	2.26054e-05	2.63603e-05	5.65114e-06	8.48547e-06	5.65788e-06	7.54003e-06	3.77354e-06	5.65668e-06	1.69513e-05	1.50682e-05	1.13108e-05	2.07186e-05	1.13059e-05	1.31864e-05	1.91272e-06	5.66069e-06	1.89429e-06	1.09532e-08	5.65207e-06	1.69475e-05	2.07316e-05	5.64667e-06	1.12992e-05	5.66159e-06	5.652e-06	1.1301e-05	7.55255e-06	1.69497e-05	1.1298e-05	1.12974e-05	1.13111e-05	1.88375e-05	9.43048e-06	1.59615e-08	0.00138587
d2_34	0.00173215	1.88255e-05	5.65605e-06	1.13099e-05	8.75791e-09	9.43018e-06	2.26045e-05	1.32018e-05	5.64505e-06	7.55349e-06	7.52373e-06	1.08074e-08	1.13094e-05	2.82417e-05	7.54666e-06	1.69445e-05	1.12967e-05	1.89195e-06	2.63698e-05	7.53543e-06	1.65277e-08	5.64896e-06	5.66833e-06	1.17137e-08	1.13107e-05	8.14842e-09	1.3192e-05	1.90196e-06	1.88269e-05	5.66827e-06	1.1304e-05	2.16585e-05	1.31807e-05	5.6498e-06	3.0146e-05	6.0042e-09	1.88123e-05	5.67878e-06	0	6.19796e-09	7.5474e-06	1.69407e-05	1.78964e-05	1.69459e-05	5.65976e-06	1.13247e-05	1.88347e-05	2.96265e-09	5.65286e-06	1.69491e-05	1.882e-05	1.89066e-06	5.66258e-06	1.13009e-05	5.64727e-06	1.97735e-05	7.54452e-06	0	5.65853e-06	1.13196e-05	2.44745e-05	1.8827e-05	5.66603e-06	1.89612e-06	1.31905e-05	7.53392e-06	1.89229e-06	1.7892e-05	9.91511e-09	1.12983e-05	5.65128e-06	2.0718e-05	7.5375e-06	1.23336e-09	1.69571e-05	1.12984e-05	5.64337e-06	5.65556e-06	7.54752e-06	1.14403e-08	1.8899e-06	7.55903e-06	1.89664e-06	1.1299e-05	1.13093e-05	2.63558e-05	5.6519e-06	7.5426e-06	1.91055e-06	1.1302e-05	7.53672e-06	5.65505e-06	1.13145e-05	1.50829e-05	0.00129744
d2_35	0.0017199	1.69608e-05	5.65023e-06	2.44559e-05	2.07182e-05	1.31839e-05	2.63768e-05	5.65414e-06	1.13152e-05	6.64026e-10	1.04082e-08	5.6621e-06	2.44857e-05	1.31868e-05	5.6531e-06	7.54089e-06	1.32052e-05	2.07468e-05	5.64759e-06	2.0717e-05	2.26046e-05	1.41138e-05	7.54224e-06	1.3648e-08	1.13015e-05	1.89428e-06	5.66314e-06	1.13075e-05	2.26059e-05	5.65685e-06	2.25874e-05	1.319e-05	7.54413e-06	1.8821e-05	5.66183e-06	9.42607e-06	5.65658e-06	1.03844e-05	5.65365e-06	1.31933e-05	4.2277e-11	2.26003e-05	2.63592e-05	1.6939e-05	5.65204e-06	8.64861e-09	1.13105e-05	2.30944e-10	7.53078e-06	2.26021e-05	1.12989e-05	1.13017e-05	1.6958e-05	7.33368e-09	1.0075e-08	1.69373e-05	5.67283e-06	2.0049e-08	1.22469e-05	1.45308e-09	1.90301e-06	1.31954e-05	7.54109e-06	1.12755e-09	1.13074e-05	9.42914e-06	3.36332e-09	1.12918e-05	2.44624e-05	1.8938e-06	1.03687e-05	1.12984e-05	1.31953e-05	5.65526e-06	1.0842e-08	5.65634e-06	5.65148e-06	1.1324e-05	1.3187e-05	2.44682e-05	1.88253e-05	2.44983e-05	7.54007e-06	7.55273e-06	1.1305e-05	7.5501e-06	7.54402e-06	1.1293e-05	1.12991e-05	5.65167e-06	7.54718e-06	3.3875e-05	1.12954e-05	5.64693e-06	0.0014677
d2_36	0.00160899	9.42085e-06	5.65082e-06	2.48061e-08	1.13025e-05	2.88901e-09	1.13084e-05	2.07099e-05	5.67507e-06	5.65421e-06	2.44878e-05	1.8942e-06	1.12976e-05	1.69482e-05	9.4304e-06	5.65565e-06	1.69523e-05	5.65764e-06	1.20467e-08	8.4966e-06	1.12983e-05	2.44949e-05	7.76164e-09	1.90097e-06	1.499e-08	1.26313e-08	7.54813e-06	1.01079e-08	5.65643e-06	1.13412e-08	2.07192e-05	3.78771e-06	1.90571e-06	2.25953e-05	1.90609e-06	5.65852e-06	1.69422e-05	4.79886e-09	1.13024e-05	5.83794e-11	5.66162e-06	7.53181e-06	1.14978e-08	1.88379e-05	2.82499e-05	7.54718e-06	1.13089e-05	1.31849e-05	6.67481e-09	6.80533e-10	1.13299e-05	7.53619e-06	2.82932e-06	5.65603e-06	7.53655e-06	7.5336e-06	1.8952e-06	1.05436e-08	9.71309e-09	5.64184e-06	5.66429e-06	1.13154e-05	1.13056e-05	7.54661e-06	1.50677e-05	1.88309e-05	1.63983e-10	5.66846e-06	2.10737e-09	1.12928e-05	7.55244e-06	1.13072e-05	1.88382e-05	1.13029e-05	1.31875e-05	1.31885e-05	5.65311e-06	5.66306e-06	5.66747e-06	3.10827e-05	7.534e-06	2.07117e-05	1.69508e-05	3.78121e-06	1.13022e-05	2.44804e-05	2.44794e-05	2.4491e-05	1.50645e-05	2.25899e-05	1.12972e-05	5.64738e-06	4.89555e-09	1.88375e-05	0.00149122
d2_37	0.00180459	1.88295e-05	5.12024e-09	1.12984e-05	1.89545e-06	1.69383e-05	1.69507e-05	1.88211e-05	1.13163e-05	5.65138e-06	1.31975e-05	1.50301e-08	1.69487e-05	1.91129e-06	2.44789e-05	1.90341e-06	2.63869e-05	1.1296e-05	7.35257e-09	1.6952e-05	5.80767e-09	3.77308e-09	9.03044e-09	2.26088e-05	1.69613e-05	1.31788e-05	1.50706e-05	5.94598e-09	2.54294e-05	5.65707e-06	7.53586e-06	1.50637e-05	1.24765e-08	1.88317e-06	1.13031e-05	5.66449e-06	1.1298e-05	1.12905e-05	1.13006e-05	2.00012e-08	5.66507e-06	7.53355e-06	1.3177e-05	1.36153e-08	2.07298e-05	5.64927e-06	1.55756e-08	4.49594e-09	1.32023e-05	2.44742e-05	2.25841e-05	6.14012e-09	8.81999e-09	7.539e-06	1.69542e-05	3.55041e-09	1.42907e-08	5.65225e-06	7.5486e-06	1.88452e-05	7.53471e-06	7.55087e-06	1.13079e-05	1.70827e-09	4.59727e-09	1.12915e-05	5.6432e-06	5.64801e-06	1.31833e-05	1.31886e-05	1.13055e-05	1.6952e-05	7.53659e-06	1.52872e-08	7.55045e-06	5.65563e-06	1.31765e-05	1.13111e-05	7.53805e-06	2.82485e-05	1.13035e-05	1.50689e-05	3.7875e-06	5.64886e-06	2.33044e-09	5.64495e-06	1.31852e-05	1.26694e-08	1.50777e-05	1.31744e-05	1.69469e-05	1.21741e-09	5.65271e-06	7.55704e-06	0.00146206
d2_38	0.00165998	5.65911e-06	7.54815e-06	1.194e-09	7.53005e-06	1.50923e-05	1.88403e-05	1.31958e-05	9.74512e-09	1.69416e-05	1.31777e-05	1.8853e-05	1.13031e-05	7.5371e-06	1.19058e-08	1.31794e-05	1.11598e-08	1.5061e-05	1.41552e-05	0	2.4476e-05	5.65075e-06	1.88341e-05	7.54368e-06	2.2589e-05	1.04895e-08	2.63799e-05	1.69505e-05	1.12997e-05	5.65314e-06	7.54656e-06	2.82457e-05	5.652e-06	1.13006e-05	2.82493e-05	5.66762e-06	1.6937e-05	4.13633e-09	1.13022e-05	5.65874e-06	1.44511e-08	1.3006e-08	1.31968e-05	1.90382e-06	1.88463e-05	2.07212e-05	1.88918e-06	1.88384e-05	1.88289e-05	1.12934e-05	2.07422e-05	5.65108e-06	1.90042e-06	1.88269e-05	2.25976e-05	5.64839e-06	3.77922e-06	7.53939e-06	7.53804e-06	2.18891e-08	1.88411e-05	2.25974e-05	2.07319e-05	5.66038e-06	5.66034e-06	3.01291e-05	1.13082e-05	5.65727e-06	9.42807e-06	1.13016e-05	1.69501e-05	2.07228e-05	7.53529e-06	4.90555e-09	5.6516e-06	1.50678e-05	1.89631e-06	1.88358e-05	1.1306e-05	5.94895e-09	2.07157e-05	1.13046e-05	1.12984e-05	5.6587e-06	1.31762e-05	1.50732e-05	1.13049e-05	7.53988e-06	5.66435e-06	3.20015e-05	5.65545e-06	7.54381e-06	1.31902e-05	1.88214e-05	0.00138386
d2_39	0.00166237	5.66364e-06	5.65669e-06	1.51664e-08	1.1299e-05	1.69458e-05	7.54989e-06	1.12998e-05	2.63598e-05	1.12862e-05	1.90762e-09	1.50599e-05	5.65436e-06	2.16621e-05	1.13081e-05	5.66011e-06	1.89342e-06	5.38137e-09	1.12959e-05	1.69527e-05	1.13211e-05	1.31818e-05	7.54916e-06	2.44752e-05	1.13076e-05	7.5351e-06	5.26787e-09	8.79616e-09	1.88551e-05	1.31744e-05	1.31942e-05	5.66335e-06	7.55182e-06	3.55069e-09	7.53046e-06	1.91491e-06	5.65572e-06	1.13022e-05	1.132e-05	1.61508e-08	2.25775e-05	1.70996e-09	1.65643e-08	1.69468e-05	5.65873e-06	1.31904e-05	5.66312e-06	5.66453e-06	5.65786e-06	7.54042e-06	1.69574e-05	1.13056e-05	5.65045e-06	1.69589e-05	1.13071e-05	1.13003e-05	1.6952e-05	2.55967e-09	2.19655e-08	1.15745e-10	2.07083e-05	1.69603e-05	1.88323e-05	1.88417e-05	3.38799e-05	2.71463e-10	5.6663e-06	1.90098e-06	5.65003e-06	7.55321e-06	1.12966e-05	1.6953e-05	1.13112e-05	7.53398e-06	1.88579e-05	1.88219e-05	5.65893e-06	7.52484e-06	1.19271e-08	1.88315e-05	1.32008e-05	1.69476e-05	1.31857e-05	1.05855e-09	7.53072e-06	5.66173e-06	7.53344e-06	5.65597e-06	5.64887e-06	7.53374e-06	9.42386e-06	1.12959e-05	1.30438e-08	2.44683e-05	0.00129072
d2_40	0.0017956	5.66461e-06	5.68519e-10	2.83538e-06	3.52414e-08	9.9929e-09	5.67197e-06	1.31944e-05	1.13049e-05	1.13029e-05	5.66068e-06	5.66284e-06	1.8818e-05	1.88327e-05	5.64561e-06	1.69372e-05	1.12916e-05	5.65248e-06	1.13053e-05	9.70131e-09	8.09341e-09	1.13047e-05	1.13146e-05	9.41877e-06	1.88317e-05	5.65322e-06	1.97765e-05	1.90049e-06	7.538e-06	3.20032e-05	1.56315e-08	1.3179e-05	1.03626e-05	1.13088e-05	7.55241e-06	5.65277e-06	2.25937e-05	6.59087e-06	1.88251e-05	7.54176e-06	3.17742e-10	1.9098e-06	1.69307e-05	1.72985e-09	1.89145e-06	7.5515e-06	7.53731e-06	1.13109e-05	5.65414e-06	9.95388e-09	1.77993e-08	2.25946e-05	5.65524e-06	8.84186e-09	1.31913e-05	1.13016e-05	1.89013e-06	5.66045e-06	7.5383e-06	1.66368e-08	5.64991e-06	1.88937e-06	1.13027e-05	5.65339e-06	5.64254e-06	8.06029e-09	1.41258e-05	1.13073e-05	1.12997e-05	7.52962e-06	1.12968e-05	1.13068e-05	1.32056e-05	8.543e-09	9.43163e-06	7.54201e-06	1.1292e-05	6.92918e-09	1.13013e-05	5.65079e-06	9.11122e-09	1.13136e-05	1.69716e-05	1.13063e-05	2.63553e-05	1.69422e-05	5.64486e-06	1.6951e-05	1.13051e-05	7.54904e-06	5.41092e-10	1.12963e-05	1.31896e-05	1.34391e-08	0.00130484
d2_41	0.00187625	7.53597e-06	5.64621e-06	1.13114e-05	3.51527e-08	1.90139e-06	1.31957e-05	1.12989e-05	2.25852e-05	1.74766e-08	6.71841e-09	1.32635e-08	2.07219e-05	1.69501e-05	5.64976e-06	1.89754e-06	1.89392e-08	7.57503e-06	0	1.89518e-06	1.13004e-05	2.07143e-05	7.54729e-06	5.65291e-06	5.65887e-06	5.66453e-06	5.65029e-06	1.89305e-06	1.31887e-05	7.53531e-06	1.89238e-06	1.13152e-05	1.13037e-05	5.6602e-06	1.31819e-05	9.67223e-09	7.53942e-06	1.31908e-05	1.31808e-05	1.88797e-06	1.12992e-05	1.50718e-05	5.65245e-06	2.44749e-05	2.07306e-05	5.65281e-06	8.48694e-06	3.57891e-05	5.65678e-06	5.66515e-06	2.26165e-05	2.82391e-05	7.54823e-06	1.31887e-05	1.13029e-05	1.56458e-08	1.31897e-05	1.12919e-05	5.64839e-06	1.22721e-09	1.12921e-05	5.65683e-06	1.69613e-05	1.13118e-05	1.89002e-06	5.64952e-06	1.69641e-05	0	5.65108e-06	7.53746e-06	9.43503e-06	5.65851e-06	7.5325e-06	1.69456e-05	1.69776e-05	4.56837e-09	1.88645e-06	5.66039e-06	1.88684e-06	9.85953e-09	5.65827e-06	1.69553e-05	2.07169e-05	1.65395e-09	1.88032e-08	1.03295e-08	2.26058e-05	1.12991e-05	1.31836e-05	8.13691e-09	7.73144e-09	1.12929e-05	7.53574e-06	7.5386e-06	0.00158907
d2_42	0.00155878	9.0258e-09	1.6956e-05	1.50584e-05	6.56581e-10	5.66513e-06	1.13206e-05	1.69478e-05	5.65167e-06	1.88363e-05	2.25901e-05	1.13101e-05	1.88315e-05	1.13181e-05	1.03625e-08	7.53412e-06	1.13014e-05	7.67214e-09	1.12993e-05	9.4318e-06	8.49836e-06	1.21742e-08	1.69856e-05	1.13132e-05	1.41331e-05	5.65539e-06	1.13123e-05	1.13089e-05	1.12977e-05	3.77683e-06	1.13041e-05	7.54553e-06	1.13084e-05	0	5.65911e-06	2.0747e-08	7.53981e-06	7.53439e-06	9.20029e-09	1.13096e-05	1.13072e-05	7.89854e-09	5.6656e-06	2.25923e-05	1.5809e-08	1.42908e-09	7.5562e-06	1.32054e-05	5.64697e-06	5.65401e-06	3.88655e-09	6.25308e-09	1.88273e-05	3.28179e-09	5.63384e-09	9.42716e-06	1.88099e-05	7.52559e-06	2.44812e-05	5.65263e-06	5.65837e-06	1.13058e-05	5.64513e-06	1.13034e-05	1.37734e-08	3.38857e-05	5.65388e-06	8.11751e-09	1.88277e-05	5.6509e-06	1.69615e-05	5.6425e-06	1.1304e-05	1.13168e-05	6.67697e-09	1.89398e-06	1.1296e-05	7.54757e-06	1.12925e-05	1.88322e-05	5.66092e-06	1.69412e-05	2.25897e-05	5.66673e-06	5.66713e-06	1.13094e-05	1.31927e-05	1.12942e-05	7.53723e-06	8.45681e-09	1.90408e-06	6.56433e-09	1.33692e-09	5.64946e-06	0.00153539
d2_43	0.0015572	2.25994e-05	1.03398e-08	1.13047e-05	7.53205e-06	7.53962e-06	7.5379e-06	5.65051e-06	8.48499e-06	5.66859e-06	9.42971e-06	4.13977e-10	1.13156e-05	1.69564e-05	1.13164e-05	1.6946e-05	1.89287e-06	5.64525e-06	5.65762e-06	2.16517e-05	1.8835e-05	5.65975e-06	1.12908e-05	1.69687e-05	1.50806e-05	5.65154e-06	5.65354e-06	6.12221e-09	5.66569e-06	1.8998e-06	3.38894e-05	1.88211e-05	2.07133e-05	1.69609e-05	1.69403e-05	1.15112e-09	1.90753e-06	1.89088e-06	1.69551e-05	1.1302e-05	1.13037e-05	1.69566e-05	5.6524e-06	1.31883e-05	1.979e-05	7.54654e-06	5.65968e-06	5.65684e-06	5.66837e-06	1.31927e-05	5.65018e-06	1.69595e-05	3.79456e-06	8.52706e-09	2.4471e-05	1.24433e-08	1.13001e-05	1.12991e-05	5.65517e-06	1.14868e-08	7.53758e-06	5.17778e-09	5.65135e-06	5.66401e-06	1.12932e-05	1.31863e-05	1.69611e-05	1.72396e-08	7.06433e-09	7.52988e-06	1.13073e-05	2.63701e-05	7.53485e-06	1.12875e-05	1.13144e-05	1.69597e-05	1.88446e-05	1.88886e-06	1.89025e-06	5.6493e-06	1.1307e-05	1.88235e-05	5.64968e-06	1.88348e-05	1.90477e-06	1.69528e-05	2.44727e-05	1.13053e-05	5.65845e-06	1.88285e-05	1.13033e-05	1.9069e-06	7.54914e-06	5.65878e-06	0.00139708
