	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.9445e-05	1.16677e-07	2.05743e-05	1.48955e-07	3.14151e-06	6.28411e-06	2.2439e-07	2.42323e-07	1.6373e-05	2.19362e-06	8.38067e-06	4.06893e-05	6.16445e-06	6.34723e-06	8.44435e-06	1.86442e-05	3.06051e-05	2.47803e-05	1.23685e-05	1.24518e-05	2.66215e-05	2.25985e-05	2.05782e-05	2.05395e-05	4.40291e-05	4.27962e-05	1.44119e-05	1.24524e-05	4.33074e-06	2.06871e-05	1.8563e-05	4.30041e-05	1.26764e-05	5.10793e-05	5.0921e-05	3.99184e-05	1.45444e-05	3.90023e-05	3.30123e-05	5.0961e-05	2.0648e-05	3.88668e-05	1.4482e-05	5.62198e-05	2.69778e-05	6.53191e-06	1.14371e-05	1.64344e-05	3.27061e-05	2.07497e-05	3.27162e-05	3.67912e-05	2.4555e-05	5.50848e-05	2.47633e-05	2.68325e-05	2.42479e-06	6.28489e-06	1.66659e-05	2.44771e-05	4.20676e-05	1.44524e-05	3.87345e-05	8.34366e-06	1.86205e-05	2.03549e-05	1.24669e-05	1.45742e-05	1.23773e-05	1.24141e-05	1.84033e-05	1.03686e-05	1.43382e-05	1.44008e-05	1.43829e-05	6.27125e-06	1.22511e-05	1.8344e-05	6.21746e-06	8.26576e-06	1.8372e-05	2.84846e-05	1.23469e-05	8.44793e-08	2.44177e-05	8.22698e-06	1.62528e-05	6.13395e-06	1.33879e-07	3.91073e-08	6.08098e-06	7.35089e-08	6.17383e-06	6.0657e-06	9.40978e-08	9.63235e-08	9.57103e-10	8.15188e-06	8.16586e-06
d3_28	4.50119e-05	1.12751e-07	2.19614e-06	1.30471e-07	6.18193e-06	1.83758e-05	1.24053e-05	1.2416e-05	2.87209e-05	1.23588e-05	2.05511e-05	2.31408e-06	3.05748e-05	1.44337e-05	6.47852e-06	1.43761e-05	1.2402e-05	1.84301e-05	4.49713e-05	2.2576e-05	1.84586e-05	1.86564e-05	1.4485e-05	2.87873e-05	2.8561e-05	1.24486e-05	2.68101e-05	4.10746e-05	2.46209e-05	2.44562e-05	2.88061e-05	3.47801e-05	2.46373e-05	2.87866e-05	2.4644e-05	2.04685e-05	4.68758e-05	4.50012e-05	1.66138e-05	6.10327e-05	2.05727e-05	2.67479e-05	1.06436e-05	1.66026e-05	8.519e-06	6.31849e-06	5.104e-05	3.88279e-05	1.24395e-05	8.2782e-06	2.0488e-05	3.77762e-05	1.86657e-05	1.44773e-05	6.28201e-06	1.2583e-05	3.69539e-05	2.65194e-05	3.57861e-05	6.33806e-06	2.86761e-05	8.55673e-06	2.05307e-05	1.85926e-05	3.87891e-05	2.44631e-05	3.28747e-05	2.66285e-05	2.44673e-05	2.05549e-05	2.85094e-05	1.84819e-05	3.06158e-05	1.42625e-05	2.05374e-05	1.2285e-05	6.24211e-06	9.29945e-06	1.84712e-05	1.822e-07	1.07869e-07	6.18759e-06	6.11196e-06	2.04296e-05	6.20809e-06	1.22714e-05	1.63007e-05	1.34581e-07	1.21355e-05	3.83582e-08	6.13697e-06	6.10516e-06	3.50556e-08	3.77525e-08	6.11435e-06	6.10022e-06	2.32853e-09	6.13629e-06	1.41941e-05
d3_29	2.71323e-05	5.28236e-08	2.64698e-05	1.2321e-05	1.09529e-07	8.18015e-06	6.19077e-06	3.06096e-05	8.33997e-06	2.64104e-05	8.26641e-06	1.43666e-05	2.0837e-07	2.36197e-06	2.45553e-05	3.1738e-05	2.24457e-06	4.48406e-05	2.45574e-05	2.93647e-07	1.64669e-05	1.85176e-05	1.44302e-05	4.104e-07	2.25584e-05	6.42733e-06	2.20744e-07	3.2812e-05	1.86461e-05	6.31005e-06	8.41794e-06	2.07917e-05	3.0959e-05	2.66657e-05	3.29642e-05	2.45482e-05	3.90385e-05	2.66418e-05	2.45769e-05	2.07018e-05	8.60693e-06	6.31118e-05	1.468e-05	2.14884e-05	3.67895e-05	1.85276e-05	3.68885e-05	1.45583e-05	5.32434e-05	3.26834e-05	3.68966e-05	3.48861e-05	3.29325e-05	3.26484e-05	6.46889e-06	3.88052e-05	2.24972e-05	2.27165e-05	1.9621e-05	3.27296e-05	6.33073e-06	2.87758e-05	3.69274e-05	3.77929e-05	3.47434e-05	3.68114e-05	3.8886e-05	1.64596e-05	2.85939e-05	1.84021e-05	2.25943e-05	1.83381e-05	1.242e-05	1.84488e-05	1.83898e-05	8.31583e-06	6.11559e-06	2.04571e-05	1.8367e-05	2.65622e-05	2.04311e-05	1.83758e-05	1.36737e-07	2.06778e-06	2.84625e-05	6.20942e-06	6.17883e-06	1.43708e-05	2.03256e-05	1.02075e-05	1.46976e-08	6.14662e-06	6.07846e-06	8.09838e-06	6.13801e-06	6.10088e-06	6.1327e-06	4.54368e-09	1.22365e-05
d3_30	4.96222e-05	9.49217e-08	6.2206e-06	1.02297e-05	8.92978e-08	1.43752e-05	1.64439e-05	6.25654e-06	3.47341e-05	8.75172e-08	6.2043e-06	1.43478e-05	1.8534e-05	1.44323e-05	8.51736e-06	1.24311e-05	6.30254e-06	3.06722e-05	2.87419e-05	1.67016e-05	1.66128e-05	1.85056e-05	1.44651e-05	6.21057e-06	4.29002e-05	8.45113e-06	3.39622e-07	4.50691e-05	2.65455e-05	2.65706e-05	1.54438e-05	3.27374e-05	3.67812e-05	1.64517e-05	1.8551e-05	2.48641e-05	6.4344e-05	1.45895e-05	3.89402e-05	3.89303e-05	2.66695e-05	3.08283e-05	4.89213e-05	1.44711e-05	3.46889e-05	1.26301e-05	1.25017e-05	3.47731e-05	8.52059e-06	6.31474e-05	5.72e-05	1.84449e-05	1.85252e-05	1.45756e-05	5.09437e-05	3.07706e-05	2.66784e-05	3.67994e-05	2.66844e-05	4.49316e-05	2.04969e-05	3.48281e-05	4.28326e-05	8.40308e-06	1.24306e-05	2.06194e-05	2.66981e-05	2.25899e-05	3.45946e-05	2.16998e-05	1.24059e-05	6.35869e-06	1.42895e-05	1.23617e-05	6.23911e-06	8.25997e-06	1.845e-05	2.04349e-05	1.22457e-05	2.85689e-05	1.90288e-07	8.23843e-06	8.20846e-06	2.04127e-05	1.22506e-05	1.2239e-05	6.08019e-06	6.37433e-06	6.18871e-06	1.42549e-05	1.07122e-07	8.18224e-06	4.18072e-08	1.22425e-05	8.18236e-06	1.29295e-08	6.10741e-06	6.834e-08	6.13406e-06
d3_31	2.17978e-05	3.31981e-08	2.22684e-06	5.92259e-08	6.1261e-06	6.14764e-06	1.22814e-05	1.03707e-05	1.10681e-07	6.22104e-06	6.24527e-06	1.22994e-05	1.23145e-05	2.37542e-06	9.19919e-08	1.66956e-05	6.34275e-06	2.45182e-05	6.17928e-06	6.17579e-06	2.18447e-07	2.65857e-05	2.24809e-05	1.24689e-05	1.25099e-05	2.25641e-05	1.24002e-05	3.27072e-05	6.42504e-06	3.87557e-05	3.27907e-05	2.36425e-06	1.24454e-05	2.46187e-05	2.06062e-05	2.47371e-05	1.86349e-05	1.85249e-05	2.66672e-05	1.2351e-05	3.22026e-07	3.28464e-05	2.46122e-05	2.87531e-05	4.69319e-05	2.8763e-05	6.43088e-06	2.27557e-05	4.08836e-05	2.46695e-05	4.08909e-05	1.85561e-05	6.60489e-06	2.87321e-05	4.47156e-05	2.66509e-05	2.47556e-05	3.08185e-05	3.74424e-07	1.25356e-05	2.4543e-05	1.84767e-05	2.05351e-05	2.44958e-05	2.27397e-05	2.44702e-05	1.25018e-05	2.63821e-07	3.25822e-05	3.87622e-05	6.33154e-06	3.25373e-05	1.23511e-05	2.2578e-05	1.23378e-05	1.24058e-05	2.039e-05	2.64569e-05	1.29851e-07	6.2397e-06	8.21713e-06	2.44478e-05	6.20609e-06	1.23713e-05	1.10572e-07	2.20184e-06	1.21468e-05	1.42996e-05	6.15755e-06	8.16458e-06	4.45518e-08	8.23345e-06	1.21962e-05	6.10063e-06	6.10227e-06	3.95851e-08	6.32138e-08	6.11724e-08	1.63103e-05
d3_32	1.04743e-05	8.26664e-08	6.18772e-06	2.10905e-06	8.19817e-06	1.43622e-05	1.52166e-07	1.01801e-05	2.24878e-06	1.23364e-05	6.29863e-06	6.38438e-06	6.18791e-06	1.44431e-05	1.42893e-05	2.05013e-05	6.17199e-06	6.24702e-06	2.21827e-06	2.8777e-05	1.43886e-05	2.35092e-05	1.83873e-05	6.39643e-06	6.33922e-06	1.26496e-05	1.23646e-05	6.36447e-06	1.65686e-05	2.05686e-05	3.05518e-05	2.48097e-05	2.89092e-05	2.07396e-05	1.26918e-05	6.44541e-06	4.28534e-05	3.25336e-05	2.05463e-05	4.59146e-05	2.68058e-05	3.68271e-05	2.67689e-05	3.28378e-05	5.10267e-05	1.44782e-05	1.85657e-05	1.8492e-05	5.71948e-05	6.53283e-05	6.33509e-06	3.29113e-05	1.45816e-05	1.23293e-05	3.48104e-05	1.25962e-05	4.89381e-05	3.0666e-05	2.66925e-05	3.88387e-05	4.28709e-05	1.26243e-05	6.31398e-05	2.66349e-05	2.248e-05	1.85853e-05	3.67865e-05	3.05647e-05	1.3409e-05	2.66777e-05	2.44649e-05	4.48442e-05	3.73529e-07	6.32899e-06	4.27304e-05	6.26501e-06	1.24019e-05	1.86068e-05	1.43606e-05	1.66035e-05	2.8638e-05	3.47164e-05	6.29486e-06	1.23724e-05	8.33494e-06	1.22432e-05	1.84795e-05	1.42545e-05	8.17413e-06	9.43496e-08	3.25861e-05	6.11139e-06	1.73364e-05	1.41889e-05	4.27256e-08	1.01479e-05	7.1637e-06	3.10356e-08	3.65272e-05
d3_33	1.50404e-05	5.60704e-08	6.10938e-06	6.14798e-06	6.21598e-06	8.1733e-06	6.14929e-06	8.21305e-06	9.30762e-08	8.22772e-06	2.03817e-05	1.23659e-05	6.26028e-06	6.36816e-06	3.06733e-05	1.18629e-07	9.56237e-08	1.84689e-05	2.05315e-05	2.66536e-05	1.83876e-05	2.07047e-05	6.29e-06	1.04808e-05	2.06446e-05	2.16036e-05	1.2304e-05	1.84925e-05	2.2618e-05	2.15346e-05	2.85807e-05	1.65374e-05	3.69939e-05	3.68273e-05	4.09156e-05	3.48377e-05	4.11979e-05	2.67332e-05	6.43138e-06	3.09373e-05	2.0598e-05	2.16849e-05	2.25865e-05	3.89034e-05	6.33063e-06	3.26843e-05	3.08142e-05	3.49818e-05	3.69033e-05	3.28305e-05	5.10609e-05	1.2501e-05	3.68555e-05	1.64725e-05	3.88847e-05	1.84584e-05	1.65609e-05	6.51269e-05	8.52481e-06	1.85465e-05	2.45981e-05	2.65968e-05	3.89899e-05	2.45991e-05	3.06896e-05	2.87221e-05	3.08678e-05	2.25956e-05	8.26704e-06	6.26656e-06	1.84072e-05	3.06762e-05	2.86859e-07	6.22155e-06	2.25999e-05	2.27909e-06	1.2297e-05	2.27199e-05	1.4468e-05	1.62889e-07	2.96028e-05	4.2675e-05	2.20726e-06	2.65253e-05	2.44808e-05	2.22621e-06	8.12595e-08	1.4365e-05	8.15097e-06	2.8438e-05	6.17449e-06	2.63854e-05	6.10258e-06	8.19247e-06	7.61157e-08	1.43913e-05	2.43905e-05	3.32965e-08	1.83084e-05
d3_34	1.65576e-05	6.14667e-06	4.73445e-08	6.14571e-06	6.17843e-06	5.93267e-08	1.54776e-07	6.17373e-06	6.11864e-06	2.08246e-06	1.43056e-05	2.02924e-07	1.43352e-05	1.44492e-05	6.31381e-06	1.83834e-05	6.18165e-06	6.18112e-06	1.69363e-07	2.24761e-07	1.87083e-05	9.32295e-06	8.39985e-06	1.25385e-05	1.85197e-05	1.24239e-05	3.25831e-05	2.06443e-05	2.87862e-05	2.2552e-05	2.45215e-05	2.68609e-05	3.282e-05	2.43555e-05	4.48428e-05	1.85825e-05	1.84341e-05	8.41428e-06	2.89458e-05	6.47235e-06	3.49172e-05	3.07099e-05	3.47169e-05	1.25006e-05	8.47292e-06	1.45572e-05	1.85493e-05	3.67418e-05	2.05945e-05	8.41198e-06	1.2377e-05	4.3194e-05	4.91899e-05	6.28139e-06	6.33239e-06	1.44919e-05	8.40766e-06	2.46065e-05	2.47764e-05	6.09911e-05	2.0655e-05	4.29214e-05	4.69472e-05	2.04472e-05	2.46447e-05	2.66275e-05	2.26221e-05	3.2656e-05	2.8669e-05	2.44606e-05	2.4689e-05	4.07783e-05	2.44176e-05	1.44666e-05	3.47031e-05	2.66883e-05	1.64363e-05	1.43964e-05	1.83835e-05	1.83058e-05	4.48024e-05	2.06484e-05	1.24537e-05	1.2264e-05	8.18596e-06	1.43699e-05	3.05286e-05	2.30247e-06	1.83811e-05	1.22299e-05	2.65232e-05	1.2314e-05	1.22242e-05	1.83309e-05	6.117e-06	7.48839e-08	2.10739e-06	3.68927e-08	3.26681e-05
d3_35	1.00018e-05	8.15873e-06	1.01548e-08	1.08559e-07	1.12199e-07	8.23939e-06	6.21583e-06	5.60736e-08	6.18918e-06	1.08827e-07	2.13643e-07	6.18579e-06	1.42424e-05	8.24358e-06	2.45457e-05	9.52639e-08	1.2393e-05	2.86872e-05	2.04039e-05	6.23759e-06	8.3338e-06	1.84288e-05	1.44508e-05	6.30316e-06	1.44472e-05	1.44484e-05	1.45574e-05	8.38961e-06	2.0606e-05	1.24679e-05	1.24484e-05	1.67511e-05	1.24895e-05	2.25908e-05	1.84284e-05	8.68543e-06	3.6821e-05	1.43843e-05	4.21675e-05	2.87486e-05	1.4497e-05	8.31845e-06	2.7906e-07	2.68414e-05	2.69043e-05	5.51744e-05	2.86622e-05	3.48516e-05	3.07185e-05	2.05884e-05	3.59176e-05	1.23326e-05	8.51829e-06	6.51788e-06	2.77982e-05	5.72785e-05	1.44672e-05	3.89451e-05	2.26548e-05	5.5049e-05	2.87983e-05	4.10127e-05	1.53592e-05	3.67617e-05	5.49387e-05	5.10638e-05	6.42476e-06	4.27411e-05	1.85205e-05	1.85264e-05	2.23614e-06	1.24001e-05	1.23937e-05	4.59594e-05	4.50116e-05	2.03905e-05	2.05127e-05	2.052e-05	2.43622e-05	1.33045e-05	1.22682e-05	2.46069e-05	3.26663e-05	1.84851e-05	1.03562e-05	6.26916e-06	8.21258e-06	4.07396e-05	8.29494e-06	1.06245e-07	1.21872e-05	1.70234e-07	3.16688e-08	6.11251e-06	4.5024e-08	7.26254e-08	2.03982e-05	7.37599e-08	3.1795e-06
d3_36	1.38427e-05	6.96873e-08	4.28494e-08	6.14603e-06	7.53598e-08	1.2146e-05	1.64331e-08	8.20758e-06	1.22648e-07	1.33931e-07	6.21497e-06	8.18086e-06	2.43783e-05	7.59226e-08	6.27883e-06	6.2258e-06	1.25017e-05	9.27342e-08	1.65716e-07	2.05035e-05	1.83489e-05	6.22461e-06	2.44125e-06	1.45054e-05	4.27417e-05	1.44776e-05	3.08136e-05	1.66898e-07	1.24349e-05	1.44112e-05	3.08413e-05	1.02694e-05	3.47379e-05	1.2493e-05	2.05962e-05	2.88775e-05	1.4372e-05	1.45223e-05	2.88952e-05	1.86081e-05	1.05874e-05	3.67318e-05	2.05377e-05	1.4578e-05	6.43686e-06	4.0932e-05	2.57141e-05	1.75869e-05	4.48143e-05	2.06844e-05	3.27797e-05	3.29207e-05	3.28233e-05	2.16039e-05	4.07336e-05	2.4651e-05	1.44947e-05	2.25471e-05	3.0855e-05	1.65983e-05	1.8651e-05	2.07476e-05	3.86524e-05	3.09611e-05	2.87406e-05	4.28167e-05	3.27552e-05	1.06189e-05	3.46813e-05	8.49316e-06	1.43202e-05	3.88225e-05	4.09811e-05	4.69711e-05	2.66117e-05	3.12687e-05	3.96134e-05	1.65413e-05	3.47167e-05	1.23578e-05	6.19327e-06	1.43884e-05	1.23163e-05	6.27039e-06	1.56275e-07	2.43835e-05	1.23459e-05	2.04045e-05	2.24457e-05	1.43396e-05	1.22747e-05	1.22152e-05	6.10797e-06	1.2441e-07	1.02759e-05	1.22793e-05	5.63438e-08	2.63784e-05	1.84101e-05
d3_37	1.04075e-06	6.78024e-09	6.35677e-09	7.33875e-08	4.74748e-08	7.18503e-08	8.19901e-06	8.16662e-06	7.93007e-08	9.75899e-08	1.21324e-07	4.935e-08	1.22468e-05	2.19552e-06	6.26645e-06	1.43553e-05	1.83577e-05	6.24767e-06	2.20854e-06	1.8382e-05	2.45248e-05	2.77155e-07	1.22686e-05	1.23524e-05	2.04567e-05	1.64378e-05	6.24663e-06	1.23712e-05	1.2411e-05	2.86601e-05	1.44857e-05	2.16211e-07	3.68982e-05	1.24264e-05	2.04602e-05	1.44956e-05	3.28152e-05	1.22615e-05	4.29354e-05	2.0489e-05	3.06968e-05	1.64481e-05	2.06046e-05	8.3747e-06	2.05575e-05	3.07106e-05	3.88887e-05	2.26797e-05	1.2431e-05	1.86297e-05	2.06661e-05	2.46746e-05	5.71407e-05	2.47131e-05	3.08404e-05	3.50422e-05	3.69118e-05	2.68819e-05	4.09778e-05	1.8569e-05	3.07333e-05	1.85134e-05	5.30814e-05	4.42618e-05	1.25651e-05	3.07929e-05	1.84738e-05	2.87286e-05	6.48686e-06	3.07917e-05	2.07606e-05	1.85272e-05	3.0871e-05	4.0812e-05	2.65834e-05	2.46107e-05	3.27015e-05	2.46627e-05	1.84163e-05	2.15719e-05	2.85537e-05	3.06452e-05	2.87572e-05	2.05083e-05	6.26413e-06	2.04049e-05	6.13198e-06	1.23908e-05	1.83715e-05	1.83404e-05	1.54321e-07	8.16816e-06	1.42345e-05	1.22424e-05	1.22744e-05	6.17609e-06	1.42889e-05	8.12678e-06	1.22887e-05
d3_38	6.82187e-06	2.09565e-06	6.17652e-06	6.07152e-06	4.00867e-08	3.94165e-08	3.76475e-08	7.17888e-08	6.21336e-06	8.22655e-06	6.14791e-06	6.13385e-06	2.8556e-05	7.82179e-08	1.22467e-05	1.43276e-05	2.45484e-05	2.66362e-05	1.7411e-07	1.23657e-05	1.18431e-07	8.25785e-06	2.29424e-07	2.21356e-06	1.2321e-05	1.23736e-05	2.67536e-05	2.45313e-05	2.87366e-05	2.54309e-05	1.44564e-05	8.50308e-06	8.55203e-06	1.25719e-05	3.70118e-05	2.45508e-05	1.23678e-05	2.67279e-05	3.67082e-05	2.47394e-05	2.86813e-05	3.29094e-05	2.86111e-05	3.1901e-05	2.05344e-05	2.47049e-05	4.51002e-05	1.65667e-05	2.07224e-05	3.28439e-05	3.47166e-05	2.6753e-05	3.07132e-05	3.88503e-05	3.2806e-05	3.05918e-05	2.47351e-05	2.06137e-05	1.85985e-05	4.30191e-05	3.08819e-05	3.27994e-05	3.29611e-05	5.81159e-05	2.35976e-05	2.87192e-05	3.26175e-05	8.41764e-06	5.49834e-05	3.08963e-05	3.88268e-05	4.30002e-05	2.6677e-05	1.83944e-05	2.87345e-05	1.85911e-05	3.28418e-05	1.85088e-05	5.1951e-05	2.44826e-05	2.25885e-06	3.87175e-05	1.44897e-05	8.34667e-06	2.89747e-07	2.04753e-05	6.26458e-06	2.05428e-05	2.24273e-05	2.45225e-05	6.27864e-06	1.22117e-05	6.19228e-06	3.25514e-05	2.85567e-05	6.1466e-06	1.72136e-08	1.43223e-05	6.12296e-06
d3_39	5.24013e-07	7.37001e-09	8.12085e-06	4.69332e-08	7.32691e-08	4.47896e-08	7.40246e-08	6.08191e-06	2.0398e-05	6.1467e-06	1.22508e-05	1.42362e-05	2.22117e-06	1.22457e-05	8.50132e-08	4.2584e-06	8.15443e-06	1.44385e-07	1.22703e-05	1.23203e-05	2.03105e-05	6.22928e-06	9.17223e-08	1.43115e-05	1.64142e-05	6.32351e-06	2.63023e-07	1.23503e-05	1.43052e-05	1.83943e-05	6.47322e-06	1.32253e-07	8.55787e-06	8.45137e-06	2.38945e-07	3.47631e-05	2.06118e-05	1.85298e-05	3.28647e-05	1.44174e-05	4.79513e-05	1.24573e-05	1.8583e-05	3.97178e-05	3.29581e-05	4.07664e-05	3.68375e-05	2.25867e-05	2.05329e-05	3.07693e-05	4.82201e-05	3.87975e-05	2.66032e-05	1.66512e-05	2.88402e-05	1.85272e-05	1.86315e-05	2.68576e-05	4.49339e-05	5.11153e-05	3.08589e-05	2.86415e-05	2.67312e-05	1.04935e-05	3.27621e-05	1.93297e-07	1.45337e-05	1.44053e-05	3.88295e-05	1.26735e-05	3.89687e-05	3.89055e-05	2.68079e-05	1.25806e-05	8.54594e-06	2.66803e-05	4.27983e-05	4.48759e-05	1.85607e-05	3.68052e-05	1.24517e-05	2.05458e-05	3.05636e-05	3.86694e-05	4.06625e-05	3.07241e-05	2.17591e-06	1.44198e-05	2.03308e-05	6.26398e-06	1.76079e-07	2.04359e-05	1.23411e-05	6.17377e-06	8.1951e-06	6.17899e-06	8.22122e-06	1.42331e-05	1.2345e-05
d3_40	4.10252e-07	3.97375e-08	8.7489e-09	7.7638e-09	2.10044e-06	3.071e-08	7.3366e-09	4.46611e-08	8.17733e-06	6.17275e-06	1.63951e-07	9.21934e-06	6.07887e-06	1.22499e-05	1.42939e-05	5.09623e-08	1.60376e-07	1.22782e-05	1.22934e-05	1.84764e-05	6.22827e-06	3.05141e-05	3.2679e-05	1.44624e-05	1.4301e-05	1.23515e-05	1.44077e-05	4.08314e-05	2.5544e-05	8.2947e-06	2.04415e-05	1.65398e-05	8.32877e-06	6.26071e-06	1.23974e-05	6.34676e-06	9.40123e-06	1.23917e-05	2.86444e-05	1.44487e-05	3.27887e-05	1.84363e-05	5.09715e-05	2.45371e-05	3.28473e-05	3.05968e-05	2.8726e-05	2.87253e-05	3.50163e-05	2.88729e-05	3.55761e-07	3.68952e-05	3.48644e-05	2.06264e-05	4.92392e-05	3.07179e-05	6.93495e-05	4.70795e-05	3.09014e-05	2.0585e-05	2.05667e-05	2.46826e-05	4.4994e-05	5.13315e-05	1.85877e-05	6.73991e-05	1.85949e-05	3.8909e-05	1.85948e-05	4.4938e-05	3.27932e-05	3.87392e-05	2.97606e-05	6.12822e-05	3.69773e-05	2.361e-05	2.67662e-05	1.23655e-05	2.86424e-05	3.0648e-05	3.2601e-05	1.24091e-05	3.86843e-05	1.84417e-05	3.68174e-05	1.43738e-05	8.28927e-06	2.43601e-05	6.21448e-06	1.26029e-07	2.04475e-05	6.17923e-06	6.211e-06	2.74022e-05	2.64792e-05	1.43968e-05	6.28768e-06	8.16091e-06	1.85256e-05
d3_41	2.27356e-07	6.13944e-06	5.08877e-09	5.34992e-09	3.42184e-08	8.31628e-09	7.0013e-08	7.39303e-08	1.48102e-08	4.08149e-08	3.56201e-08	6.17894e-06	8.21476e-06	6.11486e-06	1.77087e-08	1.29086e-07	6.18798e-06	5.15227e-08	2.37052e-07	1.22399e-05	2.12834e-07	6.2049e-06	2.03984e-05	8.85115e-08	1.0246e-05	2.03724e-05	2.28522e-06	1.4365e-05	3.46255e-05	9.58012e-08	1.24783e-05	6.39277e-06	1.23651e-05	2.04379e-05	2.77026e-05	3.27044e-05	2.65024e-05	1.43949e-05	1.24808e-05	2.95752e-05	6.18811e-06	4.08626e-05	1.44733e-05	1.03872e-05	2.66329e-05	1.65728e-05	8.469e-06	3.88459e-05	4.29611e-05	1.05329e-05	2.47554e-05	2.76742e-05	1.85762e-05	3.30754e-05	2.07075e-05	8.45368e-06	1.6605e-05	3.17791e-05	1.65619e-05	5.41716e-05	6.51807e-05	5.10301e-05	3.68716e-05	5.11423e-05	4.10732e-05	5.09399e-05	3.09349e-05	2.45502e-05	4.31603e-05	2.65427e-05	3.05867e-05	2.86033e-05	3.89132e-05	2.6599e-05	2.84961e-05	2.65495e-05	1.24094e-05	3.89558e-05	3.05629e-05	2.4645e-05	3.58096e-05	3.88088e-05	2.24668e-05	2.47242e-05	1.85004e-05	2.46151e-05	6.34592e-06	6.3124e-06	2.04647e-05	1.22735e-05	1.24935e-05	1.2311e-05	6.24986e-06	1.43667e-05	1.82523e-05	1.22553e-05	1.42423e-05	2.02999e-05	1.43955e-05
d3_42	6.51269e-06	1.12027e-09	3.39505e-08	1.62417e-05	1.39822e-08	7.28115e-08	4.3471e-09	8.19732e-06	7.95649e-08	8.88514e-09	6.78046e-08	1.43033e-05	2.65982e-08	1.44922e-08	1.8265e-05	1.22422e-05	7.8232e-08	6.08111e-06	1.06908e-07	2.08357e-06	2.17657e-06	2.0409e-05	1.43188e-05	6.28665e-06	6.23849e-06	1.39217e-07	1.23141e-05	1.43852e-05	1.54077e-07	8.25481e-06	6.25729e-06	2.04305e-05	6.41693e-06	6.35565e-06	2.04206e-05	1.44482e-05	2.65638e-05	2.04471e-05	2.27441e-05	6.41278e-06	1.45802e-05	6.26866e-06	8.29471e-06	2.66443e-05	2.06779e-05	2.26189e-05	3.67695e-05	1.65711e-05	4.10739e-05	1.85402e-05	1.85602e-05	3.27902e-05	3.47528e-05	5.71035e-05	1.45625e-05	1.66855e-05	2.68949e-05	2.87589e-05	3.0667e-05	3.28979e-05	2.26239e-05	5.09245e-05	2.48901e-05	1.85784e-05	3.0746e-05	2.47085e-05	2.6701e-05	4.09628e-05	1.8619e-05	1.27595e-05	4.89726e-05	1.24301e-05	2.45541e-05	1.26643e-05	3.36724e-05	2.65018e-05	4.8017e-05	3.27404e-05	3.68242e-05	8.28027e-06	2.67362e-05	3.08324e-05	3.06305e-05	2.26583e-05	1.55063e-05	4.48859e-05	2.85864e-05	1.24292e-05	1.84524e-05	1.43359e-05	2.26235e-05	1.42101e-05	2.6433e-05	2.64567e-05	2.65158e-05	1.43577e-05	6.22031e-06	1.22174e-05	3.26495e-05
