	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000750736	3.82937e-05	4.34791e-05	3.22436e-05	3.14154e-05	4.45619e-05	2.9674e-05	2.61811e-05	4.34735e-05	4.00252e-05	1.57174e-05	1.58581e-05	1.06498e-05	3.48365e-05	1.59178e-05	2.10497e-05	2.79909e-05	1.93973e-05	1.58351e-05	1.91893e-05	4.20373e-05	4.28675e-05	2.10144e-05	1.4089e-05	1.91371e-06	1.07676e-05	1.85129e-05	1.07129e-05	2.09923e-05	1.05957e-05	1.75702e-05	1.65666e-07	2.97181e-05	2.26386e-05	1.05413e-05	5.48053e-06	2.7914e-05	1.06992e-05	1.76428e-05	1.92053e-05	1.58117e-05	2.09078e-05	7.09349e-06	1.25342e-05	3.14294e-05	3.13454e-05	1.23113e-05	3.67235e-05	1.07468e-05	1.06928e-05	1.24224e-05	2.62367e-05	3.13577e-05	1.41504e-05	1.04744e-05	1.58039e-05	1.87833e-06	7.11717e-06	1.66582e-05	7.18632e-06	1.06925e-05	1.06571e-05	1.75879e-05	7.161e-06	1.05275e-05	1.59708e-05	1.58579e-05	1.23674e-05	1.41196e-05	5.35251e-06	1.74964e-05	2.28047e-05	2.28833e-05	3.32836e-05	2.80637e-05	3.15433e-05	2.1118e-05	1.24111e-05	8.91685e-06	2.46007e-05	2.45865e-05	2.96994e-05	2.11337e-05	1.59407e-05	2.99082e-05	4.99853e-05	3.16782e-05	3.7848e-05	1.42923e-05	1.9765e-05	3.35021e-05	2.4979e-05	6.82821e-05	3.36796e-05	3.37693e-05	5.37301e-05	4.24258e-05	8.45791e-05	0.000757617
d2_45	0.000699099	5.04264e-05	6.27075e-05	5.57445e-05	2.8116e-05	4.35482e-05	1.42791e-05	2.10592e-05	4.53393e-05	1.92689e-05	3.31474e-05	2.97423e-05	2.79348e-05	4.44896e-05	2.28472e-05	1.06893e-05	5.82707e-05	1.23559e-05	2.80102e-05	1.42205e-05	1.74658e-05	7.10204e-06	1.0676e-05	2.10811e-05	3.31256e-05	1.93085e-05	2.63772e-05	1.58358e-05	1.07397e-05	1.41253e-05	4.4571e-06	7.14601e-06	2.10525e-05	5.34564e-06	1.05462e-05	1.05924e-05	2.88628e-05	1.23861e-05	5.49146e-06	1.05835e-05	2.46841e-05	5.3767e-06	1.75865e-05	2.79466e-05	2.10648e-05	1.76373e-05	1.86644e-06	2.43953e-05	5.44656e-06	5.3662e-06	1.23682e-07	1.06512e-05	1.41761e-07	5.91074e-06	1.0585e-05	5.54464e-06	1.75164e-05	2.44482e-05	3.57179e-05	5.43792e-06	1.09125e-07	5.40367e-06	5.4712e-06	1.41482e-05	1.06865e-05	3.67406e-05	1.57703e-05	2.97209e-05	1.43042e-05	1.75712e-05	5.39806e-06	1.05725e-05	1.9996e-06	4.36977e-05	1.23805e-05	2.81946e-05	5.25744e-05	3.85422e-05	2.46201e-05	2.29189e-05	1.95371e-05	2.11534e-05	5.67023e-06	1.06814e-05	1.42712e-05	2.56247e-05	5.08793e-05	2.12516e-05	4.2084e-05	3.79449e-05	3.36758e-05	2.85501e-05	4.05905e-05	4.73956e-05	2.84068e-05	7.02147e-05	8.58996e-05	9.98407e-05	0.000802396
d2_46	0.000579456	4.707e-05	5.39854e-05	3.67243e-05	3.13752e-05	2.80133e-05	2.10934e-05	3.14478e-05	1.74568e-05	4.53882e-05	2.63003e-05	7.09703e-06	4.52676e-05	3.30605e-05	2.08996e-05	2.10153e-05	1.24096e-05	2.28057e-05	1.57434e-05	2.2695e-05	1.41379e-05	2.09154e-05	1.76157e-05	5.50743e-06	1.06262e-05	1.92306e-05	1.23125e-05	1.05926e-05	1.40951e-05	1.75755e-05	2.27618e-05	1.05089e-05	7.06955e-06	5.37382e-06	2.2974e-05	2.10233e-05	1.57198e-05	1.74862e-05	5.4258e-06	1.58024e-05	5.3261e-06	2.2719e-05	1.06348e-05	1.43032e-05	1.2241e-05	1.91972e-05	1.5753e-05	1.06581e-05	1.07214e-05	2.10684e-05	2.11255e-05	1.92397e-05	1.05777e-05	1.41068e-05	1.74802e-05	1.76091e-05	1.57288e-05	5.42024e-06	1.24515e-05	2.78918e-05	2.62032e-05	4.01916e-05	2.62862e-05	3.66926e-05	2.29126e-05	1.59004e-05	1.58386e-05	2.62682e-05	2.10368e-05	3.19979e-05	2.80838e-05	2.81924e-05	2.10245e-05	5.34277e-06	5.41501e-06	5.54654e-06	1.94266e-05	4.458e-05	1.58622e-05	1.76593e-05	2.64891e-05	2.45466e-05	1.77092e-05	4.03504e-05	3.27215e-05	4.07773e-05	5.44869e-05	3.84872e-05	2.832e-05	5.60905e-05	4.73679e-05	3.19273e-05	4.39171e-05	3.96335e-05	8.40169e-05	2.07218e-05	5.48999e-05	4.75546e-05	0.000833796
d2_47	0.000608991	5.05783e-05	2.9632e-05	4.36383e-05	2.62666e-05	5.49322e-05	2.27411e-05	4.6996e-05	2.78981e-05	2.44848e-05	2.62952e-05	1.77533e-05	2.10408e-05	7.1236e-06	3.1379e-05	1.93245e-05	2.11021e-05	1.58589e-05	2.2825e-05	2.10681e-05	1.93349e-05	7.0671e-06	2.45748e-05	2.79556e-05	2.45449e-05	1.06303e-05	2.09878e-05	1.7624e-05	1.75961e-05	2.09929e-05	2.19341e-05	2.26879e-05	2.6324e-05	1.05079e-05	1.04948e-05	5.31635e-06	3.32667e-05	1.57338e-05	5.37724e-06	1.0602e-05	5.42107e-06	1.75812e-05	1.57825e-05	1.564e-05	2.10039e-05	1.05577e-05	1.0523e-05	1.40663e-05	2.8101e-05	1.75538e-05	2.2794e-05	2.61667e-05	2.46426e-05	1.23444e-05	2.17978e-05	2.01761e-07	7.02991e-06	2.27671e-05	1.58094e-05	1.06314e-05	1.76187e-05	1.0596e-05	3.66717e-05	1.76048e-05	1.93033e-05	5.42965e-06	2.6105e-05	1.57423e-05	1.75499e-05	2.27709e-05	1.06447e-05	2.7948e-05	5.48916e-06	1.58052e-05	1.95161e-05	1.56765e-05	5.43845e-06	1.76616e-05	2.80707e-05	2.47115e-05	1.42707e-05	1.96355e-05	2.29292e-05	2.28979e-05	3.16906e-05	1.96247e-05	1.61055e-05	4.04633e-05	2.1297e-05	4.38139e-05	2.83886e-05	4.42197e-05	3.00568e-05	3.54068e-05	8.39021e-05	5.46743e-05	5.81391e-05	5.28273e-05	0.000907945
d2_48	0.00063816	4.53101e-05	4.35986e-05	1.23005e-05	2.45474e-05	1.57888e-05	3.84595e-05	2.10747e-05	2.11835e-05	4.01635e-05	1.23113e-05	1.68931e-07	1.7455e-05	7.95072e-06	5.28795e-06	2.96116e-05	2.62416e-05	5.50276e-06	2.10279e-05	2.6196e-05	1.25417e-05	3.57291e-05	7.13235e-06	1.22843e-05	3.83907e-05	5.22356e-05	1.5762e-05	1.93125e-05	1.84094e-05	2.09092e-05	2.61154e-05	1.22671e-05	2.28125e-05	1.06033e-05	4.87597e-05	2.80971e-05	2.10201e-05	2.28505e-05	7.17306e-06	2.79989e-05	2.09849e-05	2.79957e-05	1.41072e-05	1.24091e-05	2.09357e-05	7.04935e-06	1.2435e-05	1.91821e-06	1.23854e-05	2.09816e-05	5.42073e-06	3.66409e-05	7.17512e-06	1.7488e-05	1.57595e-05	7.05675e-06	2.97676e-05	1.23865e-05	2.63153e-05	2.27213e-05	2.27414e-05	2.45193e-05	2.71292e-05	2.45886e-05	2.29368e-05	2.96892e-05	5.3846e-06	1.06017e-05	2.0993e-05	1.74907e-05	2.62819e-05	7.15672e-06	3.1515e-05	2.27013e-05	2.9755e-05	3.67115e-05	7.2518e-06	1.5785e-05	1.78679e-05	1.06727e-05	1.94571e-05	2.65303e-05	1.60394e-05	1.24686e-05	3.68392e-05	2.13352e-05	3.79148e-05	3.02336e-05	6.40587e-05	4.03873e-05	2.31506e-05	4.75793e-05	4.05725e-05	7.0101e-05	4.40901e-05	6.05214e-05	5.317e-05	5.55704e-05	0.000831044
d2_49	0.000575845	3.82973e-05	3.83141e-05	3.31521e-05	2.71112e-05	4.35419e-05	1.75385e-05	3.40014e-05	4.87864e-05	4.35429e-05	2.79626e-05	1.04898e-05	2.96485e-05	3.31255e-05	3.23266e-05	2.62032e-05	1.5746e-05	2.97475e-05	3.48516e-05	1.23964e-05	5.35488e-06	1.39578e-05	2.09593e-05	1.05537e-05	2.37497e-05	1.5818e-05	1.59004e-05	1.75002e-05	2.54204e-05	1.74665e-07	5.35018e-06	5.36762e-06	2.10444e-05	1.74503e-05	2.11119e-05	4.96165e-05	1.74258e-07	2.62088e-05	1.0604e-05	7.17996e-06	2.82218e-05	1.05978e-05	1.06608e-05	2.10507e-05	4.54901e-05	2.97587e-05	1.9282e-05	1.41276e-05	3.14746e-05	1.57692e-05	2.80509e-05	1.48421e-05	1.57537e-05	3.65265e-05	5.34159e-06	1.58614e-05	1.75916e-05	1.57359e-05	2.28983e-05	1.05701e-05	2.45337e-05	1.57552e-05	2.27739e-05	2.10533e-05	2.10052e-05	2.27107e-05	1.76849e-05	1.24375e-05	2.6279e-05	1.74715e-05	3.82418e-06	1.06096e-05	2.28099e-05	8.96174e-06	2.11111e-05	2.09468e-05	1.74638e-05	3.32179e-05	2.10437e-05	5.49477e-06	2.54152e-05	2.11861e-05	2.30588e-05	2.47484e-05	1.08579e-05	1.96088e-05	1.95625e-05	3.52808e-05	5.43212e-05	4.04851e-05	3.19964e-05	3.37366e-05	4.0835e-05	8.58093e-05	2.84212e-05	5.96145e-05	8.26625e-05	3.89178e-05	0.000952872
d2_50	0.000551674	3.49064e-05	2.97318e-05	5.23951e-05	2.09396e-05	1.76312e-05	2.09867e-05	3.65837e-05	1.22675e-05	1.75088e-05	1.75106e-05	1.22869e-05	2.26879e-05	3.49554e-05	7.0184e-06	1.06131e-05	2.26975e-05	8.90021e-06	5.37225e-06	2.80142e-05	3.32878e-05	3.32164e-05	1.74804e-05	2.1496e-07	1.24162e-05	2.27736e-05	2.01125e-05	1.77643e-05	1.57807e-05	1.41008e-05	2.09128e-05	2.79519e-05	1.23093e-05	2.44947e-05	1.23302e-05	2.1042e-05	5.40997e-06	1.05271e-05	1.05463e-05	7.00988e-06	7.08657e-06	2.11389e-05	1.75306e-05	2.10875e-05	7.97466e-06	2.44639e-05	1.93176e-05	2.09422e-05	3.31838e-05	1.57795e-05	2.27872e-05	1.05809e-05	5.35991e-06	7.11342e-06	1.7446e-05	1.22874e-05	1.7672e-05	4.7102e-05	5.33508e-06	1.58644e-05	2.2993e-05	2.10771e-05	1.05478e-05	1.97021e-06	2.45462e-05	5.40888e-06	5.44509e-06	2.61612e-05	1.06007e-05	1.75941e-05	1.5926e-05	3.32519e-05	1.58442e-05	1.76832e-05	1.69108e-05	3.85266e-05	2.81056e-05	1.75765e-05	2.98556e-05	3.84835e-05	1.59895e-05	1.07345e-05	2.65724e-05	2.64597e-05	7.31696e-06	2.46854e-05	2.91762e-05	3.00334e-05	3.52361e-05	5.09434e-05	3.33903e-05	3.73759e-05	4.93153e-05	4.92775e-05	4.06151e-05	6.16929e-05	6.1852e-05	6.50599e-05	0.000881779
d2_51	0.000517371	3.99641e-05	2.9585e-05	4.35261e-05	1.91857e-05	6.08442e-05	7.20037e-06	2.44716e-05	3.83646e-05	2.26866e-05	3.1568e-05	3.16526e-05	3.30721e-05	4.18564e-05	4.54163e-05	2.10624e-05	2.80878e-05	8.76975e-06	5.41768e-06	1.58109e-05	1.58164e-05	2.79669e-05	2.96948e-05	2.09362e-05	5.42828e-06	5.43641e-06	2.96089e-05	1.57687e-05	2.61651e-05	2.63654e-05	1.22835e-05	1.23e-05	3.48708e-05	2.63649e-05	1.14451e-07	1.05314e-05	1.38354e-08	2.618e-05	2.62367e-05	2.79349e-05	1.58021e-05	2.54723e-05	1.23362e-05	1.93013e-05	2.10432e-05	8.44625e-08	2.09812e-05	1.23413e-05	5.34863e-06	1.06847e-05	2.10115e-05	2.45196e-05	3.1461e-05	1.57817e-05	1.08186e-05	1.14716e-05	1.57025e-05	7.09615e-06	1.05584e-05	2.58306e-07	1.07114e-05	5.37309e-06	1.90635e-06	6.19853e-06	3.49282e-05	2.80324e-05	1.24245e-05	1.9306e-05	7.10571e-06	2.54247e-05	2.80695e-05	1.05391e-05	7.23314e-06	1.23079e-05	1.23793e-05	1.93916e-05	3.42533e-05	1.24345e-05	2.46142e-05	2.28879e-05	4.1863e-05	3.69532e-05	4.72962e-05	2.2885e-05	2.79683e-05	2.72198e-05	4.92004e-05	4.57867e-05	3.8689e-05	4.06316e-05	3.0193e-05	3.18199e-05	4.06986e-05	7.72104e-05	6.76127e-05	5.48747e-05	4.92597e-05	3.57365e-05	0.000935216
d2_52	0.000494588	4.17522e-05	2.96789e-05	3.9964e-05	1.58003e-05	1.7595e-05	2.27191e-05	1.23659e-05	5.05149e-05	3.4818e-05	7.05763e-06	1.75706e-05	1.57632e-05	2.2606e-05	1.58118e-05	1.57609e-05	1.58169e-05	3.2329e-05	2.26333e-05	5.35753e-06	5.35081e-06	1.23245e-05	1.05429e-05	1.53878e-07	1.74812e-05	7.03794e-06	3.652e-05	2.10042e-05	1.57297e-05	1.74667e-05	5.39364e-06	5.36567e-06	3.4963e-05	1.84487e-05	1.75259e-05	7.0266e-06	3.67308e-05	1.44338e-07	1.74355e-05	1.7617e-05	2.27749e-05	1.24098e-05	1.5751e-05	2.10511e-05	7.1057e-06	5.35909e-06	1.58454e-05	4.19081e-05	1.24239e-05	7.00528e-06	2.62703e-05	1.06515e-05	1.23505e-05	1.93497e-05	1.22587e-05	2.80174e-05	1.5855e-05	1.58276e-05	5.41149e-06	2.43867e-05	1.25424e-05	3.84899e-05	2.79129e-05	1.93958e-05	1.67347e-07	7.23103e-06	1.76652e-05	2.10987e-05	1.07218e-05	5.44316e-06	1.07014e-05	1.23565e-05	3.72704e-06	3.67759e-05	1.0803e-05	5.37263e-06	2.46655e-05	1.07743e-05	3.51851e-05	4.88805e-05	1.76858e-05	1.07326e-05	1.75958e-05	1.94689e-05	5.93579e-05	2.99857e-05	1.25316e-05	4.07018e-05	2.74692e-05	4.91958e-05	3.1931e-05	5.9637e-05	6.77144e-05	7.03371e-05	6.8563e-05	5.81113e-05	3.36523e-05	9.04431e-05	0.00100657
d2_53	0.000486587	6.26818e-05	1.92735e-05	3.83089e-05	3.66928e-05	2.9796e-05	2.4417e-05	1.7478e-05	3.49912e-05	3.48831e-05	3.13805e-05	3.84733e-05	3.31341e-05	1.66223e-05	9.03617e-08	3.84088e-05	2.62678e-05	1.93403e-05	1.57212e-05	5.44364e-06	1.75609e-05	1.57523e-05	2.10104e-05	1.87219e-06	2.79598e-05	7.1096e-06	5.34458e-06	2.26868e-05	1.05205e-05	3.31639e-05	1.74793e-05	1.23921e-05	1.23828e-05	1.92422e-06	1.23965e-05	1.04984e-05	5.34205e-06	2.10375e-05	2.80986e-05	1.06382e-05	1.05463e-05	2.80079e-05	1.05465e-05	1.7427e-05	1.05742e-05	1.57941e-05	1.75229e-05	9.57969e-08	2.62259e-05	2.6147e-05	1.58508e-05	2.36062e-07	4.01323e-05	2.7916e-05	2.10999e-05	5.42289e-06	5.43185e-06	1.75225e-05	1.05856e-05	7.05125e-06	2.09822e-05	1.58731e-05	1.75157e-05	1.06123e-05	1.05693e-05	1.75189e-05	1.76118e-05	1.24055e-05	1.0578e-05	1.75026e-05	1.24065e-05	2.6385e-05	1.60357e-05	1.60216e-05	2.70642e-05	1.24745e-05	2.28952e-05	1.75468e-05	3.16214e-05	2.21242e-05	1.58796e-05	2.46629e-05	3.33796e-05	1.4387e-05	3.87695e-05	2.04081e-05	3.86481e-05	4.82276e-05	3.1859e-05	6.12455e-05	4.66282e-05	3.02289e-05	6.58363e-05	7.69704e-05	5.53636e-05	3.3701e-05	4.57881e-05	4.96545e-05	0.00106163
d2_54	0.000419442	2.44398e-05	1.23276e-05	4.52375e-05	1.23115e-05	5.39675e-05	2.78373e-05	5.58303e-05	5.31884e-06	1.40088e-05	2.26914e-05	1.06568e-05	8.93542e-06	1.22546e-05	5.38903e-06	1.05081e-05	2.09916e-05	2.09504e-05	1.58484e-07	4.01023e-05	1.1454e-05	2.61291e-05	2.78995e-05	1.76032e-05	3.48487e-05	2.27116e-05	1.23423e-05	1.23569e-05	1.39879e-05	3.49471e-05	5.41533e-06	1.57941e-05	1.58579e-05	5.35148e-06	1.06762e-05	1.0611e-05	2.78995e-05	7.10763e-06	1.92029e-05	2.27084e-05	1.05671e-05	1.91915e-05	9.49298e-08	1.75021e-05	1.48213e-07	5.34317e-06	1.7457e-05	1.57215e-05	1.05547e-05	1.23906e-05	2.27265e-05	1.94728e-07	1.75456e-05	1.92579e-05	1.75491e-05	3.14586e-05	2.80259e-05	7.08966e-06	1.23961e-05	1.40124e-05	1.2255e-05	2.79512e-05	1.58312e-05	2.09698e-05	2.78404e-05	1.58981e-05	1.06383e-05	1.57751e-05	2.2831e-05	1.2348e-05	2.62405e-05	3.31623e-05	2.6495e-05	2.79796e-05	1.93413e-05	2.80755e-05	3.31766e-05	1.24141e-05	1.42505e-05	4.19788e-05	2.46662e-05	8.95961e-06	2.82056e-05	2.64126e-05	4.01901e-05	5.57215e-06	1.78764e-05	2.99655e-05	4.84879e-05	2.99004e-05	6.32888e-05	3.8957e-05	6.34285e-05	3.22207e-05	2.51927e-05	9.82401e-05	7.90968e-05	0.000105381	0.00102297
d2_55	0.000445728	2.6161e-05	3.31816e-05	2.88355e-05	4.87874e-05	3.1333e-05	5.74541e-05	1.74975e-05	1.57788e-05	1.85394e-05	1.24982e-05	3.65545e-05	7.00935e-06	2.95747e-05	1.57283e-05	1.05125e-05	2.79149e-05	1.06211e-05	1.74911e-05	2.26814e-05	2.62482e-05	1.7452e-05	3.14299e-05	1.24196e-05	1.04872e-05	1.13937e-07	2.79698e-05	2.27342e-05	1.05638e-05	1.5852e-05	2.09635e-05	5.36777e-06	1.57201e-05	4.18507e-05	1.0591e-05	2.27362e-05	2.6248e-05	3.30631e-05	1.05451e-05	2.12777e-07	2.78732e-05	7.15775e-06	3.58261e-05	3.59056e-05	1.75624e-05	2.44184e-05	2.10843e-05	5.35355e-06	1.92993e-05	1.05002e-05	2.28394e-05	1.05534e-05	1.57652e-05	1.75527e-05	5.35101e-06	5.32024e-06	1.74775e-05	5.35392e-06	1.75782e-05	1.25437e-05	1.84493e-05	1.92821e-05	7.04523e-06	1.7423e-05	3.3159e-05	2.80143e-05	8.90039e-06	1.42537e-05	3.12097e-07	3.83087e-05	2.62214e-05	2.27763e-05	3.15199e-05	1.96663e-06	2.63088e-05	2.2886e-05	3.49884e-05	2.99355e-05	2.11647e-05	1.07431e-05	2.64758e-05	1.60565e-05	2.64633e-05	3.34978e-05	3.86588e-05	4.57133e-05	4.58963e-05	5.09079e-05	2.30676e-05	3.44916e-05	3.76633e-05	2.77447e-05	5.98718e-05	7.1843e-05	3.88859e-05	5.81811e-05	7.40781e-05	8.97912e-05	0.00109796
d2_56	0.000452306	2.27183e-05	5.66039e-05	2.60844e-05	1.57824e-05	2.01338e-05	5.29414e-06	2.09054e-05	1.57903e-05	1.06378e-05	2.78577e-05	2.2705e-05	1.22577e-05	2.96715e-05	2.96191e-05	1.74278e-05	8.82166e-06	1.56844e-05	1.2328e-05	1.22862e-05	2.78747e-05	1.0503e-05	5.33774e-06	1.23649e-05	1.57166e-05	1.05581e-05	1.56051e-07	1.4103e-05	1.05415e-05	5.38396e-06	2.45335e-05	2.18547e-07	3.48792e-05	1.75025e-05	1.05158e-05	1.0568e-05	1.7536e-05	1.24275e-05	1.84402e-05	2.96379e-05	1.0541e-05	2.27986e-05	7.93468e-06	1.66349e-07	2.08999e-05	1.06914e-05	5.34194e-06	1.75138e-05	2.57872e-07	1.06739e-05	7.0801e-06	1.05927e-05	5.37353e-06	1.746e-05	1.05483e-05	2.27473e-05	1.24091e-05	1.74106e-07	4.19438e-05	1.04759e-05	2.11548e-05	1.05656e-05	2.98475e-05	2.63401e-05	1.05672e-05	1.5861e-05	1.57703e-05	5.45989e-06	1.83143e-06	1.06436e-05	1.76136e-05	1.41568e-05	4.87902e-05	2.83128e-05	3.33713e-05	1.57101e-05	7.24197e-06	1.76978e-05	2.63892e-05	2.11409e-05	4.37683e-05	1.06304e-05	4.89485e-05	5.44704e-05	2.65192e-05	4.39933e-05	2.03135e-05	3.52725e-05	4.42413e-05	5.96134e-05	4.12444e-05	6.06449e-05	7.70838e-05	6.49958e-05	5.9931e-05	7.04145e-05	5.04812e-05	8.50661e-05	0.00110423
d2_57	0.000541086	2.6174e-05	3.13798e-05	7.03777e-06	4.52417e-05	2.62255e-05	4.52817e-05	1.23282e-05	1.58064e-05	1.57515e-05	2.78997e-05	2.78866e-05	7.09203e-06	2.97009e-05	5.31145e-06	5.73815e-05	2.78775e-05	1.58661e-05	1.40152e-05	2.96661e-05	2.44249e-05	1.57228e-05	7.06472e-06	1.07121e-05	1.21541e-07	2.6265e-05	1.93084e-05	1.74288e-05	1.56943e-05	1.31887e-05	2.10495e-05	9.98938e-08	2.27363e-05	1.5022e-07	1.05316e-05	2.27585e-05	1.75672e-05	3.49521e-05	2.27502e-05	1.07021e-05	1.57428e-05	5.31937e-06	1.92388e-05	1.05129e-05	1.92167e-05	1.74474e-05	1.58556e-05	3.74181e-06	1.04648e-05	1.92507e-05	4.35942e-05	1.22963e-05	1.06572e-05	4.18888e-05	1.0595e-05	1.75275e-05	1.74477e-05	2.98609e-05	2.10136e-05	3.15271e-05	1.06139e-05	1.22419e-05	1.05083e-05	1.23033e-05	1.94285e-05	8.85853e-06	1.24211e-05	1.92189e-05	5.34021e-06	2.1129e-05	5.37283e-06	5.31172e-05	2.79217e-05	5.52195e-06	1.7734e-05	6.81372e-06	1.84836e-05	2.45878e-05	1.76867e-05	1.0734e-05	1.86304e-05	1.07761e-05	8.85764e-06	5.93372e-05	2.6414e-05	3.70288e-05	3.77921e-05	3.1615e-05	4.39346e-05	5.80293e-05	2.5047e-05	1.79203e-05	7.04073e-05	6.24843e-05	7.02201e-05	4.41818e-05	7.30734e-05	5.56735e-05	0.0010744
d2_58	0.000287087	2.08504e-05	2.10779e-05	1.49243e-05	2.26783e-05	1.06182e-05	2.27947e-05	5.37904e-06	8.79116e-06	2.26796e-05	2.26371e-05	2.09174e-05	2.35311e-05	1.34033e-07	1.23419e-05	2.09902e-05	2.80491e-05	3.64129e-06	6.14257e-06	2.79951e-05	1.23741e-05	5.3018e-06	1.22635e-05	1.0367e-07	1.57874e-05	1.30946e-05	1.06548e-05	1.93224e-05	1.41881e-05	1.84112e-05	2.62553e-05	2.79726e-05	7.09937e-06	2.2702e-05	3.56915e-05	1.74783e-05	1.88495e-07	1.0557e-05	2.10266e-05	1.58194e-05	1.58038e-05	8.75566e-06	1.06007e-05	7.10163e-06	1.21968e-05	1.39906e-05	2.70351e-05	2.43907e-05	2.61092e-05	1.64919e-07	1.58005e-05	2.26884e-05	1.92912e-05	5.39876e-06	1.7528e-05	2.96914e-05	1.92763e-05	1.75055e-05	2.62787e-05	2.10215e-05	2.4574e-05	1.758e-05	1.57412e-07	7.10734e-06	3.16003e-05	1.0645e-05	5.50952e-06	5.38977e-06	4.1881e-05	2.63916e-05	1.57362e-05	1.24164e-05	2.63195e-05	1.75018e-05	1.07054e-05	5.39493e-06	5.47342e-06	3.85217e-05	1.67225e-05	1.2407e-05	1.78107e-05	2.63968e-05	3.17211e-05	3.50613e-05	1.60029e-05	2.6441e-05	1.60725e-05	3.21171e-05	2.50104e-05	5.96566e-05	5.43784e-05	5.97313e-05	7.88438e-05	5.82345e-05	3.74231e-05	8.40999e-05	7.55245e-05	6.17877e-05	0.00116075
d2_59	0.000367365	1.65526e-05	3.83564e-05	2.27261e-05	1.05781e-05	3.82993e-05	1.05491e-05	4.17816e-05	7.97972e-06	2.80724e-05	3.30923e-05	1.22769e-05	2.9646e-05	5.29734e-06	6.04162e-08	1.06044e-05	1.57364e-05	2.35962e-05	1.57255e-05	1.58212e-05	2.87033e-05	1.95783e-06	1.58124e-05	1.7247e-07	2.79428e-05	1.42183e-05	1.23132e-05	3.39767e-05	6.25551e-08	5.33514e-06	1.57088e-05	1.58464e-05	1.23258e-05	1.05117e-05	1.06183e-05	2.79855e-05	2.27918e-05	2.09167e-05	2.4424e-05	1.74703e-05	1.40939e-05	2.09684e-05	3.44574e-08	1.67377e-05	2.45672e-05	5.31455e-06	3.39846e-05	1.06259e-05	2.44683e-05	2.2838e-05	1.06134e-05	1.58008e-05	1.05286e-05	5.27839e-06	2.27547e-05	1.05379e-05	1.23203e-05	1.92838e-05	9.4154e-08	2.78891e-05	3.84468e-05	5.42619e-06	1.75782e-05	1.40959e-05	1.06205e-05	2.36862e-05	2.63462e-05	3.8431e-05	2.28312e-05	3.83659e-05	2.64184e-05	1.7554e-05	8.86614e-06	1.93563e-05	3.1508e-05	2.46392e-05	2.03645e-06	1.76278e-05	2.4584e-05	1.94177e-05	7.16304e-06	2.82139e-05	4.19676e-05	5.57707e-06	3.35112e-05	3.35278e-05	4.56855e-05	3.52333e-05	2.31156e-05	3.7267e-05	3.95604e-05	4.57324e-05	4.58128e-05	5.99044e-05	5.84629e-05	8.32722e-05	7.55331e-05	5.84646e-05	0.00114448
d2_60	0.000401876	2.61309e-05	2.09524e-05	1.92622e-05	1.92152e-05	1.9293e-05	3.1423e-05	1.87495e-07	5.37145e-06	4.35204e-05	2.27262e-05	1.04728e-05	5.37409e-06	1.74493e-05	5.44396e-06	1.75099e-05	8.81417e-06	2.54126e-05	5.35153e-06	2.61954e-05	7.01423e-06	1.89084e-06	1.57107e-05	1.74378e-05	1.39487e-05	1.05031e-05	1.74017e-05	2.26765e-05	1.75877e-05	1.22994e-05	1.58504e-05	1.05904e-05	1.23281e-05	1.5734e-05	1.5767e-05	7.02341e-06	5.42225e-06	1.74979e-05	2.09192e-05	5.21038e-06	5.2637e-06	5.30633e-06	2.09905e-05	5.3262e-06	1.40088e-05	2.4476e-05	1.7479e-05	1.74734e-05	1.05725e-05	1.75569e-05	1.76754e-05	1.74561e-05	2.27138e-05	2.08847e-05	1.22901e-05	5.40137e-06	1.05398e-05	1.75296e-05	2.1029e-05	3.47527e-05	4.18279e-05	2.27568e-05	7.06242e-06	1.23244e-05	2.14799e-07	1.58273e-05	2.98325e-05	1.58494e-05	1.56923e-05	3.317e-05	5.33753e-06	1.58018e-05	7.19746e-06	2.63115e-05	2.79435e-05	3.39923e-05	2.62556e-05	2.31036e-05	2.29668e-05	2.55199e-05	5.07349e-05	3.85939e-05	4.09361e-05	2.29764e-05	3.52341e-05	3.16377e-05	1.77322e-05	2.6278e-05	2.30719e-05	5.6274e-05	4.23303e-05	3.01242e-05	6.85621e-05	7.2047e-05	6.00094e-05	6.1707e-05	5.61965e-05	5.57859e-05	0.00108988
