	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018994	1.12723e-05	1.31614e-05	1.12822e-05	1.12685e-05	1.34864e-08	1.15412e-08	1.12828e-05	5.63843e-06	1.3158e-05	1.12733e-05	9.39866e-06	1.4083e-05	1.31462e-05	1.76189e-08	1.12834e-05	1.91167e-06	1.69048e-05	5.65582e-06	2.25363e-05	1.69116e-05	1.34547e-08	1.69035e-05	5.63391e-06	5.64396e-06	1.12858e-05	1.03666e-05	5.63747e-06	7.51846e-06	7.51725e-06	5.64038e-06	5.63289e-06	5.63023e-06	5.64589e-06	1.69063e-05	1.31585e-05	1.69131e-05	7.52579e-06	1.69231e-05	1.14174e-08	7.51317e-06	1.87979e-05	2.81689e-05	5.64293e-06	1.12641e-05	1.89285e-06	1.31482e-05	5.65345e-06	1.31408e-05	7.51279e-06	5.63798e-06	7.51394e-06	1.12699e-05	1.12938e-05	1.20042e-08	7.50875e-06	5.65163e-06	5.64903e-06	1.25867e-08	7.52508e-06	7.51507e-06	1.1262e-05	1.88136e-05	5.64811e-06	9.40465e-06	7.51953e-06	1.12724e-05	7.53043e-06	1.69054e-05	2.06651e-05	5.63814e-06	5.65883e-06	5.65119e-06	4.76616e-09	5.63216e-06	5.64296e-06	1.50343e-05	1.89327e-06	2.06638e-05	3.78347e-06	3.95359e-09	2.25315e-05	1.88774e-06	1.31718e-05	1.31517e-05	9.40827e-06	5.63827e-06	5.6399e-06	3.18681e-09	1.50261e-05	5.6418e-06	5.62836e-06	5.64563e-06	1.12736e-05	0.00156062
d2_28	0.00171068	1.33803e-08	1.05233e-08	1.15552e-08	1.12694e-05	2.92749e-08	9.4092e-06	7.52921e-06	4.13238e-05	1.12801e-05	3.93161e-09	1.89855e-06	7.53654e-06	1.31494e-05	7.53251e-06	1.88399e-06	1.12983e-05	1.50271e-09	8.44826e-06	5.64186e-06	1.12745e-05	5.65851e-06	5.63904e-06	1.68927e-05	1.12799e-05	3.19215e-05	1.87822e-05	5.64535e-06	2.06612e-05	7.51523e-06	2.25349e-05	5.63988e-06	5.64034e-06	1.69053e-05	1.88248e-06	1.12676e-05	1.87808e-05	5.63754e-06	7.51787e-06	5.62712e-06	5.63781e-06	1.12675e-05	1.12731e-05	1.31533e-05	1.12645e-05	1.12804e-05	5.63123e-06	7.53253e-06	5.64008e-06	5.64615e-06	3.77078e-06	5.63603e-06	5.63511e-06	1.68932e-05	1.88098e-05	1.69074e-05	1.12752e-05	2.44082e-05	1.12818e-05	5.64359e-06	1.4947e-08	7.51979e-06	1.12627e-05	2.25903e-08	7.52231e-06	1.36454e-08	1.69001e-05	5.63903e-06	7.52576e-06	1.3151e-05	1.12525e-08	1.69004e-05	5.65495e-06	4.37876e-09	7.52288e-06	9.42932e-06	1.1271e-05	0	5.63447e-06	1.88108e-06	5.30231e-09	1.90097e-06	1.12669e-05	1.12802e-05	2.19843e-08	1.12606e-05	9.40037e-06	8.79534e-09	1.12808e-05	7.51667e-06	1.12615e-05	7.52089e-06	2.25443e-05	7.51967e-06	0.00152012
d2_29	0.00188778	9.39624e-06	1.2213e-05	5.6264e-06	7.52887e-06	5.64007e-06	5.65372e-06	7.52264e-06	5.63442e-06	5.63713e-06	6.44995e-09	1.69158e-05	5.63489e-06	5.64001e-06	7.51755e-06	5.64566e-06	3.00612e-05	8.47142e-06	7.52068e-06	2.0679e-05	1.69105e-05	7.52177e-06	1.12734e-05	1.69191e-05	5.6391e-06	5.65432e-06	5.63984e-06	2.25268e-05	1.70927e-08	1.12804e-05	1.88958e-06	2.81705e-05	7.53315e-06	1.69164e-05	7.51761e-06	5.65449e-06	1.60991e-08	1.50357e-05	1.5042e-05	1.12691e-05	1.62555e-08	7.51759e-06	2.66361e-08	1.8319e-08	1.69006e-05	1.12883e-05	1.12807e-05	3.17045e-08	1.31409e-05	5.63013e-06	1.28951e-08	1.31397e-05	1.12721e-05	1.69185e-05	1.31525e-05	1.12829e-05	8.4517e-09	5.63733e-06	2.06655e-05	1.1266e-05	1.42655e-08	1.69037e-05	1.87808e-05	1.89236e-06	7.76074e-09	5.62822e-06	1.87781e-05	1.84158e-08	1.12755e-05	5.64451e-06	1.12684e-05	1.12744e-05	5.63477e-06	5.65738e-06	1.12858e-08	5.63836e-06	5.63535e-06	3.77185e-06	2.44153e-05	2.44124e-05	1.31574e-05	1.1286e-05	7.52917e-06	9.41203e-06	2.06729e-05	3.00555e-05	1.89229e-06	5.6451e-06	2.44145e-05	1.69094e-05	7.51888e-06	2.82211e-06	9.39963e-06	1.12743e-05	0.00135592
d2_30	0.00169193	5.64303e-06	1.89717e-06	2.44159e-05	2.89075e-09	2.06767e-05	1.31524e-05	5.65422e-06	5.64866e-06	2.06495e-05	1.31518e-05	1.69048e-05	1.31483e-05	5.63054e-06	1.88822e-06	3.67693e-08	5.64516e-06	2.06508e-05	5.6363e-06	1.87947e-05	1.87922e-05	2.25266e-05	7.51875e-06	1.12738e-05	1.12789e-05	5.63671e-06	1.88526e-06	1.32934e-08	1.69048e-05	5.64025e-06	7.51801e-06	7.53177e-06	1.90396e-06	5.63359e-06	7.52081e-06	1.09248e-08	2.4409e-05	1.68975e-05	7.52557e-06	3.19244e-05	1.50313e-05	2.81638e-05	1.21081e-08	1.12845e-05	1.12722e-05	9.10822e-09	1.12815e-05	2.81756e-09	1.69004e-05	7.52906e-06	1.87852e-05	5.64338e-06	1.50293e-05	2.06687e-05	5.63226e-06	7.18356e-09	5.6456e-06	5.65776e-06	5.63937e-06	7.53012e-06	7.52135e-06	5.11342e-09	3.56747e-05	1.87946e-05	5.64614e-06	1.88181e-05	1.92747e-08	1.87918e-05	2.21815e-08	1.87728e-05	5.63098e-06	1.12771e-05	7.52425e-06	7.52574e-06	9.39653e-06	1.8777e-05	1.89173e-06	1.12706e-05	5.64493e-06	5.6325e-06	2.06623e-05	1.78527e-05	5.28225e-09	5.63548e-06	7.53179e-06	7.51776e-06	2.25963e-08	1.12721e-05	5.63325e-06	7.53205e-06	1.87829e-05	5.63539e-06	1.31515e-05	7.5186e-06	0.00142166
d2_31	0.00180097	7.54591e-06	1.69004e-05	8.91548e-10	2.82283e-06	7.51111e-06	4.40012e-09	1.5046e-05	5.65462e-06	2.44225e-05	1.31549e-05	9.40206e-06	2.71354e-09	7.5179e-06	1.12753e-05	1.02289e-08	1.87764e-05	1.31517e-05	5.64127e-06	2.83726e-06	1.31539e-05	1.31448e-05	5.64237e-06	1.90159e-06	5.64544e-06	5.62993e-06	1.31682e-05	5.64249e-06	5.77928e-09	2.25374e-05	1.12726e-05	1.88702e-06	1.12769e-05	1.87749e-05	2.59205e-05	2.25304e-05	5.63304e-06	2.25315e-05	5.64816e-06	1.81642e-09	7.53028e-06	1.12722e-05	1.12824e-05	5.63229e-06	1.12762e-05	7.16833e-09	7.8196e-09	1.87885e-05	1.12727e-05	3.77266e-06	1.12284e-08	1.31634e-05	1.31655e-05	7.50974e-06	2.81786e-05	1.05053e-08	1.31444e-05	1.68975e-05	5.6444e-06	1.12645e-05	1.90234e-06	1.12646e-05	1.31638e-05	1.87762e-05	9.7146e-09	5.65051e-06	7.51498e-06	1.87755e-05	2.81761e-05	1.88469e-06	5.64036e-06	5.6346e-06	1.68988e-05	5.63601e-06	2.25379e-05	5.63215e-06	5.63557e-06	0	5.6345e-06	5.64456e-06	3.00387e-05	1.03247e-08	1.5046e-05	1.12632e-05	5.94636e-09	2.25216e-05	1.31531e-05	1.12688e-05	5.64921e-06	1.31411e-05	1.69014e-05	1.87806e-05	1.87917e-05	6.40389e-10	0.00138782
d2_32	0.00156343	1.12954e-05	3.38097e-05	5.6316e-06	5.63573e-06	5.65849e-06	1.6909e-05	5.6455e-06	5.64643e-06	1.31478e-05	2.44091e-05	2.81771e-05	1.89456e-06	1.69153e-05	1.88321e-06	5.64508e-06	7.53452e-06	5.6409e-06	1.12762e-05	9.4139e-06	1.12828e-05	2.06664e-05	1.31456e-05	8.80961e-09	5.64824e-06	1.22118e-05	9.39722e-06	3.00525e-05	5.64782e-06	1.90034e-06	1.68971e-05	1.18361e-08	1.90333e-06	1.8778e-05	5.64869e-06	1.89984e-06	1.88478e-06	1.31475e-05	7.5239e-06	1.87859e-05	7.51187e-06	2.25377e-05	5.65224e-06	1.12582e-05	1.09248e-08	2.25345e-05	7.51224e-06	4.23186e-09	1.87942e-05	1.8782e-05	1.12786e-05	1.50323e-05	5.64163e-06	1.87952e-05	9.95173e-09	5.65814e-06	1.12971e-05	7.51724e-06	1.31445e-05	5.63106e-06	6.57715e-06	7.52139e-06	1.12762e-05	9.39974e-06	1.12777e-05	1.69063e-05	1.87898e-05	1.12539e-05	2.25539e-05	7.52429e-06	1.12647e-05	1.12667e-05	5.64177e-06	1.87767e-05	5.63975e-06	3.76208e-06	5.62777e-06	2.06827e-05	5.64823e-06	5.6398e-06	1.87904e-05	1.3151e-05	1.31514e-05	1.69209e-05	1.50413e-05	1.50464e-05	5.6334e-06	5.65365e-06	1.1275e-05	5.62929e-06	7.52846e-06	2.58974e-08	1.88812e-06	8.69135e-09	0.00142344
d2_33	0.00159051	1.29212e-08	1.90438e-06	1.12708e-05	2.44078e-05	1.88001e-05	1.12826e-05	5.62818e-06	5.63895e-06	2.0666e-05	5.63349e-06	1.89704e-06	1.50386e-05	7.98496e-09	3.78206e-06	1.12721e-05	2.27121e-08	9.39406e-06	5.6386e-06	1.12782e-05	1.89308e-06	3.75756e-05	1.59804e-05	1.12735e-05	1.12731e-05	7.52526e-06	1.83978e-08	5.63801e-06	5.84816e-09	1.87797e-05	1.12706e-05	1.87796e-05	7.52776e-06	1.12665e-05	5.64941e-06	2.25268e-05	5.65141e-06	2.25338e-05	1.31529e-05	9.39624e-06	1.69102e-05	1.89148e-06	1.87711e-05	1.68993e-05	1.31438e-05	1.69151e-05	7.524e-06	2.62863e-05	1.69071e-05	1.88048e-06	2.81631e-05	2.04317e-09	2.10038e-08	5.63573e-06	7.51449e-06	5.63463e-06	5.63918e-06	7.52716e-06	1.31506e-05	1.31538e-05	0	7.5293e-09	1.6911e-05	7.51155e-06	7.51859e-06	1.12798e-05	2.25235e-05	1.31554e-05	1.87783e-05	1.87147e-08	1.1264e-05	7.51112e-06	0	5.63848e-06	5.62922e-06	1.97218e-05	1.1269e-05	5.63766e-06	1.31466e-05	1.88458e-06	5.6363e-06	1.15661e-08	5.639e-06	1.87835e-05	4.22038e-10	5.63528e-06	1.69029e-05	1.69009e-05	1.12653e-05	1.69142e-05	5.64149e-06	7.51617e-06	1.8836e-06	1.31455e-05	0.00171652
d2_34	0.0018044	5.64193e-06	1.1277e-05	2.44023e-05	1.68961e-05	1.87754e-05	7.52766e-06	1.31504e-05	1.12651e-05	5.6488e-06	1.5021e-05	1.1273e-05	4.49669e-09	1.12876e-05	5.6419e-06	7.52412e-06	1.69129e-05	5.63782e-06	1.9008e-06	1.89645e-06	7.5277e-06	5.66161e-06	1.12694e-05	7.52504e-06	1.4615e-09	5.64373e-06	6.35339e-09	5.64276e-06	5.62815e-06	6.33743e-09	1.50372e-05	5.65476e-06	1.31662e-05	7.52316e-06	2.44199e-05	1.8865e-06	1.68954e-05	5.64309e-06	3.00368e-05	1.69285e-05	5.64525e-06	9.38938e-06	1.8787e-05	5.64575e-06	1.50416e-05	1.50216e-05	1.12675e-05	1.31604e-05	1.87759e-05	3.77393e-06	5.65178e-06	1.12702e-05	1.88624e-06	1.12649e-05	3.38063e-05	5.6376e-06	9.40058e-06	4.75368e-09	7.51917e-06	7.51447e-06	5.64114e-06	1.50294e-05	7.53557e-06	7.51768e-06	5.63831e-06	1.87853e-05	2.81652e-05	1.69165e-05	5.63905e-06	7.51742e-06	1.32964e-08	1.31509e-05	2.82971e-09	2.44219e-05	1.12796e-05	5.64391e-06	1.12717e-05	1.88411e-06	1.31482e-05	8.64323e-09	1.31403e-05	5.64966e-06	1.8778e-05	1.12739e-05	3.7586e-09	1.33574e-08	5.3513e-09	5.63956e-06	7.50943e-06	2.06596e-05	5.64557e-06	3.1715e-09	1.68901e-05	6.4719e-09	0.0014067
d2_35	0.001772	5.63945e-06	7.52588e-06	9.39008e-06	7.51785e-06	2.8168e-05	5.63506e-06	1.68894e-05	1.69014e-05	1.12821e-05	2.25605e-05	5.63644e-06	1.5022e-05	1.12823e-05	1.88696e-06	1.3152e-05	1.31534e-05	5.6356e-06	1.87962e-05	1.12831e-05	1.12908e-05	1.69161e-05	5.64256e-06	1.12728e-05	5.06825e-05	1.69175e-05	1.88876e-06	2.56407e-10	1.12691e-05	2.58056e-09	5.63842e-06	1.31569e-05	5.64456e-06	5.63951e-06	1.12816e-05	7.86908e-10	5.63238e-06	7.5221e-06	5.63889e-06	9.40048e-06	9.39398e-06	1.31576e-05	0	7.52205e-06	7.5122e-06	5.63292e-06	7.50991e-06	5.63856e-06	7.51837e-06	1.502e-05	7.5213e-06	1.87882e-05	1.12703e-05	1.6906e-05	5.64718e-06	2.67508e-09	5.64475e-06	1.97304e-05	2.71309e-09	2.63194e-05	1.89166e-06	5.63107e-06	5.6545e-06	1.31589e-05	6.5922e-06	1.31533e-05	5.64053e-06	1.31461e-05	2.6283e-05	9.38891e-06	5.64088e-06	2.44175e-05	1.12785e-05	1.69059e-05	6.4724e-10	7.53245e-06	5.63763e-06	1.12718e-05	5.63284e-06	1.69189e-05	5.64491e-06	1.12741e-05	1.8778e-05	7.5134e-06	1.69169e-05	7.69998e-09	1.58457e-09	5.64121e-06	6.19834e-09	2.02868e-08	7.51628e-06	1.12669e-05	6.21407e-09	0	0.00138228
d2_36	0.00170109	7.53212e-06	7.52607e-06	7.51128e-06	5.63384e-06	2.44055e-05	1.12806e-05	5.64618e-06	5.65025e-06	5.63203e-06	7.5192e-06	1.78699e-05	2.44118e-05	1.31386e-05	5.63386e-06	1.87811e-05	7.53782e-06	1.12832e-05	7.51742e-06	1.5025e-05	6.59767e-06	1.69202e-05	1.69173e-05	5.63747e-06	7.51824e-06	5.65029e-06	5.64222e-06	1.12645e-05	2.06413e-05	1.1275e-05	1.68994e-05	4.54023e-09	5.62806e-06	1.12708e-05	2.25297e-05	1.69094e-05	1.68985e-05	5.62824e-06	1.21422e-08	5.64429e-06	5.63494e-06	9.39893e-06	7.52249e-06	3.38159e-08	5.64937e-06	5.63194e-06	5.64198e-06	1.68868e-05	5.06998e-09	7.52117e-06	7.50272e-06	1.3151e-05	1.6904e-05	2.25344e-05	1.12729e-05	1.3154e-05	1.87891e-05	1.12934e-05	1.1271e-05	1.88478e-06	5.65334e-06	1.50379e-05	7.52478e-06	1.12786e-05	2.06731e-05	5.20507e-09	1.12807e-05	1.88989e-06	7.52181e-06	1.87763e-05	1.12673e-05	7.52331e-06	3.38145e-05	7.52995e-06	1.87755e-05	1.12712e-05	1.88013e-06	1.12804e-05	2.25428e-05	1.3164e-05	2.62818e-05	5.64046e-06	7.52696e-06	5.63726e-06	1.69118e-05	2.03091e-08	5.65214e-06	1.89361e-06	1.68887e-05	5.64307e-06	1.8948e-06	5.64311e-06	1.40899e-05	5.63206e-06	0.00140097
d2_37	0.00179199	5.63752e-06	9.41426e-06	7.52063e-06	1.8961e-06	5.63927e-06	5.63835e-06	1.50358e-05	5.64867e-06	1.87892e-05	1.12839e-05	1.69058e-05	9.4026e-06	7.50658e-06	1.8834e-06	1.88025e-06	1.87905e-05	5.63501e-06	1.29902e-08	1.6919e-05	5.63879e-06	7.52945e-06	5.66689e-06	5.65153e-06	1.88798e-06	1.31557e-05	5.64602e-06	1.87899e-05	1.87886e-05	7.52531e-06	1.87827e-05	5.64622e-06	7.53168e-06	1.87904e-05	1.87911e-06	5.64928e-06	9.41761e-06	8.96661e-09	1.12615e-05	5.63165e-06	2.25423e-05	2.06548e-05	5.63695e-06	5.66208e-06	7.51985e-06	2.44138e-05	5.64189e-06	1.12726e-05	1.50293e-05	2.06563e-05	5.63931e-06	1.12837e-05	5.64587e-06	9.40908e-06	1.90191e-06	1.31548e-05	1.12671e-05	5.64214e-06	1.12674e-05	5.65614e-06	0	5.64172e-06	1.3149e-05	3.01948e-08	4.07673e-09	1.12795e-05	3.19231e-05	9.60887e-07	5.64021e-06	7.51992e-06	5.64758e-06	2.12943e-08	5.63124e-06	5.64535e-06	1.87816e-06	1.87822e-05	9.41001e-06	1.12634e-05	1.31432e-05	1.90027e-06	1.31491e-05	1.69014e-05	1.50346e-05	2.41079e-08	1.88501e-06	5.63995e-06	7.52193e-06	5.63479e-06	1.31512e-05	9.40969e-06	5.64004e-06	7.51559e-06	7.51623e-06	1.69051e-05	0.00148803
d2_38	0.00175154	1.12801e-05	1.89339e-06	1.12635e-05	7.51171e-06	9.68701e-09	5.64575e-06	1.87898e-05	1.12824e-05	1.31457e-05	5.64493e-06	5.63403e-06	1.69202e-05	1.88699e-06	1.8853e-06	1.12695e-05	5.65809e-06	5.64245e-06	3.24129e-09	1.87758e-05	1.06069e-08	1.31376e-05	5.63853e-06	1.31648e-05	1.127e-05	5.62849e-06	1.97356e-05	1.08711e-08	1.26719e-08	1.22184e-05	1.69126e-05	1.12718e-05	1.00073e-08	1.41029e-05	5.6388e-06	5.21875e-09	9.54635e-07	3.75436e-05	6.14872e-09	1.6639e-08	1.31473e-05	5.63802e-06	1.6924e-05	1.69187e-05	9.60213e-07	5.63868e-06	1.50473e-05	5.64908e-06	9.39658e-06	5.6264e-06	1.87801e-05	1.12792e-05	1.31471e-05	7.5309e-06	1.69053e-05	1.31454e-05	1.31495e-05	8.88981e-09	1.12667e-05	5.64213e-06	7.54566e-06	1.12693e-05	1.69108e-05	5.6373e-06	1.31563e-05	5.63518e-06	7.51875e-06	9.42034e-10	5.64596e-06	1.89116e-06	5.6393e-06	3.38134e-05	5.12508e-09	1.12617e-05	2.06557e-05	7.5203e-06	1.88837e-06	5.50283e-10	1.1283e-05	2.4409e-05	5.6381e-06	1.31536e-05	5.63568e-06	1.88828e-06	7.52057e-06	2.527e-08	1.16236e-08	5.65055e-06	1.31441e-05	1.50309e-05	5.65007e-06	4.14876e-10	1.88432e-06	1.69021e-05	0.00146482
d2_39	0.00185162	1.6905e-05	1.12836e-05	1.1274e-05	2.25372e-05	1.31573e-05	5.64223e-06	5.63479e-06	2.62834e-05	1.12774e-05	1.91014e-08	1.89304e-06	2.06497e-05	8.58903e-10	2.06529e-05	8.67163e-09	1.95703e-08	4.85402e-09	1.50435e-05	1.12799e-05	7.52892e-06	3.00491e-05	5.64819e-06	5.64004e-06	7.52073e-06	1.89872e-06	1.12612e-05	1.6903e-05	7.53092e-06	5.65683e-06	1.12846e-05	5.64949e-06	1.50332e-05	5.63598e-06	5.66197e-06	1.31397e-05	1.88475e-06	9.22907e-09	1.31444e-05	1.14043e-08	7.51736e-06	2.45514e-09	5.64505e-06	1.12689e-05	2.72419e-10	1.42562e-08	1.12778e-05	5.62768e-06	9.08088e-09	2.0663e-05	2.16075e-05	5.63443e-06	1.89547e-06	1.87763e-05	1.89268e-06	2.25275e-05	1.31538e-05	1.87917e-05	1.12612e-05	4.42842e-09	1.31554e-05	1.12671e-05	1.12572e-05	7.51697e-06	1.31554e-05	1.15613e-08	1.90249e-06	7.53316e-06	1.41162e-08	7.51246e-06	1.12807e-05	2.06746e-05	5.63904e-06	1.68941e-05	5.64296e-06	5.66207e-06	1.16253e-08	9.39334e-06	5.63051e-06	5.64312e-06	7.52801e-06	1.12663e-05	5.64377e-06	2.25224e-05	1.31552e-05	1.31664e-05	1.69248e-05	1.02405e-08	1.12804e-05	1.44076e-08	1.19493e-08	1.88443e-06	1.69006e-05	5.6326e-06	0.00142929
d2_40	0.00173325	5.64619e-06	1.89053e-06	1.89222e-06	1.12827e-05	2.06696e-05	1.12047e-08	7.68299e-09	8.45282e-06	9.40111e-06	7.52164e-06	5.63504e-06	1.31409e-05	1.88347e-06	7.52287e-06	7.52406e-06	1.87856e-05	1.31536e-05	1.31372e-05	1.1267e-05	0	5.63819e-06	1.14677e-08	5.63183e-06	1.88974e-06	1.69007e-05	2.43614e-08	5.63206e-06	1.1274e-05	1.63417e-08	1.88009e-05	1.87834e-05	7.53337e-06	1.12738e-05	5.64127e-06	5.64129e-06	5.64301e-06	1.87822e-05	1.50245e-05	9.39856e-06	7.52166e-06	7.51554e-06	5.64017e-06	7.52086e-06	5.63932e-06	5.65268e-06	7.53498e-06	1.12636e-05	7.51535e-06	1.12746e-05	1.12548e-05	1.12694e-05	1.67243e-08	1.04267e-09	1.12713e-05	1.31626e-05	7.51917e-06	1.34708e-09	2.81677e-05	1.12662e-05	1.90247e-06	5.63534e-06	1.31459e-05	8.64314e-09	4.67026e-09	5.64669e-06	2.06687e-05	2.44254e-05	5.64278e-06	5.64651e-06	1.12606e-05	5.64991e-06	1.12813e-05	1.31447e-05	1.12644e-05	1.12649e-05	7.52593e-06	1.69201e-05	1.1281e-05	1.68969e-05	3.00366e-05	7.53673e-06	5.64492e-06	7.51259e-06	5.64201e-06	9.44202e-10	1.31572e-05	7.5142e-06	1.1268e-05	7.50587e-06	9.39941e-06	7.51011e-06	2.06777e-05	1.10031e-08	0.00137651
d2_41	0.00170869	5.64837e-06	2.06606e-05	9.40113e-06	1.42298e-08	5.64082e-06	1.05617e-08	4.1938e-09	1.12683e-05	1.31474e-05	9.1962e-09	1.5013e-05	1.12691e-05	5.64179e-06	5.64583e-06	1.12748e-05	1.31549e-05	1.12852e-05	5.64082e-06	1.87903e-05	1.69058e-05	5.63483e-06	1.31535e-05	5.63057e-06	1.69074e-05	1.12753e-05	7.52668e-06	1.6917e-05	1.87803e-05	1.87959e-05	3.78019e-06	8.33947e-09	2.44206e-05	1.1277e-05	2.25554e-05	1.31449e-05	7.19203e-09	7.51433e-06	5.65404e-06	1.31565e-05	2.44318e-05	2.53588e-05	5.6379e-06	1.87874e-05	7.51452e-06	1.1388e-08	1.1292e-05	2.44018e-05	1.50434e-05	1.09239e-08	5.62778e-06	1.68962e-05	5.63705e-06	2.62916e-05	2.44096e-05	1.12859e-05	5.64436e-06	5.64639e-06	2.25227e-08	1.3143e-05	1.87824e-05	1.31586e-05	2.25394e-05	2.24091e-08	1.11416e-08	1.69021e-05	1.87798e-05	1.12723e-05	5.63457e-06	1.12766e-05	1.69032e-05	5.63404e-06	1.31558e-05	5.6347e-06	1.87927e-05	1.87883e-05	5.64049e-06	1.31939e-05	1.12838e-05	1.1267e-05	5.64983e-06	5.63373e-06	1.12746e-05	1.31342e-05	0	1.12574e-05	1.31498e-05	1.88396e-06	3.95537e-09	7.51793e-06	1.79268e-08	1.50477e-05	1.87763e-05	5.65127e-06	0.00148351
d2_42	0.00163062	1.90557e-06	1.87977e-05	1.12746e-05	1.12997e-05	5.63694e-06	1.12687e-05	1.12856e-05	1.3151e-05	4.49119e-09	5.63843e-06	9.3923e-06	5.65403e-06	5.65422e-06	3.00331e-05	1.87809e-05	1.31628e-05	1.69169e-05	5.64488e-06	1.12774e-05	1.12866e-05	1.31466e-05	1.50409e-05	5.64971e-06	1.31682e-05	5.64928e-06	5.65463e-06	2.4426e-05	1.69179e-05	5.63872e-06	1.88621e-06	1.89332e-06	1.50321e-05	7.51702e-06	0	1.12641e-05	3.00468e-05	1.89908e-06	5.64331e-06	1.31713e-05	1.12847e-05	2.26025e-09	1.46661e-08	1.12702e-05	1.31433e-05	1.31519e-05	9.40849e-06	1.31505e-05	5.64479e-06	5.63936e-06	9.40059e-06	7.54241e-06	5.63446e-06	5.6416e-06	5.64429e-06	5.63696e-06	1.12617e-05	2.06579e-05	5.65305e-06	5.64525e-06	5.63639e-06	1.12584e-05	5.63448e-06	1.69029e-05	1.87866e-05	1.89708e-06	1.12642e-05	9.39262e-06	1.96703e-08	1.69077e-05	1.88514e-06	5.64399e-06	1.05265e-08	7.5278e-06	3.02689e-10	1.12681e-05	1.31402e-05	1.40956e-05	1.87766e-05	7.52596e-06	7.51951e-06	7.86326e-09	1.12696e-05	5.63029e-06	7.51115e-06	7.50873e-06	7.52504e-06	4.03521e-09	1.20472e-08	2.06465e-05	1.31585e-05	0	1.88179e-06	5.63651e-06	0.00145064
d2_43	0.00170308	5.63209e-06	1.87837e-05	8.60142e-09	1.6863e-08	8.91014e-09	1.31609e-05	1.88542e-06	1.69076e-05	1.12778e-05	1.12787e-05	2.62977e-05	5.6314e-06	1.12854e-05	7.51933e-06	5.6377e-06	9.40062e-06	7.51218e-06	1.90934e-06	5.64433e-06	5.64558e-06	1.8781e-05	5.65033e-06	1.69036e-05	1.12727e-05	7.52636e-06	9.84037e-09	9.41005e-06	6.49612e-09	6.13278e-09	1.31785e-05	7.51625e-06	1.12662e-05	1.31691e-05	1.31389e-05	3.76534e-06	1.68938e-05	1.87789e-05	1.31416e-05	2.44152e-05	1.89251e-06	1.68923e-05	1.25575e-08	7.51707e-06	1.97182e-05	1.69061e-05	1.02512e-08	7.51241e-06	1.31649e-05	6.92835e-09	1.89045e-06	1.31498e-05	5.64179e-06	6.13881e-09	5.6425e-06	5.96159e-09	1.12715e-05	7.45929e-09	1.14954e-08	1.50327e-05	1.90049e-08	5.63642e-06	1.50238e-05	5.64392e-06	1.12779e-05	7.52435e-06	5.63631e-06	1.87909e-05	1.50279e-05	1.56001e-08	5.62788e-06	5.64261e-06	7.51765e-06	3.00378e-05	5.64374e-06	1.31697e-05	1.50283e-05	2.68881e-09	1.89328e-06	1.88444e-06	1.87779e-05	6.82321e-09	2.25162e-05	1.89533e-06	9.57821e-09	1.12803e-05	2.44037e-05	5.63523e-06	5.63633e-06	1.31586e-05	2.44144e-05	1.12782e-05	1.12918e-05	1.87908e-05	0.00157729
