	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000885647	1.29377e-05	2.16188e-06	6.47556e-06	1.09261e-08	3.83892e-09	4.02535e-09	8.61866e-06	6.45848e-06	6.20692e-09	1.07878e-05	6.46514e-06	3.05372e-09	1.03396e-08	2.16258e-06	8.62794e-06	6.46777e-06	1.07722e-05	7.69584e-09	6.45623e-06	5.22606e-09	6.46403e-06	0	1.05836e-08	6.46758e-06	6.47292e-06	8.61119e-06	0	1.72348e-05	4.33475e-06	0	6.46895e-06	1.29361e-05	6.46073e-06	6.46496e-06	3.25049e-09	8.61816e-06	6.46877e-06	1.29283e-05	3.41397e-09	6.46872e-06	7.68614e-10	6.45623e-06	7.25362e-09	6.11734e-10	6.47477e-06	4.60796e-09	6.4671e-09	2.16689e-06	1.50776e-05	1.49268e-08	5.6114e-09	6.46579e-06	1.12886e-08	1.94136e-05	3.12483e-08	1.93791e-05	6.46627e-06	6.45672e-06	6.47017e-06	2.16253e-06	1.2925e-05	6.46515e-06	1.14848e-09	6.47346e-06	2.15406e-05	6.46504e-06	6.46121e-06	3.43893e-09	8.61693e-06	0	6.46862e-06	6.46327e-06	4.82322e-09	6.47586e-06	6.45991e-06	1.23095e-08	0	1.18667e-08	6.4677e-06	0	1.07712e-05	7.56583e-09	8.5961e-10	8.6221e-06	9.1854e-10	6.46801e-06	1.10528e-08	6.46729e-06	2.71332e-09	0	3.70012e-10	3.78992e-09	4.16649e-09	0.000706754
d3_30	0.000819377	1.23836e-08	6.47368e-06	1.29268e-05	5.44926e-09	1.50914e-05	1.20734e-09	6.47224e-06	7.06154e-09	6.46782e-06	6.46292e-06	4.44459e-09	1.52813e-09	1.7238e-05	6.46289e-06	6.45787e-06	1.07774e-05	8.62044e-06	3.55089e-09	4.90703e-09	1.99815e-09	2.58552e-05	8.61852e-06	0	6.45944e-06	1.84607e-09	1.66744e-09	2.16315e-06	1.29269e-05	1.29249e-05	4.16266e-09	0	2.16293e-06	1.29367e-05	6.46298e-06	0	6.46841e-06	8.97337e-09	8.61934e-06	5.04534e-09	6.47784e-06	1.18131e-08	1.66372e-09	2.4058e-09	8.61787e-06	8.62112e-06	2.85747e-09	6.47523e-06	8.86959e-09	1.29343e-05	2.16252e-06	1.50904e-05	1.79634e-10	1.50886e-05	1.09291e-08	1.29287e-05	8.61895e-06	1.50959e-05	0	0	0	1.50855e-05	1.62237e-09	1.93988e-05	6.46567e-06	6.46094e-06	1.29305e-05	6.4732e-06	6.45956e-06	2.38674e-09	1.09697e-06	3.39423e-09	3.66319e-11	8.62393e-06	2.16167e-06	1.29315e-05	1.2924e-05	4.42822e-09	8.6538e-09	5.05179e-09	8.62989e-06	6.46149e-06	8.61636e-06	2.82084e-09	6.47621e-06	5.27036e-10	4.91499e-09	6.45623e-06	1.14914e-08	1.93855e-05	4.71326e-09	2.15844e-06	1.29272e-05	7.87314e-10	0.000739062
d3_31	0.000668042	1.50831e-05	9.80004e-10	6.46231e-06	1.82902e-08	3.4546e-09	2.67908e-08	6.4645e-06	1.29341e-05	6.47671e-06	0	1.29344e-05	9.23513e-09	0	1.88314e-09	7.60054e-09	8.62092e-06	1.29225e-05	0	6.4695e-06	8.05434e-09	0	1.29336e-05	2.03448e-09	6.46642e-06	2.58426e-05	6.46666e-06	6.47405e-06	7.83944e-09	6.47413e-06	8.6181e-06	8.94866e-09	6.87898e-09	0	0	6.46549e-06	7.59478e-09	6.46485e-06	3.32325e-09	7.60447e-09	0	7.23388e-09	6.47352e-06	0	8.62424e-06	8.61918e-06	0	1.29335e-05	2.25162e-09	6.45808e-06	6.4658e-06	0	6.46487e-06	2.24515e-09	0	3.53942e-09	1.01986e-08	6.46994e-06	6.93201e-09	6.46641e-06	4.81327e-09	0	9.94186e-09	2.32826e-09	6.45623e-06	6.46479e-06	4.66759e-09	6.46668e-06	8.62317e-06	2.80201e-05	6.46884e-06	6.06648e-09	1.29358e-05	0	0	6.47088e-06	4.88186e-09	1.29321e-05	6.46161e-06	0	3.03645e-09	3.30148e-09	5.86465e-09	1.29321e-05	4.8137e-09	6.46737e-06	1.29287e-05	6.46002e-06	1.03915e-08	6.23154e-09	2.16358e-06	6.46437e-06	4.98904e-09	1.29251e-05	0.000573251
d3_32	0.000874979	0	1.29243e-05	6.71139e-10	0	1.93805e-05	1.3266e-08	8.61906e-06	0	1.55314e-09	6.4803e-06	4.97603e-09	8.61177e-06	8.61929e-06	6.47115e-06	8.119e-09	1.10411e-08	5.57487e-09	1.50832e-05	1.29321e-05	1.05581e-08	8.62247e-06	2.253e-09	9.14809e-09	5.26823e-09	1.25698e-08	6.46087e-06	6.47076e-06	1.29434e-05	6.4684e-06	6.46633e-06	1.93918e-05	0	1.50877e-05	4.47534e-09	6.78162e-09	0	1.29277e-05	6.45787e-06	1.50848e-05	5.10838e-09	1.50933e-05	4.23221e-09	1.29265e-05	0	1.29397e-05	4.18551e-09	6.46393e-06	0	1.29322e-05	8.61803e-06	0	3.64405e-09	7.22906e-09	6.46189e-06	1.85041e-08	6.46102e-06	1.4667e-08	6.46647e-06	0	6.4711e-06	1.29289e-05	1.02005e-10	6.24318e-10	0	1.51057e-05	1.29337e-05	9.83799e-09	3.94743e-09	1.11194e-08	6.46549e-06	7.6882e-09	6.4668e-06	2.80085e-05	2.41858e-09	0	2.15489e-06	6.45623e-06	6.46172e-06	8.62628e-06	6.4611e-06	1.29147e-05	0	1.03486e-09	6.45846e-06	6.45684e-06	1.03263e-08	9.69806e-06	3.28352e-10	1.50729e-05	6.53759e-09	1.29232e-05	6.46322e-06	1.06252e-08	0.000695911
d3_33	0.000823539	2.16274e-06	0	0	2.16516e-06	5.08805e-10	6.46587e-06	9.57261e-09	6.46717e-06	0	6.45808e-06	0	2.1569e-06	8.6155e-06	2.38098e-09	6.47481e-06	5.50728e-10	0	7.80775e-09	8.6157e-06	6.48081e-06	0	6.47133e-06	6.46733e-06	2.15724e-06	8.64044e-06	8.91937e-09	6.46619e-06	6.46581e-06	2.36948e-05	6.46782e-06	0	6.45827e-06	1.29299e-05	0	6.47078e-06	6.46209e-06	6.46616e-06	2.36933e-05	1.05384e-08	1.93811e-05	1.10771e-08	6.46629e-06	2.15986e-06	4.7831e-09	1.2914e-05	8.00619e-09	1.4249e-09	6.96939e-09	6.46764e-06	2.16301e-06	0	8.61527e-06	1.72465e-09	6.477e-06	0	1.29375e-05	6.47282e-06	8.61831e-06	6.99348e-09	6.47262e-06	6.46336e-06	1.29275e-05	6.46336e-06	0	2.16055e-06	1.50736e-05	3.27741e-09	6.45961e-06	8.62879e-06	6.47087e-06	2.17203e-06	4.99582e-09	6.47557e-06	1.50196e-10	8.61868e-06	1.06334e-09	6.47562e-06	6.46594e-06	6.4795e-06	0	0	7.40062e-09	6.46731e-06	6.46616e-06	4.87986e-09	8.625e-06	6.46589e-06	9.76034e-09	0	7.72118e-09	6.46822e-06	5.72097e-09	1.29236e-05	0.000762809
d3_34	0.00091963	6.4695e-06	6.46443e-06	1.29335e-05	6.45626e-06	6.46547e-06	6.4664e-06	2.16804e-06	6.45623e-06	6.47618e-06	6.46517e-06	1.29417e-05	6.91426e-09	1.29228e-05	6.46639e-06	6.48504e-06	8.18443e-09	8.61752e-06	8.61455e-06	8.32049e-09	8.72552e-10	6.47422e-06	5.01564e-10	1.29262e-05	9.27773e-09	6.47479e-06	2.18771e-08	1.85636e-08	1.51023e-05	1.29289e-05	6.45806e-06	0	1.22694e-10	0	9.08158e-09	1.28606e-08	3.86187e-09	6.47215e-06	7.74717e-09	2.15789e-06	7.66435e-09	6.466e-06	1.50955e-05	2.16001e-06	6.80051e-09	1.27889e-08	2.16917e-06	6.46589e-06	6.46289e-06	2.16523e-06	0	0	6.47013e-06	6.46461e-06	0	6.4621e-06	2.72052e-08	6.474e-06	6.47087e-06	0	1.81788e-09	6.45658e-06	0	6.46236e-06	6.77162e-09	6.98551e-09	1.09606e-08	8.61963e-06	6.45623e-06	4.32392e-06	6.46346e-06	6.85385e-09	2.16175e-06	6.46946e-06	2.29306e-09	6.47077e-06	5.86174e-09	6.45657e-06	6.45866e-06	0	2.54656e-10	6.89562e-09	1.45718e-08	1.93985e-05	0	8.61922e-06	3.35722e-09	3.91001e-10	4.55021e-11	2.5069e-09	6.47877e-06	6.46898e-06	6.04271e-09	2.16338e-06	0.000655099
d3_35	0.000893164	6.47264e-06	3.38163e-09	0	1.29321e-05	8.74563e-09	1.8128e-09	2.15976e-06	2.17334e-06	6.46631e-06	6.52154e-10	6.18096e-09	6.46583e-06	6.47202e-06	2.16194e-09	8.61923e-06	1.15274e-08	5.3983e-09	1.29404e-05	1.93974e-05	1.50896e-05	6.47449e-06	1.1745e-08	6.47278e-06	1.38977e-09	6.45961e-06	6.49525e-09	6.04543e-09	9.69509e-11	4.92725e-09	0	1.50871e-05	9.2908e-09	1.29425e-05	2.19546e-09	6.01207e-09	2.83761e-09	6.47597e-06	8.6166e-06	6.48567e-06	6.46005e-06	8.61765e-06	6.47701e-06	0	0	8.61748e-06	7.63494e-09	0	0	8.6164e-06	1.29316e-05	1.75257e-09	0	1.50995e-05	8.62889e-06	1.29206e-05	6.46685e-06	5.84347e-09	6.45834e-06	6.47323e-06	6.46853e-06	8.62342e-06	9.95284e-09	2.72537e-10	1.22312e-08	8.61384e-06	6.66534e-10	0	8.62286e-06	0	6.95111e-09	8.62064e-06	2.15438e-05	8.62241e-06	0	9.01915e-09	5.83969e-09	9.71283e-06	0	6.46993e-06	1.72287e-05	8.6181e-06	1.07718e-05	9.1894e-09	1.50851e-05	6.71773e-10	0	1.0044e-08	7.42048e-10	1.29362e-05	1.29339e-05	1.50761e-05	8.62896e-06	2.16833e-06	0.000523752
d3_36	0.000784192	6.46827e-06	8.02081e-10	2.85698e-09	0	5.09252e-09	2.16988e-06	1.50864e-05	0	5.38723e-09	4.08367e-09	8.61694e-06	6.47145e-06	8.62346e-06	1.93812e-05	0	6.94605e-09	3.46572e-09	1.25095e-08	5.68253e-09	4.60068e-09	8.51914e-09	1.76651e-08	8.88984e-09	6.4692e-06	2.41026e-08	3.38356e-09	7.62983e-09	1.93948e-05	1.68558e-08	1.61585e-05	2.16812e-06	6.54058e-09	8.62395e-06	1.50819e-05	6.46827e-06	7.69156e-09	1.07817e-05	6.467e-06	6.4921e-06	8.6333e-06	6.46024e-06	1.78922e-08	5.23643e-10	1.07727e-05	1.29343e-05	4.40882e-09	6.46741e-06	0	5.15754e-09	1.93888e-05	6.46952e-06	6.481e-06	8.62261e-06	1.3104e-08	2.01818e-09	1.2926e-05	6.46679e-06	6.47055e-06	0	0	1.50791e-05	7.10589e-09	7.32284e-09	6.45658e-06	8.61527e-06	8.37129e-09	1.29448e-05	6.45973e-06	9.02336e-09	1.29318e-05	6.46505e-06	5.04447e-09	2.16395e-06	6.46732e-06	6.46451e-06	2.16657e-06	6.46862e-06	1.07906e-05	8.62455e-06	1.50784e-05	0	1.15999e-08	5.26735e-09	5.69742e-09	5.34079e-09	9.14918e-09	9.53772e-09	1.72406e-05	6.4667e-06	8.61287e-06	4.54265e-09	9.09097e-10	1.09197e-08	0.000702516
d3_37	0.000879169	0	2.96403e-09	2.17084e-06	2.13e-08	9.76326e-09	6.46619e-06	1.29331e-05	6.47239e-06	1.50841e-05	8.61859e-06	4.24334e-09	6.46157e-06	0	1.59293e-10	1.29348e-05	9.25642e-09	6.46317e-06	0	6.46629e-06	8.61949e-06	6.46559e-06	2.1678e-06	0	2.83217e-09	0	4.47226e-09	1.30595e-08	4.28545e-09	6.4666e-06	2.5845e-05	2.57582e-09	6.47605e-06	4.26372e-09	1.29242e-05	6.46372e-06	0	6.47698e-06	8.48187e-09	8.61904e-06	1.50737e-05	5.20444e-10	7.05973e-09	7.36925e-09	1.29431e-05	6.47312e-06	7.78519e-09	6.46736e-06	8.62416e-06	2.26659e-09	6.46673e-06	6.47154e-06	0	6.46619e-06	0	7.67806e-09	8.62351e-06	6.45868e-06	6.46646e-06	4.17404e-10	2.13062e-09	0	6.46418e-06	2.06748e-08	2.16252e-09	0	1.50784e-05	6.46087e-06	8.62181e-06	8.61434e-06	6.46544e-06	6.46445e-06	0	3.96231e-09	1.29254e-05	6.46543e-06	6.46172e-06	6.4666e-06	0	6.46633e-06	1.28933e-08	6.46474e-06	1.38915e-09	6.46582e-06	8.62076e-09	3.57656e-09	6.4648e-06	8.00923e-09	1.2929e-05	6.46174e-06	1.5551e-09	6.46511e-06	6.46263e-06	2.83552e-09	0.000624944
d3_38	0.00099023	1.50751e-05	6.47253e-06	6.46983e-06	5.43244e-09	3.38936e-09	3.92834e-09	6.46732e-06	2.16604e-06	1.29284e-05	0	6.46402e-06	1.61069e-08	2.35458e-10	1.50804e-05	6.46652e-06	1.93968e-05	6.45967e-06	0	8.62953e-06	1.50825e-05	1.38525e-08	6.47007e-06	0	1.37964e-08	6.47135e-06	3.03832e-10	1.08885e-09	6.47082e-06	1.29345e-05	1.07743e-05	1.13012e-09	6.46708e-06	2.48605e-09	3.21603e-09	5.37816e-09	6.46444e-06	1.29439e-05	2.1634e-06	1.09703e-08	4.90998e-09	5.27756e-09	2.7049e-09	8.62603e-06	8.64026e-06	0	6.4613e-06	2.17108e-06	2.53718e-09	0	2.62723e-09	6.47422e-06	7.68199e-10	1.29256e-05	1.00561e-08	1.50824e-05	9.82608e-09	3.2496e-06	6.4708e-06	3.29598e-10	1.03188e-08	1.50833e-05	6.47576e-06	4.62032e-09	6.46441e-06	2.16945e-06	2.36995e-05	2.17415e-06	5.68247e-10	0	1.93791e-05	8.10532e-09	1.72483e-05	6.46163e-06	6.47118e-06	3.10883e-09	6.48146e-06	8.61802e-06	5.24743e-09	7.28993e-10	4.44651e-09	9.01494e-09	4.24314e-09	1.29247e-05	6.46089e-06	6.47041e-06	0	0	2.15551e-05	8.60941e-06	1.14078e-08	2.32141e-09	1.18295e-08	2.15442e-06	0.000698171
d3_39	0.000791145	1.29251e-05	4.99529e-09	1.29165e-05	1.93977e-05	9.79253e-09	9.37668e-09	3.2255e-09	1.43358e-08	0	1.8393e-08	8.6315e-06	7.14868e-09	6.47313e-06	6.01314e-09	1.93994e-05	1.50708e-05	4.41554e-09	6.46764e-06	0	6.46408e-06	1.29267e-05	1.48056e-08	0	0	2.25448e-09	1.29389e-05	1.80879e-09	8.61758e-06	0	1.39354e-08	8.64307e-09	6.46223e-06	9.00419e-10	1.81798e-08	6.46085e-06	2.16947e-06	6.46842e-06	6.46155e-06	0	1.2933e-05	0	6.17609e-09	1.48327e-08	3.73811e-10	1.50784e-09	8.61769e-06	6.46078e-06	5.69622e-09	8.61892e-06	1.50902e-05	6.45883e-06	6.67323e-09	1.55535e-10	1.14413e-08	6.46729e-06	3.06738e-09	1.29368e-05	6.46106e-06	1.29198e-05	5.55504e-09	6.47678e-06	4.21119e-09	0	2.15786e-06	1.82752e-09	6.46549e-06	1.43461e-08	6.46581e-06	1.2e-08	0	1.29254e-05	0	1.29208e-05	6.46271e-06	8.22528e-09	1.04612e-08	0	1.29431e-05	1.50869e-05	4.31979e-06	1.29252e-05	2.16579e-09	2.40443e-09	6.09176e-09	1.29307e-05	1.50907e-05	6.46349e-06	6.36103e-10	4.10589e-09	8.12104e-09	6.46458e-06	6.46053e-06	8.62528e-06	0.000711125
d3_40	0.000872806	5.65909e-09	6.47726e-06	1.03533e-08	1.35258e-08	2.16886e-06	6.47395e-06	4.02904e-09	1.93832e-05	8.62341e-06	6.47417e-06	6.47184e-06	2.1708e-06	6.46782e-06	6.47184e-06	8.29401e-09	7.42459e-09	0	6.46435e-06	6.45952e-06	6.48076e-06	6.47063e-06	2.16208e-06	0	6.47119e-06	4.01546e-09	3.99729e-09	0	3.35977e-09	6.46045e-06	6.48087e-06	6.4726e-06	6.46622e-06	7.56967e-10	6.45779e-06	6.47604e-06	6.45623e-06	6.47188e-06	1.50779e-05	8.62155e-06	2.15534e-05	8.21909e-09	1.50882e-05	6.46879e-06	1.293e-05	6.46695e-06	6.46597e-06	5.32838e-09	2.43668e-09	6.47218e-06	6.46625e-06	6.46568e-06	6.45712e-06	8.62107e-06	2.16913e-06	6.46516e-06	1.29403e-05	6.45684e-06	3.15757e-09	6.47211e-06	2.25069e-09	1.08794e-08	6.46406e-06	2.15263e-06	1.94055e-05	1.29342e-05	1.61499e-05	0	8.62588e-06	8.63423e-06	6.47917e-06	6.47597e-06	9.16668e-09	8.61451e-06	0	6.46411e-06	6.47315e-06	6.46696e-06	4.58497e-09	2.17201e-06	6.46499e-06	8.61957e-06	1.7248e-05	5.32411e-09	6.46297e-06	6.47342e-06	2.16658e-06	2.15467e-05	6.47044e-06	1.72282e-05	0	2.16286e-06	6.46603e-06	0	0.000811308
d3_41	0.000795237	2.16757e-06	7.07005e-10	6.47212e-06	2.15509e-05	2.15446e-05	8.51927e-09	2.16315e-06	8.61149e-06	0	2.89121e-09	6.45969e-06	1.50851e-05	0	0	4.2243e-09	8.63604e-06	0	4.12342e-09	6.47211e-06	6.4583e-06	6.46954e-06	6.46982e-06	0	1.50698e-05	4.57072e-09	2.15975e-06	8.62127e-06	1.29287e-05	3.22505e-09	2.4906e-09	0	0	2.38088e-09	2.16213e-06	9.03945e-09	8.62441e-06	1.94037e-05	6.91127e-10	1.2938e-05	1.32549e-08	6.45822e-06	2.17102e-06	1.29307e-05	6.46013e-06	0	6.46503e-06	8.08449e-09	2.17454e-06	8.0991e-10	8.62359e-06	2.18863e-08	0	6.46377e-06	9.27217e-09	0	0	6.46677e-06	0	6.46747e-06	6.46865e-06	3.48573e-09	8.63029e-06	3.09972e-09	6.46479e-06	1.99836e-09	1.29232e-05	6.23853e-09	0	6.46768e-06	1.50965e-05	3.57548e-09	0	1.29202e-05	1.2938e-05	9.24992e-09	1.08902e-09	1.50873e-05	6.4581e-06	4.10104e-09	6.48448e-06	1.50822e-05	6.45834e-06	4.905e-09	1.37389e-09	6.46434e-06	6.46872e-06	6.07267e-09	6.46499e-06	2.16218e-06	8.62533e-06	6.46706e-06	0	6.46679e-06	0.000747704
d3_42	0.000789411	0	6.47532e-06	2.28163e-09	1.97481e-09	2.07513e-09	0	2.55614e-09	1.5092e-05	1.11788e-09	5.31875e-09	6.46481e-06	5.60597e-09	1.01524e-09	3.38922e-09	6.4796e-06	6.47409e-06	4.03698e-09	2.33892e-09	0	1.25161e-08	6.46721e-06	6.45633e-06	6.46652e-06	6.47521e-06	6.46029e-06	6.47626e-06	6.98294e-09	0	1.2929e-05	2.09713e-09	6.47427e-06	6.46756e-06	0	4.46071e-09	1.5077e-05	6.46199e-06	3.71135e-09	4.27604e-09	0	6.47379e-06	8.61651e-06	1.72331e-05	1.04427e-08	7.46189e-09	8.59909e-09	0	2.15378e-05	1.37526e-09	6.46819e-06	2.16145e-06	8.87145e-09	1.29324e-05	8.61626e-06	6.46562e-06	6.4665e-06	1.50896e-05	0	0	1.29434e-05	0	3.66745e-09	6.46983e-06	6.45623e-06	4.31862e-06	6.46645e-06	6.46558e-06	8.16157e-09	9.19563e-09	3.16367e-09	5.87248e-09	1.69799e-08	1.29251e-05	6.46476e-06	0	1.57386e-11	0	1.72433e-05	2.1547e-05	6.48962e-06	4.96893e-09	0	6.46593e-06	1.96563e-09	1.5555e-09	8.62797e-06	1.29288e-05	9.69603e-09	2.18902e-09	6.45828e-06	1.72442e-05	5.08965e-10	2.61795e-09	0	0.000738068
d3_43	0.000725746	1.25351e-08	4.12684e-09	3.20996e-09	6.45623e-06	2.16864e-06	6.47056e-06	1.86234e-10	8.62842e-06	1.72446e-05	1.93953e-05	1.29505e-05	6.4661e-06	6.47086e-06	2.08852e-09	0	0	1.50785e-05	5.39865e-06	8.19919e-09	6.46223e-06	2.28098e-08	6.46887e-06	1.08018e-08	2.15691e-06	0	2.83268e-09	6.12295e-09	1.08362e-08	3.66866e-09	0	0	6.46914e-06	8.62912e-06	1.29351e-05	7.10209e-09	7.33511e-09	4.94837e-09	9.70442e-06	6.46153e-06	6.46912e-06	1.39961e-09	3.77721e-10	1.29226e-05	0	5.32492e-09	6.47148e-06	6.46979e-06	2.58597e-05	8.6124e-06	0	8.10822e-09	1.09089e-08	8.63195e-06	1.62522e-09	8.99846e-09	2.15705e-06	6.11807e-09	0	6.47522e-06	6.13374e-09	2.17187e-06	4.04328e-09	5.60624e-09	9.06062e-09	2.23447e-08	6.47174e-06	1.58682e-08	0	6.46549e-06	6.48536e-06	6.46627e-06	6.46582e-06	6.46675e-06	1.29486e-08	6.46833e-06	7.67223e-09	6.46235e-06	1.2928e-05	0	4.49515e-09	6.47379e-06	8.62192e-06	1.11107e-08	6.47053e-06	1.55547e-08	6.45905e-06	6.29303e-09	3.4886e-09	2.16882e-06	8.62456e-06	0	1.17851e-08	6.45656e-06	0.000755257
d3_44	0.000832172	0	1.29208e-05	8.61674e-06	6.46437e-06	6.46861e-06	1.29415e-05	8.62043e-06	1.5362e-08	6.46506e-06	6.96906e-09	6.46729e-06	6.4685e-06	0	6.47209e-06	0	1.04572e-08	2.96229e-09	1.21092e-08	0	1.29273e-05	0	8.61816e-06	1.13773e-09	8.63049e-06	0	2.16788e-06	8.61696e-06	0	1.29649e-08	8.62411e-06	1.28672e-09	8.01507e-09	6.46213e-06	0	9.24718e-09	2.73453e-09	2.15969e-06	2.16195e-06	0	0	1.51121e-09	1.12066e-08	0	9.91073e-09	6.47006e-06	3.43165e-09	1.07914e-05	6.47521e-06	1.56075e-09	5.15061e-11	1.7258e-05	6.47581e-06	6.47608e-06	6.46583e-06	9.7462e-10	6.47176e-06	1.72289e-05	8.61627e-06	6.46971e-06	3.48208e-09	5.93048e-09	8.63232e-06	6.48578e-09	1.29214e-05	2.17187e-06	6.46311e-06	8.60858e-06	0	1.16968e-09	1.50805e-05	6.4645e-06	4.97891e-09	8.61519e-06	1.02747e-08	6.46781e-06	1.82156e-09	8.61803e-06	6.4637e-06	6.47264e-06	6.46567e-06	7.8976e-09	4.15028e-09	6.48498e-06	0	1.50828e-05	1.2935e-05	1.43169e-08	0	1.18581e-05	3.3575e-09	1.79064e-09	6.46305e-06	6.4718e-06	0.000579661
d3_45	0.000732171	6.47499e-06	1.5103e-05	2.15888e-06	8.6358e-06	4.7306e-09	1.29312e-05	8.76651e-09	0	1.04361e-08	0	0	1.16209e-08	1.4751e-09	8.79409e-09	4.47786e-10	2.72755e-09	1.29243e-05	6.46708e-06	8.60909e-06	4.74449e-10	1.93811e-05	6.47005e-06	8.37501e-10	0	6.4704e-06	6.4721e-06	1.93969e-05	1.21464e-08	0	9.44897e-09	1.5224e-09	3.24441e-06	0	6.4595e-06	0	0	8.07672e-12	2.39613e-09	0	6.46562e-06	2.16155e-06	4.40722e-09	6.45623e-06	0	1.29333e-05	2.3793e-09	4.3265e-06	1.29353e-05	0	7.08906e-09	6.97303e-09	1.29269e-05	8.62413e-06	2.16441e-06	6.45623e-06	6.46644e-06	1.37163e-08	6.46583e-06	1.72448e-05	4.38045e-09	1.17777e-09	1.50802e-05	1.29312e-05	6.47462e-06	6.4781e-06	1.29169e-05	8.61928e-06	3.45385e-09	1.29274e-05	1.19797e-09	1.29301e-05	0	1.00561e-08	1.29266e-05	8.80325e-09	4.02304e-09	6.46593e-06	0	0	4.07706e-09	0	1.5077e-05	2.15933e-06	0	1.75864e-09	2.43293e-08	6.46955e-06	2.59272e-09	1.29347e-05	0	8.61325e-06	7.13116e-10	7.6803e-09	0.000704617
d3_46	0.000977234	9.45903e-09	1.2946e-05	2.16355e-06	6.46604e-06	6.46175e-06	3.11975e-10	1.29431e-05	0	5.79007e-09	6.47007e-06	2.16528e-06	0	2.16451e-06	0	6.46555e-06	2.02767e-09	6.46446e-06	0	8.62879e-06	0	2.57953e-09	8.69426e-09	5.43741e-09	1.29292e-05	8.62631e-06	6.47511e-06	1.93855e-05	2.16133e-06	6.46735e-06	2.15503e-05	6.46693e-06	8.62896e-06	6.47566e-06	3.75655e-10	1.29324e-05	8.61582e-06	1.9388e-05	6.47576e-06	6.45623e-06	9.22833e-09	2.1698e-06	1.07847e-05	6.47485e-06	2.41456e-09	2.16412e-06	1.29302e-05	6.4567e-06	0	1.29257e-05	7.4119e-09	8.61646e-06	6.46871e-06	1.29387e-05	6.4594e-06	1.50813e-05	2.1597e-06	8.61746e-06	5.71529e-09	6.46875e-06	0	0	1.82223e-08	1.93973e-09	8.62396e-06	1.2457e-08	1.15662e-10	8.12013e-10	4.42894e-09	6.45824e-06	6.47041e-06	1.50871e-05	8.61699e-06	4.40215e-09	0	1.24873e-08	6.33012e-09	1.29401e-05	8.21113e-09	9.23572e-09	6.46339e-06	8.61894e-06	6.46933e-06	6.45623e-06	4.29752e-09	6.46584e-06	5.95182e-09	6.46818e-06	2.16181e-06	8.61939e-06	6.90246e-09	6.45917e-06	2.65093e-09	2.16059e-06	0.00066158
d3_47	0.000801729	0	9.32366e-10	6.47786e-06	9.79412e-09	2.37034e-05	1.09463e-08	2.16357e-06	9.36779e-09	8.63076e-06	1.62268e-08	2.03798e-09	1.93839e-05	6.46327e-06	0	4.91372e-09	8.61665e-06	2.16932e-08	0	6.4586e-06	6.45871e-06	2.37216e-05	0	1.30145e-08	6.46738e-06	8.2454e-09	6.46515e-06	4.84264e-09	6.47481e-06	0	8.63344e-10	1.29321e-05	2.11256e-09	1.50871e-05	2.16253e-06	2.15963e-06	1.50897e-05	6.46996e-06	2.587e-05	7.48794e-09	0	1.29309e-05	1.53831e-08	1.293e-05	1.44305e-09	0	8.62535e-06	3.57055e-09	4.86426e-10	6.48183e-06	2.163e-06	2.38347e-09	1.29178e-05	8.62043e-06	6.46998e-06	1.83528e-08	1.15451e-08	1.50834e-05	4.11845e-09	2.16216e-06	6.47723e-06	6.46738e-06	6.45968e-06	1.93971e-05	2.80169e-05	1.94022e-05	2.16376e-06	9.15333e-09	6.62587e-09	5.95239e-09	6.45623e-06	8.62164e-06	8.62031e-06	6.46756e-06	0	0	0	0	1.29193e-05	6.46631e-06	1.4843e-10	9.27889e-09	0	6.46078e-06	5.50969e-09	8.19832e-09	2.4335e-09	1.2939e-05	1.00674e-08	6.46344e-06	3.24146e-10	6.47057e-06	6.46071e-06	6.46615e-06	0.000736959
