	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000695614	9.38442e-06	1.88856e-06	0	2.88924e-09	1.90821e-06	5.62716e-06	5.62474e-06	5.6374e-06	7.50391e-06	6.13685e-09	4.58474e-09	2.6107e-09	5.62913e-06	3.57323e-08	5.63218e-06	2.94235e-09	5.62216e-06	7.49883e-06	1.68797e-05	5.55692e-09	5.62767e-06	5.65363e-06	5.62882e-06	7.49704e-06	6.07438e-09	0	5.62789e-06	1.68706e-05	5.62833e-06	5.62781e-06	7.51497e-06	5.6303e-06	5.63818e-06	5.66619e-06	1.12525e-05	5.63716e-06	1.618e-08	5.64015e-06	7.5045e-06	6.1267e-10	2.63089e-08	5.62384e-06	1.50251e-05	5.62796e-06	7.49985e-06	7.51434e-06	3.1474e-08	5.63089e-06	1.70167e-09	2.25084e-05	7.49771e-06	1.88312e-06	6.74964e-09	5.63004e-06	5.51271e-08	5.62016e-06	5.63139e-06	0	4.74616e-09	6.57096e-09	7.5043e-06	4.44967e-09	1.88145e-06	1.12514e-05	6.11535e-09	5.62741e-06	5.65354e-06	6.16935e-09	3.22976e-08	5.6586e-06	7.51399e-06	4.99884e-09	7.51098e-06	4.84296e-10	1.31405e-05	0	6.15143e-09	5.62961e-06	1.27003e-08	0	8.029e-09	8.92091e-09	0	1.50057e-05	1.12521e-05	1.12783e-05	5.62197e-06	1.29175e-08	7.49925e-06	5.62828e-06	0	6.65112e-09	1.12544e-05	0.000592059
d1_29	0.000750136	5.62484e-06	3.801e-09	6.55934e-09	1.11588e-08	7.50329e-06	7.09681e-09	7.51174e-06	1.90807e-06	9.38614e-06	2.1639e-09	5.62195e-06	1.88028e-06	7.50251e-06	1.31328e-05	1.12794e-05	4.17029e-09	3.69044e-09	7.50679e-06	0	7.50919e-06	1.87693e-05	1.53305e-09	1.01321e-08	7.53198e-06	9.43644e-06	1.12543e-05	7.50754e-06	1.31295e-05	0	2.83539e-09	5.69283e-06	5.62878e-06	7.50827e-06	1.84827e-08	9.52573e-09	1.00619e-09	1.88878e-06	1.50116e-05	4.47988e-09	1.31276e-05	9.42065e-06	0	7.7405e-10	0	7.47979e-09	7.51647e-06	6.00604e-10	5.63045e-06	5.63495e-06	1.12827e-05	7.50312e-06	5.63322e-06	0	1.12491e-05	1.68927e-05	0	7.28936e-09	5.68792e-06	1.10731e-08	5.62092e-06	8.77257e-09	4.33891e-09	7.51622e-06	7.50136e-06	0	6.4621e-09	0	5.65684e-06	0	5.70331e-06	1.53232e-09	1.21872e-05	5.6289e-06	5.62815e-06	1.88054e-06	0	0	1.96841e-05	8.14103e-09	5.62743e-06	0	0	0	0	1.97358e-09	2.67237e-09	6.8752e-09	6.7641e-09	1.77264e-09	1.72597e-09	7.50792e-06	5.69946e-09	5.63585e-06	0.000546144
d1_30	0.000642978	5.62998e-06	4.34841e-09	1.36072e-08	1.31309e-05	4.27631e-09	6.22448e-09	5.63246e-06	7.83062e-10	0	2.83007e-08	1.40671e-05	2.41052e-08	1.88113e-06	1.12559e-05	0	1.33539e-08	8.4697e-10	1.12472e-05	1.88299e-06	0	4.8252e-09	5.62779e-06	2.67488e-08	2.94978e-09	3.0164e-09	7.50223e-06	1.87798e-06	5.63081e-06	6.26126e-09	1.87329e-08	5.63333e-06	1.0705e-10	7.51068e-06	2.62672e-08	1.37686e-08	5.63245e-06	6.11139e-09	1.87599e-05	0	7.49877e-06	1.14972e-09	5.70379e-06	5.6233e-06	1.99807e-09	5.63051e-06	5.62676e-06	5.62622e-06	7.51043e-06	5.80234e-09	5.63875e-06	7.50673e-06	7.51278e-06	5.63039e-06	5.63328e-06	4.35195e-09	5.63786e-06	2.84269e-08	5.63502e-06	7.50132e-06	5.63156e-06	5.63263e-06	0	5.64122e-06	1.88253e-06	5.63222e-06	5.62403e-06	5.62447e-06	4.61398e-09	6.83584e-10	1.22018e-05	5.63014e-06	2.85418e-08	5.62978e-06	9.37792e-06	7.87033e-09	0	5.63668e-06	4.84463e-10	5.62016e-06	5.63291e-06	1.31293e-05	1.88305e-06	2.97733e-09	1.88529e-06	8.3483e-09	7.50854e-06	5.62913e-06	5.65788e-06	5.62088e-06	1.12679e-05	5.62016e-06	5.62823e-06	9.19092e-10	0.000492555
d1_31	0.000437197	7.64189e-09	2.91355e-09	5.62224e-06	1.68908e-05	1.88569e-06	1.88466e-06	5.66187e-06	1.91615e-06	4.34049e-09	7.49855e-06	2.81087e-09	1.13897e-08	5.63381e-06	1.12488e-05	2.75487e-08	2.82944e-09	5.51755e-09	2.49358e-09	0	7.52639e-06	8.84879e-09	1.12513e-05	5.62878e-06	1.12526e-05	5.88156e-09	1.31318e-05	5.63254e-06	1.12552e-05	5.62406e-06	1.12714e-05	4.24151e-09	7.49966e-06	5.62839e-06	3.40604e-09	0	1.75625e-09	1.12482e-05	5.65301e-06	1.88691e-06	2.43614e-09	9.45072e-09	5.72014e-09	1.91314e-09	2.82124e-09	1.12501e-05	7.53171e-06	0	1.38185e-09	5.62067e-06	5.6307e-06	4.52521e-09	1.31203e-05	5.62907e-06	8.312e-09	7.64069e-09	4.81295e-09	5.62138e-06	2.07931e-09	7.507e-06	0	0	0	5.63114e-06	0	0	1.25571e-09	9.52962e-09	7.50733e-06	5.62923e-06	1.55605e-09	5.62552e-06	1.31362e-05	1.0835e-08	3.87266e-09	4.27088e-09	0	6.29652e-09	9.74095e-10	1.88076e-06	5.62769e-06	5.63012e-06	1.31527e-05	2.8745e-09	3.69878e-09	1.70859e-09	5.62044e-06	1.40929e-08	1.50151e-05	7.50779e-06	1.98424e-09	7.8273e-09	2.68439e-08	5.62803e-06	0.000581507
d1_32	0.000573473	8.56704e-09	2.86417e-10	1.87704e-06	1.31344e-05	5.62558e-06	8.93697e-09	1.1023e-09	1.12473e-05	0	6.34655e-09	0	5.63758e-06	6.39216e-09	6.25013e-09	2.40249e-08	5.63337e-06	0	2.21928e-09	5.63185e-06	5.62967e-06	5.62836e-06	1.31295e-05	0	1.80684e-09	0	5.62811e-06	1.88554e-06	2.43781e-05	1.89697e-06	7.17597e-09	0	5.65336e-06	7.50201e-06	7.50183e-06	2.74668e-09	6.2911e-09	5.6226e-06	1.87969e-06	1.87371e-06	5.623e-06	1.12559e-05	5.6611e-06	1.38208e-09	1.68785e-05	5.63073e-06	5.63313e-06	3.33574e-08	1.6872e-05	1.1251e-05	9.42527e-07	5.75941e-09	5.62051e-06	5.62663e-06	0	0	5.62892e-06	5.62884e-06	7.50398e-06	7.53844e-06	5.62924e-06	5.63324e-06	0	5.63376e-06	0	1.42627e-09	1.44575e-08	1.20984e-08	2.50121e-09	2.19142e-10	1.91286e-06	5.6286e-06	6.11444e-09	5.63428e-06	2.25387e-09	5.31302e-09	5.63435e-06	5.62636e-06	5.63295e-06	2.67227e-08	5.62784e-06	5.63988e-06	7.50224e-06	1.14429e-08	5.62708e-06	9.4421e-07	5.62818e-06	1.12449e-05	1.1033e-09	5.62307e-06	0	7.51025e-06	5.62615e-06	5.64126e-06	0.00052153
d1_33	0.000483555	1.12589e-05	7.89029e-09	1.61918e-10	0	8.63879e-11	1.88267e-06	6.56202e-09	6.29291e-09	0	1.14593e-08	5.62909e-06	1.99162e-08	5.62951e-06	8.06224e-10	2.3198e-09	2.82133e-06	5.62886e-06	5.62672e-06	5.62527e-06	5.62892e-06	5.63017e-06	5.62967e-06	1.88561e-06	1.1254e-05	1.12491e-05	1.24172e-08	5.26889e-09	6.77103e-09	0	1.88438e-06	2.79205e-08	7.5047e-06	2.98534e-09	7.49719e-06	5.62908e-06	5.62662e-06	4.46867e-09	2.62315e-08	7.50925e-09	6.20485e-10	2.01887e-10	7.09585e-09	8.4144e-09	1.31638e-05	5.6305e-06	2.03828e-09	1.50076e-05	4.88254e-09	0	0	8.78774e-10	5.63205e-06	1.90641e-06	6.20782e-10	1.87616e-05	0	1.68897e-05	5.63571e-06	5.04312e-09	4.48545e-09	1.58208e-08	1.88899e-06	4.44158e-09	0	1.12283e-10	3.96974e-09	0	5.62454e-06	9.16681e-09	5.63045e-06	2.13091e-09	5.62774e-06	6.9009e-10	0	7.51021e-09	7.5119e-06	8.43968e-06	1.53115e-09	3.49697e-10	5.62885e-06	5.65117e-06	1.31316e-05	0	1.79046e-08	1.87925e-06	0	1.12482e-05	0	5.62284e-06	4.01239e-09	5.87111e-09	1.12655e-05	6.05948e-10	0.000643445
d1_34	0.000568313	1.88271e-06	8.10159e-09	1.12553e-05	0	8.9975e-09	5.62769e-06	4.1834e-09	3.32948e-08	1.1048e-08	3.20312e-08	1.88191e-06	5.63434e-10	0	1.88872e-06	1.31408e-05	1.87762e-06	5.49583e-09	0	0	0	0	4.81106e-09	7.5141e-06	1.8866e-06	2.79502e-08	0	2.53484e-09	2.30892e-09	5.63893e-06	0	1.76099e-09	5.03142e-09	5.62829e-06	3.04267e-09	6.0213e-09	7.49947e-06	5.63053e-06	7.49407e-10	5.56881e-09	1.91287e-06	9.50781e-07	1.76107e-09	9.57696e-10	0	5.63118e-06	1.88472e-06	5.62697e-06	1.12496e-05	0	1.88229e-06	5.62246e-06	5.62016e-06	1.28964e-08	4.85303e-10	1.31235e-05	5.62156e-06	3.4107e-10	5.62016e-06	5.62948e-06	5.63252e-06	1.68825e-05	3.4502e-10	6.93611e-09	5.65247e-06	3.82108e-09	9.34972e-10	1.31233e-05	3.82789e-08	5.63766e-06	0	5.62456e-06	0	5.63272e-06	5.62068e-06	0	5.64416e-06	1.87762e-06	1.31369e-05	7.00803e-09	1.73747e-09	5.63365e-06	5.62506e-06	1.12543e-05	8.20305e-09	5.62744e-06	1.87724e-06	9.91407e-09	5.64928e-06	4.62342e-09	1.12513e-05	5.63309e-06	7.50104e-06	7.50659e-06	0.000568346
d1_35	0.000529651	5.62462e-06	1.87926e-06	1.88279e-06	6.68023e-09	5.64468e-06	6.38491e-09	2.80062e-09	2.58148e-09	0	2.58577e-10	5.62618e-06	8.66037e-10	1.03638e-08	2.9838e-09	0	1.11427e-08	5.62575e-06	0	1.08458e-08	7.47432e-09	3.58693e-09	5.62484e-06	0	1.89555e-06	1.60701e-09	5.10552e-09	2.56982e-09	3.61351e-09	7.49691e-06	1.12528e-05	0	3.48644e-09	1.77005e-09	2.54601e-09	2.51422e-09	2.2519e-05	0	0	4.10579e-09	8.3718e-10	7.50799e-06	6.53506e-09	9.3501e-09	2.05843e-09	7.51153e-06	5.63234e-06	7.41158e-09	1.68828e-05	5.62744e-06	1.87704e-06	1.6871e-05	5.63276e-06	1.59537e-05	7.49717e-06	1.88782e-06	1.17616e-09	5.6268e-06	2.09637e-11	7.50741e-06	5.62922e-06	0	1.88652e-06	1.28845e-08	5.62046e-06	1.88337e-06	4.9686e-09	8.25948e-09	5.62723e-06	5.62894e-06	0	5.62197e-06	6.27419e-09	1.12551e-05	7.50634e-06	5.63234e-06	0	8.6599e-09	4.11519e-09	0	3.68818e-08	5.53448e-09	0	7.5043e-06	1.5187e-09	1.12543e-05	5.62232e-06	5.62612e-06	1.31285e-05	7.49451e-06	5.83702e-09	5.62016e-06	1.4252e-09	1.12502e-05	0.000503745
d1_36	0.000596829	4.251e-09	5.01136e-10	0	0	7.51694e-06	3.59658e-09	3.33976e-09	2.44297e-05	7.50285e-06	1.42405e-08	0	5.63338e-06	1.1242e-05	1.09233e-08	8.53099e-09	7.5131e-06	7.50208e-06	5.07977e-09	0	5.63288e-06	3.31701e-08	6.53562e-09	1.68811e-05	5.63427e-06	0	0	0	1.3131e-05	7.50815e-06	4.53432e-10	5.63128e-06	4.16022e-09	5.6261e-06	1.7438e-09	5.63437e-09	2.41089e-09	5.63711e-06	7.11063e-10	2.63003e-09	1.87784e-06	9.38863e-06	5.63019e-06	5.62579e-06	7.5092e-06	5.62238e-06	2.49593e-09	1.06635e-08	5.65987e-06	1.65513e-09	0	5.63459e-06	1.12529e-05	2.89052e-08	1.79431e-09	8.63441e-09	5.63588e-06	2.04588e-08	1.68905e-05	4.53131e-09	1.12544e-05	3.04941e-09	5.99563e-09	1.88581e-06	7.4984e-06	5.62578e-06	1.31306e-05	8.88489e-11	2.06113e-09	0	5.63506e-06	0	5.62433e-06	4.19512e-09	5.62472e-06	1.45314e-08	1.80921e-09	5.62585e-06	1.7241e-09	1.869e-09	2.27311e-10	1.69694e-09	3.42093e-09	1.03939e-08	4.30312e-09	0	0	1.37708e-09	9.37998e-06	0	3.18908e-09	3.48065e-09	5.62016e-06	4.9344e-09	0.000569257
d1_37	0.000513192	4.62183e-09	0	1.12513e-05	1.31222e-05	7.38153e-09	1.12539e-05	5.63048e-06	2.34639e-09	0	5.62971e-06	5.63079e-06	7.509e-06	3.48395e-09	5.42683e-09	1.14599e-09	5.63038e-06	7.4987e-06	5.62369e-06	0	1.12512e-05	1.12583e-05	5.62832e-06	1.12566e-05	4.04966e-09	6.31948e-09	5.62016e-06	5.62863e-06	5.6378e-06	1.63482e-09	1.1261e-05	0	7.50816e-06	1.88494e-06	1.56247e-09	4.80959e-09	5.62918e-06	5.63524e-06	5.63032e-06	5.62716e-06	5.63245e-06	1.88173e-06	2.25328e-09	2.96925e-09	2.87144e-09	7.60732e-09	5.9931e-09	5.62692e-06	1.2476e-08	5.62717e-06	5.63043e-06	3.66869e-10	0	9.38209e-06	0	5.62864e-06	5.63261e-06	5.64019e-06	2.59333e-08	6.66041e-10	0	5.62511e-06	5.62934e-06	5.54871e-09	0	5.99463e-09	0	2.94353e-10	0	7.50091e-06	5.62635e-06	8.70022e-09	1.03687e-08	0	2.57541e-09	5.625e-06	0	4.10423e-09	5.63692e-06	1.12578e-05	5.63088e-06	0	5.64315e-06	5.3353e-09	1.12564e-05	0	5.66337e-06	5.62081e-06	2.62424e-09	3.69095e-09	6.32443e-09	0	1.12521e-05	5.21807e-09	0.000504629
d1_38	0.000635272	9.04818e-09	8.53938e-09	5.62841e-06	5.63476e-06	5.6685e-06	5.63064e-06	5.62732e-06	1.52829e-09	5.62308e-06	5.63564e-06	2.65792e-08	2.7908e-09	2.30174e-09	5.62611e-06	2.13962e-09	4.37505e-09	5.07267e-10	0	1.64907e-09	1.12469e-05	1.12469e-05	0	5.62602e-06	5.62914e-06	1.20061e-08	1.31351e-05	1.969e-09	5.63138e-06	3.10557e-09	1.42217e-09	5.62359e-06	5.65715e-06	0	7.5066e-06	1.12574e-05	2.79887e-09	5.9668e-09	5.6273e-06	5.62909e-06	5.62067e-06	7.02374e-09	0	7.50922e-06	8.29148e-09	0	1.89296e-06	5.6229e-06	0	1.8796e-06	1.87339e-06	2.63862e-09	1.04174e-09	1.31234e-05	1.34449e-10	1.87513e-05	2.33674e-09	7.11657e-09	5.62359e-06	9.4082e-09	5.62898e-06	1.88035e-06	8.09317e-09	3.06009e-09	5.62901e-06	2.59047e-09	5.06467e-09	6.43724e-09	1.31273e-05	4.34854e-09	1.9588e-09	1.87972e-06	0	5.631e-06	4.01239e-09	0	1.8807e-06	1.12524e-05	6.21478e-09	3.85554e-09	1.42936e-09	1.12502e-05	1.68861e-05	7.5079e-06	5.63247e-06	8.92427e-09	1.8817e-06	5.62016e-06	0	0	7.35652e-10	7.51297e-06	1.31294e-05	1.76503e-09	0.000423991
d1_39	0.000516618	9.38144e-09	7.84772e-09	1.36328e-09	5.63324e-06	5.76031e-09	5.63451e-06	2.6675e-08	0	0	8.09574e-10	6.11543e-09	5.62485e-06	1.31279e-05	2.43124e-09	0	3.49131e-09	5.62584e-06	1.73477e-09	6.03006e-09	1.12564e-05	5.62685e-06	5.62602e-06	0	0	0	7.51124e-06	5.6312e-06	0	5.62016e-06	5.62234e-06	0	5.63293e-06	6.40961e-11	0	3.49393e-09	2.08849e-09	8.48209e-09	5.62877e-06	0	7.51192e-06	5.62114e-06	1.47205e-09	7.37885e-09	1.31226e-05	0	7.50984e-06	5.63493e-06	1.42081e-09	4.52487e-09	7.50525e-06	4.75995e-09	2.89859e-09	1.31294e-05	5.62658e-06	7.50194e-06	1.1258e-05	3.73399e-09	0	1.61818e-08	2.19021e-09	1.68746e-05	7.24817e-09	1.42338e-09	1.07252e-08	2.92031e-10	1.69882e-09	5.63061e-06	6.13835e-09	1.88819e-06	1.09395e-09	5.62938e-06	7.72228e-10	0	0	1.88614e-06	1.68663e-05	0	0	1.73701e-08	7.51025e-06	1.49998e-05	2.36674e-10	1.71109e-09	2.43748e-05	5.62173e-06	5.63051e-06	5.62591e-06	0	1.12457e-05	6.95121e-09	1.84982e-09	7.4756e-09	5.63211e-06	0.000515895
d1_40	0.000595089	0	3.21792e-09	5.62959e-06	8.25701e-09	6.60558e-09	6.60712e-09	0	5.62345e-06	5.62983e-06	5.63445e-06	9.22689e-09	4.86206e-09	7.4953e-06	8.57664e-10	1.12546e-05	7.51214e-09	8.34636e-09	0	5.62483e-06	1.12598e-05	1.06804e-08	3.30142e-08	5.62781e-06	0	7.99027e-09	5.62859e-06	8.3151e-09	1.12495e-05	6.69752e-09	1.12453e-05	5.67923e-09	5.63634e-06	7.84689e-09	7.51023e-06	4.82031e-09	0	0	1.88186e-06	0	5.63582e-06	2.74532e-10	5.6303e-06	1.75683e-09	5.62607e-06	5.62834e-06	6.20767e-10	1.40697e-05	0	5.44236e-09	7.29999e-12	0	8.82087e-09	4.57585e-09	5.62178e-06	3.72726e-10	5.6289e-06	0	5.62198e-06	3.63351e-10	2.15084e-09	1.31278e-05	5.63418e-06	1.24937e-09	0	0	7.50317e-06	2.43788e-05	5.878e-09	5.6281e-06	1.73147e-09	0	1.88148e-06	1.88674e-06	3.73004e-09	7.01881e-09	8.83891e-09	1.45244e-08	0	5.63406e-06	5.62016e-06	7.50344e-06	0	1.12523e-05	5.62822e-06	5.49291e-09	3.3752e-09	0	1.97689e-09	1.12561e-05	5.62506e-06	1.88115e-06	5.63044e-06	0	0.000448375
d1_41	0.000605736	5.63171e-06	2.25134e-05	1.88414e-06	4.11281e-10	5.62016e-06	5.62664e-06	4.576e-09	7.48938e-09	5.63154e-06	5.63022e-06	1.12618e-05	7.80603e-10	1.20948e-10	5.13284e-09	0	1.314e-05	2.23001e-09	3.26559e-09	9.63842e-10	8.61946e-09	1.68817e-05	1.12435e-05	1.12603e-05	1.42075e-08	0	5.62566e-06	5.63227e-06	1.88416e-06	0	2.52389e-09	7.27501e-09	3.64575e-09	3.52333e-10	1.13389e-09	7.50458e-06	4.05326e-10	2.91098e-09	1.67191e-09	2.82684e-09	0	7.52601e-06	5.63252e-06	1.87954e-06	7.51532e-06	7.10462e-09	2.98725e-09	0	4.51107e-09	5.62847e-06	5.91614e-09	4.99553e-09	2.37489e-09	5.93762e-10	6.56758e-09	3.46155e-10	4.90007e-09	1.17392e-09	7.50201e-06	5.63452e-06	1.50108e-09	5.63541e-06	3.34356e-10	0	3.76978e-06	7.5046e-06	5.6325e-06	7.25838e-11	3.56614e-09	5.62016e-06	5.62332e-06	1.13426e-09	7.01765e-09	1.10869e-08	2.76872e-11	0	5.65087e-09	7.50621e-06	1.58362e-09	6.26436e-09	1.12488e-05	0	3.70058e-09	7.49836e-06	0	0	0	5.62643e-06	9.39765e-10	5.78678e-10	7.50226e-06	1.87536e-05	5.17972e-09	0	0.000442692
d1_42	0.000495214	6.65745e-09	1.12549e-05	6.64793e-09	7.01309e-09	3.58453e-10	6.27241e-09	1.31337e-05	0	1.12563e-05	4.4e-09	5.63174e-06	3.41681e-09	1.19909e-10	0	3.2168e-10	5.62609e-06	0	1.12348e-09	4.71799e-10	0	1.12432e-05	4.43123e-09	6.56898e-06	5.63001e-06	0	1.88379e-06	5.70622e-09	5.80753e-09	1.68753e-05	5.62099e-06	5.63462e-06	4.4185e-10	1.3936e-09	6.70813e-09	1.313e-05	6.35578e-09	5.62845e-06	1.87981e-06	1.58767e-08	7.40324e-09	1.1256e-05	4.30744e-10	1.12511e-05	1.12664e-05	5.29519e-09	3.75856e-09	7.50489e-06	1.88059e-06	1.89176e-06	0	4.3135e-09	0	7.50369e-06	0	5.62633e-06	5.6293e-06	7.51084e-06	2.77266e-09	0	0	1.12483e-05	8.24136e-09	5.62937e-06	3.5806e-09	5.63023e-06	1.43078e-09	0	1.62813e-09	1.3132e-05	0	0	5.63368e-06	8.38732e-09	8.62091e-09	1.68814e-05	8.77409e-09	9.62294e-09	0	0	2.62401e-09	1.87886e-06	5.64053e-06	5.62606e-06	5.62016e-06	5.6296e-06	7.49499e-06	2.85111e-09	0	1.11202e-09	5.62638e-06	7.50979e-06	0	2.09223e-09	0.000367629
d1_43	0.000524862	1.87639e-06	5.63761e-06	7.10284e-09	5.62684e-06	1.55812e-09	0	0	6.01745e-09	1.31287e-05	1.95158e-09	8.2842e-10	5.53515e-09	4.74659e-09	2.81946e-06	1.12555e-05	5.6228e-06	1.87567e-06	1.88255e-06	7.56433e-09	5.62972e-06	1.12507e-05	2.53232e-09	7.52339e-09	1.12549e-05	4.65431e-09	2.02523e-09	5.62829e-06	5.62664e-06	1.31279e-05	0	5.62719e-06	0	5.63072e-06	0	5.62638e-06	3.81386e-10	0	0	1.12507e-05	0	5.62479e-06	0	1.20245e-08	2.62598e-09	1.87903e-06	1.06208e-08	7.5031e-06	5.62293e-06	5.63003e-06	5.63004e-06	5.62997e-06	0	9.45218e-07	6.47512e-09	5.62549e-06	0	3.4556e-11	2.67671e-09	8.34359e-09	1.91012e-09	5.45836e-09	1.88975e-06	5.62177e-06	2.82318e-06	1.31247e-05	5.09631e-09	5.3046e-09	0	7.50232e-06	6.32374e-09	3.37947e-08	2.05123e-09	4.1143e-09	5.16629e-10	1.8797e-09	7.5062e-06	5.62205e-06	2.61046e-09	0	0	0	5.62181e-06	5.6243e-06	5.62575e-06	0	1.68793e-05	0	5.62671e-06	4.6367e-09	1.12541e-05	1.12433e-05	2.22683e-09	0	0.000397722
d1_44	0.000566652	0	0	5.629e-06	5.18846e-09	0	5.6246e-06	0	5.62561e-06	1.12514e-05	4.88007e-09	1.12512e-05	1.12599e-05	5.62664e-06	6.23488e-09	5.62422e-06	0	1.12477e-05	5.63253e-09	5.62974e-06	7.50409e-06	0	5.63071e-06	5.63321e-06	5.62832e-06	1.31248e-05	6.12067e-09	1.24318e-09	5.62958e-06	2.98666e-09	1.12475e-05	3.36014e-10	5.62855e-06	5.62675e-06	1.88233e-06	1.12581e-05	1.97673e-10	7.50526e-06	1.35941e-09	1.37005e-09	5.63443e-06	6.03382e-09	0	1.88822e-06	5.63144e-06	0	7.52582e-09	3.13615e-09	0	4.20282e-09	0	2.98544e-10	1.07082e-08	5.63405e-06	7.94173e-09	0	5.62918e-06	1.17941e-09	0	0	9.22098e-09	3.86889e-10	1.8847e-06	1.12528e-05	5.62947e-06	4.16246e-10	5.62576e-06	5.63787e-06	0	4.05364e-09	5.63522e-06	4.68442e-09	1.17057e-08	5.62834e-06	0	6.84488e-10	7.51273e-06	0	5.10426e-09	1.88273e-06	5.0032e-09	5.62818e-06	0	1.69322e-08	1.12503e-05	7.99591e-10	1.32774e-09	5.63422e-06	3.70334e-09	5.92504e-10	7.49671e-06	7.80421e-09	1.12492e-05	0	0.000423988
d1_45	0.0005622	1.76641e-09	1.18055e-12	1.87906e-06	1.87724e-06	9.22993e-09	5.63803e-06	5.63548e-06	1.83284e-09	1.07115e-08	6.15237e-09	7.32737e-09	6.79745e-09	5.62667e-06	5.62732e-06	1.50426e-08	1.12537e-09	0	5.6271e-06	2.58688e-09	5.64034e-06	7.5096e-06	5.62876e-06	2.96706e-09	8.68528e-09	1.93153e-09	1.88643e-06	3.48694e-09	2.16277e-10	0	5.62945e-06	5.62629e-06	2.83527e-09	4.0075e-09	9.38375e-06	7.50838e-09	1.30073e-09	1.88791e-06	5.62901e-06	1.05343e-09	5.62948e-06	0	6.20028e-09	5.37753e-09	5.62874e-06	5.62831e-06	0	5.62081e-06	5.62298e-06	0	1.20368e-09	2.30725e-09	7.99559e-09	5.63294e-06	2.22985e-09	0	5.63107e-06	5.62838e-06	4.97517e-09	7.49441e-06	9.45987e-07	7.86527e-09	5.92066e-09	1.92492e-10	1.88102e-06	5.63716e-06	7.51852e-06	0	1.12555e-05	6.99375e-10	7.5097e-06	1.87653e-06	0	0	5.88171e-09	5.32394e-09	5.62052e-06	4.58568e-09	0	0	5.01916e-09	5.91562e-09	8.54127e-10	1.8827e-06	0	5.63104e-06	2.49616e-09	5.62823e-06	8.37172e-09	0	5.62518e-06	7.50431e-06	3.24691e-10	1.88306e-06	0.000472625
d1_46	0.000473198	3.875e-09	2.28599e-09	0	2.62974e-10	2.4759e-09	0	5.87423e-09	1.31268e-05	5.62263e-06	0	3.7895e-09	0	0	1.03374e-08	5.62921e-06	0	1.82366e-09	1.16075e-09	5.62922e-06	5.62902e-06	1.12482e-05	5.62334e-06	0	1.12469e-05	2.02837e-09	0	4.87953e-10	1.31454e-05	0	5.6279e-06	0	1.12583e-05	5.62064e-06	2.10827e-09	9.23722e-09	2.54364e-09	5.63172e-06	1.63513e-08	0	0	0	6.12254e-09	1.50201e-08	5.62244e-06	5.62669e-06	5.63243e-06	1.02446e-10	5.62512e-06	7.37892e-09	5.19696e-09	5.62639e-06	5.62016e-06	9.72879e-10	0	5.90643e-09	0	5.62266e-06	7.50153e-06	0	1.32787e-09	0	0	0	1.1245e-05	1.1258e-05	2.09804e-09	4.16211e-09	0	5.62478e-06	0	5.62946e-06	2.52796e-09	3.19062e-09	0	7.50894e-06	0	0	0	5.62891e-06	5.8245e-09	4.71118e-10	5.62264e-06	5.62537e-06	0	0	7.50218e-06	5.6364e-06	5.63321e-06	1.88276e-06	1.12522e-05	5.62975e-06	5.64419e-06	5.63232e-06	0.000435141
