	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000478688	0	1.72728e-05	0	5.7581e-06	0	1.15135e-05	5.61715e-11	5.75145e-06	0	1.18563e-08	2.69932e-09	8.33799e-09	5.75875e-06	5.75569e-06	0	1.15249e-05	0	0	3.67906e-09	3.1971e-09	7.77395e-09	0	5.7603e-06	1.15029e-05	5.75816e-06	6.84563e-09	0	5.75633e-06	7.68582e-06	5.7665e-06	1.48798e-09	6.17044e-09	2.51869e-09	3.92485e-09	5.76098e-06	5.03312e-09	4.27509e-09	0	1.11141e-08	1.72817e-05	1.86071e-09	0	1.59454e-09	1.92107e-06	0	4.28404e-09	7.88221e-09	7.01055e-09	2.8017e-11	0	1.15189e-05	0	0	3.17313e-09	1.15186e-05	5.46558e-09	0	0	1.92725e-06	0	5.7602e-06	7.67407e-06	0	2.54557e-09	5.64456e-09	1.52432e-09	1.92744e-06	1.92972e-06	0	0	3.8511e-09	5.75445e-06	5.76467e-06	1.09703e-09	5.76156e-06	1.15237e-05	3.87799e-10	0	5.7559e-06	6.62629e-09	5.75821e-06	1.34923e-09	1.33529e-09	4.97831e-09	5.76109e-06	5.75145e-06	0	1.91943e-05	5.76098e-06	1.93562e-06	5.76201e-06	0	7.68065e-06	0.000442436
d1_49	0.000533409	0	1.21852e-08	5.07008e-09	4.97798e-09	0	5.76593e-06	5.75145e-06	5.75814e-06	2.42053e-09	3.94121e-09	1.37552e-08	7.6752e-06	7.67781e-06	5.76259e-06	1.06837e-08	9.57985e-09	0	0	0	3.30549e-10	5.75608e-06	3.84598e-06	7.64914e-10	0	6.32948e-09	5.76149e-06	9.6079e-09	5.77034e-06	1.92598e-06	5.75952e-06	1.92699e-06	5.75957e-06	5.76209e-06	3.96176e-09	1.92669e-06	5.75625e-06	7.68399e-06	1.15221e-05	1.92931e-06	0	3.60489e-09	7.92547e-09	5.93993e-09	6.0887e-09	2.50745e-09	1.34314e-05	1.41229e-08	1.15109e-05	5.60874e-09	1.78762e-09	0	1.92222e-06	0	5.76312e-09	5.97255e-10	1.34455e-05	7.68196e-06	5.75569e-06	1.20888e-09	4.12244e-09	5.76319e-06	5.75558e-06	0	5.75936e-06	1.92538e-06	5.76627e-06	2.94464e-09	5.76116e-06	1.43939e-09	0	1.45442e-09	1.92634e-06	5.75726e-06	9.25265e-09	1.92414e-06	0	0	5.5757e-09	3.76363e-09	5.7609e-06	7.67621e-06	5.75458e-06	0	1.92577e-06	0	5.76003e-06	7.67882e-06	5.75429e-06	1.28738e-09	1.92575e-06	7.03086e-09	6.25473e-09	0	0.000458841
d1_50	0.000493858	5.75812e-06	1.92435e-06	5.7557e-06	0	5.7658e-06	2.11314e-05	5.30588e-10	7.67799e-06	5.76269e-06	8.11126e-10	6.64571e-09	6.81833e-09	5.76472e-06	9.78733e-09	5.75886e-06	5.30182e-10	5.09015e-09	1.15128e-05	5.76692e-06	0	5.7659e-06	7.67009e-06	0	2.88818e-10	7.93014e-09	7.8618e-09	0	7.3442e-10	6.26173e-09	2.10203e-09	4.01832e-10	5.7541e-06	5.76001e-06	3.91349e-09	0	5.34538e-09	0	1.29301e-09	1.1519e-05	0	2.93115e-10	4.68522e-09	1.15221e-05	2.95485e-09	5.05465e-09	1.37584e-08	0	0	0	1.62618e-09	0	1.69059e-09	4.7601e-09	2.20851e-05	1.5271e-08	0	0	9.14394e-09	5.75449e-06	5.92321e-09	0	6.12496e-09	1.51201e-09	5.76738e-06	5.76054e-06	7.68028e-06	0	3.20124e-09	5.75952e-06	1.53518e-05	5.75709e-06	2.8019e-09	1.05417e-08	1.15961e-09	7.4982e-09	0	0	1.15253e-05	3.37733e-09	7.67479e-06	5.75562e-06	0	5.30976e-09	4.728e-09	0	7.68052e-06	4.13233e-09	1.15143e-05	0	7.67892e-06	9.07648e-10	1.91964e-05	0	0.00040311
d1_51	0.000404586	7.67217e-06	5.76789e-06	5.75427e-06	2.34499e-09	7.68191e-06	1.15161e-05	1.152e-05	9.31764e-09	5.77328e-06	7.68623e-06	1.80679e-09	4.92963e-09	5.12901e-09	6.99812e-09	0	0	5.76328e-06	8.56749e-09	1.79664e-09	5.78924e-10	1.34296e-05	7.68148e-06	3.67818e-09	0	2.73542e-09	0	1.932e-06	2.39484e-09	6.95944e-09	1.43091e-09	5.58281e-09	6.70705e-09	4.24364e-09	0	5.84122e-09	1.10128e-09	0	4.44766e-10	7.93e-10	5.29037e-09	5.75885e-06	1.34322e-05	2.79966e-09	9.59857e-06	0	1.15206e-05	5.75145e-06	1.73748e-08	0	5.18117e-09	1.15154e-05	3.94392e-09	5.36585e-09	1.92727e-06	0	5.76433e-06	5.76151e-06	5.75651e-06	5.76029e-06	5.76448e-06	0	3.60201e-09	5.37493e-09	3.75097e-09	0	5.76067e-06	0	7.68953e-06	5.75473e-06	2.89797e-09	0	1.62071e-09	3.60424e-09	7.68006e-06	0	5.79933e-09	0	0	5.76026e-06	3.26499e-09	0	8.41034e-10	1.93024e-06	0	1.34352e-05	1.93497e-06	7.67561e-06	5.75374e-06	2.83019e-09	3.712e-09	5.75806e-06	1.31785e-08	1.72809e-05	0.000424243
d1_52	0.000438627	0	5.76281e-06	0	5.75903e-06	2.60482e-09	1.72689e-05	5.75635e-06	5.75979e-06	0	5.76202e-06	3.5907e-09	7.6855e-06	5.75765e-06	5.46775e-10	3.18191e-10	5.75585e-06	0	0	1.92948e-06	5.76774e-06	5.76032e-06	0	1.93376e-06	6.87678e-09	4.34944e-09	6.84668e-09	1.92991e-06	5.77495e-06	0	3.73028e-09	0	5.76086e-06	7.69108e-06	1.92706e-06	1.15247e-05	0	2.81081e-09	2.08273e-09	5.76875e-06	2.95741e-09	5.76112e-06	5.76921e-06	4.59207e-10	5.75856e-06	7.67376e-06	1.48046e-09	1.93739e-06	0	5.99822e-09	0	4.26159e-09	0	5.75775e-06	5.76107e-06	1.92429e-06	0	5.75802e-06	5.75943e-06	2.88062e-06	5.75378e-06	1.91715e-06	2.43796e-09	6.45003e-10	5.76121e-06	6.25262e-10	6.29216e-09	1.9217e-06	0	8.4647e-10	9.0714e-10	0	0	5.75934e-06	3.27391e-09	8.79232e-10	1.34323e-05	5.75796e-06	1.1517e-05	3.08244e-09	0	5.76099e-06	2.30409e-05	6.97913e-09	3.53324e-09	2.14267e-10	4.91181e-09	0	0	5.76138e-06	7.87439e-09	2.92967e-09	0	0	0.000427146
d1_53	0.000473433	0	5.76092e-06	2.8239e-10	7.67973e-06	3.55699e-09	3.91139e-09	0	5.75717e-06	5.75968e-06	1.92461e-09	7.68808e-06	0	1.92427e-06	0	1.94665e-06	0	1.39516e-09	0	5.76387e-06	5.75953e-06	6.33145e-09	2.40281e-09	8.64629e-09	8.74867e-10	0	0	1.15115e-05	0	5.75978e-06	5.76019e-06	1.92273e-06	0	0	4.51007e-09	1.28251e-09	7.67074e-06	5.75312e-06	0	5.76615e-06	5.76041e-06	1.77817e-09	5.53636e-10	7.6686e-06	1.15191e-05	5.75891e-06	5.835e-09	5.75661e-06	7.60648e-09	5.75147e-06	6.96705e-09	7.61616e-09	1.07481e-08	1.15146e-05	2.14105e-09	1.42344e-09	1.92282e-06	5.75832e-06	5.07695e-10	1.53639e-05	3.93153e-09	7.68814e-06	1.92201e-06	1.15133e-05	5.75911e-06	5.75293e-06	5.75573e-06	6.45167e-09	1.15212e-05	2.26739e-10	1.50126e-09	1.8201e-09	5.65793e-09	5.83712e-11	1.43324e-08	5.77023e-06	2.0296e-09	4.0807e-09	1.48966e-09	5.7546e-06	9.90044e-10	5.31394e-09	0	5.76505e-06	0	5.06517e-09	0	0	0	0	1.92574e-06	1.92643e-06	0	1.23598e-08	0.000410827
d1_54	0.000452257	0	1.91961e-06	5.76336e-06	1.34281e-08	2.6159e-09	3.897e-09	0	7.69749e-06	1.15156e-05	0	7.69505e-06	1.92418e-06	2.893e-06	1.15128e-05	1.93543e-06	5.76908e-06	1.34495e-05	6.19407e-10	3.10796e-09	6.49363e-09	1.9292e-06	0	5.75145e-06	0	4.04072e-09	4.124e-09	1.92241e-06	8.39993e-09	6.85856e-10	1.11692e-09	4.53134e-09	5.76064e-06	3.84241e-09	5.75328e-06	9.60856e-06	2.2204e-09	5.75145e-06	0	0	3.67686e-09	1.34375e-05	3.38782e-09	6.93237e-09	5.76902e-06	0	0	0	5.01228e-09	3.25197e-09	4.27179e-10	4.61698e-09	9.36856e-10	7.68186e-06	5.76367e-06	5.38452e-09	1.43927e-09	7.67809e-06	2.40729e-09	5.75597e-06	7.87205e-09	0	3.02383e-09	3.24052e-09	5.77973e-06	1.27361e-09	6.44819e-09	5.76497e-06	9.60357e-06	5.75775e-06	7.66887e-06	5.00057e-09	5.77115e-06	5.75178e-06	5.75542e-06	5.75899e-06	9.60645e-06	1.2735e-09	7.67661e-06	6.61451e-10	7.40416e-09	7.67822e-06	0	2.41568e-09	3.87303e-09	3.31518e-09	5.76283e-06	5.75517e-06	3.93557e-09	8.69517e-09	1.15183e-05	1.84121e-09	0	4.87271e-09	0.00047412
d1_55	0.000518763	0	0	1.92493e-06	3.90481e-09	1.34436e-05	8.80694e-09	0	0	5.76223e-06	1.34326e-05	5.76006e-06	5.75243e-06	1.493e-09	0	5.75682e-06	5.75899e-06	8.31126e-09	0	5.76019e-06	5.76129e-06	6.32693e-09	3.7734e-09	0	0	5.76034e-06	1.92543e-06	5.76118e-06	5.76356e-06	7.68519e-06	4.17769e-09	5.75382e-06	0	5.75145e-06	0	0	1.15134e-05	6.62169e-10	0	1.15112e-05	5.76293e-06	1.92939e-06	0	1.15214e-05	1.76451e-09	1.34465e-05	0	0	5.83994e-09	5.75915e-06	1.92809e-06	6.37438e-09	0	0	5.76606e-06	5.75998e-06	8.61038e-11	1.58445e-09	1.92582e-06	6.38147e-10	0	1.64436e-08	4.52653e-09	5.75288e-06	7.67969e-06	1.03086e-08	5.76121e-06	6.41454e-09	0	5.75872e-06	0	1.73116e-10	5.63409e-09	0	1.92593e-06	1.01479e-08	0	5.76683e-06	5.75754e-06	1.9221e-06	9.81709e-09	9.67973e-10	5.75518e-06	1.92573e-06	0	0	1.14288e-08	4.85907e-09	0	1.24589e-09	5.76458e-06	5.76048e-06	1.5356e-05	7.68243e-06	0.00045873
d1_56	0.000514798	5.75935e-06	4.006e-09	1.35811e-08	0	5.7607e-06	5.7596e-06	0	0	1.15135e-05	3.89412e-09	9.06019e-10	0	0	3.0443e-10	0	4.27893e-09	4.30427e-09	5.76367e-06	3.80624e-09	0	1.3294e-08	3.16762e-09	8.63546e-06	0	0	2.88625e-09	2.11132e-05	7.68999e-06	4.60945e-09	6.52025e-09	4.12166e-09	0	0	1.1519e-05	5.77205e-06	3.61792e-09	5.76074e-06	1.76304e-09	5.75567e-06	5.76654e-06	0	1.92722e-09	2.49469e-05	5.76007e-06	1.15135e-05	6.20516e-09	5.77403e-06	1.93068e-06	8.11902e-09	5.06652e-09	5.75911e-06	0	0	1.72536e-09	7.68301e-06	9.67533e-09	5.76095e-06	0	5.7518e-06	1.92694e-06	3.51388e-09	5.75759e-06	5.38036e-09	1.28419e-09	5.7536e-06	3.17334e-09	2.46632e-09	7.89936e-09	1.65971e-08	0	4.06787e-09	9.60493e-06	0	5.40379e-10	9.0253e-09	1.01013e-08	0	0	1.3228e-09	5.75919e-06	0	1.87669e-09	5.75576e-06	3.94538e-09	5.32103e-09	3.81693e-09	5.7659e-06	5.47388e-09	1.9623e-09	1.15201e-05	4.85825e-10	0	7.67581e-06	0.000425205
d1_57	0.000479075	4.20314e-10	0	0	2.56059e-09	7.6686e-06	1.92776e-06	2.11172e-05	1.92632e-06	5.75416e-06	3.85916e-06	1.15153e-05	1.15289e-05	7.56989e-10	1.20393e-09	2.495e-05	6.55951e-09	1.34305e-05	0	5.75609e-06	4.83833e-10	3.31976e-11	5.76461e-06	1.92569e-06	5.91219e-09	8.73433e-10	0	1.72766e-05	4.15964e-09	0	5.29942e-09	1.92506e-06	4.94329e-09	7.68328e-06	3.07237e-09	0	1.92706e-06	7.67456e-06	7.3234e-09	5.66599e-10	5.76541e-06	5.76059e-06	1.91726e-06	5.76419e-06	9.60144e-06	0	5.76012e-06	0	0	1.07134e-08	0	5.75358e-06	7.67941e-06	1.92162e-06	3.69777e-09	4.63896e-11	7.67934e-06	3.00672e-09	5.7608e-06	9.66958e-07	0	3.60627e-10	3.81248e-10	7.67767e-06	5.76469e-06	1.34507e-05	0	0	1.00298e-08	3.59709e-09	1.15128e-05	9.4576e-10	0	7.68267e-06	2.33048e-09	5.76242e-06	1.11301e-09	7.4717e-09	0	0	1.92667e-06	1.02191e-08	5.75178e-06	0	1.92216e-06	1.24767e-05	1.15125e-05	4.70439e-09	5.76754e-06	0	1.15193e-05	5.75447e-06	0	0	0.000474035
d1_58	0.000482343	5.76079e-06	4.34681e-09	7.68044e-06	0	0	5.7578e-06	6.09824e-10	5.76505e-06	1.15179e-05	5.75689e-06	0	0	0	0	1.72889e-05	3.84277e-06	0	0	3.91829e-09	1.92223e-06	3.24829e-09	9.20331e-10	0	1.42226e-10	6.1808e-09	0	0	8.41063e-09	6.3857e-09	0	3.44123e-09	0	1.15208e-05	0	0	0	4.00775e-09	0	6.32853e-09	3.68388e-09	7.7008e-09	7.68411e-06	3.75682e-10	1.72781e-05	5.75757e-06	5.76204e-06	5.7551e-06	5.76067e-06	3.93171e-09	0	1.31355e-08	5.14099e-10	1.15104e-05	9.60264e-06	5.7692e-06	0	2.62724e-09	0	2.07798e-09	0	0	3.59568e-09	2.09915e-09	1.92583e-06	1.69325e-08	0	7.68642e-06	5.53806e-09	0	1.94471e-09	1.9251e-06	1.04492e-09	0	1.72761e-05	8.8911e-10	5.76573e-06	6.17292e-09	5.75709e-06	7.67873e-06	1.72758e-05	5.75285e-06	1.93233e-06	8.44262e-09	8.89758e-09	5.76069e-06	5.28302e-09	1.34392e-05	5.33152e-09	2.02918e-09	1.15129e-05	3.05022e-10	4.51227e-09	1.92817e-06	0.000491444
d1_59	0.000487935	5.75566e-06	1.51889e-09	6.1309e-10	5.75786e-06	8.47559e-11	5.75972e-06	3.66271e-09	5.76628e-06	1.43682e-09	0	0	5.7605e-06	5.75692e-06	0	5.75512e-06	5.76601e-06	1.15109e-05	1.40717e-08	2.12266e-09	5.76009e-06	5.75395e-06	5.75577e-06	5.75629e-06	3.19888e-09	0	1.14031e-09	1.72606e-05	7.67743e-06	5.61158e-09	6.52017e-09	4.73921e-09	7.69216e-06	1.34318e-05	7.90325e-09	6.92207e-09	4.36846e-09	3.35843e-09	3.37583e-09	5.05963e-09	4.88865e-09	1.11321e-09	1.18055e-09	1.92163e-06	0	6.64189e-09	5.76956e-06	3.24901e-09	1.92615e-06	1.87175e-09	8.78927e-09	5.76919e-06	1.47029e-09	5.75751e-06	2.12011e-09	0	1.92694e-06	3.97063e-09	1.72328e-09	8.2582e-10	1.21589e-09	5.75933e-06	4.30607e-09	5.75801e-06	5.76074e-06	0	0	5.75876e-06	0	5.7653e-06	5.57566e-10	6.58363e-09	0	4.4535e-09	5.76562e-06	5.75882e-06	2.15419e-09	1.56807e-08	7.67468e-06	0	1.15155e-05	1.02374e-09	5.75741e-06	2.59966e-09	0	1.05417e-09	5.76022e-06	5.75393e-06	1.92027e-06	0	2.70405e-09	5.76385e-06	1.92469e-06	9.45131e-09	0.000446326
d1_60	0.000538902	4.24975e-09	3.07413e-09	4.70144e-09	0	2.01228e-09	4.5689e-09	4.67898e-09	1.15267e-05	5.76472e-06	5.7649e-06	1.85932e-08	7.68549e-06	1.92824e-06	2.88906e-06	5.755e-06	7.69183e-06	5.75862e-06	0	5.77235e-06	0	2.92558e-09	5.75784e-06	5.75145e-06	1.15174e-05	5.75667e-06	4.34653e-10	5.75572e-06	5.75373e-06	1.15302e-05	1.93215e-06	3.19343e-09	1.92683e-06	0	1.86658e-09	5.75444e-06	7.67702e-06	0	4.84943e-10	5.75271e-06	0	1.93063e-06	0	0	0	5.75559e-06	1.93183e-06	8.7227e-09	1.16795e-08	4.2593e-09	1.74028e-08	5.76075e-06	0	5.768e-06	5.7542e-06	7.6739e-06	1.15199e-05	0	2.29048e-10	1.342e-05	2.28881e-10	8.74773e-09	0	0	0	0	5.4828e-09	1.22756e-08	2.81397e-09	8.01831e-10	5.75983e-06	5.7686e-06	7.12955e-09	1.0429e-09	0	1.93689e-09	0	7.68277e-06	0	6.08702e-09	5.76361e-06	2.27199e-09	5.2735e-09	1.13051e-10	0	7.6686e-06	5.7567e-06	0	0	5.7634e-06	1.93071e-06	1.12326e-09	7.68185e-06	7.67674e-06	0.000441496
d1_61	0.000479882	2.59469e-09	5.76003e-06	1.93193e-06	9.5686e-11	2.99731e-11	9.14265e-09	0	5.76543e-06	4.66562e-09	7.19178e-10	7.68289e-06	0	1.15067e-05	5.75971e-06	1.92018e-06	0	8.64707e-09	3.21331e-10	4.19166e-11	0	1.92134e-06	4.6398e-09	1.34313e-05	5.76727e-06	5.77014e-06	0	1.47476e-09	4.96489e-09	7.6922e-06	7.68136e-06	1.15131e-05	2.75493e-09	3.68453e-09	5.75875e-06	7.6777e-06	7.67888e-06	5.76089e-06	1.05558e-09	2.87808e-06	5.75495e-06	0	1.15134e-05	1.344e-05	0	0	7.6809e-06	0	5.76133e-06	0	5.75524e-06	7.68385e-06	5.76666e-06	3.60684e-09	2.9816e-09	0	2.49384e-05	5.75854e-06	1.15153e-05	3.68788e-09	9.10976e-09	9.84589e-09	0	0	1.89921e-09	1.92529e-06	7.68707e-06	5.76255e-06	2.25708e-09	1.18336e-08	0	5.75601e-06	5.75315e-06	1.92513e-06	3.19164e-09	1.25321e-08	7.04012e-09	5.76232e-06	1.92373e-06	0	5.29457e-09	5.7578e-06	5.75552e-06	5.75811e-06	9.61058e-09	1.32685e-09	0	5.75985e-06	4.89932e-09	1.15101e-05	0	4.80765e-09	7.6043e-09	1.91715e-06	0.000389688
d1_62	0.000534434	1.34388e-05	5.75759e-06	5.75928e-06	0	5.75689e-06	5.76113e-06	0	1.92486e-06	0	6.36243e-09	7.68651e-06	2.47774e-09	1.78785e-10	2.78602e-09	7.68001e-06	1.93358e-06	1.16783e-08	1.41152e-10	1.92959e-06	0	5.76179e-06	3.35113e-09	8.96565e-09	2.99561e-09	5.7541e-06	3.66672e-09	9.76218e-10	1.92737e-06	1.92625e-06	1.15139e-05	9.55751e-09	1.33908e-08	1.92852e-06	5.75638e-06	5.76451e-06	7.67779e-06	7.68187e-06	0	7.69371e-06	6.80244e-09	5.76559e-06	3.89097e-09	5.70098e-10	5.76117e-06	5.76218e-06	7.32988e-09	1.02353e-08	5.76129e-06	1.14367e-08	1.83445e-10	0	1.92804e-06	5.75661e-06	5.75597e-06	8.22001e-09	0	7.67986e-06	5.75845e-06	5.7654e-06	0	1.9274e-06	1.72843e-05	0	0	7.89324e-10	2.39963e-09	1.92761e-06	5.75978e-06	1.92429e-06	4.22508e-09	1.15194e-05	5.75939e-06	7.67522e-06	7.6855e-06	0	7.36161e-10	0	0	0	7.68627e-06	5.75775e-06	2.0134e-09	2.27077e-09	2.2009e-09	1.15162e-05	5.76328e-06	1.93132e-06	5.76218e-06	7.33867e-09	6.45058e-10	1.19497e-09	5.7621e-06	1.64227e-09	0.000441503
d1_63	0.000537118	1.23841e-09	7.67951e-06	8.44099e-09	9.04857e-10	5.75977e-06	1.15101e-05	7.68176e-06	7.19296e-09	0	6.91755e-09	7.69318e-06	0	1.728e-05	2.14606e-09	5.7521e-06	5.75498e-06	0	3.28779e-09	6.33231e-09	5.64008e-09	0	1.93037e-06	4.26037e-09	1.92653e-06	3.9422e-09	5.48666e-09	4.88094e-09	4.15424e-09	1.15193e-05	5.75537e-06	5.75427e-06	8.94237e-10	6.39348e-10	8.20339e-10	1.16816e-10	5.76095e-06	1.53634e-05	1.30454e-08	5.75381e-06	7.67787e-06	1.1513e-05	7.00352e-09	9.5964e-06	1.72672e-05	5.76479e-06	6.66406e-09	7.68952e-06	5.76141e-06	5.76364e-06	5.75816e-06	1.23029e-10	1.74573e-09	1.93042e-06	5.76569e-06	5.76271e-06	8.10648e-09	7.68813e-06	6.10346e-09	0	7.67695e-06	2.98967e-10	0	0	4.74751e-09	1.92897e-06	5.76182e-06	7.68593e-06	5.76193e-06	5.75922e-06	4.23443e-09	0	0	6.38618e-10	5.75262e-06	0	4.45788e-09	1.91847e-06	1.9541e-09	4.0673e-09	5.76345e-06	1.15103e-05	0	7.68604e-06	5.76342e-06	0	5.76267e-06	4.88671e-09	5.7533e-06	5.75957e-06	0	5.75145e-06	1.92021e-06	1.93167e-06	0.000487582
d1_64	0.000642018	7.67916e-06	0	5.75957e-06	0	1.00153e-09	0	7.69544e-09	5.76467e-06	1.44568e-09	0	1.93074e-06	1.63378e-09	1.90668e-10	1.9247e-06	0	1.05711e-08	7.75765e-09	5.76081e-06	0	5.7641e-06	5.76045e-06	5.76341e-06	5.76796e-06	7.67386e-06	1.92337e-09	0	2.84789e-09	5.76037e-06	1.31911e-10	0	9.80505e-10	8.1523e-10	5.6632e-10	7.68731e-06	4.41376e-10	7.67684e-06	5.76384e-06	0	1.15203e-05	6.55489e-09	5.76134e-06	1.15137e-05	6.18468e-09	5.76337e-06	5.75388e-06	7.53691e-09	1.15154e-05	5.79706e-09	4.00683e-09	9.78213e-09	7.16867e-09	5.76115e-06	8.85506e-11	4.74995e-09	5.76049e-06	1.15064e-05	5.75913e-06	7.68382e-06	7.69131e-06	9.71888e-09	6.0272e-09	0	5.39784e-09	8.51602e-09	3.74843e-09	4.03215e-09	1.92827e-06	7.68329e-06	1.98834e-09	1.72815e-05	4.92486e-09	1.83539e-09	7.49797e-09	5.76014e-06	5.76335e-06	5.76497e-06	0	1.19364e-09	1.71123e-08	7.67853e-06	1.54799e-09	2.63016e-09	1.153e-05	1.92412e-06	5.76053e-06	7.67939e-06	5.76397e-06	1.91856e-05	0	2.62923e-10	7.6767e-06	1.75332e-09	0	0.000483837
d1_65	0.000624471	1.83177e-09	7.6732e-06	1.92245e-06	1.15127e-05	5.76709e-06	8.63491e-06	6.30729e-09	1.15197e-05	7.07779e-09	5.76038e-06	2.43641e-09	5.76585e-06	5.97103e-09	1.93197e-06	7.67824e-06	5.7609e-06	8.72196e-09	1.0533e-08	6.60298e-09	4.94956e-09	3.84791e-06	2.62242e-09	7.81833e-09	6.92007e-09	5.7634e-06	3.91618e-09	3.42977e-09	0	0	5.1572e-09	5.76021e-06	0	7.44766e-09	1.15147e-05	3.35813e-09	0	1.02217e-08	1.93487e-06	7.68031e-06	1.15216e-05	0	3.61882e-09	5.75818e-06	0	1.92672e-06	6.90492e-09	0	1.92478e-09	1.92911e-06	4.22425e-09	1.15149e-05	1.94014e-06	5.76038e-06	3.03313e-09	4.01553e-09	3.85902e-06	2.05069e-09	2.61661e-09	1.15146e-05	7.65525e-09	0	0	7.68314e-06	0	5.75682e-06	0	5.76106e-06	4.60978e-09	5.75862e-06	1.90971e-09	7.67845e-06	5.75957e-06	5.76356e-06	0	5.11743e-09	5.45397e-09	2.35493e-09	1.74177e-08	5.75616e-06	7.67234e-06	1.05195e-09	1.08177e-09	1.20422e-09	5.7617e-06	5.75978e-06	3.8899e-09	8.74213e-09	2.57614e-09	0	5.76003e-06	4.88025e-09	5.75623e-06	3.54524e-09	0.000360967
d1_66	0.000590228	4.11285e-09	5.75966e-06	1.84985e-09	5.76582e-06	0	5.76514e-06	5.76917e-06	0	5.75928e-06	5.75837e-06	6.35566e-09	7.67649e-06	0	0	1.49018e-09	2.15489e-09	5.75626e-06	7.50357e-10	0	1.93545e-06	5.7675e-06	1.15124e-05	0	0	5.75514e-06	3.32067e-09	2.47877e-09	1.92525e-06	5.75455e-06	1.53697e-05	1.00661e-09	1.15234e-05	0	0	1.15214e-05	1.26598e-09	0	0	5.75786e-06	5.75785e-06	5.77456e-06	0	3.51942e-09	8.23079e-09	5.75648e-06	1.1521e-05	7.68099e-06	1.34525e-05	5.76061e-06	7.67115e-06	1.1516e-05	5.76336e-06	1.15181e-05	7.67974e-06	1.15967e-08	2.49582e-05	7.68336e-06	2.19299e-09	5.75717e-06	7.11393e-09	4.57887e-09	7.67892e-06	5.75926e-06	0	1.35881e-09	5.49965e-09	5.762e-06	9.59605e-06	1.93172e-06	1.34347e-05	3.91745e-10	5.27087e-11	5.81933e-09	1.15699e-09	0	7.08919e-09	0	5.75983e-06	3.16498e-09	1.74127e-09	5.69543e-09	4.33689e-10	1.15076e-05	0	1.72864e-05	5.76567e-06	2.2553e-09	5.76075e-06	1.34271e-05	0	7.67634e-06	5.75519e-06	0	0.000504911
d1_67	0.000669785	0	6.34555e-10	5.35935e-10	6.98142e-09	6.70197e-09	1.92582e-09	1.15262e-05	4.16162e-09	5.77561e-06	5.76182e-06	5.76199e-06	7.15049e-09	9.73763e-09	5.76113e-06	1.92572e-06	5.77087e-06	5.75443e-06	1.26449e-08	0	0	4.73812e-10	2.55134e-09	2.71803e-09	5.76183e-06	0	1.92255e-06	5.76305e-06	5.76233e-06	7.67715e-06	0	0	4.78698e-09	5.76021e-06	5.76122e-06	5.767e-06	9.59754e-06	2.23168e-10	5.75403e-06	6.48179e-09	1.92924e-06	0	5.75458e-06	1.00137e-09	5.75776e-06	7.68246e-06	1.15211e-05	0	1.15122e-05	0	4.23817e-10	3.58484e-10	0	1.93208e-06	5.75986e-06	1.93265e-06	2.22896e-09	5.76429e-06	1.01053e-08	5.74188e-10	0	1.92119e-06	1.10286e-08	1.15206e-05	1.34376e-05	3.14824e-09	2.30309e-05	2.41385e-09	1.5354e-05	7.67425e-06	8.82518e-09	1.15153e-05	1.35362e-10	5.76141e-06	1.15205e-05	5.75537e-06	7.00472e-09	5.76087e-06	1.15146e-05	5.76236e-06	1.09682e-08	7.62334e-09	1.92595e-06	5.77091e-06	6.60876e-09	5.76158e-06	1.72698e-05	0	3.84894e-06	1.93377e-06	5.76252e-06	1.45366e-09	3.49015e-09	1.15104e-05	0.000443502
