	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.72926e-07	3.11487e-08	5.1519e-10	5.85062e-10	2.47781e-08	6.25692e-06	1.79528e-08	1.06582e-08	1.10661e-08	1.25167e-05	1.1258e-08	8.33488e-06	2.08231e-05	3.57808e-08	2.02773e-08	1.33142e-08	6.27703e-06	6.28604e-06	4.04035e-08	3.33572e-05	7.51944e-08	1.25064e-05	6.31494e-06	6.30445e-06	6.32138e-06	2.15012e-06	1.66983e-05	3.12918e-05	1.66858e-05	1.88266e-05	2.71562e-05	6.34376e-06	6.31999e-06	2.71505e-05	2.08593e-05	1.25784e-05	8.3957e-06	8.46849e-06	2.09343e-05	1.25763e-05	2.71567e-05	2.51114e-05	1.67158e-05	2.92639e-05	3.34333e-05	2.08929e-05	1.88431e-05	6.30886e-06	1.465e-05	3.76481e-05	8.4894e-06	2.71965e-05	6.32289e-06	2.31007e-05	2.92643e-05	2.51043e-05	2.72035e-05	1.88501e-05	1.78997e-05	2.92151e-05	3.96863e-05	2.92548e-05	2.5157e-05	2.71929e-05	2.30776e-05	2.09767e-05	2.50945e-05	3.13622e-05	2.09627e-05	4.80014e-05	3.34387e-05	4.38015e-05	2.93173e-05	2.30637e-05	6.04107e-05	3.13341e-05	2.71977e-05	2.50643e-05	1.88526e-05	4.58881e-05	5.4271e-05	1.46745e-05	3.65223e-05	8.44077e-06	2.92629e-05	2.71729e-05	3.33283e-05	1.46458e-05	1.88089e-05	1.46715e-05	3.33922e-05	7.9164e-08	1.25243e-05	1.87944e-05	2.50066e-05	6.30305e-06	1.87876e-05	1.46313e-05	4.58086e-05
d3_44	9.69742e-08	4.80626e-09	1.42486e-09	1.30733e-08	4.06671e-09	1.29524e-08	2.50778e-09	1.20953e-08	1.17553e-08	1.93509e-08	1.24905e-05	4.30383e-09	2.10333e-06	2.49894e-05	4.54952e-08	1.23806e-08	8.35475e-06	2.93178e-08	1.4602e-05	5.41925e-08	1.67107e-05	1.25295e-05	6.30651e-06	6.27508e-06	3.05516e-08	1.8754e-05	3.96204e-08	2.13269e-06	9.45659e-06	1.88371e-05	1.4643e-05	2.08819e-05	1.28989e-07	2.0947e-05	3.13056e-05	1.46148e-05	1.4725e-05	2.91811e-05	2.29955e-05	1.46833e-05	2.50671e-05	3.13159e-05	4.80712e-08	2.09356e-05	2.09464e-05	2.29876e-05	1.98635e-05	3.13492e-05	4.80376e-05	2.09302e-05	1.5736e-05	1.47333e-05	2.71328e-05	3.13935e-05	2.30321e-05	1.88482e-05	5.52273e-05	2.09467e-05	2.0969e-05	1.26719e-05	3.96912e-05	1.47521e-05	6.05101e-05	2.08818e-05	2.30875e-05	2.30371e-05	8.46467e-06	6.31809e-06	2.71548e-05	2.71771e-05	1.26127e-05	2.09175e-05	2.30799e-05	3.13664e-05	1.68487e-05	6.66703e-05	2.09343e-05	2.50806e-05	6.38011e-06	3.33899e-05	1.88181e-05	4.38648e-05	3.13868e-05	3.96176e-05	2.30199e-05	2.72027e-05	3.76065e-05	2.92206e-05	1.88276e-05	2.08719e-05	2.7092e-05	3.75044e-05	1.87724e-05	1.25497e-05	2.29282e-05	6.31617e-06	8.38751e-06	1.25332e-05	3.96569e-05
d3_45	2.21725e-06	1.37787e-08	2.09753e-06	2.39519e-09	1.48619e-08	8.33799e-06	2.48545e-08	1.77137e-08	2.29783e-08	2.66629e-08	9.9773e-09	2.41426e-08	1.75224e-08	3.82622e-08	5.99782e-08	2.17176e-08	3.20451e-08	3.26611e-08	1.25148e-05	1.76252e-08	6.00531e-08	8.38429e-06	6.29343e-06	2.23315e-08	6.27052e-06	7.62993e-08	5.11445e-08	1.259e-05	8.31677e-08	1.8797e-05	1.25551e-05	2.50248e-05	6.33443e-06	6.37878e-06	6.3156e-06	1.87804e-05	1.46462e-05	8.42323e-06	1.01753e-07	8.42543e-06	3.34212e-05	1.46303e-05	3.55054e-05	1.67147e-05	1.26118e-05	6.36151e-06	9.58236e-08	9.46457e-06	3.33865e-05	1.06053e-05	1.46986e-05	3.44634e-05	1.26321e-05	1.88044e-05	2.72154e-05	4.80093e-05	2.71487e-05	3.97034e-05	2.19762e-05	2.92598e-05	3.75793e-05	1.88407e-05	1.25917e-05	2.51605e-05	2.50885e-05	5.63593e-05	4.17345e-05	1.88586e-05	3.7611e-05	1.47427e-05	2.92791e-05	3.75626e-05	4.79842e-05	3.13547e-05	1.46978e-05	1.65408e-07	5.83851e-05	1.26463e-05	1.47668e-05	2.30638e-05	5.62256e-05	1.26001e-05	5.00151e-05	6.9223e-08	1.47141e-05	6.05191e-05	4.8021e-05	5.00204e-05	3.33526e-05	2.50688e-05	4.37715e-05	2.71638e-05	2.09386e-05	1.87899e-05	1.4652e-05	6.29021e-06	3.64784e-05	1.87575e-05	4.80065e-05
d3_46	1.16682e-08	3.06064e-09	3.51606e-10	3.91857e-09	1.95872e-09	3.50218e-09	3.22304e-09	1.99877e-08	6.25358e-06	2.90657e-08	2.10029e-06	6.24879e-06	6.27486e-06	8.60037e-09	4.93605e-08	1.01098e-08	1.2551e-08	6.27376e-06	1.12652e-08	6.29941e-06	3.01229e-08	4.3953e-08	1.87513e-05	2.92259e-05	8.37084e-06	6.306e-06	1.9207e-08	6.34389e-06	7.82633e-08	1.46412e-05	2.15885e-06	6.29557e-06	1.25437e-05	1.67463e-05	3.95536e-05	1.46334e-05	2.088e-05	2.71377e-05	8.48733e-06	3.54886e-05	1.25746e-05	8.43118e-06	8.45754e-06	1.46601e-07	2.50492e-05	6.33551e-06	2.71396e-05	1.47545e-05	1.46379e-05	3.34073e-05	2.10188e-05	3.13165e-05	2.81777e-05	1.67868e-05	3.34726e-05	1.67886e-05	8.55581e-06	3.96406e-05	1.26119e-05	1.25249e-05	8.46651e-06	1.88518e-05	2.71307e-05	1.57899e-05	8.52413e-06	3.34076e-05	6.46609e-05	6.05043e-05	6.46205e-05	4.18019e-05	4.59514e-05	2.62257e-05	3.34315e-05	3.13725e-05	2.30455e-05	3.75586e-05	4.17773e-05	3.13382e-05	2.93063e-05	1.46533e-05	2.25973e-06	4.38226e-05	4.90383e-05	3.33468e-05	8.47741e-06	3.54706e-05	2.7183e-05	3.13281e-05	1.25249e-05	4.79485e-05	1.88344e-05	2.71534e-05	2.09367e-05	6.28506e-06	9.4684e-06	2.08803e-05	2.1891e-06	3.12397e-05	4.38195e-05
d3_47	5.0541e-08	1.40322e-09	5.37959e-09	1.18101e-09	5.2421e-10	1.7254e-09	2.08769e-08	1.72919e-08	1.46085e-08	6.25084e-09	6.63616e-09	3.25815e-08	2.33106e-08	5.99514e-09	6.25871e-06	6.25297e-06	2.13489e-06	2.08434e-05	6.24199e-06	4.1229e-08	6.26858e-06	3.38852e-08	6.27903e-06	5.3226e-08	8.34798e-06	1.25286e-05	2.13909e-06	6.32158e-06	2.50187e-05	8.40097e-06	1.25441e-05	8.43019e-06	6.32347e-06	1.4637e-05	8.42241e-06	1.87955e-05	1.46767e-05	1.25592e-05	8.39942e-06	1.04813e-05	1.6731e-05	1.36196e-05	2.09191e-05	4.99982e-05	2.20092e-05	2.08825e-05	6.36686e-06	2.08938e-05	2.24233e-06	2.09775e-05	1.05639e-05	1.26471e-05	1.88214e-05	2.50554e-05	1.88669e-05	4.59271e-05	1.46734e-05	3.54602e-05	2.5152e-05	1.25903e-05	2.30633e-05	4.38725e-05	1.0504e-05	2.52088e-05	5.21917e-05	2.72008e-05	2.72474e-05	5.0035e-05	3.75985e-05	4.38399e-05	8.50192e-06	4.17694e-05	3.96517e-05	3.97109e-05	3.13672e-05	2.92846e-05	1.26418e-05	2.0962e-05	2.51536e-05	4.59082e-05	1.26447e-05	8.47008e-06	1.67625e-05	6.32161e-06	5.21642e-05	5.00432e-05	4.38338e-05	1.88343e-05	2.09533e-05	4.58796e-05	1.88161e-05	3.23534e-05	6.04372e-05	2.92291e-05	1.8787e-05	3.34022e-05	1.45981e-05	1.8779e-05	2.3077e-05
d3_48	1.45882e-05	2.61476e-10	1.19251e-09	2.58411e-10	3.10143e-09	1.67918e-09	3.46621e-08	1.04725e-08	6.24734e-06	1.6935e-08	2.23003e-09	6.26194e-09	2.11282e-08	1.85984e-08	1.44965e-08	2.9286e-08	1.8542e-08	9.43658e-09	5.56918e-09	3.94846e-08	1.46022e-05	1.67361e-08	1.02936e-08	2.08622e-05	3.46714e-08	6.27443e-06	3.84853e-08	6.26952e-06	4.01672e-08	6.3139e-06	2.08981e-05	6.30242e-06	6.27607e-06	9.01182e-08	1.25111e-05	1.8807e-05	1.46613e-05	2.71088e-05	1.25414e-05	1.87803e-05	1.87928e-05	2.08694e-05	2.09267e-05	2.29926e-05	2.5025e-05	9.37997e-08	2.72129e-05	1.67309e-05	8.43073e-06	2.0951e-05	2.92637e-05	2.51596e-05	3.75461e-05	3.13263e-05	3.75654e-05	1.67935e-05	1.67844e-05	4.59093e-05	5.21519e-05	1.48556e-05	5.62636e-05	2.09812e-05	3.34456e-05	3.34759e-05	3.3486e-05	2.09579e-05	2.51796e-05	5.42241e-05	2.30287e-05	1.47146e-05	3.3484e-05	3.13218e-05	4.59508e-05	3.34009e-05	1.47046e-05	2.82714e-05	2.3037e-05	2.718e-05	3.96874e-05	1.28863e-07	5.6346e-05	4.37543e-05	8.4795e-06	2.50948e-05	3.33979e-05	2.50974e-05	2.92597e-05	1.2561e-05	1.47648e-05	2.0882e-05	2.71959e-05	2.08842e-05	3.9617e-05	4.69471e-05	1.67362e-05	2.29918e-05	3.33251e-05	2.08807e-05	6.2555e-05
d3_49	1.0505e-08	4.30123e-10	3.9563e-10	2.15498e-10	5.63671e-09	8.46435e-10	5.23172e-10	2.25798e-08	6.46178e-09	1.89964e-09	1.58547e-08	5.39981e-09	6.27687e-06	1.09764e-08	1.29372e-08	5.37398e-09	3.46995e-08	8.35645e-06	4.18418e-08	4.03285e-08	2.1195e-06	5.41853e-08	3.09511e-08	2.06971e-08	1.25269e-05	1.06255e-08	6.27411e-06	5.5333e-08	1.25199e-05	6.348e-06	6.29673e-06	6.31879e-06	8.37365e-06	1.25338e-05	2.71121e-05	6.25839e-06	6.30764e-06	6.32446e-06	6.33118e-06	1.25481e-05	2.5037e-05	6.33211e-06	8.22902e-08	7.6097e-08	6.31277e-06	3.55238e-05	2.51201e-05	3.13171e-05	1.88203e-05	2.50769e-05	4.58711e-05	1.88372e-05	1.66834e-05	1.05588e-05	1.36745e-05	5.20893e-05	1.88738e-05	6.41092e-06	4.58944e-05	5.00306e-05	2.71919e-05	3.97154e-05	6.25272e-05	2.51072e-05	2.30623e-05	3.34678e-05	3.55137e-05	4.80088e-05	1.46747e-05	1.25957e-05	2.72457e-05	2.09284e-05	3.1355e-05	3.75579e-05	8.49551e-06	3.97868e-05	3.13705e-05	3.34838e-05	2.40626e-05	1.67566e-05	6.46806e-05	2.09174e-05	4.16817e-05	1.26798e-05	2.0943e-05	3.76494e-05	2.09528e-05	2.71133e-05	4.80074e-05	1.46298e-05	4.58885e-05	1.46424e-05	3.64839e-05	6.2909e-06	4.48595e-05	8.36435e-06	1.88333e-05	1.25318e-05	2.72192e-05
d3_50	1.14864e-08	9.85145e-11	1.37128e-10	1.17201e-08	1.4507e-08	3.81641e-09	8.31948e-06	4.62912e-09	3.80114e-09	7.42335e-09	5.49863e-10	2.93734e-09	2.09688e-06	1.22718e-09	2.42093e-08	6.62068e-09	1.42759e-09	1.66237e-08	2.13441e-06	8.33183e-06	7.64859e-09	4.36462e-09	8.3729e-06	3.28098e-08	2.9203e-08	6.27188e-06	2.1165e-06	1.25023e-05	6.26314e-06	8.35726e-06	6.31021e-06	2.13243e-06	1.43636e-08	6.30556e-06	1.26037e-05	4.71024e-08	1.04656e-05	6.29851e-06	6.30303e-06	1.25579e-05	1.88112e-05	7.7267e-08	1.25636e-05	5.52521e-08	2.09816e-05	6.3041e-06	2.71512e-05	1.25741e-05	1.15755e-05	1.88766e-05	3.64802e-05	1.67781e-05	3.13361e-05	1.33338e-07	1.46934e-05	2.19743e-05	1.41867e-07	2.09006e-05	8.43713e-06	3.76474e-05	4.18149e-05	3.44812e-05	2.72146e-05	2.50792e-05	8.49203e-06	3.33818e-05	2.09911e-05	1.26381e-05	4.16775e-05	5.01824e-05	3.7654e-05	6.05037e-05	3.24301e-05	3.13987e-05	3.24082e-05	4.07261e-05	4.58541e-05	2.24362e-06	3.33988e-05	6.47163e-05	3.55001e-05	3.13065e-05	4.18418e-05	3.97165e-05	1.26517e-05	4.37857e-05	2.72603e-05	6.3637e-06	4.38516e-05	3.96185e-05	1.67983e-05	1.8875e-05	4.17631e-05	3.34166e-05	2.71937e-05	2.08996e-05	3.54764e-05	3.54491e-05	0.000112593
d3_51	5.07805e-09	1.12449e-08	6.24814e-06	1.72411e-10	8.54236e-10	1.84079e-10	1.94244e-10	2.83988e-09	2.18946e-10	6.2564e-06	8.34167e-06	2.98324e-09	5.02408e-09	2.09531e-06	2.10054e-06	6.23708e-06	3.12093e-08	6.31364e-06	2.13835e-06	6.247e-06	2.45984e-08	6.25052e-06	1.14308e-08	2.29208e-08	2.22468e-08	6.24564e-06	6.29469e-06	1.25251e-05	2.39458e-08	6.30777e-06	6.29955e-06	2.12363e-06	5.3263e-08	1.82247e-08	5.62155e-08	1.25506e-05	1.25187e-05	8.40551e-06	6.33994e-06	4.35147e-08	1.04914e-05	8.37268e-06	1.2546e-05	8.39152e-06	3.12865e-05	6.32832e-06	8.39842e-06	1.88289e-05	6.32874e-06	6.35056e-06	3.342e-05	3.34331e-05	1.78377e-05	3.34084e-05	2.30369e-05	1.25991e-05	1.88386e-05	2.40128e-05	2.71873e-05	2.5106e-05	4.07037e-05	2.50893e-05	1.35575e-07	2.30183e-05	3.96752e-05	2.09291e-05	3.34436e-05	3.75554e-05	3.7626e-05	3.55005e-05	3.56082e-05	2.72317e-05	3.55277e-05	1.88807e-05	4.27606e-05	4.17385e-05	6.88688e-05	2.51461e-05	3.75952e-05	4.90212e-05	1.88725e-05	3.96448e-05	3.9628e-05	3.13273e-05	3.96665e-05	2.92485e-05	3.75773e-05	3.13362e-05	4.17542e-05	4.59371e-05	2.93444e-05	1.47156e-05	5.94839e-05	1.25955e-05	3.75422e-05	6.34934e-06	6.32192e-06	3.12868e-05	0.000131241
d3_52	4.74122e-09	8.81202e-09	1.86606e-10	1.15349e-10	4.87419e-11	2.01753e-08	6.24859e-06	3.26176e-09	6.26523e-06	3.08327e-09	9.85829e-09	1.38601e-09	2.74453e-09	8.46304e-09	8.7653e-09	1.23918e-08	4.65961e-09	5.12455e-09	1.60843e-08	3.03768e-08	6.2607e-06	2.09882e-06	1.67644e-08	8.3361e-06	1.14897e-05	2.98737e-08	1.25431e-05	8.34878e-06	3.09384e-08	6.26296e-06	3.94886e-08	3.57618e-08	6.31334e-06	1.25294e-05	2.18681e-06	6.26939e-06	1.67174e-05	6.3275e-06	9.47324e-06	1.2553e-05	6.34735e-06	4.68149e-08	3.12835e-05	6.2814e-06	2.71122e-05	8.37105e-06	6.33316e-08	2.29827e-05	1.88215e-05	1.26143e-05	3.54918e-05	2.09465e-05	6.34119e-06	1.25851e-05	1.57212e-05	2.7146e-05	2.08707e-05	1.09113e-07	1.15475e-05	6.36356e-06	2.09657e-05	1.46783e-05	1.25596e-05	2.7149e-05	2.09925e-05	3.13173e-05	3.33906e-05	6.42373e-06	1.67895e-05	4.18034e-05	1.26754e-05	2.30585e-05	1.47276e-05	1.88205e-05	1.26736e-05	2.09024e-05	6.98774e-05	2.72168e-05	4.18211e-05	2.51037e-05	2.09342e-05	2.0981e-05	3.96993e-05	1.27198e-05	4.80927e-05	3.96514e-05	1.68212e-05	5.00823e-05	3.55402e-05	1.47295e-05	4.38418e-05	4.59168e-05	3.96572e-05	5.42809e-05	2.71747e-05	1.88952e-05	1.47191e-05	2.18148e-06	9.38517e-05
d3_53	2.69203e-10	5.67818e-11	3.81246e-09	1.24978e-08	2.0108e-10	2.34059e-09	2.71818e-09	6.38786e-09	1.26511e-09	7.06194e-10	2.99593e-09	1.70584e-10	6.25049e-06	1.3294e-09	6.52298e-09	1.61835e-08	6.24954e-06	1.02351e-08	3.30706e-08	6.25577e-06	6.27173e-06	6.24899e-06	1.25655e-08	4.03122e-08	1.2845e-08	2.06107e-08	6.27728e-06	3.12041e-08	8.35817e-06	2.24644e-08	1.25189e-05	8.36111e-06	2.63463e-08	6.26603e-06	1.46172e-05	2.08702e-05	2.81009e-08	6.28926e-06	3.92374e-08	6.32738e-08	2.08777e-05	1.67381e-05	3.75519e-05	8.3979e-06	8.43808e-06	8.41894e-06	1.46279e-05	4.37882e-05	1.25779e-05	8.42589e-06	1.25908e-05	1.47109e-05	6.31985e-06	2.92146e-05	6.31291e-06	2.09016e-05	2.30294e-05	3.3377e-05	2.72411e-05	2.30296e-05	2.30589e-05	5.21236e-05	2.71973e-05	1.88604e-05	2.10135e-05	2.72055e-05	5.21676e-05	1.57904e-05	2.72661e-05	3.55497e-05	2.92631e-05	2.09504e-05	3.34992e-05	5.84478e-05	2.72424e-05	3.55887e-05	2.09787e-05	4.38966e-05	1.89015e-05	4.58925e-05	1.57248e-05	1.06236e-05	6.50596e-06	4.59114e-05	5.83357e-05	8.47921e-06	3.14189e-05	2.09476e-05	4.38514e-05	5.42081e-05	2.5076e-05	2.61718e-05	3.5492e-05	2.92397e-05	4.79494e-05	2.71343e-05	1.26008e-05	2.09485e-05	0.000106513
d3_54	7.81104e-09	5.79319e-11	6.24845e-06	6.29636e-11	7.79105e-11	8.33913e-11	1.25705e-10	1.75087e-10	7.64567e-11	1.50002e-08	1.63935e-09	2.57113e-09	2.26096e-09	4.72337e-10	1.58549e-10	9.87472e-10	1.03984e-08	6.25684e-06	3.12587e-08	2.42578e-08	5.40367e-08	1.8455e-08	6.26744e-06	1.16141e-08	2.29544e-08	6.29136e-06	6.31553e-06	1.7714e-08	1.46717e-08	1.25151e-05	1.45973e-05	1.45715e-05	1.25081e-05	2.14697e-06	1.98384e-08	1.25418e-05	6.25272e-06	8.34407e-06	6.27652e-06	2.29413e-05	5.13256e-08	2.37828e-08	3.84633e-08	8.83585e-08	6.30785e-06	6.31075e-06	1.25597e-05	2.50101e-05	1.05678e-05	6.93084e-08	1.88389e-05	6.33984e-06	1.67245e-05	2.39943e-05	3.13159e-05	8.41742e-06	6.41765e-06	2.71282e-05	2.09798e-05	3.5499e-05	1.88453e-05	2.71124e-05	1.47307e-05	1.27061e-05	5.21481e-05	6.42223e-06	4.59495e-05	3.55475e-05	7.50665e-05	3.9667e-05	3.33991e-05	7.29831e-05	1.67861e-05	1.46821e-05	4.80389e-05	2.10314e-05	1.89236e-05	7.29524e-05	2.82636e-05	2.09959e-05	5.21546e-05	4.8005e-05	2.72184e-05	2.10025e-05	3.55647e-05	2.92734e-05	3.9619e-05	2.7248e-05	3.33802e-05	4.06934e-05	4.17456e-05	3.9727e-05	6.36176e-06	3.13603e-05	4.27633e-05	3.96578e-05	2.50951e-05	3.75758e-05	0.000135576
d3_55	1.65853e-10	1.39586e-09	5.29313e-12	3.13171e-12	4.83509e-11	1.61862e-09	2.19239e-10	0	1.20207e-10	2.83704e-10	2.0333e-09	1.4685e-08	2.66949e-09	2.35649e-09	2.09461e-06	8.32749e-06	2.82012e-09	7.33125e-09	1.25139e-05	4.96592e-09	5.95567e-09	2.71979e-08	6.26804e-06	6.1947e-09	7.79762e-09	8.28947e-09	2.10261e-06	3.84314e-08	1.64996e-08	6.24549e-06	3.03046e-08	6.28198e-06	4.20289e-06	1.25098e-05	8.38018e-06	2.12854e-06	6.26974e-06	1.87479e-05	1.254e-05	1.25135e-05	5.56936e-08	6.26938e-06	6.31319e-06	6.30057e-06	6.34347e-06	6.32013e-06	1.46138e-05	1.2601e-05	1.26005e-05	9.90252e-08	1.25428e-05	6.34425e-06	1.25774e-05	1.46835e-05	6.32089e-06	1.26326e-05	1.25782e-05	6.29691e-06	1.89044e-05	3.02936e-05	1.88144e-05	1.88547e-05	1.26253e-05	3.87048e-05	4.38898e-05	2.93096e-05	2.09737e-05	2.09606e-05	4.59521e-05	7.44378e-06	4.80309e-05	6.04793e-05	1.46932e-05	2.92719e-05	5.42635e-05	3.55542e-05	2.29699e-05	4.38576e-05	3.55646e-05	2.31368e-05	3.34054e-05	2.31024e-05	4.80661e-05	4.59511e-05	3.76232e-05	3.97293e-05	2.71651e-05	4.58557e-05	3.76093e-05	3.34243e-05	2.2986e-05	4.39607e-05	4.59112e-05	4.17769e-05	3.54412e-05	6.25215e-05	2.09437e-05	3.34384e-05	0.000121045
d3_56	0	3.03808e-11	4.21573e-12	8.77651e-11	7.5726e-11	8.93216e-11	5.6849e-11	2.95564e-09	2.71387e-09	5.52312e-10	4.35451e-09	2.10944e-10	7.9168e-09	8.33504e-11	6.18321e-11	9.35911e-09	6.24543e-06	6.24135e-06	6.25192e-06	5.04086e-09	6.26884e-06	3.82513e-09	6.26372e-06	1.88317e-09	8.3426e-06	3.0728e-08	2.10753e-06	3.38103e-08	6.27149e-06	6.26581e-06	1.40274e-08	3.12065e-08	6.33304e-06	1.2519e-05	2.13527e-06	8.34646e-06	4.32563e-08	2.83366e-08	3.33491e-05	1.25135e-05	4.22176e-06	6.28668e-06	4.20924e-06	1.88154e-05	1.25244e-05	6.29912e-06	7.25658e-08	2.91767e-05	6.29158e-06	6.5783e-08	1.25722e-05	1.25524e-05	2.7138e-05	8.4112e-06	1.25685e-05	1.88592e-05	1.88248e-05	1.25965e-05	8.40807e-06	2.09086e-05	2.71942e-05	2.92569e-05	2.08971e-05	3.13821e-05	2.71557e-05	1.88783e-05	1.46789e-05	8.47454e-06	3.13845e-05	1.89024e-05	2.92577e-05	2.3019e-05	6.38276e-06	4.38889e-05	6.40903e-06	3.13953e-05	1.4671e-05	3.54685e-05	3.55301e-05	2.93152e-05	3.55283e-05	4.59957e-05	3.96913e-05	2.93098e-05	6.67849e-05	4.59642e-05	3.34781e-05	1.88975e-05	4.5961e-05	4.80375e-05	2.09912e-05	3.13276e-05	3.54751e-05	2.30166e-05	4.59361e-05	2.71901e-05	7.29426e-05	2.51583e-05	0.000143943
d3_57	2.25329e-11	0	1.34543e-10	1.6733e-10	2.03817e-11	8.83843e-11	2.13116e-09	1.73769e-09	7.63878e-10	5.55454e-10	1.15812e-10	9.13024e-10	1.05163e-08	3.23502e-12	2.87382e-09	6.24429e-06	3.39284e-09	6.24513e-06	2.09227e-06	4.9423e-09	9.01117e-09	1.0538e-08	2.45992e-08	3.2864e-09	1.08913e-09	9.73268e-09	2.49392e-09	2.35867e-08	6.27429e-06	6.58669e-09	6.45823e-09	3.20185e-08	6.25793e-06	1.98475e-08	6.28156e-06	1.25398e-05	6.27033e-06	3.45112e-08	8.36328e-06	2.14863e-06	8.36673e-06	1.78393e-08	8.39501e-06	2.27104e-08	1.45982e-05	2.91895e-05	1.67662e-05	1.25579e-05	2.2945e-05	3.33157e-05	1.46195e-05	7.76561e-08	6.32423e-06	1.2614e-05	6.30876e-06	1.46389e-05	6.36641e-06	2.08768e-05	3.13007e-05	8.40076e-06	2.09218e-05	2.71392e-05	1.88787e-05	1.05068e-05	4.58975e-05	1.26148e-05	3.34313e-05	1.88307e-05	2.09307e-05	8.50753e-06	2.31093e-05	4.48466e-05	1.26303e-05	3.56074e-05	6.39088e-06	6.87751e-05	2.30483e-05	2.09623e-05	4.59268e-05	3.34589e-05	4.39183e-05	3.76514e-05	4.38896e-05	1.88695e-05	3.76542e-05	4.59585e-05	4.59792e-05	3.14178e-05	1.68527e-05	4.5972e-05	4.17642e-05	3.96992e-05	3.55657e-05	2.51829e-05	3.34792e-05	3.14076e-05	3.96801e-05	3.75766e-05	0.000181489
d3_58	3.51529e-12	0	0	0	3.20346e-09	1.12533e-08	6.23632e-06	1.96403e-11	5.00277e-11	2.1838e-12	9.38746e-10	9.01806e-12	1.93346e-10	1.18679e-10	9.19671e-11	2.5499e-11	4.18999e-06	4.24838e-10	2.11365e-09	1.0885e-08	7.93014e-09	2.7237e-09	1.51499e-08	1.25803e-09	1.13379e-08	6.24953e-06	1.2609e-08	8.28664e-09	6.25913e-06	6.52744e-09	2.09801e-06	5.72449e-09	3.43987e-08	2.12064e-08	1.45925e-05	1.25088e-05	3.94169e-08	6.29447e-06	6.26137e-06	6.26964e-06	6.28053e-06	3.08767e-08	5.81821e-08	6.2735e-06	6.26245e-06	8.35982e-06	1.46257e-05	8.18769e-08	1.2548e-05	8.36832e-06	1.46368e-05	8.42451e-06	6.34176e-06	6.17194e-08	6.21181e-08	1.25671e-05	8.39357e-06	8.42202e-06	6.33888e-06	1.67398e-05	1.25752e-05	6.32641e-06	1.88537e-05	3.96334e-05	8.49652e-06	3.55768e-05	5.63177e-05	2.08834e-05	1.0579e-05	2.71793e-05	2.72296e-05	3.96874e-05	3.44806e-05	1.68417e-05	2.51125e-05	2.9324e-05	2.71949e-05	1.88896e-05	6.88509e-05	2.93218e-05	4.17378e-05	6.36915e-05	3.97528e-05	3.34336e-05	3.45088e-05	3.24382e-05	5.53673e-05	5.22319e-05	4.60563e-05	9.38192e-05	7.51454e-05	3.76246e-05	7.71483e-05	4.80515e-05	3.14003e-05	1.88724e-05	5.0044e-05	4.18232e-05	0.000183442
d3_59	0	0	0	0	6.24803e-06	1.30305e-09	6.13968e-11	0	7.55262e-12	1.73767e-08	3.18306e-11	1.52106e-11	2.17625e-11	8.65945e-11	1.09369e-08	2.45849e-09	3.47582e-11	7.52405e-09	2.22365e-09	8.32353e-06	7.66547e-09	2.09505e-06	7.85562e-10	4.55676e-09	3.55138e-10	1.34824e-08	1.73697e-08	1.31748e-09	1.52154e-08	1.04293e-05	2.11349e-08	2.43566e-09	6.26933e-06	2.49596e-08	6.25877e-06	8.34501e-06	1.25226e-05	6.2482e-06	2.2775e-08	5.46129e-08	6.27892e-06	1.46246e-05	1.45656e-05	4.89328e-08	6.25672e-06	6.29221e-06	1.46048e-05	8.77795e-08	8.36406e-06	1.46277e-05	3.72774e-08	2.13444e-06	8.43081e-06	6.30831e-06	2.29665e-05	2.08719e-05	1.67892e-05	1.6711e-05	2.30026e-05	1.67395e-05	6.34749e-06	6.36553e-06	3.55638e-05	6.34612e-06	2.09478e-05	1.88003e-05	2.0926e-05	2.51176e-05	1.46844e-05	2.30672e-05	3.14015e-05	1.26139e-05	4.79716e-05	1.47278e-05	3.76038e-05	1.47342e-05	2.1014e-05	3.34459e-05	5.2181e-05	4.70159e-05	2.7194e-05	5.43215e-05	5.01205e-05	2.51496e-05	2.1036e-05	2.30815e-05	3.13759e-05	4.1794e-05	6.04815e-05	3.96819e-05	9.38732e-05	2.72981e-05	1.88975e-05	3.96806e-05	3.54877e-05	2.51315e-05	7.51302e-05	4.59442e-05	0.00015875
