	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167665	1.14794e-05	5.74462e-06	5.74411e-06	5.73458e-06	4.20481e-05	2.10325e-05	2.2946e-05	7.65653e-06	7.67038e-06	2.29424e-05	5.74371e-06	1.72113e-05	1.14862e-05	1.40356e-08	5.73395e-06	1.14741e-05	1.33962e-05	1.35913e-08	5.10491e-09	1.72078e-05	1.72129e-05	1.34038e-05	1.92385e-06	1.94479e-06	7.64732e-06	7.67116e-06	3.3786e-09	1.33884e-05	5.73466e-06	1.14918e-05	5.73679e-06	3.83738e-06	1.14749e-05	5.74198e-06	2.34834e-09	7.66751e-06	5.74159e-06	5.7453e-06	5.74082e-06	6.43968e-09	1.94838e-06	1.33946e-05	1.33915e-05	7.66151e-06	1.91219e-05	7.65541e-06	2.48378e-05	5.7355e-06	1.91029e-05	5.74704e-06	1.72037e-05	1.14853e-05	1.89174e-08	1.14737e-05	1.92088e-06	2.49056e-09	1.14791e-05	1.88185e-09	7.6523e-06	7.64563e-06	5.74787e-06	2.86851e-05	1.91918e-06	1.24363e-05	1.45379e-09	5.73647e-06	1.33872e-05	7.77218e-09	1.14741e-05	1.34902e-08	1.33911e-05	1.14708e-05	1.92352e-06	5.76084e-06	7.82277e-09	7.73704e-09	1.91468e-05	2.2935e-05	5.74011e-06	6.52116e-09	5.7485e-06	1.92104e-06	2.67554e-05	1.14788e-05	2.95577e-09	7.64887e-06	1.33821e-05	5.73565e-06	5.74118e-06	7.6554e-06	1.14807e-05	1.14581e-05	5.74737e-06	0.00165729
d2_45	0.00177594	1.91229e-05	1.21819e-08	1.14791e-05	1.91176e-05	1.14759e-05	1.1484e-05	1.14785e-05	1.72183e-05	9.56728e-06	1.5295e-05	7.64911e-06	2.29558e-05	5.7551e-06	1.14806e-05	7.67639e-06	5.73813e-06	2.51483e-08	1.93307e-06	9.57402e-06	1.14639e-05	2.67636e-05	1.91257e-05	1.10175e-08	2.29486e-05	3.25943e-08	6.3989e-09	3.58778e-09	5.24415e-09	5.73889e-06	5.76003e-06	7.65631e-06	1.339e-05	7.64618e-06	5.74157e-06	5.74854e-06	1.1482e-05	2.60825e-09	5.73747e-06	1.52945e-05	1.14729e-05	1.33955e-05	7.65707e-06	3.85043e-06	5.4307e-09	5.73405e-06	5.48418e-09	5.34738e-09	5.74531e-06	8.49587e-09	1.18304e-08	5.75756e-06	4.7916e-06	5.7443e-06	1.14668e-05	5.73537e-06	2.48609e-05	5.73645e-06	1.53043e-05	1.01667e-08	2.29306e-05	1.92829e-06	5.74485e-06	7.66032e-06	5.74016e-06	1.72032e-05	1.14795e-05	2.48702e-05	5.73822e-06	1.14776e-05	1.91242e-05	9.58365e-06	7.6551e-06	1.14691e-05	1.52967e-05	1.33886e-05	9.57702e-06	5.73333e-06	1.33677e-08	8.60243e-06	1.53148e-05	5.73439e-06	1.91297e-05	1.71989e-05	1.14647e-05	7.66982e-06	2.86758e-05	1.33853e-05	1.72067e-05	5.73168e-06	5.74121e-06	7.65204e-06	1.72047e-05	5.73412e-06	0.00152844
d2_46	0.00164764	1.4742e-08	5.74607e-06	1.91171e-05	1.33894e-05	5.75229e-06	7.65052e-06	1.93953e-06	1.92529e-06	2.37818e-08	1.15062e-05	5.75836e-06	2.29616e-05	2.2939e-05	6.08788e-10	1.92663e-06	1.1474e-05	1.92342e-06	1.81744e-05	1.72246e-05	5.73673e-06	1.50272e-08	3.41108e-08	1.924e-06	1.91184e-05	7.65302e-06	5.73366e-06	1.33975e-05	1.91226e-05	1.61718e-09	1.14712e-05	2.19832e-05	5.73853e-06	5.73103e-06	1.71994e-05	1.14762e-05	1.72089e-05	1.91345e-05	1.34071e-05	1.91248e-05	1.72229e-05	5.75093e-06	5.76079e-06	9.62191e-09	7.64507e-06	1.33928e-05	1.33939e-05	7.64901e-06	7.65982e-06	0	1.33798e-05	5.74865e-06	1.14793e-05	1.33919e-05	1.14825e-05	1.14846e-05	7.65322e-06	1.14782e-05	5.73619e-06	5.74454e-06	5.74211e-06	1.34016e-05	9.36767e-09	2.29363e-05	5.74085e-06	1.33752e-05	1.14881e-05	2.48585e-05	2.2946e-05	5.74524e-06	1.53131e-05	1.36382e-08	1.27558e-08	1.14653e-05	1.24722e-08	2.29588e-05	1.71971e-05	1.14762e-05	1.14693e-05	1.04113e-08	5.73608e-06	2.29277e-05	5.24562e-09	9.56736e-06	5.73017e-06	5.73486e-06	2.79328e-09	1.14701e-05	1.93605e-06	1.1477e-05	5.73252e-06	6.72567e-09	7.67237e-06	1.33842e-05	0.00161632
d2_47	0.00159149	2.58147e-05	1.60566e-08	8.61385e-06	7.65053e-06	3.45832e-09	5.75567e-06	1.92072e-06	1.91189e-06	6.94856e-09	3.06048e-05	1.91123e-05	1.53027e-05	1.35549e-08	5.22567e-09	5.73966e-06	1.59677e-08	1.0281e-08	2.48287e-05	1.14648e-05	1.5315e-05	1.53127e-05	1.91738e-06	1.7211e-05	1.14824e-05	1.9239e-06	1.9142e-06	9.67221e-09	2.48583e-05	2.295e-05	1.33793e-05	5.73395e-06	1.14728e-05	1.14797e-05	1.91124e-05	5.73835e-06	5.76364e-06	1.92592e-06	5.74307e-06	1.53031e-05	7.66044e-06	1.72178e-05	5.73565e-06	1.21203e-08	1.71998e-05	6.10322e-09	5.7431e-06	1.23905e-08	5.74798e-06	1.72065e-05	9.76053e-07	7.64902e-06	5.73315e-06	6.39492e-09	1.14651e-05	5.7401e-06	1.14905e-05	1.148e-05	1.92485e-06	1.91246e-05	1.92989e-06	3.60346e-09	1.72198e-05	1.14728e-05	5.75006e-06	1.72169e-05	2.42824e-08	2.29621e-05	1.14719e-05	1.91193e-05	1.14555e-05	1.06898e-08	1.72087e-05	0	3.84156e-06	1.92885e-06	5.75236e-06	5.75221e-06	7.25715e-09	1.14743e-05	1.23012e-08	1.9113e-05	2.10585e-05	2.77371e-05	5.32101e-10	1.14681e-05	5.73393e-06	1.7339e-08	1.14772e-05	4.58739e-05	7.64501e-06	5.74148e-06	1.91315e-05	5.7397e-06	0.00143574
d2_48	0.00159758	6.83029e-09	1.34055e-05	1.72043e-05	3.5593e-09	3.05809e-05	7.65525e-06	1.91016e-08	1.33977e-05	1.14761e-05	1.91128e-05	5.74052e-06	1.72015e-05	2.10228e-05	1.62864e-05	2.10309e-05	5.74387e-06	3.2512e-05	1.14801e-05	2.86753e-05	1.92392e-06	1.7204e-05	2.05854e-08	0	0	5.75115e-06	6.03007e-10	5.7399e-06	1.92191e-06	5.73683e-06	2.34169e-08	8.05075e-09	1.19885e-08	7.21831e-09	1.14724e-05	1.91096e-05	1.14676e-05	1.72161e-05	1.33737e-05	8.60246e-06	1.52336e-08	2.67674e-05	1.72043e-05	2.10272e-05	5.74665e-06	1.34024e-05	1.28101e-08	5.74242e-06	6.64395e-09	5.72866e-06	1.72022e-05	1.72401e-05	2.2944e-05	1.14831e-05	1.72373e-05	1.14746e-05	7.66957e-06	5.74987e-06	2.29465e-05	7.66664e-06	1.91272e-05	1.72016e-05	1.592e-08	1.50013e-08	1.14791e-05	5.73519e-06	1.14811e-05	7.66446e-06	5.74047e-06	7.66957e-06	1.33835e-05	7.65188e-06	7.58711e-09	5.74768e-06	2.10308e-05	5.73446e-06	1.14805e-05	2.1052e-05	2.29515e-05	1.92577e-06	5.73386e-06	7.65927e-06	7.65478e-06	1.3384e-05	5.74072e-06	1.72153e-05	1.33796e-05	9.56081e-06	9.56615e-06	2.86754e-05	1.14723e-05	5.73055e-06	1.14653e-05	5.73828e-06	0.00145869
d2_49	0.00162826	2.10321e-05	5.7428e-06	1.14765e-05	5.75442e-06	1.63274e-08	1.14809e-05	1.14913e-05	1.14808e-05	1.72179e-05	5.75579e-06	7.64602e-06	7.6746e-06	1.9123e-05	5.742e-06	7.65776e-06	1.29611e-08	9.68314e-07	5.75062e-06	4.56888e-09	1.14789e-05	9.58613e-06	5.74397e-06	7.65462e-06	2.86694e-05	7.65654e-06	1.19805e-08	1.71952e-05	7.65955e-06	7.66065e-06	4.15117e-09	1.93339e-06	1.33839e-05	7.65405e-06	1.1482e-05	1.72161e-05	5.73451e-06	1.92933e-06	1.53155e-05	5.73719e-06	9.57457e-06	1.3377e-05	6.26125e-09	2.29374e-05	2.86833e-05	2.48619e-05	1.91288e-05	5.75183e-06	1.14694e-05	3.85115e-06	5.74723e-06	5.7406e-06	2.33845e-08	1.91265e-05	5.74594e-06	8.29883e-09	9.84856e-09	1.14614e-05	1.43497e-05	1.14669e-05	7.64918e-06	1.92268e-06	0	5.75439e-06	1.14682e-05	7.65618e-06	5.74809e-06	6.69572e-06	5.73634e-06	1.14774e-05	1.16473e-08	7.66351e-06	1.69712e-08	5.7572e-06	2.5231e-08	1.14615e-05	5.75346e-06	5.73923e-06	1.33942e-05	7.64348e-06	1.91893e-06	7.65751e-06	7.65738e-06	1.14717e-05	5.74455e-06	1.33748e-05	5.74683e-06	5.74768e-06	1.92687e-06	1.32181e-08	1.72068e-05	1.33813e-05	1.33798e-05	2.29406e-05	0.00142414
d2_50	0.00155571	7.65766e-06	1.34107e-05	7.66083e-06	6.55132e-09	2.52996e-09	5.74806e-06	2.67555e-05	5.73558e-06	3.05891e-05	5.74563e-06	7.66001e-06	5.73771e-06	1.14736e-05	5.75603e-06	1.14633e-05	3.05983e-05	8.57411e-09	7.64649e-06	1.3389e-05	5.74765e-06	5.73757e-06	9.57699e-06	1.93148e-06	1.14865e-05	5.74864e-06	5.75481e-06	6.7296e-09	1.14799e-05	5.74187e-06	1.3393e-05	1.51611e-08	2.06485e-08	5.7415e-06	5.74146e-06	7.64983e-06	5.74776e-06	1.14714e-05	1.33833e-05	1.33978e-05	1.14756e-05	2.65532e-09	8.55418e-09	1.72031e-05	7.04988e-09	1.14758e-05	1.53019e-05	7.65368e-06	1.91225e-05	1.33824e-05	5.75935e-06	2.29543e-05	4.98588e-09	2.29615e-05	5.74588e-06	1.9226e-06	1.14832e-05	9.63903e-09	7.80761e-09	8.71605e-09	1.14674e-05	7.69641e-09	1.14814e-05	5.74849e-06	2.48606e-05	1.72036e-05	1.91173e-05	2.29555e-05	1.33794e-05	5.747e-06	5.745e-06	1.91828e-06	1.71984e-05	7.65867e-06	5.74574e-06	1.11208e-08	1.14687e-05	1.33895e-05	1.91432e-06	7.67509e-06	1.14666e-05	1.72099e-05	9.10352e-09	1.1469e-05	1.14766e-05	5.73595e-06	2.2959e-05	1.91137e-05	5.73565e-06	1.14832e-05	1.92016e-06	5.73568e-06	5.74677e-06	5.73864e-06	0.00147392
d2_51	0.00147793	7.85632e-09	5.75277e-06	1.33874e-05	1.72045e-05	5.73678e-06	2.06837e-08	2.29367e-05	5.73756e-06	5.75054e-06	9.57432e-06	9.57675e-06	2.2945e-05	1.14865e-05	5.75454e-06	5.74317e-06	3.84084e-06	2.10333e-05	5.73875e-06	1.14815e-05	1.33974e-05	7.6577e-06	5.74915e-06	9.5882e-06	1.53074e-05	3.10875e-09	2.48611e-05	1.72022e-05	7.65903e-06	6.06482e-09	5.13148e-09	1.92032e-06	1.72098e-05	1.52884e-05	1.53159e-05	1.14779e-05	1.91148e-05	5.74818e-06	5.74689e-06	1.33842e-05	8.89967e-09	7.65396e-06	1.3401e-05	1.14695e-05	5.74323e-06	5.7413e-06	1.33828e-05	3.30368e-09	1.45015e-08	5.74416e-06	9.93881e-09	5.7436e-06	1.33771e-05	8.20594e-09	5.75227e-06	9.57548e-06	2.10406e-05	3.84833e-06	3.83951e-06	2.06414e-08	1.14844e-05	1.92958e-06	6.26795e-09	5.73957e-06	1.14846e-05	2.92026e-08	9.83913e-10	1.72088e-05	5.74427e-06	7.66637e-06	1.33818e-05	1.14801e-05	5.73699e-06	1.24383e-05	7.65364e-06	1.7213e-05	9.56776e-06	1.7213e-05	3.05893e-05	5.73142e-06	5.75108e-06	1.93477e-06	5.75519e-06	5.74881e-06	1.14682e-05	7.65415e-06	1.31974e-08	1.91393e-06	1.91267e-05	0	1.14648e-05	1.14752e-05	1.33966e-05	5.74679e-06	0.00168021
d2_52	0.00176436	2.38738e-09	1.33956e-05	1.92279e-06	1.148e-05	5.74026e-06	2.10311e-05	7.65274e-06	5.74346e-06	5.76797e-06	7.66163e-06	1.33903e-05	5.73962e-06	4.25184e-10	2.10217e-05	1.72086e-05	7.66079e-06	5.7449e-06	1.7199e-05	2.67827e-05	7.66647e-06	1.14713e-05	1.14661e-05	2.36801e-08	8.75045e-09	1.14886e-05	7.95265e-10	8.62061e-06	1.91184e-05	1.72103e-05	1.14701e-05	1.91338e-05	5.73674e-06	5.73806e-06	1.52981e-05	1.33796e-05	1.3397e-05	5.73632e-06	1.91308e-05	1.48622e-08	1.91215e-05	1.92209e-06	5.754e-06	2.18067e-08	1.14782e-05	5.7367e-06	5.73568e-06	1.33853e-05	7.66063e-06	2.29316e-05	5.73778e-06	1.72194e-05	2.36186e-09	2.10385e-05	1.14785e-05	1.91863e-06	1.14777e-05	2.10434e-05	2.29325e-05	1.14762e-05	5.75076e-06	5.73778e-06	1.33873e-05	5.74643e-06	7.65312e-06	1.34009e-05	9.56435e-06	5.75092e-06	5.7461e-06	1.7207e-05	9.56265e-06	1.93203e-06	5.73446e-06	4.58135e-09	7.65384e-06	1.27299e-08	1.3386e-05	5.74414e-06	1.33812e-05	1.14878e-05	5.73954e-06	2.48576e-05	0	1.72096e-05	9.07475e-09	9.76816e-09	5.74914e-06	7.65036e-06	5.74479e-06	1.34025e-05	2.48578e-05	1.91206e-05	7.67546e-06	2.48452e-05	0.00157802
d2_53	0.00170102	1.72133e-05	2.48757e-05	1.92179e-06	1.14772e-05	7.66699e-06	1.91996e-06	1.91161e-05	2.48602e-05	1.33895e-05	3.73086e-09	7.64813e-06	5.73882e-06	7.66025e-06	1.91189e-05	1.72076e-05	5.74282e-06	5.74503e-06	5.76808e-06	1.5004e-09	5.73915e-06	7.82366e-09	2.86734e-05	5.73171e-06	1.72111e-05	2.48672e-05	1.9123e-05	9.5756e-06	5.75973e-06	5.74096e-06	1.12326e-08	1.14613e-05	2.29374e-05	5.74096e-06	5.73821e-06	5.74624e-06	1.91219e-05	1.14699e-05	9.12494e-09	1.33837e-05	5.73806e-06	5.74292e-06	1.14634e-05	5.73626e-06	1.5299e-05	9.56799e-06	1.33923e-05	5.75432e-06	1.72194e-05	5.73541e-06	5.75305e-06	7.66196e-06	1.19144e-08	7.65439e-06	7.65944e-06	4.97525e-09	1.92943e-06	1.91194e-05	1.33888e-05	5.72839e-06	1.14919e-05	5.7333e-06	0	1.33917e-05	1.72143e-05	1.9215e-06	5.74655e-06	1.91812e-06	1.91244e-05	2.29293e-05	1.33896e-05	1.00251e-08	1.14754e-05	5.75811e-06	2.48575e-05	1.33805e-05	9.56308e-06	5.75399e-06	9.75601e-09	1.06468e-09	5.74699e-06	1.72122e-05	1.14856e-05	1.14686e-05	1.23279e-08	1.7213e-05	1.92221e-06	1.53054e-05	5.7432e-06	5.73692e-06	5.74144e-06	7.67184e-06	1.33834e-05	5.73529e-06	0.00148536
d2_54	0.00165461	2.09296e-08	2.10273e-05	0	7.65842e-06	1.72079e-05	5.75702e-06	2.294e-05	1.1476e-05	2.29395e-05	4.95658e-09	8.97877e-09	2.00787e-05	1.34005e-05	1.7212e-05	5.74095e-06	1.28206e-08	4.58091e-09	7.66654e-06	5.74212e-06	9.75591e-07	1.91231e-05	1.14819e-05	6.30931e-09	2.01788e-08	5.73563e-06	1.92453e-06	1.53077e-05	1.34145e-05	1.91385e-05	1.34057e-05	5.75258e-06	5.74671e-06	7.08708e-09	1.77112e-08	2.48497e-05	1.33847e-05	5.74405e-06	2.48627e-05	7.6549e-06	5.74e-06	1.92806e-06	1.14668e-05	1.14823e-05	1.43573e-05	1.14795e-05	1.14856e-05	2.94844e-09	1.14689e-05	2.29315e-05	2.48617e-05	1.92449e-06	1.53038e-05	5.73678e-06	2.48558e-05	1.14657e-05	1.14649e-05	5.74331e-06	1.92106e-06	9.23758e-09	5.73573e-06	5.73859e-06	6.89486e-09	9.57838e-06	2.67725e-05	1.72004e-05	5.4745e-09	5.74805e-06	1.33727e-09	1.92617e-06	1.14687e-05	8.63326e-09	5.74078e-06	1.72243e-05	5.74085e-06	1.1476e-05	1.72132e-05	1.14719e-05	1.14713e-05	9.96831e-09	1.14626e-05	7.56815e-09	9.7886e-09	1.72213e-05	1.93555e-06	5.76771e-06	1.53057e-05	5.7355e-06	1.92068e-06	1.92447e-06	1.14676e-05	2.67547e-05	9.90375e-09	1.3375e-05	0.00152834
d2_55	0.0016509	1.93837e-06	1.9125e-05	5.74128e-06	1.7221e-05	7.64016e-06	5.73916e-06	3.44144e-05	5.7488e-06	1.72095e-05	7.65282e-06	1.29255e-09	5.74656e-06	5.74668e-06	1.92318e-06	1.33772e-05	1.72186e-05	1.14633e-05	5.74001e-06	5.77267e-06	1.14817e-05	8.6154e-06	1.53159e-05	1.14796e-05	7.12151e-09	1.14742e-05	2.88012e-06	2.10327e-05	9.57957e-06	7.64742e-06	6.64294e-09	5.73609e-06	1.22443e-08	5.75397e-06	9.56258e-06	6.52676e-09	2.10388e-05	2.29404e-05	2.63544e-09	1.33852e-05	2.28911e-08	5.73119e-06	5.734e-06	1.14729e-05	2.10368e-05	2.10237e-05	3.83569e-06	2.29344e-05	1.33908e-05	7.66084e-06	3.25027e-05	1.34049e-05	1.14695e-05	2.86765e-05	1.14632e-05	2.48525e-05	1.33888e-05	3.84238e-06	1.14765e-05	1.3378e-05	2.12322e-08	1.91151e-05	1.14877e-05	5.7479e-06	5.73319e-06	1.92851e-06	1.33772e-05	1.33929e-05	1.14804e-05	2.10278e-05	1.72161e-05	7.6705e-06	5.73803e-06	1.14816e-05	1.92649e-06	1.33803e-05	5.74501e-06	5.76067e-06	1.72058e-05	5.63638e-09	1.33992e-05	7.65631e-06	1.21672e-08	2.48618e-05	7.6505e-06	1.81636e-05	1.33881e-05	5.5028e-09	1.9282e-06	5.73776e-06	0	1.52978e-05	5.74409e-06	5.7375e-06	0.00150925
d2_56	0.00148282	5.74348e-06	2.78172e-08	1.14875e-05	5.74321e-06	5.7424e-06	5.73461e-06	2.86631e-05	1.14725e-05	5.74696e-06	1.70925e-08	1.91267e-05	9.53032e-09	1.92304e-06	5.73265e-06	1.3401e-05	8.05093e-09	5.73782e-06	5.74287e-06	1.72098e-05	1.1497e-05	5.75309e-06	1.34049e-05	7.64915e-06	1.33791e-05	2.29912e-08	1.14837e-05	5.73654e-06	3.05769e-05	1.14625e-05	1.93033e-06	5.74171e-06	5.7474e-06	1.14796e-05	7.64919e-06	1.14843e-05	1.14907e-05	5.74824e-06	5.74303e-06	1.72033e-05	1.33775e-05	1.91197e-05	9.76256e-11	7.64801e-06	1.91104e-05	8.07197e-09	1.33859e-05	7.65655e-06	5.74024e-06	1.72197e-05	1.72106e-05	5.74745e-06	5.73581e-06	7.65009e-06	1.92939e-06	7.64398e-06	9.56714e-06	5.7465e-06	6.0021e-09	1.72188e-05	3.65433e-09	5.73534e-06	1.33896e-05	1.148e-05	1.33869e-05	5.73806e-06	5.74106e-06	7.66227e-06	1.92277e-06	5.73732e-06	3.05852e-05	5.73425e-06	1.5303e-05	1.14741e-05	3.0589e-05	5.73793e-06	1.33878e-05	5.73984e-06	1.77251e-08	1.14873e-05	2.86709e-05	1.72075e-05	5.74151e-06	9.28152e-10	1.9121e-05	1.72318e-05	2.29562e-05	1.72056e-05	5.73665e-06	7.65125e-06	1.53153e-05	5.74227e-06	2.29555e-05	1.14787e-05	0.00145859
d2_57	0.00152504	1.33915e-05	1.33867e-05	1.7201e-05	2.48458e-05	1.92357e-06	5.74065e-06	1.92836e-06	1.9118e-05	5.74148e-06	1.33971e-05	9.34737e-09	7.66846e-06	2.48501e-05	3.346e-05	5.75628e-06	5.74456e-06	1.02968e-08	1.91638e-06	1.14587e-05	1.93195e-06	1.14881e-05	1.7208e-05	1.43451e-05	1.72016e-05	2.29299e-05	1.72262e-05	1.14731e-05	9.53877e-09	1.14815e-05	1.1478e-05	1.82704e-08	1.1476e-05	2.29448e-05	1.33911e-05	1.41702e-08	1.33868e-05	1.14641e-05	5.74654e-06	1.14711e-05	1.91283e-05	1.14653e-05	6.15163e-09	5.73604e-06	5.73567e-06	1.3403e-05	1.33861e-05	1.93676e-08	5.73002e-06	9.56943e-06	1.14736e-05	9.56443e-06	1.3394e-05	3.91393e-09	1.14735e-05	1.71989e-05	2.2933e-05	7.65648e-06	7.8482e-09	1.92103e-06	1.7206e-05	5.75206e-06	5.74249e-06	7.65883e-06	1.72075e-05	5.72776e-06	1.79839e-09	2.14234e-08	2.16145e-09	9.56525e-06	7.65516e-06	1.72163e-05	2.48467e-05	1.14617e-05	5.74632e-06	1.91165e-05	5.74284e-06	1.92142e-06	1.05188e-05	5.75365e-06	1.14762e-05	9.55956e-06	1.14854e-05	7.66238e-06	1.14753e-05	1.1473e-05	1.33817e-05	5.24602e-09	1.53044e-05	5.73745e-06	1.65253e-09	1.08223e-08	1.91571e-06	5.73632e-06	0.00155227
d2_58	0.00149553	1.92448e-06	7.66461e-06	1.33813e-05	2.4853e-05	5.73493e-06	7.66741e-06	1.33886e-05	5.74796e-06	9.21736e-09	3.63237e-05	5.74544e-06	2.04316e-09	1.72041e-05	1.14838e-05	1.14824e-05	5.74149e-06	1.36803e-08	1.93262e-06	5.74751e-06	1.14757e-05	1.14701e-05	9.57743e-06	0	6.73921e-09	1.94328e-06	1.14666e-05	5.75051e-06	1.14792e-05	2.58151e-05	5.72974e-06	1.72066e-05	1.14794e-05	7.66358e-06	7.665e-06	1.11633e-08	2.48459e-05	1.91097e-05	1.91205e-05	1.14852e-05	2.29482e-05	1.33937e-05	2.29551e-05	1.37356e-08	5.73681e-06	1.14749e-05	5.7304e-06	1.71939e-05	5.75572e-06	5.74622e-06	7.34298e-10	1.72221e-05	2.48746e-05	1.91224e-05	1.9242e-06	3.34541e-05	1.92761e-06	1.14786e-05	1.14641e-05	1.14769e-05	1.71977e-05	8.1604e-09	1.33921e-05	1.14634e-05	1.14781e-05	7.66194e-06	5.73961e-06	5.75888e-06	5.75457e-06	1.1472e-05	7.66056e-06	5.74086e-06	7.30724e-09	5.75966e-06	1.7216e-05	1.72072e-05	5.73734e-06	5.74858e-06	1.53162e-05	3.63299e-05	2.29556e-05	3.05936e-05	7.65332e-06	1.72042e-05	9.57471e-06	7.66366e-06	1.34583e-08	5.74014e-06	1.91295e-05	1.33841e-05	5.75653e-06	1.14649e-05	3.78774e-09	1.71252e-08	0.00153324
d2_59	0.00174231	1.14744e-05	6.5914e-09	1.33887e-05	1.91107e-05	1.91108e-05	1.14734e-05	5.74704e-06	5.75012e-06	1.91216e-05	5.74738e-06	7.6521e-06	9.56043e-06	5.7444e-06	1.14781e-05	5.73884e-06	1.02804e-08	1.14826e-05	1.53071e-05	1.14806e-05	1.14841e-05	1.14767e-05	1.33901e-05	5.75389e-06	1.33921e-05	1.72095e-05	3.63238e-05	2.21898e-08	9.74021e-09	7.65611e-06	2.10319e-05	5.75726e-06	9.33537e-09	1.53155e-05	7.6621e-06	1.721e-05	9.18369e-09	3.24886e-05	9.58055e-06	1.92301e-06	1.14769e-05	8.3288e-09	1.91014e-05	2.67706e-05	1.76507e-09	1.92885e-06	5.73556e-06	5.74185e-06	1.71925e-05	5.7378e-06	5.74583e-06	1.14751e-05	7.65695e-06	5.75873e-06	5.73056e-06	1.531e-05	8.95532e-09	7.64729e-06	2.1036e-05	3.05762e-05	7.64804e-06	5.74777e-06	6.14981e-09	6.958e-09	1.33951e-05	7.64743e-06	0	1.72053e-05	5.73459e-06	1.33882e-05	1.33953e-05	5.7446e-06	5.7347e-06	5.74216e-06	6.19433e-09	5.74313e-06	1.14595e-05	1.14681e-05	1.14859e-05	1.14638e-05	5.74529e-06	1.14751e-05	5.73905e-06	1.91118e-05	1.77335e-08	3.63338e-05	2.10343e-05	3.63185e-09	1.33773e-05	1.61879e-08	7.65122e-06	5.7353e-06	1.14772e-05	1.14702e-05	0.0015618
d2_60	0.00145951	1.71997e-05	5.74408e-06	1.33993e-05	5.74442e-06	5.75849e-06	1.43232e-08	1.91343e-05	7.65501e-06	5.73664e-06	1.99627e-08	2.29523e-05	2.67667e-05	1.33878e-05	1.33783e-05	2.29359e-05	1.34017e-05	1.91163e-05	1.1474e-05	1.14756e-05	7.66612e-06	1.14892e-05	5.74424e-06	1.15e-05	1.91189e-05	6.00202e-09	1.0234e-08	1.1472e-05	1.53125e-05	2.29477e-05	5.7373e-06	3.05751e-05	2.29262e-05	1.72043e-05	2.67635e-05	1.33777e-05	1.72093e-05	5.74777e-06	1.33919e-05	5.74083e-06	5.74509e-06	5.7417e-06	0	1.52934e-05	7.64954e-06	2.10414e-05	1.1472e-05	1.72056e-05	1.91439e-05	7.64983e-06	1.82256e-08	2.48498e-05	5.737e-06	5.74453e-06	1.93794e-06	1.72029e-05	2.29421e-05	2.10261e-05	2.67827e-05	7.65455e-06	6.35668e-09	1.52907e-05	1.14677e-05	4.62487e-09	5.74353e-06	1.14874e-05	1.21361e-08	5.73703e-09	3.0598e-05	5.75367e-06	5.73882e-06	5.7542e-06	5.72827e-06	1.14719e-05	1.33849e-05	1.14796e-05	1.14855e-05	5.74916e-06	5.73948e-06	3.06028e-05	4.0137e-05	1.09145e-08	6.99746e-09	3.99724e-09	1.89118e-08	5.73276e-06	1.91211e-05	1.33888e-05	1.33773e-05	2.48378e-05	1.93818e-06	1.91179e-05	1.14641e-05	1.91067e-05	0.00161799
