	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734534	5.68416e-05	4.79561e-05	4.26473e-05	5.49904e-05	3.19724e-05	3.90816e-05	3.37461e-05	1.96045e-05	1.60499e-05	1.604e-05	2.31329e-05	3.73109e-05	3.90773e-05	1.06922e-05	3.02366e-05	2.31135e-05	3.20092e-05	5.37953e-06	2.3143e-05	1.60695e-05	1.60128e-05	3.90597e-05	4.08447e-05	1.07305e-05	1.59988e-05	1.6025e-05	1.2473e-05	3.54939e-05	3.73482e-05	3.19507e-05	4.43845e-08	2.13313e-05	1.5998e-05	1.0688e-05	1.95559e-05	1.6008e-05	1.2478e-05	5.36303e-06	2.66905e-05	1.78006e-05	1.24691e-05	1.24893e-05	1.07082e-05	5.37803e-06	1.42519e-05	2.13497e-05	1.42858e-05	1.77762e-05	3.94791e-08	2.31584e-05	1.06912e-05	3.01581e-05	3.19818e-05	1.06957e-05	1.80822e-06	8.94432e-06	3.37507e-05	1.0688e-05	1.07046e-05	1.95859e-05	1.2473e-05	2.84174e-05	1.95817e-05	1.95672e-05	3.19754e-05	3.27004e-08	1.25201e-05	5.38471e-06	3.19694e-05	1.60228e-05	1.69529e-05	3.02255e-05	1.78246e-05	1.42838e-05	1.42839e-05	3.1986e-05	3.37439e-05	1.60458e-05	1.78176e-05	3.65554e-06	3.55235e-05	1.78648e-05	1.78331e-05	1.42683e-05	3.11799e-05	1.43586e-05	2.67181e-05	2.67462e-05	4.1804e-05	3.74438e-05	3.39028e-05	6.76172e-05	3.38964e-05	4.27926e-05	7.91056e-05	5.51786e-05	4.6445e-05	0.000826355
d2_45	0.000705941	3.0228e-05	4.44037e-05	3.64328e-05	5.14703e-05	2.83945e-05	2.49336e-05	3.19511e-05	3.02154e-05	1.7813e-05	5.39262e-06	1.06937e-05	1.24613e-05	2.31198e-05	1.78e-05	1.68852e-05	1.78169e-05	4.26252e-05	1.42672e-05	5.50131e-05	2.935e-05	3.37413e-05	1.95959e-05	1.77997e-05	1.24641e-05	2.66474e-05	1.24826e-05	1.60477e-05	3.73401e-05	1.24644e-05	4.08246e-05	1.59722e-05	7.14983e-06	1.07093e-05	2.13278e-05	1.60392e-05	2.13361e-05	1.7792e-05	1.77999e-05	1.78115e-05	3.55179e-05	1.42367e-05	2.84308e-05	1.24777e-05	1.7813e-05	1.24746e-05	1.06782e-05	1.07208e-05	2.13581e-05	2.13364e-05	3.3699e-05	3.72969e-05	2.13753e-05	2.13297e-05	1.24538e-05	1.07226e-05	9.8179e-06	2.49033e-05	1.42208e-05	3.01793e-05	1.60288e-05	2.312e-05	1.60666e-05	2.31279e-05	3.19687e-05	3.37457e-05	1.07138e-05	1.60811e-05	1.84863e-06	1.60206e-05	1.24746e-05	2.66589e-05	1.78192e-05	3.1982e-05	3.46874e-05	1.07195e-05	5.36995e-06	2.31363e-05	3.02794e-05	2.31422e-05	3.19966e-05	2.13741e-05	3.37945e-05	1.25411e-05	1.61038e-05	1.95944e-05	2.32141e-05	3.02988e-05	4.26901e-05	5.68532e-05	3.92138e-05	1.08093e-05	4.81175e-05	2.15577e-05	3.74809e-05	9.4273e-05	4.45816e-05	5.62145e-05	0.000814085
d2_46	0.00067651	3.82303e-05	3.90307e-05	2.31536e-05	5.6786e-05	4.26022e-05	5.50201e-05	1.06798e-05	2.13369e-05	3.01689e-05	2.31005e-05	3.7263e-05	3.37678e-05	2.8406e-05	1.42308e-05	1.60307e-05	2.67066e-05	2.31267e-05	1.69062e-05	1.24763e-05	1.95841e-05	2.31233e-05	1.07159e-05	1.25151e-05	5.39196e-06	1.42319e-05	2.7038e-06	1.24543e-05	3.37435e-05	1.24985e-05	7.18152e-06	1.60089e-05	2.66566e-05	1.78154e-05	1.77734e-05	2.84355e-05	8.4437e-08	3.73225e-05	1.07356e-05	1.07019e-05	5.38519e-06	2.13361e-05	5.42277e-06	3.19949e-05	2.66267e-05	5.35855e-06	1.06827e-05	1.07228e-05	1.59923e-05	1.77657e-05	2.84017e-05	1.6044e-05	1.06841e-05	1.96164e-05	2.13524e-05	1.24827e-05	5.36248e-06	2.3123e-05	1.07013e-05	2.67081e-05	1.06612e-05	1.78214e-05	5.42796e-06	1.96004e-05	1.42438e-05	1.24826e-05	2.31587e-05	2.30986e-05	1.77987e-05	1.78226e-05	1.42376e-05	3.01796e-05	1.24774e-05	1.77831e-05	1.60002e-05	8.95789e-06	2.48886e-05	2.13651e-05	1.07481e-05	1.78522e-05	2.57743e-05	3.2051e-05	3.02832e-05	2.84828e-05	2.14272e-05	4.35838e-05	2.85182e-05	3.56014e-05	4.00871e-05	3.02896e-05	3.20888e-05	3.56434e-05	6.05039e-05	3.74667e-05	8.44396e-05	2.1547e-05	4.10327e-05	6.59437e-05	0.000938291
d2_47	0.000644299	6.0351e-05	1.59975e-05	3.02199e-05	2.84303e-05	3.28677e-05	3.90744e-05	3.37512e-05	2.84503e-05	2.31333e-05	4.08171e-05	2.6674e-05	1.60351e-05	7.15858e-06	2.66518e-05	2.83955e-05	1.06576e-05	5.52099e-08	1.07046e-05	2.31097e-05	1.3358e-05	2.30895e-05	1.77958e-05	1.06904e-05	1.07155e-05	1.60061e-05	1.24499e-05	1.33528e-05	1.59896e-05	1.60036e-05	6.85167e-08	1.60265e-05	2.8469e-05	2.13674e-05	1.60309e-05	2.13237e-05	1.78022e-05	5.37852e-06	1.06929e-05	1.2496e-05	1.07186e-05	3.54959e-05	1.07225e-05	1.42726e-05	1.77778e-05	1.06602e-05	1.77927e-05	2.31287e-05	1.07002e-05	1.42855e-05	2.13292e-05	1.33393e-05	1.24279e-05	8.94439e-06	1.95919e-05	1.24594e-05	3.3754e-05	1.83831e-06	1.60184e-05	1.77835e-05	2.49104e-05	1.2452e-05	3.55461e-05	1.60228e-05	2.13335e-05	3.74264e-08	1.78139e-05	5.37201e-06	2.57707e-05	1.06834e-05	1.07256e-05	1.03671e-07	5.37834e-06	2.49429e-05	1.24923e-05	2.13161e-05	7.19983e-06	1.78007e-05	5.40845e-06	2.49428e-05	2.6691e-05	2.85157e-05	3.55871e-05	2.66945e-05	2.85285e-05	1.78772e-05	2.848e-05	1.61e-05	2.85525e-05	3.03511e-05	2.14698e-05	3.2033e-05	3.57795e-05	5.51472e-05	2.3276e-05	4.80449e-05	4.01278e-05	4.11342e-05	0.000995044
d2_48	0.000746055	3.20085e-05	5.32717e-05	5.36935e-06	2.66417e-05	1.60388e-05	1.60323e-05	4.17075e-05	2.13714e-05	1.78048e-05	3.02114e-05	2.13269e-05	1.60094e-05	1.78084e-05	2.13253e-05	2.66474e-05	1.07083e-05	1.59965e-05	1.9554e-05	7.32661e-08	1.77874e-05	2.66587e-05	3.90697e-05	1.42843e-05	1.60073e-05	3.19654e-05	1.95658e-05	1.77867e-05	5.39242e-06	1.60473e-05	1.25108e-05	1.07143e-05	2.04482e-05	1.59728e-05	1.42816e-05	3.02299e-05	8.95397e-06	1.83621e-06	1.77967e-05	7.17594e-06	1.42964e-05	1.60307e-05	1.07109e-05	2.13396e-05	1.78099e-05	5.39025e-06	1.24486e-05	4.08576e-05	5.38979e-06	1.0705e-05	2.3117e-05	1.0694e-05	2.13557e-05	1.24992e-05	1.77444e-05	3.37417e-05	1.24716e-05	2.843e-05	3.1958e-05	1.2525e-05	1.0688e-05	4.52922e-05	5.37356e-06	2.31363e-05	1.84456e-06	2.66707e-05	2.13261e-05	2.84664e-05	1.95837e-05	1.06951e-05	2.31058e-05	1.7783e-05	1.25129e-05	3.91228e-05	2.1384e-05	3.38045e-05	5.39353e-06	1.24709e-05	2.84762e-05	3.11247e-05	1.60679e-05	1.78156e-05	1.61013e-05	1.61062e-05	1.25142e-05	3.65006e-05	3.9175e-05	6.13158e-05	2.49735e-05	4.89412e-05	2.85295e-05	2.32295e-05	3.56227e-05	4.99189e-05	3.2158e-05	4.45244e-05	4.28278e-05	2.51486e-05	0.000892223
d2_49	0.000688214	3.37814e-05	3.90597e-05	3.37602e-05	3.37481e-05	2.31023e-05	3.37379e-05	3.547e-05	1.0713e-05	2.84266e-05	1.95626e-05	2.1324e-05	2.66703e-05	1.42045e-05	1.59983e-05	4.61675e-05	5.38312e-06	5.3884e-06	1.06939e-05	8.04097e-06	2.66694e-05	1.07072e-05	3.73084e-05	3.55322e-05	2.39814e-05	3.90459e-05	1.24646e-05	2.48915e-05	1.95762e-05	5.37227e-06	1.06981e-05	2.66369e-05	1.24826e-05	3.50656e-08	5.40846e-06	1.24673e-05	1.78256e-05	3.37318e-05	1.07042e-05	1.77974e-05	1.77751e-05	7.19622e-06	1.96048e-05	7.11076e-06	1.95852e-05	1.95607e-05	8.91102e-06	5.37728e-06	7.13281e-06	1.77608e-05	8.24748e-08	1.0703e-05	7.15733e-06	1.06679e-05	2.70993e-06	1.95448e-05	3.20042e-05	1.95642e-05	3.37466e-05	5.4048e-06	2.8449e-05	1.77684e-05	1.60508e-05	1.06975e-05	1.77729e-05	1.78167e-05	2.13729e-05	1.072e-05	8.94242e-06	5.39437e-06	2.84432e-05	1.0697e-05	1.24771e-05	7.15606e-06	1.95658e-05	2.48825e-05	1.2498e-05	1.95767e-05	1.78273e-05	3.02258e-05	2.66609e-05	2.31776e-05	2.4925e-05	1.07357e-05	5.452e-06	3.21227e-05	2.93976e-05	5.48889e-06	1.08124e-05	2.41148e-05	2.32395e-05	2.58767e-05	3.84036e-05	3.92396e-05	3.56273e-05	2.50913e-05	7.03603e-05	8.18444e-05	0.000915209
d2_50	0.000564801	1.42352e-05	3.90422e-05	4.6149e-05	2.31375e-05	1.24995e-05	3.19791e-05	3.73415e-05	2.66502e-05	1.07075e-05	3.37666e-05	2.66261e-05	3.02323e-05	2.66706e-05	1.59819e-05	1.0689e-05	3.64332e-05	2.4881e-05	1.07221e-05	2.13297e-05	1.07168e-05	2.48967e-05	1.95511e-05	1.60152e-05	7.14066e-06	1.60003e-05	2.30898e-05	2.66909e-05	1.5982e-05	1.77925e-05	1.95718e-05	2.13101e-05	5.46515e-08	6.44737e-08	1.77708e-05	1.95325e-05	7.14419e-06	1.06966e-05	1.06784e-05	1.25068e-05	1.07247e-05	4.64722e-08	1.77623e-05	8.32498e-08	2.31111e-05	1.24709e-05	1.6006e-05	7.11926e-06	1.06883e-05	1.24682e-05	5.36027e-06	1.77523e-05	1.86538e-06	2.84762e-05	2.66809e-05	1.4255e-05	1.42649e-05	7.15166e-06	3.02012e-05	7.63777e-08	5.39778e-06	8.94085e-06	2.66407e-05	3.55026e-05	2.31547e-05	1.60286e-05	5.36959e-06	2.84172e-05	2.13458e-05	1.07465e-05	1.07397e-05	1.24968e-05	1.24953e-05	1.78273e-05	1.25201e-05	2.66513e-05	7.16985e-06	1.60516e-05	1.95989e-05	2.13601e-05	3.82026e-05	4.09023e-05	1.43019e-05	2.3154e-05	2.66693e-05	2.76518e-05	4.62118e-05	4.97988e-05	4.45169e-05	2.85512e-05	2.50329e-05	3.03397e-05	4.80798e-05	5.87799e-05	4.45641e-05	4.55263e-05	4.46422e-05	5.18085e-05	0.000966571
d2_51	0.000537005	3.90606e-05	3.55107e-05	3.02006e-05	5.67939e-05	1.60149e-05	2.84381e-05	2.66347e-05	2.84469e-05	2.30986e-05	3.90683e-05	4.97153e-05	3.72784e-05	1.24702e-05	2.3133e-05	1.06806e-05	1.06766e-05	1.60197e-05	2.84556e-05	1.59995e-05	2.57564e-05	1.24909e-05	2.66406e-05	3.90768e-05	1.07228e-05	2.93555e-05	2.48956e-05	2.31561e-05	3.01976e-05	1.24907e-05	2.31104e-05	1.95588e-05	2.66305e-05	5.37008e-06	7.14527e-06	3.19725e-05	2.48782e-05	7.30583e-08	5.3893e-06	5.37595e-06	1.95798e-05	1.06828e-05	1.77795e-05	1.77543e-05	1.96067e-05	3.19974e-05	8.81515e-08	1.07058e-05	7.1621e-06	1.0678e-05	1.60267e-05	1.42159e-05	2.13352e-05	5.36592e-06	8.94578e-06	2.4898e-05	8.91979e-06	1.24727e-05	2.661e-05	2.13291e-05	1.85926e-06	5.34415e-06	2.13142e-05	5.41905e-06	2.31061e-05	2.31098e-05	2.84433e-05	7.17918e-06	7.17778e-06	2.31252e-05	1.42364e-05	1.25131e-05	1.78087e-05	1.06812e-05	1.78063e-05	2.67059e-05	5.39755e-06	1.25723e-05	2.67407e-05	2.8443e-05	4.08913e-05	4.62138e-05	2.67275e-05	1.25326e-05	3.02756e-05	1.78423e-05	2.32019e-05	2.14153e-05	3.21081e-05	2.67714e-05	4.79982e-05	4.27061e-05	1.7885e-05	4.19528e-05	4.81536e-05	3.3977e-05	6.5926e-05	5.70728e-05	0.000971885
d2_52	0.000490864	2.66879e-05	3.37192e-05	4.96661e-05	4.26161e-05	4.26359e-05	1.60643e-05	3.37287e-05	5.85745e-05	1.95592e-05	2.30855e-05	1.33345e-05	3.16282e-08	3.7284e-05	3.19753e-05	1.77541e-05	2.31193e-05	1.06701e-05	1.78e-05	3.02035e-05	1.42405e-05	2.4884e-05	2.10059e-05	1.69292e-05	1.25061e-05	3.72882e-05	1.77763e-05	2.66898e-05	1.06798e-05	3.90532e-05	7.1393e-06	1.06639e-05	1.77946e-05	1.60033e-05	1.06982e-05	1.78161e-05	2.84118e-05	2.22487e-05	2.30771e-05	5.36982e-06	1.24915e-05	1.06653e-05	1.95454e-05	2.31207e-05	2.48882e-05	7.14852e-06	1.95698e-05	1.84067e-06	2.13218e-05	2.31289e-05	2.13467e-05	1.60352e-05	1.24829e-05	8.01423e-06	1.42525e-05	1.77632e-05	1.06992e-05	2.4892e-05	2.48838e-05	3.55077e-05	1.6022e-05	6.48409e-08	1.9567e-05	2.49124e-05	8.91908e-06	2.3152e-05	3.71121e-08	7.14639e-06	1.7782e-05	1.06833e-05	1.07295e-05	7.14042e-06	1.78394e-05	1.60427e-05	1.07152e-05	5.42282e-06	3.37693e-05	1.78382e-05	2.3148e-05	2.84957e-05	7.18012e-06	3.37675e-05	2.67167e-05	2.05611e-05	9.87703e-06	1.87889e-05	5.87152e-05	2.31962e-05	3.65464e-05	2.8507e-05	4.80265e-05	2.14747e-05	4.28333e-05	6.05726e-05	5.3493e-05	5.52246e-05	5.69723e-05	8.19232e-05	0.00122366
d2_53	0.000574035	3.19706e-05	2.31142e-05	4.083e-05	3.1966e-05	5.50283e-05	4.96906e-05	1.95684e-05	1.78164e-05	3.19826e-05	7.15955e-06	2.30959e-05	2.1335e-05	2.13198e-05	2.3105e-05	7.11823e-06	2.48885e-05	7.18911e-06	2.52516e-08	1.06677e-05	2.84514e-05	1.59939e-05	2.13462e-05	1.59993e-05	1.59909e-05	1.60231e-05	2.3081e-05	1.0702e-05	1.07209e-05	1.066e-05	3.5548e-05	1.24602e-05	1.60143e-05	5.34449e-06	2.13129e-05	2.13389e-05	5.39566e-06	5.38167e-06	1.42459e-05	2.84144e-05	1.59646e-05	2.66745e-05	4.90781e-08	2.13507e-05	2.48818e-05	1.06639e-05	1.24715e-05	2.66416e-05	2.31211e-05	7.13173e-08	1.6004e-05	1.77785e-05	5.54745e-08	5.65052e-08	5.38838e-06	2.84274e-05	1.06798e-05	7.15232e-06	2.13297e-05	5.39272e-06	2.13337e-05	1.42255e-05	1.95383e-05	3.72926e-05	4.0858e-05	1.06868e-05	2.84568e-05	5.56932e-08	2.13611e-05	5.3624e-06	2.13538e-05	3.37669e-05	2.49316e-05	1.60479e-05	1.42534e-05	2.3102e-05	2.84571e-05	1.07226e-05	7.16326e-06	1.07523e-05	3.03101e-05	2.84601e-05	2.31523e-05	1.78457e-05	3.20169e-05	6.93542e-05	3.82961e-05	2.14557e-05	2.50054e-05	4.36009e-05	3.20967e-05	3.03816e-05	5.68846e-05	4.10084e-05	7.74002e-05	5.34283e-05	4.27985e-05	8.18387e-05	0.00101193
d2_54	0.000542509	3.72691e-05	2.48942e-05	3.1949e-05	1.60021e-05	1.51485e-05	3.90477e-05	1.77974e-05	1.95416e-05	1.07299e-05	5.34579e-06	2.13146e-05	1.86872e-05	3.37585e-05	3.19242e-05	1.24533e-05	5.38775e-06	7.1655e-06	2.39942e-05	1.77957e-05	1.07345e-05	5.37662e-06	1.59779e-05	1.06709e-05	1.06818e-05	1.42299e-05	5.31161e-08	5.38964e-06	1.06823e-05	5.35539e-06	1.95404e-05	1.06845e-05	2.84288e-05	1.0701e-05	2.30839e-05	5.37773e-06	4.08788e-05	8.02361e-06	2.30743e-05	7.12479e-06	1.78022e-05	1.5985e-05	3.09313e-08	8.91687e-06	7.16988e-06	2.84186e-05	5.38242e-06	2.13468e-05	1.80026e-06	1.06886e-05	1.86934e-05	1.24959e-05	8.02518e-06	1.60262e-05	1.5972e-05	1.77658e-05	1.86365e-05	2.66431e-05	3.60981e-06	2.66828e-05	1.60241e-05	1.06969e-05	7.21995e-06	3.72229e-08	1.77952e-05	1.9574e-05	2.4898e-05	2.13412e-05	2.84326e-05	5.3883e-06	1.60845e-05	1.77728e-05	1.78155e-05	1.78158e-05	1.51634e-05	7.22964e-06	1.24954e-05	3.02377e-05	2.13586e-05	4.09419e-05	3.55572e-05	2.66677e-05	4.09243e-05	4.26717e-05	2.14039e-05	2.22799e-05	1.78683e-05	2.94182e-05	3.74383e-05	4.45464e-05	3.91675e-05	4.45497e-05	6.04629e-05	3.75301e-05	4.10754e-05	4.63927e-05	0.000101298	8.71913e-05	0.00113415
d2_55	0.000502671	4.96804e-05	4.6133e-05	5.61982e-08	2.13063e-05	2.84184e-05	2.39551e-05	1.24504e-05	2.30609e-05	4.25938e-05	3.02074e-05	2.66587e-05	2.84049e-05	3.19313e-05	1.07075e-05	1.60352e-05	1.95652e-05	1.60133e-05	1.07162e-05	1.24639e-05	7.14422e-06	8.92717e-06	1.59936e-05	1.06719e-05	2.04568e-05	7.15976e-06	1.06783e-05	2.48657e-05	2.13338e-05	2.84297e-05	2.31193e-05	7.19943e-06	1.06711e-05	1.0679e-05	3.37709e-05	1.59929e-05	2.66473e-05	2.13018e-05	1.06733e-05	2.30971e-05	1.77686e-05	2.13562e-05	2.84379e-05	1.06685e-05	1.24781e-05	1.06696e-05	1.24488e-05	1.95605e-05	1.07045e-05	1.78231e-05	1.7808e-05	1.77968e-05	1.06753e-05	1.24803e-05	1.06919e-05	7.14552e-06	1.06722e-05	1.42237e-05	1.60807e-05	1.24608e-05	5.35451e-06	1.83156e-06	2.30815e-05	8.95963e-06	8.90194e-06	2.48501e-05	1.60449e-05	1.6027e-05	7.14525e-06	1.95735e-05	1.07039e-05	1.60076e-05	1.60189e-05	1.87386e-06	7.16873e-06	2.3107e-05	2.13412e-05	2.85066e-05	1.961e-05	3.73377e-05	1.96136e-05	1.78839e-05	2.84938e-05	5.16074e-05	4.62168e-05	4.0947e-05	1.25548e-05	2.41295e-05	3.74089e-05	5.16042e-05	1.79444e-05	3.03349e-05	5.88084e-05	4.45539e-05	2.86245e-05	7.12736e-05	9.2489e-05	6.41462e-05	0.00117844
d2_56	0.000394231	3.37345e-05	2.31182e-05	2.30776e-05	1.06993e-05	4.61305e-05	3.90296e-05	2.1336e-05	2.13361e-05	5.38625e-06	4.92093e-08	1.06582e-05	1.59818e-05	1.06981e-05	1.59641e-05	1.60419e-05	4.88137e-08	2.83814e-05	7.11024e-06	5.3684e-06	2.13087e-05	1.77897e-05	2.31224e-05	1.95483e-05	2.84168e-05	1.06941e-05	4.70561e-05	2.84121e-05	1.06873e-05	1.06899e-05	1.24735e-05	5.38858e-06	1.60164e-05	1.24658e-05	1.06928e-05	5.34781e-06	7.12863e-06	1.07291e-05	2.31135e-05	3.63037e-08	2.13561e-05	5.35209e-06	1.24584e-05	1.24487e-05	1.78162e-05	2.13449e-05	2.13393e-05	4.26395e-08	1.07056e-05	2.30903e-05	1.24248e-05	1.07077e-05	1.60024e-05	1.7795e-05	1.60123e-05	5.3835e-06	1.07013e-05	1.24277e-05	1.24881e-05	1.25336e-05	2.13111e-05	1.06872e-05	1.95589e-05	1.06603e-05	6.72257e-08	1.24733e-05	5.36477e-06	2.40321e-05	2.66753e-05	1.24667e-05	1.77775e-05	1.42762e-05	1.24502e-05	1.60716e-05	3.37577e-05	3.91194e-05	1.8636e-06	1.07068e-05	9.14471e-08	2.13561e-05	7.18214e-06	4.88173e-05	3.20384e-05	1.25474e-05	2.1391e-05	2.31591e-05	3.38732e-05	1.61023e-05	2.14154e-05	3.21879e-05	3.21193e-05	6.04754e-05	5.16159e-05	5.16633e-05	4.27581e-05	7.47299e-05	6.94027e-05	8.37186e-05	0.00123612
d2_57	0.000436897	2.84605e-05	3.01775e-05	3.19357e-05	3.1945e-05	3.01939e-05	1.24444e-05	2.3082e-05	2.13059e-05	3.55157e-05	2.31185e-05	2.31023e-05	1.42137e-05	1.24547e-05	2.04498e-05	1.59788e-05	5.3614e-06	1.07016e-05	5.35937e-06	5.38235e-06	1.95702e-05	5.35635e-06	1.06662e-05	1.77875e-05	1.06878e-05	2.83803e-05	3.52897e-08	2.13158e-05	5.37632e-06	5.36059e-06	2.13193e-05	2.487e-05	2.30976e-05	1.77773e-05	1.59928e-05	2.1315e-05	2.3108e-05	1.06773e-05	2.13168e-05	5.36383e-06	5.37171e-06	7.14389e-06	4.34653e-05	1.77954e-05	5.37057e-06	1.6004e-05	2.40077e-05	7.10928e-06	1.06683e-05	2.31173e-05	5.38835e-06	1.95553e-05	1.59979e-05	1.85066e-06	1.06506e-05	1.77682e-05	2.57274e-05	8.90807e-06	6.06318e-08	1.06726e-05	5.38456e-06	5.38346e-06	1.59776e-05	7.12974e-06	2.48451e-05	1.42738e-05	5.37196e-06	1.81404e-06	1.59886e-05	2.31326e-05	2.84113e-05	1.78148e-05	1.42272e-05	2.31298e-05	2.13641e-05	1.01363e-07	3.55521e-05	2.13495e-05	2.13766e-05	3.90849e-05	1.2557e-05	2.6681e-05	3.55689e-05	3.02454e-05	4.97994e-05	3.73999e-05	5.15986e-05	5.16092e-05	3.91616e-05	4.27397e-05	4.62804e-05	7.99953e-05	6.93356e-05	8.27205e-05	5.87349e-05	3.22072e-05	4.47127e-05	4.81928e-05	0.00110064
d2_58	0.000492546	3.90715e-05	1.95453e-05	1.42385e-05	1.15443e-05	4.61451e-05	1.60167e-05	1.33558e-05	3.72546e-05	2.30711e-05	1.2504e-05	8.90612e-06	2.48562e-05	1.77866e-05	1.24876e-05	2.12969e-05	5.32558e-06	2.3083e-05	1.42265e-05	1.24544e-05	1.59982e-05	1.60009e-05	3.6408e-05	2.31144e-05	2.12982e-05	5.34583e-06	1.42223e-05	3.19611e-05	2.48766e-05	1.06513e-05	3.72496e-05	1.24412e-05	1.15729e-05	7.14221e-06	1.06566e-05	1.95492e-05	6.74054e-08	2.8427e-05	1.95846e-05	5.34801e-06	2.13559e-05	1.07182e-05	1.06946e-05	7.14333e-06	7.12695e-06	1.60054e-05	2.84141e-05	1.07012e-05	1.06767e-05	1.42565e-05	5.36002e-06	1.24787e-05	2.30988e-05	2.13357e-05	1.24503e-05	7.16034e-06	1.06874e-05	2.66667e-05	2.31381e-05	1.60525e-05	2.31603e-05	2.66728e-05	1.42586e-05	5.3786e-06	1.07074e-05	1.07002e-05	1.24824e-05	5.86735e-08	3.10572e-05	3.02206e-05	1.86898e-05	3.02326e-05	6.04763e-08	3.5577e-05	1.06891e-05	1.42674e-05	8.06703e-08	2.84609e-05	1.24664e-05	2.84975e-05	2.13616e-05	1.60419e-05	2.49221e-05	2.13857e-05	6.3143e-05	3.20249e-05	2.31975e-05	3.20594e-05	3.20588e-05	3.56166e-05	4.98592e-05	4.27822e-05	6.32625e-05	4.90153e-05	4.81223e-05	5.34674e-05	4.99314e-05	6.94902e-05	0.00114253
d2_59	0.000399973	1.77811e-05	1.77787e-05	2.13205e-05	3.46189e-05	1.77849e-05	3.54857e-05	3.01479e-05	1.59942e-05	1.60076e-05	2.30706e-05	2.12838e-05	5.36475e-06	5.357e-06	2.66843e-05	2.84324e-05	1.59896e-05	4.5051e-06	7.1451e-06	5.35317e-06	2.84027e-05	5.35079e-06	2.12833e-05	2.22e-05	1.24366e-05	1.60091e-05	1.59866e-05	1.24604e-05	4.52693e-08	1.06703e-05	1.59824e-05	2.84011e-05	1.77706e-05	5.34262e-06	1.06832e-05	1.77991e-05	1.06476e-05	3.80627e-08	1.60081e-05	1.06774e-05	1.8157e-06	2.48919e-05	2.30866e-05	1.6008e-05	2.48731e-05	6.49594e-08	1.77683e-05	5.37197e-06	1.06612e-05	1.95731e-05	2.83961e-05	2.12844e-05	1.06574e-05	1.60005e-05	5.38304e-06	1.78006e-05	3.01735e-05	2.31118e-05	1.06839e-05	8.92999e-06	5.35593e-06	5.35697e-06	3.37419e-05	3.02169e-05	1.60358e-05	1.77997e-05	5.37887e-06	1.78059e-05	5.3847e-06	2.13484e-05	3.72689e-05	2.66404e-05	4.61854e-08	1.77591e-05	5.40496e-06	1.60241e-05	1.95796e-05	2.13891e-05	2.93263e-05	1.43206e-05	6.03699e-05	1.7816e-05	2.49595e-05	2.85397e-05	5.38442e-06	4.26735e-05	1.78781e-05	1.78943e-05	4.80261e-05	6.57148e-05	4.63434e-05	3.92218e-05	8.18393e-05	6.5898e-05	6.58843e-05	6.58717e-05	8.1877e-05	9.6057e-05	0.00135696
d2_60	0.000327382	2.83905e-05	5.14237e-05	3.9052e-05	2.30893e-05	5.36438e-06	3.72512e-05	1.78066e-05	5.36757e-06	2.30877e-05	2.1329e-05	5.35e-06	7.10715e-06	3.37433e-05	1.06829e-05	2.12931e-05	2.71701e-06	5.34087e-06	1.06906e-05	2.31011e-05	5.35275e-06	1.60038e-05	1.06755e-05	5.35763e-06	2.13071e-05	1.86578e-05	1.24707e-05	2.30788e-05	2.30693e-05	1.2487e-05	1.06718e-05	2.6649e-05	5.37598e-06	1.42225e-05	1.24704e-05	1.06878e-05	1.95559e-05	3.0205e-05	1.77807e-05	7.13123e-06	1.60835e-08	5.34621e-06	1.06714e-05	2.66275e-05	1.83538e-06	2.57984e-05	5.35e-06	1.24651e-05	7.12609e-06	1.24904e-05	2.89281e-08	1.81427e-06	2.13265e-05	2.85272e-08	7.16282e-06	1.24633e-05	1.60165e-05	1.60126e-05	5.34765e-06	2.6625e-05	2.66683e-05	1.3346e-05	1.8317e-06	1.24967e-05	3.02117e-05	1.8029e-06	3.54813e-05	1.06943e-05	2.84172e-05	7.13136e-06	2.84245e-05	1.60374e-05	5.59388e-08	2.13411e-05	2.13501e-05	2.30987e-05	2.3126e-05	1.2509e-05	2.13715e-05	3.90662e-05	4.62057e-05	3.38012e-05	5.60279e-05	2.32205e-05	4.62345e-05	2.76283e-05	7.10377e-05	5.15873e-05	5.77473e-05	4.62925e-05	7.99784e-05	6.40017e-05	4.98325e-05	8.71322e-05	4.01879e-05	6.94035e-05	8.18468e-05	3.22054e-05	0.00131702
