	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000785035	1.86718e-05	1.23129e-08	5.94929e-09	1.57157e-08	0	0	6.58739e-06	8.21361e-09	8.62845e-09	6.60021e-06	0	8.79603e-06	1.31863e-05	5.24357e-09	6.59007e-06	2.22196e-06	3.33357e-09	0	7.34222e-09	2.20998e-06	5.92503e-09	8.9852e-09	1.08474e-08	3.36051e-09	7.65034e-09	0	3.39871e-09	6.59504e-06	1.46253e-09	2.20511e-06	2.38009e-09	1.31711e-05	4.98645e-09	6.59518e-06	0	7.92325e-09	0	6.59723e-06	7.64781e-09	8.7901e-06	2.19638e-05	6.86663e-09	1.61637e-09	1.97852e-05	6.597e-06	5.5801e-09	9.09152e-09	1.75731e-05	7.69674e-09	2.09545e-09	6.59313e-06	5.0377e-09	1.31873e-05	6.58742e-06	5.50319e-09	7.2707e-09	6.59686e-06	6.58847e-06	0	0	6.59447e-06	6.61142e-06	3.49615e-09	6.59107e-06	8.79916e-06	0	6.59408e-06	1.10676e-09	1.33955e-08	1.31795e-05	2.20912e-06	2.20867e-06	8.79916e-06	3.99446e-09	4.76153e-09	4.44578e-09	6.59314e-06	2.19752e-05	0	6.59328e-06	1.8764e-09	7.86825e-10	1.31907e-05	6.59397e-06	1.31943e-05	1.31736e-05	2.3946e-09	1.96689e-09	1.31795e-05	6.05941e-09	6.5872e-06	6.61061e-06	8.68978e-09	0.000793079
d3_49	0.000746139	1.31856e-05	6.8963e-09	1.33334e-08	0	1.53792e-05	8.79555e-06	6.42927e-11	2.41503e-08	1.31841e-05	0	0	7.65362e-10	1.31757e-05	6.59426e-06	0	1.97718e-05	1.24523e-08	1.31872e-05	0	0	2.22134e-06	3.30785e-06	0	2.20992e-06	5.17719e-09	1.935e-09	1.97788e-05	5.42996e-09	3.63391e-11	1.09891e-05	7.16822e-09	6.60146e-06	6.59302e-06	0	6.59355e-06	0	6.58624e-06	1.661e-09	0	6.75891e-09	0	6.58365e-06	5.29701e-09	1.31815e-05	2.20433e-06	6.59206e-06	8.79168e-06	1.2927e-08	6.60357e-06	6.59844e-06	3.2451e-09	1.97668e-05	8.78641e-06	6.59576e-06	7.85148e-09	6.60072e-06	0	1.12105e-09	0	3.76477e-09	3.09336e-09	7.28138e-09	6.60345e-06	5.4339e-09	0	1.70201e-08	6.59204e-06	4.47627e-09	6.31823e-09	1.86728e-05	8.79927e-06	6.59944e-06	1.5375e-05	6.61046e-06	1.12696e-08	1.16624e-08	8.78966e-06	0	1.3172e-05	3.81166e-09	6.59441e-06	0	5.42714e-09	6.5969e-06	2.41528e-05	2.20515e-06	1.56894e-09	3.41463e-09	6.58796e-06	3.60837e-09	3.6385e-11	1.03185e-08	1.97673e-05	0.000656942
d3_50	0.000667709	8.8057e-06	1.60444e-08	6.60367e-06	6.59203e-06	4.60507e-09	0	6.59364e-06	6.58988e-06	6.59059e-06	8.7997e-06	6.80158e-09	6.60546e-06	6.57712e-09	1.31735e-05	1.16689e-08	5.44728e-09	9.19533e-09	5.39805e-09	6.60382e-06	1.31842e-05	2.19998e-06	1.75767e-05	2.21241e-06	6.58805e-06	1.31768e-05	2.19563e-05	2.20726e-06	5.7242e-09	4.48911e-09	6.58922e-06	8.545e-09	0	6.37579e-09	1.31848e-05	2.2071e-06	6.59199e-06	1.05436e-08	0	5.45703e-09	1.31937e-05	0	2.44278e-11	0	0	1.31878e-05	1.62013e-08	6.59124e-06	8.28031e-09	0	4.045e-09	8.79101e-06	2.94823e-09	6.45867e-09	5.49972e-06	1.37128e-09	2.37103e-09	6.59497e-06	1.31782e-05	4.85346e-10	1.97713e-05	6.59979e-06	6.59773e-06	0	0	0	1.68744e-08	8.78829e-06	8.78848e-06	6.30485e-09	8.78737e-06	6.5987e-06	6.59511e-06	6.74116e-09	7.98198e-09	1.31791e-05	5.84364e-09	3.12627e-09	6.58668e-06	1.53789e-05	8.78641e-06	6.59392e-06	1.97643e-05	6.58299e-06	6.59894e-06	6.14353e-09	6.59589e-06	1.81856e-08	0	6.58929e-06	6.59951e-06	8.42467e-10	1.53766e-05	2.20543e-06	0.000775558
d3_51	0.000743973	4.84696e-09	2.2018e-06	0	6.58955e-06	8.77732e-06	0	2.20436e-06	1.53997e-05	2.38811e-09	6.61181e-06	7.74714e-09	6.59288e-06	0	2.2037e-06	1.5373e-05	8.81786e-09	8.7842e-06	6.6035e-06	8.79297e-06	4.41302e-06	3.34855e-09	6.68556e-09	1.78516e-09	6.58723e-06	6.28381e-10	6.60078e-06	3.46601e-09	6.59589e-06	1.31863e-05	2.9818e-09	1.54028e-08	6.59203e-06	2.74933e-09	6.59895e-06	6.59139e-06	5.05932e-09	8.79779e-06	0	1.53716e-05	6.53729e-10	5.33482e-09	6.59407e-06	6.59915e-06	9.42688e-09	6.59059e-06	6.59687e-06	6.56753e-10	6.59087e-06	0	8.79544e-06	9.8547e-09	5.2786e-10	2.20243e-06	1.97743e-05	2.2025e-06	1.1456e-08	7.17784e-09	6.59254e-06	6.59635e-06	0	1.28889e-08	2.20305e-06	6.58778e-06	6.59037e-06	6.58468e-06	6.60529e-06	1.31936e-05	8.62397e-09	0	6.58507e-06	3.96463e-09	1.53723e-05	2.17896e-09	1.53736e-05	6.59552e-06	2.84886e-09	0	0	2.21644e-09	1.97861e-05	6.59065e-06	0	6.60285e-06	6.59123e-06	2.62137e-09	1.3181e-05	6.59496e-06	2.19666e-05	3.69511e-09	6.58902e-06	5.24543e-09	9.72226e-09	6.60178e-06	0.000788799
d3_52	0.000689062	1.39985e-08	6.59497e-06	3.58202e-09	2.2026e-06	2.14742e-09	1.31877e-05	6.59385e-06	1.30344e-08	6.59936e-06	1.31895e-05	1.3187e-05	9.11507e-09	3.31532e-06	6.60244e-06	6.59814e-06	2.20716e-06	1.78553e-08	6.58635e-06	2.20635e-06	8.79374e-06	6.59476e-06	2.21088e-06	8.15878e-09	0	8.78418e-06	1.32132e-08	8.79482e-06	3.90144e-09	0	4.31045e-10	8.03789e-10	9.24517e-09	8.80073e-06	0	1.31751e-05	1.36889e-08	6.59046e-06	0	2.06861e-09	1.35387e-08	2.18098e-09	4.34487e-09	6.58627e-06	0	9.59466e-10	1.92479e-08	0	2.20138e-06	0	6.58734e-06	6.59626e-06	0	3.64656e-09	1.81595e-08	2.21532e-06	0	1.18267e-09	6.58498e-06	0	6.59114e-06	6.59569e-06	8.79539e-06	6.58918e-06	0	0	6.59759e-06	6.59357e-06	6.58302e-06	6.58508e-06	8.79551e-06	1.47555e-09	8.6129e-10	1.53709e-05	0	1.9774e-05	0	8.80092e-06	6.60094e-06	1.31786e-05	3.48901e-09	1.31746e-05	1.82388e-09	6.5906e-06	6.60409e-06	6.59321e-06	2.73838e-09	1.09909e-05	4.11479e-09	8.7898e-06	2.10471e-09	6.58716e-06	1.31806e-05	9.39598e-09	0.000580217
d3_53	0.000735697	6.58594e-06	5.10228e-09	2.69877e-08	7.269e-09	1.97799e-05	0	4.23689e-09	3.28815e-09	1.31698e-05	6.59546e-06	1.97799e-05	2.21515e-06	1.53951e-05	2.21191e-06	6.5904e-06	1.00948e-08	8.78387e-06	1.47627e-08	1.13725e-08	6.59105e-06	6.59221e-06	2.20868e-06	8.79013e-06	6.59621e-06	4.26292e-09	6.87052e-09	1.3189e-05	1.97868e-05	1.31819e-05	9.47977e-09	2.8553e-09	2.56227e-09	1.31857e-05	0	1.4533e-08	8.78695e-06	8.78997e-06	4.51976e-09	1.31967e-05	0	8.78748e-06	6.59152e-06	9.93739e-10	1.53679e-08	2.93706e-09	0	6.3715e-09	1.31842e-05	5.19809e-11	6.59915e-06	2.71619e-09	8.46695e-09	1.39836e-09	1.60397e-08	4.06332e-09	0	0	1.97628e-05	8.79594e-06	6.59049e-06	1.10423e-06	6.03923e-09	6.59274e-06	3.75224e-09	1.98843e-09	0	8.78642e-06	1.78482e-09	4.21433e-09	0	1.89427e-08	1.09004e-08	6.58299e-06	3.31314e-09	6.58978e-06	4.11381e-09	3.80149e-09	6.59557e-06	1.64913e-08	6.59478e-06	1.31736e-05	0	8.79566e-06	8.80459e-06	6.5886e-06	1.94268e-09	6.59335e-06	6.59575e-06	8.76495e-09	2.19717e-06	6.49428e-10	1.80002e-09	2.19433e-06	0.000727255
d3_54	0.000779185	6.583e-06	5.0914e-09	8.25873e-10	6.58454e-06	6.59135e-06	3.10057e-09	1.75665e-09	6.59714e-06	7.33631e-09	2.85684e-05	7.60654e-09	5.79325e-09	6.59261e-06	6.60192e-06	1.53842e-05	0	2.16341e-09	6.59632e-06	6.59276e-06	0	2.1187e-09	1.82732e-09	6.59339e-06	6.60509e-06	8.78706e-06	0	8.78063e-06	5.23102e-09	1.35539e-09	6.59906e-06	0	1.31878e-05	9.65546e-09	6.59822e-06	8.8011e-06	6.59871e-06	4.13258e-09	6.59826e-06	1.40714e-08	1.67945e-09	6.59453e-06	6.5943e-09	0	1.97754e-05	0	2.20664e-06	7.00286e-09	2.20463e-06	6.59026e-06	0	1.1002e-05	8.77817e-06	0	6.59373e-06	1.53805e-05	6.59405e-06	6.59384e-06	1.97574e-05	6.30241e-10	6.59624e-06	0	0	0	2.19519e-06	6.59286e-06	6.5934e-06	8.79821e-06	2.21137e-06	8.77922e-06	0	1.31816e-05	1.97862e-05	8.77645e-09	6.59431e-06	8.78512e-06	6.59651e-06	8.78165e-06	6.6045e-06	6.59572e-06	6.59482e-06	6.5886e-06	2.20441e-06	3.8066e-09	3.98854e-09	1.97846e-05	1.96669e-08	1.53766e-05	8.53263e-09	1.10022e-05	1.31782e-05	3.1178e-09	4.76464e-09	6.5955e-06	0.00066793
d3_55	0.000710084	5.30806e-09	9.90187e-09	6.59316e-06	8.78889e-06	5.99529e-10	0	6.5886e-06	0	8.79581e-06	1.5395e-05	6.5838e-06	1.31863e-05	1.31662e-05	2.416e-05	8.01861e-09	6.59936e-06	0	7.38216e-09	6.59899e-06	1.64886e-09	0	0	1.13841e-08	6.59024e-06	9.32945e-09	1.03231e-08	1.31882e-05	2.20991e-06	2.21295e-06	1.31772e-05	2.40109e-09	1.319e-05	2.38513e-09	0	6.43399e-09	1.5378e-05	1.31893e-05	6.58661e-06	0	1.31859e-05	7.72091e-09	0	6.59964e-06	2.20378e-06	6.60142e-06	1.53435e-08	1.53684e-05	1.31806e-05	2.20284e-06	9.3601e-09	1.53382e-08	1.38092e-08	6.77391e-09	2.20506e-06	0	8.78932e-06	6.59616e-06	7.64207e-09	6.59357e-06	7.09373e-09	6.59287e-06	6.59158e-06	2.58813e-09	3.69314e-09	4.70289e-09	6.59751e-06	3.18345e-09	8.79472e-06	6.43741e-09	8.78288e-06	6.59925e-06	2.49264e-09	0	4.15407e-09	8.7982e-06	6.60137e-06	1.53788e-05	0	2.20487e-06	6.59121e-06	2.19851e-06	6.59287e-06	1.97835e-05	0	8.79892e-06	0	6.59661e-06	2.19538e-06	5.09796e-10	1.31901e-05	6.59367e-06	1.37447e-08	6.60068e-06	0.000698592
d3_56	0.000754729	6.58877e-06	6.59545e-06	4.67529e-09	1.31816e-05	6.59848e-06	2.02702e-09	0	0	2.20463e-06	7.46657e-09	2.5204e-09	0	1.9496e-09	0	6.59618e-06	7.93076e-10	0	9.59244e-09	0	6.59083e-06	3.79973e-11	1.31847e-05	3.38498e-09	6.59859e-06	6.24167e-09	9.14008e-10	6.59902e-06	6.58762e-06	6.58768e-06	3.13071e-09	1.80571e-08	6.59837e-06	1.76937e-08	6.59362e-06	1.2847e-09	6.59228e-06	1.62081e-08	1.39458e-08	1.53733e-05	6.59368e-06	1.72403e-09	2.53707e-10	1.31934e-05	3.9667e-09	1.53828e-05	3.49402e-09	1.11763e-08	0	2.14236e-09	8.78471e-06	6.58962e-06	1.97728e-05	1.31901e-05	0	6.5978e-06	0	6.5887e-06	6.59187e-06	6.59355e-06	6.59268e-06	6.60118e-06	2.20232e-06	2.19955e-06	5.06872e-09	8.78663e-06	1.31976e-05	5.81229e-09	0	6.60788e-06	2.11913e-09	6.59155e-06	6.58299e-06	6.59289e-06	1.75842e-05	6.60046e-06	1.1031e-08	1.25238e-10	0	6.59727e-06	8.37577e-09	1.31799e-05	2.20835e-06	6.59032e-06	0	6.60005e-06	1.50005e-08	2.20065e-06	1.42345e-08	1.31779e-05	8.78571e-06	1.97864e-05	1.85563e-09	4.38382e-09	0.000628365
d3_57	0.000747125	0	1.53811e-05	1.53779e-05	1.1156e-08	4.40998e-06	0	6.59701e-06	6.59627e-06	4.88983e-09	8.79024e-06	8.03334e-09	6.59324e-06	1.31884e-05	0	6.60339e-06	5.97985e-09	7.17502e-09	1.3174e-05	1.97685e-05	8.78558e-06	1.07858e-09	1.0992e-05	4.03728e-10	7.11876e-09	4.22659e-09	7.48369e-09	6.58906e-06	1.19144e-09	8.28999e-09	7.88704e-09	7.74028e-10	6.59428e-06	8.80161e-06	6.60285e-06	6.07032e-10	1.55983e-09	2.20559e-06	3.13201e-10	1.49855e-08	2.2172e-06	7.3994e-09	3.10969e-09	6.59346e-06	5.52335e-09	0	1.82254e-09	2.20445e-06	6.59185e-06	6.59361e-06	0	5.31375e-09	0	6.59345e-06	2.20385e-06	6.59403e-06	2.44014e-08	6.59629e-06	8.78608e-06	8.63237e-09	9.98109e-09	6.5867e-06	0	0	6.5926e-06	3.9999e-09	4.12493e-09	8.37246e-09	6.59184e-06	6.61842e-06	2.20613e-06	0	1.31682e-05	4.41022e-06	2.20693e-06	4.31184e-09	1.97767e-05	7.46822e-09	1.70248e-08	4.17234e-09	6.59761e-06	1.59667e-08	6.5952e-06	6.59094e-06	6.25677e-09	6.59897e-06	6.58822e-06	6.60068e-06	0	0	8.79841e-06	3.63214e-09	1.31884e-05	1.08074e-08	0.000694224
d3_58	0.000877879	2.20392e-06	6.59909e-06	0	2.20464e-06	2.11728e-09	3.28406e-10	9.8786e-09	6.59367e-06	1.3192e-05	7.86867e-09	6.59312e-06	2.20722e-06	1.31953e-05	6.59682e-06	4.44795e-09	1.73155e-08	6.6048e-06	6.5863e-06	6.60083e-06	6.59023e-06	1.14301e-08	7.35751e-09	0	8.77732e-06	8.44854e-09	6.59324e-06	6.58964e-06	5.78576e-09	2.17315e-09	6.59058e-06	6.58611e-06	5.13723e-09	4.40997e-06	6.58941e-06	6.59604e-06	0	1.0345e-08	6.59663e-06	1.31879e-05	1.31826e-05	4.62119e-09	1.31763e-05	1.97779e-05	6.59453e-06	8.25465e-09	1.04554e-08	3.06785e-09	6.94617e-09	6.59368e-06	1.86525e-08	6.58705e-06	0	4.43707e-09	6.59222e-06	1.64883e-05	4.41836e-09	6.58415e-06	2.80943e-09	6.59642e-06	4.04572e-09	0	8.78328e-06	2.20762e-06	2.20709e-06	9.22132e-09	3.12845e-09	8.79555e-06	1.9778e-05	6.0128e-09	0	2.75321e-09	6.58465e-06	5.68964e-09	6.59393e-06	0	2.21226e-06	7.55508e-09	5.69522e-10	8.79997e-06	6.58723e-06	6.5915e-06	6.60047e-06	2.20327e-06	8.78485e-06	2.20362e-06	9.31723e-10	1.34832e-09	8.11017e-09	1.36259e-08	3.00797e-09	6.58491e-06	1.00536e-08	7.49166e-09	0.000685478
d3_59	0.000725164	1.1852e-08	1.26536e-08	6.59195e-06	0	8.78061e-06	2.20287e-06	6.59826e-06	0	8.7979e-06	6.60424e-06	0	6.59525e-06	5.56857e-09	1.06763e-08	6.60394e-06	4.89757e-09	6.59161e-06	2.21142e-06	2.20255e-09	7.9756e-09	6.5883e-06	6.58764e-06	6.59375e-06	6.58673e-06	9.80743e-09	8.32741e-09	6.59288e-06	1.31727e-05	6.59192e-06	1.09983e-05	1.3179e-05	6.58904e-06	6.58474e-06	2.20492e-06	6.60118e-06	6.59709e-06	1.96917e-09	0	4.86387e-09	3.00421e-10	6.60231e-06	0	8.79869e-06	8.81105e-06	2.84708e-09	1.53851e-05	0	5.22351e-09	6.58299e-06	1.05577e-10	1.31822e-05	6.58641e-06	0	2.19564e-06	9.4443e-09	4.77879e-09	6.5976e-06	6.60004e-06	8.78638e-06	2.20315e-06	7.10221e-09	2.41082e-09	1.05779e-09	6.59825e-06	1.97709e-05	1.31846e-05	2.13857e-10	8.35059e-09	6.70138e-09	6.59475e-06	6.73505e-09	6.59212e-06	6.60113e-06	2.20772e-06	6.58796e-06	6.59448e-06	2.85831e-09	0	4.63442e-09	8.78702e-06	0	6.25029e-09	6.59068e-06	8.15768e-09	1.32053e-05	6.58952e-06	5.42373e-10	2.20509e-06	0	6.59401e-06	1.70314e-09	1.09969e-05	8.80896e-06	0.000643666
d3_60	0.000867613	2.99692e-09	6.58797e-06	2.11324e-08	2.44149e-09	1.97768e-05	1.31852e-05	4.52162e-09	0	8.79406e-06	9.6091e-09	2.20653e-06	2.20613e-06	8.79015e-06	0	6.61137e-06	0	7.3621e-09	0	0	4.93218e-09	1.95009e-09	6.58928e-06	6.60475e-06	9.58093e-09	3.1234e-09	6.59365e-06	6.59389e-06	8.79248e-06	1.43001e-05	6.60908e-06	7.97592e-09	6.59466e-06	1.31816e-05	6.58508e-06	0	7.43561e-10	1.31874e-05	1.31823e-05	2.19652e-05	2.20515e-06	1.31836e-05	3.40711e-09	6.5929e-06	4.48599e-09	2.19794e-05	1.31954e-05	6.58299e-06	8.78821e-06	1.31844e-05	6.68716e-09	6.59715e-06	8.78698e-06	1.31831e-05	2.08298e-09	1.20332e-08	6.59146e-06	2.59543e-10	0	4.85502e-09	2.20651e-06	8.80534e-06	3.26336e-09	8.11035e-09	1.57955e-09	3.65671e-09	9.73616e-09	0	2.20168e-06	1.23787e-08	6.58831e-06	6.58299e-06	0	1.21172e-08	6.5934e-06	6.59901e-06	2.21359e-06	6.58299e-06	8.78761e-06	2.8564e-05	1.06624e-08	1.26442e-08	2.20947e-06	8.53444e-09	1.21648e-08	2.20712e-09	1.53795e-05	6.59058e-06	6.75094e-09	2.76638e-10	0	6.6011e-06	3.94102e-09	3.58655e-09	0.000749189
d3_61	0.00075817	0	6.60307e-06	2.21147e-06	4.10011e-09	1.31835e-05	2.19712e-06	1.26133e-09	0	8.74328e-09	2.2084e-06	6.59692e-06	7.96815e-09	6.58477e-06	6.59116e-06	1.52935e-08	3.22715e-09	0	6.01113e-11	9.30221e-09	6.59332e-06	6.72593e-09	0	8.79308e-06	4.99817e-10	7.07441e-09	6.59968e-06	0	6.60077e-06	1.18147e-09	6.59843e-06	6.63529e-09	6.59278e-06	1.3171e-05	6.59564e-06	0	1.50564e-08	8.78651e-06	6.58351e-06	6.57673e-09	1.3071e-09	9.42749e-09	6.58798e-06	1.75076e-09	1.13312e-09	1.53679e-05	1.09829e-05	6.78679e-10	8.80303e-06	1.31757e-05	4.14388e-09	0	4.04604e-09	1.76664e-08	6.59227e-06	8.81373e-06	8.78701e-06	1.04369e-08	6.58671e-06	1.32009e-05	0	1.31956e-05	1.31932e-05	0	7.65706e-09	1.09866e-05	6.58849e-06	2.20045e-06	7.99672e-10	9.90605e-09	1.50027e-09	4.82906e-09	0	9.73778e-10	3.86845e-09	9.06649e-10	2.19813e-06	0	2.21355e-06	8.86824e-09	5.03831e-09	4.78973e-09	1.53645e-05	6.59257e-06	6.59524e-06	1.53895e-05	6.58854e-06	0	6.58908e-06	5.37176e-09	1.75812e-05	1.31765e-05	6.5874e-06	6.59018e-06	0.000727177
d3_62	0.164715	0.00122949	0.00131735	0.0014152	0.00120214	0.0013306	0.00125469	0.00127904	0.00124712	0.00136469	0.00139228	0.00133164	0.00138987	0.00130331	0.00112747	0.00122735	0.00138768	0.0013086	0.0012098	0.00132282	0.00133494	0.00140853	0.00135693	0.0012262	0.00127563	0.00118659	0.00133946	0.00127365	0.00139537	0.00140516	0.00140182	0.00125032	0.00132281	0.00110321	0.00127439	0.00131414	0.00143713	0.00143938	0.00155792	0.00134037	0.00130857	0.00143585	0.00118988	0.00138543	0.00140853	0.00135699	0.00133942	0.00125802	0.00119971	0.00124049	0.00150193	0.00146566	0.00139431	0.00132506	0.00123947	0.00136218	0.00139408	0.00144789	0.00138977	0.00134477	0.00133154	0.00117123	0.00142371	0.00122182	0.00137351	0.00138434	0.00132922	0.00117664	0.00132729	0.00147225	0.00153382	0.00135792	0.00142043	0.00120863	0.0013788	0.0012865	0.00137993	0.00136463	0.00139627	0.0013745	0.00141714	0.00128551	0.00112617	0.00145889	0.00124151	0.00138528	0.0012866	0.00152476	0.00155336	0.00134035	0.00153031	0.0014501	0.00138538	0.00138426	0.089575
