	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173526	1.49407e-08	5.70203e-06	1.91416e-06	1.14167e-05	1.14309e-05	1.33226e-05	7.60498e-06	1.14175e-05	1.11908e-09	5.71609e-06	1.71409e-05	1.52068e-05	1.33219e-05	1.14284e-05	1.52241e-05	1.5227e-05	6.67913e-09	1.5215e-05	5.71207e-06	1.14313e-05	1.42743e-05	1.90058e-05	7.06247e-09	1.23441e-08	1.33095e-05	1.91906e-06	7.6152e-06	1.14161e-05	5.72857e-06	5.71709e-06	5.71706e-06	2.09133e-05	5.71644e-06	5.7059e-06	1.93286e-06	1.33098e-05	5.72115e-06	5.72718e-06	5.70079e-06	5.72228e-06	1.70937e-05	4.75168e-05	3.21924e-09	3.82072e-06	7.60683e-06	9.21882e-09	5.70074e-06	1.33275e-05	5.7442e-06	1.33159e-05	1.33322e-05	7.60354e-06	5.7309e-06	7.10889e-09	5.73136e-06	1.48854e-08	1.14251e-05	2.47106e-05	1.33069e-05	5.72242e-06	3.74688e-08	1.04598e-05	1.33168e-05	5.71669e-06	5.70711e-06	5.71826e-06	1.33267e-05	1.71229e-05	1.70444e-08	5.72028e-06	8.57222e-06	1.1433e-05	1.89997e-05	1.14142e-05	1.14199e-05	1.90166e-05	1.9218e-06	1.30569e-08	5.71282e-06	1.14189e-05	2.85001e-05	8.99235e-09	0	7.61362e-06	6.65836e-06	1.14104e-05	8.10108e-09	5.70244e-06	1.90225e-05	5.712e-06	1.5234e-05	5.70687e-06	1.91356e-06	0.0014886
d2_28	0.00162421	1.91813e-06	1.14388e-05	2.47282e-05	7.61487e-06	1.14036e-05	5.55815e-09	1.93155e-06	1.1411e-05	1.14299e-05	1.1404e-05	7.65357e-06	5.7104e-06	2.28189e-05	1.90509e-06	1.14282e-05	2.9458e-09	5.71416e-06	2.2801e-05	1.30216e-08	6.78713e-09	1.14153e-05	1.33206e-05	1.33135e-05	2.47095e-05	5.7057e-06	5.71417e-06	5.71429e-06	5.70527e-06	7.63546e-06	1.71185e-05	1.33156e-05	1.16806e-08	1.9365e-06	5.72187e-06	5.71726e-06	1.14165e-05	1.14118e-05	2.46821e-08	7.62266e-06	5.13418e-09	1.1407e-05	6.25287e-09	1.71189e-05	1.91809e-06	1.91351e-06	1.90619e-05	7.61547e-06	1.14225e-05	5.71318e-06	1.90153e-05	1.90229e-05	5.70723e-06	7.63541e-06	7.63319e-06	5.70796e-06	2.47108e-05	1.32972e-05	1.46173e-08	2.28416e-05	1.90147e-05	9.52483e-06	5.71482e-06	1.71022e-05	7.63254e-06	2.8958e-06	5.00452e-10	1.33273e-05	1.7114e-05	1.13996e-05	1.33202e-05	1.90401e-05	2.28145e-05	1.1453e-05	1.14195e-05	2.47045e-05	2.28101e-05	4.58548e-09	7.60646e-06	2.18775e-05	9.51199e-06	1.71088e-05	5.39788e-09	1.91191e-06	5.7059e-06	1.05209e-08	7.62923e-06	1.90259e-05	1.32156e-08	5.71517e-06	7.60497e-06	1.90196e-05	1.7122e-05	2.28074e-05	0.00140135
d2_29	0.00184324	6.88653e-09	1.33023e-05	1.14062e-05	7.6046e-06	1.71376e-05	5.70203e-06	1.14173e-05	1.33393e-05	2.16774e-10	1.29834e-08	1.14147e-05	2.56524e-05	1.33174e-05	1.1407e-05	1.71112e-05	1.42728e-05	9.53248e-06	5.7255e-06	5.71844e-06	1.90209e-05	5.7019e-06	1.71138e-05	1.33144e-05	1.13993e-05	7.6146e-06	5.71032e-06	1.11222e-08	7.63104e-06	1.33151e-05	1.33184e-05	2.66229e-05	1.27536e-08	1.1433e-05	2.28134e-05	1.71108e-05	1.14109e-05	1.42643e-05	7.60628e-06	1.33903e-08	1.71064e-05	1.14165e-05	1.90889e-06	2.28343e-05	5.7197e-06	1.14053e-05	1.5248e-05	9.50348e-06	2.09165e-05	9.51685e-06	7.61534e-06	1.3312e-05	5.70735e-06	1.14096e-05	1.14241e-05	1.1418e-05	5.71119e-06	1.33093e-05	7.63738e-06	1.14097e-05	3.77644e-09	1.16339e-08	4.13625e-09	1.71142e-05	7.61572e-06	1.14098e-05	7.62014e-06	1.90059e-05	1.90273e-05	1.90978e-06	5.71087e-06	1.33513e-05	7.6045e-06	7.60552e-06	5.70957e-06	1.14203e-05	7.61713e-06	5.71152e-06	5.89568e-09	6.6705e-06	5.70738e-06	7.61235e-06	1.80843e-05	5.7125e-06	5.70589e-06	9.52817e-06	1.90133e-05	1.33189e-05	1.14007e-05	2.18552e-05	1.92065e-08	1.52266e-05	1.711e-05	1.71137e-05	0.00133859
d2_30	0.00180114	3.04279e-05	7.61047e-06	1.06417e-09	1.14163e-05	5.71342e-06	1.14171e-05	7.60581e-06	1.33069e-05	9.5244e-06	5.72003e-06	5.72184e-06	1.14031e-05	1.33078e-05	4.60153e-09	7.61805e-06	1.90157e-05	3.73602e-09	2.09232e-05	1.90864e-06	1.33159e-05	9.52329e-06	1.90087e-05	7.65722e-06	1.14116e-05	1.71051e-05	1.90288e-05	5.71962e-06	1.71237e-05	1.14091e-05	5.71215e-06	5.71694e-06	5.71126e-06	6.11855e-09	1.14268e-05	1.7112e-05	7.60905e-06	1.14245e-05	9.50822e-06	1.90256e-05	5.7171e-06	5.7215e-09	2.28182e-05	1.52064e-05	2.66249e-05	1.71095e-05	7.62722e-06	1.90211e-05	1.71069e-05	5.71595e-06	5.70352e-06	1.90118e-05	5.71095e-06	5.71527e-06	1.90111e-05	2.85747e-06	7.60017e-09	1.71244e-05	1.52135e-05	2.0932e-05	5.71086e-06	9.0258e-09	5.70911e-06	2.09326e-05	3.18086e-09	1.90135e-05	6.30157e-09	5.71539e-06	9.52905e-06	5.70502e-06	1.71038e-05	2.47027e-05	1.71092e-05	1.70949e-05	1.14133e-05	1.71041e-05	7.6203e-06	7.62904e-06	5.45536e-09	9.54692e-06	1.33122e-05	1.90242e-05	4.46203e-09	5.70537e-06	1.71291e-05	1.14248e-05	5.71343e-06	1.71039e-05	1.13998e-05	5.71353e-06	7.61626e-06	1.71341e-05	1.14198e-05	2.16495e-09	0.00129468
d2_31	0.00181166	1.33175e-05	1.52705e-08	7.61317e-06	7.62937e-06	1.33141e-05	9.66904e-09	4.3184e-09	1.90041e-05	7.61308e-06	5.8246e-09	1.64352e-08	5.71679e-06	1.14239e-05	2.28048e-05	5.71194e-06	7.61346e-06	2.77879e-09	1.33288e-05	1.90103e-05	5.72228e-06	1.14061e-05	5.71789e-06	5.70954e-06	1.908e-06	5.72631e-06	1.32997e-05	1.1429e-05	7.6183e-06	7.39264e-09	5.71468e-06	5.7103e-06	1.14053e-05	3.04621e-08	1.14159e-05	5.70131e-06	9.51971e-06	1.30975e-08	5.72102e-06	7.17242e-09	1.71116e-05	4.80279e-09	8.48773e-09	5.70574e-06	5.71066e-06	5.7238e-06	1.14063e-05	8.72215e-09	7.6106e-06	1.14161e-05	5.71211e-06	1.71192e-05	1.90172e-06	7.61909e-06	1.14091e-05	5.72463e-06	1.3308e-05	1.90112e-05	1.33272e-05	1.90146e-05	5.70755e-06	5.70232e-06	1.90228e-05	9.50294e-06	1.14354e-05	5.71694e-06	1.14171e-05	7.61587e-06	8.56433e-06	1.14147e-05	5.70861e-06	7.66351e-09	1.91461e-06	7.61502e-06	6.4083e-09	1.14065e-05	1.92375e-06	5.70337e-06	7.60396e-06	1.33179e-05	1.90336e-05	8.34808e-09	1.33419e-05	1.90078e-05	2.47101e-05	1.14182e-05	5.71541e-06	7.61705e-06	1.7101e-05	1.33133e-05	1.90141e-05	1.331e-05	2.47307e-05	5.69669e-06	0.00151908
d2_32	0.0017933	3.1099e-08	1.14115e-05	1.141e-05	8.07611e-09	1.33188e-05	1.36164e-08	1.91206e-06	7.61713e-06	1.14031e-05	2.28243e-05	5.72126e-06	1.35195e-08	5.71932e-06	1.14068e-05	2.17596e-09	3.04173e-05	7.60779e-06	5.72092e-06	1.61511e-05	1.52152e-05	1.7245e-08	1.14106e-05	1.14034e-05	1.63079e-08	1.71072e-05	1.14267e-05	1.91886e-06	2.94996e-09	1.14249e-05	5.70761e-06	7.63334e-06	7.61269e-06	1.91813e-06	9.53527e-06	7.61371e-06	1.14082e-05	5.71646e-06	5.71364e-06	9.50314e-06	9.29987e-09	5.70167e-06	5.70257e-06	6.90563e-09	1.50012e-08	1.14086e-05	1.13992e-05	1.33355e-05	1.07531e-08	1.56665e-08	7.30475e-09	5.70676e-06	7.61694e-06	0	1.14351e-05	1.90097e-05	2.09075e-05	7.62373e-06	1.33123e-05	1.14091e-05	1.14257e-05	1.92437e-06	1.3306e-05	5.70541e-06	1.33251e-05	1.14176e-05	5.71086e-06	1.33169e-05	5.72322e-06	1.52156e-05	1.14001e-05	6.49061e-09	2.47246e-05	2.18098e-08	9.54017e-06	1.33137e-05	1.52244e-05	1.14038e-05	1.91799e-06	1.71039e-05	5.70611e-06	1.9015e-05	1.71984e-08	5.70073e-06	1.14151e-05	5.70707e-06	2.66334e-05	1.70934e-05	7.61711e-06	5.71303e-06	1.14056e-05	1.1418e-05	2.35627e-10	7.6262e-06	0.00132522
d2_33	0.00159304	1.33164e-05	7.60057e-06	9.51343e-06	1.71348e-05	5.71017e-06	7.61028e-06	1.92247e-06	7.6052e-06	5.72606e-06	1.14072e-05	5.71488e-06	1.7133e-05	5.71841e-06	2.2805e-05	7.61994e-06	5.71721e-06	5.70511e-06	1.14143e-05	7.60851e-06	4.64265e-09	7.64239e-06	2.47302e-05	2.2814e-05	1.14104e-05	5.71373e-06	1.71295e-05	5.71514e-06	5.70478e-06	1.90176e-05	3.81448e-06	2.09112e-05	1.14212e-05	1.14218e-05	9.52281e-06	1.33073e-05	5.60074e-10	1.71266e-05	0	9.52718e-06	1.04093e-08	1.47093e-09	5.72556e-06	1.91367e-06	1.29636e-08	1.52037e-05	7.61091e-06	1.14082e-05	5.71016e-06	7.60579e-06	5.71878e-06	1.9052e-08	5.71236e-06	5.71842e-06	5.72382e-06	1.33224e-05	1.33038e-05	1.64375e-08	5.72208e-06	1.14031e-05	7.60585e-06	7.61637e-06	1.14204e-05	3.23073e-05	9.52211e-06	1.13974e-05	1.92812e-06	2.61531e-08	2.56835e-05	1.14104e-05	1.14136e-05	1.71332e-05	5.70939e-06	1.14166e-05	1.91232e-06	1.14085e-05	1.90108e-05	1.84285e-08	7.61e-06	3.82168e-06	1.33111e-05	5.72112e-06	1.71121e-05	5.72121e-06	2.66387e-05	1.9008e-05	5.71256e-06	1.14111e-05	1.14456e-05	1.14155e-05	5.7065e-06	1.71181e-05	7.61285e-06	5.71345e-06	0.00134232
d2_34	0.00183783	1.14157e-05	3.27561e-08	1.91094e-06	5.7185e-06	7.61759e-06	1.52108e-05	5.72249e-06	1.71154e-05	5.70556e-06	1.26276e-08	5.71016e-06	5.71093e-06	1.57616e-08	7.62021e-06	1.52168e-05	1.33237e-05	8.2899e-09	1.71192e-05	1.90756e-06	5.70796e-06	7.62972e-06	1.71224e-05	7.61223e-06	7.60872e-06	5.70981e-06	0	2.28172e-05	7.60787e-06	1.90307e-05	1.9151e-06	2.28284e-05	2.28117e-05	5.70097e-06	1.3305e-05	5.71464e-06	7.6159e-06	1.32256e-08	2.0307e-08	6.474e-09	4.52626e-09	1.14149e-05	1.14121e-05	5.7028e-06	5.70345e-06	1.14175e-05	1.90025e-05	1.90203e-05	5.73136e-06	1.20631e-08	1.1428e-05	2.09275e-05	2.47296e-05	5.71049e-06	5.72076e-06	8.21162e-09	1.14119e-05	2.28027e-05	1.90012e-05	9.50954e-06	5.17773e-10	5.72248e-06	1.13992e-05	1.90186e-05	1.90162e-05	1.13997e-05	7.63221e-06	2.28224e-05	1.14035e-05	1.90084e-05	5.70953e-06	3.42474e-05	8.84511e-09	7.09957e-09	1.14298e-05	1.52242e-05	1.33188e-05	3.77169e-09	5.71282e-06	1.14154e-05	3.8354e-06	1.52126e-05	5.70009e-06	4.89735e-09	1.33056e-05	1.14095e-05	8.56946e-06	5.71192e-06	9.53401e-06	1.52624e-05	1.14047e-05	1.90726e-06	8.10302e-09	1.71161e-05	0.00139736
d2_35	0.00152749	7.62807e-06	5.70992e-06	7.60729e-06	1.91886e-06	7.62047e-06	9.52571e-09	5.70769e-06	2.47227e-05	1.71098e-05	5.73103e-06	1.93703e-06	1.1408e-05	2.47495e-05	7.61748e-06	5.74211e-06	7.62016e-06	1.71387e-05	1.14218e-05	5.71395e-06	5.70974e-06	5.71665e-06	1.90098e-05	5.70356e-06	7.61329e-06	2.47252e-05	2.47256e-05	7.61137e-06	1.1421e-05	1.14237e-05	1.1413e-05	4.21646e-09	7.61431e-06	1.15836e-08	1.14145e-05	5.7077e-06	1.413e-08	1.14038e-05	7.62595e-06	5.70355e-06	7.62927e-06	1.33184e-05	1.33167e-05	1.14264e-05	1.14134e-05	9.52103e-06	1.13961e-05	1.33102e-05	5.72213e-06	1.14141e-05	1.71123e-05	5.71994e-06	1.14105e-05	4.18339e-09	5.70747e-06	9.5294e-06	1.33388e-05	1.71174e-05	9.49913e-06	7.60626e-06	3.8367e-06	7.222e-09	1.14185e-05	1.52083e-05	1.1402e-05	1.71017e-05	1.32999e-05	2.47173e-05	8.12409e-09	1.14007e-05	5.7121e-06	2.8235e-08	7.61537e-06	1.14223e-05	5.71493e-06	5.72927e-06	5.70164e-06	1.3324e-05	1.26718e-08	1.14078e-05	1.33311e-05	5.72516e-06	1.90203e-05	5.7138e-06	3.30986e-09	9.51377e-06	1.7111e-05	1.52145e-05	1.33156e-05	5.72316e-06	5.7171e-06	2.12271e-08	9.40579e-09	1.71024e-05	0.00153527
d2_36	0.00170807	1.92203e-06	8.64682e-09	5.70767e-06	7.61446e-06	5.71342e-06	9.24475e-09	1.91146e-06	5.70421e-06	1.33134e-05	3.81351e-06	5.71605e-06	1.1404e-05	1.04664e-05	1.52259e-05	5.72637e-06	7.61237e-06	1.91307e-06	9.52322e-06	1.42729e-05	1.14164e-05	1.91381e-06	5.69851e-06	3.61274e-09	1.33218e-05	1.07016e-08	7.60428e-06	1.71187e-05	5.71814e-06	5.71148e-06	5.71819e-06	1.84895e-08	5.71367e-06	9.52206e-06	1.33119e-05	1.90222e-05	1.33171e-05	2.48822e-08	1.14052e-05	7.60856e-06	1.71143e-05	7.60957e-06	5.7096e-06	7.60808e-06	2.82239e-08	2.18578e-05	1.13571e-08	1.33125e-05	5.71786e-06	1.33237e-05	1.27606e-08	1.59181e-08	2.33815e-09	1.14029e-05	1.14364e-05	1.90243e-05	5.70784e-06	1.1436e-05	1.14011e-05	5.70315e-06	2.47384e-05	1.90225e-05	7.61682e-06	1.52079e-05	5.7142e-06	1.3324e-05	1.14174e-05	1.33109e-05	2.75899e-09	1.90172e-05	7.61538e-06	7.62243e-06	1.33214e-05	5.70684e-06	7.62985e-06	1.33168e-05	5.71186e-06	1.07841e-08	1.14243e-05	3.04146e-05	5.71219e-06	1.0666e-08	7.6107e-06	3.29934e-08	2.12304e-08	1.52216e-05	2.66351e-05	1.90216e-05	5.70811e-06	5.72925e-06	2.4731e-05	7.84145e-09	1.52258e-05	1.14096e-05	0.00151046
d2_37	0.0016242	5.71291e-06	7.61471e-06	1.4264e-05	3.16805e-08	2.09413e-05	7.62056e-06	4.98132e-09	5.71005e-06	1.89992e-05	2.09168e-05	3.82644e-06	7.63266e-06	7.57144e-09	1.71205e-05	1.90882e-06	8.55654e-06	7.62307e-06	6.3061e-09	1.71218e-05	7.6288e-06	1.71364e-05	1.90162e-06	7.62845e-06	5.71106e-06	1.33109e-05	1.14139e-05	5.70424e-06	7.62282e-06	1.90011e-05	7.60998e-06	5.71763e-06	1.14072e-05	7.60502e-06	5.71891e-06	5.71203e-06	1.71275e-05	5.72142e-06	9.75994e-09	1.33105e-05	1.14291e-05	1.92563e-06	7.62392e-06	5.70341e-06	1.90996e-06	5.71172e-06	1.92281e-06	7.617e-06	5.69999e-06	1.33231e-05	9.25813e-09	7.60687e-06	1.33196e-05	1.14077e-05	1.33091e-05	5.73162e-06	9.54456e-09	5.698e-06	1.44134e-08	5.70865e-06	8.19569e-09	1.45943e-08	1.42633e-05	2.298e-08	1.52113e-05	2.82528e-09	1.14049e-05	1.92242e-06	1.33086e-05	1.33124e-05	2.85188e-05	1.33125e-05	6.11561e-09	5.73237e-06	3.04193e-05	3.83062e-06	5.71064e-06	2.28215e-05	3.04206e-05	5.71305e-06	1.14126e-05	7.62171e-06	1.14055e-05	1.33111e-05	5.71977e-06	1.71139e-05	1.14227e-05	5.71182e-06	1.71401e-05	5.70916e-06	1.33079e-05	9.53613e-06	1.58828e-08	7.60355e-06	0.0013935
d2_38	0.00176788	1.71175e-05	1.3327e-05	7.61495e-06	1.33288e-05	1.33092e-05	1.71134e-05	1.14005e-05	2.47372e-05	5.70273e-06	1.90111e-05	7.6072e-06	8.56369e-06	5.70214e-06	5.71441e-06	3.81722e-06	1.03277e-08	7.63328e-06	1.90157e-05	1.14382e-05	5.70683e-06	5.70631e-06	1.55024e-08	5.7082e-06	1.90107e-05	1.33327e-05	3.16664e-08	5.73198e-06	1.80851e-08	1.92836e-06	5.70059e-06	5.71937e-06	7.62106e-06	1.90294e-05	5.70562e-06	3.04563e-05	1.14246e-05	1.33478e-05	7.60899e-06	1.33267e-05	5.69601e-06	1.90164e-05	5.72084e-06	1.14016e-05	1.71222e-05	7.60592e-06	7.64143e-06	5.70539e-06	5.70647e-06	5.71038e-06	6.34836e-09	2.45615e-08	8.56515e-06	9.18749e-09	6.78313e-09	3.18075e-09	1.14032e-05	5.70837e-06	2.86488e-06	5.70374e-06	1.7112e-05	1.33113e-05	9.90632e-09	1.33167e-05	1.33222e-05	1.14124e-05	1.14034e-05	7.60457e-06	2.28082e-05	3.81624e-06	1.52024e-05	5.69794e-06	1.33175e-05	1.35366e-08	7.6131e-06	5.7046e-06	8.55351e-06	5.70842e-06	1.92645e-06	1.71092e-05	7.61549e-06	2.09366e-05	2.28174e-05	7.67987e-09	5.71541e-06	5.70719e-06	1.3316e-05	1.0459e-05	9.45626e-09	1.14012e-05	1.90079e-05	1.14099e-05	7.62886e-06	1.14129e-05	0.00156738
d2_39	0.0017329	3.64421e-08	1.90148e-05	1.33174e-05	2.38484e-08	5.70294e-06	5.7294e-06	1.61877e-05	7.60259e-06	1.71287e-05	7.63068e-06	1.90159e-05	5.71454e-06	0	2.23502e-08	7.60242e-06	1.90148e-05	1.71045e-05	1.14166e-05	1.91748e-06	2.28121e-05	2.28135e-05	9.3675e-09	1.14195e-05	5.74679e-06	1.64724e-08	5.72621e-06	1.90359e-05	5.71175e-06	1.1426e-05	1.90164e-05	1.7111e-05	1.33316e-05	1.90972e-06	1.47363e-08	3.81694e-06	9.49125e-09	1.90148e-05	1.33356e-05	1.14044e-05	1.53228e-08	1.90207e-05	1.90351e-06	7.60931e-06	2.85409e-05	6.62533e-09	2.28231e-05	1.1413e-05	1.33107e-05	7.59781e-06	5.73437e-06	2.09369e-05	1.33283e-05	5.75401e-06	5.70627e-06	1.52167e-05	5.71704e-06	1.71017e-05	1.33203e-05	1.14084e-05	1.33226e-05	1.70993e-05	1.7103e-05	9.52519e-06	1.71152e-05	5.71624e-06	1.94472e-06	1.90179e-05	2.08998e-05	2.28109e-05	9.51519e-06	6.05358e-09	5.70877e-06	5.70638e-06	7.61467e-06	1.14118e-05	5.73732e-06	1.14281e-05	1.14048e-05	1.33189e-05	7.6143e-06	2.28215e-05	0	1.52039e-05	1.14344e-05	1.14182e-05	5.70621e-06	1.1404e-05	5.70389e-06	1.14082e-05	7.5554e-09	5.71176e-06	5.70879e-06	5.71935e-06	0.00147038
d2_40	0.00180559	7.61565e-06	1.71105e-05	1.71261e-05	5.70823e-06	1.14094e-05	4.09303e-09	1.52091e-05	6.65311e-06	3.04063e-05	2.09212e-05	1.33068e-05	9.50452e-06	1.71152e-05	1.71092e-05	7.61945e-06	7.61843e-06	1.14134e-05	2.28084e-05	3.13597e-05	2.85086e-05	5.72039e-06	2.28191e-05	1.52135e-05	1.0013e-08	7.6107e-06	1.14086e-05	7.63723e-06	5.70253e-06	5.71461e-06	3.11587e-08	7.62246e-06	2.57952e-08	1.02631e-08	8.57921e-06	5.70576e-06	1.14097e-05	5.71764e-06	1.82477e-08	3.04213e-08	5.71397e-06	9.5188e-06	7.62825e-06	1.33132e-05	3.1609e-08	1.14039e-05	2.47347e-05	7.60506e-06	5.71083e-06	2.4705e-05	2.09209e-05	1.90171e-05	3.81255e-06	9.52965e-06	9.71146e-09	7.62373e-06	1.61563e-08	1.23618e-05	1.14154e-05	1.14013e-05	1.33102e-05	7.61572e-06	1.33062e-05	5.71709e-06	7.6341e-06	5.72301e-06	5.71254e-06	1.92902e-06	1.71313e-05	1.71104e-05	1.24889e-08	5.70927e-06	5.72438e-06	1.52305e-05	5.71463e-06	3.04186e-05	1.77076e-08	3.83138e-06	1.13293e-09	1.3317e-05	5.70349e-06	7.6047e-06	5.70675e-06	5.69823e-06	1.90697e-06	1.9005e-05	1.14196e-05	1.33069e-05	1.90062e-05	5.706e-06	1.13933e-05	3.01022e-10	6.4572e-09	9.5099e-06	0.00144573
d2_41	0.00174187	1.33084e-05	1.33314e-05	1.14355e-05	1.04831e-05	1.24996e-08	1.14234e-05	4.12669e-09	3.04195e-05	2.47375e-05	2.8525e-05	1.14281e-05	2.09472e-05	5.7107e-06	1.16842e-08	1.14063e-05	1.33166e-05	1.14257e-05	2.47259e-05	7.62022e-06	1.90135e-05	1.14129e-05	1.33081e-05	2.662e-05	4.18267e-05	7.60944e-06	7.62145e-06	5.70956e-06	5.70781e-06	2.28103e-05	8.56932e-06	1.7105e-05	1.1403e-05	7.8963e-09	1.14175e-05	1.90884e-06	1.14264e-05	1.71157e-05	2.99125e-08	1.91512e-08	2.47456e-05	2.87417e-06	2.66246e-05	1.71147e-05	5.72271e-06	1.71148e-05	1.90104e-05	1.76313e-08	1.71005e-05	1.71333e-05	9.54555e-06	1.71277e-05	2.47111e-05	2.42887e-08	2.28349e-05	1.90711e-06	6.28351e-09	1.71155e-05	1.14102e-05	2.79657e-09	1.14064e-05	6.06839e-09	1.14126e-05	1.90053e-05	5.70904e-06	2.2834e-05	5.71041e-06	5.7028e-06	5.71124e-06	7.60295e-06	3.99253e-05	2.47308e-05	1.14136e-05	1.33127e-05	1.90134e-05	7.61786e-06	2.28081e-05	1.14184e-05	1.52195e-05	1.33153e-05	7.35926e-09	5.70958e-06	1.90239e-05	1.13969e-05	2.85159e-05	2.4712e-05	3.42242e-05	1.0212e-08	1.14102e-05	1.91254e-06	5.71287e-06	5.69731e-06	1.14041e-05	1.1422e-05	0.00149826
d2_42	0.001707	5.69835e-06	1.66142e-08	9.31949e-09	1.331e-05	5.70419e-06	1.99804e-05	1.14132e-05	1.14068e-05	1.71069e-05	4.89975e-09	9.5473e-06	5.70671e-06	5.69943e-06	9.51144e-06	1.33194e-05	3.34076e-09	4.85628e-09	1.98407e-08	3.23208e-05	5.70445e-06	1.33356e-05	7.61382e-06	5.72341e-06	1.10963e-08	2.47134e-05	1.71096e-05	1.90709e-06	5.73037e-06	7.60815e-06	5.72024e-06	5.71787e-06	1.14001e-05	7.61069e-06	1.14036e-05	1.71341e-05	1.33189e-05	1.4276e-05	2.39851e-08	9.50867e-06	9.10805e-09	5.6985e-06	0	1.90142e-05	1.71117e-05	2.28217e-05	5.72381e-06	7.61694e-06	2.47247e-05	1.33026e-05	1.77693e-08	1.14164e-05	5.69767e-06	5.70654e-06	5.71292e-06	1.92225e-06	1.64827e-08	5.71015e-06	1.33022e-05	5.71167e-06	5.71055e-06	1.50863e-08	7.11579e-09	5.71185e-06	1.91145e-06	7.61874e-06	5.70885e-06	5.70389e-06	1.33284e-05	5.69981e-06	1.98259e-08	1.14052e-05	2.28217e-05	7.60937e-06	2.28037e-05	3.23304e-05	2.85278e-05	1.14074e-05	5.706e-06	5.71261e-06	1.71149e-05	2.09169e-05	5.69591e-06	1.14105e-05	1.71124e-05	3.0426e-05	5.7046e-06	1.52043e-05	5.28352e-09	1.14099e-05	7.61236e-06	2.09199e-05	1.90247e-05	7.6074e-06	0.00154164
d2_43	0.00170871	5.71897e-06	5.70913e-06	7.60659e-06	1.7065e-08	1.33174e-05	5.70565e-06	1.14145e-05	5.72222e-06	1.33224e-05	1.14183e-05	1.32986e-05	1.67101e-08	2.47415e-05	7.59987e-06	1.52438e-05	1.14076e-05	1.33205e-05	5.70385e-06	1.14224e-05	5.70803e-06	5.7188e-06	5.72829e-06	8.09782e-10	5.70199e-06	2.47353e-05	2.09002e-05	1.71162e-05	1.92517e-06	5.70618e-06	1.90108e-05	5.71254e-06	1.90288e-05	1.90219e-05	1.33193e-05	1.33158e-05	1.14155e-05	1.90059e-05	2.39375e-09	1.14081e-05	5.71825e-06	5.73533e-06	1.1415e-05	1.901e-05	5.71139e-06	5.73738e-06	1.14177e-05	8.55867e-06	2.47057e-05	4.76784e-09	2.85238e-05	5.72123e-06	3.08524e-09	1.71096e-05	1.29371e-08	1.52149e-05	1.14188e-05	1.902e-05	5.2405e-09	6.99794e-09	2.77564e-08	2.86696e-06	1.3313e-05	2.09264e-05	1.71236e-05	9.51513e-06	7.61408e-06	1.7109e-05	7.62529e-06	1.90364e-06	7.61342e-06	1.14157e-05	4.85706e-09	2.47144e-05	1.90081e-05	1.64991e-08	1.14003e-05	1.90041e-05	1.71376e-05	7.62707e-06	1.80431e-11	8.82561e-09	4.75526e-06	1.71375e-05	5.70967e-06	1.90126e-05	5.70167e-06	1.33182e-05	5.70685e-06	5.70647e-06	2.25063e-09	1.14068e-05	1.71062e-05	1.70682e-08	0.00150199
