	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.79834e-05	9.32447e-08	1.08811e-07	2.21296e-06	6.40703e-06	6.35479e-06	2.29162e-05	6.30715e-06	1.46732e-05	1.26106e-05	3.13069e-05	2.73785e-07	1.88264e-05	1.86274e-07	1.46832e-05	3.74186e-05	4.57217e-05	6.4526e-06	1.25675e-05	1.27184e-05	2.29057e-05	2.29232e-05	2.10132e-05	1.46377e-05	2.91606e-05	1.90629e-05	3.31493e-07	3.32059e-05	2.9266e-05	2.73e-05	6.59573e-06	1.26625e-05	2.3468e-06	1.06615e-05	6.24324e-05	3.03648e-05	2.10607e-05	2.74173e-05	2.71687e-05	2.71861e-05	3.97247e-05	1.07316e-05	2.5105e-05	3.12695e-05	2.50487e-05	2.72702e-05	3.53942e-05	1.88435e-05	4.48786e-05	4.78779e-05	3.44636e-05	3.74341e-05	8.4644e-06	1.25738e-05	1.69051e-05	3.33328e-05	3.32691e-05	2.91014e-05	6.47467e-06	2.78814e-07	2.5022e-05	3.3535e-05	8.55181e-06	2.92032e-05	3.94751e-05	1.67455e-05	3.32325e-05	1.66722e-05	4.36263e-05	1.67915e-05	2.18416e-05	1.2534e-05	1.24906e-05	1.46633e-05	1.46279e-05	1.45609e-05	1.46424e-05	1.87722e-05	1.87648e-05	6.33121e-06	1.25339e-05	1.1965e-07	1.00612e-07	1.25066e-05	1.25267e-05	2.07427e-05	8.36378e-06	6.64806e-08	1.24292e-05	6.29649e-06	1.5103e-08	6.2434e-06	2.77877e-08	6.16115e-09	5.31198e-09	8.15409e-09	3.48085e-08	5.15527e-10	1.257e-05
d3_28	3.34309e-05	4.26873e-08	6.35292e-06	6.30855e-06	3.3184e-05	6.3403e-06	1.46003e-05	2.09133e-05	6.34326e-06	1.2616e-05	1.86671e-05	1.25569e-05	2.0866e-05	6.4429e-06	1.98825e-05	1.05251e-05	3.24158e-05	2.49403e-05	3.95383e-05	8.51028e-06	2.09547e-05	1.26963e-05	5.20086e-05	4.58269e-05	4.9877e-05	2.51438e-05	8.35023e-06	3.12615e-05	3.33482e-05	2.92038e-05	2.71741e-05	3.13856e-05	1.07224e-05	4.18167e-05	4.58173e-05	2.7414e-05	2.51747e-05	2.09557e-05	3.95906e-05	2.30664e-05	1.26252e-05	2.71575e-05	5.22405e-05	5.82828e-05	8.56281e-06	2.50051e-05	6.47999e-06	3.557e-05	1.48952e-05	6.58988e-06	2.94829e-05	2.09573e-05	1.90203e-05	4.16688e-05	4.37137e-05	1.47472e-05	4.38193e-05	1.25796e-05	2.09085e-05	3.54981e-05	3.44601e-05	6.50524e-06	2.51816e-05	3.13589e-05	3.94294e-05	4.37248e-05	2.09162e-05	4.1457e-05	2.48829e-05	3.32986e-05	1.26437e-05	8.45228e-06	3.12541e-05	1.27562e-07	8.38344e-06	4.9864e-05	8.44382e-06	2.18295e-05	1.87528e-05	1.88111e-05	2.07972e-05	6.32151e-06	1.45463e-05	1.00318e-07	1.25692e-05	6.31963e-06	4.25725e-08	9.54103e-08	1.24531e-05	6.28398e-06	4.04564e-08	1.45313e-05	2.15335e-06	8.51376e-08	5.49172e-08	4.08454e-09	1.86828e-05	6.25259e-06	2.13096e-06
d3_29	2.16444e-05	1.66123e-05	6.35418e-06	6.44727e-06	1.24555e-05	6.39405e-06	1.45456e-05	8.53592e-06	2.712e-05	6.3215e-06	2.17877e-06	6.3959e-06	1.87347e-05	1.2637e-05	6.48377e-06	1.45857e-05	2.10227e-05	6.40389e-06	6.40963e-06	2.51925e-05	4.57038e-05	6.47673e-06	2.91684e-05	2.07881e-05	3.34685e-05	4.03486e-07	3.54539e-05	2.71918e-05	3.95294e-05	1.28346e-05	2.50801e-05	2.80729e-05	2.94127e-07	1.48186e-05	6.58161e-06	6.54334e-06	2.91572e-05	3.23378e-07	5.8266e-05	2.09145e-05	4.27925e-05	2.09977e-05	2.10571e-05	3.54907e-05	2.18916e-05	4.58445e-05	1.26417e-05	2.60826e-05	1.89209e-05	2.0996e-05	2.71738e-05	2.71096e-05	1.67229e-05	1.89632e-05	2.61033e-05	3.01868e-05	1.88821e-05	6.25429e-06	8.55532e-06	1.26513e-05	1.67776e-05	4.364e-06	6.441e-06	5.8068e-05	1.46537e-05	8.54892e-06	2.50337e-05	1.88835e-05	2.49726e-05	1.26499e-05	2.09211e-05	2.0813e-05	1.47031e-05	3.12044e-05	6.29739e-06	6.33581e-06	1.47313e-05	3.12669e-05	1.87501e-05	1.87922e-05	2.07529e-05	2.28454e-05	1.24576e-05	2.0771e-05	1.25132e-05	1.24857e-05	6.20935e-06	5.86789e-08	8.38544e-06	7.40295e-08	6.30106e-06	1.5019e-07	6.22849e-06	4.35275e-09	6.28226e-06	1.39527e-08	2.9569e-08	5.87595e-08	8.34981e-06
d3_30	1.28908e-05	2.13723e-06	1.75089e-07	5.18402e-08	8.41446e-06	1.69509e-07	7.79837e-08	5.38269e-08	8.48057e-06	6.29568e-06	1.8916e-05	2.22464e-06	6.33022e-06	1.88205e-05	2.72007e-05	1.671e-05	1.68122e-05	1.44265e-07	1.88331e-05	1.90184e-05	6.34035e-06	3.95717e-05	8.57568e-06	1.47032e-05	1.88751e-05	3.33046e-05	1.49242e-05	2.30755e-06	2.72355e-05	6.46545e-06	4.37287e-07	1.27843e-05	6.49226e-06	4.38305e-05	3.53377e-05	3.1218e-05	2.72203e-05	1.87758e-05	5.21352e-05	1.68641e-05	1.9015e-05	1.90497e-05	4.36425e-05	6.47697e-06	5.31634e-05	6.48208e-06	1.67946e-05	2.72076e-05	1.89437e-05	6.44403e-05	1.88247e-05	3.35434e-05	4.15822e-05	1.70197e-05	5.41109e-05	3.74103e-05	2.09841e-05	2.42212e-05	1.46852e-05	1.46826e-05	3.12775e-05	2.08692e-05	2.71314e-05	2.9152e-05	1.56622e-05	2.4995e-05	3.14144e-05	3.14076e-05	2.09463e-05	2.70999e-05	2.49685e-05	1.87686e-05	6.42318e-06	2.28936e-05	1.66015e-05	1.14211e-07	8.49813e-06	1.25054e-05	6.30468e-06	2.91152e-05	1.4581e-05	8.36282e-06	1.45218e-05	1.4554e-05	1.04314e-07	6.23168e-06	6.26634e-06	1.25458e-05	1.15626e-07	6.26966e-06	6.38516e-06	2.07716e-05	6.24961e-06	1.24403e-05	1.24759e-05	3.62447e-08	6.27523e-06	6.22334e-06	1.45399e-05
d3_31	5.46169e-06	4.85785e-08	8.399e-06	1.45975e-05	9.38653e-06	1.2029e-07	2.08924e-05	8.48866e-06	1.25473e-05	8.86772e-08	1.47156e-07	2.28871e-05	9.20057e-08	2.42932e-06	6.3164e-06	8.41272e-06	1.26092e-05	1.87881e-05	1.44496e-07	3.12852e-05	2.80946e-05	7.43768e-06	8.58156e-06	1.15858e-05	2.5015e-05	2.71095e-05	3.64302e-05	1.49036e-05	3.34197e-05	3.33132e-05	3.32005e-07	2.92987e-05	2.31832e-05	8.4544e-06	3.55088e-05	2.10053e-05	3.1279e-05	2.92325e-05	1.27967e-05	2.93314e-05	5.42037e-05	2.5095e-05	3.55005e-05	3.55954e-05	4.79039e-05	1.8817e-05	3.75606e-05	2.71457e-05	4.16756e-05	1.27651e-05	4.39361e-05	2.92312e-05	3.33921e-05	1.88887e-05	5.00709e-05	3.75447e-05	3.76397e-05	2.49781e-05	5.20964e-05	2.71961e-05	1.2838e-05	2.50256e-05	3.12297e-05	1.88504e-05	3.85992e-05	8.40976e-06	2.51432e-05	2.91159e-05	2.45544e-07	3.5517e-05	3.34226e-05	1.78835e-05	3.32466e-05	2.7019e-05	2.80949e-05	8.30745e-06	6.33767e-06	7.45792e-06	2.49958e-05	3.11781e-05	1.3796e-07	1.87226e-05	1.24852e-05	8.29902e-06	6.27027e-06	2.15884e-06	2.16281e-06	2.06994e-05	2.58802e-08	7.05311e-08	1.254e-05	8.37852e-06	2.08184e-05	6.99074e-08	9.34725e-06	1.45598e-05	6.28445e-06	4.34741e-08	9.53644e-08
d3_32	1.84124e-05	6.26398e-06	6.36836e-06	1.56905e-08	1.25495e-05	1.25324e-05	6.29403e-06	2.09124e-05	6.38447e-06	8.51474e-06	1.01945e-07	1.25036e-05	6.28489e-06	8.41877e-06	1.25384e-07	1.45796e-05	1.46715e-05	8.39039e-06	1.46791e-05	2.92083e-05	6.43548e-06	1.25594e-05	8.60349e-06	1.98842e-07	1.24531e-05	2.28898e-05	6.43883e-06	2.09836e-05	2.51032e-05	2.71884e-05	2.09394e-05	3.13782e-05	3.34469e-05	2.70598e-05	1.77991e-05	2.92301e-05	2.515e-05	2.10655e-05	3.96473e-05	1.269e-05	1.46509e-05	2.31184e-05	2.31264e-05	4.37418e-05	5.19715e-05	1.89602e-05	4.1641e-05	2.71203e-05	2.30054e-05	6.23594e-05	1.90117e-05	2.51396e-05	1.48955e-05	8.52735e-06	4.57249e-05	8.47633e-06	3.95278e-05	2.09639e-05	2.10874e-05	1.47437e-05	5.416e-05	1.91e-05	2.71477e-05	2.69516e-05	3.75654e-05	4.35605e-05	6.47625e-06	1.27127e-05	4.55524e-07	8.57281e-06	2.71344e-05	2.06085e-07	1.26749e-05	3.54877e-05	2.08248e-05	1.45834e-05	8.46677e-06	3.74571e-05	6.39184e-06	1.46511e-05	2.08266e-05	1.13014e-07	1.46373e-05	1.46418e-05	2.70131e-05	2.08053e-05	6.24301e-06	2.11977e-06	1.87606e-05	6.29491e-06	6.3029e-06	2.91969e-08	8.32568e-08	9.57878e-08	8.34593e-06	3.82491e-08	9.87534e-08	2.07504e-06	6.34852e-06
d3_33	1.1212e-05	8.99048e-08	6.99819e-08	5.29129e-08	6.3803e-06	7.70297e-08	6.29815e-06	1.24883e-07	6.35029e-06	1.41309e-07	1.05183e-05	1.76731e-08	6.34589e-06	1.26098e-05	1.26424e-05	2.07706e-05	1.25121e-05	2.30244e-05	2.07846e-05	1.88684e-05	2.0942e-05	3.33533e-05	1.26856e-05	6.42102e-06	6.45534e-06	3.11979e-05	1.47901e-05	1.88757e-05	2.08311e-05	1.26715e-05	2.50363e-05	2.19216e-05	2.73117e-05	8.55383e-06	1.67812e-05	6.02416e-05	6.29691e-06	4.43653e-06	1.47134e-05	1.46956e-05	6.45256e-06	1.15888e-05	2.20156e-05	3.13912e-05	2.29808e-05	2.31881e-05	1.25998e-05	2.49982e-05	2.50158e-05	2.10217e-05	1.89251e-05	2.50757e-05	1.26342e-05	4.57676e-05	2.19846e-05	3.34182e-05	2.0024e-05	1.88695e-05	4.27887e-05	2.09915e-05	5.92923e-05	3.74195e-07	2.91695e-05	6.36002e-06	6.35263e-06	1.47703e-05	1.78609e-07	2.71427e-05	2.51339e-05	1.26986e-05	3.94275e-05	2.70126e-05	3.54241e-05	3.23142e-07	3.33417e-05	2.07806e-05	2.71716e-05	6.47794e-06	4.57372e-05	2.60584e-05	6.32878e-06	6.38447e-06	2.09617e-05	1.45779e-05	6.31292e-06	1.25133e-05	1.86511e-05	6.37686e-06	2.14484e-08	6.23942e-06	2.69254e-05	8.37182e-06	1.44845e-05	6.2918e-06	1.24445e-05	8.4366e-06	6.25983e-06	1.44655e-05	1.2453e-05
d3_34	4.65204e-06	6.2604e-06	1.87459e-05	2.21901e-06	1.02874e-07	4.18249e-08	1.30441e-07	1.45453e-05	9.14688e-08	6.35101e-06	1.25996e-05	8.60809e-08	8.70862e-08	6.39026e-06	1.26637e-05	1.51555e-07	1.46306e-05	8.44834e-06	2.07718e-05	2.10219e-05	2.49818e-05	2.18857e-05	6.34808e-06	5.01051e-05	6.41344e-06	1.4914e-07	3.54945e-05	6.3509e-06	1.25765e-05	3.33227e-05	2.30542e-05	4.36145e-05	2.09079e-05	4.37569e-05	3.95798e-05	2.93372e-05	2.52331e-05	6.60762e-06	3.45076e-05	3.75798e-05	2.0938e-05	1.47485e-05	4.16451e-05	1.27436e-05	4.58404e-05	4.17351e-05	1.91113e-05	2.08925e-05	2.7494e-05	8.67458e-06	1.28578e-05	3.54452e-05	8.57717e-06	2.50347e-05	6.42365e-06	6.03958e-05	4.78637e-05	2.51249e-05	1.68072e-05	2.30342e-05	3.94731e-05	2.51236e-05	2.71578e-05	2.93421e-05	4.76935e-05	4.16589e-05	8.54021e-06	3.12727e-05	2.70504e-05	2.91589e-05	3.31557e-05	2.92591e-05	6.27337e-06	2.50942e-05	4.35446e-05	4.67753e-05	5.40869e-05	1.47993e-05	2.08749e-05	6.30516e-06	4.04298e-05	2.39242e-05	3.12051e-05	8.44259e-06	1.97938e-05	6.33249e-06	1.87284e-05	1.24781e-05	1.86507e-05	1.24618e-05	6.32596e-06	2.08726e-05	1.45716e-05	8.30285e-06	3.10293e-05	6.19675e-06	6.25727e-06	3.0655e-09	1.86311e-05
d3_35	1.41718e-05	1.38173e-08	4.41219e-08	3.69035e-08	6.64169e-08	3.04937e-08	3.43614e-08	6.26072e-06	8.09005e-08	6.35208e-06	1.25364e-05	1.43959e-07	8.41004e-06	2.08042e-05	1.26291e-05	1.24739e-05	1.38135e-07	2.39968e-07	1.26167e-05	6.39003e-06	1.88375e-05	1.88545e-05	1.46703e-05	1.45328e-05	1.46277e-05	1.46863e-05	1.46266e-05	1.4848e-05	2.20185e-05	1.46008e-05	4.57745e-05	1.66567e-05	3.53504e-05	1.45545e-05	3.75198e-05	3.15396e-05	8.50562e-06	3.46109e-05	2.72158e-05	2.20954e-06	6.50681e-06	2.70073e-05	3.85251e-05	3.32508e-05	1.99195e-05	1.27247e-05	1.06181e-05	3.75714e-05	3.04446e-05	4.58717e-05	4.15819e-05	1.89032e-05	3.13169e-05	2.71989e-05	2.52288e-05	3.11683e-05	2.83268e-05	1.28089e-05	4.15837e-05	2.71984e-05	2.50955e-05	2.95688e-05	1.89449e-05	2.72211e-05	6.01817e-05	1.05819e-05	2.09839e-07	1.68407e-05	8.56257e-06	2.72847e-05	3.12989e-05	3.12605e-05	3.29143e-07	1.89293e-05	2.90536e-05	1.25534e-05	2.29228e-05	2.07624e-05	2.07992e-05	1.2493e-05	1.25428e-05	6.33052e-06	4.77868e-05	3.74106e-05	1.24176e-05	1.44006e-07	1.87669e-05	1.0347e-07	3.32963e-05	1.25187e-05	1.25433e-05	6.2644e-06	2.0705e-05	8.31589e-06	6.29217e-06	9.02089e-08	2.75255e-08	2.91084e-08	1.87197e-05
d3_36	7.44785e-06	6.24957e-06	4.54091e-08	6.26843e-06	1.67514e-08	6.29254e-06	7.15014e-08	1.0421e-05	9.39412e-06	1.16438e-07	6.26604e-06	6.31163e-06	1.25196e-05	8.57843e-08	2.29621e-05	6.32983e-06	6.31256e-06	6.11941e-08	2.28704e-05	6.44683e-06	6.3421e-06	9.50738e-06	1.67934e-05	6.29563e-06	2.09339e-05	1.27677e-05	2.72011e-05	1.47909e-05	2.09643e-05	6.37714e-06	1.89053e-05	2.09586e-05	8.51817e-06	4.16516e-05	5.20522e-05	2.51014e-05	8.4286e-06	1.68268e-05	4.37671e-05	2.31468e-05	2.50872e-07	3.34112e-05	1.47401e-05	2.52649e-05	6.4199e-06	1.69112e-05	3.12682e-05	3.5383e-05	1.26964e-05	1.68711e-05	3.5441e-05	8.5104e-06	1.27288e-05	1.27873e-05	1.48546e-05	2.10838e-05	3.13263e-05	3.11888e-05	2.73445e-05	2.512e-05	9.61117e-06	2.93622e-05	2.72314e-05	2.70948e-05	3.55422e-05	3.53736e-05	4.37111e-05	2.29745e-05	3.74654e-05	1.89383e-05	4.36834e-05	2.71825e-05	1.68423e-05	2.09649e-05	2.09163e-05	2.50655e-05	3.32483e-05	9.53996e-06	3.13073e-05	2.4988e-05	2.09495e-05	2.48916e-05	3.11669e-05	6.27228e-06	1.88144e-05	2.69162e-05	1.25519e-05	8.39965e-06	2.2026e-06	1.86777e-05	6.29056e-06	1.86766e-05	1.46165e-05	1.4348e-07	1.24296e-05	6.78335e-08	2.28835e-08	2.28602e-05	2.07858e-05
d3_37	7.21577e-06	3.84933e-08	1.01909e-07	9.23391e-08	1.46364e-08	6.27587e-09	2.14885e-06	8.40957e-06	6.3733e-06	1.2582e-05	1.2837e-07	1.46658e-05	5.7478e-08	5.70426e-08	1.58231e-07	1.46746e-05	1.7425e-07	4.91421e-08	1.46769e-05	1.46414e-05	1.26257e-05	2.66062e-07	1.72701e-07	6.28687e-06	1.88143e-05	6.36121e-06	2.085e-05	1.27838e-05	4.98919e-05	2.49922e-05	1.47275e-05	1.67487e-05	1.46416e-05	4.59291e-05	3.54712e-05	2.09424e-05	1.26115e-05	1.47989e-05	1.26246e-05	2.73739e-05	2.3047e-05	3.75444e-05	1.27582e-05	6.46885e-06	2.50259e-05	3.34001e-05	9.68621e-06	1.52958e-05	2.71983e-05	5.42192e-05	8.64495e-06	6.45404e-06	2.50312e-05	3.33834e-05	8.55493e-06	4.36826e-05	2.10068e-05	1.27792e-05	3.12024e-05	1.27379e-05	4.16652e-05	2.52434e-05	1.26576e-05	1.89975e-05	3.12928e-05	1.25765e-05	3.76384e-05	6.52598e-06	4.06167e-05	2.71402e-05	2.8258e-05	5.81027e-05	3.13001e-05	3.96212e-05	2.71035e-05	3.33801e-05	1.48565e-05	1.26479e-05	8.45337e-06	3.32396e-05	6.36077e-06	1.26696e-05	2.08969e-05	2.49695e-05	1.87056e-05	3.11913e-05	1.87191e-05	1.27089e-05	1.45298e-05	1.89077e-07	2.08127e-05	6.31981e-06	6.25956e-06	6.23556e-06	2.16146e-06	6.27761e-06	1.45903e-05	1.45385e-05	6.33329e-06
d3_38	7.73849e-07	6.26282e-06	8.00134e-09	6.36079e-08	8.29888e-06	3.70716e-08	1.33105e-07	6.26404e-06	8.2882e-06	1.24854e-05	6.28936e-06	5.47023e-08	8.41088e-06	1.25187e-05	8.35308e-06	6.32187e-06	8.47711e-06	1.46972e-05	1.86822e-05	1.25541e-05	8.49649e-06	2.29991e-05	1.45217e-05	1.6687e-05	2.18922e-06	1.47082e-05	6.44262e-06	2.09287e-05	1.8779e-05	1.49159e-05	6.42481e-06	1.67971e-05	1.26616e-05	2.09101e-05	3.3292e-05	8.41469e-06	3.3298e-05	2.92338e-05	2.8272e-05	4.36729e-05	3.02385e-05	2.52151e-05	2.72653e-05	3.95144e-05	1.05747e-05	3.34038e-05	1.89304e-05	6.37551e-06	4.37611e-05	1.49582e-05	2.71477e-05	3.02197e-05	4.38542e-05	2.72226e-05	3.03997e-05	3.54335e-05	5.38817e-05	5.0024e-05	2.93564e-05	2.09757e-05	6.22063e-05	3.13065e-05	3.97329e-05	2.7349e-05	1.88724e-05	4.60394e-05	1.27125e-05	2.10473e-05	3.53842e-05	1.88031e-05	2.10693e-05	1.4737e-05	4.58188e-05	2.09192e-05	3.53945e-05	3.54465e-05	1.87267e-05	3.11869e-05	3.12235e-05	1.25432e-05	1.87314e-05	2.92662e-05	2.49648e-05	1.87638e-05	3.73531e-05	1.96348e-07	1.67666e-05	2.70378e-05	6.35159e-06	9.40075e-06	6.29341e-06	6.34591e-06	6.33269e-06	1.87722e-05	6.27383e-06	2.49232e-05	1.44899e-05	9.40465e-06	1.24365e-05
d3_39	6.73321e-06	3.01825e-08	6.83027e-08	3.91163e-08	6.26132e-06	1.29723e-08	6.29518e-06	1.02901e-08	3.17483e-08	3.5967e-08	6.24194e-06	1.57681e-08	7.02974e-08	1.06947e-07	8.46744e-06	6.29211e-06	2.08508e-05	6.37075e-06	6.33469e-06	1.25301e-05	9.17658e-08	2.23313e-06	1.10349e-07	1.78111e-05	2.07803e-05	1.57039e-07	2.08869e-05	1.87998e-05	1.25465e-05	1.25379e-05	1.14613e-07	2.18355e-07	2.10307e-05	2.10191e-05	3.9597e-05	1.26319e-05	2.29283e-05	6.49299e-06	6.36045e-06	2.71073e-05	3.75777e-05	2.71571e-05	2.11858e-05	1.88431e-05	2.08268e-05	1.89416e-05	3.1375e-05	1.48004e-05	6.4068e-06	5.20162e-05	1.26946e-05	3.12599e-05	4.48161e-05	3.53973e-05	1.89537e-05	6.03428e-05	3.97416e-05	2.71762e-05	3.4665e-05	1.72986e-07	5.30213e-05	2.92924e-05	2.3083e-07	1.26841e-05	5.19833e-05	3.33631e-05	1.77919e-05	1.25201e-05	8.4859e-06	3.14415e-05	1.26048e-05	2.92399e-05	1.27209e-05	6.4968e-06	3.11226e-05	3.95923e-05	2.09746e-05	2.30489e-05	1.47558e-05	1.47344e-05	2.29741e-07	1.46737e-05	1.46769e-05	4.97885e-05	2.50982e-05	1.87628e-05	2.49436e-05	6.15696e-08	2.07946e-05	6.44159e-06	1.25258e-05	1.67064e-05	6.3081e-06	6.2664e-06	2.07928e-05	2.48944e-05	8.2942e-06	6.22332e-06	1.58913e-07
d3_40	8.53176e-06	5.10317e-09	6.2248e-06	5.88191e-08	3.4422e-09	6.27682e-06	1.25663e-05	8.31623e-06	2.10909e-06	9.51235e-08	9.3561e-06	6.35074e-06	1.87379e-05	6.04861e-08	1.27357e-08	2.14886e-06	1.34508e-07	6.32307e-06	1.8612e-05	9.39414e-06	2.22345e-07	8.34402e-06	1.19627e-06	3.29431e-06	6.3447e-06	8.48693e-06	6.33646e-06	1.25897e-05	2.81645e-05	6.3875e-06	1.46738e-05	2.20456e-05	1.25388e-05	1.25108e-05	1.45768e-05	1.4719e-05	1.25073e-05	3.13135e-05	3.32834e-05	1.46594e-05	1.46468e-05	6.45092e-06	2.70794e-05	6.50387e-06	3.34423e-05	2.08128e-05	2.07062e-07	2.10831e-05	1.05836e-05	2.7262e-05	2.62554e-05	8.60921e-06	1.48276e-05	8.45182e-06	1.89256e-05	4.99489e-05	1.26537e-05	2.09701e-05	3.54296e-05	1.08212e-05	2.34117e-06	1.36813e-05	1.99271e-05	9.13211e-05	1.88116e-05	2.71042e-05	4.17513e-05	2.5057e-05	2.08846e-05	3.32905e-05	2.90971e-05	2.19113e-05	3.95623e-05	2.72321e-05	1.69275e-05	1.2723e-05	2.29769e-05	4.68785e-05	2.29221e-05	2.92259e-05	3.74503e-05	2.19892e-05	3.13297e-05	4.5713e-05	1.88122e-05	3.95642e-05	1.25328e-05	3.12004e-05	2.8122e-05	2.21147e-06	1.4582e-05	1.67913e-05	1.46264e-05	1.26084e-05	1.45954e-05	1.24833e-05	2.70203e-05	6.23073e-06	2.08337e-05
d3_41	2.44596e-07	3.55167e-09	3.29676e-09	6.32107e-06	9.62658e-09	6.81055e-08	6.2332e-06	1.04273e-05	6.25313e-06	6.25369e-06	6.25058e-06	7.23224e-08	7.44433e-08	1.24559e-05	1.01727e-07	1.14086e-08	5.48586e-08	1.25853e-05	6.25904e-06	1.46342e-05	1.05005e-07	6.21867e-06	6.29764e-06	1.25564e-05	1.24655e-05	2.29231e-05	1.46648e-07	6.36526e-06	6.21932e-08	8.495e-06	1.27052e-05	1.2564e-05	2.08226e-05	1.24034e-07	2.18571e-05	2.28766e-05	2.5085e-05	6.47518e-06	8.46266e-06	1.07581e-05	8.56373e-06	4.3656e-05	2.08579e-05	1.28044e-05	1.27975e-05	2.72323e-05	1.27132e-05	3.33289e-05	1.4695e-05	4.99992e-05	3.23463e-05	1.89452e-05	2.51131e-05	2.31095e-05	6.02701e-05	2.30901e-05	2.82558e-05	3.34346e-05	1.26233e-05	4.56255e-05	1.58521e-05	4.1769e-05	3.55608e-05	2.31525e-05	1.34748e-07	2.52167e-05	3.96902e-05	2.70209e-05	1.6817e-05	2.09795e-05	1.89706e-05	3.11517e-05	3.54051e-05	1.26991e-05	2.39859e-05	8.46877e-06	2.91212e-05	8.55564e-06	1.88861e-05	1.06327e-05	1.59435e-07	8.60399e-06	2.70967e-05	4.05109e-05	4.15825e-05	5.19319e-05	3.74208e-05	1.69429e-07	3.95469e-05	3.12215e-05	2.69313e-05	2.90188e-05	3.11151e-05	1.26194e-05	1.46645e-05	1.25224e-05	1.22541e-07	6.89842e-08	2.08691e-05
d3_42	2.3592e-07	1.80953e-09	3.85326e-09	2.09721e-06	4.68699e-09	3.30512e-09	8.79365e-09	3.20139e-08	4.36905e-08	6.275e-06	7.84579e-08	1.25098e-05	9.50005e-08	6.29276e-06	1.25065e-05	6.54056e-08	2.2265e-06	6.29895e-06	6.35099e-06	8.43641e-06	6.25963e-06	1.05188e-05	2.23546e-06	8.46773e-06	2.70104e-05	1.42553e-07	1.87832e-05	1.87857e-05	3.33675e-05	2.08978e-05	1.24771e-05	1.46122e-05	8.43556e-06	6.35341e-06	1.68211e-05	1.46647e-05	6.46632e-06	6.4385e-06	8.49955e-06	2.2633e-06	1.2784e-05	6.46809e-06	1.89692e-05	1.47972e-05	2.08756e-05	3.75434e-05	2.30601e-05	2.71553e-05	2.71487e-05	2.71836e-05	2.09914e-05	2.51221e-05	6.50675e-06	5.2077e-05	6.65435e-05	3.23627e-05	2.93649e-05	2.7154e-05	1.90435e-05	2.71309e-05	1.57766e-05	2.53597e-05	1.26299e-05	1.88734e-05	1.47956e-05	5.01847e-05	4.39154e-05	2.71172e-05	2.29177e-05	2.44436e-06	6.58666e-06	1.47769e-05	8.50599e-06	5.41546e-05	5.40343e-05	3.14561e-05	4.57363e-05	1.25492e-05	1.27275e-05	2.70862e-05	3.7424e-05	2.49639e-05	3.356e-05	6.02316e-05	2.50315e-05	1.8818e-05	2.49634e-05	2.7121e-05	3.32028e-05	2.29302e-05	3.94831e-05	1.45894e-05	8.38264e-06	1.87497e-05	2.50027e-05	2.48633e-05	1.25471e-05	3.11881e-05	3.32739e-05
