	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000778715	1.08011e-08	1.31228e-05	0	5.82006e-09	2.01991e-08	1.31229e-05	0	6.55998e-06	6.55664e-06	0	9.35653e-09	6.55977e-06	3.40256e-11	1.51984e-09	6.55744e-06	5.29328e-10	0	0	2.54421e-09	2.19341e-06	0	1.46865e-09	3.323e-09	4.39183e-06	0	1.0768e-08	0	2.56922e-09	6.56051e-06	1.52997e-05	1.31089e-05	7.71712e-09	6.56694e-06	6.56367e-06	8.74988e-06	6.54995e-06	9.84932e-06	1.31141e-05	6.56123e-06	6.56884e-06	0	4.04699e-09	9.02293e-09	1.8334e-08	6.55838e-06	3.68541e-09	1.31094e-05	6.54987e-06	2.16257e-08	6.5596e-06	6.56681e-06	3.42839e-09	8.57584e-09	3.17515e-09	2.20849e-06	6.55363e-06	6.54935e-06	8.27939e-09	6.55577e-06	6.56704e-06	1.64432e-09	6.55958e-06	0	1.53246e-05	1.31174e-05	2.20288e-06	6.55732e-06	8.75658e-06	0	6.56846e-06	5.57976e-10	6.55865e-06	4.8121e-09	0	1.31207e-05	1.52962e-05	1.0955e-05	0	5.26123e-09	6.5638e-06	6.55732e-06	0	0	6.56709e-06	1.31111e-05	6.55855e-06	6.70745e-09	1.31135e-05	6.55362e-06	6.55739e-06	5.83783e-10	7.02141e-09	1.31166e-05	0.000573924
d3_30	0.000826379	6.56124e-06	2.18929e-06	0	6.58285e-06	2.1985e-06	2.77255e-09	8.75132e-06	1.96752e-05	6.55845e-06	2.18884e-06	7.34152e-09	8.74746e-06	1.34762e-09	6.56821e-06	0	1.09013e-09	3.92956e-09	6.55948e-06	8.74286e-06	6.55651e-06	6.55854e-06	6.55876e-06	6.56726e-06	0	0	2.60769e-09	2.39073e-10	1.9661e-05	0	6.55981e-06	4.04749e-09	6.56157e-06	6.5589e-06	6.55516e-06	5.04284e-09	2.18833e-06	6.55916e-06	6.5621e-06	1.31195e-05	0	6.5613e-06	0	6.55836e-06	6.05646e-09	6.93821e-09	6.56006e-06	6.12337e-09	1.53262e-05	1.89361e-09	8.75011e-06	1.61545e-08	6.55637e-06	6.5784e-06	3.78808e-09	5.56898e-09	3.78268e-09	6.55541e-06	4.47845e-09	4.03815e-11	4.96982e-09	0	7.74999e-10	1.78658e-09	0	2.19106e-06	8.74264e-06	8.40705e-09	8.74157e-06	8.4515e-09	1.78988e-09	2.44362e-08	8.74449e-06	4.8534e-09	8.74726e-06	1.31136e-05	8.74449e-06	0	1.52991e-05	2.19459e-06	1.48419e-08	1.08508e-08	2.58671e-10	8.57516e-10	1.6055e-09	6.56468e-06	6.56448e-06	0	4.63653e-09	4.33504e-09	2.19274e-06	3.37633e-09	1.31089e-05	1.31119e-05	0.000636141
d3_31	0.0008631	6.55844e-06	7.25115e-09	3.78382e-08	3.38733e-05	0	5.23367e-09	2.4118e-08	0	1.40306e-08	2.19669e-06	8.76482e-06	6.57452e-06	4.52689e-09	6.56639e-06	1.61635e-10	4.9561e-11	4.79293e-09	8.3072e-10	6.55252e-06	8.74166e-06	1.31176e-05	2.57421e-09	6.66978e-09	1.25218e-08	8.74766e-06	9.69634e-10	1.7503e-05	6.57045e-06	6.58136e-06	1.37195e-08	8.74254e-06	6.56044e-06	1.02532e-08	1.02717e-08	1.31037e-05	1.5296e-05	1.5302e-05	2.19318e-06	2.19359e-06	0	6.5652e-06	0	6.56e-06	8.48114e-09	1.53097e-05	0	1.31269e-05	1.50347e-10	1.3118e-05	6.898e-09	6.5586e-06	0	6.56292e-06	2.1944e-06	0	1.22528e-09	1.3103e-05	1.31184e-05	1.52972e-05	1.44788e-10	0	6.56046e-06	6.5507e-06	4.16614e-09	6.55894e-06	6.56772e-06	1.31212e-05	7.06427e-09	6.56914e-06	2.19388e-06	1.89372e-08	0	1.31241e-05	6.54935e-06	6.57201e-06	2.1891e-06	0	1.42376e-09	6.2504e-10	6.55691e-06	8.3942e-09	6.5654e-06	6.56488e-06	2.28113e-10	0	7.98397e-09	7.22779e-09	2.19162e-06	0	2.62013e-05	6.31033e-10	1.07248e-08	6.56005e-06	0.000717024
d3_32	0.000755459	1.3122e-05	1.31069e-05	9.3426e-09	8.53909e-09	1.3503e-09	0	5.4372e-10	6.56029e-06	6.5717e-06	4.68936e-09	0	0	7.18192e-09	1.44934e-08	3.56863e-10	1.53144e-05	0	6.56559e-06	1.31075e-05	8.74553e-06	4.63463e-09	8.74814e-06	0	2.58914e-09	3.12537e-09	6.55034e-06	1.27033e-09	8.74201e-06	0	1.07494e-08	1.16521e-08	3.83287e-09	5.10493e-09	3.5142e-09	4.66514e-10	8.38982e-09	6.5594e-06	1.08787e-09	9.51864e-09	6.16832e-09	6.55968e-06	6.55859e-06	0	8.74549e-06	8.42006e-10	1.31167e-05	5.5214e-09	6.58047e-06	2.19485e-06	2.1016e-08	6.5631e-06	0	8.75465e-06	1.40483e-08	1.31198e-05	6.55999e-06	6.55477e-06	2.18989e-06	0	6.56178e-06	6.58328e-06	6.55829e-06	7.08572e-10	6.55932e-06	1.36388e-09	2.18628e-05	0	5.1706e-09	0	0	6.56768e-06	6.56155e-06	6.55696e-06	6.55859e-06	6.55378e-06	8.75466e-06	1.2076e-09	2.19325e-06	0	8.75491e-06	0	6.55468e-06	2.19497e-06	2.20041e-06	8.75203e-06	2.18664e-05	6.5726e-06	0	2.22756e-06	6.57303e-06	1.63266e-08	2.15059e-08	6.56697e-06	0.000706123
d3_33	0.000677826	1.31185e-05	9.6742e-09	1.1397e-08	6.56201e-06	6.55445e-06	1.31026e-05	1.07507e-08	6.56187e-06	1.31141e-05	6.5635e-06	2.1958e-06	0	6.55095e-06	6.56176e-06	2.19628e-06	2.03033e-09	1.0963e-05	1.31114e-05	1.31204e-05	8.30219e-09	2.48577e-08	6.55455e-06	4.32894e-09	6.56107e-06	0	6.55544e-06	8.74415e-06	1.31336e-08	1.31126e-05	1.53102e-05	0	6.5576e-06	9.29125e-09	6.57039e-06	6.56154e-06	5.23935e-09	8.74176e-06	6.55088e-06	1.1907e-08	4.45192e-09	2.19093e-06	0	6.58312e-06	6.55708e-06	5.20632e-09	8.74705e-06	1.75025e-05	2.77802e-09	6.55851e-06	9.39786e-09	2.31715e-09	3.45571e-08	2.1879e-06	6.56072e-06	6.55773e-06	1.53138e-05	6.55384e-06	6.55884e-06	6.55492e-06	6.55536e-06	6.55778e-06	5.25872e-11	1.52979e-05	1.31137e-05	6.55397e-06	2.21821e-06	5.92748e-09	9.93437e-09	6.65956e-11	0	8.58578e-09	4.43009e-09	7.01442e-09	2.1994e-06	0	0	0	8.95123e-10	9.83865e-06	2.20307e-06	3.88037e-09	6.56415e-06	3.7169e-09	0	8.74284e-06	6.56078e-06	4.86113e-09	1.3121e-05	2.20037e-06	1.10076e-06	8.92762e-09	1.52964e-05	4.15554e-09	0.000651426
d3_34	0.000817308	1.52975e-05	0	8.00433e-09	1.31159e-05	6.55854e-06	6.56656e-06	2.18739e-05	1.31221e-05	6.55633e-06	1.53005e-05	6.56532e-06	8.74314e-06	8.74236e-06	7.6518e-06	6.59393e-06	4.90697e-09	3.17515e-09	1.31119e-05	1.31216e-05	8.76029e-06	6.55798e-06	0	2.20611e-06	7.15923e-09	1.45681e-09	0	6.56219e-06	6.56014e-06	6.55711e-06	7.73464e-09	0	2.18522e-05	1.78572e-09	6.56732e-06	0	8.75026e-06	6.56174e-06	2.92076e-09	0	2.20062e-09	2.19957e-06	4.26543e-09	6.56025e-06	5.74828e-09	8.73717e-06	1.53065e-05	8.7505e-06	4.30715e-09	7.5441e-09	1.68367e-09	2.88521e-08	6.55789e-06	2.19304e-06	0	1.53163e-05	8.7423e-06	1.31121e-05	2.20475e-06	6.55015e-06	1.81391e-09	6.55705e-06	6.56013e-06	7.23841e-09	1.31203e-05	1.63859e-05	6.56139e-06	6.56167e-06	1.74862e-05	1.53083e-05	6.55048e-06	2.18456e-05	1.31045e-05	1.52974e-05	6.56109e-06	6.55738e-06	1.31095e-05	1.54739e-08	2.39561e-08	1.31185e-05	4.98844e-10	1.31216e-05	8.75188e-06	2.19569e-06	8.75571e-06	0	0	2.90903e-09	8.74349e-06	1.53075e-05	6.56074e-06	1.52961e-05	0	8.75757e-06	0.000749695
d3_35	0.000766423	6.01626e-09	6.55918e-06	6.54935e-06	3.0044e-08	1.31293e-05	2.18596e-05	6.57178e-06	1.31259e-05	6.55804e-06	2.19944e-09	1.19518e-08	0	6.57058e-06	4.05772e-09	2.19164e-06	2.19514e-06	6.56039e-06	6.56158e-06	2.18707e-06	1.12952e-09	6.55492e-06	1.31281e-05	8.74366e-06	1.53071e-05	6.56226e-06	6.55405e-06	1.06567e-08	6.55568e-06	8.74318e-06	0	6.56931e-06	8.70817e-09	6.55893e-06	6.55302e-06	6.55069e-06	6.56162e-06	6.58226e-06	1.3129e-05	1.31197e-05	0	1.01678e-09	2.18619e-05	1.09937e-08	1.52972e-05	6.57238e-06	0	2.01667e-09	6.5568e-06	6.57067e-06	6.5555e-06	2.1919e-06	3.94585e-09	1.98328e-10	6.91154e-09	0	6.55338e-06	2.3513e-08	6.5613e-06	6.55683e-06	1.09424e-05	5.93271e-09	1.3115e-05	1.09271e-05	1.63254e-08	0	6.58579e-06	0	8.85943e-09	8.74898e-06	8.97469e-10	6.56415e-06	6.55665e-06	5.14942e-09	3.60888e-09	3.01761e-09	8.74422e-06	2.60403e-09	6.55326e-06	8.74816e-06	2.02848e-09	5.738e-09	1.89546e-09	5.96987e-09	6.57497e-06	2.38943e-09	0	0	6.56052e-06	6.55859e-06	6.57064e-06	0	6.55105e-06	1.31176e-05	0.000636183
d3_36	0.000904649	6.56461e-06	6.57946e-06	6.55913e-06	6.06897e-09	2.19073e-06	6.57912e-09	0	1.31096e-05	1.96783e-05	0	1.52851e-05	9.24174e-09	6.55727e-06	9.37837e-09	1.03795e-08	6.13326e-09	2.19556e-06	6.54935e-06	2.44315e-08	3.07847e-10	0	0	2.17321e-09	6.56931e-06	9.87028e-11	3.10293e-09	0	2.19202e-06	6.56299e-06	7.19268e-09	5.85113e-09	1.31146e-05	6.56204e-06	6.55399e-06	8.75672e-06	6.5699e-06	6.56038e-06	6.63048e-11	2.1924e-06	1.31314e-05	4.89687e-09	4.77888e-09	7.46053e-09	2.19407e-06	6.55993e-06	8.74455e-06	8.74992e-06	5.41563e-09	1.31157e-05	2.28191e-08	2.40326e-05	6.55521e-06	0	6.56402e-06	8.18555e-12	1.41921e-09	1.39858e-10	0	2.19879e-06	6.85442e-09	8.72379e-10	6.55778e-06	1.31286e-05	0	6.58447e-06	1.52975e-05	9.55874e-09	1.31134e-05	9.029e-09	1.22305e-08	2.62434e-05	6.55192e-06	6.55869e-06	8.74021e-06	6.54935e-06	1.31222e-05	1.31196e-05	0	6.56079e-06	0	1.31207e-05	6.55943e-06	0	4.06144e-09	2.20349e-06	1.31139e-05	1.96614e-05	0	1.52909e-05	8.74947e-06	6.96809e-09	1.31066e-05	1.31197e-05	0.000467926
d3_37	0.000735008	1.31232e-05	3.93435e-09	0	7.47073e-09	3.86698e-09	3.71908e-10	8.74741e-06	1.31152e-05	6.5719e-06	6.56544e-06	6.56318e-06	6.58385e-06	4.82609e-09	2.57856e-09	6.56252e-06	0	1.14119e-08	1.74772e-05	3.36047e-09	2.18491e-05	1.8231e-08	2.34029e-10	6.55972e-06	6.55916e-06	0	6.56137e-06	1.76825e-09	6.5578e-06	6.56125e-06	6.55933e-06	3.91902e-09	7.51129e-10	6.57178e-06	6.56376e-06	2.19627e-06	1.31152e-05	0	7.60379e-09	6.56424e-06	0	6.54937e-06	1.31152e-05	0	4.06462e-09	4.52521e-09	7.2623e-09	2.42091e-08	0	6.56035e-06	0	3.11407e-10	6.54935e-06	6.55957e-06	6.56212e-06	6.56121e-06	8.7465e-06	0	8.7365e-06	0	8.79408e-09	0	6.56438e-06	2.20818e-06	0	1.74895e-05	6.56022e-06	0	2.58743e-11	6.56647e-06	6.55576e-06	0	0	6.55895e-06	7.38504e-10	2.20112e-06	6.56166e-06	8.75108e-06	6.56239e-06	2.62252e-05	0	6.5584e-06	1.96693e-05	1.01395e-08	6.57504e-06	1.31123e-05	6.55644e-06	9.34447e-09	2.19294e-06	4.39104e-06	2.1981e-06	2.67488e-10	1.53005e-05	6.10968e-09	0.000632939
d3_38	0.000825574	4.88935e-10	1.40912e-09	0	6.5716e-06	6.55435e-06	6.15862e-09	1.53119e-05	6.56191e-06	0	1.75913e-08	2.1981e-06	1.09573e-05	8.56247e-09	6.55752e-06	1.4666e-08	0	6.57396e-06	9.07631e-09	6.59433e-09	2.40783e-09	8.7507e-06	2.18548e-05	8.75071e-06	9.17781e-09	6.57241e-06	1.95051e-08	8.7427e-06	5.65625e-09	1.5317e-05	6.55164e-06	1.31411e-05	1.82453e-10	0	6.56884e-06	6.56193e-06	0	6.55113e-06	0	1.31172e-05	1.70763e-09	1.3964e-08	6.55889e-06	6.12291e-09	8.89962e-09	8.74003e-06	6.55965e-06	1.49639e-08	8.73857e-06	0	1.24456e-08	2.40598e-05	6.80351e-09	2.19435e-06	6.5695e-06	2.40559e-08	0	8.74171e-06	2.90943e-09	2.40485e-05	6.55883e-06	5.12146e-09	1.38731e-08	1.85708e-05	2.19412e-06	2.18497e-05	1.87905e-09	1.31126e-05	6.55539e-06	5.01981e-09	0	1.31203e-05	4.85657e-09	3.23387e-10	6.04636e-09	6.56137e-06	4.9892e-10	1.10982e-09	6.56599e-06	1.52976e-05	0	6.5556e-06	6.56401e-06	6.55621e-06	6.56763e-06	1.32049e-08	1.96751e-05	0	6.56523e-06	6.56823e-06	1.48701e-09	1.6061e-08	2.19317e-06	1.52884e-05	0.000809949
d3_39	0.000734213	0	6.17489e-09	1.5293e-05	2.19239e-06	1.2005e-08	2.99891e-09	0	2.19739e-06	6.57024e-06	6.56075e-06	5.00946e-09	6.5617e-06	6.57536e-06	6.54993e-06	1.18372e-08	2.19725e-06	8.75235e-06	0	2.15469e-09	1.80909e-09	6.5629e-06	2.16238e-08	6.55641e-06	1.3115e-05	2.58326e-09	6.55991e-06	6.55364e-06	1.31921e-08	1.24984e-08	2.16701e-08	0	7.4564e-09	0	8.74847e-06	6.55775e-06	4.15133e-09	6.56082e-06	0	0	8.7395e-06	6.55683e-06	2.19795e-06	4.5587e-09	1.54606e-09	1.76881e-08	2.18652e-06	0	6.55692e-06	6.54935e-06	6.55104e-06	2.19187e-06	0	2.32682e-09	6.5543e-06	8.83444e-09	6.56315e-06	7.66542e-09	2.40836e-09	6.54935e-06	6.56777e-06	6.56915e-06	0	7.96444e-09	6.56063e-06	1.28983e-09	6.54935e-06	6.56964e-06	7.99379e-10	6.56026e-06	8.73665e-06	6.56316e-06	8.74671e-06	1.87829e-08	0	8.4989e-09	8.74422e-06	1.31203e-05	1.06079e-08	1.21589e-08	0	2.52983e-09	6.55705e-06	2.19067e-06	0	4.29823e-09	9.84916e-06	2.19023e-06	0	0	0	0	6.55282e-06	6.57016e-06	0.000695106
d3_40	0.00076224	2.1933e-06	6.55886e-06	1.53031e-05	1.12705e-08	5.32341e-09	1.89253e-08	6.56594e-06	0	1.31059e-05	8.74113e-06	3.57347e-08	6.33917e-09	5.43334e-09	6.54935e-06	5.51407e-09	1.31101e-05	2.55189e-09	6.56673e-06	3.08248e-09	2.18563e-05	2.57075e-09	1.53001e-05	5.62269e-09	6.55372e-06	1.31211e-05	1.4926e-08	6.5728e-06	6.55194e-06	6.56029e-06	1.19323e-08	8.74516e-06	0	0	6.84116e-09	1.53058e-05	1.31138e-05	1.90079e-08	6.55896e-06	1.31215e-05	2.51414e-09	8.7473e-06	6.56516e-06	2.06184e-09	1.31813e-09	6.55523e-06	6.57827e-06	0	2.19338e-06	2.20248e-06	5.41483e-09	8.74035e-06	1.23399e-08	3.23271e-09	8.74467e-06	8.74162e-06	4.56115e-09	4.55691e-09	6.55349e-06	4.24099e-09	1.3104e-05	6.83187e-09	6.55748e-06	6.55605e-06	6.55437e-06	0	6.56051e-06	1.63727e-08	9.74289e-09	1.40534e-08	1.37501e-08	3.283e-06	0	8.7469e-06	8.74318e-06	8.7489e-06	2.03707e-09	0	7.64132e-09	6.55823e-06	6.55977e-06	0	1.45041e-08	1.20159e-09	1.31312e-05	0	1.9659e-05	9.47562e-09	6.55691e-06	1.78473e-10	9.49178e-09	2.20853e-09	2.18348e-06	6.56226e-06	0.000657976
d3_41	0.000782816	2.19363e-06	8.77401e-09	1.30987e-05	6.55292e-06	6.55943e-06	0	0	6.71971e-09	6.56042e-06	2.19105e-06	4.45335e-09	9.83466e-06	2.19081e-06	0	1.66423e-08	2.4042e-05	6.56355e-06	1.96592e-05	6.57378e-06	1.31082e-05	3.3506e-09	2.19141e-06	8.74935e-06	0	6.56642e-06	7.66035e-06	7.24587e-09	6.55821e-06	1.53141e-05	1.16812e-08	1.36085e-09	6.56373e-06	6.56594e-06	8.73918e-06	1.22868e-09	6.67224e-09	3.28587e-06	6.5528e-06	2.19857e-06	2.16075e-08	2.27646e-09	9.0318e-09	1.52994e-05	1.96652e-05	1.31214e-05	6.55898e-06	6.56234e-06	1.09689e-08	5.72022e-09	5.8331e-09	1.57978e-09	0	8.74072e-06	3.40035e-10	6.5342e-10	2.19808e-06	2.37809e-08	8.75828e-06	6.56507e-06	2.19534e-06	2.19756e-06	1.52935e-05	0	0	6.95459e-09	2.18723e-06	8.74618e-06	8.74154e-06	1.68805e-09	0	1.3111e-05	4.59193e-09	6.55939e-06	2.1933e-06	6.55896e-06	8.74303e-06	6.55813e-06	1.31344e-05	6.55564e-06	2.0847e-08	3.25558e-09	6.56389e-06	0	1.31168e-05	4.91363e-09	6.55453e-06	6.54935e-06	5.11532e-09	4.83532e-10	1.43962e-08	6.56067e-06	1.84337e-09	9.07806e-09	0.000603478
d3_42	0.000910549	7.986e-09	6.55897e-06	9.22033e-10	1.39154e-09	8.45556e-09	6.55948e-06	6.55313e-06	0	0	6.57057e-06	0	3.64649e-09	6.55821e-06	3.14785e-09	4.19141e-09	6.56226e-06	1.28755e-08	1.31111e-05	8.75032e-06	6.55034e-06	0	6.29762e-09	1.3116e-05	2.1883e-06	6.54935e-06	1.96685e-05	3.3132e-09	6.55733e-06	8.74578e-06	2.20169e-06	1.20072e-08	6.56805e-06	4.14337e-09	8.72724e-10	8.77445e-06	8.34601e-09	4.97391e-09	6.55756e-06	6.56791e-06	7.07297e-09	2.18619e-06	4.52251e-09	1.81199e-09	1.45689e-08	2.61109e-09	4.50531e-09	6.5496e-06	1.48968e-09	8.75433e-06	6.55572e-06	5.17176e-09	0	6.56738e-06	7.41833e-09	1.31082e-05	6.55916e-06	2.81618e-10	6.55327e-06	6.56181e-06	2.66984e-09	2.19601e-06	6.56013e-06	6.55129e-06	0	8.75608e-06	2.19272e-08	0	5.09635e-09	8.75548e-06	6.55762e-06	1.26402e-08	1.09566e-06	1.59549e-08	1.31201e-05	0	6.54935e-06	2.18569e-05	5.4589e-09	0	0	0	6.57665e-06	2.18582e-05	1.42445e-09	3.84696e-09	0	1.55954e-08	6.55534e-06	1.33696e-08	0	0	8.67986e-09	6.56232e-06	0.000702841
d3_43	0.000724241	0	1.31221e-05	6.55535e-06	2.03581e-09	1.31182e-05	6.56005e-06	4.56362e-09	4.86695e-09	4.96908e-09	3.90268e-09	1.31116e-05	1.68067e-09	0	6.55533e-06	8.75417e-06	6.56776e-06	0	3.62741e-08	5.52575e-09	1.53009e-05	1.53134e-05	1.28589e-08	6.54987e-06	3.00494e-10	8.75185e-06	6.55919e-06	1.31154e-05	7.07078e-09	5.30363e-09	0	3.17169e-09	8.75745e-06	2.02912e-08	0	2.19081e-06	6.5717e-06	2.19961e-06	6.55989e-06	6.56215e-06	1.31179e-05	8.19906e-10	1.24833e-08	6.5586e-06	4.8842e-09	0	7.05086e-09	6.56242e-06	1.69115e-08	4.08353e-09	9.72101e-09	6.57113e-06	1.96738e-05	2.04477e-08	6.56044e-06	6.55458e-06	2.19585e-06	5.84797e-09	8.7429e-06	2.62388e-05	0	0	6.56294e-06	0	6.56828e-06	1.52962e-05	6.1074e-09	1.5303e-05	8.37383e-09	0	6.5594e-06	4.0592e-08	0	8.74709e-06	6.2012e-09	1.38014e-08	1.3116e-05	1.62454e-09	1.96792e-05	1.31324e-05	0	6.56231e-06	1.31186e-05	0	6.56123e-06	0	6.55926e-06	6.56298e-06	1.64503e-09	3.29133e-06	0	6.56084e-06	1.31215e-05	6.5578e-06	0.000620945
d3_44	0.00075737	1.76515e-09	1.67412e-09	1.03136e-08	1.75412e-09	1.84009e-08	0	1.75671e-09	1.31067e-05	1.42105e-08	6.56947e-06	6.56767e-06	1.31443e-05	0	6.5701e-06	1.31206e-05	6.56747e-06	3.68051e-10	2.06641e-10	6.56355e-06	1.7488e-05	8.74915e-06	6.56099e-06	0	2.20109e-06	1.24828e-09	8.75111e-06	8.74873e-06	1.31132e-05	0	9.08849e-10	2.18485e-05	6.56243e-06	0	6.1104e-09	8.07884e-09	1.52922e-05	7.55507e-10	2.20093e-06	1.59077e-08	5.18435e-09	9.8324e-06	1.96719e-08	2.56587e-09	1.27201e-08	8.7463e-06	0	8.74436e-06	6.56168e-06	2.05392e-09	0	6.55804e-06	6.55867e-06	3.98106e-09	8.77998e-06	0	1.01205e-08	6.56237e-06	6.55535e-06	1.31197e-05	1.31145e-05	0	6.56023e-06	6.56037e-06	2.85119e-09	6.54935e-06	6.55716e-06	8.74773e-06	1.6667e-09	4.11087e-09	0	2.84076e-05	8.31199e-09	8.75031e-06	1.53071e-05	6.55987e-06	1.68911e-09	6.56937e-06	3.35455e-09	1.74999e-05	3.21907e-09	7.4912e-09	7.55485e-09	0	6.55523e-06	0	6.55666e-06	1.35559e-08	0	6.56015e-06	4.41964e-09	6.56681e-06	8.7421e-06	1.06042e-08	0.000846004
d3_45	0.000958053	0	8.39696e-09	5.72252e-10	1.31208e-05	8.75589e-06	6.55389e-06	8.75027e-06	1.44365e-08	6.5669e-06	6.55882e-06	2.19755e-06	6.56506e-06	1.31199e-05	6.55376e-06	4.62537e-09	1.44885e-09	0	0	2.92889e-10	0	0	2.84242e-05	1.00165e-08	2.26697e-09	6.56533e-06	6.55306e-06	6.56788e-06	9.74251e-09	0	1.21444e-08	6.56729e-06	6.56416e-06	2.07427e-09	1.31229e-05	1.31589e-05	2.85578e-09	0	1.59457e-09	6.56575e-06	0	6.56061e-06	6.56e-06	6.55978e-06	6.57102e-06	4.49152e-09	0	6.56261e-06	1.42851e-09	6.58397e-06	6.55677e-06	6.57801e-06	8.74369e-06	8.7417e-06	8.76175e-06	6.56444e-06	6.55584e-06	2.75691e-09	9.06683e-09	0	1.31076e-05	8.38563e-10	6.56877e-06	4.35667e-09	8.74715e-06	4.59515e-09	2.18431e-06	1.53015e-05	7.02151e-09	1.52999e-05	1.44631e-08	6.55591e-06	6.56639e-06	1.36735e-08	6.55867e-06	0	0	2.66712e-08	6.55773e-06	0	9.99729e-09	2.62131e-09	0	2.18624e-06	6.55894e-06	3.38048e-09	3.65735e-09	8.73856e-06	0	0	1.74805e-05	0	6.56404e-06	1.72242e-08	0.000680891
d3_46	0.000740447	0	1.31468e-05	2.19094e-06	6.55468e-06	6.56469e-06	1.53119e-05	2.19274e-06	1.04656e-10	1.08607e-09	4.71983e-09	0	1.31095e-05	6.56877e-06	8.76792e-06	8.5408e-10	1.16679e-08	1.11767e-08	1.31276e-05	6.55772e-06	6.56591e-06	5.50441e-09	6.55794e-06	1.3109e-05	2.52345e-09	1.8069e-08	1.75795e-09	0	6.55522e-06	8.15099e-09	2.18821e-06	5.14613e-09	3.98328e-10	9.92638e-09	6.56535e-06	8.75577e-06	8.74584e-06	9.69368e-09	4.68612e-09	2.94705e-09	6.46796e-09	2.23378e-09	6.55879e-06	2.94865e-09	1.12645e-09	0	6.56615e-06	1.3107e-05	6.58905e-06	2.21944e-09	2.49741e-09	1.05113e-08	0	7.08e-09	8.13443e-09	3.49444e-09	8.74007e-06	6.57569e-06	1.02247e-11	1.96917e-05	6.56095e-06	0	0	6.5651e-06	8.75312e-06	8.30412e-09	6.78817e-09	2.47933e-09	8.75471e-06	3.75017e-09	3.12366e-09	7.72811e-09	6.55793e-06	6.55551e-06	4.02891e-09	1.53038e-05	6.57983e-06	1.31158e-05	8.75343e-06	1.31232e-05	6.58723e-06	7.29139e-09	8.54536e-09	6.58523e-06	3.73439e-11	0	0	1.31173e-05	0	1.72598e-08	6.55237e-06	3.97212e-11	8.74159e-06	3.70384e-09	0.000607875
d3_47	0.000764612	2.36502e-09	1.3106e-05	8.77451e-06	1.31362e-05	0	0	6.5622e-06	8.7384e-06	1.31251e-05	3.16395e-09	6.55471e-06	2.86849e-08	4.43186e-08	6.54935e-06	1.52946e-05	6.55812e-06	4.75264e-09	1.31263e-05	9.04475e-10	1.52562e-09	2.63036e-09	6.55196e-06	6.55333e-06	2.53913e-09	1.03697e-09	3.40717e-09	1.96676e-05	8.74521e-06	2.19761e-06	6.55326e-06	1.53084e-05	0	1.52725e-09	1.31144e-05	2.18901e-06	1.59879e-08	1.31183e-05	6.57775e-06	6.56305e-06	9.73023e-09	6.56093e-06	6.56996e-06	1.85547e-09	1.25314e-08	0	0	1.00079e-08	6.55686e-06	3.98229e-09	6.55699e-06	6.55976e-06	0	1.15163e-09	1.80409e-08	8.45463e-09	6.57137e-06	0	8.01482e-09	1.31123e-05	5.95384e-10	1.53077e-05	6.57039e-06	6.5516e-06	4.32001e-09	6.55478e-06	1.91452e-09	6.94952e-10	0	1.31122e-05	2.19274e-06	6.55796e-06	1.31122e-05	2.21029e-06	4.89257e-10	8.74579e-06	6.40817e-09	2.00945e-09	8.74352e-06	1.96732e-05	2.02451e-08	1.5825e-08	3.99733e-09	5.07051e-09	1.23961e-08	1.53046e-05	6.56763e-06	0	6.566e-06	6.57063e-06	1.17789e-08	2.79448e-09	0	0	0.000651489
