	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686904	8.94853e-09	2.80788e-08	2.0791e-09	0	3.23448e-10	0	4.49082e-08	5.72039e-06	1.91327e-06	5.722e-06	3.17448e-09	5.71614e-06	1.49598e-09	7.6279e-06	1.33443e-05	1.14448e-05	1.96781e-08	1.91227e-06	5.72648e-06	1.14487e-05	1.1434e-05	5.72429e-06	5.72135e-06	2.06767e-08	2.36559e-08	0	3.44283e-09	3.44332e-09	2.47832e-05	5.72012e-06	0	1.73286e-08	1.35491e-08	5.72557e-06	5.71751e-06	1.08637e-08	5.02988e-09	5.72043e-06	1.13806e-08	1.90893e-06	5.74579e-06	5.72125e-06	7.63078e-06	1.93624e-06	5.71729e-06	9.40964e-09	5.72407e-06	3.64059e-09	3.66109e-09	2.78818e-08	9.96759e-10	3.65801e-09	2.18699e-10	3.7367e-09	5.72682e-06	7.62695e-06	1.85412e-08	0	7.05163e-09	0	7.62492e-06	0	5.19274e-09	5.71699e-06	5.73173e-06	7.46852e-09	9.18434e-09	2.24026e-09	5.71977e-06	9.22576e-10	1.87926e-09	5.72098e-06	3.54529e-08	1.14468e-05	5.73745e-06	1.14704e-05	1.14401e-05	2.97075e-09	5.45902e-10	7.62206e-06	1.14605e-05	9.55728e-06	5.72439e-06	1.14476e-05	1.71583e-05	5.71944e-06	9.53981e-06	0	1.08495e-08	4.50861e-09	0	1.52756e-05	3.83741e-09	0.000516939
d1_29	0.000610534	5.70018e-08	0	2.92438e-09	1.51731e-08	1.66751e-08	1.72008e-05	4.29717e-09	9.9598e-09	5.25056e-09	5.71925e-06	3.15571e-08	1.93617e-06	7.65639e-06	4.21081e-10	5.72713e-06	5.76681e-06	5.72204e-06	1.34244e-08	9.33278e-09	2.91034e-08	5.71894e-06	5.72925e-06	1.98908e-09	9.20696e-10	5.72326e-06	3.32551e-08	2.75163e-10	2.73995e-09	7.6342e-06	1.28562e-09	2.572e-09	4.7481e-09	4.82914e-10	8.68207e-10	1.90735e-05	7.62568e-06	9.76323e-10	5.73808e-06	3.69039e-09	0	1.13515e-08	4.1053e-09	1.07187e-09	2.42269e-09	1.643e-09	2.41458e-08	1.91596e-06	7.64751e-06	5.72139e-06	4.10237e-09	2.47304e-08	5.72845e-06	2.36949e-08	5.39277e-09	0	1.91654e-06	3.94587e-10	7.62323e-06	0	7.62681e-06	7.62315e-06	0	5.74489e-06	9.19727e-10	1.1436e-05	1.33518e-05	5.72289e-06	7.63978e-06	4.962e-09	0	5.71518e-06	0	0	1.1432e-05	5.72157e-06	5.71637e-06	3.93893e-10	5.74904e-06	0	0	5.73051e-06	5.71878e-06	5.7287e-06	4.38511e-09	0	5.72479e-06	2.49156e-09	0	7.62923e-06	0	1.33153e-08	0	4.5166e-09	0.000581612
d1_30	0.000528074	1.77214e-09	5.71997e-06	0	5.71828e-06	0	1.56244e-09	2.22756e-09	5.72446e-06	2.93018e-09	5.72724e-06	2.02173e-08	4.9631e-09	1.50507e-08	7.82174e-09	7.44144e-10	2.23468e-09	1.90909e-06	5.72437e-06	5.72365e-06	5.72212e-06	1.33441e-05	5.72858e-06	5.72167e-06	0	2.16578e-09	3.81974e-06	5.71451e-06	1.81742e-08	0	1.92952e-06	7.90658e-09	5.72301e-06	5.72184e-06	1.14371e-05	4.51509e-11	1.71486e-05	2.07933e-10	1.14339e-05	8.05257e-11	2.28418e-08	2.72001e-08	2.32847e-09	3.91535e-10	1.14294e-05	3.32563e-09	7.30841e-09	1.91323e-06	7.39954e-09	7.64589e-06	5.71991e-06	5.72896e-06	1.53103e-10	5.72286e-06	2.81709e-09	1.52532e-05	2.34196e-10	7.32079e-09	0	1.14339e-05	4.36198e-10	2.44995e-08	1.1436e-05	1.90617e-05	0	5.52502e-09	0	1.23942e-08	1.31298e-08	3.3903e-09	3.36315e-08	5.71231e-06	7.63205e-06	5.72126e-06	0	5.71733e-06	5.71541e-06	0	1.93866e-08	5.72488e-06	2.39427e-09	5.71901e-06	1.90696e-05	5.71721e-06	3.21708e-09	1.71614e-05	0	1.901e-09	2.93785e-09	1.91239e-06	1.93649e-06	0	0	2.56923e-09	0.000522615
d1_31	0.00063101	3.08177e-09	5.72131e-06	0	5.72078e-06	5.71449e-06	5.7265e-06	1.93213e-06	5.72062e-06	7.62461e-06	4.8523e-09	1.14491e-05	3.30548e-09	0	6.16357e-09	5.72107e-06	0	3.61455e-09	1.71631e-05	1.33596e-05	3.90898e-11	0	5.75265e-06	1.51052e-08	2.23565e-09	7.63034e-06	4.73476e-10	1.91703e-06	5.71596e-06	5.75792e-06	3.40653e-08	5.72056e-06	7.62687e-06	0	1.86055e-09	1.22955e-08	5.71706e-06	5.68047e-09	5.72196e-06	5.72351e-06	1.91805e-06	1.33476e-05	5.72547e-06	5.72152e-06	0	4.57824e-09	1.76134e-09	9.5395e-06	5.72021e-06	1.33389e-05	2.03602e-09	1.91285e-06	1.9132e-06	1.14348e-05	0	0	7.62827e-06	4.65128e-09	5.71231e-06	1.3346e-05	0	5.71392e-06	7.81763e-09	1.71666e-05	5.71669e-06	5.71682e-06	1.73511e-10	5.73981e-06	7.62512e-06	7.8098e-10	5.61925e-09	1.86884e-09	5.77041e-09	5.14947e-09	1.90932e-06	5.83342e-09	1.50403e-08	5.49678e-11	9.47161e-09	1.49978e-08	1.24891e-09	1.69475e-09	3.51084e-09	0	5.72303e-06	0	5.71612e-06	5.72402e-06	0	8.01854e-09	7.62386e-06	1.14359e-05	5.7165e-06	0	0.00048065
d1_32	0.000566326	2.44394e-08	1.91713e-06	3.81478e-09	7.62245e-06	5.72378e-06	5.72083e-06	0	7.62274e-06	6.3505e-09	5.72123e-06	1.14332e-05	1.1715e-09	7.62274e-06	5.72222e-06	2.64977e-09	2.45307e-09	3.9415e-09	1.93119e-06	1.93632e-06	5.72258e-06	5.71608e-06	1.33456e-05	5.71845e-06	5.71308e-06	5.71309e-06	7.63375e-06	5.72693e-06	5.71998e-06	7.62756e-06	6.05331e-09	0	0	5.71367e-06	2.50303e-09	1.91699e-06	5.73343e-06	0	1.90972e-06	6.16213e-11	9.08295e-09	0	1.935e-06	0	5.46079e-09	7.65904e-06	5.71834e-06	5.72287e-06	2.58779e-08	0	0	5.72025e-06	5.71844e-06	5.73315e-06	5.33513e-09	5.71834e-06	1.03489e-08	7.646e-10	5.7238e-06	2.69639e-09	1.14497e-05	5.71978e-06	7.62678e-06	5.91423e-09	5.38244e-09	0	1.33653e-05	1.14389e-05	5.44255e-09	8.54268e-09	5.72809e-06	1.14336e-05	2.9086e-08	5.722e-06	2.54289e-08	1.94861e-09	7.63376e-06	5.68263e-09	1.33721e-05	1.10003e-08	9.48919e-09	2.70848e-08	0	1.14384e-05	1.36545e-09	0	5.72099e-06	1.33401e-05	6.07643e-10	0	0	0	5.72079e-06	0	0.00049196
d1_33	0.00058866	0	7.39161e-10	3.86854e-10	1.90887e-06	8.38721e-09	7.30824e-09	0	7.47661e-10	3.44329e-09	5.71972e-06	5.72832e-06	2.6597e-09	0	4.20468e-09	1.14373e-05	0	5.73961e-06	1.62722e-08	5.71722e-06	5.71231e-06	5.72647e-06	0	2.05483e-08	2.4419e-09	1.91565e-06	5.71231e-06	1.14319e-05	6.26537e-09	7.6243e-06	4.36674e-09	5.71855e-06	7.62454e-06	1.80034e-08	1.91334e-06	2.71724e-08	3.16347e-08	1.91295e-06	0	0	5.74089e-06	5.74867e-06	4.94776e-09	5.71919e-06	7.62074e-06	9.92363e-10	0	6.34059e-09	1.14408e-05	1.93602e-06	3.60036e-09	4.52881e-09	5.72118e-06	5.72356e-06	1.26677e-08	2.84039e-09	0	5.72163e-06	5.71994e-06	1.14428e-05	5.71884e-06	1.9186e-06	0	1.33518e-05	2.74055e-08	5.72291e-06	1.0695e-08	0	5.71987e-06	0	1.14261e-05	2.07436e-08	2.37241e-08	7.63644e-06	0	5.71911e-06	5.72778e-06	4.0106e-09	2.11268e-08	0	5.71568e-06	2.19214e-09	0	1.14303e-05	1.3222e-08	1.9109e-06	5.72788e-09	0	1.91355e-06	1.14394e-05	9.40978e-09	3.1379e-09	3.20423e-09	9.83889e-09	0.000528107
d1_34	0.000639371	3.56339e-09	5.06558e-10	5.722e-06	5.72542e-06	6.28098e-09	1.91947e-06	1.98212e-08	1.14461e-05	4.80762e-09	3.39069e-09	7.16701e-10	3.36102e-09	3.7244e-09	5.71444e-06	9.55172e-07	5.74034e-06	5.7176e-06	0	0	7.63246e-06	5.86478e-09	5.72032e-06	5.71446e-06	2.23838e-08	2.53905e-09	1.28831e-08	2.7173e-08	1.14475e-05	0	6.83635e-09	7.62724e-06	1.59519e-11	5.05938e-09	4.7685e-09	0	1.14346e-05	9.61812e-07	5.7191e-06	3.3731e-09	5.72178e-06	3.02755e-09	1.91286e-06	0	5.72234e-06	5.72869e-06	1.12341e-09	5.71576e-06	5.72291e-06	7.62764e-06	1.30747e-09	1.92783e-06	5.12777e-09	5.71796e-06	9.40965e-09	1.43296e-08	5.71258e-06	5.71503e-06	7.64166e-06	5.72162e-06	1.85613e-08	6.42905e-10	9.41967e-10	3.18003e-09	2.39815e-09	5.72422e-06	5.71998e-06	1.93369e-06	1.02844e-08	7.62773e-06	5.08698e-09	1.14429e-05	3.58443e-09	2.41143e-09	1.9127e-06	9.53909e-06	1.92784e-06	5.71992e-06	1.05451e-08	5.72176e-06	1.71629e-05	2.12687e-09	4.37646e-09	5.71781e-06	5.71867e-06	1.14367e-05	7.62162e-06	0	5.72473e-06	1.91381e-06	0	9.26295e-09	1.23805e-09	1.14389e-05	0.000579613
d1_35	0.000678825	3.3205e-09	1.11464e-08	0	5.7852e-09	0	5.7138e-06	7.62617e-06	5.08936e-09	1.14389e-05	5.72087e-06	7.62143e-06	2.13929e-11	5.7192e-06	1.33483e-09	5.71848e-06	0	1.22132e-08	0	5.73175e-06	2.03159e-09	5.73042e-06	1.74689e-09	1.93963e-06	0	5.76107e-06	5.71667e-06	0	5.71231e-06	7.63698e-06	2.51172e-10	0	5.72043e-06	5.07532e-09	0	1.04867e-05	5.71231e-06	2.31702e-08	1.92757e-09	0	1.13163e-10	5.71231e-06	9.72354e-09	8.03407e-09	9.54876e-06	2.21894e-09	7.63527e-06	1.55919e-08	9.61283e-07	6.4342e-09	7.6266e-09	5.72289e-06	1.91442e-06	8.26634e-09	1.71517e-05	7.63409e-06	5.74148e-06	1.00582e-09	0	5.7199e-06	5.72733e-06	7.61642e-06	5.71914e-06	1.90996e-06	5.74197e-06	5.71966e-06	7.63386e-06	6.05945e-09	5.71845e-06	1.91288e-06	7.62249e-06	1.90784e-05	5.71578e-06	0	1.33354e-05	0	1.14399e-05	5.71687e-06	2.33415e-09	1.14323e-05	3.83283e-06	0	1.629e-09	6.3746e-10	5.72144e-06	1.1431e-05	5.53345e-09	5.71557e-06	5.71753e-06	2.86543e-06	9.54289e-06	6.69194e-09	0	1.14422e-05	0.000490085
d1_36	0.000470775	5.7291e-06	8.28178e-09	9.54076e-06	3.53253e-09	1.90513e-06	1.51289e-08	3.98663e-10	1.06417e-08	5.72811e-06	5.72308e-06	2.93612e-09	5.72282e-06	5.72284e-06	2.76263e-09	5.71906e-06	1.14555e-05	1.91614e-06	1.14415e-05	0	5.71577e-06	5.72559e-06	1.14537e-05	5.72282e-06	2.66528e-09	5.72432e-06	5.71857e-06	1.90637e-06	5.72315e-06	1.91439e-06	7.65614e-06	0	0	0	5.71684e-06	0	0	5.72434e-06	1.33667e-08	0	0	5.71947e-06	0	0	3.61688e-09	0	5.60207e-09	5.72079e-06	5.71231e-06	1.92145e-06	7.57612e-09	1.90571e-05	5.72046e-06	8.78923e-09	8.92421e-09	0	0	1.14553e-05	0	5.71552e-06	9.54229e-06	6.71218e-09	2.45766e-10	7.29117e-10	5.74546e-06	1.99791e-09	1.12565e-09	1.14389e-05	1.9041e-06	1.33425e-05	1.33393e-05	1.8151e-08	5.61103e-11	5.71864e-06	2.5334e-10	1.9105e-06	1.4701e-09	5.72012e-06	1.14339e-05	0	5.71284e-06	5.71633e-06	0	7.52376e-09	1.98347e-09	5.71894e-06	5.72809e-06	0	1.90853e-06	1.14363e-05	3.97083e-09	5.71251e-06	5.72147e-06	4.12693e-10	0.000387184
d1_37	0.000494875	1.08112e-08	4.4246e-09	5.39984e-09	6.59019e-09	2.03444e-08	0	1.14406e-05	1.14383e-05	0	1.91715e-06	1.93582e-06	0	1.33467e-05	1.90916e-06	7.63956e-06	2.12669e-09	9.74581e-07	1.1453e-05	4.76167e-10	3.34008e-09	0	1.33471e-05	5.71904e-06	0	1.14587e-05	5.71648e-06	7.62533e-06	1.91001e-06	9.95841e-09	0	3.46171e-09	5.7223e-06	0	1.33531e-05	1.75197e-09	1.91921e-06	1.90434e-06	5.7424e-06	5.72656e-06	5.72339e-06	1.14384e-05	3.97656e-09	0	1.90943e-06	5.72567e-06	0	0	4.43912e-09	5.72444e-06	5.72701e-06	0	5.11923e-09	4.04097e-10	2.56726e-09	1.80329e-09	5.72142e-06	1.07441e-08	2.24537e-09	5.72081e-06	8.59438e-10	1.74449e-09	7.23856e-09	6.40442e-09	2.47816e-08	5.7237e-06	5.32684e-09	0	6.07288e-10	4.618e-12	5.72141e-06	2.62347e-08	4.28611e-09	8.68378e-09	0	5.84992e-09	1.3118e-08	1.11043e-08	1.91021e-06	0	2.07098e-09	5.72274e-06	5.72901e-06	5.71578e-06	6.48293e-09	5.71709e-06	3.67868e-09	1.14413e-05	5.72732e-06	1.91691e-06	4.23866e-09	1.92708e-06	5.7188e-06	0	0.000472907
d1_38	0.000596601	1.71933e-09	5.71496e-06	3.81864e-09	3.50903e-09	1.31017e-08	5.7207e-06	0	5.71926e-06	0	1.88567e-09	2.17637e-10	1.14485e-05	1.03179e-09	6.2913e-09	5.71713e-06	1.93776e-06	1.14386e-05	1.33731e-05	1.14445e-05	1.89759e-09	1.92428e-06	0	0	0	0	1.5806e-09	3.87173e-09	5.71753e-06	3.92864e-09	1.20026e-09	7.63334e-06	3.59034e-09	3.29484e-09	8.5478e-10	1.143e-05	1.99026e-10	3.83418e-06	0	5.72018e-06	1.72859e-09	9.50282e-09	5.72994e-06	9.5428e-06	7.62611e-06	0	4.87994e-09	3.16494e-09	1.35444e-09	1.61513e-09	3.12485e-09	5.71734e-06	6.67705e-06	7.55622e-10	7.8541e-09	7.63011e-06	5.71717e-06	5.59443e-10	1.91287e-06	0	1.03288e-09	1.37277e-08	5.72797e-06	3.54841e-10	0	2.15437e-09	1.66603e-09	0	0	1.47231e-09	1.01598e-08	6.13631e-09	1.91153e-06	0	7.648e-06	1.68546e-08	5.71915e-06	5.71458e-06	5.72136e-06	3.75361e-08	1.34155e-09	5.85653e-09	7.61642e-06	0	1.22612e-09	1.29407e-09	7.66762e-09	3.60855e-09	0	8.6813e-10	1.46718e-10	5.98897e-10	2.64562e-08	7.22178e-09	0.00045756
d1_39	0.000399853	5.71759e-06	0	1.91096e-06	5.71339e-06	6.1503e-10	0	4.08069e-09	2.24866e-08	9.63773e-09	8.27197e-09	5.08512e-10	1.92832e-06	1.17538e-09	0	3.53297e-09	1.91247e-06	7.63832e-06	5.72795e-06	0	1.91073e-06	1.9125e-06	5.84189e-10	7.62941e-06	1.99042e-08	5.72665e-06	0	0	5.71557e-06	9.73445e-10	0	1.17009e-08	1.1431e-05	0	7.64338e-06	7.63264e-06	0	8.91379e-09	9.00008e-09	4.5829e-09	1.09783e-08	0	0	1.91485e-06	6.44857e-09	1.48878e-09	0	6.98747e-09	2.10205e-08	7.63366e-06	5.7189e-06	3.27866e-09	5.72409e-06	5.74274e-06	5.71768e-06	5.71656e-06	7.63869e-06	5.71653e-06	4.05491e-09	7.62976e-06	5.7292e-06	6.55384e-09	5.72594e-06	1.27662e-08	1.00593e-08	5.76057e-06	1.3354e-05	5.72776e-06	2.94224e-09	0	0	7.626e-06	5.72157e-06	1.3342e-05	0	5.72001e-06	0	1.92283e-06	1.33553e-05	1.92049e-06	5.71704e-06	8.71995e-09	1.65321e-09	0	5.7178e-06	1.9414e-06	5.72502e-06	5.71914e-06	0	5.71727e-06	5.7202e-06	7.62692e-06	5.72105e-06	1.33379e-05	0.000430943
d1_40	0.000402323	1.14488e-05	0	0	1.63817e-08	5.72409e-06	1.65961e-09	5.60378e-09	0	1.14345e-05	0	5.71231e-06	6.52858e-09	1.08722e-09	1.61632e-08	1.144e-05	1.14367e-05	5.72206e-06	1.14377e-05	7.11163e-09	1.21759e-09	0	5.71976e-06	5.7271e-06	1.29392e-09	7.63536e-06	1.33136e-09	7.62328e-06	7.32851e-09	5.72194e-06	1.26707e-09	5.71977e-06	1.18597e-08	7.63647e-06	5.72206e-06	0	6.79166e-09	7.61982e-06	5.72119e-06	5.72181e-06	5.72044e-06	0	1.02926e-08	0	0	4.3773e-10	5.72e-06	5.7288e-06	8.68206e-10	5.72511e-06	3.21593e-09	5.72186e-06	5.72575e-06	8.17802e-09	5.72154e-06	7.63461e-06	5.71659e-06	4.02043e-09	1.91383e-06	5.71793e-06	4.48961e-09	2.27482e-09	5.71959e-06	1.33426e-05	5.72062e-06	1.5046e-10	5.01919e-10	0	7.15364e-10	5.72502e-06	0	4.57013e-09	1.14348e-05	0	0	5.7212e-06	5.71871e-06	0	5.72205e-06	3.09459e-09	5.71354e-06	5.71453e-06	1.14362e-05	5.72517e-06	1.91548e-06	5.75394e-06	5.72167e-06	0	1.91673e-06	0	9.25754e-09	5.50384e-10	7.30762e-09	4.96468e-09	0.0004042
d1_41	0.000473578	1.36415e-09	5.72112e-06	1.90903e-06	0	1.33471e-05	0	5.72795e-06	5.72175e-06	5.73238e-06	1.06653e-08	9.13578e-10	2.63544e-10	5.72249e-06	0	1.14472e-05	7.6449e-06	7.46066e-09	1.19562e-09	9.15171e-11	5.71941e-06	8.4922e-09	0	6.48088e-09	5.72391e-06	1.91261e-06	5.71245e-06	0	5.71968e-06	4.8435e-09	0	0	0	1.76979e-08	1.33369e-05	5.71803e-06	1.90781e-06	4.26864e-09	5.72277e-06	1.33533e-05	1.48938e-09	5.7192e-06	0	5.71231e-06	7.62581e-06	5.72148e-06	1.15177e-10	7.63322e-06	1.29928e-09	7.62302e-06	0	5.72087e-06	8.72844e-10	5.72228e-06	7.63202e-06	0	4.69629e-09	2.67386e-08	1.35005e-09	3.93183e-09	5.12475e-09	1.21383e-10	5.27554e-10	0	0	8.02333e-10	5.72499e-06	3.51104e-09	6.15572e-09	0	1.3259e-08	1.7154e-05	5.71703e-06	0	5.71373e-06	1.71529e-05	5.68536e-09	3.82159e-09	7.65027e-06	1.14405e-05	1.33464e-05	1.14293e-05	3.04534e-09	5.71817e-06	0	6.1621e-09	5.7244e-06	1.90936e-06	5.71375e-06	4.73374e-09	2.26741e-09	0	1.91623e-06	1.14355e-05	0.000322341
d1_42	0.000503169	3.22197e-10	2.19579e-09	5.71983e-06	5.72501e-06	1.33414e-05	2.83148e-09	1.90956e-06	8.75027e-09	0	4.35488e-09	4.06675e-09	1.14378e-05	7.62116e-06	5.72511e-06	5.71892e-06	9.07894e-09	5.72587e-06	5.725e-06	7.62295e-06	1.14439e-05	5.72124e-06	3.20351e-09	0	5.72263e-06	1.92016e-06	1.90665e-06	5.71674e-06	5.39067e-09	2.57336e-09	1.92426e-09	5.72142e-06	1.41819e-08	0	8.0394e-09	5.71601e-06	5.72256e-06	0	7.64434e-06	1.3629e-08	0	5.72418e-06	0	2.16132e-09	7.13881e-09	4.67208e-09	3.82295e-09	4.07621e-09	0	5.71479e-06	4.1691e-09	2.22045e-09	6.52685e-09	5.34031e-10	0	1.52475e-05	0	9.53294e-06	2.10056e-09	1.33491e-05	0	9.54206e-09	6.6181e-09	5.71969e-06	1.33452e-05	3.73679e-09	1.90624e-06	1.71588e-05	7.62541e-06	1.31078e-08	0	0	5.72285e-06	0	0	7.35383e-09	7.62311e-06	9.67983e-10	1.91254e-06	0	5.72203e-06	1.6181e-09	5.71352e-06	1.68883e-09	5.72083e-06	0	1.1434e-05	5.71606e-06	3.8233e-06	1.71485e-05	0	3.32479e-09	5.71231e-06	1.91585e-06	0.000455721
d1_43	0.000508225	4.65119e-09	1.9072e-06	1.41704e-09	0	5.71231e-06	0	5.73073e-06	1.91019e-06	0	7.62497e-06	0	0	5.71791e-06	2.74992e-09	5.71489e-06	3.7203e-10	7.97731e-09	5.71697e-06	7.62287e-06	4.84951e-09	5.71668e-06	7.62618e-06	3.82827e-09	1.01092e-09	0	0	5.71507e-06	9.38676e-10	5.71231e-06	3.3329e-09	3.29723e-09	1.8538e-09	3.01435e-09	0	6.19461e-10	2.58534e-09	0	4.01293e-09	1.14558e-05	6.25349e-09	5.98588e-09	2.38516e-10	5.72152e-06	0	5.72218e-06	5.71892e-06	0	5.72413e-06	1.14402e-05	1.3347e-05	2.02101e-09	0	3.61637e-10	0	4.16379e-09	0	5.31303e-09	5.73246e-06	5.71771e-06	0	1.01301e-09	5.72048e-06	3.82283e-09	5.72511e-06	5.71928e-06	1.06169e-08	5.72616e-06	6.80034e-09	4.96231e-09	5.72297e-06	1.90942e-06	5.72708e-06	5.71881e-06	2.08408e-08	4.81312e-09	0	6.56779e-09	1.14391e-05	7.62506e-06	3.82564e-06	3.11707e-09	0	1.90766e-06	4.08279e-09	5.72177e-06	5.72926e-06	3.06821e-09	1.91231e-06	0	0	2.84908e-09	5.71412e-06	5.72591e-06	0.000465194
d1_44	0.000525218	5.71562e-06	5.71368e-06	1.52817e-09	1.71832e-09	5.72446e-06	1.90868e-06	1.25486e-09	5.72954e-06	1.91356e-06	1.9092e-06	1.84749e-10	1.12165e-08	0	0	5.71854e-06	6.20121e-09	1.41242e-09	5.72194e-06	0	0	0	5.71231e-06	1.14411e-05	0	1.91349e-06	0	5.7156e-06	1.3109e-08	0	0	1.04832e-05	6.73685e-09	0	7.09414e-09	5.27797e-09	6.46566e-09	1.64762e-09	0	1.91234e-06	2.20357e-09	7.63715e-06	2.93762e-09	5.71838e-06	6.63994e-10	0	2.09671e-05	5.7227e-06	0	2.60746e-10	5.7784e-09	0	0	5.34821e-09	2.84452e-09	0	3.83481e-09	5.7276e-06	4.25287e-09	5.71537e-06	1.14438e-05	1.91406e-06	5.73341e-06	7.31896e-09	1.1438e-05	2.11558e-09	3.26848e-09	0	5.60396e-09	9.53832e-06	1.61403e-09	0	0	0	5.68773e-09	9.44446e-09	0	1.51607e-08	1.14379e-05	0	0	5.71972e-06	4.65297e-09	5.72685e-06	0	3.08935e-09	4.72745e-09	1.14438e-05	5.72122e-06	8.7748e-10	5.7201e-06	9.53443e-06	5.71521e-06	6.04299e-09	0.000442361
d1_45	0.000495531	6.62402e-09	0	2.98241e-09	5.72651e-06	5.21626e-09	1.03944e-08	4.64469e-09	1.14492e-05	5.71657e-06	5.72619e-06	5.71518e-06	3.96062e-09	1.92254e-06	8.33303e-09	0	5.0954e-10	5.57725e-10	2.95056e-09	5.7157e-06	0	5.7185e-06	1.91195e-06	5.72127e-06	0	0	3.23422e-09	2.34086e-08	5.71836e-06	5.72071e-06	0	8.24879e-10	5.72144e-06	3.26756e-09	1.30295e-09	5.71778e-06	9.54259e-06	0	5.72406e-06	0	9.80023e-09	0	0	3.36052e-09	1.62157e-09	8.98789e-09	1.04271e-08	7.62646e-06	1.9141e-06	0	6.42835e-09	0	5.72109e-06	8.35238e-10	2.11095e-09	4.38798e-09	5.72195e-06	1.71555e-05	6.51566e-10	0	3.80833e-10	3.92213e-09	0	0	0	5.71458e-06	5.10585e-09	5.71914e-06	5.71577e-06	7.6233e-06	5.71231e-06	5.71774e-06	5.71455e-06	0	5.72129e-06	5.72163e-06	0	0	5.71231e-06	7.13836e-09	0	9.44629e-10	5.7223e-06	7.62972e-06	4.31297e-09	3.83254e-06	5.72116e-06	5.72125e-06	7.94558e-12	1.87652e-09	1.33506e-05	5.72448e-06	1.14428e-05	2.66121e-09	0.000427019
d1_46	0.000412053	2.46239e-09	0	2.64436e-09	7.62845e-06	1.91885e-06	5.71433e-06	7.03122e-09	5.72143e-06	9.12856e-09	7.62651e-06	6.61936e-09	5.71558e-06	6.27763e-09	2.13356e-08	1.91162e-06	5.72805e-06	3.33765e-09	1.71612e-05	1.33414e-05	5.71963e-06	5.71959e-06	0	5.72791e-06	5.72129e-06	3.43278e-09	1.14449e-05	2.71303e-09	0	5.27763e-09	1.90855e-06	0	9.28615e-09	5.71948e-06	7.61801e-06	3.68914e-10	0	5.7195e-06	0	3.24581e-09	5.22168e-09	1.06557e-08	2.8869e-09	5.71687e-06	0	7.92129e-11	4.56857e-09	2.82072e-09	5.72309e-06	5.72562e-06	7.69239e-09	5.71663e-06	1.71493e-05	7.62097e-06	1.73136e-09	0	1.91385e-06	0	0	5.71955e-06	1.58208e-09	5.72946e-06	5.72612e-06	7.50427e-09	0	1.14567e-05	5.73855e-06	5.71947e-06	1.91133e-06	0	6.08277e-09	1.14261e-05	5.72414e-06	1.92239e-06	0	7.62602e-06	2.87821e-06	6.29869e-09	0	3.52872e-09	0	0	1.14356e-05	9.19496e-09	6.42273e-09	1.91994e-06	5.71783e-06	0	2.10542e-09	0	5.72607e-06	7.67581e-06	0	1.14489e-05	0.000327975
d1_47	0.000460518	5.72194e-06	5.72177e-06	1.06228e-08	1.25066e-09	1.35792e-09	1.90593e-05	0	5.71805e-06	0	6.87167e-10	4.47878e-09	1.44227e-08	0	5.71808e-06	7.80303e-10	9.30069e-09	5.71722e-06	0	5.71581e-06	6.20204e-09	5.72866e-06	5.72052e-06	5.71932e-06	9.26036e-09	5.71594e-06	0	5.5929e-09	0	2.57848e-08	6.16599e-09	2.82175e-09	5.72905e-06	0	0	1.1327e-09	3.34288e-09	5.7228e-06	7.97254e-09	1.83467e-08	5.33877e-09	4.9387e-09	7.06582e-09	0	7.20561e-10	5.61728e-09	5.72375e-06	5.71965e-06	0	0	0	5.71759e-06	1.911e-06	5.71896e-06	8.94323e-09	5.71991e-06	5.71954e-06	5.72625e-06	6.37439e-09	0	1.33394e-05	0	0	7.02647e-10	0	5.71999e-06	1.33418e-05	0	1.14395e-05	5.72751e-06	9.86399e-09	0	5.71922e-06	7.14642e-09	7.6258e-06	1.33519e-05	0	5.72243e-06	4.33023e-09	8.94761e-10	7.625e-06	5.71513e-06	0	5.71421e-06	5.71721e-06	0	5.72192e-06	1.90763e-06	2.24052e-08	5.71231e-06	5.7308e-06	1.85897e-10	0	1.19575e-09	0.000351799
