	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000721822	5.48047e-05	6.89e-05	1.96024e-05	2.3109e-05	3.35636e-05	4.25079e-05	3.72529e-05	2.14552e-05	3.36301e-05	2.8353e-05	1.9646e-05	1.25438e-05	1.08433e-05	2.32001e-05	2.13352e-05	3.54902e-05	6.39421e-06	2.13054e-05	2.13399e-05	1.25546e-05	3.18751e-05	1.25812e-05	1.25321e-05	1.06793e-05	1.07052e-05	1.2609e-05	1.42379e-05	1.06354e-05	3.54615e-05	7.15283e-06	1.9626e-05	1.76645e-05	2.48772e-05	1.43574e-05	2.1345e-05	7.17089e-06	1.95398e-05	2.8505e-05	2.31239e-05	2.3027e-05	5.43977e-06	2.14262e-05	1.77328e-05	2.0459e-05	1.42091e-05	1.59986e-05	5.39071e-06	1.06938e-05	2.66277e-05	2.49879e-05	1.12472e-07	1.78382e-05	1.25203e-05	2.30704e-05	1.07016e-05	7.21798e-06	7.20373e-06	2.13366e-05	1.60452e-05	2.65909e-05	1.59809e-05	2.30804e-05	4.06751e-05	2.66262e-05	3.19259e-05	5.47622e-06	7.31433e-06	1.25621e-05	2.31555e-05	1.52147e-05	2.1401e-05	2.4801e-05	1.79116e-05	2.85095e-05	1.78649e-05	1.78027e-05	2.58907e-05	5.14563e-05	3.02106e-05	4.4405e-05	1.26569e-05	2.68157e-05	1.43702e-05	2.32263e-05	5.60728e-06	2.7598e-05	4.96517e-05	1.96611e-05	2.07066e-05	3.40311e-05	3.05704e-05	2.52362e-05	4.43695e-05	5.62042e-05	5.8925e-05	7.12982e-05	4.30701e-05	0.000868811
d2_45	0.000633871	2.30206e-05	8.11805e-05	3.1868e-05	3.54644e-05	2.13294e-05	2.84987e-05	1.24877e-05	4.41754e-05	2.66082e-05	2.3086e-05	4.07919e-05	1.06561e-05	1.95498e-05	5.31346e-05	2.13325e-05	2.1324e-05	1.69649e-05	5.44816e-06	2.67458e-05	1.7969e-05	3.35576e-05	1.77931e-05	2.8387e-05	1.76798e-05	5.5111e-06	8.9659e-06	1.24504e-05	1.77919e-05	1.61586e-05	1.07507e-05	5.40833e-06	1.08086e-05	4.07362e-05	1.77859e-05	1.43784e-05	5.45595e-06	1.06702e-05	8.98001e-06	5.4146e-06	7.18255e-06	1.07235e-05	3.19095e-05	1.2552e-05	7.32409e-06	5.3772e-06	3.02068e-05	2.1326e-05	7.2021e-06	2.13254e-05	1.08565e-05	3.67932e-06	1.0748e-05	1.95821e-05	2.31145e-05	1.07839e-05	1.08145e-05	1.08161e-05	5.4931e-06	1.6062e-05	1.95302e-05	1.07443e-05	1.77602e-05	3.90275e-05	3.02151e-05	2.40845e-05	5.46247e-06	5.47604e-06	1.07833e-05	2.84549e-05	4.0898e-05	2.85127e-05	1.26721e-05	5.60472e-06	1.61063e-05	1.08484e-05	1.9709e-05	2.84896e-05	1.96743e-05	2.66835e-05	2.32276e-05	1.88675e-05	3.29964e-05	3.91633e-05	3.03053e-05	3.21105e-05	3.38682e-05	2.32178e-05	1.62001e-05	9.24332e-06	3.04308e-05	4.27136e-05	2.5178e-05	6.77661e-05	4.11326e-05	2.54333e-05	5.2583e-05	3.78195e-05	0.000803133
d2_46	0.000707291	4.24509e-05	3.8911e-05	4.4306e-05	5.1295e-05	2.64925e-05	1.78311e-05	2.31254e-05	4.2476e-05	5.49698e-06	2.83928e-05	1.77039e-05	1.7863e-05	1.60455e-05	2.66727e-05	3.8868e-05	2.12234e-05	2.31882e-05	5.30308e-06	2.84058e-05	1.77199e-05	8.12704e-06	2.66848e-05	1.06862e-05	1.78241e-05	3.18865e-05	2.30118e-05	9.86385e-06	5.42087e-06	2.49749e-05	1.78778e-05	7.19719e-06	1.25087e-05	1.59588e-05	2.66239e-05	1.77297e-05	1.78033e-05	5.50278e-06	1.77405e-05	1.07988e-05	1.06034e-05	1.59926e-05	1.06605e-05	1.60326e-05	1.60924e-05	1.59724e-05	2.30815e-05	2.12907e-05	2.30765e-05	3.91433e-05	7.18137e-06	2.12341e-05	5.39899e-06	1.59716e-05	2.65982e-05	1.59931e-05	1.77442e-05	1.60714e-05	5.44313e-06	1.78485e-05	5.50991e-06	7.1834e-06	1.95918e-05	2.14191e-05	2.65833e-05	2.48652e-05	1.9093e-07	2.02539e-07	7.2944e-06	1.77836e-05	1.25965e-05	1.2486e-05	2.88154e-06	4.25147e-05	1.08337e-05	2.66001e-05	1.07583e-05	2.00177e-06	1.79465e-05	2.12986e-05	3.20706e-05	1.96222e-05	2.68133e-05	5.50486e-06	2.68122e-05	1.88145e-05	3.40036e-05	2.68931e-05	4.80253e-05	3.38617e-05	4.28452e-05	3.74963e-05	8.52208e-05	3.22735e-05	4.67297e-05	7.05388e-05	4.13011e-05	9.77162e-05	0.000813157
d2_47	0.000617576	5.74564e-05	6.37604e-05	2.12821e-05	3.80128e-05	9.04074e-06	3.89426e-05	1.86593e-05	2.49274e-05	2.82979e-05	1.60418e-05	3.36216e-05	1.60156e-05	1.2529e-05	1.60001e-05	3.00519e-05	1.60916e-05	1.71816e-07	5.43133e-06	7.15651e-06	1.5973e-05	3.37052e-05	1.07759e-05	2.12718e-05	1.60562e-05	2.49822e-05	1.07003e-05	2.31324e-05	1.5958e-05	2.13111e-05	5.46433e-06	6.42761e-06	1.07601e-05	1.06866e-05	2.13376e-05	2.47944e-05	2.65998e-05	5.46921e-06	4.42864e-05	1.26128e-07	2.13376e-05	7.24461e-06	3.00661e-05	1.59847e-05	1.9419e-06	1.78415e-05	1.24537e-05	5.39744e-06	2.85195e-05	1.60593e-05	1.24907e-05	5.31936e-06	1.25129e-05	1.98081e-06	1.07506e-05	7.20787e-06	1.96017e-05	2.12559e-05	7.24075e-06	1.95084e-05	1.7806e-05	5.5367e-06	5.35381e-06	1.25775e-05	1.95866e-05	3.76138e-06	1.60497e-05	3.37637e-05	2.49564e-05	1.78377e-05	1.25586e-05	1.60401e-05	8.13121e-06	2.31078e-05	7.24152e-06	9.07684e-06	1.27383e-05	1.43397e-05	2.30595e-05	2.6624e-05	1.61892e-05	2.68516e-05	1.79971e-05	3.0272e-05	5.15548e-05	7.28803e-06	3.91198e-05	2.69198e-05	2.50226e-05	6.13865e-05	3.92187e-05	2.68207e-05	3.24292e-05	2.35956e-05	3.93821e-05	5.17902e-05	5.53692e-05	7.46725e-05	0.000963153
d2_48	0.000560892	6.18505e-05	5.12284e-05	1.95222e-05	2.1291e-05	4.42413e-05	4.07156e-05	1.08606e-05	1.97443e-06	2.84322e-05	2.13056e-05	1.59859e-05	7.13162e-06	3.19201e-05	2.6698e-05	1.78111e-05	1.6039e-05	5.39671e-06	2.66064e-05	1.07512e-05	2.66178e-05	3.01461e-05	3.36011e-05	3.36352e-05	1.0783e-05	1.60017e-05	2.66467e-05	5.49635e-06	1.77607e-05	2.14017e-05	2.83935e-05	1.94798e-05	3.53384e-05	1.08107e-05	2.09537e-07	1.20411e-07	1.07765e-05	1.2444e-05	3.37826e-05	1.25367e-05	2.65878e-05	1.25564e-05	3.0108e-05	7.17241e-06	1.06709e-05	5.40776e-06	7.11901e-06	1.43759e-05	1.62018e-05	1.25517e-05	4.76927e-05	1.07292e-05	1.25296e-05	1.60652e-05	1.86836e-05	2.12506e-05	3.54111e-05	1.60153e-05	3.37338e-05	1.76421e-05	6.36355e-06	2.30779e-07	1.3318e-07	7.27425e-06	8.95486e-06	1.59973e-05	1.42865e-05	1.77273e-05	1.55059e-07	1.60041e-05	7.27171e-06	5.36403e-06	7.28983e-06	2.14578e-05	2.13047e-05	2.92427e-05	2.13465e-05	2.14079e-05	1.60888e-05	2.85162e-05	1.96714e-05	3.11144e-05	4.2856e-05	2.32975e-05	2.32083e-05	4.45134e-05	2.5185e-05	1.97658e-05	2.85217e-05	2.85355e-05	3.93893e-05	4.98479e-05	8.51996e-05	5.71699e-05	6.22803e-05	5.38394e-05	9.614e-05	6.07656e-05	0.00094117
d2_49	0.000650953	3.36471e-05	5.48086e-05	3.0194e-05	3.35417e-05	4.59329e-05	4.25085e-05	4.95508e-05	1.68997e-05	2.83333e-05	4.06493e-05	3.18642e-05	2.49051e-05	2.65359e-05	1.07342e-05	1.7791e-05	2.30328e-05	1.77666e-05	1.78046e-05	3.19241e-05	2.6585e-05	1.95518e-05	2.64762e-05	1.44003e-05	7.21655e-06	5.49899e-06	2.12841e-05	1.5988e-05	1.60081e-05	2.12941e-05	1.07758e-05	4.24456e-05	5.40439e-06	5.30923e-05	1.07184e-05	1.61069e-05	5.74693e-08	1.6037e-05	5.45861e-06	1.08056e-05	1.7892e-05	2.13584e-05	1.95763e-05	1.95624e-05	1.60776e-05	1.0797e-05	1.78736e-05	1.7727e-05	1.25737e-05	1.78659e-05	1.07117e-05	7.22582e-06	1.69297e-05	5.42523e-06	2.02956e-06	1.78721e-05	1.77373e-05	1.07401e-05	1.07052e-05	1.76868e-05	1.87626e-05	2.58918e-05	1.07481e-05	1.24906e-05	1.7827e-05	1.03519e-07	1.60507e-05	1.60192e-05	1.63675e-07	2.13625e-05	7.13407e-06	5.46446e-06	1.07549e-05	5.4571e-06	5.53345e-06	2.06806e-06	8.93836e-06	1.98495e-06	1.6034e-05	2.67238e-05	5.56793e-06	9.0976e-06	5.64578e-06	3.20775e-05	3.19986e-05	1.29258e-05	3.90821e-05	6.38653e-05	1.83364e-05	5.73e-06	2.14734e-05	4.64258e-05	3.57483e-05	3.41251e-05	4.49803e-05	3.61319e-05	7.66082e-05	5.90564e-05	0.000844815
d2_50	0.000589048	1.42462e-05	4.95251e-05	3.88634e-05	1.78276e-05	2.13501e-05	1.78097e-05	2.83505e-05	2.1394e-05	5.57304e-06	3.89412e-05	3.36898e-05	2.66213e-05	1.06942e-05	2.84254e-05	1.25286e-05	3.37885e-05	2.30378e-05	1.5963e-05	1.24207e-05	2.13196e-05	1.73141e-07	1.01034e-07	2.12843e-05	1.2415e-05	2.66638e-05	2.29339e-05	1.61079e-05	1.25028e-05	2.30481e-05	5.50947e-06	1.25898e-05	2.13784e-05	2.30651e-05	1.59592e-05	1.06021e-05	1.25221e-05	2.14271e-05	1.78199e-05	2.48938e-05	2.83892e-05	2.29996e-05	1.6009e-05	2.48333e-05	8.94641e-06	1.25318e-05	2.13137e-05	1.05569e-07	5.44278e-06	2.14102e-05	2.30662e-05	2.16249e-07	1.60503e-05	2.6596e-05	1.06555e-05	1.06932e-05	3.53695e-05	2.48436e-05	1.95575e-05	1.25353e-05	1.07425e-05	1.95683e-05	1.61589e-05	1.07206e-05	3.63346e-06	1.25067e-05	4.07756e-05	3.80588e-05	1.60498e-05	2.31638e-05	1.59722e-05	5.43018e-06	9.95827e-06	1.25357e-05	1.23939e-05	2.13028e-05	4.7928e-05	1.4305e-05	1.60286e-05	2.15339e-05	1.08757e-05	3.21025e-05	2.76659e-05	2.84143e-05	1.08705e-05	1.27071e-05	1.96733e-05	5.33205e-05	1.63111e-05	4.63146e-05	4.73556e-05	2.35534e-05	5.53593e-05	5.18357e-05	3.05642e-05	5.88024e-05	5.92045e-05	4.21946e-05	0.00087824
d2_51	0.000513666	4.42839e-05	4.4209e-05	2.65401e-05	3.54007e-05	4.25007e-05	1.42516e-05	4.60798e-05	3.00121e-05	4.59835e-05	1.24706e-05	3.36543e-05	3.18037e-05	1.60814e-05	1.77858e-05	1.77387e-05	1.59437e-05	7.21436e-06	3.55014e-05	1.72921e-07	1.59374e-05	1.07245e-05	1.60584e-05	2.48876e-05	1.77295e-05	2.83064e-05	1.25004e-05	5.49913e-06	5.33101e-06	1.43383e-05	1.08192e-05	5.38536e-06	2.48109e-05	2.31499e-05	7.13677e-06	2.40251e-05	1.60171e-05	2.3145e-05	7.15309e-06	1.07395e-05	1.24664e-05	2.83338e-05	1.26043e-05	1.25152e-05	5.38667e-06	1.60245e-05	2.764e-06	1.52961e-07	1.43334e-05	3.18701e-05	2.04218e-05	1.06901e-05	4.07119e-05	2.31482e-05	1.77325e-05	2.8352e-05	1.95845e-05	1.60197e-05	3.71812e-05	5.37522e-06	7.16512e-06	1.78645e-05	5.43371e-06	2.30807e-05	1.24484e-05	1.25317e-05	2.67718e-05	3.18904e-05	1.25351e-05	5.52231e-06	1.7847e-05	3.37142e-05	1.78546e-05	3.19675e-05	3.38414e-05	1.08029e-05	4.69602e-06	3.37184e-05	1.61122e-05	4.95477e-05	2.49606e-05	7.16763e-06	2.87378e-05	2.1532e-05	7.48642e-06	3.56157e-05	5.24584e-05	3.92088e-05	2.34225e-05	5.51479e-05	4.44742e-05	5.51292e-05	3.57683e-05	4.54972e-05	3.40374e-05	4.63662e-05	7.30784e-05	6.07792e-05	0.00101153
d2_52	0.000594136	4.95069e-05	2.6571e-05	5.66095e-05	1.25083e-05	3.53522e-05	7.15418e-06	1.24199e-05	1.59008e-05	2.48126e-05	1.08039e-05	1.06598e-05	2.30751e-05	2.12258e-05	3.18679e-05	3.71607e-05	7.23864e-06	1.07438e-05	3.88613e-05	2.3114e-05	3.54524e-05	1.25471e-05	1.95685e-06	1.2627e-05	1.24114e-05	5.44786e-06	3.01802e-05	2.66113e-05	1.59987e-05	3.36879e-05	1.07153e-05	1.23817e-05	2.47117e-07	8.13657e-06	2.13036e-05	2.4787e-05	1.06352e-05	1.77894e-05	1.07203e-05	1.25019e-05	5.37438e-06	1.08173e-05	3.5393e-05	3.01483e-05	1.26171e-05	5.39815e-06	5.50552e-08	5.12727e-05	1.24273e-05	1.9465e-05	1.78316e-05	1.96844e-05	5.76343e-08	1.77811e-05	1.60866e-05	5.48951e-06	1.69708e-07	5.42769e-06	5.35744e-06	2.31031e-05	2.30278e-05	1.77625e-05	7.27786e-06	3.90612e-05	1.60139e-05	1.43965e-05	5.42934e-06	1.43577e-05	2.4829e-05	2.14334e-05	7.35134e-06	2.13802e-05	4.25501e-05	3.54654e-05	2.13993e-05	1.25377e-05	4.25722e-05	1.43703e-05	2.05071e-05	1.08098e-05	1.78337e-05	3.56557e-05	1.25547e-05	2.86136e-05	2.66983e-05	3.38426e-05	4.99562e-05	3.7332e-05	1.99333e-05	2.16164e-05	4.8217e-05	7.10504e-05	2.17702e-05	4.11294e-05	6.05746e-05	7.66006e-05	6.58475e-05	6.06916e-05	0.000955519
d2_53	0.000484421	4.07238e-05	3.71449e-05	3.17784e-05	2.12635e-05	1.59985e-05	8.93729e-06	1.43218e-05	1.60556e-05	2.13146e-05	3.88591e-05	2.13257e-05	2.65749e-05	1.77255e-05	1.25301e-05	3.00732e-05	2.30374e-05	1.61732e-05	1.76795e-05	1.7843e-05	2.83574e-05	1.59888e-05	2.30576e-05	5.39918e-06	2.31237e-05	1.08382e-05	1.07143e-05	5.3834e-06	1.78469e-05	5.43672e-06	1.07935e-05	8.98044e-06	1.08025e-05	1.06597e-05	2.30808e-05	2.14407e-05	5.44984e-06	2.84022e-05	2.2184e-05	1.07511e-05	1.25409e-05	1.0623e-05	2.13009e-05	2.83863e-05	2.29996e-05	1.77668e-05	5.4726e-06	1.59685e-05	1.78165e-05	2.47924e-05	1.06724e-05	5.3582e-06	1.06675e-05	2.49014e-05	1.05299e-07	2.83714e-05	1.77653e-05	1.4169e-05	1.60643e-05	2.83551e-05	1.95115e-05	3.09918e-05	5.40087e-06	1.59881e-05	2.12424e-05	2.65802e-05	4.16563e-05	7.29461e-06	2.31054e-05	2.15107e-05	2.14709e-05	1.07626e-05	1.25231e-05	2.84166e-05	3.02308e-05	1.07028e-05	2.83969e-05	1.08246e-05	1.79973e-05	1.97399e-05	2.67193e-05	1.26536e-05	2.32159e-05	1.80397e-05	2.32685e-05	3.3665e-05	1.78918e-05	2.69642e-05	4.61879e-05	2.14681e-05	7.64927e-05	5.51881e-05	6.23414e-05	3.86554e-05	7.39881e-05	5.54717e-05	9.8943e-05	8.21456e-05	0.00105302
d2_54	0.000476766	4.59435e-05	4.78731e-05	1.43836e-05	2.56398e-05	1.07658e-05	1.60199e-05	5.13736e-05	2.65581e-05	1.06732e-05	2.92213e-05	1.2493e-05	2.12267e-05	5.39693e-06	1.95511e-05	3.00508e-05	2.29998e-05	2.13843e-05	2.48031e-05	2.47716e-05	1.59817e-05	1.78021e-05	1.77136e-05	1.60001e-05	7.09579e-06	1.60464e-07	7.15886e-06	1.24238e-05	1.78004e-05	1.78376e-05	2.65997e-05	3.67343e-06	7.25006e-06	1.59525e-05	3.89039e-05	2.31177e-05	1.07149e-05	1.08079e-05	4.16387e-05	1.0493e-07	5.36414e-06	7.20268e-06	5.43792e-06	2.30767e-05	7.1593e-06	8.77527e-08	1.07196e-05	1.23376e-07	5.40756e-06	1.77595e-05	1.24312e-05	2.21399e-05	1.24454e-05	1.77408e-05	2.23232e-05	2.13406e-05	1.57593e-07	1.60932e-05	1.07487e-05	1.60154e-05	1.87296e-05	1.07687e-05	1.77792e-05	2.13376e-05	5.46426e-06	1.35852e-07	2.12951e-05	5.50755e-06	5.41804e-06	1.59825e-05	2.83845e-05	2.13162e-05	2.1362e-05	1.25036e-05	4.24996e-05	2.33173e-05	2.31842e-05	1.2508e-05	1.25592e-05	2.93151e-05	2.85164e-05	1.79281e-05	3.90943e-05	3.65828e-05	4.091e-05	4.98854e-05	3.22652e-05	3.4177e-05	2.51397e-05	3.03208e-05	2.86834e-05	4.99592e-05	6.92329e-05	4.10833e-05	4.85783e-05	4.29867e-05	3.09714e-05	4.48168e-05	0.00107908
d2_55	0.000513947	3.62024e-05	5.91164e-05	3.36417e-05	2.66198e-05	1.07018e-05	4.59993e-05	5.42938e-06	2.48557e-05	9.72032e-07	3.02386e-05	1.95225e-05	3.55057e-05	2.12768e-05	9.96148e-08	1.06846e-05	1.24693e-05	1.2453e-05	1.60242e-05	7.16386e-06	5.37832e-06	3.01103e-05	1.24977e-05	9.74957e-06	2.30825e-05	1.06699e-05	2.31343e-05	2.04871e-05	1.0686e-05	1.07046e-05	2.13146e-05	1.60355e-05	1.59346e-05	1.25448e-05	2.83792e-05	2.84114e-05	1.61145e-05	5.40803e-06	1.77395e-05	3.73713e-06	5.34007e-06	7.11979e-06	2.48457e-05	5.40325e-06	2.13703e-05	2.49205e-05	1.60679e-05	1.5995e-05	1.77756e-05	1.78533e-05	5.49453e-06	1.07463e-05	1.2429e-05	1.25731e-05	1.77989e-05	1.60042e-05	1.6054e-05	1.88664e-06	5.40225e-06	1.06906e-05	1.77273e-05	4.07545e-05	2.30811e-05	7.2028e-06	2.75447e-05	5.44751e-06	7.67905e-08	1.77012e-05	1.06747e-05	1.77896e-05	1.25947e-05	2.30667e-05	1.78028e-05	1.86617e-05	3.55376e-05	1.78627e-05	3.01811e-05	1.79018e-05	5.49529e-06	1.88231e-05	1.96933e-05	3.37887e-05	3.38595e-05	4.5371e-05	3.46111e-05	1.28809e-05	2.44009e-05	1.80539e-05	2.16534e-05	3.2133e-05	5.1628e-05	4.12019e-05	3.05119e-05	2.89942e-05	3.95926e-05	7.28992e-05	7.13245e-05	0.000105716	0.00109962
d2_56	0.000572055	1.42175e-05	5.30017e-05	3.36746e-05	1.59517e-05	2.4787e-05	2.13328e-05	5.49987e-06	2.39058e-05	1.24577e-05	2.30406e-05	2.12821e-05	3.82106e-05	7.16749e-06	1.25645e-05	2.30084e-05	2.82943e-05	9.85425e-06	7.24049e-06	5.38351e-06	1.95333e-05	3.2905e-05	1.07524e-05	1.06564e-05	2.13622e-05	2.83788e-05	1.60759e-05	5.4435e-06	3.72232e-05	1.60329e-05	1.95882e-05	1.42646e-05	1.60994e-07	2.47211e-05	2.13163e-05	1.60048e-05	1.85197e-06	1.77909e-05	1.59921e-05	3.77234e-06	2.13583e-05	1.25467e-05	3.01339e-05	3.18073e-05	7.21103e-06	1.06747e-05	1.43324e-05	1.39672e-07	1.92422e-07	3.01936e-05	9.80557e-08	1.78821e-05	1.59778e-05	1.42503e-05	7.19818e-06	1.06645e-05	5.42902e-06	1.06689e-05	2.30667e-05	1.06537e-05	1.24232e-05	3.02626e-05	2.94744e-05	1.24458e-05	2.8401e-05	2.6631e-05	3.37444e-05	1.24312e-05	7.20223e-06	1.80317e-06	1.07915e-05	3.20145e-05	5.50275e-06	2.13423e-05	5.40156e-06	7.33183e-06	7.44833e-08	5.43766e-06	1.60769e-05	3.73249e-05	1.62221e-05	1.44785e-05	2.85177e-05	2.41241e-05	3.04678e-05	5.8582e-05	3.99394e-05	5.34157e-05	3.92163e-05	2.16369e-05	5.00152e-05	5.16757e-05	5.37688e-05	3.07787e-05	9.7731e-05	9.60834e-05	8.30476e-05	6.88361e-05	0.00119358
d2_57	0.000421876	4.24616e-05	4.59977e-05	9.04333e-06	1.60323e-05	3.70773e-05	1.60015e-05	2.13504e-05	3.537e-05	1.59394e-05	1.77155e-05	2.65067e-05	5.38417e-06	1.59058e-05	2.13041e-05	2.30875e-05	1.76665e-05	5.41005e-06	1.60002e-05	2.67553e-05	2.84452e-05	5.33843e-06	7.19562e-06	7.17918e-06	1.94522e-05	7.14792e-06	3.00827e-05	5.34776e-06	1.17315e-07	8.94099e-06	1.06989e-05	2.13045e-05	5.44418e-06	1.24968e-05	2.48626e-05	1.42479e-05	2.83747e-05	7.13957e-06	1.09762e-07	1.95476e-05	1.77929e-05	3.88906e-05	7.12559e-06	2.75188e-07	1.06215e-05	1.06255e-05	1.07156e-05	2.13396e-05	5.42206e-06	3.55268e-05	7.32181e-08	5.40561e-06	1.06659e-05	7.13803e-06	1.86996e-05	8.95747e-08	1.06827e-05	8.9094e-06	8.90784e-06	1.95845e-05	7.53064e-08	1.25819e-05	1.77621e-05	1.77301e-05	1.07098e-05	1.0644e-05	1.52493e-07	3.02102e-05	1.25696e-05	1.35128e-07	1.59841e-05	3.18263e-05	1.94998e-05	6.34609e-06	9.06647e-06	1.79034e-05	5.39057e-06	3.73071e-05	5.52862e-06	2.1419e-05	1.07792e-05	2.66818e-05	9.14257e-06	2.864e-05	1.90726e-05	2.86293e-05	4.27307e-05	2.86153e-05	4.98596e-05	3.05566e-05	6.23534e-05	4.83423e-05	3.48991e-05	3.76043e-05	3.96837e-05	4.99886e-05	0.000108416	9.24814e-05	0.00122262
d2_58	0.000447077	1.59614e-05	4.08003e-05	2.13478e-05	1.77386e-05	3.18017e-05	1.77038e-05	2.30149e-05	1.87568e-06	2.12708e-05	1.59551e-05	2.13326e-05	2.13317e-05	1.2408e-05	1.41953e-05	2.6501e-05	1.07495e-05	1.59034e-05	1.0698e-05	1.60681e-05	2.29303e-05	3.36592e-05	7.17488e-06	7.19079e-06	1.60202e-05	3.00787e-05	2.12125e-05	3.61222e-06	3.35897e-05	2.1273e-05	1.77288e-05	1.66869e-07	1.59835e-05	1.77927e-05	1.25446e-05	7.15144e-06	1.24367e-05	3.36948e-05	5.31689e-06	7.23436e-06	5.53267e-06	1.24443e-05	2.65619e-05	1.06355e-05	2.13822e-05	2.84474e-05	1.07807e-05	3.36334e-05	1.43245e-05	1.42347e-05	2.12398e-05	7.15487e-06	8.9986e-06	1.89112e-06	1.67775e-07	1.07108e-05	1.77331e-05	2.12934e-05	1.0775e-05	1.06627e-05	1.24548e-05	5.37899e-06	1.07363e-05	5.45105e-06	1.07759e-05	7.16286e-06	1.42739e-05	1.77379e-05	1.60471e-05	1.07432e-05	5.4558e-06	2.65718e-05	1.07389e-05	2.83912e-05	5.54726e-06	1.79438e-05	1.78731e-05	1.44024e-05	3.19649e-05	2.06226e-06	2.67497e-05	2.85054e-05	3.82207e-05	3.91153e-05	3.72831e-05	9.31277e-06	4.97854e-05	1.64843e-05	2.16926e-05	3.76369e-05	2.88505e-05	7.20523e-05	4.13091e-05	6.5792e-05	5.72569e-05	6.78219e-05	0.000105084	7.50935e-05	0.00119324
d2_59	0.000342458	2.12959e-05	2.47628e-05	3.0105e-05	1.60877e-05	3.01032e-05	3.0035e-05	1.24739e-05	4.24761e-05	2.6587e-05	3.00778e-05	2.47302e-05	1.59129e-05	3.18695e-05	1.24962e-05	3.01473e-05	2.83248e-05	3.52888e-05	1.77089e-05	5.33721e-06	7.15069e-06	1.24856e-05	5.41557e-06	5.48203e-06	5.43639e-06	7.14927e-06	1.06092e-05	1.06895e-05	2.12935e-05	1.08348e-05	1.77315e-05	1.59732e-05	7.15312e-06	7.23497e-06	1.24598e-05	1.59378e-05	5.44002e-06	2.4907e-05	1.25133e-05	1.78348e-05	2.12444e-05	2.12592e-05	5.37487e-06	7.16448e-06	1.2469e-05	1.9514e-05	5.3391e-06	2.12371e-05	2.30281e-05	7.13039e-06	2.66963e-05	1.41965e-05	2.31152e-05	1.42531e-05	1.06951e-05	1.33388e-05	5.36493e-06	1.24305e-05	1.60092e-05	5.53073e-06	2.83458e-05	2.83997e-05	3.74331e-06	1.59999e-05	5.36908e-06	1.42588e-05	3.17818e-05	1.07267e-05	5.3323e-06	7.2285e-06	1.07815e-05	1.43354e-05	1.08437e-05	2.12492e-05	1.25231e-05	3.36676e-05	3.03077e-05	2.40734e-07	2.31114e-05	1.43838e-05	2.66789e-05	3.55591e-05	2.67899e-05	3.9317e-05	4.17306e-05	2.1719e-05	1.89054e-05	5.50781e-05	5.1641e-05	6.43107e-05	2.34209e-05	5.72455e-05	4.85781e-05	6.41075e-05	7.47086e-05	0.000116957	8.39132e-05	5.02028e-05	0.00122712
d2_60	0.000406	1.24379e-05	1.24291e-05	1.06741e-05	2.65734e-05	5.43181e-06	1.77658e-05	1.42561e-05	2.663e-05	1.94837e-05	5.37712e-06	1.0642e-05	2.67169e-08	1.96587e-05	1.07113e-05	1.6026e-05	1.2454e-05	1.59267e-05	1.23846e-05	7.12153e-06	7.14042e-06	1.68804e-05	1.07168e-05	1.4262e-05	1.24133e-05	5.39547e-06	2.30604e-05	1.7799e-05	1.2398e-05	1.24762e-05	2.12757e-05	2.21336e-05	1.7713e-05	5.35835e-06	1.59343e-05	5.38037e-06	2.13669e-05	1.24666e-05	1.24504e-05	7.1851e-06	2.30533e-05	1.42357e-05	2.136e-05	4.992e-08	2.13063e-05	5.37844e-06	1.06582e-05	2.65688e-05	1.60873e-05	1.59334e-05	2.21842e-05	7.12232e-06	7.20751e-06	7.24751e-06	3.89195e-05	1.24573e-05	1.06767e-05	9.00209e-06	1.25985e-07	3.01602e-05	2.49126e-05	1.78851e-05	1.34007e-05	1.94995e-05	1.77306e-05	1.08237e-05	1.59806e-05	2.65117e-05	1.07944e-05	1.24973e-05	5.37396e-06	2.66922e-05	2.48938e-05	2.67599e-05	1.60327e-05	1.60546e-05	1.25278e-05	3.5575e-05	1.43119e-05	3.3748e-05	2.587e-05	2.86549e-05	3.20672e-05	3.56669e-05	3.93546e-05	4.11851e-05	4.98418e-05	3.50653e-05	3.21611e-05	2.87559e-05	4.74881e-05	3.66973e-05	7.82754e-05	6.96686e-05	7.31276e-05	8.0286e-05	7.76705e-05	7.34055e-05	0.00136224
