	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000446468	1.35874e-09	2.9076e-11	7.46752e-09	1.2771e-08	1.13849e-05	6.22606e-09	5.69524e-06	0	5.69219e-06	7.59752e-06	7.59697e-06	5.70444e-06	6.92546e-09	5.69417e-06	3.89045e-09	0	8.63905e-09	3.44394e-09	5.25933e-09	0	0	2.73772e-09	1.90433e-06	8.10352e-09	7.60785e-06	5.69873e-06	0	5.69758e-06	5.69948e-06	1.1395e-05	5.70021e-06	5.69831e-06	1.96189e-09	5.69365e-06	0	1.92056e-06	8.56991e-09	7.60975e-06	0	1.7096e-05	0	5.70024e-06	5.69939e-06	1.13963e-05	0	5.69281e-06	0	1.90398e-06	5.69771e-06	9.49862e-06	0	4.00355e-09	1.20144e-09	1.90231e-06	4.80257e-09	4.15426e-09	3.85819e-09	5.71053e-06	2.79524e-09	5.70048e-06	1.91695e-10	1.13908e-05	0	3.66502e-10	5.70446e-06	0	0	1.13962e-05	0	8.66076e-09	0	5.70524e-06	5.69316e-06	6.46528e-09	0	0	0	8.89899e-09	5.70137e-06	8.6305e-09	5.6983e-06	5.69664e-06	2.55932e-09	1.61619e-09	0	1.91502e-06	1.29792e-09	1.32873e-05	5.70775e-06	5.70075e-06	0	1.90576e-06	0	0.000311543
d1_49	0.000498311	2.52274e-10	7.60036e-06	0	9.68215e-09	5.70066e-06	0	5.70035e-06	7.59169e-06	3.06327e-09	1.09248e-08	2.93992e-09	5.70346e-06	9.11404e-09	1.5684e-09	7.38433e-10	0	0	5.70208e-06	5.69638e-06	7.49918e-09	2.87326e-09	6.56903e-09	0	4.16282e-09	8.5535e-09	6.1409e-09	7.60157e-06	5.12908e-09	1.20734e-09	5.69047e-06	0	0	5.69588e-06	1.91261e-06	1.82657e-09	7.60836e-06	0	3.19949e-09	8.95811e-09	1.1388e-05	0	7.18385e-09	0	1.90501e-06	1.90758e-06	5.69075e-06	1.02613e-08	9.49772e-06	2.0431e-09	0	0	3.09213e-09	0	1.32863e-05	6.53891e-09	1.90775e-06	0	7.60128e-06	1.99505e-09	1.28512e-08	5.69603e-06	0	1.90857e-06	9.50017e-06	3.59495e-09	5.49043e-09	5.69634e-06	8.15415e-09	1.07013e-08	5.43057e-09	1.84374e-09	1.91023e-06	0	2.64127e-09	7.59553e-06	5.69135e-06	0	1.90892e-06	4.04884e-09	6.48935e-09	2.07324e-09	5.70115e-06	4.5109e-09	0	8.71955e-09	7.59585e-06	5.70704e-06	1.45195e-09	5.70311e-06	8.51116e-09	0	6.64238e-06	3.91331e-09	0.000454899
d1_50	0.000372513	1.90379e-06	7.9132e-09	7.34418e-09	5.70825e-06	5.70116e-06	1.13939e-05	3.95701e-09	4.33204e-09	4.93715e-09	0	0	5.70005e-06	5.69936e-06	5.21584e-09	7.59966e-06	1.91441e-06	5.12682e-09	2.79524e-09	1.90327e-06	1.3135e-09	5.69555e-06	5.69972e-06	1.62466e-09	6.99951e-09	4.26456e-09	1.13963e-05	0	1.90844e-06	5.69872e-06	0	2.8072e-09	1.33063e-05	7.1855e-10	5.70118e-06	1.90696e-06	5.70465e-06	1.90435e-06	9.76224e-11	0	4.30569e-09	0	0	1.90062e-06	1.14076e-05	5.69339e-06	3.20066e-09	1.22026e-10	5.69931e-06	3.23381e-09	1.13959e-05	5.70608e-06	5.69974e-06	0	1.52016e-05	7.24364e-09	7.59517e-06	6.39126e-09	2.97655e-09	2.11298e-09	5.69573e-06	0	5.70022e-06	5.70024e-06	1.13907e-05	5.6971e-06	5.69797e-06	0	5.6986e-06	7.60618e-06	3.3762e-09	0	1.01688e-08	0	3.73865e-09	1.91451e-06	0	0	2.84422e-09	0	5.69926e-06	9.99167e-09	5.69667e-06	5.69525e-06	5.69333e-06	5.70188e-06	2.62351e-09	5.69578e-06	0	1.13968e-05	8.56592e-09	1.90572e-06	0	0	0.000370379
d1_51	0.000453558	4.42287e-10	4.53519e-11	5.70225e-06	0	1.9123e-06	8.51234e-09	0	3.20494e-09	7.55333e-09	9.62727e-07	5.70394e-06	5.69955e-06	7.59466e-06	5.69672e-06	1.07746e-08	5.69487e-06	6.8711e-09	0	1.90175e-06	0	5.71372e-06	0	1.13979e-05	5.25955e-09	0	1.90666e-06	0	8.39715e-09	1.13993e-05	7.60212e-06	0	0	2.17971e-09	1.89979e-06	3.68142e-09	5.69788e-06	5.68266e-10	0	1.42429e-09	1.89846e-05	1.52005e-05	0	2.28115e-09	1.30486e-09	1.32938e-05	3.91225e-10	5.69648e-06	8.03185e-09	5.69789e-06	1.90649e-06	0	5.05827e-09	0	0	5.71064e-06	7.58803e-06	5.70412e-06	0	1.27437e-09	0	1.13888e-05	5.69788e-06	3.61482e-10	2.4921e-09	5.29689e-09	0	5.69342e-06	1.26255e-09	0	1.03123e-09	5.69274e-06	5.69047e-06	7.35094e-09	7.31834e-09	0	5.69783e-06	4.84043e-11	5.7075e-06	5.69841e-06	0	0	8.23489e-09	5.70803e-06	8.16566e-09	7.60061e-06	0	1.23827e-09	5.70006e-06	5.69954e-06	1.61212e-09	7.59816e-06	6.5061e-09	0	0.000357055
d1_52	0.000580458	1.13995e-05	3.8141e-06	8.84889e-09	7.59878e-06	1.13951e-05	3.84439e-09	5.70303e-06	1.80404e-09	3.154e-09	0	5.42277e-09	0	0	5.69559e-06	1.53162e-09	0	5.69667e-06	1.90718e-06	5.7e-06	4.7632e-09	6.23216e-09	1.13895e-05	2.77119e-10	1.90015e-06	1.20164e-08	0	5.69644e-06	1.34592e-08	5.9384e-09	1.04638e-09	5.69195e-09	1.90935e-06	5.69734e-06	3.65753e-09	5.69222e-06	6.45694e-09	1.90275e-06	0	1.54153e-08	0	5.69047e-06	5.71127e-06	8.51196e-09	0	7.59539e-06	5.52407e-09	3.79513e-09	0	4.50232e-09	4.73861e-09	0	5.70752e-06	6.1347e-09	4.40838e-10	5.69904e-06	0	5.70333e-06	7.60294e-06	1.60672e-09	1.85936e-09	0	0	4.86512e-09	1.62515e-09	2.54075e-09	0	0	5.6916e-06	6.72767e-09	0	2.12877e-09	6.96895e-10	5.46364e-10	5.6997e-06	0	1.19165e-09	1.5204e-09	5.69765e-06	7.59455e-06	2.08839e-05	6.20163e-09	1.85707e-09	1.91535e-10	0	0	1.90928e-06	1.22052e-09	0	0	5.69251e-06	5.70571e-06	3.80208e-06	0	0.000431171
d1_53	0.000508013	5.6914e-06	4.52067e-10	5.69983e-06	0	1.9042e-06	1.23448e-05	0	0	6.81569e-09	8.18894e-10	5.70551e-06	1.33519e-10	6.95112e-09	6.98814e-09	0	5.57766e-09	7.60853e-06	1.13976e-05	5.69503e-06	5.8619e-09	0	0	3.80702e-06	4.51686e-09	1.90643e-06	1.90625e-06	0	2.17187e-09	1.14007e-05	2.40448e-09	5.70043e-06	5.69453e-06	0	5.69909e-06	6.12895e-09	5.08881e-10	7.6126e-06	5.69475e-06	5.70453e-06	5.88618e-09	5.69549e-06	0	1.13963e-05	1.90386e-06	5.70268e-06	9.76036e-09	5.6966e-06	5.70055e-06	2.27277e-09	4.47437e-09	5.70226e-06	1.72592e-09	7.60101e-06	5.69367e-06	0	5.26532e-09	2.74072e-10	1.94429e-09	0	6.51352e-09	0	5.7066e-06	0	5.2267e-09	1.13895e-05	1.90457e-06	8.84734e-09	0	0	0	0	5.69082e-06	5.69309e-06	2.65869e-05	5.7072e-06	1.13964e-05	2.28612e-09	2.10712e-09	1.13984e-05	0	1.91283e-06	5.69677e-06	1.35306e-09	6.04795e-09	0	1.51218e-09	0	2.58366e-10	1.11503e-09	5.56544e-09	6.85343e-09	4.27809e-10	1.62042e-08	0.000358011
d1_54	0.000456737	5.70783e-06	1.14049e-08	7.58729e-06	1.91153e-06	6.03585e-09	5.69734e-06	5.69899e-06	0	5.23915e-09	8.80024e-09	4.37069e-09	7.87176e-09	1.01529e-08	5.6959e-06	1.44605e-08	5.70297e-06	5.69652e-06	5.69432e-06	0	7.5983e-06	4.91257e-09	1.3302e-05	5.69047e-06	4.10499e-09	1.83864e-09	1.13867e-05	5.69532e-06	4.34594e-09	0	5.70105e-06	1.89682e-06	0	1.13939e-05	1.49742e-09	3.16236e-09	1.24561e-08	5.70011e-06	0	7.59677e-06	0	5.17083e-09	1.38925e-09	9.85842e-09	4.99519e-09	1.37214e-10	1.30698e-09	1.80361e-09	0	1.04112e-09	0	3.83576e-10	0	5.69988e-06	1.34018e-09	7.04987e-09	4.0675e-09	5.69744e-06	5.69269e-06	7.59484e-06	5.70078e-06	1.54188e-09	5.69866e-06	5.69047e-06	1.90104e-06	5.69047e-06	7.6038e-06	1.40747e-09	4.27984e-09	5.70028e-06	0	5.70352e-06	1.45273e-09	0	5.69185e-06	1.14029e-05	1.13901e-05	1.13919e-05	7.92785e-09	0	1.90552e-06	5.60265e-10	2.50628e-10	5.69839e-06	8.02041e-10	2.06696e-09	8.90838e-09	7.59932e-06	8.93043e-09	1.90389e-06	5.71619e-06	7.78913e-09	0	0	0.000527993
d1_55	0.000527796	2.56314e-09	5.69159e-06	0	5.69512e-06	0	5.69765e-06	5.70253e-06	7.59729e-06	1.63412e-09	5.69996e-06	1.13937e-05	3.85898e-09	0	4.72841e-09	2.13676e-09	5.69983e-06	1.1404e-05	2.13504e-09	3.80952e-06	1.90966e-06	7.59019e-06	7.59624e-06	0	1.90376e-06	0	1.90661e-06	1.13879e-05	2.96737e-09	5.69285e-06	0	5.6946e-06	5.69966e-06	4.10946e-09	3.43214e-09	1.02017e-08	5.69325e-06	1.54435e-09	2.11655e-09	7.60221e-06	5.69086e-06	2.2929e-09	5.69745e-06	0	5.69971e-06	3.64967e-09	5.72718e-09	5.69695e-06	1.32988e-05	5.69047e-06	0	5.70486e-06	0	1.13875e-08	0	0	5.70048e-06	5.70297e-06	5.70127e-06	9.40978e-10	5.69997e-06	0	7.60547e-06	7.02409e-09	0	0	1.14039e-05	8.47546e-09	5.70017e-06	5.69751e-06	1.13915e-05	5.70439e-06	0	0	4.92987e-09	5.70411e-06	0	2.61814e-09	6.27628e-09	5.70086e-06	0	1.32938e-05	6.10143e-09	0	0	7.60059e-06	5.69863e-06	3.26909e-09	1.13977e-05	1.90899e-06	0	0	1.13962e-05	7.14448e-10	0.000456704
d1_56	0.000523127	8.64548e-09	5.69599e-06	1.90775e-06	1.13972e-05	1.90712e-06	1.51866e-09	7.59116e-06	7.59721e-06	4.86125e-09	9.15695e-10	5.6997e-06	9.14114e-09	5.70301e-06	5.70465e-06	5.70144e-06	0	5.69499e-06	5.69857e-06	5.69971e-06	0	5.70404e-06	1.13903e-05	5.77359e-11	3.03404e-09	1.14037e-05	5.69932e-06	5.46554e-09	3.34192e-09	3.14519e-09	0	8.30847e-09	5.70099e-06	2.46782e-05	9.54149e-07	2.35008e-10	5.69097e-06	5.69687e-06	3.7285e-09	5.70652e-06	1.89909e-06	5.46237e-10	0	3.71345e-09	1.33023e-05	2.4794e-09	7.59107e-06	5.627e-09	0	3.18217e-11	1.32964e-05	2.45011e-09	6.18859e-09	8.11162e-09	1.70957e-05	5.69714e-06	0	1.3043e-08	7.60537e-06	3.27245e-09	0	1.90354e-06	5.69625e-06	1.3291e-05	2.64807e-09	5.69729e-06	3.57853e-09	5.70066e-06	5.69537e-06	1.74213e-09	0	0	5.70102e-06	0	5.7145e-06	7.59501e-06	3.50754e-09	0	1.91087e-06	2.10221e-10	6.71543e-09	5.6944e-06	5.54328e-09	5.69941e-06	3.1757e-09	0	2.93628e-09	3.9242e-09	7.59694e-06	1.90779e-06	5.69728e-06	5.6914e-06	0	7.00174e-11	0.000391229
d1_57	0.000461264	3.19752e-09	0	1.13974e-05	1.90767e-06	1.80598e-05	1.91223e-06	1.13915e-05	3.03726e-10	5.69211e-06	0	0	4.67436e-09	0	1.13986e-05	0	0	6.37953e-09	1.13984e-05	5.69613e-06	2.66363e-09	7.59566e-06	0	0	3.5716e-09	5.71111e-06	1.13932e-05	1.13977e-05	0	4.11713e-09	1.90768e-06	0	5.69716e-06	0	1.90628e-06	1.9057e-06	5.70107e-06	5.69516e-06	1.90065e-06	0	0	0	5.81175e-09	5.69604e-06	0	1.59728e-09	8.43795e-09	7.141e-09	5.69863e-06	5.69987e-06	1.47639e-08	5.69311e-06	5.69741e-06	0	3.87486e-09	0	5.69491e-06	1.32889e-05	6.28375e-09	0	0	5.70165e-06	1.13968e-05	1.70889e-05	4.011e-10	1.13988e-05	3.13357e-09	2.67793e-11	0	2.37899e-09	1.14066e-05	5.69863e-06	2.46861e-05	0	7.06548e-09	0	1.32892e-10	0	0	6.4149e-09	5.31443e-09	5.01985e-09	0	9.02598e-09	1.32839e-05	2.85301e-09	1.13998e-05	7.4534e-10	2.53748e-09	3.11106e-09	5.22901e-09	5.8448e-09	4.76154e-09	2.34382e-09	0.000433066
d1_58	0.000540321	0	1.76393e-09	3.46974e-09	5.69056e-06	0	2.38863e-09	0	1.90517e-06	5.69451e-06	6.89961e-09	1.64276e-09	5.69939e-06	5.70269e-06	5.69798e-06	9.29373e-10	7.08307e-09	5.70068e-06	3.19299e-09	1.53371e-08	5.69323e-06	8.63591e-09	0	4.71406e-09	2.08422e-09	1.0347e-08	7.59538e-06	5.69127e-06	6.12104e-10	5.70253e-06	1.90162e-06	1.38314e-09	2.29755e-09	7.60209e-06	5.7012e-06	1.90048e-06	0	5.69309e-06	7.21786e-09	3.57338e-09	0	5.49698e-09	5.6991e-06	5.70441e-06	5.69164e-06	5.69545e-06	5.69868e-06	1.90131e-06	0	1.13891e-05	8.21365e-10	6.15443e-09	0	3.09578e-09	5.70282e-06	5.69619e-06	7.97848e-09	1.14012e-05	8.12101e-09	0	0	0	4.72233e-11	1.80782e-09	1.89879e-06	0	4.47373e-09	0	1.91528e-10	5.69265e-06	2.51828e-09	0	5.69341e-06	0	5.6966e-06	1.90866e-06	5.70265e-06	7.59427e-06	1.13826e-05	8.70291e-10	5.70321e-06	0	5.69224e-06	1.90227e-06	0	4.1855e-11	8.54968e-06	7.59659e-06	5.69117e-06	9.7307e-09	5.69952e-06	0	5.69047e-06	4.4351e-09	0.000480524
d1_59	0.000460367	8.72796e-09	5.69716e-06	5.69285e-06	5.24964e-09	3.54208e-09	7.66938e-09	5.82742e-09	5.69687e-06	7.60351e-06	0	5.69932e-06	1.13956e-05	1.14185e-09	0	0	5.70371e-06	7.60366e-06	5.69671e-06	0	0	1.13892e-05	9.96026e-10	0	3.07316e-10	3.9535e-09	2.51801e-09	1.32841e-05	4.59586e-09	2.11845e-09	5.70326e-06	7.59748e-06	2.04136e-11	3.68642e-10	3.81882e-09	5.3482e-09	1.64361e-09	1.90933e-06	0	9.63687e-09	5.69416e-06	5.70704e-06	7.02731e-09	2.68159e-10	0	0	1.4089e-09	1.91001e-06	1.36172e-09	5.69406e-06	0	7.24507e-09	5.69664e-06	5.7021e-06	5.11603e-09	0	5.69341e-06	7.60315e-06	5.75492e-09	3.37033e-09	7.59753e-06	5.69047e-06	5.69723e-06	1.22702e-09	0	5.69739e-06	5.69987e-06	1.71011e-05	2.57043e-09	7.00372e-09	8.22221e-09	0	1.90629e-06	0	5.69531e-06	5.69397e-06	5.69948e-06	5.69302e-06	3.72871e-09	7.60076e-06	8.26915e-09	0	0	2.93378e-09	2.75375e-10	0	4.84742e-09	5.69434e-06	6.94402e-10	5.69629e-06	9.06836e-11	2.4664e-09	0	9.23428e-09	0.000423464
d1_60	0.000505036	7.59552e-06	1.8981e-06	5.69251e-06	3.5368e-09	2.13911e-09	8.96355e-09	1.67e-09	5.69587e-06	5.69562e-06	1.13371e-08	1.75155e-09	9.46068e-10	5.70763e-06	2.63179e-09	1.90733e-06	0	1.90598e-06	4.83458e-09	4.30719e-09	4.28085e-09	5.70642e-06	0	4.99649e-10	0	1.90303e-06	1.13993e-05	5.69794e-06	5.16199e-09	1.32993e-05	0	0	1.01242e-09	5.69531e-06	2.82958e-09	0	1.3299e-05	5.70229e-06	0	1.42912e-09	2.83921e-09	0	1.21823e-08	1.7097e-05	8.59471e-09	2.8576e-06	2.73564e-09	1.05543e-08	4.00977e-09	0	3.43153e-09	5.69545e-06	0	5.70045e-06	2.12355e-09	3.83309e-09	0	5.69828e-06	7.60139e-06	1.13897e-05	5.69188e-06	9.50528e-09	2.43503e-10	1.99433e-10	5.69544e-06	8.53764e-09	3.18459e-09	1.62983e-09	0	5.69932e-06	2.33515e-09	0	5.69047e-06	5.36875e-09	0	5.7011e-06	0	1.90645e-06	1.32921e-05	7.59508e-06	6.79329e-09	5.69899e-06	0	7.59125e-06	7.91937e-10	5.70197e-06	5.69506e-06	0	1.90193e-06	1.13907e-05	0	5.69047e-06	1.89682e-06	7.59033e-06	0.000436846
d1_61	0.00044352	5.6969e-06	1.90333e-06	1.3293e-05	1.14017e-05	1.9489e-09	5.69718e-06	0	0	8.1433e-09	0	1.70126e-10	1.90281e-06	1.13969e-05	5.69297e-06	5.70073e-06	5.7033e-06	9.33669e-09	2.10757e-09	1.13928e-05	7.60911e-06	5.69927e-06	1.14085e-05	4.75862e-09	5.69842e-06	5.70386e-06	8.89916e-09	2.61554e-09	5.70699e-06	7.60554e-06	0	7.59695e-06	7.60127e-06	1.27867e-10	3.11886e-09	0	5.70552e-06	5.69464e-06	5.70355e-06	7.59846e-06	5.70616e-06	4.37588e-09	1.45232e-09	5.7028e-06	7.26494e-09	0	1.13948e-05	7.59475e-06	5.69067e-06	5.69458e-06	1.90011e-06	0	5.07178e-09	1.12919e-08	5.81025e-09	1.14607e-08	0	5.69918e-06	3.2723e-09	2.13051e-09	1.4743e-10	2.66093e-10	2.99775e-10	0	5.70233e-06	4.09634e-09	7.58737e-06	0	7.59831e-06	7.33613e-10	6.31864e-09	7.2246e-09	8.34244e-09	5.69696e-06	7.60717e-06	7.59189e-06	3.3372e-09	4.07881e-09	7.60312e-06	0	5.7011e-06	3.98808e-09	5.70774e-06	5.70294e-06	5.69991e-06	5.69824e-06	0	0	9.6956e-09	0	5.69047e-06	5.69958e-06	7.60049e-06	5.69428e-06	0.000398904
d1_62	0.000620397	5.70289e-06	0	5.69342e-06	0	0	1.91133e-06	0	7.59402e-06	5.69386e-06	5.70517e-06	0	5.69897e-06	5.04026e-09	1.13963e-05	1.91598e-06	1.90079e-06	5.69708e-06	5.7018e-06	0	1.34716e-08	7.62864e-09	1.06572e-09	0	5.15673e-09	3.28242e-09	7.59145e-06	0	8.53068e-09	9.95743e-09	1.65704e-09	3.14837e-10	0	3.18783e-09	7.59201e-06	5.69983e-06	0	7.84668e-09	0	0	1.32938e-05	1.06147e-10	1.1387e-05	0	0	5.703e-06	9.02786e-09	1.70818e-05	5.31589e-10	1.13919e-05	7.5971e-06	8.54298e-10	1.96706e-09	0	0	1.46461e-08	1.90647e-06	6.21258e-09	1.2026e-08	3.59156e-09	2.20141e-09	0	0	7.60432e-06	5.69929e-06	5.69728e-06	7.59913e-06	7.20416e-09	4.50086e-10	3.48989e-09	5.1533e-10	7.59662e-06	4.58292e-09	1.13919e-05	1.60695e-10	1.88967e-09	0	3.96141e-09	0	5.69661e-06	1.64234e-09	5.69666e-06	4.34316e-09	9.57386e-09	0	0	5.70038e-06	0	9.50179e-09	6.16798e-09	7.23458e-09	4.27988e-09	1.89345e-09	1.91434e-06	0.000366564
d1_63	0.000643049	7.603e-06	5.70008e-06	4.68446e-09	7.59855e-06	1.54968e-08	1.13814e-05	5.69047e-06	7.17211e-09	2.21039e-09	5.69267e-06	1.90305e-06	1.32959e-05	8.23351e-10	3.45008e-08	3.29699e-09	3.57757e-09	1.90082e-06	1.91421e-06	0	4.57668e-09	7.59312e-06	8.06531e-09	1.32955e-05	0	0	1.33033e-05	9.60222e-11	0	5.69733e-06	1.15764e-08	5.69967e-06	5.69207e-06	1.14013e-05	4.97729e-09	1.61383e-09	1.32857e-05	9.21787e-10	7.59835e-06	0	1.79247e-09	1.90024e-06	0	5.69894e-06	3.19977e-09	9.89511e-10	5.69047e-06	7.94816e-09	4.49169e-09	5.69256e-06	0	5.70627e-06	0	1.4556e-09	6.66002e-09	5.27358e-09	1.36407e-08	5.69864e-06	3.9081e-09	1.90596e-06	0	1.59794e-10	5.70364e-06	1.90064e-06	1.13659e-08	5.69895e-06	1.56902e-09	4.49558e-09	0	1.52478e-09	1.90629e-06	5.69953e-06	0	0	5.70316e-06	5.69831e-06	0	5.7046e-06	1.20154e-09	8.5458e-06	7.09643e-09	1.97392e-10	0	2.55059e-09	6.68052e-09	7.10338e-10	4.06919e-09	1.70903e-05	7.27563e-10	7.47469e-09	0	8.41619e-10	0	1.26542e-09	0.000351402
d1_64	0.000484811	0	0	1.9039e-06	5.74566e-09	1.13887e-05	4.86877e-10	1.33035e-05	0	8.54831e-06	0	3.95252e-09	0	5.70134e-06	2.13771e-09	1.04708e-09	3.29907e-10	6.11988e-09	5.69442e-06	5.69202e-06	5.69722e-06	5.69677e-06	0	2.65686e-09	5.70568e-06	0	7.61273e-06	2.98779e-09	0	2.25746e-09	7.59271e-06	0	5.70918e-06	7.73818e-11	1.13915e-05	1.14956e-08	1.57607e-08	1.1397e-05	5.70234e-06	5.71712e-06	5.70026e-06	1.13986e-05	7.59586e-06	2.81359e-09	0	0	1.89893e-05	4.96988e-09	1.7302e-08	2.96203e-09	0	1.32916e-05	2.32228e-10	6.45223e-09	5.69734e-06	5.69474e-06	7.60688e-06	0	7.59486e-06	1.32986e-05	1.91336e-06	1.90326e-06	0	1.13886e-05	1.90726e-06	5.70022e-06	5.71913e-10	6.55674e-09	0	7.60077e-06	1.32956e-05	0	4.18633e-09	7.52886e-09	0	1.13961e-05	0	2.91509e-09	1.13859e-05	9.24437e-09	1.90342e-06	4.24357e-09	0	1.70774e-05	3.81772e-11	1.14009e-05	4.04524e-09	7.58736e-06	1.90682e-06	5.70417e-06	6.43056e-09	4.25775e-09	5.69461e-06	1.20217e-08	0.000463407
d1_65	0.00044627	7.6093e-06	6.62599e-11	1.13829e-05	5.69047e-06	5.70336e-06	1.89961e-06	3.5969e-09	1.90514e-06	5.70424e-06	2.13978e-09	0	1.14516e-08	0	1.15676e-09	7.59894e-06	4.14422e-09	1.13899e-05	1.90638e-06	0	5.70836e-09	1.9066e-06	2.54647e-09	5.70017e-06	5.69771e-06	5.70595e-06	1.91304e-06	1.71014e-05	0	1.139e-05	4.82929e-09	1.90777e-06	0	7.66242e-09	0	7.59921e-06	2.38403e-09	1.42474e-08	1.03573e-08	2.39709e-10	5.69961e-06	0	0	1.91001e-06	7.81386e-09	5.58592e-09	2.8258e-09	1.13921e-05	4.0969e-10	1.90502e-06	5.26217e-09	1.30429e-09	5.70964e-06	0	5.69723e-06	1.27031e-08	6.11562e-10	7.59123e-06	1.32906e-05	0	0	1.75612e-09	5.71361e-06	1.32921e-05	6.39813e-09	5.69528e-06	0	8.05581e-09	4.01578e-09	6.16149e-09	3.04187e-10	1.13949e-05	0	2.43e-09	5.69117e-06	3.75846e-09	2.6664e-09	2.52181e-09	5.69898e-06	5.69987e-06	1.91183e-06	7.87551e-09	5.69964e-06	0	5.69726e-06	2.66957e-09	7.59022e-06	0	0	7.59252e-06	6.42531e-09	1.13928e-05	1.32931e-05	6.79766e-09	0.000441611
d1_66	0.000597392	5.70853e-06	1.30298e-09	9.81726e-10	5.7027e-06	5.93161e-09	0	1.90232e-06	4.39047e-09	1.91105e-06	0	7.14597e-09	5.70626e-06	0	5.69932e-06	0	5.69805e-06	5.7051e-06	7.5991e-06	5.69545e-06	4.23032e-09	1.90861e-06	1.91106e-06	1.13975e-05	5.98257e-10	0	7.59084e-06	5.39866e-09	1.13914e-05	1.9133e-06	1.05832e-08	1.48334e-09	5.69866e-06	1.02547e-08	0	1.16254e-09	5.69858e-06	7.61098e-06	7.60062e-06	5.69862e-06	0	5.70683e-06	1.13885e-05	1.90584e-06	5.69852e-06	1.24327e-08	1.17225e-09	1.13897e-05	0	1.541e-09	1.899e-05	4.16549e-09	7.59326e-06	5.69983e-06	1.13984e-05	1.8996e-06	5.69047e-06	1.90111e-06	4.83697e-09	0	0	0	1.13949e-05	1.70854e-05	1.70891e-05	0	3.8078e-06	4.71444e-09	6.3168e-09	5.69675e-06	1.82609e-11	3.03832e-05	1.14927e-08	1.1399e-05	2.41189e-09	1.90361e-06	6.48531e-09	6.85363e-09	5.6964e-06	1.90174e-06	8.88269e-09	5.69446e-06	5.70036e-06	1.90416e-06	0	5.56363e-09	5.69963e-06	5.69853e-06	1.90699e-06	7.60306e-06	3.58178e-09	0	0	6.94098e-09	0.000499522
d1_67	0.000651914	2.9883e-09	1.90951e-06	1.9075e-06	2.72827e-09	6.17206e-09	1.90925e-06	5.69576e-06	5.69871e-06	1.26461e-10	2.86221e-09	8.32688e-09	0	0	3.05656e-09	5.70331e-06	1.64779e-09	7.51671e-10	0	4.60099e-09	0	3.1278e-09	9.49931e-06	6.30147e-09	7.60488e-06	5.6985e-06	2.08817e-05	6.39265e-09	5.70259e-06	7.60456e-06	7.60795e-06	4.21957e-09	5.69989e-06	5.69528e-06	5.69883e-06	0	1.71073e-05	7.60069e-06	5.70121e-06	1.13873e-05	0	7.59374e-06	1.14049e-05	1.89994e-06	5.69047e-06	5.70437e-06	7.80016e-09	2.35004e-09	4.11079e-09	1.90528e-06	3.89694e-09	1.12879e-08	0	0	5.70184e-06	5.69496e-06	5.69047e-06	7.60417e-06	0	1.70846e-05	1.09063e-09	3.21474e-09	0	5.97961e-09	0	1.14002e-05	5.69918e-06	0	1.26415e-08	0	1.91616e-06	5.69567e-06	0	7.59421e-06	1.9086e-06	4.94795e-09	1.90555e-06	5.69747e-06	1.32932e-05	8.54104e-10	0	5.98821e-10	1.33082e-05	4.40048e-09	5.70018e-06	5.69722e-06	0	5.70395e-06	8.55585e-06	5.69047e-06	5.63813e-09	2.25835e-09	3.56193e-09	5.69174e-06	0.000517483
